         9.16   50.150337  234.2476 1656.1437    1738.68   0.020120729    0.02105838  20.913908  0.9999999  1.6518862  0.89319146   1736.874  21.357183 2.6039176  -0.0005210042 0.00045484846   1738.509    0.007366457   0.0075151892   -3.5171847 1.1494461 26.656097 0016p272    1 0016p272w1o0003496e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  14.399451    0.01306055                                                                                                            
         9.17   51.992184 234.64339 1653.2081  136.88167    0.25048178     0.2558585  19.427109        1.0   1.140395  0.22871368   137.1051  19.847538 2.6063073  -0.0033994317  0.0050598397  137.01567    0.048782833    0.090290055    -3.401963 1.1519535  26.65641 0016p272    1 0016p272w1o0043217e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  17.159138    0.15514186                                                                                                            
         9.18   53.209007 198.36922 1664.3861   421.3194     0.0837652    0.08653508  20.673018 0.99999994  0.7664125   0.5481982   433.9105  21.134705  2.608665   0.0041356683  0.0018136611  421.37338    0.012369763    0.008886926    -4.488603 1.1425362 26.628668 0016p272    1 0016p272w1o0002971e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  15.938472    0.05331696                                                                                                            
         9.19   55.184547 201.21153 1642.8749  122.97907    0.28786933    0.29860356  20.610262  1.0000001  1.3674107  0.36847436  131.42427  21.066082 2.6031783   -0.010514617    0.00644223  123.57202     -0.5848647      0.6421522    -3.110189 1.1609054 26.630909 0016p272    1 0016p272w1o0030473e004   13       1           32          0     4       0 57019.777 57026.086  57022.93  17.275421    0.18369317                 5                             circular halo                                                
         9.20   57.866203  225.1146 1675.4037   91.82527     0.3598787    0.37666366  19.135582  1.0000001  0.9391066  0.40473068   99.09646  19.556112 2.6051826    0.008464575   0.007901653   91.82963    0.005926771  -0.0018774627   -2.6267395  1.133021  26.64906 0016p272    1 0016p272w1o0036635e004   17       1            0          0     4       0 57019.777 57026.086  57022.93  17.592594    0.22962122                                                                                                            
         9.21    58.24511  234.5379 1666.6984   283.4824    0.11720745     0.1204714  19.279772        1.0  0.9377065  0.74927175  283.41284    19.7006 2.6084836 -0.00028181076     0.0024842  283.53937   -0.017532542   0.0071224924   -2.6605017 1.1404248 26.656286 0016p272    1 0016p272w1o0003512e004   17       1            0          0     4       0 57019.777 57026.086  57022.93  16.368685   0.073955655                                                                                                            
         9.22    64.28351 199.61697 1639.7637  128.27664     0.2782495    0.29116815  20.864319        1.0  1.5331252  0.40599045  139.08826  21.322472 2.6070037   -0.011258662  0.0062571787 126.725815     0.49774802     0.58260214   -2.5819478 1.1635693   26.6297 0016p272    1 0016p272w1o0030469e004   14       1           32          0     4       0 57019.777 57026.086  57022.93  17.229631    0.17817853                 5                             circular halo                                                
         9.23    67.63048 233.43231 1639.0663  118.19512    0.29464543    0.30512044    20.5185        1.0  0.5285902  0.39591467  120.03218  20.966312 2.6056972   -0.003285706   0.006506868 117.599106     0.24337246     0.05799066   -3.2812798 1.1640438 26.655529 0016p272    1 0016p272w1o0036691e004   13       1           32          0     4       0 57019.777 57026.086  57022.93    17.3185    0.19041061                 5                             circular halo                                                
         10.1    0.640426 215.81725 1656.5603  574.58466    0.25782192      0.260176   80.42518        1.0 0.75757325   0.3986163   515.5794   82.74005 2.8547041   0.0026605725   0.005286677   574.6358  -0.0074099763   -0.010250847   -5.7783265 1.1491581 26.642021 0016p272    2 0016p272w2o0035035e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  15.601615    0.15297586                                                                                                            
         10.2   11.257376 218.62704 1653.2812   699.9874    0.21551786    0.21638742   80.56322  1.0000001 0.34059826   0.6655139  712.48773   82.74775 2.8548057  -0.0015895367  0.0043063164   700.2133   -0.026644984   -0.010353865   -6.4213586 1.1519499 26.644176 0016p272    2 0016p272w2o0002843e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  15.387275    0.12551616                                                                                                            
         10.3   15.286857 219.62015 1660.6587  478.13715    0.31113943    0.31097195   80.01641        1.0  1.0064343  0.32184428  496.59894   82.24157 2.8555632  -0.0058602095  0.0063538984   478.4637     0.25647047   -0.007670307   -5.0686793 1.1456419  26.64491 0016p272    2 0016p272w2o0035049e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  15.801119    0.18342364                                                                                                            
         10.4   19.861143 219.26393 1649.9811  265.13956     0.5691251    0.57688034   81.76113 0.99999994 0.32894942  0.41622376  264.27454   83.94779  2.851527    -0.00161165   0.011755282  265.16937    0.018101564   -0.057083447    -6.957552 1.1547675 26.644674 0016p272    2 0016p272w2o0041584e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.441313    0.34607118                                                                                                            
         10.5   20.846096  222.5099 1660.3336   425.2736    0.35412875    0.35488313   79.88316        1.0   1.078196  0.43355677  445.17908  81.997665 2.8558905    0.009037256  0.0071949274  428.46768     0.35461736    -0.28635144   -4.9839344  1.145909  26.64712 0016p272    2 0016p272w2o0041588e004   15       1            0          0     4       0 57019.777 57026.086  57022.93 15.9283285    0.20639479                                                                                                            
         10.6   23.317486 222.41039 1650.8658  287.70148     0.5336094    0.53462934   82.64471        1.0 0.68272907  0.48147285  286.99893   84.80718  2.853297   -0.005421579   0.010911403  291.70566      0.2363392      0.8253354   -6.8426013     1.154 26.647074 0016p272    2 0016p272w2o0035057e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.352644    0.32091722                                                                                                            
         10.7   26.608383 215.23326 1646.7848  245.78957    0.63178694     0.6427659  84.561066  1.0000001  0.6371664   0.4944347  266.29794   86.77862 2.8527827   -0.013477683   0.013788444  245.96214    0.014453921    -0.16012563    -7.288106 1.1575136 26.641605 0016p272    2 0016p272w2o0043944e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.523592     0.3894167                                                                                                            
         10.8   29.043993 210.76631    1665.6  331863.47  0.0008933171 0.00087707955  208.22778 0.99999994  131.09367   0.9996501  331696.56  212.11789 2.8547301  0.00040096045  3.190897e-05   331853.4   -0.005061076    -0.00898861    -5.418155 1.1414526 26.638134 0016p272    2 0016p272w2o0002746e004   16       1            0          0     4       0 57019.777 57026.086  57022.93   8.697601  0.0006812159                                                                                                            
         10.9   32.706448 225.92096 1649.8512  406.39175     0.3826867     0.3804527   85.00936  1.0000001  0.4321676   0.6188192  402.29984   87.21864 2.8509276   0.0069304705   0.008149386  406.25766    -0.01701639   -0.020255934    -7.159135 1.1548543  26.64976 0016p272    2 0016p272w2o0002921e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.977638     0.2305176                                                                                                            
        10.10    35.66456 217.14777 1669.3511   676.6425    0.22456196    0.22152278  81.240234        1.0  1.8666891  0.20904092   680.9394   83.47519 2.8537316  -0.0016815662  0.0045517585   677.0351    0.031123104     0.11377071   -4.8711386 1.1382233 26.642994 0016p272    2 0016p272w2o0035042e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  15.424102     0.1309894                                                                                                            
        10.11   39.411102 204.52617 1647.8552  202.62636    0.74986047    0.76289374   80.98381        1.0 0.55543673  0.33457553  214.49823   83.16487 2.8536146   0.0036344528   0.015022351  203.22652     0.48950386     0.35051322   -7.3877544 1.1566379 26.633425 0016p272    2 0016p272w2o0045128e004   15       1            0          0     4       0 57019.777 57026.086  57022.93   16.73326    0.45954537                                                                                                            
        10.12   40.525898  213.5335 1670.9597   961.7578    0.16013461    0.16022947   82.66844 0.99999994  3.8740635  0.14349839   926.8827   84.87921 2.8529065  -0.0009471774  0.0032969913   961.4646    0.032721445     0.07472771   -5.0491056 1.1368624 26.640228 0016p272    2 0016p272w2o0035027e004   14       1            0          0     4       0 57019.777 57026.086  57022.93 15.0423355    0.09355596                                                                                                            
        10.13   45.395638 229.67783 1647.1674   351.2545     0.4331782    0.43915915   82.05544 0.99999994 0.78198516  0.61560917  327.48627  84.219185 2.8530257    0.011326671   0.009220741   351.2039   -0.018242942    0.007880881   -7.7955313  1.157134 26.652637 0016p272    2 0016p272w2o0035088e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.135944    0.25840643                                                                                                            
        10.14    46.31964  217.5225 1673.2081   228.7154     0.6405138     0.6498935  79.569496        1.0 0.76969165  0.19245154  247.40997   81.79734 2.8543293    0.008602738   0.013541039  229.01668   -0.045246586     0.21086435   -4.6008244 1.1349261 26.643269 0016p272    2 0016p272w2o0043945e004   16       1            0          0     4       0 57019.777 57026.086  57022.93   16.60176    0.39417613                                                                                                            
        10.15    46.52119 206.35724 1642.5365   717.0738    0.22058256    0.22234437   85.51212 0.99999994  1.1602702  0.73199475   724.4895   87.76238 2.8563101  -0.0047964454  0.0044808555   718.0335     0.12764916    0.009128813    -7.405782 1.1611758  26.63484 0016p272    2 0016p272w2o0002678e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  15.361091    0.13009475                                                                                                            
        10.16   48.246212 233.32922 1653.6089  351.11502     0.4378758    0.43427157   81.70166        1.0 0.38354927   0.4021081   310.9616  83.805916 2.8556702   0.0006200075   0.008618871  351.13983   0.0005815012    -0.03151235     -6.00297 1.1516157 26.655405 0016p272    2 0016p272w2o0035103e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  16.136377    0.25735608                                                                                                            
        10.17   49.297287 198.32518 1659.3774  243.00842     0.6232878    0.63683766    81.4559        1.0 0.55575573   0.4303377  178.13095   83.65083 2.8555217   -0.008033454   0.012716558  241.83456     0.15429528      -0.277522   -10.665068 1.1468159  26.62865 0016p272    2 0016p272w2o0034969e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  16.535946     0.3785665                                                                                                            
        10.18   50.502506 234.37775 1656.3488  1675.1796     0.0897537    0.09075634   80.39773 0.99999994 0.44230714  0.84900635   1631.823   82.49306  2.855632   0.0002065897  0.0017818343  1675.1284    0.009852753    0.005255355    -5.524257 1.1492704 26.656197 0016p272    2 0016p272w2o0003028e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  14.439847   0.052148327                                                                                                            
        10.19    52.42826  198.6341 1664.2827   714.6552    0.21560213    0.21421434  83.791824        1.0  0.7107834   0.6587527   599.5406    86.0562 2.8547773   0.0027381778  0.0044159032   714.5311   -0.007531663   0.0075111473    -9.235289 1.1426235 26.628872 0016p272    2 0016p272w2o0002604e004   12       1            0          0     4       0 57019.777 57026.086  57022.93 15.3647585    0.12788846                                                                                                            
        10.20   53.163795 224.57706 1639.0962  285.58603     0.5445127    0.54570675  84.677376        1.0  1.0379803   0.5103837  268.97998   86.91774 2.8530505  4.1127205e-05   0.011340476  285.55563   -0.022812322   -0.017887505    -9.808378   1.16405 26.648766 0016p272    2 0016p272w2o0041589e004   14       1           32          0     4       0 57019.777 57026.086  57022.93  16.360657    0.33189017                 5                             circular halo                                                
        10.21   54.730747   197.894  1648.186  240.57114    0.63029313    0.63315284   83.27883        1.0 0.55742157  0.50120556  226.46635   85.56895 2.8514655 -0.00090801716   0.013244406  240.51219  -0.0069972207    0.032142136    -8.683541 1.1563795 26.628359 0016p272    2 0016p272w2o0043937e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.54689    0.39204553                                                                                                            
        10.22   55.042557   201.014 1643.1716  233.69188     0.6796417      0.680208   84.82467        1.0 0.93998367   0.4295834  211.08633   87.00738 2.8510065   -0.021199822    0.01592262  235.67502        0.98323     0.26155812   -7.6414475 1.1606525 26.630756 0016p272    2 0016p272w2o0045125e004   14       1            0          0     4       0 57019.777 57026.086  57022.93   16.57839    0.41291615                                                                                                            
        10.23    57.02466 225.11348 1675.0642  250.97058     0.5800831     0.5791355   78.74591        1.0  0.9449657  0.61549234  266.45657   80.83051 2.8504622    0.016321003   0.013104085  250.96986   0.0046997922    0.007175064    -3.781004 1.1333112  26.64906 0016p272    2 0016p272w2o0041590e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  16.500942    0.35255665                                                                                                            
        10.24   57.145153  201.2621 1671.0747  251.95808     0.6066519     0.6096842   83.02323        1.0  0.6693957  0.28005663  135.42403   85.27448 2.8517125    0.010827005   0.012986773  251.91768     0.01989711   0.0053868555   -6.9342766 1.1368104 26.630856 0016p272    2 0016p272w2o0041563e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   16.49668     0.3716267                                                                                                            
        10.25    58.46222 234.69041 1666.5846  243.37137     0.5885572    0.59126997  77.260796        1.0 0.72360134   0.6791844  246.71472    79.3241 2.8556902   -0.010958493   0.012425008  243.91144    0.113221765     0.10764009   -3.8030505 1.1405214 26.656403 0016p272    2 0016p272w2o0041602e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  16.534327     0.3570123                                                                                                            
        10.26    64.04389 229.47487 1637.4235  308.51022    0.49374804     0.4959226    81.3693  0.9999999 0.29691997   0.5255627  306.85873  83.595245 2.8566782    0.001155436   0.009656337  308.54727     0.12772079    0.017446538   -11.053843 1.1654619 26.652512 0016p272    2 0016p272w2o0035085e004   14       1           32          0     4       0 57019.777 57026.086  57022.93  16.276827    0.29329377                 5                             circular halo                                                
         11.1   0.4151402 215.85965 1656.4307  369.60922    0.09080527   0.092186324   19.05845 0.99999994  1.9660279  0.36008406   383.5984  19.514917 2.6180313 -0.00020289421  0.0018719183   369.6523   -0.008504396    0.023672175   -3.7179365 1.1492687 26.642054 0016p272    1 0016p272w1o0003298e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.080643   0.056034338                                                                                                            
         11.2   10.320145 218.42917   1653.56   645.7382    0.05241277     0.0526649  19.637924        1.0  1.2405947   0.6810148   662.8688   20.09538  2.621576  0.00013893843  0.0011169722   645.5898    0.014201558   -0.016097851   -3.1830378 1.1517123 26.644026 0016p272    1 0016p272w1o0003338e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.474859   0.033029173                                                                                                            
         11.3    16.20507 220.47943 1660.2725  435.20547     0.0791688    0.08054275  20.176718        1.0  4.9525013   0.3205259  483.36777  20.653522 2.6200335  -0.0046128035  0.0017332293  435.17178   -0.004956549  -0.0024007221    -3.551537 1.1459687 26.645569 0016p272    1 0016p272w1o0037049e005   15       1            2          0     5       1  57205.87   57212.1  57208.99  15.903264    0.05037234                 1               PSF-based diffraction spike                                                
         11.4    19.17055 221.66632 1652.3528   109.6293    0.30392116    0.30940887  19.300505 0.99999994 0.69215184  0.27936703  109.81326   19.74439  2.619904    0.003385365    0.00641747  109.62603  0.00078436354    0.058882736   -2.4121692 1.1527321 26.646502 0016p272    1 0016p272w1o0044083e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.400183     0.1931589                                                                                                            
         11.5    20.23099 219.75708 1650.0977   333.3635    0.10101415    0.10285419   19.31711 0.99999994  0.6612269   0.5784419  325.65024  19.746752 2.6155841   0.0023332238  0.0021334768  333.45746   -0.015373269  -0.0025976337   -2.4628892 1.1546662  26.64505 0016p272    1 0016p272w1o0037048e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.192705    0.06298472                                                                                                            
         11.6   21.554306  213.4247 1649.0305  104.17826    0.33036628     0.3320806  19.630621  0.9999999  1.0101235  0.32626882    98.6541  20.059122  2.617383    0.012509406   0.007281624  104.18303     0.01911934    0.003036521   -3.2083378 1.1556011 26.640217 0016p272    1 0016p272w1o0044072e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.455557    0.20706291                                                                                                            
         11.7   26.623356  215.9391 1646.7483  156.02031    0.22038193    0.22691861  20.418568  0.9999999  1.0959685  0.44229326  141.32614  20.858973  2.615398    0.020684302     0.0055556   156.0874   -0.009024552   -0.030551089    -2.591994 1.1575422 26.642145 0016p272    1 0016p272w1o0037034e005   12       1           32          0     5       1  57205.87   57212.1  57208.99  17.017048    0.14291124                 5                             circular halo                                                
         11.8   26.635952 225.49437 1654.4543  93.109634    0.37075445    0.38036716   19.73135 0.99999994  0.5496494   0.3190758   93.64885   20.16023 2.6218762   0.0027430058   0.007578297   93.20368     0.07106117    0.024211045   -2.1866248 1.1509221 26.649418 0016p272    1 0016p272w1o0037074e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  17.577513    0.23362419                                                                                                            
         11.9   29.392426  210.7256 1665.7227  383410.28  0.0002998304 0.00031201675  101.29137 0.99999994  1489.9521   0.9998329  384026.03  103.06688 2.6180367  0.00094771385 1.6667656e-05  383415.03   -0.008132804  -0.0068734065    -4.812318 1.1413479 26.638102 0016p272    1 0016p272w1o0003233e005   15       1            1          8     5       1  57205.87   57212.1  57208.99    8.54084 0.00028680693                 0                bright star core and wings               3 may contain bright star center 
        11.10   30.747068 225.37033 1650.3107  264.20737    0.12881915    0.13178273  19.693584 0.99999994  0.7079939  0.60472053   254.3875   20.13286 2.6198242   0.0024081469  0.0027191916   264.2528    0.012252934   0.0068425187   -1.8323654 1.1544635 26.649336 0016p272    1 0016p272w1o0003447e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.445137   0.081079364                                                                                                            
        11.11   31.313107 205.86272 1661.5999  499.94955    0.07384643   0.076128304  21.378088        1.0  19.310432  0.12216633  578.47345  21.842512  2.617775  -0.0010046959  0.0015642546   501.3087      0.1852209    -0.25519684    -5.133291  1.144889 26.634401 0016p272    1 0016p272w1o0036987e005   14       1            1          0     5       1  57205.87   57212.1  57208.99  15.752685    0.04645493                 0                bright star core and wings                                                
        11.12   44.470154 230.85555   1650.01  115.16546    0.29752538      0.301373  19.497562        1.0  2.2770455  0.41184855 112.034035   19.92496 2.6139338    0.027129829  0.0077544753  115.19242   -0.010733868     0.01080268   -1.4981827 1.1547004 26.653526 0016p272    1 0016p272w1o0044091e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  17.346695     0.1856027                                                                                                            
        11.13   45.218525 206.33572  1643.133  291.67624    0.11619762   0.118383154  19.493732        1.0 0.61527044  0.62575763    290.617  19.926394 2.6171658   0.0027393699  0.0024552136  291.68878   -0.014587889    -0.02329737   -2.7467887 1.1606662  26.63482 0016p272    1 0016p272w1o0003160e005   15       1           32          0     5       1  57205.87   57212.1  57208.99  16.337748    0.07267188                 5                             circular halo                                                
        11.14   48.249344 198.62447 1658.8091  115.28403    0.29732645     0.3011625  19.529867        1.0  3.2275832   0.3163578  132.99913  19.975138  2.618268  -0.0018315911  0.0061894213  116.45851     -0.5791936     -0.8150354    -3.965351 1.1473004 26.628881 0016p272    1 0016p272w1o0036949e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  17.345577    0.18572125                                                                                                            
        11.15   48.364113  233.4144  1653.879  292.79074    0.11902366    0.12275994  20.299425  1.0000001  0.4801231   0.3753576  292.33835  20.728035 2.6178463    0.004214883  0.0025608288   292.5622  0.00054976484    -0.03456134    -1.641081 1.1513846  26.65547 0016p272    1 0016p272w1o0037103e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.333607      0.075396                                                                                                            
        11.16   50.407097 234.34315 1656.3784  1740.8563   0.020654703   0.021101374  20.953638        1.0  1.5084996  0.89251965  1738.0385   21.37886 2.6202931 -0.00034421682 0.00044148506  1740.9381    0.009145506    0.007503049   -1.6549114 1.1492451  26.65617 0016p272    1 0016p272w1o0003598e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  14.398092  0.0130689675                                                                                                            
        11.17    52.13182 198.87398 1664.5446  490.62143   0.073206246    0.07443107   20.24323        1.0   4.090891   0.5715279     539.97  20.679161 2.6180065    0.007860839  0.0015134733  490.35788   -0.008972674   -0.018637381    -3.888515  1.142399 26.629053 0016p272    1 0016p272w1o0003062e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.773133   0.044823334                                                                                                            
        11.18   53.640034 201.21132 1643.7216   139.8312    0.23956391     0.2463242  19.174757        1.0 0.69526666  0.38975337   144.5206  19.599297 2.6172793  -0.0144761205  0.0053654965  140.26529    -0.22902548     -0.3297581   -2.5468628  1.160182 26.630905 0016p272    1 0016p272w1o0036970e005   16       1           32          0     5       1  57205.87   57212.1  57208.99   17.13599     0.1498286                 5                             circular halo                                                
        11.19   58.755165 234.65959 1666.8611  281.13254    0.11834689    0.11964719  18.944416 0.99999994  0.7486978  0.75149447  271.30316  19.372688 2.6172721   0.0026319027   0.002470753  281.11243   -0.010421477   -0.010308082    -1.492387 1.1402853 26.656378 0016p272    1 0016p272w1o0003612e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.377722    0.07327458                                                                                                            
        11.20   62.232174  200.2589 1640.1796  199.66739    0.16946383    0.17418234  19.622774 0.99999994   0.591375  0.51139206  203.21628   20.05532 2.6166422   0.0051881075   0.003628584  199.72437   -0.047523867      -0.101048   -2.0387166 1.1632117  26.63019 0016p272    1 0016p272w1o0036966e005   14       1           32          0     5       1  57205.87   57212.1  57208.99  16.749231    0.10704876                 5                             circular halo                                                
         12.1  0.21867952  215.9519 1656.4841  420.05377     0.3633744    0.36155218  81.676926        1.0    0.47915  0.36690986  391.94885   83.91805 2.8731718   0.0011357069   0.007348019  420.05084   0.0013979289    0.029267224    -4.717559 1.1492227 26.642124 0016p272    2 0016p272w2o0035035e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  15.941738    0.21383758                                                                                                            
         12.2   11.481297 218.64505 1653.1906  529.47015    0.28275004    0.28110784  80.441025        1.0  0.6364183   0.6130473   554.4617    82.6391 2.8725405    0.009668708   0.005946962   529.5052    0.013263365    0.004942329   -5.3366604 1.1520272 26.644192 0016p272    2 0016p272w2o0002795e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.690396    0.16624013                                                                                                            
         12.3   17.372252 220.61682 1660.7545  648.41205    0.22210096    0.22105588  76.790634        1.0  1.0088811  0.47691712  652.19934    79.0688 2.8733764  -0.0007994771  0.0044032703   648.1315    -0.09476571    -0.10786612   -4.5541496 1.1455563 26.645672 0016p272    2 0016p272w2o0035048e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  15.470372    0.12918867                                                                                                            
         12.4   19.313322  208.9935 1656.1184  212.32065    0.71484923    0.72703034   80.42875  0.9999999  1.2575499   0.1588415  177.41888    82.6051 2.8697062  -0.0137322545   0.015361033  215.29599     -1.1393821     0.40878785   -4.2736254 1.1495609  26.63681 0016p272    2 0016p272w2o0045188e005   16       1            0          0     5       1  57205.87   57212.1  57208.99   16.68252    0.43284732                                                                                                            
         12.5    19.55225 219.15585 1650.0527  225.54738    0.66435784    0.66477567  80.197426        1.0  1.3491008  0.40974203  237.18048   82.36746 2.8698776    0.022375584   0.015618078   222.3688      1.2674762    -0.06125122   -5.7655044 1.1547067  26.64459 0016p272    2 0016p272w2o0041559e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.616905     0.4036803                                                                                                            
         12.6   26.769478 224.68855 1660.8433  260.22397     0.5736147    0.56675315   79.65005        1.0  0.6580508  0.35527894  248.65778   81.84217 2.8718636   -0.002232194   0.011454469  260.19818   -0.012272286   -0.007894491   -4.9121943 1.1454654 26.648783 0016p272    2 0016p272w2o0041568e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.461632     0.3433287                                                                                                            
         12.7   27.835552 215.16757 1646.3424  201.18695    0.77618486     0.7670823   83.83057        1.0 0.45094264  0.40967357  210.38464  86.035126 2.8728595  -0.0053730607   0.015946949  204.01299    -0.42497247     -0.5354805   -6.2925453 1.1578919 26.641558 0016p272    2 0016p272w2o0035029e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.741001    0.48170605                                                                                                            
         12.8   28.388977 226.33366 1656.2375   200.5226     0.7341489     0.7405506   77.68784        1.0  0.8307517  0.44189933  190.09364   79.81572 2.8729458   -0.015049517  0.0154850865  200.53127  -0.0045738593   -0.044394024    -5.351749 1.1493952 26.650053 0016p272    2 0016p272w2o0045192e005   16       1            0          0     5       1  57205.87   57212.1  57208.99   16.74459    0.44381523                                                                                                            
         12.9   29.192768 210.68195 1665.6139  335298.94   0.000893421  0.0008887908  210.43477  1.0000001   90.67127   0.9996899  335318.28  214.36581 2.8742883 -0.00031280518  3.164992e-05   335288.7   -0.007340669   -0.009082741   -3.6465719 1.1414411  26.63807 0016p272    2 0016p272w2o0002696e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  8.6864195 0.00068142073                                                                                                            
        12.10   30.942364 205.90134 1661.3752  942.94324    0.17372517    0.17191471   87.69141        1.0  2.4167557  0.17646511    971.491   89.98967 2.8727684     0.01593399  0.0038200037   944.6644    0.039925136     0.07242481    -3.464465 1.1450807 26.634432 0016p272    2 0016p272w2o0034994e005   13       1            0          0     5       1  57205.87   57212.1  57208.99 15.0637865   0.101263404                                                                                                            
        12.11   31.063486 225.66318 1650.5593   312.6879    0.48003528     0.4753327   80.09905        1.0  0.8167496   0.5916987  312.28192     82.304 2.8749847   -0.010689974   0.009955185  311.88138     0.22610468     -0.1985269    -5.883681   1.15425 26.649559 0016p272    2 0016p272w2o0035067e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.262222    0.28446025                                                                                                            
        12.12   34.278458  220.5159 1668.0541  291.49536     0.5492779    0.56027454    85.1452        1.0   0.960112  0.30843532   306.9269   87.31038 2.8719668   -0.006279886   0.011251106   292.6785   -0.018079162    -0.13892879   -4.9006724  1.139319  26.64557 0016p272    2 0016p272w2o0035049e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   16.33842    0.32665285                                                                                                            
        12.13    35.66533 213.85944 1643.6394  229.66011     0.6742421     0.6863667  82.564766  0.9999999 0.39911586  0.44585854  238.03105   84.71184 2.8728645   -0.016071796   0.014534325   228.5968      0.5397226    -0.43194038    -6.619485 1.1602063 26.640566 0016p272    2 0016p272w2o0035024e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.597286    0.40858576                                                                                                            
        12.14   40.005695 205.15584 1646.7432  247.67621    0.60266346     0.6066903  79.702805        1.0 0.69851434   0.3933933   268.3162   81.89717  2.871782   -0.011297166   0.012689143   248.9925    -0.24407405     0.20563857   -5.5071177 1.1575859  26.63391 0016p272    2 0016p272w2o0041544e005   15       1            0          0     5       1  57205.87   57212.1  57208.99   16.51529     0.3622629                                                                                                            
        12.15    42.04906 231.22351 1657.9911  264.69336     0.5583184     0.5599053  78.685555  0.9999999 0.26383656  0.36918148  260.19693     80.796 2.8702915  -0.0015797019   0.011247067  264.73166    -0.01159909   -0.005809881   -4.8909373 1.1478785 26.653782 0016p272    2 0016p272w2o0035085e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.443142    0.33280304                                                                                                            
        12.16   46.018986 206.52673 1642.6414      860.0    0.17855766    0.17767684   82.63544        1.0  0.3860252  0.76625866   889.1239    84.8622 2.8750203   -0.000713408  0.0036270367  859.86237   -0.015748098   -0.005768831    -6.582473 1.1610857  26.63497 0016p272    2 0016p272w2o0002645e005   14       1            0          0     5       1  57205.87   57212.1  57208.99 15.1637535    0.10464878                                                                                                            
        12.17   48.776814 233.52008 1653.5803  477.48523    0.32565263    0.31840104   81.98089 0.99999994 0.40800217  0.45355555  469.01797  84.093895 2.8755236    0.003752768  0.0063504255  477.65924   -0.013354135   -0.024841724   -5.2571793 1.1516395  26.65555 0016p272    2 0016p272w2o0035092e005   14       1            0          0     5       1  57205.87   57212.1  57208.99    15.8026    0.18827818                                                                                                            
        12.18   49.767746 232.02303 1647.9904  246.00955     0.6316773     0.6380678   83.53325        1.0  0.5783176   0.5408555  233.83165   85.67366  2.869222  0.00038969517    0.01310156  246.08061    0.009528485   0.0066562104   -6.3488336 1.1564223 26.654425 0016p272    2 0016p272w2o0041575e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   16.52262    0.38390222                                                                                                            
        12.19    50.12003 234.23816 1656.2734  1697.2133    0.08846349   0.089285284   79.41828 0.99999994  0.3925068   0.8237135  1694.5378   81.50811 2.8726141   0.0007392764  0.0017416533  1697.2268    0.008544481    0.010468374   -4.8761735 1.1493353  26.65609 0016p272    2 0016p272w2o0002993e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  14.425659    0.05084239                                                                                                            
