          8.3   10.141446 1476.8212 1839.3217   297.4543   0.6340569  0.60663366  102.65467        1.0  0.7670765  0.7763144  328.66586   105.3693 2.8898923  -0.0027210116   0.013579891  297.64566   -0.083530284   -0.032384116    -5.9376507 359.37515 -4.1968017 0000m046    2 0000m046w2o0033632e003   10       1            0          0     3       1  56830.15  56833.11  56831.63   16.31645  0.39073765                                                                       
          8.4   15.683671 1481.7311 1831.9241  294.38052   0.5931375   0.5830936   91.92602        1.0  0.7853906  0.6804417  286.62817  94.447365 2.8880148  -0.0012407303   0.011754725  292.88605      0.9069815  -0.0061659254    -5.2027516 359.38083 -4.1930556 0000m046    2 0000m046w2o0033642e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.327726   0.3507558                                                                       
          8.5   17.865791 1479.4762 1829.5149  386.47797  0.44749418   0.4401524   91.03317        1.0 0.99895203  0.8303255  394.99832  93.568375 2.8927243   0.0069977045   0.008805778  386.31226    -0.12014716   -0.052551318    -5.0266604  359.3827 -4.1947794 0000m046    2 0000m046w2o0016420e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.032188  0.26063395                                                                       
          8.6   18.331608 1484.0875 1835.1268  398.07544   0.4355274  0.42600167   92.19286        1.0 0.64892334 0.85486007   410.7219   94.75959 2.8872297   -0.011792123   0.009157871  398.23053   -0.054167196      0.0743066     -5.425089  359.3784  -4.191254 0000m046    2 0000m046w2o0016466e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.000086  0.25609887                                                                       
          8.7   19.123781 1472.9572 1840.9999  253.59695   0.7062796  0.70597667   93.85531  0.9999999  0.6578227  0.9209535   267.6384   96.36673   2.88654  -0.0035716295   0.014035514  254.87456      0.6552691     0.94666666     -5.629786 359.37387  -4.199752 0000m046    2 0000m046w2o0031609e003   12       1            0          0     3       1  56830.15  56833.11  56831.63   16.48964  0.42184627                                                                       
          8.8   26.078266 1483.9093 1828.7476     333.46    0.526261   0.5199414   91.14581        1.0  0.3516969 0.86195225   321.9957   93.57556 2.8886058  -0.0034217834   0.010221242  333.28998   -0.024530143    -0.00656724    -4.6649103 359.38327  -4.191394 0000m046    2 0000m046w2o0016465e003   13       1            0          0     3       1  56830.15  56833.11  56831.63   16.19239  0.30450886                                                                       
          8.9   29.293638 1487.3489 1839.6108   520.1271  0.33639595  0.33483845   91.05941        1.0 0.36340854  0.9144864  543.21313   93.56314 2.8917627  -0.0043317676   0.006423658    520.094    -0.08407927    -0.05502233    -5.6231346 359.37494 -4.1887603 0000m046    2 0000m046w2o0016505e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  15.709726  0.19205993                                                                       
         8.10   36.444435 1473.7023 1822.9712  361.29254   0.4768009   0.4678571  91.972176        1.0 0.30723363 0.98983634  352.61258   94.52094  2.888047   0.0050088167   0.009686111  361.30453  -0.0027154433  0.00014003119    -4.4781947  359.3877 -4.1991935 0000m046    2 0000m046w2o0016349e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.105352  0.28260338                                                                       
         8.11   36.683403 1486.0914 1845.8463  784.13776  0.23256208  0.23200811    98.9931        1.0 0.29403412  0.8799269   786.8192  101.62714 2.8874936   0.0026572347  0.0048853224   783.3108   -0.029735347  0.00027578362    -5.3012004 359.37018  -4.189717 0000m046    2 0000m046w2o0016493e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  15.264019  0.13780348                                                                       
         8.12    36.81088 1487.9504 1843.9844  356.73462   0.5000577   0.5125902   94.42983 0.99999994  0.3449891  0.6025983  368.13004  96.902565 2.8865633  -0.0048077106   0.010113783  356.41318     0.04794897     0.09003872    -5.3763123  359.3716  -4.188298 0000m046    2 0000m046w2o0033648e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.119137  0.29441085                                                                       
         8.13   38.493073 1482.0095 1822.4528  295.56802  0.57634735   0.5891395  93.576584        1.0  0.6183017  0.9662088  270.44495   96.16542  2.890278     0.01630801   0.012798079    295.564   0.0058292863   0.0015303803    -3.9191284  359.3881 -4.1928487 0000m046    2 0000m046w2o0027136e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  16.323357  0.35597256                                                                       
         8.14    39.35964 1490.3439 1829.4827  298.16995   0.5819478  0.57454336   91.09781  1.0000001   0.368412  0.9222923  294.74188   93.56455 2.8921883    0.008570373   0.011421078  298.43597    0.079963624    0.014756574     -4.206647 359.38272 -4.1864786 0000m046    2 0000m046w2o0027164e003   12       1            0          0     3       1  56830.15  56833.11  56831.63   16.31384  0.34265846                                                                       
         8.15    39.58896 1491.6525 1833.3601  222.00723   0.7967918   0.7711683   90.96746        1.0   0.714905 0.88388544  240.15866   93.42288 2.8914933   0.0044924617   0.015179351   222.1734     -0.5263414     0.33935902    -4.5340247 359.37973  -4.185477 0000m046    2 0000m046w2o0034434e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.634083  0.47263268                                                                       
         8.16    44.56241 1461.6522 1839.3245  292.17496  0.63142467    0.617288   96.41547        1.0  1.4470737  0.9824261  294.04425  98.989426  2.891126   0.0033791065   0.012263581  284.80798    -0.94647646     -0.7184231    -5.0063624 359.37515  -4.208388 0000m046    2 0000m046w2o0016214e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.335892  0.37221158                                                                       
         8.17    47.01922 1477.0885  1852.783    365.803   0.4990202  0.49493393   96.29592  1.0000001 0.81188786  0.9895276  376.79828  98.874695 2.8881726   -0.007549584   0.010164362   364.1038     0.00891651     0.21898603      -4.87349 359.36487  -4.196589 0000m046    2 0000m046w2o0016387e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.091883  0.29270598                                                                       
         8.18   47.281822 1491.7041 1845.2968  299.98706   0.6005475   0.5992334   95.16279 0.99999994 0.51337785 0.80346423  320.17487   97.69773 2.8904562    0.012760103   0.012425336  299.83627  -0.0012161161   0.0036385753    -5.2647057  359.3706   -4.18543 0000m046    2 0000m046w2o0027169e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.307243  0.35672548                                                                       
         8.19   48.548286 1460.0029 1832.9441  270.06067  0.67311007  0.66654575  96.927475  1.0000001  0.4009558  0.9852147  281.62473   99.47283 2.8866143   0.0035921931   0.013651099  270.08026   0.0074841864   -0.016240092     -4.956842 359.38004 -4.2096515 0000m046    2 0000m046w2o0016199e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  16.421347  0.40783963                                                                       
         8.20    49.68387 1489.9146 1848.7634  410.08124  0.44550315  0.43381214  94.541595  0.9999999 0.39229694  0.8633118   420.6006   97.07198 2.8883939   0.0033602118   0.008716149  409.98755   0.0018552213    0.007860619     -5.215635 359.36795 -4.1867948 0000m046    2 0000m046w2o0016532e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  15.967825  0.25489122                                                                       
         8.21    66.20971 1459.9706 1852.2523  275.53253   0.6367402   0.6573961  95.245125  0.9999999 0.67655265  0.9248055  251.03363   97.88604 2.8884368   -0.014218748    0.01380817  275.57062     0.17573695    -0.03936416    -6.2461534 359.36523 -4.2096643 0000m046    2 0000m046w2o0016200e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  16.399569  0.39143518                                                                       
          9.1   0.6486419 1477.6605 1835.7811  344.32794  0.13033393  0.13799316  26.441729        1.0 0.77724135  0.9954465  330.75873   27.00658 2.6075916   0.0005880594  0.0028171553    344.296    -0.00499205  -0.0061768275   -0.43494612 359.37787 -4.1961627 0000m046    1 0000m046w1o0018485e004    9       1            0          0     4       0  57007.22 57010.047 57008.633   16.15757  0.08354068                                                                       
          9.2    19.41166 1481.7295 1830.0763 110.864426  0.38986874  0.40129644  25.473446        1.0  0.8432303  0.8721944   97.07585  26.034922 2.6051912    0.009820282   0.008919932  108.74033     0.26585743    -0.87302345    -0.4874089 359.38223  -4.193058 0000m046    1 0000m046w1o0028990e004   10       1            0          0     4       0  57007.22 57010.047 57008.633   17.38802  0.25400567                                                                       
          9.3   28.451889 1483.8927 1827.5945  168.43073  0.24424022  0.24853897   23.43988        1.0  1.0168426  0.9401429  160.80934  23.994682 2.6065943  -0.0019182563  0.0050492454  169.22612     0.53746843     0.19202161   -0.59788907 359.38416  -4.191407 0000m046    1 0000m046w1o0018574e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.933947  0.15208483                                                                       
          9.4   30.168995 1487.8129  1839.275  248.80023  0.18134889  0.18663424  26.225721        1.0  0.7547355 0.97191715  237.25775  26.786854  2.606097    0.005267918  0.0038891123   248.7722  -0.0004627111    0.012901771   -0.30985352  359.3752  -4.188406 0000m046    1 0000m046w1o0018629e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.510372  0.11487279                                                                       
          9.5   36.439896 1473.7205 1822.9677  201.58759    0.202179  0.21094401  23.850878        1.0  0.7876115  0.9973631   207.6874  24.399557 2.6051452    0.006143391  0.0044032987  201.57133   -0.006655797    0.005406571    -0.9361419  359.3877 -4.1991796 0000m046    1 0000m046w1o0018429e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.73884  0.12906359                                                                       
          9.6    36.83706 1486.4521 1845.6036  659.04315  0.06869854 0.071493275  26.524632        1.0  1.5187317 0.99590886   646.6575  27.095026  2.610723    0.003411889  0.0014716533   659.0103     0.01427059   -0.012428601   -0.30668682 359.37036  -4.189441 0000m046    1 0000m046w1o0018599e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  15.452715 0.043721486                                                                       
          9.7   37.102505 1489.5398 1829.7067  127.90475  0.32714087  0.34041348  24.123392        1.0  0.7636236  0.9762871  119.84638  24.676317  2.609641    0.004677236   0.006797314  127.91006    -0.00619971    0.010615897   -0.68984264 359.38254  -4.187093 0000m046    1 0000m046w1o0018645e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.232784  0.20725578                                                                       
          9.8    48.37788 1483.8644 1819.3058  120.82949  0.34793514  0.36288318  25.141909        1.0 0.62779474 0.97204775  122.33903  25.686424 2.6058433   0.0058907866   0.007939716  120.72292    0.041621502   0.0010679385   -0.86731195  359.3905  -4.191434 0000m046    1 0000m046w1o0028998e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  17.294567  0.22926524                                                                       
          9.9   53.694275 1459.5466 1843.4943  111.19654   0.4023623  0.41753405  25.751238 0.99999994 0.42498055  0.9976146   108.8559  26.327242   2.61117  -0.0064510107   0.008345174  110.17705      0.4220837    -0.41941452     -0.824516 359.37195 -4.2099934 0000m046    1 0000m046w1o0018256e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  17.384771  0.25608352                                                                       
         10.1   1.2745224 1477.9008 1835.7678  755.32635  0.26053658  0.26467165  104.65475  0.9999999 0.57108974 0.95908815  735.37476 107.261604 2.8510866  -0.0007619858   0.005205659   755.3521   -0.007926842  -0.0009969355    -3.0978463  359.3779  -4.195979 0000m046    2 0000m046w2o0017481e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  15.304664  0.15140878                                                                       
         10.2   13.711702 1482.2173 1837.1311  453.49884  0.42907968   0.4284147  105.61614        1.0 0.34351718 0.84897083  433.50195 108.365654 2.8508005   0.0043230653   0.008968172  453.58484     0.05512515    0.045592416    -2.6954622 359.37683 -4.1926813 0000m046    2 0000m046w2o0017531e004    9       1            0          0     4       0  57007.22 57010.047 57008.633   15.85856   0.2575854                                                                       
         10.3    18.23571 1479.9392 1829.5417  483.29514  0.37181342  0.36736068   94.87168        1.0  0.8851775  0.9350151   459.4742   97.50658  2.853129 -0.00031393766  0.0072002006   483.2662   -0.013086391  -0.0007777207    -2.0547314 359.38266  -4.194426 0000m046    2 0000m046w2o0017500e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.789469  0.21593463                                                                       
         10.4    20.53561 1484.8855 1835.0515  362.60553   0.5237231  0.51310515  101.78642        1.0 0.80846083 0.85209364  340.17755 104.506195 2.8495283   0.0023220778   0.010842704  363.05835    -0.60720015    -0.31849036    -2.5833857 359.37845 -4.1906443 0000m046    2 0000m046w2o0017557e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.101414  0.31318164                                                                       
         10.5   23.003256 1469.9463 1839.3958  365.94318  0.53858554  0.54561764  108.87575 0.99999994 0.97236055 0.96955717   390.2095  111.78986 2.8527482    0.015969098   0.012142774  366.18393  -0.0076639876     0.03189838     -5.025116  359.3751 -4.2020526 0000m046    2 0000m046w2o0029463e004    8       1            0          0     4       0  57007.22 57010.047 57008.633  16.091465  0.33310115                                                                       
         10.6   28.030312 1482.7639 1826.9907  290.44852   0.6225617  0.63231474   98.49655 0.99999994 0.60372066  0.8958707   260.1633  101.14888 2.8503432   0.0006284714   0.013125087  290.74234    -0.10031355     0.06705054     -1.672613  359.3846   -4.19227 0000m046    2 0000m046w2o0029517e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.342327  0.38336962                                                                       
         10.7   31.403963  1488.357 1839.0557   334.3491   0.6043578   0.5777545 105.265305        1.0 0.31930968 0.87814045  305.75433  107.88498 2.8514602   -0.011814237   0.012396621   334.1653    0.022658091    -0.04874773    -3.0708454 359.37537   -4.18799 0000m046    2 0000m046w2o0017608e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.189499   0.3538469                                                                       
         10.8    34.63825 1487.5504 1843.2076  435.21164  0.46710372   0.4623151  108.52816 0.99999994 0.35071987  0.6700018  417.62485  111.20387  2.853261   -0.001156807   0.009530848  433.94275    0.025400044     -0.0978476    -2.7132316  359.3722  -4.188604 0000m046    2 0000m046w2o0034560e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  15.903249  0.27657995                                                                       
         10.9   36.009087 1473.9059 1823.0774   285.5794   0.6368645  0.63413566   97.76194        1.0 0.47552368 0.99075913  317.40604 100.386055 2.8495471   -0.008237183    0.01359914  285.84668    0.022073697     0.32449827    -1.9746377  359.3876  -4.199038 0000m046    2 0000m046w2o0029481e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.360683  0.38731208                                                                       
        10.10    36.26993 1469.2238 1846.0016   340.6581   0.5882494   0.5938599 111.858795        1.0 0.61923456 0.95168567  337.48495    114.784 2.8502307   0.0033613443   0.012683994  340.64044    0.013095358  -0.0073700906    -4.4901166 359.37006 -4.2026005 0000m046    2 0000m046w2o0029458e004    7       1            0          0     4       0  57007.22 57010.047 57008.633  16.169203   0.3702251                                                                       
        10.11   36.366276 1486.3677 1845.4489  774.91644  0.25907093  0.25711393  107.59286        1.0 0.27510774  0.8616144  769.92993  110.32644 2.8553228  -0.0012004972   0.005154448  775.65295    0.025164941   -0.015022924    -2.4645286 359.37048  -4.189506 0000m046    2 0000m046w2o0017591e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  15.276863  0.15172848                                                                       
        10.12   40.438137 1483.9353 1848.8837   339.8551   0.6108789  0.58878726  109.25463        1.0 0.28609002  0.8840829  329.16647  111.99492  2.849695   0.0065186024   0.012378929  340.08875  -9.431443e-05    0.022696918    -2.0154312 359.36786  -4.191362 0000m046    2 0000m046w2o0017558e004    8       1            0          0     4       0  57007.22 57010.047 57008.633  16.171766  0.36186537                                                                       
        10.13   43.186687 1462.0667 1838.8788    342.951  0.57121515  0.56939375  104.81833        1.0  0.4444148 0.93430406  361.69315  107.62456 2.8497415  -0.0041861534   0.011605342  343.05103    -0.05856964     0.07923993     -6.583109  359.3755 -4.2080717 0000m046    2 0000m046w2o0017294e004    9       1            0          0     4       0  57007.22 57010.047 57008.633   16.16192   0.3427942                                                                       
        10.14   46.657738 1464.3202 1846.4412   318.3268   0.6191911   0.6273967  105.75013        1.0 0.58781636  0.9210739  307.55817  108.53085 2.8549342  -0.0057522655   0.012367251   316.8119    -0.28983113      0.6853984     -5.448107  359.3697 -4.2063456 0000m046    2 0000m046w2o0017310e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.242817  0.37491125                                                                       
        10.15   49.842472 1460.7013 1842.6304  298.29535   0.6600296   0.6629122  103.00401        1.0 0.34246022 0.89902204  286.68286  105.74092 2.8542354   -0.020690203   0.014436085   298.8903      0.2923968     0.11182896    -6.3464537 359.37262  -4.209112 0000m046    2 0000m046w2o0034505e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.313383  0.39098188                                                                       
        10.16    51.34995 1479.2855 1854.2709  311.10806   0.6322204  0.62155604    104.958 0.99999994 0.64799607  0.9682576  314.23053  107.75308  2.853001   0.0043607354   0.012631086  311.24924    0.036264356    0.019774627    -1.7761505  359.3637   -4.19491 0000m046    2 0000m046w2o0029503e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.267721  0.38122356                                                                       
        10.17    54.96723 1466.0068 1852.0809  281.77124  0.69504815   0.7154246   106.3038        1.0 0.56415176   0.934721  289.10535  109.04903 2.8493388   0.0009045005   0.014402751   281.8132     0.03071679     0.02371811     -4.431309  359.3654  -4.205054 0000m046    2 0000m046w2o0034512e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.375257  0.43089896                                                                       
         11.1   0.9354708 1477.5417 1836.0125   392.8812 0.096835494  0.09675268  21.643658 0.99999994  1.2283926  0.9902564  385.24646  22.131754 2.6420636    0.008325398  0.0020631289  392.91608  -0.0143694915   0.0009231459   -0.42854008  359.3777 -4.1962533 0000m046    1 0000m046w1o0019062e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.014347  0.05987333                                                                       
         11.2   17.792038  1480.085 1829.7793  155.69724  0.24769911  0.24931353  21.679556 0.99999994  1.4522451  0.8938393  136.93748  22.149824  2.640012     0.01547575   0.005596726  155.60683    0.021705497   -0.009721111   -0.22799754 359.38248 -4.1943145 0000m046    1 0000m046w1o0029997e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  17.019299  0.15216833                                                                       
         11.3   18.381979 1484.1235 1835.4076  135.38666   0.2769064  0.28031313  21.166988  1.0000001  0.8043223 0.90859115   126.1718   21.64841 2.6424572    0.009858906  0.0058320183  135.38777    0.006107277    0.014666436    -0.4423271 359.37817  -4.191226 0000m046    1 0000m046w1o0019144e005   14       1            0          0     5       1 57191.965 57194.918  57193.44   17.17106  0.17115289                                                                       
         11.4   25.364275 1483.4873 1828.7173  232.14906  0.16152783  0.16633274  21.339788        1.0  1.4202724  0.9509972  215.32579   21.81717  2.644589    0.009674132  0.0034314694  232.06612    0.026683683   -0.025040753     -0.265707  359.3833  -4.191716 0000m046    1 0000m046w1o0019128e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.585583  0.10008641                                                                       
         11.5   29.867992 1487.6125 1839.5077  266.20084  0.14178203  0.14604111   22.29036  1.0000001  0.4601033  0.9389377  264.83707   22.79863 2.6457946  1.3113022e-05   0.003103802    266.213   -0.010056053   -0.015100952    -0.7307332 359.37503  -4.188559 0000m046    1 0000m046w1o0019200e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.436977 0.091127664                                                                       
         11.6    35.05923 1487.4274 1843.6187  147.71967  0.25925267  0.26125774  21.282408        1.0  0.8103231  0.5096187  147.59749   21.75987 2.6455085   0.0013049245   0.005086516  147.75787    0.016050786    0.030144049   -0.77798265  359.3719  -4.188698 0000m046    1 0000m046w1o0034405e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  17.076405  0.15752122                                                                       
         11.7   35.694016 1473.8723  1823.206  151.50725  0.24702469  0.24770284  21.056782  0.9999999  1.5019271  0.9829114  145.35452  21.531467 2.6401584    0.014356196  0.0054359664  151.50238  -0.0044049765   0.0061206236   -0.37777814  359.3875  -4.199064 0000m046    1 0000m046w1o0019003e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  17.048916  0.15188077                                                                       
         11.8   37.010612 1468.9641 1825.2334  93.290375  0.40831274  0.41233504  21.574549        1.0  0.5611656  0.9717678   90.55845  22.052488 2.6399596    0.009531915   0.008671844  93.307655    0.029927377     0.03058114    -0.6466631 359.38596 -4.2028112 0000m046    1 0000m046w1o0029968e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  17.575407  0.25571552                                                                       
         11.9   37.368534  1486.399   1845.91  670.41516 0.058344673 0.059617482   22.84631 0.99999994  0.9004924  0.9519938  668.16895  23.344866 2.6420298   0.0019041896    0.00128761    670.302     0.01253157  -0.0065277973    -0.8057848 359.37012 -4.1894817 0000m046    1 0000m046w1o0019169e005   12       1            0          0     5       1 57191.965 57194.918  57193.44   15.43414   0.0370139                                                                       
        11.10    48.12263 1484.1927  1819.539  134.34634  0.27108437   0.2775593  20.762213        1.0 0.72544307  0.9771558  128.04128  21.239098 2.6434622  -0.0065868497  0.0057183704  134.35617     0.01346085    0.024269585   -0.12903713 359.39032  -4.191183 0000m046    1 0000m046w1o0019143e005   15       1            0          0     5       1 57191.965 57194.918  57193.44  17.179436  0.16914761                                                                       
        11.11    48.69788 1484.7019 1851.8423  120.56759  0.31672025  0.31907895  21.749458  1.0000001  0.7205443 0.90873504  122.46139   22.23662 2.6415768   -0.013637364   0.007005424  120.48395    0.024278367   -0.024843281    -0.9740629 359.36557 -4.1907744 0000m046    1 0000m046w1o0019155e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  17.296923  0.19802536                                                                       
        11.12   49.480694 1479.1588 1853.6002  139.34984  0.28051907  0.27733177  21.800076        1.0 0.67403936 0.95615196  142.02792  22.282213 2.6427295   -0.007414162   0.005838928   139.2042   -0.048963882     0.14427589    -1.0398662 359.36423 -4.1950073 0000m046    1 0000m046w1o0019078e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  17.139734  0.17126043                                                                       
        11.13   51.985546 1494.0756 1844.6785  113.10123  0.33152634  0.34178773  21.432386  1.0000001  0.6006989  0.9346763 113.059425  21.918446  2.641246   -0.013444543  0.0073991953  112.95613   -0.023681255      0.1533389   -0.94931483 359.37106  -4.183619 0000m046    1 0000m046w1o0019287e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  17.366331  0.20826136                                                                       
        11.14   52.085533 1460.0953 1843.2888  183.87828   0.2123579  0.21493097  21.688927        1.0  1.1343548 0.99818057  175.48924  22.158293 2.6409707    0.004760802   0.004306052  183.78937      0.1369085     0.15530103    -0.9088927  359.3721 -4.2095747 0000m046    1 0000m046w1o0018828e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.838675  0.12866431                                                                       
         12.1   0.8193683 1477.4764 1835.9828   916.3634  0.18498698  0.18099298   88.23685 0.99999994  0.6132866  0.9766727  938.83484   90.57851 2.8921967   -0.001716435  0.0035813306   916.5191    0.010590456  -0.0013349876    -5.0380254 359.37772  -4.196303 0000m046    2 0000m046w2o0017682e005   14       1            0          0     5       1 57191.965 57194.918  57193.44 15.0948305  0.10487068                                                                       
         12.2   14.556383  1482.541  1837.118  464.80728  0.35864162   0.3639379   88.72251        1.0  0.7453144  0.9113499  492.12003   91.08246 2.8926463    0.005240679  0.0073601184  465.00885  -0.0058315564    0.012543902     -4.840672 359.37686  -4.192434 0000m046    2 0000m046w2o0017726e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  15.831818  0.20981905                                                                       
         12.3   17.095116  1479.783  1829.926  440.92746     0.37022   0.3655078  85.712166        1.0 0.87454474  0.9047803  445.72986   88.06794  2.890971   0.0011642575  0.0073244283  441.69064    -0.16814426      -0.252789     -4.438391 359.38235  -4.194545 0000m046    2 0000m046w2o0017702e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  15.889082  0.21377736                                                                       
         12.4   25.465733 1483.4973 1828.6772  354.37982  0.46481895  0.46458215   87.18736 0.99999994  0.4295475  0.9072281   354.0813   89.55632 2.8949492    0.004144788   0.009224086   354.5755    -0.08463121    -0.11781657     -4.233527 359.38333 -4.1917086 0000m046    2 0000m046w2o0029799e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.126328  0.27271578                                                                       
         12.5   26.557852 1485.1417 1841.5211  240.49634   0.6841087   0.6760182   87.91843        1.0  0.6009357  0.6714081   274.4486   90.38901 2.8941324  -0.0037671328   0.013782599  240.53346     -0.8131837     0.22904514     -4.455508 359.37347  -4.190445 0000m046    2 0000m046w2o0035071e005   12       1            0          0     5       1 57191.965 57194.918  57193.44   16.54723  0.41616377                                                                       
         12.6   26.676563 1470.1035  1842.029  334.38843   0.4968995  0.49311063   89.47339        1.0  0.6657344 0.98672956  353.36884   91.95864 2.8901317   -0.007650912   0.010335714    334.373   0.0013569987   0.0025382927     -5.164826 359.37308  -4.201931 0000m046    2 0000m046w2o0017583e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.189371  0.29776105                                                                       
         12.7   27.033495 1476.6292 1825.8885   260.5004  0.64775985  0.64552087   91.85567  1.0000001  1.0229182  0.8781186  258.50894   94.27627 2.8922622  -0.0001706481   0.013530815  260.50372    -0.14468288   -0.008344121     -4.184531 359.38544  -4.196956 0000m046    2 0000m046w2o0035042e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   16.46048  0.40001124                                                                       
         12.8   31.164549  1488.336 1838.8214  263.53665   0.6263028   0.6251416   87.46915        1.0  0.5940829  0.7868314  285.31122   89.85881 2.8926792   0.0041869283   0.012459788   263.7759    -0.06530894    0.023287386    -4.5122547 359.37555 -4.1880064 0000m046    2 0000m046w2o0035077e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.447897  0.37454385                                                                       
         12.9    35.16609 1488.5098 1842.0995  317.45822  0.51848555   0.5134878   87.27992 0.99999994 0.59957916  0.7324085  336.32187  89.698364 2.8925467  0.00053066015  0.0103371665  317.73483    -0.08650913   0.0045866123    -4.1281857 359.37305  -4.187872 0000m046    2 0000m046w2o0017803e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.245783  0.30638722                                                                       
        12.10   37.223736 1486.5543 1845.7007  898.80743  0.18517885  0.18231891    86.9042        1.0 0.74292886 0.96094424   929.3965   89.29179 2.8946126   0.0022076964  0.0035438605   898.7433   -0.017268717   -0.013459048    -3.8699162 359.37027 -4.1893635 0000m046    2 0000m046w2o0017793e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  15.115833  0.10530698                                                                       
        12.11   37.276714 1473.2477 1822.7952   388.7582  0.41923252   0.4232107   87.65579  1.0000001  0.5943932 0.96484566  403.26657   90.02476 2.8923507    0.005010724  0.0085378345   388.6438  -0.0011074127   -0.012161637    -4.0507874 359.38782  -4.199541 0000m046    2 0000m046w2o0017611e005   12       1            0          0     5       1 57191.965 57194.918  57193.44    16.0258  0.24908784                                                                       
        12.12    40.16155 1479.2478  1850.181  254.83327   0.6577357  0.63565266   87.00118        1.0  0.6794888 0.92343897  258.28952  89.387985 2.8920817  -0.0144225955   0.013676304  251.87106     0.58233076      -0.835426     -3.820226 359.36685 -4.1949415 0000m046    2 0000m046w2o0029786e005   13       1            0          0     5       1 57191.965 57194.918  57193.44   16.48436  0.38617602                                                                       
        12.13   43.085384 1462.2151  1839.371  338.10965    0.500126   0.5081804  92.924225 0.99999994 0.51418656  0.9930093  340.23645   95.39409 2.8939948   -0.014064968   0.011122507  337.71176    -0.25751948    0.011290258    -5.7048244 359.37512 -4.2079577 0000m046    2 0000m046w2o0017495e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.177357  0.30627093                                                                       
        12.14   48.768044 1482.5375 1818.6976  330.90668   0.4869834  0.49214453   86.02183        1.0 0.49007547  0.9843743  333.07312   88.37136 2.8946855   0.0013771653   0.009811382   330.8986    -0.03999105    0.013171199    -3.4745958 359.39096 -4.1924477 0000m046    2 0000m046w2o0017738e005   15       1            0          0     5       1 57191.965 57194.918  57193.44  16.200737  0.28887457                                                                       
        12.15   52.005886 1479.5839  1854.479  252.75201  0.67263097  0.66022265    87.8947  1.0000001 0.68049103  0.9106298   258.6219   90.23867 2.8958766   0.0029001236   0.012550573   253.0771    -0.40827078     -0.7389036    -3.2400963 359.36356  -4.194682 0000m046    2 0000m046w2o0029782e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.493263    0.393995                                                                       
