         3.14   39.331383  1025.7181 1777.1628  234.69542   0.15823938    0.1516817  21.238636        1.0  0.8428391 0.88789546  223.98784  21.705935 2.5912318     0.006896496  0.0034510638  234.68723   -0.009544698   0.0064645517   -1.8778425  118.91982 3.0304303 1194p030    1 1194p030w1o0019690e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.573738  0.098522626                                                                                                               
         3.15    39.40157  1049.3379 1766.1285  331.46844   0.10970419  0.104831316  20.286207        1.0  0.5379636 0.56196344   324.9652  20.721676 2.5912504    0.0014830828    0.00225318   331.4511  -0.0018315037   0.0060163443   -2.6437435  118.92825 3.0484767 1194p030    1 1194p030w1o0055783e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.198895   0.06653127                                                                                                               
         3.16   39.803307  1041.8613 1753.5376  171.38869   0.21304294   0.19862165  20.145788        1.0  0.8761786  0.5462378    164.933  20.590124 2.5941339      0.00509727  0.0043314323  171.38289    0.018985055   -0.017653536   -2.9947755  118.93789 3.0427709 1194p030    1 1194p030w1o0055740e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.915045   0.12821491                                                                                                               
         3.17   40.927933  1049.6764 1763.7532  815.02954  0.044791948   0.04317928  20.887451  1.0000001 0.76051486 0.81115884    805.123  21.335825 2.5929222    0.0019581318  0.0009494814   814.9602  -0.0050639347   -0.011290285   -2.7339354  118.93007  3.048736 1194p030    1 1194p030w1o0020164e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.222067  0.027831174                                                                                                               
         3.18   41.323353  1043.5408  1778.661   388.7102   0.09275814   0.08824549  20.129763        1.0 0.80586207 0.81922984   388.7994  20.581358  2.595195     0.002953887  0.0018734831   388.7412   -0.010732411   -0.024297232   -2.3483953  118.91867 3.0440435 1194p030    1 1194p030w1o0055747e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.025934  0.056276318                                                                                                               
         3.19   41.413567 1020.67145 1770.8943 127.893654      0.29235   0.27620777  20.750336  0.9999999 0.46902266 0.73012966  117.00283  21.198778 2.5909178     0.000636816  0.0059553953  127.89007   -0.009770126   -0.006347826   -2.0596476  118.92462  3.026578 1194p030    1 1194p030w1o0019591e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.232878    0.1777278                                                                                                               
         3.20     43.1468  1046.9445  1776.476  1060.2621  0.034509353  0.032835003   20.84929 0.99999994  3.9427106 0.81295574   1055.377  21.302855 2.5937808     0.004555404 0.00073129346  1060.3203  -0.0036679837    0.009803347    -2.356933  118.92034 3.0466442 1194p030    1 1194p030w1o0043510e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  14.936467  0.021352924                                                                                                               
         3.21   43.320755  1028.8805 1751.7759    251.819   0.14971976   0.14091879  20.940031        1.0 0.99428844   0.937206  252.09521  21.381836 2.5908778     0.008068323  0.0031359624  251.83545  -0.0038733727   -0.009455398   -2.6992855  118.93924  3.032856 1194p030    1 1194p030w1o0019747e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.497278   0.09049346                                                                                                               
         3.22   44.537453  1050.0381 1760.2484  893.74194  0.040864825  0.038740825  20.633993  0.9999999  0.4734103 0.82982624  888.93524  21.083002 2.5909643   0.00045502186 0.00086217915   893.7253   0.0021904346 -0.00016963149     -2.87118  118.93275 3.0490139 1194p030    1 1194p030w1o0020163e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.121969   0.02507103                                                                                                               
         3.23   44.647003  1049.7202 1773.1615   6420.728 0.0063015716  0.005995457  24.763807        1.0  5.4126205  0.9917749   6413.867   25.24531 2.5911949   0.00016188622 0.00015661135  6419.9805   -0.009560986    0.003260284   -2.4251351 118.922874  3.048766 1194p030    1 1194p030w1o0020165e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  12.981039 0.0041875234                                                                                                               
         3.24   45.476223  1046.1642 1754.0782   562.7868   0.06455808  0.060728896  20.437698        1.0 0.73917127 0.86975193   557.8144    20.8856 2.5892727   -0.0020760894  0.0013629242  562.81104   0.0027412248    0.009855297   -3.0525413  118.93747 3.0460572 1194p030    1 1194p030w1o0020091e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   15.62414   0.03944601                                                                                                               
         3.25     47.2038  1052.1652 1765.6763  112.19718   0.32452458   0.30935612  20.314991        1.0 0.46759245  0.3283464   96.96475  20.750692 2.5928504     0.011975408   0.007016279  112.17402    0.007670184    0.009447606   -2.7084522   118.9286 3.0506365 1194p030    1 1194p030w1o0065497e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.375046   0.19878058                                                                                                               
         3.26   49.195248  1049.5629 1776.6951  135.13866   0.26936132   0.25758225  20.329227  0.9999999  2.1700418 0.18609798  133.72794  20.763777 2.5945978    0.0076389313   0.005560966  135.26476   -0.045591265    -0.15858835   -2.2878907  118.92017 3.0486443 1194p030    1 1194p030w1o0068027e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.173052   0.16457888                                                                                                               
         3.27   49.485447  1050.6349 1757.3602   454.5738   0.07933613   0.07591343  20.232126 0.99999994 0.54142374 0.68758863   447.3517  20.682577 2.5950491    0.0019884706   0.001617045  454.55905   -0.004025856   -0.005954484   -3.0098965  118.93496  3.049471 1194p030    1 1194p030w1o0043530e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.855989  0.048355766                                                                                                               
         3.28    50.82087  1024.8126 1781.7026  117.64986   0.32087228    0.3062973  21.513075  1.0000002 0.35389903  0.8917095 116.076805  21.974422 2.5925984    0.0047720075    0.00677251  117.63844   -0.004306818  -0.0037662107   -1.8155668  118.91635 3.0297368 1194p030    1 1194p030w1o0043410e001   11       1            0          0     1       1  55491.45 55499.516  55495.48   17.32352    0.2007925                                                                                                               
         3.29    50.99659   1031.331 1784.4663   289.6784   0.12935953  0.123808764  21.081072  1.0000001  1.0292637   0.962933  273.42407  21.539272 2.5957499    0.0015510321   0.002647159  289.63174    0.007710377    0.017252542   -1.9771315  118.91423 3.0347147 1194p030    1 1194p030w1o0019796e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   16.34521    0.0791534                                                                                                               
         3.30    51.42176  1018.5894 1757.3423  1237.0221   0.03094489   0.02919358   21.63254  1.0000001 0.74064296 0.87149435  1233.8745  22.086563 2.5950675    0.0009458065 0.00064709614  1236.9855   -0.009817865    0.010019227   -2.7282948  118.93498  3.024993 1194p030    1 1194p030w1o0019539e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  14.769056  0.018988874                                                                                                               
         3.31   52.369156  1023.9237 1750.8036  118.97461    0.3099881   0.29801044  21.548077 0.99999994 0.42148915 0.78426427 117.765884  22.013775 2.5902107   -0.0057748556  0.0068090423  119.06424    -0.08927182    -0.19041376    -2.551834  118.93999 3.0290701 1194p030    1 1194p030w1o0019653e001   10       1            0          0     1       1  55491.45 55499.516  55495.48  17.311365   0.19883654                                                                                                               
         3.32   52.640205  1016.5546 1771.3721  252.05495   0.14857772   0.14268692  21.119785        1.0  0.6976832 0.80059516   245.8398  21.567797 2.5956175   -0.0035542846  0.0030604424  252.05695   -0.019607823    0.019084405   -2.2056472 118.924255  3.023433 1194p030    1 1194p030w1o0019517e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.496262  0.091188096                                                                                                               
         3.33     53.0851  1048.9991 1779.5929  150.78978   0.24296206   0.22763686   20.42988        1.0 0.75868237  0.5107176  147.14186  20.877504 2.5932572   0.00032269955   0.005029661  150.76292    0.003119027    0.043838512   -2.2253413  118.91795 3.0482125 1194p030    1 1194p030w1o0055784e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   17.05407   0.14801206                                                                                                               
         3.34    53.19257  1049.2429 1753.1882  344.29648   0.10488198   0.10222979   20.65045        1.0 0.42672622 0.70285237  340.62735  21.097635  2.591263    0.0006483197  0.0022329998  344.31204   -0.001664761    0.004839921   -3.1246052  118.93815 3.0484092 1194p030    1 1194p030w1o0043521e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   16.15767   0.06519929                                                                                                               
         3.35   55.648254  1043.7476 1784.5432  144.70847   0.25741687   0.23828754  20.210274        1.0  0.4837008  0.9164763  143.22903  20.647272  2.595032    -0.006931126   0.005101182  144.67609   -0.020912888   -0.062145486    -2.235532  118.91417  3.044199 1194p030    1 1194p030w1o0020062e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.098764   0.15263368                                                                                                               
         3.36   56.794067  1016.7336 1756.6694   413.1225  0.092007615   0.08712541  21.312637        1.0  0.8843399 0.44506544  408.88815  21.761248 2.5938087    0.0036543608  0.0019035832    413.135   0.0009935343     0.01149786   -2.8925505   118.9355 3.0235755 1194p030    1 1194p030w1o0055561e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.959803  0.056061935                                                                                                               
         3.37   57.364292 1016.17487 1775.2559   320.8074   0.11682957   0.11080363  21.233696        1.0  1.0151753  0.9397644   322.7298   21.68513 2.5918055    0.0043179393   0.002476564  320.79254    0.005957175    0.017417694   -2.0192146  118.92129 3.0231414 1194p030    1 1194p030w1o0019492e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.234388   0.07196827                                                                                                               
         3.38   57.650692   1020.126 1751.5239  114.65674   0.32604635   0.30846927   20.74386        1.0 0.60575354  0.7545912 113.122055  21.186403 2.5941043    -0.006701529   0.006676594 114.405815     0.25947088    0.078775756   -2.7977893  118.93944 3.0261688 1194p030    1 1194p030w1o0019575e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.351501    0.1986193                                                                                                               
         3.39   62.880997  1053.6466 1753.0374  435.65677  0.083638825  0.081261784  20.599768 0.99999994  0.9327864 0.44955295  435.54074  21.039436 2.5906253     0.002517283  0.0017573956  435.59332    -0.03547471   -0.009338862    -3.135999  118.93826  3.051773 1194p030    1 1194p030w1o0055825e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.902139   0.05137668                                                                                                               
         3.40    74.16398 1015.85297 1785.2734 119.927574   0.30897003   0.28613162   20.32139 0.99999994  0.6740616  0.9543075    128.594   20.76109 2.5919015    -0.014156401  0.0066960724 120.370544     0.16533133    -0.23278168   -1.8016871  118.91362 3.0228915 1194p030    1 1194p030w1o0043377e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.302702   0.18576668                                                                                                               
          4.1   1.0046233  1034.8962  1766.636   360.4703   0.39476216   0.37112558  74.471115        1.0 0.52719307 0.87145275  349.02682     76.384 2.8299994     0.004577577   0.007779727  360.49347  -0.0010642054   -0.014740651    -7.576006  118.92787 3.0374453 1194p030    2 1194p030w2o0017311e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.107826   0.22758241                                                                                                               
          4.2   11.625515  1039.1553 1767.1211  229.65804   0.61358106   0.58238214   74.55227        1.0 0.90528107 0.80177146  223.20282   76.46411 2.8274608    0.0049236417    0.01261546  224.18176      0.8348194    -0.08325485    -7.275086   118.9275 3.0406983 1194p030    2 1194p030w2o0064148e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.597296   0.36568242                                                                                                               
          4.3    16.95517  1031.1566 1771.1023  387.27173   0.37283036   0.34596264    74.7545        1.0 0.49353638 0.50853163  366.94415   76.65347 2.8273194    0.0067639947   0.007426126  387.28534   -0.011486239    0.023596823    -7.476671  118.92445  3.034587 1194p030    2 1194p030w2o0053712e001   12       1            0          0     1       1  55491.45 55499.383 55495.414   16.02996   0.21224087                                                                                                               
          4.4   18.063433  1037.2518 1772.4637  310.50848   0.46777073   0.43710896   75.49455        1.0   0.551164  0.8347888  294.52182  77.382866 2.8314059     0.008056819   0.009274014  310.59457     0.01259474    0.010508793   -6.8899474  118.92341 3.0392423 1194p030    2 1194p030w2o0040091e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.269815   0.26937142                                                                                                               
          4.5   20.345854  1027.9939 1768.6371  1398.7898   0.10313564   0.09768696   76.83674        1.0  1.5127494 0.60972995  1392.0447   78.80972  2.829804     0.004632354  0.0020854918  1398.3905   -0.004264119   -0.013499736   -7.9095445 118.926346 3.0321722 1194p030    2 1194p030w2o0017183e001   11       1            0         66     1       1  55491.45 55499.383 55495.414  14.635619   0.05970057                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   22.278782  1028.0082 1770.3644  1762.9446  0.082820065   0.07849511   77.30585        1.0  1.4564967  0.6965575  1750.1038   79.26094 2.8298154     0.004339099  0.0016706553  1762.9797   0.0034016243   0.0074398317   -7.8130093  118.92502 3.0321822 1194p030    2 1194p030w2o0053694e001   12       1            0         66     1       1  55491.45 55499.383 55495.414  14.384403   0.04764057                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7   23.431223  1038.9783 1758.7479    814.689   0.16841634   0.15782642   72.57032        1.0  0.7430862  0.8787023   851.4599   74.49991 2.8285189   -0.0022517443  0.0033561315   814.6597  -0.0014982619   -0.012513824     -8.15086   118.9339 3.0405664 1194p030    2 1194p030w2o0017373e001   12       1            0          0     1       1  55491.45 55499.383 55495.414   15.22252    0.0969715                                                                                                               
          4.8   24.018269  1041.7651 1771.8264  736.51886   0.18866777   0.17436385    72.4128        1.0  0.6598454  0.9055459  707.81647  74.331055 2.8284101    0.0021981597  0.0037529748   736.5136  -0.0062583415   -0.005111367    -6.484397   118.9239 3.0426898 1194p030    2 1194p030w2o0017437e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.332041   0.10709296                                                                                                               
          4.9    27.36147  1028.2897 1773.6267  229.20462   0.61867714   0.59291065   74.86115        1.0 0.34990844 0.43672392  211.68932   76.80028 2.8310642    0.0036426783   0.012179613  229.15686    0.003077671    -0.02778897    -7.426867  118.92252  3.032396 1194p030    2 1194p030w2o0064093e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.599442   0.36809906                                                                                                               
         4.10   29.755463    1024.29 1764.8175   336.3255     0.424237    0.4004764  76.392624 0.99999994  0.6017961  0.8248416   328.7472   78.39195 2.8288386   0.00080919266   0.008701658   336.0056    -0.08912614     0.09143349    -8.587198  118.92927 3.0293446 1194p030    2 1194p030w2o0040013e001   11       1            0          0     1       1  55491.45 55499.383 55495.414    16.1831   0.25099045                                                                                                               
         4.11   30.250828  1030.5764  1776.357  303.43814   0.47635418   0.44322535   75.75653  1.0000001 0.24845918   0.809756  294.40836   77.72223 2.8315222    0.0004094243  0.0093365535   303.4412    0.021560833   -0.017734665   -6.9763536  118.92043 3.0341415 1194p030    2 1194p030w2o0017222e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.294825   0.27691785                                                                                                               
         4.12    31.40683  1046.4287 1766.0339  342.59598    0.3975978   0.37555885   71.62226        1.0  1.1125622    0.63336   319.5233   73.51939  2.828374    0.0013818145   0.007929406  342.62677    0.020892654   0.0024094502   -6.9675994  118.92833 3.0462546 1194p030    2 1194p030w2o0053824e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.163044   0.23037754                                                                                                               
         4.13    33.59826  1037.8939 1754.4153  2515.5208   0.05554761  0.052203685  73.782135        1.0  0.7883141   0.978471   2537.421   75.67305 2.8304305   -0.0017027855  0.0011096469   2515.521  -0.0024741262    0.008828749     -7.45552  118.93722 3.0397398 1194p030    2 1194p030w2o0017354e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   13.99843  0.031854644                                                                                                               
         4.14    39.90508 1021.19147 1770.7194  222.51816    0.6443314   0.60210353   74.74158        1.0  0.6440199 0.74574393  203.04349   76.64656   2.82946     0.009271324   0.013018528  222.45634    -0.01416221    0.035741992    -8.117558  118.92475 3.0269752 1194p030    2 1194p030w2o0064076e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.631586    0.3794131                                                                                                               
         4.15   40.333935  1049.5272 1764.1921   969.6329   0.14201471   0.13597879  72.765915        1.0  1.0403719  0.6880453   954.7529   74.63676 2.8296614     0.004365921  0.0028520285  969.67676  -0.0023026662   -0.005590108    -7.125936  118.92973 3.0486221 1194p030    2 1194p030w2o0017565e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.033482   0.08163236                                                                                                               
         4.16    40.40386  1026.0127 1777.9054  239.87726    0.5924162    0.5625764   75.37493        1.0  0.4572519 0.85853314  214.48395   77.32199 2.8268602    -0.006629288    0.01200722  239.72166    0.031025918     0.08257167   -7.2170577  118.91926  3.030655 1194p030    2 1194p030w2o0064086e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.550028   0.35310763                                                                                                               
         4.17   40.827984  1043.1881 1778.6816  432.86533   0.31797674   0.29893816   72.33398 0.99999994 0.54073006 0.78997606  417.08588  74.260666 2.8298974    0.0043389797   0.006359227   432.8831   0.0034016606  -0.0055450965   -5.6040564 118.918655 3.0437741 1194p030    2 1194p030w2o0053790e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.909118   0.18314965                                                                                                               
         4.18   42.182056  1041.8602 1752.5629  311.97003    0.4410671   0.41189492   71.69993  1.0000001 0.86210763  0.6529037  339.53888   73.55605  2.830693    0.0025814772   0.008577957   311.6439     0.14230183      -0.104276     -7.06002  118.93863 3.0427704 1194p030    2 1194p030w2o0053781e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.264717   0.25407255                                                                                                               
         4.19   42.400654  1049.9781 1762.5852  478.36566    0.2877032    0.2735378   73.34102  0.9999999   0.447224  0.4005212  464.63016  75.247856 2.8302422    0.0041677356   0.005716705   478.4364    -0.02233085    0.015251093    -7.285599  118.93096 3.0489671 1194p030    2 1194p030w2o0053840e001   11       1            0          0     1       1  55491.45 55499.383 55495.414    15.8006   0.16778345                                                                                                               
         4.20   42.432106  1050.4333 1766.7736  391.31693   0.35179874    0.3324858   72.55159  1.0000001   0.832657 0.54337907  360.98392   74.43569 2.8300045     0.019720197   0.007892597  391.36734    0.022647474    0.033070523    -6.646947  118.92776  3.049313 1194p030    2 1194p030w2o0053841e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.018679   0.20365481                                                                                                               
         4.21   42.949432  1028.6815  1752.009  338.68857    0.4164896   0.39338145    74.4442        1.0 0.39651716  0.9619803  369.68063   76.34229 2.8278558    0.0033269525   0.008471661  338.73834   -0.025263904   0.0035690393    -7.690901 118.939064 3.0327039 1194p030    2 1194p030w2o0017204e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.175499   0.24260482                                                                                                               
         4.22    43.59826   1047.067 1776.5853   1464.694   0.09419257  0.088839255   73.44482  0.9999999  0.5843188  0.8175024  1429.1643   75.38186 2.8303158    0.0049592853  0.0019091574  1464.5588   0.0037441663   -0.013668092   -5.3854985  118.92026  3.046738 1194p030    2 1194p030w2o0040145e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  14.585632  0.054488268                                                                                                               
         4.23    44.64357  1049.7078  1773.185   5985.257   0.02402609  0.022363108  77.073555        1.0  0.8339991  0.9853614  5952.2915   79.00055 2.8288724    0.0014352798    0.00050361  5984.8696   -0.008828983   0.0046569696   -5.6889687  118.92285 3.0487564 1194p030    2 1194p030w2o0017566e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  13.057293  0.013982085                                                                                                               
         4.24    44.93989  1049.9288 1759.6163   945.9138   0.14677927   0.13801388   72.90543        1.0 0.52607155    0.77432   946.3214  74.789375 2.8300824     0.001878798  0.0029213768    945.839  -0.0047781607   0.0011997191   -7.7645884 118.933235 3.0489306 1194p030    2 1194p030w2o0017564e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.060371   0.08384844                                                                                                               
         4.25   44.994816   1045.965 1754.1339  246.72017   0.55585563    0.5244861   71.94192        1.0  1.3670548  0.5772892  253.77057    73.7914 2.8271887    -0.038938522   0.015908122   246.2549     0.25331208    -0.25978047   -7.1927857  118.93743  3.045905 1194p030    2 1194p030w2o0053813e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.51949    0.3260537                                                                                                               
         4.26   45.317795  1020.9918 1774.9537  195.96275   0.72327834    0.6857763   74.42053        1.0  0.5596547  0.7592791  181.14488   76.31959  2.826606    0.0075944066   0.014760373  197.18745      1.1905949      0.3499583   -7.7621026  118.92152  3.026821 1194p030    2 1194p030w2o0064077e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.769566   0.43406588                                                                                                               
         4.27    49.57937 1019.24695  1757.537  725.58765   0.20166962   0.18624239  75.854744  1.0000001 0.52196974  0.5643148   719.5318   77.72486 2.8313787    0.0035421252  0.0039336723   725.6288   0.0065390025     -0.0056745     -9.01997  118.93484  3.025495 1194p030    2 1194p030w2o0053643e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.348275    0.1139218                                                                                                               
         4.28   49.622746  1050.6235 1757.2404   451.1886    0.3046303    0.2865711    72.1149        1.0  0.7062216  0.5481565   458.7498   74.01008 2.8299727      0.00581342   0.006068388  451.22476   -0.030172942   -0.024568545   -7.6651564  118.93505 3.0494623 1194p030    2 1194p030w2o0053848e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.864104   0.17503744                                                                                                               
         4.29    50.94384  1048.3584 1753.4415  371.58966   0.36658716   0.34676227    71.4627        1.0  1.0165322  0.6974574  373.98514   73.32267   2.83191   -0.0006285906  0.0071180593  372.31985      0.4672441     -0.3540023   -7.0850053  118.93796 3.0477335 1194p030    2 1194p030w2o0017543e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.07484   0.21143758                                                                                                               
         4.30   51.813866  1031.1678 1784.7362   433.4693   0.32962495   0.31408423   75.37932        1.0  0.8589525 0.96774143  428.26007  77.329994 2.8291268     0.007325113   0.006686013  433.47473   0.0015015084   -0.005947242    -6.688136 118.914024   3.03459 1194p030    2 1194p030w2o0017240e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.907604   0.19074558                                                                                                               
         4.31   53.764107  1049.6838 1779.2104  360.68832    0.3802111   0.35805893   71.63822  0.9999999  0.8136234  0.6258871  319.26602   73.51197  2.829306     0.011354685  0.0078007123   360.6798  -0.0051385565   0.0068244636     -4.73099  118.91824 3.0487356 1194p030    2 1194p030w2o0053842e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.10717   0.21854845                                                                                                               
         4.32   53.954453  1017.6433 1757.1582  939.27386   0.15308136    0.1438972  76.221054        1.0  0.8349017  0.6801297  947.39777   78.11667 2.8289287    0.0040504336  0.0030908403  939.22925  -0.0039539067 -0.00014753042    -8.846492  118.93513 3.0242703 1194p030    2 1194p030w2o0017016e001   11       1            0          0     1       1  55491.45 55499.383 55495.414   15.06802    0.0883005                                                                                                               
         4.33   57.474125  1016.1748 1775.3483   666.0728   0.20716818    0.1964641   72.93437        1.0 0.43999976  0.9295417   665.8471   74.85341 2.8301513  -0.00030606985  0.0040984154   666.8379     0.04632004     0.11320196   -7.8639016  118.92121 3.0231414 1194p030    2 1194p030w2o0016979e001   13       1            0          0     1       1  55491.45 55499.383 55495.414 15.4411955   0.11936576                                                                                                               
         4.34    59.81666  1046.5226 1784.7463   236.5316   0.57951605    0.5541718   72.41455        1.0 0.34397966 0.93147653  220.90605   74.29322   2.83042    0.0061762333   0.011706014  236.57222    -0.01340179  -0.0062245186    -5.243775  118.91402 3.0463188 1194p030    2 1194p030w2o0053825e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.565277    0.3434114                                                                                                               
         4.35   62.257107  1053.5382 1753.2771  420.67383   0.32886484    0.3105696   72.58615        1.0  0.6092142 0.38010213  417.69238   74.44418  2.830687    -0.006747067  0.0065693674    420.029      0.3103071   -0.009125388    -7.187968  118.93808 3.0516903 1194p030    2 1194p030w2o0053870e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.940136   0.18923403                                                                                                               
          5.1   2.1429348  1035.7037 1765.9333  226.40579   0.17543453    0.1680881   22.21199  0.9999999  0.6405874  0.9055084  219.54948  22.681583  2.582459    0.0054775476  0.0036672642   226.4434   -0.011288692   -0.004676991   -2.2674098 118.928406 3.0380623 1194p030    1 1194p030w1o0019194e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.612782   0.10686204                                                                                                               
          5.2   16.619122   1030.831 1770.6547   285.3107   0.14211003   0.13268884  22.559643        1.0  1.7836807 0.43730116  276.98206  23.026701   2.58556     0.008284509   0.002987465   285.2933    0.016792761  -0.0018126739   -1.7734624   118.9248 3.0343385 1194p030    1 1194p030w1o0052621e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.361706   0.08602919                                                                                                               
          5.3    20.83689  1027.9816 1769.1199  1475.1375  0.028253637  0.027336909  24.223337        1.0  5.0040126  0.7112926  1464.8344  24.706282 2.5810418    0.0024724007 0.00064289896  1474.6794    0.013699169  -0.0018515235   -1.8953264  118.92597 3.0321624 1194p030    1 1194p030w1o0019041e002   11       1            0         66     2       1  56956.18 56959.004 56957.594  14.577919  0.017830592                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   22.512493  1028.1254 1770.7186  1134.2222  0.036264688  0.035021205  23.921606  0.9999999   3.938135  0.5989675  1128.3881   24.39859 2.5841448     0.002347231 0.00081342994  1134.1703    0.007995741  -0.0016860431   -1.7634027  118.92475 3.0322716 1194p030    1 1194p030w1o0052599e002   11       1            0         66     2       1  56956.18 56959.004 56957.594  14.863255   0.02290242                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.5    23.08066  1038.9893 1758.8982  1078.9551  0.037673052  0.036315743  23.743362        1.0  1.5470319 0.91886455  1081.3987  24.237822 2.5808237  -0.00069087744 0.00084934395  1078.9172  0.00038344078  -0.0020440558   -3.0781581 118.933784 3.0405748 1194p030    1 1194p030w1o0019251e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  14.917492  0.023896491                                                                                                               
          5.6   24.434874  1038.6931  1774.376  113.35895    0.3305216   0.32967183  21.424242  1.0000001 0.80964005  0.7300314 106.225105   21.89793 2.5872934    0.0064846873   0.006968155 113.369934   -0.002495124    0.010973688   -1.4808209  118.92195 3.0403423 1194p030    1 1194p030w1o0041763e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  17.363861   0.20769528                                                                                                               
          5.7   25.854958  1042.1234 1772.4379   659.2655   0.05977451   0.05837756  23.093168        1.0 0.62508845  0.9138401   649.2522  23.579645 2.5863194    0.0005967021  0.0013303175   659.0921   0.0020217085    0.013118268    -1.692806  118.92343 3.0429633 1194p030    1 1194p030w1o0019318e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  15.452349  0.038047373                                                                                                               
          5.8   26.647104  1025.5853 1768.5409  139.39526   0.29278404   0.27508548  22.812351        1.0   1.164103 0.22781529  130.25009  23.289526   2.58887     0.008558273   0.006126488   141.1522     0.25048476     0.24679278   -1.8738828 118.926414 3.0303323 1194p030    1 1194p030w1o0063682e002   10       1            0         66     2       1  56956.18 56959.004 56957.594   17.13938   0.17929539                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.9   28.793577  1030.2075 1775.5938    198.841   0.18944146   0.18452592  21.280233        1.0  1.1111565  0.7944667  186.01314  21.751234 2.5867136    0.0035421252   0.003924153  198.90092    0.008063001   -0.016961586   -1.4034568  118.92102 3.0338602 1194p030    1 1194p030w1o0041721e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.753735   0.11664362                                                                                                               
         5.10   33.139763  1037.9382 1754.5979  2493.2292  0.016690012  0.016028263  23.758364        1.0  2.6552246  0.9804832  2496.5105  24.240276 2.5856702   -0.0007327199  0.0003546842   2493.056  -0.0005124761   -0.014031871   -3.3094375  118.93708 3.0397737 1194p030    1 1194p030w1o0019236e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  14.008095  0.010346432                                                                                                               
