          9.2    4.132756 559.95905 1726.1674  165.95995  0.23226403  0.21192612   21.43802        1.0    0.79242  0.7066338   155.1413  21.902113 2.6172597  -0.0028328896  0.0048926347   165.9507 -0.00033157645     0.10587365    0.19562383 138.63147 19.332808 1392p196    1 1392p196w1o0030075e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  16.949991  0.14103891                                                                       
          9.3   25.697819  562.9035 1736.1533   92.32156  0.40691388  0.37328985  20.367727        1.0  0.7327478 0.91177386   90.35362  20.810537 2.6172256    0.016366899   0.008985831   92.31693  -0.0035132375    0.013024566   -0.59649026 138.62337  19.33503 1392p196    1 1392p196w1o0025976e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  17.586742  0.24353589                                                                       
          9.4   25.835855   551.949 1728.3727  282.16403  0.13033888  0.12514296  21.102736        1.0  1.3155164  0.9539782  278.11136   21.56896 2.6207557   -0.004102707  0.0028116126  282.22366     0.03702888     0.06107731   -0.11170668  138.6297 19.326683 1392p196    1 1392p196w1o0006785e004   17       1            0          0     4       0 57137.137  57142.98  57140.06  16.373745  0.08135286                                                                       
          9.5   28.449888  558.2574 1736.8657  117.06159  0.31052282  0.29109037  19.819778        1.0  0.2892767  0.9394721  115.41164  20.260593 2.6180398    0.002812028   0.006210408 117.052574    0.014433611  -0.0018290428    -0.6279769  138.6228  19.33148 1392p196    1 1392p196w1o0006854e004   21       1            0          0     4       0 57137.137  57142.98  57140.06  17.328964  0.18561415                                                                       
          9.6    30.82267 556.63696  1716.736  296.50092  0.12947261  0.12035163  21.132223  1.0000001  0.3049385  0.9117096  294.89462  21.587944  2.620971 -0.00033843517    0.00263928  296.58295  -0.0074468055    -0.02203372    0.46901602 138.63911 19.330294 1392p196    1 1392p196w1o0006841e004   19       1            0          0     4       0 57137.137  57142.98  57140.06  16.319935  0.07751409                                                                       
          9.7   38.227234  565.2596  1740.265    98.4554  0.37328023  0.35099143  20.555935        1.0  1.1292541  0.9017422   96.11448  21.012022 2.6202242    -0.00646168   0.007849698   99.24253     0.52556366    -0.27178758   -0.94255143 138.62004 19.336819 1392p196    1 1392p196w1o0025982e004   19       1            0          0     4       0 57137.137  57142.98  57140.06  17.516901  0.23006736                                                                       
          9.8   38.673157 574.14105 1721.3623  137.92285  0.27535543   0.2543459  20.776482        1.0 0.37583622 0.85565925  133.25694   21.22938 2.6209962  0.00013798475    0.00551954  137.93118  -0.0053922366   0.0027861523   -0.10811286 138.63531  19.34365 1392p196    1 1392p196w1o0025995e004   19       1            0          0     4       0 57137.137  57142.98  57140.06   17.15091  0.16480786                                                                       
          9.9   39.920643  546.9527  1729.549  114.33065   0.3211441  0.30308762  20.516764 0.99999994  0.5576641 0.69377846  114.82231  20.977133 2.6215236   0.0051735044   0.006695045   114.7305    -0.12133472    -0.28140062   -0.27394044 138.62877 19.322865 1392p196    1 1392p196w1o0030050e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  17.354593  0.19696935                                                                       
         9.10   41.450222 546.17175 1726.4574  452.14365  0.08124469   0.0758255  20.252703        1.0 0.91164577  0.9582788  445.44638   20.70913 2.6221468   0.0013250113  0.0016377573  452.13406   -0.000520605    0.009487328   -0.16733395 138.63127 19.322275 1392p196    1 1392p196w1o0006710e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  15.861809 0.048665576                                                                       
         9.11   42.748356  552.8034 1740.0177   96.59672    0.369753   0.3417018  19.793818        1.0  1.0520523 0.93150914   93.37457  20.249338 2.6166437     0.01901126   0.008602152  96.614555   -0.010704377    0.001764919   -0.71746445 138.62027 19.327307 1392p196    1 1392p196w1o0025961e004   21       1            0          0     4       0 57137.137  57142.98  57140.06  17.537594  0.22567503                                                                       
         9.12    43.93082 570.96576 1714.2839  105.07131  0.35312185  0.33406684  20.523663  1.0000001 0.46336904  0.8636094  107.84793  20.979422  2.619287   0.0137960315  0.0076970705 105.085236    0.005333975     0.01650612    0.20904098 138.64105 19.341244 1392p196    1 1392p196w1o0025991e004   20       1            0          0     4       0 57137.137  57142.98  57140.06   17.44629  0.21483837                                                                       
         9.13   45.273388  577.0368 1722.3243  137.55493   0.2760574   0.2573738   20.94847        1.0  0.5435177 0.85023737  136.96754  21.396833  2.619991   0.0048987865   0.005725994  137.57669   -0.006161574   -0.014039939   -0.46793988 138.63454 19.345861 1392p196    1 1392p196w1o0007069e004   19       1            0          0     4       0 57137.137  57142.98  57140.06   17.15381  0.16664498                                                                       
         9.14     53.5629 573.48486 1711.8094  229.89922  0.16252936  0.15318331  20.905008        1.0 0.39429846  0.9600274  238.69173  21.364864   2.62012   -0.002292931  0.0033772963  229.90247     0.02616454  -0.0026974892   0.023736771 138.64305 19.343174 1392p196    1 1392p196w1o0007036e004   18       1            0          0     4       0 57137.137  57142.98  57140.06  16.596157 0.099000774                                                                       
         9.15   55.232864  568.4297 1745.7122   247.4402  0.15267217  0.14538513  21.074793 0.99999994  1.2851171 0.57444113  245.48508   21.51957 2.6217322  -0.0047898293  0.0031673445  246.98305    0.017096264      -0.287374    -1.1326371 138.61562 19.339228 1392p196    1 1392p196w1o0030089e004   19       1            0          0     4       0 57137.137  57142.98  57140.06  16.516325   0.0926981                                                                       
         9.16   55.961586  580.0468 1734.7274  182.81877  0.20152631   0.1894994  20.273533 0.99999994  0.6926802  0.9805597  192.69568  20.712643 2.6191092   0.0018879771   0.004127752  182.85025   -0.017187506    -0.03274879    -0.5449407 138.62448  19.34813 1392p196    1 1392p196w1o0007112e004   21       1            0          0     4       0 57137.137  57142.98  57140.06  16.844948    0.120899                                                                       
         9.17     56.2074 545.79266 1740.3484 102.895424  0.35065556    0.336101  20.473602        1.0 0.48174223  0.9020058     97.486  20.929655 2.6212485  -0.0018296838  0.0073836115   102.9583     0.16288908    -0.21763732    -0.5861637 138.62003  19.32195 1392p196    1 1392p196w1o0025946e004   18       1            0          0     4       0 57137.137  57142.98  57140.06   17.46901   0.2189549                                                                       
         9.18    68.55718  544.3524 1745.3029  314.92285  0.11596613  0.10914885  20.534159  1.0000001 0.39532351 0.92476416   309.5372   20.98776 2.6215906   0.0030106306  0.0024021424  314.90335    0.011819698    0.010368129    -0.8515374 138.61601 19.320837 1392p196    1 1392p196w1o0006683e004   18       1            0          0     4       0 57137.137  57142.98  57140.06   16.25449  0.07089465                                                                       
         10.1   2.9994445 560.18097 1726.6862  696.62286  0.30478516   0.2807805 108.507576        1.0 0.58564305  0.9933468  689.67975  111.31058  2.857819   -0.002368331   0.005852753  696.62177    0.006260312   -0.006154062      0.094439 138.63104 19.332975 1392p196    2 1392p196w2o0005782e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  15.392506   0.1705047                                                                       
         10.2   25.088573  559.4559  1735.906  335.17026   0.6107612   0.5621556  105.18453        1.0 0.57252204 0.98879623  335.93884  108.03094 2.8566012  -0.0016048551   0.011984076   335.1742    0.010761622   0.0009817313    -1.3910545 138.62358 19.332397 1392p196    2 1392p196w2o0005783e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  16.186836  0.35262734                                                                       
         10.3    34.35847 550.72003 1720.2119  290.15625  0.72631466  0.68029326  108.16305        1.0  0.7373311  0.9424757   261.6181  110.96001 2.8570797   -0.003632009   0.014163336   290.2508    0.026861083     0.05747359     -0.732738  138.6363 19.325764 1392p196    2 1392p196w2o0027282e004   15       1            0          0     4       0 57137.137  57142.98  57140.06   16.34342  0.42522025                                                                       
         10.4   42.221844  545.8912 1726.4515  567.18274  0.35743296  0.32734814  103.53814  0.9999999   0.603005  0.9870848   599.2313  106.38071 2.8587108   0.0061474442   0.006947159   567.1066   -0.011282726    0.018097775    -2.1877172 138.63127 19.322062 1392p196    2 1392p196w2o0005648e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  15.615692  0.20044579                                                                       
         10.5   48.573727  546.5182 1717.1918   286.4112  0.71197194   0.6807967 106.246544        1.0 0.46745342 0.94325703  290.15802 109.084076  2.857587   0.0021707416  0.0141166905  286.53577    0.062158845   -0.026189016    -1.4552898 138.63876 19.322563 1392p196    2 1392p196w2o0030089e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  16.357525  0.42293075                                                                       
         10.6    50.85526  558.7399 1708.6323  386.61508    0.558505   0.5171064   113.1584        1.0 0.34941095  0.9896806  411.60825  116.08627 2.8588557     0.00235492   0.011128197  386.54065   0.0035732293   -0.010992049    0.31123206 138.64566 19.331919 1392p196    2 1392p196w2o0005775e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.031803   0.3273559                                                                       
         10.7   53.708153 573.76965 1711.9752  292.28766  0.70784855    0.660317 106.869606        1.0 0.59309995  0.9862639  335.98254  109.68981  2.855282   -0.012036264    0.01462266  292.32034    0.015269152     0.22835125    -0.3191837 138.64291 19.343391 1392p196    2 1392p196w2o0022382e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  16.335474     0.41624                                                                       
         10.8   56.926144  545.0703 1739.8894   350.8049   0.5704281   0.5287441 107.144485        1.0 0.41753507  0.9667678   342.9759  110.07275   2.85502  -0.0023306608   0.011803466   350.7454    0.009700643    0.052372485    -3.1399677 138.62039   19.3214 1392p196    2 1392p196w2o0005638e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.137337  0.34254065                                                                       
         10.9   67.476295  544.5245 1744.9265  330.79404   0.6050143   0.5654126  105.85013 0.99999994 0.45349577 0.93298304  286.90875   108.6831 2.8564992   -0.011435926   0.012834203  333.63928    -0.50440323      0.3684944    -3.1746278 138.61632  19.32097 1392p196    2 1392p196w2o0005628e004   17       1            0          0     4       0 57137.137  57142.98  57140.06  16.201105  0.36006677                                                                       
         11.1   2.5317652  562.0015 1727.4712  249.93036  0.15719466  0.14495048  21.320274        1.0  1.3329258  0.8929177  244.91075  21.814089 2.6419446  -0.0016543865  0.0031441934  249.86275     0.06493687   -0.018430293   -0.26309013  138.6304 19.334364 1392p196    1 1392p196w1o0006997e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  16.505453 0.092844255                                                                       
         11.2    5.184641 559.35205  1726.965  121.29532  0.32078767  0.31098083  21.596529 0.99999994  0.9511232 0.67648697  117.48138  22.082874 2.6383815    0.010133505  0.0068669566   121.3034     0.08958665    0.077116065   -0.24665947 138.63081  19.33234 1392p196    1 1392p196w1o0028982e005   15       1            0          0     5       1  57334.18 57336.867 57335.523   17.29039  0.19539694                                                                       
         11.3   13.394087  562.2012 1722.1826  101.55379  0.38301226  0.35971516  21.451744        1.0 0.80630255  0.8790217  91.921776  21.947636 2.6388133  -0.0012162328   0.007859703  101.56854   -0.060991727    -0.02804211  0.0130295465 138.63469  19.33453 1392p196    1 1392p196w1o0025045e005   14       1            0          0     5       1  57334.18 57336.867 57335.523   17.48326  0.23285131                                                                       
         11.4   25.824903 551.98645 1728.5771  270.21887  0.14971781  0.14067902  22.350166  0.9999999  0.6249102 0.94601643  277.25143  22.834091 2.6416554  -0.0013100505   0.003055945   270.0467   -0.010551098   -0.030023059   -0.24413231 138.62953 19.326712 1392p196    1 1392p196w1o0006892e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  16.420712   0.0900083                                                                       
         11.5   27.584316  562.1944 1736.9435  90.280914   0.4389969   0.4087917  21.510376        1.0 0.46721396  0.9174131  94.458595  21.996624 2.6373208  -0.0016615391   0.008862113   89.85288      0.4963027    -0.24951616    -0.8153295 138.62274 19.334486 1392p196    1 1392p196w1o0031693e005   14       1            0          0     5       1  57334.18 57336.867 57335.523   17.61101  0.26375693                                                                       
         11.6   28.235737 557.88525 1736.6637  132.54146  0.29583248   0.2804395  22.067686        1.0   0.543792   0.943914  136.46951   22.57343 2.6408734   -0.004717171   0.006275223  132.45984   -0.010676874    -0.07899878   -0.64414835 138.62297 19.331196 1392p196    1 1392p196w1o0006960e005   13       1            0          0     5       1  57334.18 57336.867 57335.523   17.19412  0.18247001                                                                       
         11.7    30.19868   556.764 1716.9277   309.8594  0.12797676  0.11830315   21.55771  0.9999999  0.4287309     0.9132  304.86795  22.047092 2.6377347   0.0030508637   0.002625195  309.85095  -0.0066695134   -0.003063125   -0.07656627 138.63895 19.330389 1392p196    1 1392p196w1o0006941e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  16.272089  0.07565967                                                                       
         11.8   37.799103 573.88617 1721.5742  138.17654  0.29187343  0.27563468   22.49456        1.0 0.53580326  0.8904771  129.47426  23.005585 2.6419659    0.010947287  0.0062830052  138.19159   -0.008855138   -0.014787349    -0.6062006 138.63515 19.343456 1392p196    1 1392p196w1o0007160e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  17.148914  0.17834009                                                                       
         11.9    38.99584  547.3077 1729.6183  109.33046   0.3658635  0.34604275  22.012388        1.0   0.629525  0.6743775  114.05947  22.490915 2.6428623   -0.004098177   0.007481827  109.28038   -0.017636344    0.059704356   -0.17867579 138.62871 19.323135 1392p196    1 1392p196w1o0025004e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  17.403147  0.22162789                                                                       
        11.10   40.809242 546.40247 1726.5386   455.9112  0.08851799  0.08201525  22.886652        1.0  0.6327579   0.958671   456.0513  23.392668 2.6441374  0.00036883354  0.0019117129  455.89154     0.00955426  -0.0025381327   -0.17545989  138.6312  19.32245 1392p196    1 1392p196w1o0006831e005   12       1            0          0     5       1  57334.18 57336.867 57335.523  15.852799  0.05454961                                                                       
        11.11   42.222267  569.9319 1714.3005  119.96752   0.3422629  0.31473434  22.439362        1.0 0.62234414   0.927733 115.514046  22.941187 2.6401086    0.008304834  0.0071623777 119.954414  -0.0039281365    0.007375201   -0.42115694 138.64104 19.340454 1392p196    1 1392p196w1o0007092e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  17.302341  0.20550121                                                                       
        11.12   44.371487  576.9057 1723.0977  123.26587   0.3309951  0.31020364  22.182577        1.0 0.63729286   0.863743  118.24024   22.67892 2.6370614    0.010082841  0.0069638216 123.263115   0.0014469825    0.008017507    -0.8644789 138.63391 19.345758 1392p196    1 1392p196w1o0025077e005   14       1            0          0     5       1  57334.18 57336.867 57335.523  17.272892  0.19753712                                                                       
        11.13    46.62303 550.98236 1740.4608   97.32079  0.40539268  0.38192382   21.37333        1.0 0.35881782  0.9293901  96.062546  21.849321 2.6419108  -0.0017394423    0.00794422   97.22696   -0.050939504     0.11432416   -0.39346692 138.61992 19.325914 1392p196    1 1392p196w1o0028968e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  17.529486  0.24239492                                                                       
        11.14   53.374107 574.08264 1712.4043  231.52733  0.17495948  0.16613716  22.428486        1.0 0.65424454 0.96756035  236.09694  22.931707  2.641634    0.006058514  0.0036113064  231.50508   0.0013938673    0.013257428    -0.6563412 138.64256 19.343628 1392p196    1 1392p196w1o0007148e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  16.588495  0.10550815                                                                       
        11.15   54.939766 579.50665 1735.0453  146.13309  0.28226167   0.2655092  22.684824        1.0 0.39308095  0.9746581  149.53844  23.188549 2.6389408    0.006285548   0.005925757  146.12062   -0.018182002     0.00235869   -0.96558195 138.62422 19.347715 1392p196    1 1392p196w1o0007192e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  17.088129  0.16991693                                                                       
        11.16    68.24766  542.9501 1710.1781  112.79278   0.3577028  0.33398432  22.130392  0.9999999  0.7968737  0.7685951  109.46926  22.621775  2.637962   -0.017640054   0.008142256 113.472206   -0.005675742     0.34730408    -0.9427844 138.64445 19.319855 1392p196    1 1392p196w1o0006779e005   14       1            0          0     5       1  57334.18 57336.867 57335.523  17.369297  0.21582426                                                                       
        11.17   68.781105  544.2216 1745.2928   303.9347  0.12796885  0.12141531  22.228167        1.0 0.62962836  0.9283251  290.20187   22.72652 2.6408584   0.0033645034  0.0028176098  303.97348    0.009299263    0.015482363   -0.42117187 138.61603 19.320738 1392p196    1 1392p196w1o0006790e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  16.293049  0.07954705                                                                       
         12.1   1.9278166 561.81824 1727.3502   799.2156   0.2090347  0.19213615    84.9814        1.0  0.8825483 0.98041844  780.32965   87.31079 2.8775048    0.008774281   0.004136815   799.1555  -0.0058230893    0.010344124     1.4619164 138.63051 19.334225 1392p196    2 1392p196w2o0006126e005   15       1            0          0     5       1  57334.18 57336.867 57335.523 15.2433405 0.115885474                                                                       
         12.2   14.895433  566.6215 1727.5533  317.01993   0.5325384  0.49423662   86.16822        1.0  0.5363207  0.9018094  295.53375  88.489525  2.879224   0.0005876422   0.010150118   317.1625   -0.018614037   -0.059444923     1.4430413 138.63033 19.337893 1392p196    2 1392p196w2o0023697e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  16.247284   0.3027183                                                                       
         12.3    26.10228  551.8224  1728.168  384.11606   0.4415914  0.42026395  89.273575        1.0 0.57352793  0.9638079   392.1619   91.58645  2.875355     0.00438869   0.008897523     384.09  -0.0063937074    0.005808731    0.64267117 138.62987 19.326586 1392p196    2 1392p196w2o0006041e005   12       1            0          0     5       1  57334.18 57336.867 57335.523  16.038843   0.2570359                                                                       
         12.4   28.135155  558.3653  1717.137  305.64218   0.5379652    0.503486     85.155  1.0000001  0.5888105 0.96480006  287.80334   87.51013 2.8760161   0.0039322376   0.010621886  305.56906   0.0047986386    -0.05571349     1.7935637 138.63878 19.331612 1392p196    2 1392p196w2o0006099e005   14       1            0          0     5       1  57334.18 57336.867 57335.523  16.286966   0.3107101                                                                       
         12.5   37.966652 574.04114 1721.7891   428.6976   0.4036028  0.37891367   88.28885 0.99999994 0.46736553 0.96521634  420.31866   90.59421 2.8754017    0.003927946   0.007893039  428.68704    0.001044173  -0.0038833385     1.8174025 138.63496 19.343575 1392p196    2 1392p196w2o0006249e005   14       1            0          0     5       1  57334.18 57336.867 57335.523  15.919622  0.22684805                                                                       
         12.6    39.22958 554.33826 1739.4456   218.1345   0.7743242  0.73702186  88.326164  0.9999999  1.1469461  0.9749632  213.17476   90.61885 2.8790445   -0.026633024   0.018586108  218.92004    -0.47247738      0.6079401   -0.09203601 138.62073  19.32848 1392p196    2 1392p196w2o0033436e005   12       1            0          0     5       1  57334.18 57336.867 57335.523  16.653189  0.46634012                                                                       
         12.7   41.345646  546.2063 1726.5763   524.5753  0.32036445  0.29968542   87.94993        1.0 0.43322557  0.9776592  549.59973   90.25904 2.8782418   0.0005466938   0.006394965  524.59906    0.006514134   -0.003572113    0.23644596 138.63116 19.322302 1392p196    2 1392p196w2o0005971e005   13       1            0          0     5       1  57334.18 57336.867 57335.523   15.70048  0.18376876                                                                       
         12.8   45.203377 577.57764 1725.1571  231.61504   0.7392067  0.69544184  87.684494 0.99999994  0.5449521  0.9167074  223.12735  90.055336 2.8764067    0.010533154   0.014975509   231.6416  -0.0033738038    0.013062765    0.82728237 138.63223 19.346266 1392p196    2 1392p196w2o0029066e005   14       1            0          0     5       1  57334.18 57336.867 57335.523  16.588083  0.43255666                                                                       
         12.9    50.87033  573.3458 1712.9697   277.0428  0.61084145   0.5726442   87.60161        1.0 0.63528585 0.98014754  249.37099  90.001976 2.8753052    0.011575401   0.012747847  277.06543    0.037842225  -0.0074866065     1.1565131  138.6421 19.343065 1392p196    2 1392p196w2o0023718e005   14       1            0          0     5       1  57334.18 57336.867 57335.523  16.393633  0.35549396                                                                       
        12.10   56.771557  580.0768 1735.4025   389.9326  0.43262675  0.40748706   87.90856 0.99999994  0.2914368  0.9819602   400.2927  90.320305 2.8775778  -0.0070023537   0.008612665    390.487   -0.074637696    -0.09040189    -0.7428517 138.62393  19.34815 1392p196    2 1392p196w2o0006307e005   12       1            0          0     5       1  57334.18 57336.867 57335.523  16.022526  0.24905258                                                                       
        12.11    64.92239  580.3405 1740.8315  250.16357  0.69156146   0.6394525  89.151855  0.9999999  0.4248132  0.9560387  283.38025   91.51356   2.87622   -0.025090754   0.016373979   246.8028    -0.06827807      1.1139231      -1.46462 138.61954 19.348337 1392p196    2 1392p196w2o0023745e005   14       1            0          0     5       1  57334.18 57336.867 57335.523   16.50444  0.40468267                                                                       
        12.12   68.088646  542.3641 1710.9293   292.6763  0.57258046   0.5329055    87.4963 0.99999994  0.5794623   0.895297  310.53604   89.86714 2.8755362   -0.011700273    0.01199653   292.7596     0.23086147     -0.3354151    -0.7089218 138.64384 19.319405 1392p196    2 1392p196w2o0005940e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  16.334032  0.33480728                                                                       
        12.13   69.973976 543.46625 1745.1729  285.73752   0.5648029  0.52828324  82.343765  1.0000001 0.39543396   0.899948   301.6958    84.5616 2.8766575   -0.013367355   0.011499175  285.72974   -0.027373306   -0.079991035   -0.81190526 138.61612  19.32016 1392p196    2 1392p196w2o0005950e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  16.360083   0.3220077                                                                       
         13.1   3.6073277 562.45197 1727.4535  232.60287  0.18167773  0.17567661   23.42779        1.0  0.7948015 0.84021145  223.34792  23.949762 2.6357837  -0.0057810545  0.0036303804    232.649    0.017722193   -0.043032557     0.3007022 138.63042 19.334707 1392p196    1 1392p196w1o0007254e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.583462  0.10972756                                                                       
         13.2     4.27105   559.817 1726.3292   202.7436   0.2114046  0.20051447  23.945787        1.0 0.42235515  0.8173574  199.63649  24.477818 2.6327145  -0.0010975003   0.004401473  202.88037     0.05497188   -0.034800746    0.24203454 138.63133 19.332697 1392p196    1 1392p196w1o0031449e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.732632  0.12883621                                                                       
         13.3   13.657138 566.20154 1727.1179   97.00008  0.43195853   0.4058806  22.857643  1.0000001 0.83220994  0.8389836   93.43907  23.369335  2.629345    0.009899974   0.008993459  96.998055   -0.003045694 -0.00058837264    0.35659286 138.63068 19.337572 1392p196    1 1392p196w1o0026906e006   11       1            0          0     6       0  57499.02  57501.84  57500.43   17.53307  0.26074898                                                                       
         13.4   26.088749 551.85754 1728.3832  226.24513   0.1881506  0.17655298  23.738367        1.0  0.8012923  0.9325957  221.07637  24.267813  2.633249  -0.0063029528   0.003941492  226.25992   -0.006189703   0.0026385502    0.21798328  138.6297 19.326612 1392p196    1 1392p196w1o0007139e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.613552 0.114339784                                                                       
         13.5   28.473005 558.48816 1736.9409   140.6014  0.30442953  0.28668424  23.941565        1.0  0.4476289 0.97163117  130.33356  24.491713 2.6303756  -0.0009330511   0.006299646  140.57744    0.014624297  -0.0037454565     0.6177484 138.62274 19.331656 1392p196    1 1392p196w1o0007211e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  17.130026  0.18669744                                                                       
         13.6   31.497517  556.7158 1716.4331  271.41006  0.15689084  0.14953293  23.652348        1.0 0.47046813  0.9050188  274.06992   24.17278 2.6347506   0.0005301237  0.0031848268  271.44446   -0.010275431     0.01344776   -0.34654903 138.63936 19.330353 1392p196    1 1392p196w1o0007197e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.415936 0.094858356                                                                       
         13.7     37.5485 547.80743 1729.4275  131.47932   0.3359728  0.31154644   24.21085        1.0 0.32076818   0.731291  127.99655  24.731363 2.6340349    0.006119311   0.006957742  131.48953    0.003226425    0.016472723     0.2453857 138.62886 19.323517 1392p196    1 1392p196w1o0026869e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.202856  0.20223634                                                                       
         13.8    37.68871 573.71216 1721.2787   207.5081   0.1936335  0.18372793  22.012989        1.0  0.6129001  0.9506783  197.30809  22.505777  2.632602   0.0060509443  0.0039315764  207.47949    -0.00953866    0.007985019   -0.20046374 138.63539 19.343325 1392p196    1 1392p196w1o0007416e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.707413  0.11561264                                                                       
         13.9   41.422825  546.1801 1726.5078  405.81763  0.10522472 0.099775515  23.406992        1.0 0.44651634  0.9523224  397.70026  23.927588 2.6342568    0.001672864  0.0020811174  405.77634   0.0064581083   -0.013773494    0.07713957 138.63123  19.32228 1392p196    1 1392p196w1o0007064e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.979173 0.062693305                                                                       
        13.10   43.661144  570.1907 1713.8435 111.030655  0.36218986  0.34271774  22.023222        1.0 0.76778257  0.8603421 109.571655  22.517782 2.6297913   0.0012099147  0.0072916485  111.08029    0.024297073   -0.032920532   -0.35369164 138.64142 19.340652 1392p196    1 1392p196w1o0026919e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.386393  0.21825159                                                                       
        13.11   45.059948  552.4815 1740.8097  135.91382  0.32885677  0.32085258  24.896477        1.0  0.6711278  0.9580348  130.58852   25.42425  2.631964   0.0075471997  0.0068690935  135.84409    0.017095095  -0.0033605776    0.70528024 138.61963 19.327059 1392p196    1 1392p196w1o0007140e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  17.166842  0.20115381                                                                       
        13.12   47.245617  577.7905 1722.3517   145.9499   0.2667544   0.2500418  21.377666        1.0 0.51015353   0.906429   140.4759  21.872986 2.6332488   0.0025640726  0.0053427755  145.93901   -0.006962777   0.0067501045   -0.44104835  138.6345 19.346436 1392p196    1 1392p196w1o0007446e006   12       1            0          0     6       0  57499.02  57501.84  57500.43   17.08949  0.16018283                                                                       
        13.13    52.92071  573.4706 1712.0992  271.45483  0.14821059   0.1373053  22.275835  1.0000001 0.80464494  0.9651261  274.43417   22.77854 2.6306891   0.0008790493  0.0030268095   271.3758    0.008995243  8.1411345e-06    -0.5428028 138.64282 19.343163 1392p196    1 1392p196w1o0007399e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.415756  0.08929734                                                                       
        13.14   55.399414 579.83826 1734.6967  145.82806  0.28823105  0.27801183  23.140743 0.99999994   0.509907  0.9741954   147.0878  23.643433 2.6321418     0.00555408   0.005833197  145.82385    0.004568242   -0.007767484    -0.5140647 138.62451  19.34797 1392p196    1 1392p196w1o0007478e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  17.090397   0.1737586                                                                       
        13.15    55.87747 568.45764 1745.9524  341.87314  0.13357264  0.12244004  26.096552  1.0000001   1.231508  0.7319125  348.94443  26.677067  2.630268   0.0003978014   0.002886464  342.17365     0.10928366    -0.01610597    0.11291898 138.61543 19.339249 1392p196    1 1392p196w1o0031458e006    7       1            0          0     6       0  57499.02  57501.84  57500.43  16.165337  0.08304017                                                                       
        13.16    68.95015 544.16284 1745.3221  321.31308  0.13867226  0.13127565  24.799507        1.0 0.72149235  0.9278624   312.1921  25.342701 2.6324637    0.005220473  0.0028602425  321.30716   0.0036666924   0.0114755565    0.30446255   138.616 19.320692 1392p196    1 1392p196w1o0007035e006    9       1            0          0     6       0  57499.02  57501.84  57500.43   16.23268 0.083965994                                                                       
        13.17    69.06073  542.7498  1709.959  137.89423  0.30482587  0.28146705  23.085943        1.0 0.45240834 0.78792775    133.593  23.613678 2.6290643   -0.002129078  0.0062228614  138.06992     0.34229127    0.010588699    -1.3666248 138.64462 19.319702 1392p196    1 1392p196w1o0007028e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.151134  0.18349893                                                                       
         14.1   1.7717315  560.6763  1726.641   647.4909  0.27033573   0.2527004   90.07157        1.0  1.4071121  0.9271562   642.3019  92.550804 2.8775322  -0.0047686696     0.0052434   649.0361    -0.16173124     -0.2334709    0.69634205 138.63107 19.333353 1392p196    2 1392p196w2o0006828e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.471916  0.15202102                                                                       
         14.2   7.6140137 563.81964 1727.9572  348.32907   0.5013928   0.4755796   91.10156        1.0 0.38266334  0.7919631  335.34875    93.5672 2.8735902   0.0022684336   0.010185478   349.3213    -0.18883646    -0.10941748     0.5712462    138.63  19.33575 1392p196    2 1392p196w2o0026039e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.145025  0.29071614                                                                       
