         19.5   30.271196 1078.9916 1266.2542  194.83716   0.22300972   0.22241928  24.403028        1.0  0.9443889  0.9824853  187.26428  24.964281  2.660863    0.011440277   0.004765126  194.83401  -0.0008823708   0.0072001237  -1.0948306 1.3271744  0.04238919 0015p000    1 0015p000w1o0013500e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.77582    0.1367045                                                                       
         19.6   39.807194 1079.1444 1276.3368  120.45866    0.3606839   0.36275393   24.55304  0.9999999 0.49653628  0.9460206  107.15702  25.129992 2.6624951   -0.005903721   0.007534718 120.402054  -0.0007800536     0.07296566  -1.1757559 1.3194726 0.042505927 0015p000    1 0015p000w1o0027804e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.297905   0.22444871                                                                       
         19.7   45.946598 1084.1661 1251.0869  208.69379   0.20196973   0.20573273  23.846289        1.0 0.78686595 0.81307614  205.51146  24.406399 2.6602786  -0.0018339157   0.004136399   208.6723    -0.17231879   -0.021353964  -2.2878847 1.3387604 0.046341963 0015p000    1 0015p000w1o0013559e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.701225   0.12460526                                                                       
         19.8    47.16646 1087.2919 1249.8094  340.04575   0.12926419   0.13191842  25.244781  1.0000001  0.7214379 0.94044876  338.32416  25.819399 2.6626418   0.0013436079  0.0027423406   340.1535    -0.02403845    0.043879878  -2.2341418 1.3397362  0.04872966 0015p000    1 0015p000w1o0013598e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.171156   0.08075295                                                                       
         19.9   50.064762 1077.4176 1253.5789  330.85953    0.1318031   0.13549595    24.5646  1.0000001  0.8886639 0.97976637  320.48404   25.10513 2.6661427   0.0009647608  0.0026322368   330.8221   0.0026911402    -0.02368719  -1.6517456 1.3368568  0.04118688 0015p000    1 0015p000w1o0013472e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.200891   0.08075889                                                                       
        19.10   50.079918 1073.4183 1259.1927  199.19354   0.21491978    0.2223492  24.413784  1.0000001  0.7953012  0.9748125  199.65161  24.956654 2.6639223    0.014454901   0.004777723  199.22617   0.0118175475   0.0039015054  -1.1663884 1.3325685 0.038131874 0015p000    1 0015p000w1o0013418e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.751812   0.13374364                                                                       
        19.11   50.796925  1094.943 1248.9529  129.27199   0.34619913   0.35006577  25.647356        1.0 0.42855355 0.97364366  134.84215  26.224365 2.6592553  0.00016599894  0.0073749837  129.27744  -0.0030744916  -0.0020180934  -1.8644336 1.3403906  0.05457425 0015p000    1 0015p000w1o0013705e009   10       1            0          0     9       1 57926.305 57929.254 57927.777   17.22124    0.2183033                                                                       
        19.12   52.989582 1071.6508 1272.6663  120.97321   0.35658848    0.3641381   24.35731        1.0 0.40592283  0.8934566  116.69348  24.909286 2.6648529    0.013642967  0.0076874285   121.0141   -0.011273763   -0.010078226  -1.1919564 1.3222764 0.036781587 0015p000    1 0015p000w1o0027787e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.293278   0.22163525                                                                       
        19.13   53.268543  1105.633 1278.1697   5262.069  0.009036818 0.0092516225  28.191673        1.0   2.243286   0.999977  5265.0317  28.799978 2.6632717 -0.00020509958  0.0002036077   5262.253   -0.011121289   0.0045724516  -1.8950795 1.3180724  0.06274018 0015p000    1 0015p000w1o0013836e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  13.197108 0.0058169616                                                                       
        19.14    56.16484 1082.3644 1247.8003  295.20065     0.143586   0.14809455  24.029005        1.0  0.7177018  0.9282415  298.41055  24.583178 2.6635485 -0.00083720684   0.002921687   295.1899    0.023518682   -0.025601337   -2.581911  1.341271 0.044965677 0015p000    1 0015p000w1o0013542e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.324707   0.08857364                                                                       
        19.15   59.079163  1073.446 1280.4552  356.46207   0.12155006   0.12443013  24.713373 0.99999994  1.4329032 0.98983955   348.1153  25.295204 2.6664517    0.010964453  0.0025784862   356.4517    0.013339845    0.011757114  -1.2957013 1.3163266 0.038152985 0015p000    1 0015p000w1o0013430e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.119967   0.07539463                                                                       
         20.1   2.3762872 1089.1322   1266.63   381.0897   0.53503424    0.5264164 106.191666  1.0000001  0.8980075   0.971193   389.3097  109.06241 2.9123435    0.003898263    0.01020579  381.07114   0.0070320526     0.00462469  -6.8718276 1.3268874 0.050135475 0015p000    2 0015p000w2o0012309e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.047432   0.31076026                                                                       
         20.2    17.42331 1084.4788 1263.6193  258.19293    0.7470303   0.74310964 100.153145  1.0000001  0.8291463  0.9504029  294.84415  103.01188 2.9143977  -0.0031671524   0.013975768   259.1373    -0.45586485     -0.1081707  -7.4782515 1.3291872  0.04658074 0015p000    2 0015p000w2o0035493e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.470139   0.44442025                                                                       
         20.3   21.333067 1096.6819 1262.8265  707.84656   0.29105407    0.2911911  109.57111  0.9999999  0.5813521 0.99713844  727.27515  112.56233 2.9118133   0.0058446527   0.005842492  707.98645  -0.0068376544   -0.006716636   -6.601294 1.3297927  0.05590249 0015p000    2 0015p000w2o0012398e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.375153   0.16942854                                                                       
         20.4   25.765093 1085.6888 1275.0723  441.82242   0.46602428    0.4648286  107.95537  0.9999999  1.0682582 0.97462165  440.90854  110.80972  2.911093   -0.005932629   0.009193302  439.57684     -0.0416367     0.90958184   -5.948108 1.3204385 0.047505118 0015p000    2 0015p000w2o0012274e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.886881     0.270767                                                                       
         20.5   32.100742 1078.3234 1267.1823  403.56253   0.47929454   0.48475432  101.62339        1.0 0.42602956  0.9715388  391.52927  104.45482 2.9119198     0.01108706   0.009631451  403.54877   0.0063999686  -0.0040052254  -6.6758227 1.3264655 0.041878704 0015p000    2 0015p000w2o0012173e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.985223   0.27941477                                                                       
         20.6   32.119835 1080.1409 1273.0287    323.865    0.5899501    0.5954032  102.14404        1.0 0.68733597 0.89438444  308.70364 105.064514 2.9097862  -0.0063824058   0.011711019  324.85574      0.3444496     -0.1765204  -5.8809314 1.3219994  0.04326709 0015p000    2 0015p000w2o0012209e009   10       1            0          0     9       1 57926.305 57929.254 57927.777   16.22409    0.3545151                                                                       
         20.7   42.170998 1078.9246 1277.3665   408.7551    0.4655925   0.48079288  101.58744        1.0  0.5218477 0.92706656  406.58685 104.508354 2.9120667    0.006271839   0.009181811  408.75272    -0.04092232    0.019818874   -5.192394  1.318686  0.04233797 0015p000    2 0015p000w2o0012188e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.971342   0.27560782                                                                       
         20.8   48.549206 1104.7709 1276.3993   577.6296   0.35064748   0.35575607 106.622246        1.0  0.8693737 0.19623162  612.38446  109.55592 2.9131668   -0.004659295   0.006730205   577.7869    -0.08663996     0.10030568  -7.2616796 1.3194247 0.062081587 0015p000    2 0015p000w2o0031423e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.595877   0.20273538                                                                       
         20.9    49.34327 1077.8057 1253.5743  525.98785    0.3710723    0.3706061 102.567924        1.0 0.49451858  0.9860984  553.97406  105.37969 2.9130657  -0.0008723736   0.007076621   525.9628    0.004651746    0.008834821  -6.9309316 1.3368603 0.041483257 0015p000    2 0015p000w2o0012172e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   15.69756   0.21446568                                                                       
        20.10   50.610046 1084.8328 1249.0808  420.92892    0.4584284   0.45859292 102.464836        1.0 0.42559746 0.98268974  432.57614  105.33587 2.9101079    -0.00482738   0.008964028   421.0714   -0.018639797   -0.020342493  -6.4945693 1.3402929  0.04685124 0015p000    2 0015p000w2o0012258e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.939478    0.2697101                                                                       
        20.11     52.0564   1072.74 1258.9484   316.1091   0.63069594    0.6242846  108.18683        1.0  0.7084571 0.96863395  333.12207  111.06316 2.9106517    0.002564907   0.012754914  316.05524  -0.0017635811  -0.0047755796  -6.9550014 1.3327552   0.0376137 0015p000    2 0015p000w2o0026242e009    8       1            0          0     9       1 57926.305 57929.254 57927.777  16.250408    0.3872098                                                                       
        20.12   53.288906 1105.6501 1278.1588  4885.8755    0.0417492   0.04222991  110.61504  1.0000001  1.0005516 0.94609433    4903.91  113.66679 2.9118922  -0.0006238818 0.00084760255  4886.0044  -0.0056468085   0.0025933015  -7.4640956 1.3180807  0.06275321 0015p000    2 0015p000w2o0012488e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  13.277644   0.02458505                                                                       
        20.13   58.832462 1075.0618  1282.074  467.85776   0.40681404   0.41405854   100.5598  0.9999999  0.5775576  0.8576322  453.67737 103.454575 2.9095871  -0.0030289292   0.008002117  467.53632     0.07730157   -0.076195315   -4.219953   1.31509 0.039387245 0015p000    2 0015p000w2o0012140e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.824716   0.23706117                                                                       
        20.14   60.153625 1072.3107 1279.6312   574.7449   0.34443113   0.35201207 106.464096  0.9999999  0.4054985 0.88488334   568.9917  109.33518  2.913559    0.011189163   0.007148301   574.5764     0.00771398  -0.0031289624  -4.3613834  1.316956 0.037285734 0015p000    2 0015p000w2o0012116e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  15.601313   0.20346756                                                                       
        20.15    64.04923 1071.0394 1253.2052  277.10446   0.67265177   0.66644144   97.23321        1.0 0.36768138 0.95341873  294.98874  100.01716 2.9104805  -0.0018109083    0.01280236  279.60364      0.6466636    -0.20421185   -6.806559 1.3371423  0.03631465 0015p000    2 0015p000w2o0026236e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   16.39339   0.39787725                                                                       
        20.16    64.91247 1105.4855 1248.9426  330.66486   0.60792595   0.62389505  105.76888 0.99999994 0.91591054  0.9887474  314.37332  108.63714 2.9117956   -0.011659086   0.012310661   331.1675    -0.13238928     0.03821758   -6.728817 1.3403984  0.06262745 0015p000    2 0015p000w2o0012479e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.20153   0.35992083                                                                       
         21.1  0.74588835 1090.1089 1266.5048  148.15608   0.27962092    0.2744587  23.317122 0.99999994 0.72551095  0.9656274  152.78217  23.827507 2.6314275    0.005927682  0.0058930563  148.16046    -0.02353145   -0.014493046 -0.87518924  1.326983 0.050881475 0015p000    1 0015p000w1o0014188e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.073202   0.17230766                                                                       
         21.2   14.984705 1084.7478 1265.2548  100.79599   0.38523313   0.39208573  22.131989 0.99999994  0.5530539 0.94754124 107.157196  22.642939 2.6308157  -0.0049960017    0.00802178  100.75917    -0.16246729     0.03194335  -1.0312623  1.327938  0.04678628 0015p000    1 0015p000w1o0029067e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.491392   0.24234338                                                                       
         21.3   22.014578 1096.9907  1262.868  398.00665    0.1072792   0.11067167  25.082508        1.0  0.4333504  0.9971821   397.8148  25.596323 2.6272588 -0.00017511845  0.0023814344   398.0004   0.0001997046  -0.0034809946  -0.8881336  1.329761 0.056138426 0015p000    1 0015p000w1o0014284e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.000275   0.06851428                                                                       
         21.4   26.027538 1085.9977   1275.33  393.45776   0.10284016  0.102857314  22.847763        1.0 0.49653357 0.99556816  392.47675  23.345894  2.629795  -0.0011835098  0.0021339504  393.47543    0.002147581    0.010261867 -0.43312493 1.3202416 0.047741022 0015p000    1 0015p000w1o0014137e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.012754  0.063118845                                                                       
         21.5    29.44816 1079.2922 1266.2312  178.96098    0.2191108   0.22053748  22.598171  1.0000002  0.8796128  0.9819474  179.11852    23.0993 2.6309974  -0.0030779839   0.004621346    178.972    0.006545599   -0.015000661  -0.9743259  1.327192  0.04261888 0015p000    1 0015p000w1o0014049e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.868105   0.13783634                                                                       
         21.6   39.918694 1078.8988 1276.1146  131.78954    0.3020047   0.30326003   22.41437        1.0  1.4886124   0.955125   123.2738  22.907204 2.6274707    0.018977344  0.0070751966  131.78038  -0.0055760387  -0.0007296785  -0.3859107 1.3196422  0.04231832 0015p000    1 0015p000w1o0014050e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.200298   0.18647079                                                                       
         21.7   46.221455 1083.7623 1251.1354  200.53932   0.19822888   0.19809064  22.481783        1.0  0.6716726  0.8381357  204.02823  22.993061 2.6291275   0.0022538304  0.0041297935  200.54477   -0.007216218    0.011184217  -1.8549472 1.3387234 0.046033464 0015p000    1 0015p000w1o0014109e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.744501   0.12223198                                                                       
         21.8    47.45555 1087.2325 1249.7124  299.48785   0.13797021   0.13930185  23.736982        1.0  0.7645421  0.9511392  306.50824  24.255686 2.6310236   0.0021124482  0.0029267434  299.47592  -0.0019580808 -0.00053817686  -1.7491776 1.3398104 0.048684373 0015p000    1 0015p000w1o0014154e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.309052   0.08623474                                                                       
         21.9   48.377228 1074.1815 1259.0264  194.73877   0.19418108    0.1944576  21.635805        1.0 0.61318606  0.9765009  204.57016  22.140652 2.6277394 -0.00088858604   0.004100306  194.72922  -0.0053598667    0.002143371   -1.296055 1.3326956 0.038714875 0015p000    1 0015p000w1o0013979e010   12       1            0          0    10       0  58091.84 58094.652 58093.246   16.77637   0.12112714                                                                       
        21.10   50.737007 1077.4076 1253.2523   281.7151   0.14022972    0.1408851  22.469072  1.0000001 0.44698673  0.9750466  286.91565  22.971008 2.6324894  0.00076264143   0.002864842  281.67773    0.012199391    0.004159019  -1.6786133 1.3371063  0.04117921 0015p000    1 0015p000w1o0014018e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.375475   0.08678068                                                                       
        21.11   52.925476 1105.6312 1277.9594  5348.0986 0.0076796254  0.007832127  25.081781        1.0  2.9820585 0.99974716   5351.016  25.607048 2.6300306  -0.0002746582 0.00018598788   5348.119   -0.009308996   -8.33347e-05  -0.9142842  1.318233 0.062738724 0015p000    1 0015p000w1o0014400e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  13.179502  0.005091929                                                                       
        21.12   56.508522 1082.2782 1247.7003  307.83365   0.12757365   0.12894818  22.271267        1.0 0.56620514   0.936121   314.5161  22.786007 2.6317716 -0.00043714046  0.0026220283  307.83752    -0.00236932  -0.0053398595  -2.0590816 1.3413475 0.044899806 0015p000    1 0015p000w1o0014082e010   12       1            0          0    10       0  58091.84 58094.652 58093.246   16.27921  0.078688756                                                                       
        21.13   58.785248 1073.3137 1280.1238  338.32425  0.115388855   0.11976405  22.463129        1.0  1.9972783   0.989874  324.58194  22.954811 2.6299667    0.013176024  0.0025843864  338.35764    0.011108868    0.004118287 -0.37151152 1.3165797  0.03805194 0015p000    1 0015p000w1o0013969e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.176666   0.07219397                                                                       
         22.1    4.716717 1088.5779 1267.7238  286.78476    0.6042465   0.60112315  92.524895  1.0000001 0.83563215 0.94993025  307.39508   95.02858 2.8752346   0.0037882328   0.012009337   286.7069     0.02976535    0.043961372  -5.9458766 1.3260518 0.049712017 0015p000    2 0015p000w2o0026213e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.35611   0.36326355                                                                       
         22.2  14.3967905 1087.0388 1262.4225   246.6919    0.7088816    0.7103194   94.51796  1.0000001 0.71497816   0.861581  264.64642  97.102905  2.874419    -0.01946503   0.016162233   245.6594     0.29353362    -0.24485306   -5.874071 1.3301014  0.04853634 0015p000    2 0015p000w2o0026204e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.519613    0.4383516                                                                       
         22.3   16.891722 1095.9503  1268.226  246.30148   0.67890936   0.67837423   89.56431  1.0000001  0.7004122 0.92403656   294.7501   92.05577 2.8724453   -0.026089847   0.016567772  243.92415      1.0577737     0.17287786   -6.731492 1.3256682 0.055343654 0015p000    2 0015p000w2o0026235e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.521332   0.41374215                                                                       
         22.4   18.042841 1089.3269 1260.2201  247.21088   0.70854396   0.68544656   91.62923  1.0000001 0.31018877 0.87145567   263.6874   94.18862  2.874054   -0.008336008   0.013991804   247.4949     0.26055804    -0.38209796  -5.9841437 1.3317838 0.050284155 0015p000    2 0015p000w2o0026212e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.51733   0.42254552                                                                       
         22.5   22.341208 1097.0212 1262.6808   757.2736   0.22904818   0.22943518   93.53458        1.0 0.84643984  0.9889384  779.45483   96.06186 2.8734863   -0.004119873  0.0046798605  756.41345     0.05792248    0.022659171   -6.982217 1.3299041  0.05616171 0015p000    2 0015p000w2o0012472e010   12       1            0          0    10       0  58091.84 58094.652 58093.246 15.3018675   0.13479292                                                                       
         22.6   26.026758 1086.1191 1275.3851  554.30225   0.31398734   0.31362846   92.93455  1.0000001  0.5317541  0.9899927    557.655   95.42098 2.8744316    -0.00141114  0.0062833694   554.2034    0.008214461   -0.023645563   -5.432665 1.3201995  0.04783378 0015p000    2 0015p000w2o0012344e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.640634   0.18377003                                                                       
         22.7   28.860922 1079.4934 1266.7671  365.62253    0.4818204   0.47688183   92.46851        1.0 0.48835734 0.98326856  355.36032   94.89005 2.8748627   0.0012295842   0.009259574     365.63  -0.0030895872   -0.013011736   -4.852214 1.3267826  0.04277249 0015p000    2 0015p000w2o0012272e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.092417   0.28068024                                                                       
         22.8   41.344166 1078.5061 1276.4529  490.34613   0.36634508   0.36251178  93.983505        1.0   0.675733 0.97768116  472.80722   96.43562  2.876928    0.008956492  0.0071700653   490.2796   -0.018518046    0.006567368   -4.400979 1.3193839  0.04201828 0015p000    2 0015p000w2o0012256e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.773743   0.21070656                                                                       
         22.9   45.421757 1106.4623 1265.5548   318.0641    0.5321813    0.5357977    87.8655 0.99999994 0.36265597     0.9849  351.47217   90.25776 2.8768616    0.005880654  0.0099722175  318.11475    0.014926645   -0.013078322  -7.7260127 1.3277087   0.0633736 0015p000    2 0015p000w2o0012581e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.243713    0.3079351                                                                       
        22.10    48.44535 1088.1437 1249.2279   550.1551   0.34316978    0.3279112   97.43904        1.0  0.7612849 0.97861356  555.29944  99.950294 2.8728528    0.011022449  0.0069605517   550.1442    0.005660244   0.0034848915   -5.164215 1.3401805  0.04938038 0015p000    2 0015p000w2o0012371e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 15.6487875   0.19434623                                                                       
        22.11   49.332108 1077.5646  1253.807   564.7629   0.30977958    0.2965212  88.806206        1.0 0.59409446  0.9917067   572.7374   91.24373 2.8743045    0.001529038  0.0057693603   564.9792    0.033522185    0.028947532   -4.568796 1.3366826 0.041299116 0015p000    2 0015p000w2o0012244e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  15.620335   0.17215511                                                                       
        22.12   50.531208 1073.0144   1259.71   423.9394   0.39714068   0.39556274   89.66709        1.0 0.52545196 0.98810947   442.5367    92.1391 2.8731484 -0.00084114075   0.007896777  424.47058  -0.0014284804    -0.49762887   -4.574819 1.3321735 0.037823282 0015p000    2 0015p000w2o0012190e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.931741   0.23316264                                                                       
        22.13    51.01726 1094.8895  1248.855  253.87827   0.71512824    0.7027924   95.54052 0.99999994 0.66633946 0.94147044  243.06006    98.1123 2.8717868    0.008825421   0.014468261  254.49489    -0.17595465    0.040421274  -6.3955073 1.3404653  0.05453344 0015p000    2 0015p000w2o0034244e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.488436   0.42970228                                                                       
        22.14    51.25661 1071.9788 1271.5504  228.46286     0.753105   0.73977923  90.671104  0.9999999 0.51071745 0.92356426  215.53528    93.1351  2.874526    0.010281265   0.015269303  228.46095     0.04123326   -0.015112581  -3.5991218 1.3231287 0.037032224 0015p000    2 0015p000w2o0031204e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.60296    0.4559373                                                                       
        22.15   53.236248 1105.6884 1278.0736  4967.0537   0.03482907  0.034626782   92.97884 0.99999994  0.6815428  0.9995931  4996.4897   95.40299 2.8726292 -0.00042128563   0.000715897   4967.371   -0.007056924   0.0025185489  -7.4481792 1.3181459  0.06278234 0015p000    2 0015p000w2o0012568e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  13.259753  0.020326428                                                                       
        22.16    54.37045 1083.0754 1248.2244  266.85303   0.67194915   0.65676653   93.08965        1.0 0.52951247  0.9344274  266.71674  95.535484 2.8724976  0.00062942505   0.012935864  266.84216  -0.0062945373    0.002518063  -4.1974125  1.340947  0.04550877 0015p000    2 0015p000w2o0031224e010   12       1            0          0    10       0  58091.84 58094.652 58093.246   16.43432   0.39534393                                                                       
        22.17    59.39048 1103.5676 1249.9543  273.30447   0.65376306   0.63885456   93.94347        1.0 0.46021426  0.9903564  262.12662  96.510994  2.873166 -0.00078731775   0.012817492  273.91174     0.08394368    -0.19574235   -7.743723 1.3396256 0.061162494 0015p000    2 0015p000w2o0031262e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.408382   0.38903916                                                                       
        22.18    60.88473 1072.6669 1280.5372  447.41782   0.39338905   0.39093098   93.61913 0.99999994 0.46052304  0.8644987  431.81195   96.07126 2.8763404   0.0033602715   0.007793256  447.44666    -0.20200759   -0.046683684   -2.945528 1.3162639 0.037557792 0015p000    2 0015p000w2o0012191e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.873217   0.23058838                                                                       
        22.19    61.02546 1074.6747 1282.8083  315.63333    0.5818674   0.54994386   95.65829 0.99999994 0.41745904  0.7740129   298.2692  98.127304 2.8737183   -0.007902145   0.011505859  314.75763     0.11403298    -0.20418504  -3.2089684 1.3145291 0.039091486 0015p000    2 0015p000w2o0026162e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.252043   0.33972058                                                                       
         23.1  0.47809294 1090.0833 1266.6022 115.697716   0.36942708    0.3792636   23.94786        1.0 0.52821624  0.9601297  118.79229  24.512873 2.7018428  -0.0032502413   0.007504226 115.698364   0.0020602325   0.0018532695   -1.124414 1.3269086 0.050861944 0015p000    1 0015p000w1o0013552e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.341688   0.22802721                                                                       
         23.2   18.761766 1096.2961 1269.3473  110.11924   0.38542807   0.39950308  23.933867        1.0  1.4218487 0.93222576  114.72061   24.50511 2.7035966  -0.0046417117   0.007845458  110.44468        0.42141    -0.44764897 -0.96001494 1.3248117 0.055607874 0015p000    1 0015p000w1o0013641e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.395342   0.23980413                                                                       
         23.3   21.766342 1096.9285  1262.942  389.27728   0.10854893   0.11177556   23.78401  0.9999999  0.4042961  0.9944412  386.57083  24.351166 2.6990201 -0.00072306395  0.0022014442   389.2788  -0.0029948915  -0.0054060635  -0.9668465 1.3297045 0.056090858 0015p000    1 0015p000w1o0013640e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.024353   0.06641885                                                                       
         23.4   26.088879 1086.0934 1275.3983   347.9017   0.12183991   0.13077414  24.437632        1.0 0.70950735 0.99402237  349.43875  25.024073 2.7019088  -1.937151e-05   0.002524668  347.95197   0.0045184325    0.012707788 -0.92946416 1.3201895 0.047814112 0015p000    1 0015p000w1o0013509e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.146358  0.076391056                                                                       
         23.5    28.93573  1079.468 1266.5486  195.50673   0.22045867    0.2283972  23.982983        1.0 0.52183485   0.988921  194.34515  24.549107  2.705555   -0.002648592  0.0042920755  195.36366    -0.00588392     0.04384858  -1.2987815 1.3269495 0.042753138 0015p000    1 0015p000w1o0013429e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.772097   0.13386242                                                                       
         23.6    38.81881 1079.5045 1276.2004  133.45433    0.3324782   0.34974894   24.96457 0.99999994  0.5115178  0.9534034  131.77946  25.533363 2.7035556  0.00050860643  0.0066539235  133.42686   -0.014866051    0.010708831 -0.94748247 1.3195767 0.042781003 0015p000    1 0015p000w1o0013430e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.186668   0.20552279                                                                       
         23.7   47.428097 1087.1918 1249.7292  405.23022  0.104823366   0.10869079  24.060886 0.99999994  0.6796865  0.9588947  406.71313   24.63366  2.701676  -0.0010325313  0.0021545074   405.2285   0.0030738346  -0.0029495033  -2.0707161 1.3397975 0.048653167 0015p000    1 0015p000w1o0013525e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  15.980745   0.06454241                                                                       
         23.8   47.686684 1083.8534 1250.5284  155.61482   0.27292106   0.28043658  23.988567        1.0 0.48701072  0.6779002  158.46405   24.55815 2.7026212   0.0052214265  0.0055646473   155.6421   -0.022644997  -0.0037816043  -2.0920615  1.339187  0.04610305 0015p000    1 0015p000w1o0027443e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.019873   0.16871503                                                                       
         23.9   47.917305 1074.3318 1259.0999  209.70479   0.20275049   0.21105534  24.243126        1.0  0.4675964 0.97626996  210.58215  24.807493 2.7017894   0.0016946197   0.004208823   209.7365    0.010528165    0.002097752  -1.5402312 1.3326395 0.038829647 0015p000    1 0015p000w1o0013359e011   13       1            0          0    11       1 58290.375  58293.32 58291.848   16.69598   0.12608124                                                                       
        23.10   50.471413 1077.3007 1253.4861  315.07388   0.13429876   0.14012854  23.938643 0.99999994  1.1183724  0.9785748    323.879  24.499691 2.7043455   0.0021952987  0.0027020455  315.09653     0.01022855    0.013565371  -1.8487718 1.3369277  0.04109751 0015p000    1 0015p000w1o0013395e011   13       1            0          0    11       1 58290.375  58293.32 58291.848   16.25397   0.08265116                                                                       
        23.11   53.271503 1105.6381 1278.1647   5276.868  0.008860982  0.009132763   27.72288        1.0    3.35702  0.9995936  5279.9004  28.324085  2.702549 -0.00076782703 0.00019911132   5277.204   -0.010023662   0.0059372326   -1.049437 1.3180763  0.06274398 0015p000    1 0015p000w1o0013756e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  13.194059  0.005704097                                                                       
        23.12   56.100166 1082.2343 1247.8785  293.66418   0.15132068    0.1535659  25.044998        1.0 0.72093433 0.90354115  301.45883   25.60559 2.7008126   0.0041689277  0.0031720302  293.65927   0.0004798813     -0.0019145  -2.2439215 1.3412112  0.04486626 0015p000    1 0015p000w1o0013455e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.330372   0.09282187                                                                       
        23.13   58.174488 1070.8143 1275.6847   135.6813   0.32559553    0.3388281  24.908602        1.0 0.57261217 0.85993904  131.71863  25.485086 2.7020423   -0.003573954  0.0066404664  135.69211   -0.015122336  -0.0027352537   -1.126951 1.3199706 0.036142662 0015p000    1 0015p000w1o0013330e011   12       1            0          0    11       1 58290.375  58293.32 58291.848    17.1687   0.20160685                                                                       
        23.14    59.24189 1073.3696 1280.4556  320.59464   0.14266123    0.1460763  26.085201 0.99999994   0.985956  0.9827372  320.38098  26.685556  2.704993    0.008336186  0.0030387833    320.504    0.013166991    0.014814492  -0.9932814 1.3163263 0.038094636 0015p000    1 0015p000w1o0013349e011   10       1            0          0    11       1 58290.375  58293.32 58291.848   16.23511  0.088536724                                                                       
