          8.5   38.629025   1875.42 855.34216  307.13586    0.6060275   0.56374353  94.894066  0.9999999  1.6382416  0.9843748  325.70306  97.477135 2.8789377    0.014464617   0.012218593  309.88956     0.91251075    -0.61140794    -2.9937937 172.50226   -6.92146 1723m076    2 1723m076w2o0020835e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.281673   0.34678435                                                                       
          8.6   46.709026 1886.2023 826.32697  297.68112   0.62736195   0.60574245   97.14194        1.0 0.69610405  0.9055676  305.56345   99.70067  2.877659    0.017162263   0.013300262  297.52237    0.024509104    -0.01094869    -3.5265422 172.52458 -6.9132185 1723m076    2 1723m076w2o0028550e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.315622   0.36775407                                                                       
          8.7   47.394264 1895.6823 847.03925   282.3822    0.6559535   0.62839377   96.94712        1.0  0.4699871  0.9889249  281.97464   99.54786 2.8759117   -0.008436918   0.013365812   282.3899  -0.0061874175  0.00055547926    -3.6055458 172.50865 -6.9059825 1723m076    2 1723m076w2o0028590e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.372908    0.3885306                                                                       
          8.8   50.776253 1893.2781 829.81464   3358.846  0.057332568  0.054976985  102.08106        1.0 0.41425103  0.9855698  3410.8286 104.722305 2.8766305 -6.9618225e-05  0.0011743603  3358.9304   0.0040405705  -0.0005957426    -3.3647883  172.5219  -6.907815 1723m076    2 1723m076w2o0021028e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  13.684525   0.03300754                                                                       
          8.9   54.861496 1862.1012  831.6344  389.34406    0.4798055   0.45026213  95.400925 0.99999994  0.5017033 0.94798535  356.82556    97.9616  2.877528   -0.004886627   0.009087926   390.4019   -0.026992807    -0.29856256     -4.851722 172.52051 -6.9316278 1723m076    2 1723m076w2o0020687e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.024166   0.27156255                                                                       
         8.10   61.066345 1861.9374  855.7337  267.28012   0.69881815   0.65875643    97.4006        1.0  0.7579395  0.9974718   284.5333  100.03655 2.8764415  -0.0037875772   0.013794212  267.26535    -0.06838322    0.008182916     -4.923604 172.50197 -6.9317584 1723m076    2 1723m076w2o0028472e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.432583   0.41471475                                                                       
         8.11    63.19824 1897.5059  827.8595  440.28568   0.42782995   0.39669728  97.625694  1.0000001  0.5674326  0.5740988   479.5502  100.25533 2.8770437   0.0061534643   0.008523073  439.59348    -0.07972614     0.08204684    -3.4413085  172.5234 -6.9045854 1723m076    2 1723m076w2o0032602e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  15.890663    0.2448092                                                                       
         8.12    68.04361 1861.5116  824.5766   512.4708   0.37277094   0.35450122  101.78423  1.0000001 0.39637846  0.9696365  504.48453  104.45015 2.8796551   -0.004584968  0.0075776386   512.4806   -0.009853297   -0.014968099    -3.7951007 172.52594 -6.9320765 1723m076    2 1723m076w2o0020679e003    9       1            0          0     3       0 56821.887 56824.848 56823.367  15.725827   0.21854779                                                                       
          9.1   1.1271794 1878.9836 842.13617   417.7235  0.115894414  0.108839065   26.25524        1.0  1.9715803 0.97877336  409.39413   26.84073 2.6255093    0.010631084  0.0024295438  417.74124  -0.0006201241   0.0026844307    0.46545815 172.51242 -6.9187355 1723m076    1 1723m076w1o0024086e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  15.947778  0.068332046                                                                       
          9.2   12.606639   1882.52  838.6106   488.5337   0.09706381   0.09141302  25.937283        1.0  0.8449498  0.9826356  480.30438  26.533268 2.6322012   0.0013606548  0.0019198017   488.4921   -0.015543615   -0.017174263   -0.11885184 172.51514 -6.9160337 1723m076    1 1723m076w1o0024148e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  15.777763   0.05769825                                                                       
          9.3    37.78051 1875.6382  855.0825  274.08737   0.18414436    0.1717641  28.364895        1.0  0.4428166   0.991284  283.58838  28.990448 2.6268885  -0.0057088137  0.0038890284  273.80545   -0.022802763    0.026222708    0.07606252 172.50246 -6.9212937 1723m076    1 1723m076w1o0024037e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  16.405277   0.11276496                                                                       
          9.4    38.56915 1893.2333 842.96844  115.67136   0.42670622   0.39465824  26.808321  1.0000001 0.44939247  0.9824824  108.98268  27.399881  2.625636  -0.0057606697   0.008643401  115.66959    0.008203023   -0.002507439    -1.4319681 172.51178  -6.907852 1723m076    1 1723m076w1o0035107e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  17.341936    0.2562897                                                                       
          9.5   41.431583 1877.1919  826.9016  181.56528   0.26584196   0.24704054  27.833345        1.0  0.5742698  0.9630613  180.60193   28.44797 2.6258059    0.009000599  0.0060604285  181.58113   0.0061238445  -0.0047568423   -0.38631612 172.52414 -6.9201007 1723m076    1 1723m076w1o0024048e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  16.852419   0.16776216                                                                       
          9.6    45.07789 1886.1755   826.967  165.65735    0.2852987   0.26681447  26.673111        1.0  0.8228274   0.834447  163.74332  27.274645 2.6252222  -0.0068129897  0.0062147663  165.77948     0.04428411   -0.046868727   -0.37519765  172.5241  -6.913239 1723m076    1 1723m076w1o0024188e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.951973   0.17635316                                                                       
          9.7   50.985416 1893.4099  829.8522  3577.1438  0.013869381  0.013011523  27.879427        1.0   1.496053 0.98869497  3578.8093  28.468212 2.6279206 -0.00018185377 0.00029791493  3577.2144    0.012816869   -0.005708928   -0.60089093 172.52187 -6.9077144 1723m076    1 1723m076w1o0024282e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  13.616159  0.008462137                                                                       
          9.8   53.015697 1865.8835  827.9352  169.28056   0.27973282   0.25940302   25.72061        1.0  0.8688723  0.9433951  171.00226  26.289724 2.6250412     0.00455755  0.0056971246  169.31161   -0.012407328   0.0003248737   -0.77102953 172.52336  -6.928738 1723m076    1 1723m076w1o0023904e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.928482   0.16625491                                                                       
          9.9   56.577026 1861.4264 831.55225  366.87268   0.13142343   0.12302903   26.30408        1.0 0.43510804 0.96856767  372.36948  26.870716  2.632636   -0.001942277  0.0025715316  366.92892   0.0072101927   -0.012814777    -1.2657903 172.52057  -6.932143 1723m076    1 1723m076w1o0023849e004    9       1            0          0     4       1 57011.133 57013.957 57012.547   16.08871  0.077979036                                                                       
         9.10    62.28842 1898.1774 829.37585   209.3203   0.21845339   0.20227188  25.004812        1.0 0.58010924 0.33223057  210.96419  25.581896  2.630253    0.004123509  0.0043963725   209.4563     0.08847317   -0.014595647    -0.6452609 172.52223 -6.9040728 1723m076    1 1723m076w1o0035120e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.697971   0.13032122                                                                       
         9.11    68.56343 1861.2983 824.52515  239.32823   0.19780058    0.1839596   25.57863 0.99999994 0.75605136 0.94646853  240.97069    26.1521 2.6320155   0.0018479824  0.0038389787  239.21124    0.036879476    -0.02424947   -0.74306214 172.52599  -6.932239 1723m076    1 1723m076w1o0023833e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.552515   0.11648486                                                                       
         10.1   3.3900256  1879.996  840.8433   711.6762   0.29288864   0.27454758  107.31763        1.0  0.3999427 0.70030874   703.1397 110.353065 2.8651938    0.004232168   0.005701398   711.2293   -0.013090946    -0.01545152    -3.7575305 172.51341  -6.917962 1723m076    2 1723m076w2o0021939e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.369294   0.16498242                                                                       
         10.2   4.1548347 1878.2166 842.92676   846.8295    0.2539724    0.2343091  108.93017        1.0  0.5233772  0.8032257  844.90375  111.92217 2.8652399   0.0034478903   0.004892925   846.7178  -0.0054757283    0.028764043    -4.1559124 172.51181 -6.9193215 1723m076    2 1723m076w2o0034887e004    8       1            0          0     4       1 57011.133 57013.957 57012.547   15.18051   0.14043948                                                                       
         10.3    9.184636 1881.5192 844.28076  288.07428    0.7444418    0.7078134  111.74919 0.99999994 0.42974153 0.62120914   284.5885  114.80968  2.868434    0.017045617   0.015904646  287.87445   -0.037836373   -0.033770613    -3.7879457 172.51077 -6.9167995 1723m076    2 1723m076w2o0034903e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.351238   0.44444275                                                                       
         10.4   11.770111 1882.5083 839.04767  534.56067   0.39846498   0.37918752  112.85724  0.9999999  0.7371065  0.7878243   547.0309  115.96569 2.8662364   0.0048494935  0.0082227215   533.8366   -0.025320804     0.07588253    -3.3967373  172.5148  -6.916043 1723m076    2 1723m076w2o0030372e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.680008   0.23272197                                                                       
         10.5   19.168867 1883.0007 847.70483  327.37903   0.70157933     0.641667    115.717        1.0 0.34516686 0.88661087  300.03918  118.72503 2.8668149   0.0037369132   0.013197096  327.61142   -0.052462474    0.030194791    -3.6362228 172.50813 -6.9156685 1723m076    2 1723m076w2o0034906e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.212374   0.40106866                                                                       
         10.6    20.63332  1876.652  834.7887  403.93185    0.5384631   0.50163174   111.5562  1.0000001 0.26282808  0.9548876  411.94135  114.46258 2.8672085  -0.0027405024   0.010539753  403.66846  -0.0074959625    0.014101428    -3.0633004 172.51808 -6.9205146 1723m076    2 1723m076w2o0021902e004    8       1            0          0     4       1 57011.133 57013.957 57012.547   15.98423    0.3078467                                                                       
         10.7   22.597448 1872.4745  846.4741   351.3005   0.60902244   0.56292826 107.947556 0.99999994 0.56130445  0.9641119  356.15393   110.9639  2.870027    0.012544274   0.011834496  351.26154       0.079089    -0.02432217     -4.548361  172.5091  -6.923708 1723m076    2 1723m076w2o0030324e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.135803   0.34476337                                                                       
         10.8   32.186005 1881.8076 830.40436   433.6938    0.4920761   0.46832174  109.02665 0.99999994 0.39797813  0.9757675   425.2941  111.90047 2.8684676  -0.0021337867  0.0092314035  433.39587     0.06716273   -0.014459219    -2.8408663 172.52145  -6.916576 1723m076    2 1723m076w2o0021976e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.907042   0.27892232                                                                       
         10.9    35.44092 1881.9451  854.4312  374.01544    0.6189503    0.5808016  118.73353        1.0 0.64496434  0.9721811  350.58005  121.78087 2.8681247     0.01624769   0.012783472   374.0339   -0.008309097    -0.04974675    -3.5888014 172.50296 -6.9164762 1723m076    2 1723m076w2o0030373e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.067776    0.3570071                                                                       
        10.10   36.699055 1892.5737 842.65967  440.70496   0.50950044    0.4684673  116.02637        1.0  0.5900912  0.9802239  434.11337  119.13772 2.8690317   -0.016091883   0.010712129  439.09702    0.029109798    -0.38514355    -2.4050863 172.51202 -6.9083557 1723m076    2 1723m076w2o0022111e004    7       1            0          0     4       1 57011.133 57013.957 57012.547   15.88963   0.29274002                                                                       
        10.11   38.415516 1875.3925 855.25354  368.09894   0.61242676   0.58092105   118.0415        1.0  0.4509031  0.8318545   362.1388  121.19909 2.8679028   -0.010019302   0.012610248  373.43903   -0.104379445     0.45685333    -3.7899315 172.50233  -6.921481 1723m076    2 1723m076w2o0021883e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.085089    0.3609025                                                                       
        10.12   41.581497 1892.9467  848.2428  364.24078   0.62848747    0.5709174 116.288086        1.0 0.48165512   0.976157  336.62207  119.38431 2.8662176  -0.0002618432   0.012111662  364.39658     0.17992607    0.118731655    -2.6390572 172.50772  -6.908072 1723m076    2 1723m076w2o0030418e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.096529   0.35918832                                                                       
        10.13   46.584442 1873.6812 857.82587  406.81906    0.5517114    0.5173085  117.46317        1.0  0.4554913 0.82440156   413.8862  120.69535 2.8666406   0.0012587905   0.010850134   409.2492     0.22317362      0.3834975    -3.6429615 172.50035  -6.922789 1723m076    2 1723m076w2o0021868e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  15.976497     0.322666                                                                       
        10.14   50.793194 1893.2856 829.81396  3317.3916   0.06740696  0.060586784   116.0539        1.0  1.1698923  0.9705486  3336.3484  119.03848 2.8665924   0.0014966726  0.0013547022  3318.0173    0.016203428    0.008956176    -3.9065654  172.5219 -6.9078093 1723m076    2 1723m076w2o0022110e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  13.698009  0.037998356                                                                       
        10.15   54.288006 1865.3867 827.77325  361.86612   0.60338205   0.54932535  112.97705        1.0  0.9574166 0.98466367  367.45966  116.01554 2.8675601   0.0046846867   0.012018179   361.9522    0.010983548  -0.0036394333   -0.69596344 172.52348  -6.929117 1723m076    2 1723m076w2o0030300e004    7       1            0          0     4       1 57011.133 57013.957 57012.547   16.10363   0.35068047                                                                       
        10.16    58.21455 1896.3724  829.3708  382.67065    0.5683696    0.5464952  114.24864  1.0000001  0.5769409 0.34750357  403.46313 117.121445 2.8691452   0.0012407303   0.011129654   385.4931    -0.51994467     -0.5352615     -4.362658 172.52225 -6.9054513 1723m076    2 1723m076w2o0034934e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  16.042936    0.3343347                                                                       
        10.17    59.80608 1890.8367  823.4186  382.37296   0.55546236   0.50798136 107.772095  0.9999999 0.39608878 0.90482706   398.6569  110.65989 2.8684194    -0.01670599   0.011498552   381.1319    -0.47497672    -0.48100498    -3.7132492 172.52682  -6.909678 1723m076    2 1723m076w2o0030407e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.043781    0.3145284                                                                       
         11.1    1.566026 1879.4016 841.27734  270.68054   0.14795789   0.13998906  22.230978        1.0 0.38941035  0.7491845  264.91653  22.722122 2.6262076 -1.4126301e-05  0.0030252968   270.8331    0.014749363    0.050411988    0.67762065 172.51309  -6.918416 1723m076    1 1723m076w1o0026046e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.418858   0.08937277                                                                       
         11.2    4.794765 1878.4025 843.34937  240.66026   0.17111015   0.15845211  22.436909        1.0  0.4305456 0.77395916   234.2937  22.925026 2.6273782   0.0039937496  0.0034174256  240.57571   0.0033223843    -0.02373379      0.822427 172.51149   -6.91918 1723m076    1 1723m076w1o0038441e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   16.54649  0.101518676                                                                       
         11.3    7.880611 1880.9956  839.5519  73.297485    0.5505491    0.5175431  22.177279        1.0  0.4441604 0.22021502   69.11789   22.66344 2.6260228    0.005060494    0.01115348   73.28868     0.19513553    0.040874436    0.49139407  172.5144  -6.917198 1723m076    1 1723m076w1o0038450e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  17.837276   0.33911997                                                                       
         11.4   12.705912 1882.4877  838.5274   424.8835   0.09554724   0.08988621  22.667925        1.0   0.481933  0.9039744   421.6083  23.168285 2.6287894   0.0021643043  0.0019591479  424.78668    0.020558633   0.0007925638     0.3645157  172.5152 -6.9160585 1723m076    1 1723m076w1o0026095e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.929325   0.05798011                                                                       
         11.5   36.731194 1880.3759 828.51654   97.07992   0.41792658   0.39353335  22.403006        1.0  0.5743617 0.86775875  100.27971  22.898876 2.6284192    0.010098338   0.008698101   96.95038    -0.19468415     0.21188597    -0.2805023  172.5229  -6.917669 1723m076    1 1723m076w1o0033413e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  17.532177    0.2551494                                                                       
         11.6    37.57887 1892.8872 842.76776  153.78596   0.26141325   0.24654937   22.03381        1.0  0.8174056  0.9894186  147.03758  22.515678 2.6233363    0.008216798   0.005397698   153.7931 -0.00086350454   -0.004418341  9.819248e-05 172.51193 -6.9081163 1723m076    1 1723m076w1o0026261e005   12       1            0          0     5       0  57180.71 57183.664 57182.188   17.03271   0.15663752                                                                       
         11.7   37.745148 1875.4012 855.00226  236.40288   0.17172495   0.15874223   22.23633  1.0000001 0.33367917 0.98729086  245.87044  22.724112 2.6230128  -0.0058295727  0.0035507402  236.43163    0.009513629   0.0054544504    0.28706262 172.50252 -6.9214745 1723m076    1 1723m076w1o0025977e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.565868   0.10242843                                                                       
         11.8    43.12805 1876.6525  826.3601  207.01155    0.1943796   0.18326089  22.756216  0.9999999 0.37217322  0.9400999  213.72598   23.26291 2.6272025  -0.0043679476  0.0041399663  206.86263     0.03557062    -0.09649502    -0.5038514 172.52457  -6.920512 1723m076    1 1723m076w1o0026006e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.710014   0.11983626                                                                       
         11.9   44.874218 1885.9835  826.9603  205.30501   0.19491109   0.18507491  21.911566        1.0  1.0959926  0.8482892  207.13284  22.392805 2.6206987   -0.001630485  0.0039504166  205.30783  3.4789355e-06   0.0018421115   -0.64055717  172.5241 -6.9133854 1723m076    1 1723m076w1o0026157e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.719002   0.11632022                                                                       
        11.10    50.86269 1893.2646  829.7508  3619.1414  0.011757482 0.0109304255  24.817171  0.9999999  1.4604434 0.97674704  3626.0593  25.345373 2.6247435  0.00016486645 0.00026592604  3618.9812    0.009714164  -0.0017760088    -0.7192607 172.52194  -6.907825 1723m076    1 1723m076w1o0026260e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  13.603486 0.0074452157                                                                       
        11.11   51.080967 1885.2144 859.42065   160.1201   0.25020152    0.2336778  22.092056        1.0  1.0455495  0.9829905  159.15393   22.58308 2.6268258  -0.0054454803  0.0050797663  159.79193    -0.16255237    -0.15964651  -0.112676665 172.49913 -6.9139805 1723m076    1 1723m076w1o0026141e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.988886   0.15076251                                                                       
        11.12   54.339306 1865.3262  827.8069  125.64478   0.32369992   0.29976007  23.376202  1.0000001 0.45431048  0.9122498  125.06324   23.89524 2.6242888   0.0063403845   0.007089905  125.64946   -0.008942272    0.002582574    -0.8038654 172.52345 -6.9291635 1723m076    1 1723m076w1o0025841e005    8       1            0          0     5       0  57180.71 57183.664 57182.188  17.252138   0.20438147                                                                       
        11.13    55.55041 1893.8358  827.8457  119.53151    0.3354042   0.32683223   22.21796        1.0  1.2698566 0.09022868  120.98678  22.697603 2.6224096   0.0068677664  0.0068830163  119.70733     0.07324055      0.0791382    -0.8664142 172.52342  -6.907388 1723m076    1 1723m076w1o0038495e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.306293   0.20418513                                                                       
        11.14   56.441677 1861.4064  831.6862  375.47836  0.105963275   0.10160653  22.460007  0.9999999 0.73691183  0.9664966   374.9555  22.958094 2.6268518  -0.0007754564  0.0021799935   375.4877   -0.006187617  -0.0054194117     -0.825999 172.52046 -6.9321585 1723m076    1 1723m076w1o0025780e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.063538   0.06502312                                                                       
        11.15    56.68252 1896.7979 831.00433 119.713356    0.3360227   0.31274697  22.502724  0.9999999 0.61970323 0.20850773  128.20547  23.003977  2.621523  -0.0056357384  0.0071904175 119.819176    -0.05035325    0.006814746   -0.82814914 172.52098 -6.9051266 1723m076    1 1723m076w1o0039945e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  17.304644   0.20654367                                                                       
        11.16   62.374573 1897.7322  828.6701 121.994255   0.32675183   0.30695263  21.999588        1.0 0.61155546  0.2698349  128.54291  22.492207 2.6261334    0.005269587  0.0066699306  122.41984     0.09022273     -0.2717439    -0.9646321 172.52278 -6.9044127 1723m076    1 1723m076w1o0038512e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.284151   0.19795883                                                                       
        11.17   68.501785 1861.5499  824.2997   216.4555   0.18242443   0.16957049  21.792355        1.0  0.7855997 0.94428265  216.06299  22.288876 2.6267812   0.0033535361  0.0037103163  216.42708   -0.017210687   0.0048624165    -1.0067486 172.52615  -6.932047 1723m076    1 1723m076w1o0025779e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   16.66158   0.10968159                                                                       
         12.1   1.3740653 1879.6993  841.6027    792.153   0.22480714   0.21295315   93.32444        1.0 0.98867935  0.8238424   807.6056   95.74124 2.8678677   0.0012191534   0.004425159  783.09064    -0.09066371    -0.37469092    -2.6377912 172.51283 -6.9181886 1723m076    2 1723m076w2o0023429e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.252977    0.1285086                                                                       
         12.2    6.411299 1877.6531  843.5234   360.4554    0.5057255   0.46022993  94.796844        1.0  1.6071055  0.6312787  363.86194   97.27286 2.8684945  -0.0016181469   0.009998843  358.62955      0.5852672    -0.25499272    -3.1827953 172.51135  -6.919752 1723m076    2 1723m076w2o0037878e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.107872   0.29241034                                                                       
         12.3   11.565861 1882.1503 838.77795   795.7166   0.21793798     0.208326  91.730034        1.0  0.7217678 0.89884174  801.36237   94.18792 2.8651662   0.0025443435  0.0044205273  795.77185     0.16037592    0.024385776    -2.0563715   172.515  -6.916316 1723m076    2 1723m076w2o0023457e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.248104   0.12572235                                                                       
         12.4   14.625738 1874.5916 839.26495   252.7135    0.6935812   0.64982474   88.93705 0.99999994 0.87869394 0.87865883  239.81876   91.31807 2.8670712    0.010653734   0.013600816  252.72098  -0.0025297857    0.035661057     -2.107682 172.51463 -6.9220896 1723m076    2 1723m076w2o0037869e005   12       1            0          0     5       0  57180.71 57183.664 57182.188   16.49343    0.3991633                                                                       
         12.5   15.115054 1884.4822  843.5215  255.93973   0.70202184   0.64428437  92.327644        1.0 0.75632906  0.7935773  264.09402  94.753784  2.868922  -0.0010335445   0.013512699   256.0343     0.07131655    0.007717712     -3.039468 172.51135  -6.914536 1723m076    2 1723m076w2o0040055e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.479656   0.41012174                                                                       
         12.6   18.767763 1882.0648   848.046  241.79045    0.7156455   0.68804675   91.15407 0.99999994 0.54283994  0.8852164  240.15733   93.58737  2.863434    -0.01144588   0.015112193  241.84624    -0.02984212    0.051525593     -3.048849 172.50787 -6.9163837 1723m076    2 1723m076w2o0040052e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.541403   0.43055248                                                                       
         12.7   19.036615 1879.1852  834.9045  252.93985    0.6786069   0.64883476   89.11282        1.0  0.6806587 0.86421335  247.21538   91.51899 2.8641686     0.02058494    0.01528534  252.96187    0.008241709   -0.023538208    -0.7667703 172.51799   -6.91858 1723m076    2 1723m076w2o0037886e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.492456    0.3996343                                                                       
         12.8   26.890823 1887.2065   847.517  247.63521   0.68720746   0.64992344   88.08086        1.0   0.392899  0.8998728   233.3072   90.51717  2.867678    0.002405703   0.013223085   247.5965    -0.04333256   -0.022220014    -2.8860803 172.50829  -6.912456 1723m076    2 1723m076w2o0037907e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.515469   0.40382934                                                                       
         12.9    37.38363 1875.9034  855.0032  397.03384   0.43871206   0.40966228   90.39538        1.0 0.81308144  0.9866941  410.12064   92.84966 2.8634527  -0.0013720989   0.008670155  397.08893   -0.003207015   -0.024222976    -3.0916646 172.50252  -6.921091 1723m076    2 1723m076w2o0023372e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.002932    0.2516062                                                                       
        12.10   38.324924 1893.1246  843.1851    332.097    0.5339772    0.5019892   93.08278 0.99999994  0.6518604  0.9800618  318.98724   95.48981 2.8646505   0.0076553226   0.010849358  332.27493     0.02215392  -0.0069294595    -2.8528008 172.51161  -6.907935 1723m076    2 1723m076w2o0032574e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.196838   0.31268606                                                                       
        12.11    41.23377 1884.8333  855.7451  385.73962    0.4439596   0.43507168    88.9107 0.99999994 0.73884517  0.9050002   370.7081   91.27782 2.8656294  -0.0015841126  0.0085312445  385.86758    -0.03509878     0.07837104    -2.6329007 172.50195 -6.9142704 1723m076    2 1723m076w2o0023483e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.034264   0.25483447                                                                       
        12.12   42.672447  1876.281 826.59595  292.20367    0.5937933    0.5557284  88.435135  0.9999999 0.45023078  0.9553716   268.0145  90.794426  2.867795   -0.002400577   0.011216244  292.18918     0.01376494   0.0041979887     0.9933141 172.52438 -6.9207964 1723m076    2 1723m076w2o0023385e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.335785    0.3392199                                                                       
        12.13   46.190475 1886.0531   826.467  361.33997   0.49305737    0.4478224   90.53976        1.0 0.47466898  0.9238326  361.62244  92.972855 2.8670075    0.004681766   0.009478221  361.26224    0.016900688     0.02715686   -0.72123986 172.52448 -6.9133325 1723m076    2 1723m076w2o0023496e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   16.10521   0.27796733                                                                       
        12.14     46.2178 1895.3417  836.9605  267.36804    0.6432545    0.6095765   89.96657  0.9999999  0.4095584  0.8447556  248.30728  92.428345 2.8648384   -0.019854963    0.01443936  268.36942     0.41699705    -0.35960582      -3.15826  172.5164 -6.9062405 1723m076    2 1723m076w2o0040071e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.432226    0.3801473                                                                       
        12.15   47.128757 1891.0931   854.219  388.74777    0.4536931    0.4166011   90.63033        1.0 0.60998166  0.9705028  354.88702   93.06306 2.8649027   0.0085859895   0.009013781  388.75674  6.5043925e-05    0.004512726    -2.5112197 172.50313  -6.909489 1723m076    2 1723m076w2o0023562e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   16.02583   0.25786355                                                                       
        12.16   50.625263 1885.5498  859.1272  313.65292    0.5650972    0.5362466   91.75027        1.0  1.2354901  0.8402202   302.6166  94.145164  2.865744   0.0010179281   0.011013717  313.07758     0.47820756     0.15871467    -2.4791775 172.49934  -6.913724 1723m076    2 1723m076w2o0032550e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.258877   0.32715586                                                                       
        12.17    51.15323 1893.4009  829.7473   3323.521  0.055630345  0.053051297  98.921005        1.0 0.52146596  0.9875457  3351.4026  101.40102  2.866894   0.0021088123  0.0011733094  3324.3328    0.011762135  -0.0060737883    -3.0103636 172.52196  -6.907721 1723m076    2 1723m076w2o0023586e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  13.696004  0.032325275                                                                       
        12.18    51.26112 1861.9564  848.7833   252.6082   0.69308543    0.6613342   90.91636 0.99999994    0.30712  0.9974329  251.58377   93.32971 2.8647487  0.00047540665   0.013788395  252.63463  -0.0012397484   -0.009808938      -4.05637 172.50731  -6.931742 1723m076    2 1723m076w2o0037828e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.493881   0.40908715                                                                       
        12.19    52.02933 1865.2206 829.13385  234.93088    0.7520274    0.7123012  92.800095  0.9999999   0.507623 0.87942237  217.42352  95.220856 2.8646648    0.008982182   0.015622031   234.8533     0.10575763    -0.69444656    -1.5655482 172.52243 -6.9292445 1723m076    2 1723m076w2o0041074e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.572649   0.45353666                                                                       
        12.20    54.87251 1861.8339 832.08997  364.47144   0.49133265   0.45114553   93.82414        1.0 0.59522516 0.90361214  360.92368    96.2987 2.8640378   -0.007376194    0.01019671  363.61237     0.37871957     -0.4413301    -2.4776745 172.52016  -6.931832 1723m076    2 1723m076w2o0023190e005   10       1            0          0     5       0  57180.71 57183.664 57182.188   16.09584   0.28592753                                                                       
        12.21   59.226288 1890.1755 823.26306  255.30907    0.7166542    0.6547201   94.50828 0.99999994 0.29390386  0.8729816  241.18399     96.948 2.8657763   -0.009846091   0.014683325  255.37447    -0.05492917    -0.01313873    -2.0231493 172.52695  -6.910183 1723m076    2 1723m076w2o0040062e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.482334    0.4219415                                                                       
