          7.5   40.133335   1980.83 534.96924  128.06265   0.3320555  0.31553426  23.870312 0.99999994  1.0380177  0.9813655  118.83369   24.36822 2.5889604    0.017074227  0.0077154837  128.06754  -0.0052375253   -0.0026412888     0.17403083  144.0712 -0.78317344 1436m016    1 1436m016w1o0026953e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  17.231443   0.2047703                                                                       
          7.6   40.651314 1968.2037 510.29895   212.1936  0.21423616  0.19901994  25.690935 0.99999994 0.57828397 0.92302245  217.40376  26.219421 2.5929856    0.005487621   0.004642683  212.25285   0.0040931916     0.009310897     -1.1708477 144.09004  -0.7928149 1436m016    1 1436m016w1o0026773e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  16.683168  0.13210145                                                                       
          7.7   42.202274 1984.2798  531.1041   109.6966  0.38037407   0.3531497  23.478315        1.0 0.79028976 0.96886617   95.93877   23.99348 2.5904531   -0.010805488   0.008309865  109.67921  -0.0022449512     0.033671103     0.16015866 144.07416  -0.7805383 1436m016    1 1436m016w1o0032794e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  17.399517   0.2360288                                                                       
          7.8   43.351086 1963.1198  539.0213   517.4569  0.08224566  0.07630663  23.762505  0.9999999 0.83384055  0.6234785   523.8864  24.266655  2.588588    0.003992021  0.0017220322    517.547    0.009845327    -0.017882835    -0.21808925 144.06812  -0.7966998 1436m016    1 1436m016w1o0038353e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.715315 0.049893968                                                                       
          7.9   47.444546 1970.0873 507.69043  111.71779  0.39457545  0.37823075  25.241472        1.0 0.46300668  0.7248733  114.90601  25.761446 2.5923781    0.010604382   0.008693916 111.710144    0.008179171    -0.011267729     -1.0820255 144.09204 -0.79137623 1436m016    1 1436m016w1o0038358e003    8       1            0          0     3       1 56982.082  56984.91 56983.496  17.379694  0.24961776                                                                       
         7.10   49.243015  1962.098  540.9058  1145.7714  0.03671989 0.034538556  23.573687        1.0 0.70822704  0.8670339  1154.4836   24.07732 2.5889266    0.001686871 0.00076996646  1145.8063   0.0040418697      0.01594309    -0.22327073 144.06667  -0.7974803 1436m016    1 1436m016w1o0026699e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  14.852255 0.022341687                                                                       
         7.11   50.326946 1984.2688   513.209   561.0103  0.07775098  0.07282533  24.106733        1.0 0.71378875  0.9975622  565.95135  24.614101 2.5919135   -0.004626572  0.0016016398  561.06964   -0.005111968    0.0013616115    -0.17895214 144.08783  -0.7805455 1436m016    1 1436m016w1o0026988e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.627573 0.046683095                                                                       
         7.12   51.633205  1966.052  543.2543  175.15468  0.24400893   0.2275537  23.723274        1.0  0.6424012  0.7507898   180.0094   24.22325 2.5912426 -0.00015729666   0.005027125   174.7988   -0.038124148      0.08080942    -0.14037326 144.06488  -0.7944606 1436m016    1 1436m016w1o0032727e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.891445   0.1479634                                                                       
         7.13    53.16835  1959.735 541.19165  128.90025  0.32567865  0.30771413  23.344307  1.0000001  0.8468584 0.29451254  130.81052  23.844513 2.5915766     0.01671791   0.007365927  128.97667   -0.017683744      0.15218659    -0.26456717 144.06645  -0.7992851 1436m016    1 1436m016w1o0038343e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  17.224365  0.19882388                                                                       
          8.1  0.42490077 1970.3591  525.0149   648.0819  0.27725637   0.2572131  95.588974        1.0  0.6460865  0.8457631   637.6281  98.178665 2.8360837   0.0011432171   0.005654896   647.4749    -0.06147966    -0.045541763     -2.3990817 144.07881  -0.7911698 1436m016    2 1436m016w2o0022632e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.470925  0.16131759                                                                       
          8.2   7.6491303 1967.9583 526.56256   402.6128  0.45599854  0.42468733   96.58136 0.99999994 0.30432144    0.71361  398.05136   99.10385  2.838182    0.003053069    0.00922931  403.02887  -0.0057690833      0.06381604     -2.6314812 144.07762  -0.7930035 1436m016    2 1436m016w2o0034949e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.987782  0.26562932                                                                       
          8.3   11.630013 1971.8029  528.8674  520.64166  0.34937713  0.33357024  96.024635  0.9999999 0.40296686 0.89859813   493.4328   98.51464 2.8357108    0.008452952   0.007242367    520.579  -0.0042417785    -0.007158642     -2.0333247 144.07587  -0.7900674 1436m016    2 1436m016w2o0029968e003   10       1            0          0     3       1 56982.082  56984.91 56983.496 15.7086525  0.20256603                                                                       
          8.4   17.619104 1971.7584 518.72375   300.5951   0.5981575  0.56343806   92.83008  1.0000001 0.93451035  0.9367356  296.58875   95.33118 2.8375814   -0.010591269  0.0119646825   299.6947    -0.52755594      0.28050998      -1.325311 144.08362 -0.79010063 1436m016    2 1436m016w2o0029967e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.305046  0.34661216                                                                       
          8.5   19.178726 1977.1652 524.28033  435.31204  0.41117612  0.39406916  96.581665        1.0   0.445709 0.96762544  410.93643    99.1709 2.8371735   0.0025388598   0.008446063    435.979   -0.057086214    -0.124878526     -1.3799565 144.07936  -0.7859716 1436m016    2 1436m016w2o0022706e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  15.902998  0.24496335                                                                       
          8.6   33.373573 1970.3363  512.8078  332.35977    0.579441    0.528168 102.088684        1.0  0.5661396 0.90965784  318.65125   104.7219 2.8371668    0.012268186   0.012302271   332.9651    0.057706956      0.21450378     -0.9089811 144.08813 -0.79118633 1436m016    2 1436m016w2o0029959e003    8       1            0          0     3       1 56982.082  56984.91 56983.496  16.195978  0.34462357                                                                       
          8.7    38.59523 1963.6167 512.55963    268.363   0.7018519  0.66901505   99.49661  0.9999999  0.5755801  0.9291938   281.0857  101.99114  2.839906   -0.013955951    0.01473516  265.03052     0.25804624      0.51635194     -2.1580162 144.08832  -0.7963184 1436m016    2 1436m016w2o0034942e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.428194   0.4226736                                                                       
          8.8   38.994686  1956.333 527.81793  290.69806  0.61095023  0.58323455  94.052086 0.99999994  0.5124359   0.994534  303.04434   96.55334  2.837037    0.008778036   0.012572233  290.97433     0.18463317      0.23183501     -3.2678568 144.07666  -0.8018825 1436m016    2 1436m016w2o0022489e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.341394   0.3643672                                                                       
          8.9   40.365376  1981.589  534.2335  379.55856  0.46761522  0.45226046   93.16591        1.0 0.44475424   0.927909  339.91364   95.67625 2.8379838   0.0083556175   0.009373647  379.54352  -0.0095804185    0.0075082406     -1.3468126 144.07176  -0.7825936 1436m016    2 1436m016w2o0022760e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.051804   0.2720578                                                                       
         8.10   42.189953 1979.4308 537.21686  357.15976   0.5098714   0.4762378   94.30737 0.99999994 0.57449543 0.92124754  335.35828  96.797844 2.8378518    0.014950991   0.010674268  357.15958   0.0077881142    0.0033422732     -1.2150867 144.06949 -0.78424215 1436m016    2 1436m016w2o0022736e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.117844  0.29364276                                                                       
         8.11    42.62009 1968.1462 509.58417  305.04648   0.6138887   0.5886469   99.87137  1.0000001 0.47047645 0.88146514  303.21008   102.4106 2.8384128      0.0121153   0.012974096  305.00854   -0.012246282     0.018217735     -0.9966132 144.09059  -0.7928587 1436m016    2 1436m016w2o0036644e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  16.289085   0.3690528                                                                       
         8.12    43.13858 1963.2289 538.98956  963.62714  0.19534807  0.17923923   98.76979  0.9999999 0.46284452 0.68641573   962.8789  101.28878 2.8352978  8.0525875e-05  0.0039590634  963.80096    0.031006355    -0.052767362     -1.2836217 144.06813 -0.79661644 1436m016    2 1436m016w2o0034943e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  15.040228  0.11167792                                                                       
         8.13   48.373116 1962.6603    540.83  851.94867   0.2128829  0.20539205   96.50283        1.0  0.5037762  0.5515118  859.87024  99.002556  2.836944    0.002599597  0.0043113665  852.51447    0.023325324      0.13520291     -0.9709513 144.06673  -0.7970509 1436m016    2 1436m016w2o0022566e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.173966  0.12351471                                                                       
         8.14    49.38046 1983.8171 513.20905   605.1047  0.30759826  0.28181407   94.71253        1.0  0.6406275  0.9938911  627.37823  97.228226  2.836413   -0.006921768   0.006026987   605.1169  -0.0014243496     -0.02475532      0.8699043 144.08783  -0.7808904 1436m016    2 1436m016w2o0022792e003   11       1            0          0     3       1 56982.082  56984.91 56983.496 15.5454235  0.17135078                                                                       
         8.15    51.24831 1960.7539 541.00006  612.40015  0.30816582   0.2783979   95.25048        1.0  0.6868962 0.52830815  607.93384   97.67739 2.8353984    0.011534393   0.006232334  611.19214     -0.0591372     0.058233857     -0.9690373  144.0666 -0.79850686 1436m016    2 1436m016w2o0034938e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.532412  0.17025332                                                                       
          9.1   0.5075359 1970.2794 524.76935  307.22876  0.13361324  0.12346185  22.413288        1.0  0.8316827  0.9444419   295.6188  22.896051 2.6002133     0.00406909  0.0026706634   307.2995    0.017691292    0.0044593317     0.15040995   144.079  -0.7912306 1436m016    1 1436m016w1o0026727e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.281345 0.079348825                                                                       
          9.2    9.921344 1972.3313 527.87164  238.68077   0.1690911  0.15963559  22.253782        1.0  1.0800642 0.91295356  227.05937  22.738974 2.5989635    0.009485424   0.003527567  238.68614    0.012553763   -0.0039913477     0.19719906 144.07663 -0.78966373 1436m016    1 1436m016w1o0026745e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.555456 0.101525195                                                                       
          9.3   16.394451 1976.1241 524.10004  210.33122  0.19197056  0.17898269  22.144693 0.99999994 0.96526927 0.96002364  207.05136  22.629774 2.5970092    0.009547114   0.003995994  210.33139   0.0033771845     0.002154384     0.22552875  144.0795  -0.7867667 1436m016    1 1436m016w1o0026818e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.692741 0.114736825                                                                       
          9.4   35.759983  1966.169 537.30273  88.794685  0.46048567    0.423226  22.181005  0.9999999  0.9422037 0.66843927   75.37337  22.659521   2.60064    0.018793464   0.010225488   88.80054     0.06418923    -0.040152658    -0.27852264 144.06943 -0.79437083 1436m016    1 1436m016w1o0039841e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.629032  0.27708057                                                                       
          9.5    40.00518 1981.0096  534.7062  169.30444   0.2366834  0.22561273  22.566431 0.99999994 0.86291116 0.98425275  169.71223  23.064709 2.5998151    0.006236732  0.0049569914  169.25581    0.032640215      0.05430008   -0.112855814  144.0714  -0.7830361 1436m016    1 1436m016w1o0026892e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.92833  0.14558306                                                                       
          9.6   41.289814 1984.1411 530.57886  128.10484  0.31477517  0.29611084  22.545408        1.0    0.36956  0.9705445  125.97969    23.0487 2.6021476   -0.005199313  0.0065444238  128.08022    0.025906695    -0.070418075   -0.038203206 144.07455  -0.7806442 1436m016    1 1436m016w1o0026934e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.231087  0.19309102                                                                       
          9.7   41.719162 1968.0656 509.92624  263.46844  0.15543288  0.14646971   23.21295  1.0000001   1.146134 0.96262264  268.41492  23.715565 2.5964966   0.0071445704  0.0033414736    263.447   0.0040227696   -0.0016768164     -1.3858109 144.09033  -0.7929204 1436m016    1 1436m016w1o0026701e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   16.44818  0.09590773                                                                       
          9.8   44.211044 1962.7335 539.17413    621.593  0.06688374  0.06447396  23.001606        1.0  0.5761823  0.6054489   618.5061  23.468739 2.5991125   0.0028178096  0.0013593613  621.25275    0.006012117     -0.11446889    -0.40250194   144.068  -0.7969948 1436m016    1 1436m016w1o0038356e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.516234  0.04019521                                                                       
          9.9     49.4093 1961.8048  540.8217  1114.4551 0.037474763  0.03611642  23.956018        1.0 0.59130585 0.82946897  1116.4395  24.444088  2.598591   0.0017769933  0.0008211046  1114.2878   -0.028327487      0.05067879     -0.4937922 144.06673  -0.7977042 1436m016    1 1436m016w1o0026620e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  14.882343 0.023342317                                                                       
         9.10    50.04004 1984.0404 513.10065   516.9119 0.079406604  0.07449705  22.982836 0.99999994  0.7053711  0.9971335  510.95016   23.48529 2.5966797   -0.001291275  0.0016595081   516.9108   0.0016049617    0.0027715336     -0.3520725  144.0879  -0.7807199 1436m016    1 1436m016w1o0026933e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.716458 0.048305664                                                                       
         9.11   50.438072 1965.7172 542.72675   149.1335  0.27263868  0.25795555  22.302082        1.0  0.7238445  0.6764878  140.17677  22.775398 2.6010342  -0.0031369925  0.0054315575  149.04736   -0.001953583    -0.120054536    -0.51850945 144.06528  -0.7947163 1436m016    1 1436m016w1o0032817e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.066063  0.16359262                                                                       
         9.12   59.617626 1952.6857  537.6986 101.234535  0.38393867   0.3630499  21.451649        1.0  0.5719951  0.9213943   97.76724  21.927345 2.6018062   0.0047542453  0.0077032666  101.22327    0.023050832     0.029936168    -0.31185922 144.06912 -0.80466884 1436m016    1 1436m016w1o0032775e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   17.48668  0.23360744                                                                       
         10.1   1.5789078  1970.273 525.51654  486.83835  0.34738064  0.33182448   89.39698        1.0 0.36956313 0.85193956  466.88684   91.80606 2.8436503    0.009198606  0.0070678736  486.91183    0.004639927      0.01621581      1.4895725 144.07843  -0.7912356 1436m016    2 1436m016w2o0023421e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.781538  0.20165853                                                                       
         10.2   7.7258215  1971.901  522.6919  288.48123  0.61577183   0.5581124   91.65489 0.99999994  0.4067202   0.746516  245.28879   94.03796 2.8414237      0.0075562   0.012329946  288.48203   -0.002213663    -0.012873924     0.89162225 144.08058 -0.78999203 1436m016    2 1436m016w2o0036584e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.349707   0.3573199                                                                       
         10.3     11.5731 1973.2096  527.9086    463.331   0.3708126  0.34694117   90.00069        1.0 0.48314336 0.88763976  432.23975   92.39242 2.8395684   0.0058465004   0.007494794  463.33502   0.0019161021    0.0020630031      1.6243371  144.0766  -0.7889929 1436m016    2 1436m016w2o0023453e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.835272  0.21361533                                                                       
         10.4   15.318409 1967.1808 520.27673  360.17233  0.48728892  0.45505798   91.14318        1.0 0.32237697  0.9482911  336.95566  93.500114 2.8414083   -0.008867383    0.00985979  359.97433    0.014017577     -0.05909212     -0.7195827 144.08243  -0.7935969 1436m016    2 1436m016w2o0023395e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.108725   0.2808512                                                                       
         10.5    16.58118 1976.1162  523.6711  353.56543  0.49418432   0.4601772   91.82565  1.0000001  0.4276142 0.90808773  306.22858   94.23365  2.841728   0.0075175166   0.010133953  353.69272  -0.0063679838    -0.023202173      1.8745264 144.07983  -0.7867727 1436m016    2 1436m016w2o0023493e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.128826  0.28858975                                                                       
         10.6   35.722725 1979.6942  533.8356   326.4869   0.5301453    0.486866   89.01369        1.0  1.2524072 0.99036914   309.6444  91.385254 2.8407857    -0.00326401   0.010279708  327.23016     0.48539227      -0.8949296      0.5762944 144.07207 -0.78404075 1436m016    2 1436m016w2o0023533e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.215336  0.30369627                                                                       
         10.7   41.012875 1955.7622  528.6101  292.18475   0.5812482  0.54706544   90.50903        1.0  0.7323269  0.9935538  281.22388   92.91886 2.8429706   -0.010896206   0.012375428  292.51675     0.82100636      -0.7207888     -1.0105866 144.07607  -0.8023185 1436m016    2 1436m016w2o0023262e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.335855  0.34774724                                                                       
         10.8   43.725876 1962.9751  539.1007   1044.027  0.16530152  0.15749386    90.9474        1.0 0.40737367 0.71487063  1037.5239   93.25735 2.8389459    0.003124833   0.003327219  1043.4374     0.04475155     -0.06918697     -1.0445449 144.06805 -0.79681027 1436m016    2 1436m016w2o0036565e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   14.95322   0.0948211                                                                       
         10.9     45.5812 1968.4752 508.45993   333.2954   0.5155501  0.47862133   88.48712        1.0  0.5022751 0.90558165  309.15088   90.84111 2.8444288    0.011392057   0.010285413  333.29218  0.00016035933     0.004687411      -4.016554 144.09145  -0.7926074 1436m016    2 1436m016w2o0023402e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.192926  0.29532808                                                                       
        10.10   48.572376 1964.1533 508.35507  262.04517   0.6553879   0.6101035   90.89094        1.0  0.3148136  0.8345176  237.90698  93.343925 2.8421786  -0.0034934282   0.013244112  261.77118     0.18137182     -0.05879705      -4.101457 144.09154  -0.7959083 1436m016    2 1436m016w2o0038514e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   16.45406  0.39288554                                                                       
        10.11      48.649 1983.9141  513.7377  524.27875  0.33201757  0.30900034   91.25469        1.0 0.38854808  0.9941134   547.4934   93.69916 2.8408144   -0.004158139  0.0067114746  524.29614   -0.005213407   -0.0067591453     -1.1539775 144.08742 -0.78081644 1436m016    2 1436m016w2o0023576e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.701095  0.19092456                                                                       
        10.12   49.876163 1961.7417  540.9804  1208.6581  0.14600843   0.1338286   94.48714        1.0 0.48463687 0.76102453  1196.0498   96.92361 2.8395677   0.0025222898  0.0029859708   1209.332   -0.013439632     0.082780875     -1.2531421  144.0666  -0.7977525 1436m016    2 1436m016w2o0036560e004    8       1            0          0     4       0  57150.26 57153.215  57151.74  14.794241 0.085051276                                                                       
        10.13   51.864716 1966.2406  543.3823   491.8437  0.35139155   0.3310246   91.73425        1.0  0.6047132 0.87419116   472.4704   94.11906 2.8429227     0.00865823    0.00732471  491.87943    0.007067895     0.012065118     -1.4476585 144.06477 -0.79431665 1436m016    2 1436m016w2o0031141e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.770432  0.20490009                                                                       
        10.14   54.069485 1956.9734  539.4778  212.41986  0.78149235   0.7415596   86.77938        1.0 0.57470155  0.7538671  207.15198   89.10615 2.8425815     -0.0164873   0.016614351  217.63657      1.1040741      -0.8164198     -1.2756039 144.06776  -0.8013942 1436m016    2 1436m016w2o0038509e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.682013  0.47103864                                                                       
        10.15   59.305897 1988.9778 535.59393   231.8027  0.75578195   0.7045204   89.87761  1.0000001 0.63998437  0.9554585  237.54689   92.21767 2.8422394  -0.0012242198   0.014442075  232.68579     0.35069886        0.384672     -1.1040405 144.07072 -0.77695054 1436m016    2 1436m016w2o0036614e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.587204   0.4442066                                                                       
        10.16    59.80925  1958.003 542.94147  206.50885  0.81699693  0.75830364   88.42322        1.0 0.44347864  0.6780617  203.88893   90.77016 2.8386831   -0.009348631   0.016779006   206.8089     -0.3275766    -0.079465054      -1.398865 144.06511 -0.80060804 1436m016    2 1436m016w2o0038510e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.712654  0.49690616                                                                       
         11.1   1.0893236 1970.1323  525.3306  296.50125  0.14615144  0.13866444  24.108368 0.99999994 0.92512065 0.89311475   290.0762  24.643633  2.628079   0.0067473054  0.0030351789  296.49545   0.0010273393     0.009645606    -0.71267885 144.07857 -0.79134303 1436m016    1 1436m016w1o0025919e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.319933  0.08847599                                                                       
         11.2   7.6752486 1972.4673 523.28656  139.41226   0.3182322  0.29152733  24.059649        1.0  0.5429968  0.7472056  124.66592  24.594019 2.6294637    0.010409057  0.0065635825  139.43073    0.013164231     0.004305728     -0.6072154 144.08012 -0.78955954 1436m016    1 1436m016w1o0031618e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.139248   0.1892696                                                                       
         11.3   10.451226 1972.0472 528.27826  242.72295  0.17716363   0.1686936  23.608677        1.0  1.3012507 0.89339054  235.57353  24.133303 2.6268675    0.012343347  0.0037301774  242.72217  -0.0038572846    0.0051359376    -0.60468215 144.07631 -0.78988075 1436m016    1 1436m016w1o0025937e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.537224  0.10594011                                                                       
         11.4   17.158203 1976.4237  524.2538   232.4611   0.1860059  0.17493622  23.868309        1.0  1.3496156 0.94260067  220.15201  24.401045  2.628777    0.012608588   0.003998074  232.48584    0.009574957     0.008884105    -0.38886157 144.07939 -0.78653795 1436m016    1 1436m016w1o0026004e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.584124  0.11187389                                                                       
         11.5    39.50838 1956.2688 528.38055 107.527115   0.3994273   0.3777933   23.66615        1.0 0.41584298   0.972849 107.144745  24.201374 2.6297688    0.005786419   0.008077121   107.5404    0.013297966     0.011733231     -1.1112753 144.07623  -0.8019315 1436m016    1 1436m016w1o0036818e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.421206  0.24293964                                                                       
         11.6   39.675774 1981.0664  534.4625   215.3296  0.20271078  0.18998125  24.116016        1.0  0.6049748 0.97484225  204.69136  24.654253 2.6291797    0.004892111    0.00415051  215.27718  -0.0005456859      0.01778529     -0.4284631  144.0716  -0.7829928 1436m016    1 1436m016w1o0026065e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.66724 0.122110166                                                                       
         11.7   41.401993 1968.6648 509.96826  234.98842  0.18743671  0.17106141  23.647102        1.0  0.7860136 0.95652586  230.14085  24.175066 2.6255553    0.005657077  0.0037267057  234.96877   -0.011313891   -0.0019709866    -0.92179465  144.0903 -0.79246277 1436m016    1 1436m016w1o0025908e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.572384 0.109629735                                                                       
         11.8    42.71237 1984.4607  531.1535  188.09616  0.23387279  0.21942292   24.33232  1.0000001   0.774137  0.9687321  180.52205  24.865896 2.6272652  -0.0034929514   0.004880989  188.09619    0.031614784   -0.0059412154      -0.497066 144.07411 -0.78040016 1436m016    1 1436m016w1o0026115e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.81405  0.14124341                                                                       
         11.9     43.7681 1962.9038 539.08124   542.8032 0.081001945  0.07804946  24.996216 0.99999994  0.9953777 0.61720663   539.5538  25.541925 2.6241677    0.002380073   0.001709999   542.7438    0.002272125     0.016832344    -0.86235714 144.06807  -0.7968648 1436m016    1 1436m016w1o0036830e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.663394 0.050033797                                                                       
        11.10   49.612457 1962.0201 541.01697  1159.4679 0.038535696 0.036228422  25.330551  1.0000001  1.3436508  0.8553594   1159.792   25.88332 2.6236346   0.0017439127 0.00081733376   1159.599   -0.003283557    -0.007763219    -0.86741817 144.06659 -0.79753983 1436m016    1 1436m016w1o0025825e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  14.839354 0.023723546                                                                       
        11.11   49.938766 1984.1682 513.30884   513.0951  0.08430785  0.07957721   23.97409  0.9999999  0.8942317  0.9981949   513.4384   24.51238 2.6279554  -0.0010149479   0.001719149   513.1367   0.0042601214     0.009184232    -0.12069526 144.08775  -0.7806223 1436m016    1 1436m016w1o0026101e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.724505 0.050767433                                                                       
        11.12    50.62552 1959.7452  540.0863  146.71082  0.29985166  0.27626386   24.05766        1.0  0.6913509 0.28920892  144.87355  24.600586 2.6252735   0.0141916275   0.006429437  146.85866    0.033782918    0.0045877323    -0.94658035 144.06729  -0.7992772 1436m016    1 1436m016w1o0037941e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.083845  0.17966124                                                                       
        11.13   51.014503 1965.5885  542.9103 126.011795   0.3626362  0.33971506  25.860172  0.9999999  0.3839354   0.588199  122.33636   26.41351 2.6263602  -0.0026970506   0.007825809 126.076065   -0.018106652    -0.007502489     -0.7213778 144.06514  -0.7948146 1436m016    1 1436m016w1o0036837e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  17.248972   0.2260245                                                                       
        11.14     58.1324 1953.6173 538.03424   101.2235  0.42814994  0.40010414  24.034525        1.0 0.39318597  0.8829219   95.99555   24.58339 2.6258667    0.009996057   0.009179464   101.2618     0.05905499    -0.084444664     -0.8964333 144.06886  -0.8039573 1436m016    1 1436m016w1o0038236e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.486797  0.26281282                                                                       
        11.15   58.747574 1984.8313  540.5337   99.37999   0.4311699  0.41109875  23.819347  0.9999999  1.0524937  0.9748663  95.242325  24.366951 2.6297145   -0.013121307   0.009181365  98.425064      -0.880059      -0.7426547    -0.56100583 144.06696  -0.7801177 1436m016    1 1436m016w1o0036864e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.506752  0.26539096                                                                       
         12.1   2.0368478 1969.6002  524.5411   536.9471  0.34474432   0.3268212   98.97428 0.99999994  0.4187652 0.91854835  499.34854  101.67404 2.8638835   -0.006769359  0.0071311574   536.8407  -0.0089307735      0.01579868     -1.6321049 144.07916  -0.7917493 1436m016    2 1436m016w2o0022739e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.675171  0.20244536                                                                       
         12.2    9.238878 1972.0052 527.79193  503.40503   0.3650653  0.34006014   95.91417 0.99999994 0.37768576 0.83429664  494.43988   98.54121 2.8597918    0.004491627  0.0073058372  503.35605   0.0041212314     0.002724998     -1.9087355 144.07669  -0.7899127 1436m016    2 1436m016w2o0022757e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.745206  0.20942543                                                                       
         12.3   13.289062 1975.0519   524.778   518.7745  0.36197948   0.3385052   99.50445        1.0  1.1711904 0.90583724   494.5747   102.1707 2.8600037    0.013969958   0.007864254   518.7728   0.0053417417   -0.0061047943     -1.6160171 144.07898  -0.7875857 1436m016    2 1436m016w2o0022796e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.712553  0.21086329                                                                       
         12.4    19.01063 1973.7776  530.8736  391.53317  0.48005936   0.4464301   96.18371  0.9999999 0.41658777   0.842753  390.50803    98.7467 2.8596942   0.0022101998   0.009395079  391.48672  -0.0029366394    0.0053309137     -2.3038223 144.07433  -0.7885593 1436m016    2 1436m016w2o0030061e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.018078   0.2722895                                                                       
         12.5   27.103424  1980.056  524.2693  290.93274   0.6509124  0.60744214   99.27034        1.0 0.39890867  0.9286955  270.86612  101.88094 2.8605819    0.009348452   0.013455774  291.06305   -0.011456669     -0.00757848     -1.1765442 144.07938 -0.78376377 1436m016    2 1436m016w2o0035304e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.340519   0.3859422                                                                       
         12.6   32.775925 1976.3723  535.1548  302.78796  0.61742103   0.5778613  95.344696  1.0000001  0.5877862 0.85090536   322.3001     97.881  2.860766  -0.0024937391   0.011866413  303.00293    -0.07478367      0.22500487      -3.006714 144.07106 -0.78657794 1436m016    2 1436m016w2o0030070e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.297153  0.35391057                                                                       
         12.7   35.655407 1967.6344 537.65137   314.6856   0.5843584   0.5484081   98.52591        1.0  0.5799986  0.9139977  305.56155  101.24507 2.8629682   -0.007959127   0.012078044  314.75525   -0.015359485    0.0077787377      -2.099572 144.06915  -0.7932517 1436m016    2 1436m016w2o0022714e005    8       1            0          0     5       1  57344.02  57346.84  57345.43  16.255308  0.35174713                                                                       
