         9.10    56.05681 1380.9774 1939.0746   84.31472  0.42519554   0.3901407  20.124262  1.0000001 0.43047482  0.8024275   92.78981  20.565641 2.5965393    0.012554944   0.009492563   84.32293   -0.002892388   0.0016395334      -0.583632 170.94257  6.330375 1716p060    1 1716p060w1o0037787e004   17       1            0          0     4       1 57002.848 57008.566 57005.707  17.685242  0.26424018                                                                       
         9.11   58.622837 1352.5906 1969.3795   277.7924  0.12167758  0.11435505  19.043364  0.9999999   0.611308 0.99385375  278.36176  19.463757 2.6039383  0.00051909685  0.0025631613  277.81006   -0.019025205   0.0064764917    0.048746444  170.9193 6.3086615 1716p060    1 1716p060w1o0018917e004   22       1            0          0     4       1 57002.848 57008.566 57005.707    16.3907 0.074546866                                                                       
         9.12   59.570362 1382.0663 1966.7286  166.45691  0.20955873  0.19665506  19.309912  1.0000001  0.6050277  0.9350396    158.309  19.726292 2.5996819   0.0071724057  0.0043636314   166.4619  -5.691958e-05   -0.006724613   -0.038567442 170.92131  6.331178 1716p060    1 1716p060w1o0019319e004   20       1            0          0     4       1 57002.848 57008.566 57005.707  16.946745  0.12652089                                                                       
         10.1    2.700101 1365.1809 1953.3971  461.54672  0.47665116  0.45250052 114.984146 0.99999994  0.3370567 0.88542587  471.34277  117.95506 2.8365705  -0.0011464953   0.009268257  461.22647     0.04494188     0.06798547     -0.6742578 170.93156  6.318295 1716p060    2 1716p060w2o0015588e004   12       1            0          0     4       1 57002.848 57008.566 57005.707   15.83946  0.27630118                                                                       
         10.2    6.179911 1365.7391 1950.3059    384.149  0.58515793   0.5410258  117.64415        1.0 0.54812515 0.86327296  407.71356  120.75144  2.836152    0.010329783  0.0119509185  384.12726 -3.5462002e-05    0.019066198     -1.3178018 170.93394 6.3187246 1716p060    2 1716p060w2o0027906e004   11       1            0          0     4       1 57002.848 57008.566 57005.707  16.038752  0.34352458                                                                       
         10.3    13.88915   1368.24 1956.9089  331.65472   0.6760065  0.61232185  116.08587        1.0 0.41722977 0.93017083  328.64243  119.04493 2.8336887  -0.0004389286   0.013464864  331.48322    -0.17635608     0.19607657    -0.35923424 170.92886 6.3206277 1716p060    2 1716p060w2o0015624e004   12       1            0          0     4       1 57002.848 57008.566 57005.707  16.198284   0.3968006                                                                       
         10.4   32.971043  1370.797 1963.3988  390.95673   0.5374802  0.50343275  110.29763        1.0  1.0503595 0.98113865  389.04504  113.24748  2.836716   -0.006626725   0.010820797  391.19257   -0.082651064   -0.050888546     -0.7978756 170.92387  6.322574 1716p060    2 1716p060w2o0015662e004   14       1            0          0     4       1 57002.848 57008.566 57005.707  16.019678   0.3148488                                                                       
         10.5   37.001244 1355.9629 1943.2455   311.0091  0.71050096   0.6577986  115.00983        1.0  0.7036884 0.85601014  323.08282  118.06294 2.8343244    0.009513319   0.014399998  309.68436     0.20719033     0.79772186     -1.6756225 170.93938 6.3112645 1716p060    2 1716p060w2o0015482e004   12       1            0          0     4       1 57002.848 57008.566 57005.707  16.268066  0.42146805                                                                       
         10.6   45.924835 1353.1339 1941.5297  359.21506   0.6088989   0.5789031 114.971535 0.99999994 0.58291775   0.862315  406.98935  118.00524  2.836702   -0.006378293   0.012082122  357.39545      0.8922259    -0.04754617     -2.0168068  170.9407 6.3091054 1716p060    2 1716p060w2o0015466e004   12       1            0          0     4       1 57002.848 57008.566 57005.707  16.111614  0.36015773                                                                       
         10.7   47.657654 1376.8021 1965.8488  337.66165   0.6065251    0.578798  107.07153        1.0 0.48362836  0.9818192   329.1431  109.91696  2.833917    0.012186825   0.012595046  337.63727  -0.0079257935  -0.0064788633      -1.735621   170.922  6.327158 1716p060    2 1716p060w2o0015731e004   15       1            0          0     4       1 57002.848 57008.566 57005.707  16.178795  0.35657355                                                                       
         10.8    57.31534 1353.0441 1969.1287   324.6164   0.6334299   0.5981804 106.411736 0.99999994  0.7434062 0.99350864  357.68954  109.21139 2.8330364   -0.009598672   0.012934871  324.65823    -0.02876737   -0.059214685    -0.44454777  170.9195  6.309008 1716p060    2 1716p060w2o0015451e004   16       1            0          0     4       1 57002.848 57008.566 57005.707  16.221575  0.36955202                                                                       
         10.9    60.61085 1348.6447 1938.5657   440.4696  0.52120316   0.4772661  117.50143        1.0 0.76348066  0.8813471  481.20508  120.43236 2.8379145   -0.009935081   0.010384479  443.23523     0.16540213     -0.5507544     -2.6341898 170.94298   6.30568 1716p060    2 1716p060w2o0015385e004   13       1            0          0     4       1 57002.848 57008.566 57005.707   15.89021   0.2968149                                                                       
        10.10    69.62445  1348.217  1934.218  315.84006  0.72151095   0.6568725  117.45148        1.0  0.8993878  0.8325386  341.54828  120.45424 2.8347824   -0.025134742   0.017072618   317.2398    -0.06498762     -0.5059811     -2.5178833 170.94632 6.3053575 1716p060    2 1716p060w2o0015384e004   13       1            0          0     4       1 57002.848 57008.566 57005.707  16.251331  0.42407942                                                                       
         11.1    1.667945 1365.1027  1952.374  284.14987  0.14322089  0.13449393  22.534409        1.0 0.87427986 0.94428706  288.22946  23.041996  2.621434    0.007969499  0.0029861776  284.16992   0.0025868486    0.013243069     0.31964263 170.93236 6.3182364 1716p060    1 1716p060w1o0018011e005   12       1            0          0     5       0  57175.07 57178.023 57176.547   16.36613  0.08628508                                                                       
         11.2   8.3922615 1367.1326 1949.8672  100.53363  0.40903914   0.3805593  22.446276  1.0000001  0.8239974   0.769789  106.48956  22.948935 2.6176863    0.008703053   0.008496914  100.52696    0.011964481   -0.006308868     0.24106413 170.93428 6.3197894 1716p060    1 1716p060w1o0030004e005   12       1            0          0     5       0  57175.07 57178.023 57176.547   17.49422  0.24656679                                                                       
         11.3   13.837043 1368.2772 1956.8647  373.77963 0.111102946 0.102786705  23.210922        1.0  0.8851259  0.9824946   373.3188   23.72627   2.61878   0.0048446655  0.0023060485  373.80417   0.0096969735  -0.0023100835     0.24893704 170.92891 6.3206563 1716p060    1 1716p060w1o0018044e005   10       1            0          0     5       0  57175.07 57178.023 57176.547   16.06846 0.067508735                                                                       
         11.4   21.852877 1365.4111 1944.6096  145.45119  0.28914937  0.26396406  22.633368 0.99999994  1.3163576 0.96941984  142.73833  23.131193 2.6237411  -0.0014826655  0.0056185573  145.53326    -0.06420293   -0.019624267      0.3369944 170.93832   6.31848 1716p060    1 1716p060w1o0018010e005   11       1            0          0     5       0  57175.07 57178.023 57176.547  17.093206  0.17033303                                                                       
         11.5   50.096306 1376.4833 1967.2261  118.81309   0.3524503   0.3347161  23.721872  1.0000001 0.66029674 0.96608543 116.064575  24.264101   2.62128    0.007833719   0.007575951  118.84104    0.013021954    0.010365433    -0.25181413 170.92093 6.3269134 1716p060    1 1716p060w1o0018149e005   10       1            0          0     5       0  57175.07 57178.023 57176.547   17.31284  0.21972623                                                                       
         11.6    58.42284 1381.6884 1966.5272  194.54799  0.22699551  0.20596693  23.493803        1.0  0.6709486  0.9579247  190.35236   24.00814 2.6237566    0.008523762  0.0044623925  194.50105   -0.008234934   -0.012491618    -0.50646704 170.92146 6.3308897 1716p060    1 1716p060w1o0018218e005   10       1            0          0     5       0  57175.07 57178.023 57176.547  16.777433  0.13175756                                                                       
         11.7    58.79827 1352.3154 1969.2435  279.14496  0.14302824  0.13567783  22.305723  1.0000001  0.5644647  0.9853824  277.53998   22.79779 2.6208043   0.0012975335  0.0029465205   279.1842     0.01067067    0.012262666    0.021090763  170.9194  6.308451 1716p060    1 1716p060w1o0017841e005   12       1            0          0     5       0  57175.07 57178.023 57176.547  16.385426 0.086943634                                                                       
         12.1   0.7475685 1365.6349 1952.8204   817.7507  0.22320451  0.21033597   96.41347        1.0  0.7374457 0.97603637   788.5777   98.94223 2.8701897    0.013556302  0.0047771726  817.90356   -0.006906637  -0.0065382137     -2.4960449   170.932  6.318642 1716p060    2 1716p060w2o0016665e005   10       1            0          0     5       0  57175.07 57178.023 57176.547  15.218448  0.12860729                                                                       
         12.2   16.196302 1369.5724 1948.1299   274.0948   0.6682917   0.6043579   92.77913        1.0  0.5608479 0.95036197  266.59854   95.26544 2.8699555  -0.0042102933   0.012875208  273.99542   0.0015266896    0.023377713      -2.631971 170.93561  6.321655 1716p060    2 1716p060w2o0029645e005   11       1            0          0     5       0  57175.07 57178.023 57176.547  16.405249   0.3826019                                                                       
         12.3    16.63283 1368.9596 1957.6375   572.3281   0.3118985  0.28811705   91.78648        1.0  1.0083928  0.9599105   540.1909   94.28834 2.8707256  -0.0015318394   0.005985357  572.25616   0.0029138143   -0.008960485      -2.264866 170.92831 6.3211765 1716p060    2 1716p060w2o0016700e005   11       1            0          0     5       0  57175.07 57178.023 57176.547  15.605887  0.17564003                                                                       
         12.4    19.15285 1360.9022 1957.6191  332.41913   0.5346374  0.51186615   93.04444        1.0  0.7838918 0.91788375  304.58426   95.46957  2.871015   -0.014906049   0.011269566   332.8821     0.09123846     0.30797228      -2.125884 170.92833 6.3150225 1716p060    2 1716p060w2o0016608e005   11       1            0          0     5       0  57175.07 57178.023 57176.547  16.195786  0.31223017                                                                       
         12.5   26.782402 1361.4777 1961.3389  244.66135   0.7155229   0.6755937   91.62841  0.9999999  0.5085459 0.87540156  227.58049   94.09693  2.872265   0.0017935038   0.013973968  247.40828    -0.65543014      0.7055129     -2.6977608 170.92548  6.315458 1716p060    2 1716p060w2o0035181e005   11       1            0          0     5       0  57175.07 57178.023 57176.547  16.528587  0.42741096                                                                       
         12.6   29.368689 1366.8164 1963.1737  325.62833   0.5553256   0.5410993   96.42498 0.99999994  0.7394822  0.9495617  296.81918   98.92036  2.869172    0.008848667   0.011749057   325.6337   -0.023096116    0.011115367     -2.7033365 170.92406  6.319534 1716p060    2 1716p060w2o0016676e005   11       1            0          0     5       0  57175.07 57178.023 57176.547  16.218195  0.33143297                                                                       
         12.7    36.21437 1353.0536 1948.8143   263.8272  0.65117884   0.6119424   87.92276        1.0 0.55165935 0.97465533   275.9518    90.3039 2.8688133  0.00057017803  0.0125012575  263.94574    0.041272704   -0.010194979      -2.445953  170.9351 6.3090367 1716p060    2 1716p060w2o0029574e005   13       1            0          0     5       0  57175.07 57178.023 57176.547  16.446701  0.37619656                                                                       
         12.8    37.06328 1363.8099 1939.2036   282.8567   0.6666806   0.5860195  94.793106        1.0  1.4418432 0.98225623   275.9494    97.2985 2.8695197   -0.010833144   0.013256973   287.3085     -1.0947454    -0.93793845     -3.5114486 170.94247 6.3172626 1716p060    2 1716p060w2o0016631e005   11       1            0          0     5       0  57175.07 57178.023 57176.547  16.371084  0.37848067                                                                       
         12.9   48.037197 1348.5203 1955.8164  287.22543  0.61145097   0.5701936   91.53755        1.0 0.65470576  0.8995148   268.9564   93.95324  2.870541  0.00087964535   0.012135292  286.96494    -0.09645051     0.23152778     -2.5351398 170.92973  6.305567 1716p060    2 1716p060w2o0029557e005   12       1            0          0     5       0  57175.07 57178.023 57176.547  16.354443  0.35850453                                                                       
        12.10   50.558735 1347.2974 1952.8047  240.40308   0.7128283  0.67226374   89.97912  1.0000001 0.48613003  0.8378663   242.7651   92.40165 2.8700128  -0.0077297688   0.014322102  240.26999      0.4141055     0.17929274     -2.3880272 170.93204  6.304636 1716p060    2 1716p060w2o0029556e005   11       1            0          0     5       0  57175.07 57178.023 57176.547   16.54765  0.42712456                                                                       
        12.11    51.09513 1371.8015 1970.0997   273.9858   0.6526959   0.6155973   92.44147        1.0 0.46683347  0.9917317  250.32805   94.96968  2.868622   -0.004376352   0.012993556   274.0664   -0.012463401   0.0057923114      -2.386528 170.91873  6.323334 1716p060    2 1716p060w2o0029651e005   12       1            0          0     5       0  57175.07 57178.023 57176.547   16.40568  0.38125634                                                                       
        12.12   52.011356 1350.0571 1941.8914  265.43726   0.6336193  0.60036355   88.26288        1.0   0.465658  0.9639825  246.68301    90.7279 2.8681326    0.007591963  0.0129117165    265.468    0.010770631   -0.005680894     -2.0684388 170.94043  6.306755 1716p060    2 1716p060w2o0029565e005   12       1            0          0     5       0  57175.07 57178.023 57176.547  16.440096   0.3752929                                                                       
        12.13    53.86906 1353.8269 1936.9548  264.95184  0.68864757   0.6549996   95.91454        1.0  0.8602557   0.968212  239.28874  98.351845 2.8682215   0.0134935975   0.015017202   264.9783    0.002367474   0.0065357974     -2.5641234 170.94421 6.3096395 1716p060    2 1716p060w2o0035169e005   11       1            0          0     5       0  57175.07 57178.023 57176.547  16.442083   0.4117049                                                                       
        12.14   58.243065 1353.4319 1969.8326  390.07394  0.44230542  0.41857007   90.56604  0.9999999 0.50589764  0.9886636   354.3527  92.978004 2.8702974  -0.0035245419   0.008879208  389.99213    0.017741807   0.0077261603     -3.5714135 170.91895 6.3093038 1716p060    2 1716p060w2o0016510e005   11       1            0          0     5       0  57175.07 57178.023 57176.547  16.022133   0.2567645                                                                       
        12.15   60.751663 1382.0569 1967.3873  251.36679  0.70777744   0.6676278    93.4652  0.9999999  1.1234733  0.9570937  264.14594    96.0797 2.8709652   -0.008893073   0.014246061  249.39917     -1.1207604    -0.28948867     -1.2331877  170.9208   6.33117 1716p060    2 1716p060w2o0029680e005   10       1            0          0     5       0  57175.07 57178.023 57176.547   16.49923  0.42402634                                                                       
         13.1  0.57530236 1365.7435 1952.3527   278.2916  0.16108374   0.1488703   24.95356 0.99999994  1.3807815 0.96375096  278.54462  25.503345 2.6225677    0.013829708  0.0035446263   278.2581   -0.009717562   0.0080320975      0.5674179 170.93237 6.3187256 1716p060    1 1716p060w1o0016733e006    9       1            0          0     6       1 57367.754 57370.445   57369.1   16.38875 0.097616814                                                                       
         13.2   13.953791 1368.2457 1956.9327  404.00708   0.1101391  0.10111753  24.312565  0.9999999 0.56825024  0.9836381  395.92178  24.846119 2.6180475  0.00049316883  0.0022511762   404.0325    0.009140423  -0.0023001314      0.8929244 170.92885  6.320632 1716p060    1 1716p060w1o0016750e006   11       1            0          0     6       1 57367.754 57370.445   57369.1  15.984028  0.06541707                                                                       
         13.3   21.012165 1365.7512  1944.911  121.37497  0.36769107  0.34339347   24.20788        1.0 0.62599325  0.9735438  118.73492  24.726746  2.618253  -0.0035422444  0.0074169487  121.12965     -0.0668079     0.03290607     0.21670215  170.9381 6.3187394 1716p060    1 1716p060w1o0016732e006   11       1            0          0     6       1 57367.754 57370.445   57369.1  17.289677  0.21948878                                                                       
         13.4   32.202835  1355.838 1946.2081   92.99871  0.48344404   0.4447637    24.8317        1.0  0.8957559 0.89247376   90.74539  25.374249  2.619304   0.0038559437   0.009978023   93.07941     0.05235209    0.027528679    0.038004544  170.9371 6.3111663 1716p060    1 1716p060w1o0027958e006    9       1            0          0     6       1 57367.754 57370.445   57369.1  17.578808  0.29710397                                                                       
         13.5    39.42856 1354.4827 1943.5975   94.23952  0.46315116  0.43375075  23.867483  1.0000001  0.7068444  0.8875097   92.53395  24.396088 2.6244633    0.012602866   0.009677621    94.1987    -0.02889192     0.14051014   -0.086576134 170.93912 6.3101335 1716p060    1 1716p060w1o0027954e006   11       1            0          0     6       1 57367.754 57370.445   57369.1  17.564417  0.28109443                                                                       
         13.6   51.413925 1376.5065 1967.8007  174.65034  0.25751564  0.23661761   24.64866        1.0 0.98375356 0.98726344  172.11336   25.18167 2.6210978    0.015633166  0.0056476886   174.6597   -0.017270843   -0.008595198     0.65661204 170.92049   6.32693 1716p060    1 1716p060w1o0016846e006   10       1            0          0     6       1 57367.754 57370.445   57369.1  16.894577  0.15426128                                                                       
         13.7    58.66231 1352.6338 1969.4312   269.4799  0.16635665  0.15433848   25.42008        1.0 0.35406882 0.99334055   267.4122  25.986662  2.624309   0.0029574037  0.0035827097  269.45016   -0.012572608    0.012692296    -0.16628078 170.91927 6.3086944 1716p060    1 1716p060w1o0016562e006    9       1            0          0     6       1 57367.754 57370.445   57369.1  16.423683 0.102723055                                                                       
         13.8    59.37026 1382.1312  1966.541  129.34515  0.33508512  0.32239482  24.358862  0.9999999   1.036858 0.92512155  123.91711  24.894262 2.6227913    0.010989726  0.0071708974  129.34842 -0.00064091187    0.003804641      0.7019217 170.92145  6.331228 1716p060    1 1716p060w1o0016903e006   10       1            0          0     6       1 57367.754 57370.445   57369.1  17.220625  0.20694076                                                                       
         14.1   3.3162785 1364.6848 1951.8748   657.5396   0.2861129  0.26620108   97.41987        1.0 0.38892892  0.8548132   672.7452   99.96038 2.8608077    0.001396656  0.0056306603   657.7483     0.08096682    0.010749817     -2.6010082 170.93274  6.317918 1716p060    2 1716p060w2o0015783e006   10       1            0          0     6       1 57367.754 57370.445   57369.1  15.455195  0.16205344                                                                       
         14.2   5.9308295 1365.0587 1954.6176  248.02194   0.7388695   0.6952423   94.48656  1.0000001 0.65077573 0.56635964  227.59212   97.03314 2.8623393   0.0034166574    0.01431166  247.61986     -0.1148367    -0.07319738     -2.1018624 170.93063    6.3182 1716p060    2 1716p060w2o0033664e006   11       1            0          0     6       1 57367.754 57370.445   57369.1  16.513775  0.43557855                                                                       
         14.3    8.715593 1366.3336 1949.4506   293.6887   0.6443713  0.61329645  101.42267        1.0   0.468907  0.6848413   321.9877 104.054115 2.8640687  -0.0035781264   0.013208297  293.66574    -0.06010561    -0.01612361     -2.9704962  170.9346 6.3191795 1716p060    2 1716p060w2o0033673e006    9       1            0          0     6       1 57367.754 57370.445   57369.1  16.330282  0.39102122                                                                       
         14.4   10.685726 1368.2747 1955.4482  308.91696  0.61229616   0.5691612   95.48307 0.99999994  1.1274353 0.63927245   280.5759   97.95508 2.8637352   0.0030223131   0.011401523  306.65234     -0.7223661   -0.010348251     -1.7399905    170.93  6.320656 1716p060    2 1716p060w2o0033674e006   11       1            0          0     6       1 57367.754 57370.445   57369.1  16.275396   0.3469347                                                                       
         14.5   16.890417 1368.5955  1957.961   499.6861   0.3735135  0.35014313    97.3558        1.0  0.6522126  0.8537578   442.8691   99.92632  2.860728   0.0015529394  0.0074381214    499.789   -0.098216265   -0.007996748      -1.138288 170.92805  6.320898 1716p060    2 1716p060w2o0015828e006   10       1            0          0     6       1 57367.754 57370.445   57369.1  15.753257  0.21427757                                                                       
         14.6   22.396944  1366.033 1944.4147  255.19606  0.72385955   0.6839431   96.16337        1.0  0.3283379  0.9504865   283.4374  98.682274 2.8625324   -0.008802295   0.014456752   256.1634     -0.4404435     0.41696575     -3.7948775 170.93848  6.318955 1716p060    2 1716p060w2o0033667e006   10       1            0          0     6       1 57367.754 57370.445   57369.1  16.482815  0.43033153                                                                       
         14.7   35.310978 1352.9004 1951.3154   361.7449  0.53612804   0.4834741   97.31774 0.99999994 0.45470074 0.99834603  401.53284  99.818146  2.861779    0.006638944  0.0101955095  361.72125  -0.0028581393    0.007675407     -3.3166208 170.93318  6.308917 1716p060    2 1716p060w2o0015637e006   10       1            0          0     6       1 57367.754 57370.445   57369.1  16.103994   0.2994574                                                                       
         14.8    38.70744  1379.085  1948.249  278.01544  0.67391944  0.63489765   98.08183        1.0  0.6458746  0.9750753   313.0302  100.62445 2.8609571   0.0032046437   0.013290967   273.6572     0.73949885    -0.39374426     -1.4302503 170.93552 6.3289204 1716p060    2 1716p060w2o0028446e006    9       1            0          0     6       1 57367.754 57370.445   57369.1  16.389828  0.40023488                                                                       
         14.9   50.140915 1354.7035 1967.1124  232.56702  0.79162735   0.7360759  96.213066        1.0 0.64265275  0.7336405  246.77115  98.840836 2.8605974    0.010090649   0.015985446   231.1723     -0.5229201     0.26303148     -3.8008482 170.92104 6.3102775 1716p060    2 1716p060w2o0015653e006    9       1            0          0     6       1 57367.754 57370.445   57369.1   16.58363  0.47779727                                                                       
        14.10   50.426704 1375.6125 1967.9719  383.87787   0.4905455  0.44018283   94.99056        1.0  0.8551816  0.9972553  367.64432  97.443886 2.8606386    0.009401321   0.009569145   383.9909     0.02557027   -0.011007366     -0.8313208 170.92036  6.326247 1716p060    2 1716p060w2o0015914e006   10       1            0          0     6       1 57367.754 57370.445   57369.1  16.039516   0.2743597                                                                       
        14.11    56.02049 1357.3646 1971.1514  294.20178  0.63412184   0.5939493   97.59746        1.0  1.2510681 0.95132184   298.2241 100.174675 2.8612826   -0.014158189   0.013293144  294.33255    0.009993702    0.074375264      -4.447787 170.91794  6.312306 1716p060    2 1716p060w2o0028386e006   10       1            0          0     6       1 57367.754 57370.445   57369.1  16.328386  0.37433818                                                                       
        14.12    57.29988 1352.2711 1968.5022  294.87717  0.62235796  0.58746535  94.431854  1.0000001  1.3749502  0.8004539   315.8614   96.99428   2.86382  -0.0041545033   0.011799662   292.4274     0.11230532      0.7347814     -3.9271176 170.91998 6.3084183 1716p060    2 1716p060w2o0015622e006   11       1            0          0     6       1 57367.754 57370.445   57369.1  16.325897   0.3603732                                                                       
        14.13   63.270462 1348.6119 1937.1222   260.1845   0.6970229  0.63480693  93.677216        1.0 0.36945665 0.88811475   273.7619   96.21867  2.861123  -0.0027785301     0.0136407  260.27798    0.028300667    0.028833428     -3.4894655 170.94409  6.305656 1716p060    2 1716p060w2o0033634e006   10       1            0          0     6       1 57367.754 57370.445   57369.1  16.461796   0.4092504                                                                       
        14.14    69.86475 1348.0421 1970.8391  252.88255  0.73484015  0.67744553    94.8816 0.99999994 0.63159615  0.8361523   256.1244   97.42639 2.8598835   -0.004378915   0.014440438  251.70412    -0.22833079     0.09626349     -3.8296897 170.91818  6.305186 1716p060    2 1716p060w2o0033631e006   11       1            0          0     6       1 57367.754 57370.445   57369.1  16.492702  0.42828143                                                                       
         15.1   1.0453544 1365.3065 1952.6099  295.30545  0.14168131  0.13277648  23.138033 0.99999994 0.47031227  0.9289782    288.769   23.64737 2.6316416   0.0037273765  0.0028905158  295.35495    0.015058963   -0.008983406    -0.09779844 170.93217  6.318392 1716p060    1 1716p060w1o0017800e007   12       1            0          0     7       0  57533.88  57536.83 57535.355  16.324322  0.08524528                                                                       
         15.2   7.9396095 1365.5436 1949.6685  134.36832  0.31656668  0.28850636  22.681452 0.99999994 0.78612876  0.7892627  128.28943   23.17825 2.6316264    0.012570918  0.0064163906  134.34258      0.0394535   0.0038299088    -0.27149582 170.93443  6.318576 1716p060    1 1716p060w1o0029742e007   12       1            0          0     7       0  57533.88  57536.83 57535.355  17.179258    0.185044                                                                       
         15.3   14.285857 1368.2715 1957.0575   369.4728 0.113045126  0.10548871  23.291098        1.0 0.40263066   0.980325  356.29224  23.810587 2.6266606 -0.00091558695   0.002300875   369.4652    0.011364351   0.0022960708    -0.03328874 170.92876 6.3206515 1716p060    1 1716p060w1o0017837e007   10       1            0          0     7       0  57533.88  57536.83 57535.355  16.081043 0.068534344                                                                       
         15.4   21.544006 1365.6638 1944.7173  129.37375  0.32104406  0.29728118  22.733088 0.99999994 0.77410775  0.9572589  123.93722  23.249403 2.6302507  -0.0060658455   0.006527683  129.45338   -0.027585674    -0.08905133     -0.4920296 170.93823 6.3186727 1716p060    1 1716p060w1o0017814e007   12       1            0          0     7       0  57533.88  57536.83 57535.355  17.220385  0.19278239                                                                       
         15.5   34.654984 1378.1927 1951.0277  105.92416  0.39242077  0.36709622   22.97607        1.0 0.51943886  0.9644263  100.53207   23.49091 2.6259298   0.0017194748   0.008062957  105.93412   -0.004406193   0.0036742291     -0.7605565 170.93338  6.328236 1716p060    1 1716p060w1o0029771e007   11       1            0          0     7       0  57533.88  57536.83 57535.355  17.437513   0.2393091                                                                       
         15.6   49.305874 1376.6826  1966.715  168.12924    0.246385  0.23083629  22.880573        1.0 0.76616585 0.96898675  169.80914  23.402895 2.6301599    0.013578296   0.005336195  168.15385   -0.009363315  -0.0076506203     -0.3469338 170.92133  6.327066 1716p060    1 1716p060w1o0017952e007   12       1            0          0     7       0  57533.88  57536.83 57535.355  16.935892  0.14867938                                                                       
         15.7   50.915775 1354.3116 1967.1672  118.20878  0.34582186  0.32380226  22.333216  1.0000001  0.7453757  0.7457208  114.97042  22.839424  2.628145   0.0029267073  0.0068687988  118.20765     0.27625468   -0.100887336    -0.15799005   170.921 6.3099785 1716p060    1 1716p060w1o0029717e007   12       1            0          0     7       0  57533.88  57536.83 57535.355  17.318377   0.2076227                                                                       
         15.8   57.980015  1381.473 1966.5282  176.64545  0.24287513  0.22722718  23.604649 0.99999994 0.41159257 0.93923646  171.03871  24.121767  2.633075    0.004355669  0.0048680566  176.65762    0.020463774   -0.011250741    -0.47097915 170.92146  6.330725 1716p060    1 1716p060w1o0018004e007   10       1            0          0     7       0  57533.88  57536.83 57535.355  16.882244  0.14595686                                                                       
         15.9    58.91013 1352.3059 1969.2881  322.30942  0.12927462   0.1216358  23.111542        1.0 0.93723965   0.950641  322.30597  23.627758 2.6301205  -0.0013430715   0.002639094  322.18506     0.02280137   -0.019828264    -0.23822841 170.91937  6.308444 1716p060    1 1716p060w1o0017632e007   11       1            0          0     7       0  57533.88  57536.83 57535.355  16.229317  0.07798772                                                                       
         16.1   1.4417926 1365.2507 1952.8505  726.48816  0.25871158  0.23335065  93.888756        1.0  0.5675034  0.9108146   709.4632   96.38689   2.87566    0.012814343  0.0051511466   726.5105    0.007546935  -0.0039697792    -0.43923408 170.93199  6.318349 1716p060    2 1716p060w2o0015939e007   12       1            0          0     7       0  57533.88  57536.83 57535.355  15.346929  0.14110579                                                                       
         16.2    7.864621 1368.5197 1952.9136   383.3819  0.48494205   0.4497639  95.748184 0.99999994  0.7193709  0.7413452   347.0184  98.313034 2.8760893    0.014959931   0.010091527  383.66357     -0.0645189   -0.012990357    -0.56591904 170.93193 6.3208456 1716p060    2 1716p060w2o0028237e007   11       1            0          0     7       0  57533.88  57536.83 57535.355   16.04092  0.27701703                                                                       
         16.3   15.548701 1368.7231 1957.3207   581.5584  0.31836092   0.2914231   96.12035        1.0 0.71016055  0.9468222   563.4101   98.73143 2.8776891    0.012571752  0.0065717814   581.5753  -0.0048940745    0.006761719     -0.5130254 170.92856 6.3209963 1716p060    2 1716p060w2o0015970e007   10       1            0          0     7       0  57533.88  57536.83 57535.355  15.588516  0.18111259                                                                       
         16.4   34.405106  1363.749 1964.9154  278.31308  0.65180975   0.6161496   95.16496        1.0  0.7760098  0.9859213  269.68796   97.74415 2.8751776   0.0079981685   0.013168393  278.31598   -0.023901995    0.006553627     -1.3931298 170.92271  6.317189 1716p060    2 1716p060w2o0028217e007   10       1            0          0     7       0  57533.88  57536.83 57535.355  16.388666  0.38682824                                                                       
         16.5    43.62526 1355.1458 1964.4142  367.83286  0.49776426   0.4569082    93.8544        1.0  0.6081879  0.9838553  397.66946   96.39718 2.8778157    0.008067191    0.00978579  367.96426    -0.06874233    -0.09685466     -1.7642156 170.92311 6.3106184 1716p060    2 1716p060w2o0015803e007   11       1            0          0     7       0  57533.88  57536.83 57535.355  16.085875  0.28328934                                                                       
         16.6   48.238163 1348.6428 1956.7242  321.24622   0.5968646   0.5504583   97.12729        1.0 0.27326858  0.9386124  348.20602   99.61311 2.8775935   -0.007004857    0.01163334  319.61407     0.10493384     0.25607094     -1.6843915 170.92903 6.3056593 1716p060    2 1716p060w2o0015729e007   12       1            0          0     7       0  57533.88  57536.83 57535.355  16.232904  0.33885705                                                                       
         16.7   53.838387 1375.9565 1969.2218   329.3984   0.5515712   0.5146406   94.15752  1.0000001  0.5760316  0.9996706   333.5783   96.74461 2.8755744  -0.0050792694   0.010974166  329.61258    0.029942581    0.003952911     -1.8139106  170.9194 6.3265085 1716p060    2 1716p060w2o0016052e007   11       1            0          0     7       0  57533.88  57536.83 57535.355  16.205696  0.31924742                                                                       
         16.8   59.326206 1353.0142 1970.0177  290.79318    0.627558   0.5854277  94.141045        1.0  0.5287255  0.9776637  293.57446  96.652756 2.8740656    0.009824097  0.0127537055  290.78864 -0.00026093205    0.000749205     -2.4602323 170.91881 6.3089843 1716p060    2 1716p060w2o0028173e007   11       1            0          0     7       0  57533.88  57536.83 57535.355   16.34104  0.36460987                                                                       
