         16.2   10.922998 769.97375 1417.0104   287.4572  0.71485114   0.6980956  108.09153        1.0 0.44741267  0.8277987  300.05853  110.98642 2.8672042   -0.011376381    0.01493373  285.31805      0.53162795      0.8605323  -2.8302763  143.3973 -1.7080857 1436m016    2 1436m016w2o0034510e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.353567   0.4293258                                                                       
         16.3   18.678963  774.8846  1420.615  300.00955   0.6799559    0.634095  105.85454        1.0 0.57742786  0.9411526  304.21985  108.78444  2.870606    0.011882186   0.013814727   299.9873      0.00308082    0.022859162   -3.596942 143.39453 -1.7043339 1436m016    2 1436m016w2o0031062e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.307163     0.40029                                                                       
         16.4   31.300417  783.7092 1417.2334  313.96027  0.64972854   0.6118185  106.23754        1.0  0.8154129  0.9162048  320.61542  109.20202 2.8698964   -0.011525989    0.01338155   314.0169    -0.038011894    -0.11466751   -3.768429 143.39713 -1.6975935 1436m016    2 1436m016w2o0008605e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.257812  0.38246223                                                                       
         16.5    32.70666  762.4704 1420.1538  277.75543   0.7551791  0.70132506  105.03957 0.99999994 0.30593446  0.9789758   280.0413  107.86669  2.869733  -0.0044215918   0.014037727  277.10168     -0.37517944    -0.21035562   -3.236587 143.39488 -1.7138169 1436m016    2 1436m016w2o0035734e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.390844   0.4320426                                                                       
         16.6   34.335865 783.14087 1407.2472  366.77368   0.6310759   0.5896399  122.79667 0.99999994  0.5429075 0.98012364    375.337  125.74545 2.8692718    0.014236093   0.013879816  366.93698     0.007289949    0.012362154  -2.4743426 143.40475 -1.6980288 1436m016    2 1436m016w2o0008598e007    8       1            0          0     7       1  57708.11  57713.81 57710.957  16.089005  0.37808272                                                                       
         16.7   38.476936  786.7379 1414.3921  287.57333  0.70770127  0.66686994  106.62278  0.9999999 0.58344877  0.9219857  284.47208 109.627945  2.871379    0.013365507   0.014576048   287.5644    -0.017053453    0.098534964  -3.4702287 143.39929 -1.6952803 1436m016    2 1436m016w2o0035743e007    9       1            0          0     7       1  57708.11  57713.81 57710.957  16.353128  0.42269048                                                                       
         16.8    38.91214  783.8346 1422.9598  457.86603  0.44555536  0.42007145  106.31077        1.0 0.44619808 0.94451433  436.53625 109.160225 2.8676746   0.0014053583   0.008775253  457.86545    -0.001883234   0.0001232053  -4.1487427 143.39275  -1.697497 1436m016    2 1436m016w2o0008606e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  15.848154  0.25677705                                                                       
         16.9   41.142056  780.5876 1401.4246   356.1866   0.6012934   0.5745146  114.04971        1.0 0.42229414  0.9815941  341.71603 117.042984  2.872297   -0.015375614   0.013020459  353.43958   -0.0090567805     -0.5122482  -1.6632946 143.40921 -1.6999799 1436m016    2 1436m016w2o0008578e007    9       1            0          0     7       1  57708.11  57713.81 57710.957  16.120806    0.360319                                                                       
        16.10   42.882023  770.5983 1398.7223  434.39258   0.4669968  0.43184078  104.77021  1.0000001   0.569714 0.95620763   414.2788  107.70184  2.870927 -1.4603138e-05   0.009037387  434.26743    -0.036626916    -0.04422888  -1.4979031 143.41127 -1.7076107 1436m016    2 1436m016w2o0008476e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  15.905294  0.26712903                                                                       
        16.11   44.042698  782.6384 1426.7643  322.08124   0.6504156   0.5890282 106.330025        1.0 0.42187887  0.9199594  306.57712  109.19934  2.870288    0.007693827   0.012658785  322.16617     -0.13601601    0.062497973  -3.8287926 143.38983 -1.6984103 1436m016    2 1436m016w2o0025234e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.230087  0.37238452                                                                       
        16.12   55.271767 762.66345 1396.7809  292.36975   0.6800492   0.6476008  103.25424 0.99999994  0.3974885  0.9511313  304.40125  106.08087 2.8699822  -0.0037052631   0.013334275  292.42102   -0.0050561535   -0.038753517   -1.475057 143.41275  -1.713672 1436m016    2 1436m016w2o0025178e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.335169  0.40069434                                                                       
        16.13   62.040333 758.59973  1431.741  375.65366  0.56776553   0.5129895  109.68183        1.0  0.5511447   0.944242  393.65863 112.584274  2.870708    0.005813122  0.0112448875  375.64285   -0.0030646513   0.0003148351   -3.068704 143.38603 -1.7167721 1436m016    2 1436m016w2o0008341e007    9       1            0          0     7       1  57708.11  57713.81 57710.957   16.06303    0.326508                                                                       
         17.1  0.66460437 772.63696 1413.9525   299.8349  0.12307297  0.11920635  20.542961        1.0 0.91636467  0.9277384  297.66376  20.984911 2.6240995    0.005506456  0.0025757658  299.86816     -0.01364092  -0.0045031654  -1.2537575 143.39963 -1.7060516 1436m016    1 1436m016w1o0010707e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.307795  0.07450515                                                                       
         17.2    8.978292 770.54706 1416.5792  261.82178  0.14086188  0.13073392  20.224312        1.0 0.98789304 0.90696985  256.24377  20.673008 2.6296415   0.0078982115  0.0028667226  261.77792    -0.011999373    -0.01809422  -1.0774959 143.39763 -1.7076477 1436m016    1 1436m016w1o0031295e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.454985  0.08403461                                                                       
         17.3     17.5888 774.43555 1407.9979   96.79745  0.37757367  0.35335734  20.539522        1.0 0.38281393  0.8989784  102.33872  21.004118 2.6243298   0.0014376044   0.007827617   96.76898     0.016934723   0.0100499075  -1.6516347 143.40417 -1.7046784 1436m016    1 1436m016w1o0031311e008   11       1            0          0     8       0 57869.637 57877.625 57873.633   17.53534  0.23393734                                                                       
         17.4   21.195772  769.5012 1421.1581  103.70636   0.3560518   0.3287191  20.483746  0.9999999 0.67177254   0.900053  100.42067  20.941832 2.6256742   0.0073566437   0.007430501  103.71853      -0.0145267   0.0051653124  -0.8667697 143.39412  -1.708446 1436m016    1 1436m016w1o0010670e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.460487  0.21730709                                                                       
         17.5   30.582056  781.5666 1407.3917  248.48715  0.14951114   0.1427688  20.703798        1.0  0.8760632 0.97755814  254.21022  21.158306  2.629293    0.006236553  0.0030871255  248.51913    -0.011152653    0.009093181  -1.8993486 143.40465 -1.6992314 1436m016    1 1436m016w1o0010827e008   14       1            0          0     8       0 57869.637 57877.625 57873.633   16.51174  0.09067308                                                                       
         17.6   31.044155 766.08246  1405.056 119.139336  0.30382416  0.28218573  20.027168        1.0  0.6583363  0.9426869 114.949196   20.48914  2.622229   0.0023018122   0.006265842 119.136246    0.0033529855  0.00022143045  -1.6210324 143.40643 -1.7110595 1436m016    1 1436m016w1o0010623e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.309862  0.18425968                                                                       
         17.7   36.933826 774.06226 1400.8009   95.52558   0.3844207  0.36102647   20.00214  0.9999999  1.9335475  0.8044276   96.51475   20.44417 2.6238744  -0.0112656355   0.008003039   95.37653     0.122345254    0.095915705   -2.113086 143.40968 -1.7049644 1436m016    1 1436m016w1o0010733e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.549702   0.2307556                                                                       
         17.8   37.578472  759.0842 1414.3855  116.57048  0.33199716    0.300019  20.688725        1.0 0.60667014  0.9639826  120.98756  21.131233 2.6269705    0.004485488  0.0065665464  116.59719    -0.011122133   0.0069244057  -1.6656109 143.39929 -1.7164041 1436m016    1 1436m016w1o0010545e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.333529  0.19475684                                                                       
         17.9    37.63545  782.9863 1423.2489  200.04138  0.17774159  0.16746262  19.373274 0.99999994  0.8124551  0.9288291  187.53766  19.807064 2.6246428    0.013251185  0.0037852414  200.03683   -0.0010904802   0.0051519442 -0.79238164 143.39253  -1.698145 1436m016    1 1436m016w1o0010842e008   15       1            0          0     8       0 57869.637 57877.625 57873.633    16.7472  0.10548018                                                                       
        17.10   41.716328 783.12885 1403.1055  105.33541  0.35521734  0.33117795  20.963854        1.0 0.50718653 0.81160927  110.50077   21.42662 2.6228561    0.009551823  0.0078015327  105.24841    0.0033990869    -0.03918109  -2.2905526 143.40791 -1.6980385 1436m016    1 1436m016w1o0037387e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.443563  0.21900593                                                                       
        17.11     42.0004  780.6557 1401.1005  140.68558  0.25586873   0.2438937  20.075825  0.9999999  0.4464039  0.8838987  142.30232  20.532024 2.6243799  -0.0027008057   0.005314592  140.43938     -0.16839157     0.16925976  -2.3944132 143.40945 -1.6999278 1436m016    1 1436m016w1o0010819e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.129375  0.15599917                                                                       
        17.12   43.978886  770.3716  1398.352  343.19516   0.1074509  0.10128328   20.61324 0.99999994 0.64336866 0.95589614   344.9229  21.069918 2.6284752  0.00056773424  0.0022195505  343.25635     0.010187711    0.011023867  -2.1393414 143.41154 -1.7077839 1436m016    1 1436m016w1o0010669e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.161146 0.065290906                                                                       
        17.13   44.009502 771.15643  1430.092   283.8957  0.12438369 0.115224816  19.458296 0.99999994  1.3989385  0.9926755  275.42926  19.898563 2.6228905   0.0035313368  0.0025421155   283.8855     0.005835011   0.0021230823  -1.0243083  143.3873 -1.7071806 1436m016    1 1436m016w1o0010690e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.367104  0.07453349                                                                       
        17.14   46.777584 784.98303 1425.9847  136.98958  0.25680262  0.24613461  19.587057        1.0   0.501431 0.77070314  126.98003  20.020142  2.621925    0.008837283   0.005464023  136.98407     -0.00744438    -0.00925245  -1.0467125 143.39044 -1.6966194 1436m016    1 1436m016w1o0037394e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.158281   0.1563119                                                                       
        17.15    53.97905  791.0044 1421.3782  111.64363  0.31913367   0.3106398  20.038486        1.0  0.9299286  0.6524773   99.40092  20.484655 2.6267154    0.012808979  0.0069517777  111.61684    -0.009129528    0.010989288 -0.49636462 143.39395 -1.6920204 1436m016    1 1436m016w1o0037418e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.380415  0.19700864                                                                       
        17.16    55.32414 787.89734  1427.405  177.27419  0.20215893  0.18995626   19.66454 0.99999994 0.97888684 0.85677874  169.15208   20.09805   2.62727   0.0038431287   0.004053458  177.25708   -0.0027757697    0.014810074  -1.1009204 143.38934 -1.6943932 1436m016    1 1436m016w1o0010914e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.878386  0.12093539                                                                       
        17.17    64.20526  791.1141 1399.7515  189.71312  0.19822297   0.1860107  21.043686  0.9999999 0.60497993  0.9960794   191.2084   21.50619 2.6249332    0.007157266  0.0042346655   189.6965    0.0061737695   -0.006760551  -2.1482687 143.41048 -1.6919392 1436m016    1 1436m016w1o0010963e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.804756  0.12093153                                                                       
         18.1  0.56265026   772.681 1414.3607  987.31616  0.16412136  0.15531003    83.8476        1.0  0.6706718  0.9923757   974.0743  86.021484 2.8682706 -3.3974648e-05  0.0031590872   987.1882   -0.0072943163    0.008354916   -2.794734 143.39932  -1.706018 1436m016    2 1436m016w2o0009475e008   12       1            0          0     8       0 57869.637 57872.582  57871.11   15.01386  0.09242856                                                                       
         18.2   19.520842 770.26514 1420.8179  293.85062   0.5280857  0.49599814    81.1955  1.0000001 0.58415186  0.9559552   286.2764   83.42313 2.8659575   0.0153105855   0.011227803  293.84427    0.0061002346  -0.0020393068  -3.1110997 143.39438 -1.7078626 1436m016    2 1436m016w2o0009439e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.329683  0.30801103                                                                       
         18.3   21.601002  767.8528 1408.0239  262.52396   0.6043509  0.58468854   84.01092 0.99999994   0.533238  0.8981156  244.58289   86.27394  2.864282  -0.0023713708   0.012256662  262.52963    -0.004508781    0.000778965  -3.4920924 143.40416 -1.7097068 1436m016    2 1436m016w2o0009405e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.452078  0.36009628                                                                       
         18.4   32.298916 782.24634 1407.2584   570.0163  0.28530836  0.26686957   85.86875        1.0  0.8410408  0.9977102   561.2312   88.16126 2.8667376  -0.0030463338  0.0057494114   569.5262     -0.41145068      0.4101107  -2.5139997 143.40474 -1.6987121 1436m016    2 1436m016w2o0009565e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.610282   0.1648125                                                                       
         18.5    32.45568 766.16345 1404.3723  329.72003  0.48516214  0.45369837   83.41456        1.0 0.50865054  0.9308907   325.1848   85.71608 2.8675423  -0.0012726188   0.009542136  329.90442      0.07131674     0.05428597  -3.5480185 143.40695 -1.7109977 1436m016    2 1436m016w2o0009386e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.204638  0.28077185                                                                       
         18.6   35.725163 781.96936  1423.318  203.91597   0.7886921   0.7293578   82.95836        1.0  0.5010389  0.8347102  205.11691   85.13223 2.8665948   -0.011367381   0.016437985  202.30641      0.45999715    -0.24788985 -0.58254176 143.39247 -1.6989218 1436m016    2 1436m016w2o0027799e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  16.726372   0.4688231                                                                       
         18.7   42.744064 770.99536  1429.612  360.05246  0.43952668   0.4077257  82.866486        1.0 0.64397174 0.97259927  362.82986   85.05427 2.8672547  -0.0007547736   0.008811894   360.1716     0.009276025   -0.018581776  -3.3683417 143.38766 -1.7073038 1436m016    2 1436m016w2o0009449e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.109085  0.25444126                                                                       
         18.8   43.154896  765.1749 1427.9126  239.38812  0.66993695  0.60768723  82.787285        1.0 0.68930954  0.9582363  231.80795   84.96886 2.8646555   -0.018672585   0.014816598   239.5737    -0.023820812    -0.06824226  -4.5639825 143.38896   -1.71175 1436m016    2 1436m016w2o0034653e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.552244  0.39162293                                                                       
         18.9   43.973053  784.3494 1425.1718  206.79726   0.7994245  0.74813867   84.43062        1.0 0.69689476 0.84526145   188.7072  86.525154    2.8663    0.011310279   0.016293138  206.80042     0.037417643      0.7678143  -0.2627982 143.39105 -1.6971035 1436m016    2 1436m016w2o0027806e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.711138   0.4707124                                                                       
        18.10   45.467323   769.832 1397.8925   377.6776  0.43044347  0.39445087   83.99621        1.0 0.45106596  0.9045055   367.1347   86.23446 2.8647585    0.015128076   0.009059528  377.65884    -0.003735901   -0.004353672  -3.4870965  143.4119 -1.7081962 1436m016    2 1436m016w2o0009438e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.057198  0.24557352                                                                       
         19.1     0.30064  772.8125 1414.2554   319.3982  0.12796526  0.12025637  22.668793        1.0 0.68988436  0.9393137  317.97998   23.19358 2.6563978   0.0025735497  0.0026407233  319.42084    -0.010525663   0.0058172294  -1.0958319  143.3994 -1.7059175 1436m016    1 1436m016w1o0009948e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.239168  0.07718822                                                                       
         19.2    9.512488  770.2263 1416.5355  238.17986  0.17191131  0.16214602  22.935421        1.0  0.8380798 0.89810365  239.58223  23.469736 2.6590762   0.0037460923  0.0035760398  238.14937     0.012335595   -0.015870562   -1.162997 143.39766 -1.7078928 1436m016    1 1436m016w1o0029020e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.557737  0.10487542                                                                       
         19.3   22.256468 769.94543 1421.7603  103.59653   0.3920309   0.3813293  22.447798        1.0  0.7399304 0.91718906  98.856636  22.962164 2.6554968    0.008817017   0.008106812  103.64335     0.034789134    -0.04250179  -1.1704434 143.39366 -1.7081066 1436m016    1 1436m016w1o0029021e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.461637  0.23905198                                                                       
         19.4    30.16947  766.6207 1405.0667   99.23771  0.41420665   0.3882787  22.525024        1.0  0.5751128 0.94009686  102.61247  23.048357 2.6554172   0.0014110208  0.0083661135   99.26912    -0.050662722    -0.07272184  -1.0668924 143.40642 -1.7106483 1436m016    1 1436m016w1o0029010e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.508308    0.250809                                                                       
         19.5   31.397083 781.93335 1407.3861  249.78401  0.16019274  0.15308253  21.811588        1.0 0.44125128  0.9971882  251.94937   22.32019 2.6576042   0.0024997592   0.003138556  249.76076   -0.0011126136   0.0080853645  -1.1770574 143.40465 -1.6989511 1436m016    1 1436m016w1o0010046e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.506088  0.09505053                                                                       
         19.6    38.13027  783.0373 1423.4618  174.68745  0.24538924  0.23327154  23.558805  1.0000001 0.80230045 0.91071993  171.16995  24.079687 2.6580994    0.011825085   0.005151498   174.6935   -0.0035987438    0.012833186 -0.68475825 143.39236  -1.698106 1436m016    1 1436m016w1o0010073e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.894346  0.14732276                                                                       
         19.7   42.723557  786.8568 1420.6718  106.69563  0.39515534   0.3636972  22.602116  1.0000001 0.63627905  0.9022513 103.834496  23.114058 2.6572168   0.0072284937  0.0078002834 106.754776    -0.024155177   -0.010953526  -0.5912903  143.3945 -1.6951888 1436m016    1 1436m016w1o0010126e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.429634  0.23353551                                                                       
         19.8   42.926266  770.5445 1398.7136   302.2766  0.13827442  0.12925003  22.908142        1.0  0.6520679  0.9655474   298.4067  23.431034 2.6585066   0.0019437671  0.0027642418   302.2426    -0.014079572   -0.012046129  -1.1965643 143.41127 -1.7076517 1436m016    1 1436m016w1o0009917e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.298988  0.08244099                                                                       
         19.9   45.548023  771.0846 1430.6471  262.51263  0.16251662   0.1543488  23.424746        1.0   0.903247 0.99193424  259.50372  23.940432 2.6572714   0.0030260086  0.0032759183  262.54678     0.003094026   -0.012481519  -1.0342865 143.38687 -1.7072355 1436m016    1 1436m016w1o0009918e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.452124  0.09714169                                                                       
        19.10   47.564598 785.84357 1425.4666  129.02132  0.33508176  0.30660644  22.823324        1.0  0.7227471  0.7803684   124.7899  23.333754 2.6586032    0.016397774  0.0069585354  129.01233    -0.007032623    0.008224789 -0.65312105 143.39084 -1.6959622 1436m016    1 1436m016w1o0010109e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.223347  0.19410394                                                                       
        19.11    56.77743 787.98096 1428.1042  160.79936  0.26216927  0.24690534  23.193146  0.9999999 0.44137654 0.87748474  155.30942  23.719412 2.6536582  0.00034946203   0.005346086  160.77911    -0.004194825      0.0017988 -0.73567706 143.38881 -1.6943291 1436m016    1 1436m016w1o0010140e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.98429  0.15770261                                                                       
         20.1  0.94811517 772.78894 1413.8251     996.93  0.18633229  0.17272584   95.34848        1.0  0.6428895 0.93739146  1022.2113  97.919914 2.8923812   0.0019795299  0.0036203011   996.9345   -0.0016460943  -0.0013492884  -2.4109154 143.39972 -1.7059356 1436m016    2 1436m016w2o0008191e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.003339 0.104160435                                                                       
         20.2   7.3749046 770.89966 1416.1108  305.52432   0.6025122   0.5778926   96.11414        1.0 0.53594124   0.614347   327.5662   98.70214 2.8913894  -0.0059455037   0.011862747  305.44836     -0.31226873    -0.25310704   -2.493743 143.39798 -1.7073785 1436m016    2 1436m016w2o0033951e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.287386  0.35354686                                                                       
         20.3   13.850334  775.0681 1418.6376  218.96715   0.8427396  0.77772915   93.31769        1.0  0.6786825  0.8346335  221.92155    95.8764  2.893677    0.017543137   0.017556924  219.11147     0.037512336    0.030522296  -1.7209749 143.39604 -1.7041941 1436m016    2 1436m016w2o0008209e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.649052  0.49423787                                                                       
         20.4   21.029556  769.9458  1421.283  236.55162  0.75287056   0.7184828   91.58792        1.0  0.7166153    0.91972  224.65668   94.17851 2.8928869   -0.022673905   0.016814781  237.69614     -0.93848526     -0.3992278  -2.4408205 143.39403 -1.7081064 1436m016    2 1436m016w2o0033949e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.565186  0.44349912                                                                       
         20.5   27.231943  776.8302 1405.1451   248.7049   0.7270118   0.6944958   93.21072        1.0  0.9502896    0.90194  256.84406   95.80509 2.8919122 -0.00045877695   0.013775701  247.99286       -0.591186    -0.21444134   -3.223243 143.40636 -1.7028496 1436m016    2 1436m016w2o0030515e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.51079  0.42775604                                                                       
         20.6   30.798897  781.6144 1407.3246  304.09323  0.60746115    0.562455   94.01485 0.99999994  1.1860389  0.9554588  317.75336   96.62734 2.8947484   -0.005221069   0.011533616  307.24057     -0.85420674      0.6311315  -2.9984267  143.4047 -1.6991948 1436m016    2 1436m016w2o0008278e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.292482  0.34702456                                                                       
         20.7   31.068178  765.9372 1405.1531  291.90552   0.6436914   0.6098687   97.12045        1.0 0.43097275   0.970342  301.62262   99.76385 2.8916118    0.003031373   0.012424732  291.79132   0.00090435037     0.02316169  -2.8451524 143.40636 -1.7111704 1436m016    2 1436m016w2o0024808e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.336895  0.37552866                                                                       
         20.8   41.525635  780.7367 1401.3529  415.78082   0.4540192  0.43295226   99.74118        1.0   0.503038  0.9725782  431.65906 102.411255 2.8944232   0.0036917329   0.009154912  415.86026     -0.02380589  -0.0057677384   -4.099257 143.40926 -1.6998659 1436m016    2 1436m016w2o0008277e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.952839  0.26563203                                                                       
         20.9   41.801033 770.63513  1399.114  443.41415   0.4358228  0.40118057   98.10813 0.99999994 0.45497426 0.96026355   428.9995  100.72722  2.892666   0.0022876263    0.00842382   443.4085    0.0025178913  -0.0022336803   -3.142671 143.41096 -1.7075825 1436m016    2 1436m016w2o0008164e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.882977  0.24426521                                                                       
        20.10    44.03931 770.85205 1430.0696  385.85114  0.49564317  0.46472007    96.7475  1.0000001 0.34586594 0.99242187   365.5238  99.275566   2.89134  -0.0056076646   0.009479445  386.16098     0.032144915   -0.046896543  -2.9759555 143.38731 -1.7074131 1436m016    2 1436m016w2o0008165e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.03395  0.27816567                                                                       
        20.11    56.04532  755.6827 1425.3102  238.55547   0.7305042  0.69753397   89.55214  0.9999999 0.43760765  0.9657684  247.62065  92.100006 2.8943076   -0.004250169   0.013875632   238.5489    -0.022573028   -0.016964747  -3.5316598 143.39095  -1.719001 1436m016    2 1436m016w2o0030468e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.556026  0.42852542                                                                       
         21.1  0.25138322  772.6699 1414.1194  319.58618   0.0993795  0.09306249  17.474842        1.0 0.99952424   0.935453  314.82877  17.874271 2.6583078   9.268522e-05  0.0020396337  319.58694      0.01635436   0.0026467429  -1.2496642  143.3995 -1.7060264 1436m016    1 1436m016w1o0011183e010   24       1            0          0    10       0  58230.07 58235.895 58232.984   16.23853 0.059426926                                                                       
         21.2     9.95216  770.0546  1416.585  235.83466   0.1335031  0.12457849  17.235088        1.0   1.135174 0.88019705  236.63304   17.63345 2.6607056   0.0011037588  0.0026710494  235.82246     0.008770339   -0.028496608    -1.10024 143.39761 -1.7080239 1436m016    1 1436m016w1o0033282e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  16.568481  0.07948868                                                                       
         21.3   11.432829 773.35864 1418.2797  98.497086   0.3179276  0.29923546   17.41182        1.0 0.39730906 0.73744595   97.69454  17.815298  2.660796   0.0052339435  0.0065826382   98.43219    -0.047229916     0.01957143  -1.0660546 143.39632 -1.7054999 1436m016    1 1436m016w1o0039893e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.516441  0.19396856                                                                       
         21.4    21.79717 770.00146 1421.6029  105.97527  0.29567736  0.27960712  17.328835        1.0  0.9739387   0.893982  103.90509  17.729956 2.6604722    0.005095601  0.0060490496  105.96475       0.0403776   -0.032384656  -0.9401245 143.39378  -1.708064 1436m016    1 1436m016w1o0011132e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.436989  0.17914532                                                                       
         21.5   29.989857  781.5271 1407.6975  257.17334  0.12408708  0.11625363  17.225714        1.0 0.86040026  0.9868634  256.58292  17.616734 2.6615934    0.005028367  0.0024450163  257.22354    -0.014628572   -0.010239916  -1.5901412  143.4044 -1.6992614 1436m016    1 1436m016w1o0011292e010   25       1            0          0    10       0  58230.07 58235.895 58232.984  16.474436  0.07283267                                                                       
         21.6   36.347298   773.629 1400.9791   76.71891  0.41842094  0.39618278  17.588692 0.99999994  0.3032364  0.7607246   71.22599   17.98962   2.65792   0.0042847395   0.008518919   76.71557    -0.019619277   -0.007077044  -1.8562094 143.40955 -1.7052953 1436m016    1 1436m016w1o0033295e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.787745  0.25342152                                                                       
         21.7     37.5169  783.1422 1423.0037   250.6997  0.12673843   0.1212878  17.810425 0.99999994 0.65008193 0.90919137  242.88757  18.215256 2.6563308   0.0029593706   0.002642453  250.69905     0.003450443  -0.0026622296  -1.0478171 143.39272  -1.698026 1436m016    1 1436m016w1o0011313e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.502115 0.077263966                                                                       
         21.8   38.479305  758.7552 1414.0828   103.6695  0.30949295  0.28769353  17.630947        1.0  0.6953275  0.9631962 106.433945  18.030426  2.657353   -0.006576419  0.0064619696  103.49182      0.15372021     0.12245586  -1.5840927 143.39952 -1.7166555 1436m016    1 1436m016w1o0010980e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.460873  0.18646158                                                                       
         21.9   40.780533 782.76294 1403.2302   73.88165   0.4261042  0.40625653  17.146473  1.0000001  0.6214562  0.8476355   75.79178  17.544067  2.659155   0.0034489632   0.008450635   73.87939   0.00067873707   0.0021246646  -1.8453462 143.40782  -1.698318 1436m016    1 1436m016w1o0033314e010   24       1            0          0    10       0  58230.07 58235.895 58232.984   17.82866  0.25665393                                                                       
        21.10   41.653065 779.89984 1400.8151    82.7679  0.38974524   0.3628016  17.562996        1.0 0.88277483 0.85048145   81.92829  17.964449 2.6576166   -0.012787163   0.008305602   82.71662     0.097324304     0.13998955  -1.9150941 143.40967 -1.7005053 1436m016    1 1436m016w1o0011284e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.705345  0.23394305                                                                       
        21.11    44.06979 770.27466 1398.3335  345.15207  0.09356482 0.088772826  18.156862  0.9999999  1.0005907  0.9284786  342.41116  18.571182  2.661033   0.0038560033  0.0019685926   345.1491     0.007480449    0.008718603   -1.928069 143.41156  -1.707858 1436m016    1 1436m016w1o0011131e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.154974 0.057168353                                                                       
        21.12    44.32528  771.1852 1430.2103  276.68314  0.11866967  0.10995787  18.057505  0.9999999 0.50820845 0.99195844  274.74374  18.461792   2.65847   0.0052701235  0.0024436908   276.6695    0.0032339417   0.0064638564  -1.1148062  143.3872 -1.7071587 1436m016    1 1436m016w1o0011149e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.395042  0.07096054                                                                       
        21.13   44.846664 783.94763 1426.0215  139.13664  0.23334855  0.21756822   17.60692        1.0  0.7442428 0.77278847  126.85888  18.001925  2.655984   0.0048834085   0.004731133  139.13554 -0.000110275236 -0.00012225052  -1.2039944 143.39041 -1.6974103 1436m016    1 1436m016w1o0033320e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.141396    0.138134                                                                       
