         8.14   60.299843 1460.2571 309.02258  324.40958   0.56035155    0.5125939   92.77009        1.0  0.7407241   0.7890972  334.24045   95.30903 2.8372831    -0.00544101   0.010945822  324.84058     0.44524807     -0.8809447   -1.8389786 157.00333 4.8767414 1564p045    2 1564p045w2o0016062e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.222265    0.31938815                                                                       
         8.15    68.06022 1461.1326 303.93274  276.08658     0.666262    0.6235069  95.615715        1.0 0.43693733   0.7759231  289.55026  98.165276 2.8366923  -0.0038028955   0.013181843  276.14355   -0.023031175     -0.3121746   -1.6606315 157.00723  4.877407 1564p045    2 1564p045w2o0016067e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.397387    0.39223522                                                                       
          9.1  0.77648354 1477.4503  322.1738  385.67877  0.106726825  0.100850865   22.51294        1.0  0.6338508   0.9683191   383.2896   23.01314 2.6232421    0.004128635  0.0021724873  385.69965    0.013066771   0.0070570097  -0.40506843 156.99326  4.889882 1564p045    1 1564p045w1o0019626e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.034435      0.063449                                                                       
          9.2   16.815638 1476.9117  328.4074  103.03894    0.3881966   0.36908853  21.905203 0.99999994 0.55845064    0.779571   97.27326  22.408451 2.6247332    0.018636048  0.0085855825  103.05797  -0.0074281753      0.0333958  -0.40714324 156.98848 4.8894744 1564p045    1 1564p045w1o0030174e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  17.467497    0.23439305                                                                       
          9.3   27.650045 1468.8889  327.2248  372.26913   0.11008338  0.103199184   22.69487        1.0 0.87350404   0.6613608   378.8885  23.203463  2.621917   7.605553e-05   0.002258819  372.26254   0.0024165101     0.00715376   -0.9185724 156.98938 4.8833456 1564p045    1 1564p045w1o0019514e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.072857   0.066272534                                                                       
          9.4   33.242886 1487.9802 328.66635  184.32082   0.23120627    0.2151597  22.961998        1.0  0.8392104  0.97353417  177.44986  23.463068 2.6235635    0.010916233   0.004670638  184.31242   0.0031801998   -0.008465257  -0.46817842 156.98828  4.897929 1564p045    1 1564p045w1o0019791e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.836063     0.1359632                                                                       
          9.5   33.531315 1476.6074  334.4876  147.28745   0.27757338     0.257931   22.58983        1.0  0.6014657   0.7769306  144.73912  23.105394 2.6272922     0.00751853  0.0057323994  147.26736   -0.015459456     0.01612141   -0.9838087 156.98381 4.8892455 1564p045    1 1564p045w1o0019617e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.079586    0.16784641                                                                       
          9.6    43.99367 1490.8446 313.24954 111.906364   0.38107625   0.35724592  23.314957  0.9999999 0.89495015  0.78147054  110.68444  23.820414 2.6226184   -0.012696505   0.008001065   112.2643     0.23045626    -0.12589039  -0.45726588  157.0001 4.9001074 1564p045    1 1564p045w1o0019826e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  17.377863    0.22956693                                                                       
          9.7    44.84318  1485.022 307.77844  4114.3223 0.0111230165  0.010361237  26.492762        1.0  3.6598687   0.9995149   4118.639  27.045528 2.6215863 -5.0604343e-05   0.000254561  4114.4224   0.0015548809   -0.004419818  -0.47001293 157.00429 4.8956566 1564p045    1 1564p045w1o0019745e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  13.464254  0.0069912984                                                                       
          9.8   52.528645 1495.3049 314.97504  214.33289   0.19605806   0.18110012  22.885624        1.0   1.375932  0.94276226  211.15596   23.39806 2.6209586    0.005200684  0.0039746095   214.3513    0.013405203    0.009401685  -0.50180906 156.99878 4.9035153 1564p045    1 1564p045w1o0019882e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.672277    0.11637425                                                                       
          9.9   54.032345 1464.4669 336.88654  61589.934 0.0011093053 0.0010065456  48.105125 0.99999994  92.564476  0.99998826   61620.91  48.894073 2.6222482  4.6610832e-05  3.953896e-05    61578.0    0.013662828  -0.0004649269    -1.772287 156.98196  4.879974 1564p045    1 1564p045w1o0019441e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  10.526226  0.0008480259                                                                       
         9.10    57.15421 1458.9888  313.2465  107.15402   0.38476786    0.3503343  22.749466        1.0  0.4201708  0.91452813  104.97868  23.260038 2.6220222   -0.010288954   0.008151412  107.33532    -0.07663699    0.076579854  -0.41584912 157.00009 4.8757753 1564p045    1 1564p045w1o0030123e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  17.424978    0.23406865                                                                       
         9.11   60.654926 1460.2466 308.82465   126.3236     0.315234   0.30163965   22.23346        1.0  0.7131344    0.907826  126.66582   22.73317 2.6220078    0.010425925   0.006729586 126.326096    0.009678932  -0.0005551037  -0.15819219 157.00348 4.8767333 1564p045    1 1564p045w1o0019385e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.246288    0.19310465                                                                       
         10.1    3.915321 1477.0308  321.0722   282.7688   0.61934334   0.57021004   92.23496        1.0  0.7441052   0.9618635    279.073   94.73506 2.8582444   -0.018422484   0.013676479  286.83633      0.5208794     0.65845776   -6.0622125  156.9941  4.889561 1564p045    2 1564p045w2o0030411e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.371422    0.36757937                                                                       
         10.2   26.301573 1469.6648  327.5627   516.5497   0.33387396   0.31662333  89.157684        1.0  0.4308631   0.7562974  480.24716   91.54521 2.8631864    0.007754922   0.006501825  516.35864   -0.028380103    0.005315593   -5.7845526 156.98912  4.883939 1564p045    2 1564p045w2o0018231e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.717219    0.18929562                                                                       
         10.3   32.848316 1476.5762 334.23538  305.02643   0.56351864   0.53601766   90.09347        1.0   0.542361   0.8530162  289.17593   92.52417 2.8615172    0.007860184   0.011528006  304.98138   -0.009362726  -0.0036263845   -5.8534236 156.98401 4.8892217 1564p045    2 1564p045w2o0018321e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.289156    0.33053237                                                                       
         10.4   33.858604 1488.3564 328.47134  444.08008    0.4274943   0.40450376 100.165115        1.0  0.7664809   0.9439414  467.69006  102.63003  2.863414   -0.012134016   0.008968611  444.34863   -0.051008455     -0.0625354     -7.75274 156.98843 4.8982162 1564p045    2 1564p045w2o0018460e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  15.881347    0.24917938                                                                       
         10.5   40.275024  1470.814 335.27927  316.44943     0.550268     0.517804    93.9295        1.0  0.9147494   0.3010692  303.92694  96.466644 2.8608727    0.004504025  0.0113835735  316.64417    0.061851323   -0.011587787   -5.2213044  156.9832  4.884821 1564p045    2 1564p045w2o0035955e004    8       1            0          0     4       0 57159.453 57162.402 57160.926  16.249239    0.33227018                                                                       
         10.6   42.875385 1468.0184 310.10104   311.6586    0.5583571   0.51469386  88.844635        1.0  0.4744523  0.97469014  312.45737   91.23421  2.858413 -0.00051254034   0.010961325  311.64246  -0.0023545402    0.003362544    -3.357071  157.0025 4.8826704 1564p045    2 1564p045w2o0030381e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.265802     0.3183295                                                                       
         10.7   43.536972 1488.3344  310.6289   320.8878    0.5555509   0.52330106   93.24655  1.0000001 0.34316352  0.59342784  355.75845   95.76217 2.8627012  -0.0037656426   0.010952057  320.95212     0.07407348   -0.051546317     -5.53947  157.0021 4.8981886 1564p045    2 1564p045w2o0035990e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.234118     0.3248629                                                                       
         10.8    44.14155 1492.1909 329.20123  258.58148   0.70361996   0.65859884   96.03118  1.0000001  0.4433359  0.84242356  263.84537   98.57629 2.8599463  0.00012397766   0.014061191  258.25046    -0.10125586   -0.025795449    -7.324962 156.98787 4.9011455 1564p045    2 1564p045w2o0018495e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.468506    0.42345813                                                                       
         10.9   44.835964 1485.0714  307.8064  3942.9653   0.04713784  0.044024426   97.87539 0.99999994  1.0420657   0.9949727  3953.5715  100.41692 2.8593707   -0.000798285  0.0009623835   3943.025  0.00067528366   -0.002194896     -4.69162 157.00427 4.8956943 1564p045    2 1564p045w2o0018423e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  13.510443   0.026956564                                                                       
        10.10    47.46839 1481.0253 339.27548   377.7349    0.4596871   0.43017954  89.331375        1.0  0.5960998  0.93528175   347.4956   91.74688 2.8602934    0.005886376   0.008931084   377.6891 -0.00024063965    0.008697404    -4.582218 156.98015  4.892623 1564p045    2 1564p045w2o0018377e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.057032    0.26172248                                                                       
        10.11   50.156982 1494.5573 315.42374   591.6115   0.30343404   0.28197047   92.70621        1.0  0.6482834  0.94939727   599.3538   95.22662 2.8635156   0.0067373514  0.0059578544  591.69806   -0.013941021   0.0037192851    -6.617165 156.99844 4.9029446 1564p045    2 1564p045w2o0018548e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.569908     0.1715496                                                                       
        10.12    53.94348 1464.5759 336.94135   59476.44 0.0036423842   0.00339302  127.50722        1.0  11.170565  0.99989974  59462.277  130.34909 2.8597512 -0.00016856194  9.215068e-05  59465.645   -0.010825335  -0.0014191929    -4.860802 156.98192 4.8800573 1564p045    2 1564p045w2o0018175e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  10.564137  0.0023276454                                                                       
        10.13   56.651207 1459.9427 311.85806  374.16373   0.47110993    0.4326349   91.25083        1.0 0.23243414   0.8262844  359.80225   93.63359 2.8587985   0.0053679943   0.009317208  374.17636  0.00033140474   0.0056018704   -2.9225178 157.00114  4.876503 1564p045    2 1564p045w2o0030358e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.067347      0.270234                                                                       
        10.14    60.32136 1460.2992 308.95486   430.5678   0.40122488   0.38005513   89.34546        1.0  0.4600092  0.85925007  415.70868    91.6725  2.859291   0.0075321794    0.00810759  430.43488   -0.077653036   -0.098534144   -2.7812421 157.00337 4.8767734 1564p045    2 1564p045w2o0018109e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  15.914896    0.22861679                                                                       
        10.15    66.65447 1495.9727 338.24237  261.96884    0.6817913    0.6273513  93.789085 0.99999994  1.0346272   0.9711765  232.69533   96.37677 2.8598871  -0.0032505393   0.013663769  262.31384     0.16478005    -0.03779371    -5.691788 156.98094   4.90404 1564p045    2 1564p045w2o0036006e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.454376    0.40672612                                                                       
         11.1  0.23214167 1477.7035 322.25955   435.3578   0.09502667   0.08997469  22.968758 0.99999994  1.3309602   0.9747587  429.68472  23.469276  2.618982  -0.0013071895   0.001945368  435.25146  -0.0022982564    0.017312787   -0.3654409  156.9932 4.8900757 1564p045    1 1564p045w1o0018297e005   13       1            0          0     5       1 57352.938 57359.496 57356.215 15.9028845   0.057334866                                                                       
         11.2    28.00426 1468.8873  327.4821  340.74268   0.12008596   0.11578624   23.07339        1.0  0.7944498  0.64534813  359.35565  23.585073 2.6204464  -0.0017623901    0.00248609  340.40314    0.050814286    -0.09245222   -1.0874175 156.98918 4.8833447 1564p045    1 1564p045w1o0018172e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  16.168934    0.07363332                                                                       
         11.3    32.61889 1487.9451  328.2823  190.77274   0.21438049   0.19657934   21.90303        1.0  1.4435542  0.97409177  195.30885  22.393139  2.617834    0.012576401   0.004413466  190.76312   0.0014130581    0.013601897  -0.30333644 156.98857  4.897902 1564p045    1 1564p045w1o0018424e005   15       1            0          0     5       1 57352.938 57359.496 57356.215   16.79871    0.12520783                                                                       
         11.4   33.283794 1476.6061 334.39713     143.67    0.2873996   0.26680437  22.477388 0.99999994  0.7314797   0.7735153  148.44356   22.97994 2.6218433    0.006264627  0.0057357107  143.56883   -0.023204552    0.046063196  -0.88038564 156.98389 4.8892446 1564p045    1 1564p045w1o0018276e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  17.106585    0.17127171                                                                       
         11.5   43.719315 1491.1254  313.8558  87.548676   0.47272846    0.4473489  22.403862        1.0  0.5088042   0.7340498   95.99627   22.88246 2.6157494   -0.007314086   0.009511058   87.50709    0.041466333   -0.045980714  -0.32346475 156.99963 4.9003224 1564p045    1 1564p045w1o0018462e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  17.644377    0.28415677                                                                       
         11.6   44.634384 1485.1643  307.9366  4113.4526  0.010844599  0.009971204  25.721416 0.99999994  3.2958992   0.9995166  4118.9937  26.257505 2.6151254  -0.0003270507   0.000246617   4113.989    0.005743785   -0.002095339  -0.48352882 157.00417 4.8957653 1564p045    1 1564p045w1o0018390e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  13.464484  0.0067891693                                                                       
         11.7   51.708153 1477.6896  341.1451  29.457888    1.3870364    1.3229649  22.428873        1.0   0.482561  0.28069657   36.00206  22.918007 2.6171436    0.008202195    0.02870125  29.366175      2.0017567     0.13790876   -1.4357584 156.97871  4.890076 1564p045    1 1564p045w1o0018298e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  18.826996     1.0852027                                                                       
         11.8    51.80721 1495.0746 315.10425  193.20085    0.2182899   0.20723996  23.607992        1.0 0.77899015  0.91529435  200.60695  24.110218 2.6150157    0.003804803  0.0047242246  193.22223   0.0019351795    0.007294713  -0.30931392 156.99869   4.90334 1564p045    1 1564p045w1o0018513e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  16.784977    0.13333675                                                                       
         11.9   54.006927   1464.65  337.0384  62044.207 0.0010826417 0.0009771688  47.920258        1.0  240.62381  0.99998593   62094.92  48.724506 2.6163034  -0.0006315112  4.017174e-05   62039.68   -0.010273507  -0.0006535854   -2.1571631 156.98186 4.8801136 1564p045    1 1564p045w1o0018118e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  10.518247 0.00083860406                                                                       
        11.10   55.023865 1459.8677  313.2205  124.96743   0.32558623   0.31186855  23.207827        1.0 0.62121475  0.91813534  121.31496  23.732924 2.6170375  -0.0058115125  0.0069840243   124.8877     0.05660828    0.054111905   -1.1025779  157.0001 4.8764462 1564p045    1 1564p045w1o0018050e005   11       1            0          0     5       1 57352.938 57359.496 57356.215  17.258007    0.20400037                                                                       
        11.11      59.961 1460.6536 308.71576  178.61061   0.23744072   0.22540395   23.03797        1.0  0.7344064   0.9280923   173.0093    23.5326 2.6197972   -0.005054295  0.0047652954  178.63972   -0.034748852    -0.06701983  -0.86713314 157.00356  4.877044 1564p045    1 1564p045w1o0018061e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  16.870232    0.14082739                                                                       
         12.1   0.9609792   1477.99  322.1817   452.4629   0.38914925    0.3644532   91.00729        1.0 0.71013516   0.9774111  452.98553   93.45561 2.8565347   0.0153080225   0.008242541  452.44995  -0.0014634036   0.0048836516    -4.427727 156.99324 4.8902946 1564p045    2 1564p045w2o0016281e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  15.861043    0.22140099                                                                       
         12.2   27.451761 1468.8639  327.0278  501.52438   0.36231217   0.34384924   99.84851 0.99999994  0.4423069  0.79714775   500.2175  102.45789 2.8557696    -0.00568825   0.007951038  501.45856   -0.005399232   -0.018720435    -4.062714 156.98953 4.8833265 1564p045    2 1564p045w2o0016168e005   10       1            0          0     5       1 57352.938 57355.625  57354.28 15.7492695    0.21908516                                                                       
         12.3   32.835003 1476.5148 334.22467  248.81445    0.7160011   0.66842246   92.37716  0.9999999 0.49890494   0.8549537  240.56223    94.8407 2.8589032    -0.00468421   0.014128558  248.66748    -0.28215763    -0.29907125   -3.5249746 156.98401  4.889175 1564p045    2 1564p045w2o0031490e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  16.510311     0.4233226                                                                       
         12.4   35.275265 1489.3606 327.64026  226.16983      0.79006    0.7421369    92.6814 0.99999994  0.8989505   0.9754592  236.38997  95.123795 2.8601196   -0.011030793   0.016002713  228.73053     -0.5890969       1.057285   -4.3228726 156.98907  4.898983 1564p045    2 1564p045w2o0026925e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  16.613913    0.47268057                                                                       
         12.5   36.922184 1487.5026 313.18616  349.63007    0.5020039    0.4740475    90.8612        1.0  0.8338083   0.7608107  344.47278   93.30107 2.8584628    0.004118204   0.009867263  349.05426     -0.1470813    -0.03699597    -4.465214 157.00015  4.897555 1564p045    2 1564p045w2o0026920e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  16.140978     0.2887816                                                                       
         12.6    42.31258 1490.8771 314.42865  310.26813   0.56784946    0.5270116  90.605934        1.0 0.46888626   0.7663485  303.74692   93.04579 2.8593829   0.0099977255   0.011291045  310.44098     -0.0748696   -0.017909542   -4.4477425 156.99919  4.900133 1564p045    2 1564p045w2o0016425e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  16.270657    0.32656577                                                                       
         12.7   43.825577 1493.1266 318.41852   377.2407    0.4743623   0.44937465   94.00716        1.0 0.62080085  0.85971594  353.73492   96.46667 2.8593407  0.00032895803   0.009405678  377.23682     0.09220771    -0.19693342   -4.3467917 156.99614 4.9018536 1564p045    2 1564p045w2o0016452e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  16.058455    0.27638093                                                                       
         12.8    44.72798 1485.1422  307.8868  3844.8884   0.04656348   0.04404841   94.97855        1.0  0.5253578  0.99744153  3837.9614   97.49483 2.8562298  0.00015068054  0.0009657093   3845.251    0.002094474  -0.0021935883    -4.444315 157.00421 4.8957486 1564p045    2 1564p045w2o0016371e005   14       1            0          0     5       1 57352.938 57355.625  57354.28   13.53779   0.026825901                                                                       
         12.9    51.49232 1495.0575  315.3653  397.55554   0.44761676   0.42436886   92.78313        1.0 0.25482848   0.8608292   386.2924  95.219406 2.8587036   -0.007646799   0.008940382  397.52243   -0.009006034    -0.06896585    -4.402192 156.99849  4.903327 1564p045    2 1564p045w2o0016475e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  16.001505    0.25815067                                                                       
        12.10   54.066456 1464.5576 336.98502   58454.31  0.003701775 0.0034153275  126.03793        1.0  10.710921  0.99995655  58432.805  128.91632 2.8571064 -0.00027167797   9.26693e-05    58449.7   -0.011152114 -0.00026716085   -3.4622838 156.98189  4.880043 1564p045    2 1564p045w2o0016120e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  10.582958  0.0023410658                                                                       
        12.11    56.63972  1459.166 313.30984  290.29544   0.60228413   0.56466657    92.7302        1.0 0.25762472  0.92781186  248.98264  95.267975 2.8585083   0.0051716566    0.01238608  290.52762     0.04875686    0.026237873    -2.804773 157.00003 4.8759108 1564p045    2 1564p045w2o0026830e005   13       1            0          0     5       1 57352.938 57355.625  57354.28    16.3429     0.3593966                                                                       
        12.12     59.2041 1460.6764  309.1313  378.30292    0.4820714   0.44039625   92.65388        1.0  0.5365632   0.9456546   364.3242   95.11688 2.8573759    0.008657217   0.009595212   378.2942   -0.011255881    0.002962338     -2.35419 157.00323  4.877062 1564p045    2 1564p045w2o0016072e005   14       1            0          0     5       1 57352.938 57355.625  57354.28    16.0554    0.27143535                                                                       
         13.1  0.37393606  1477.558  322.2773   413.3598    0.0925195   0.08844874  21.165253 0.99999994  0.5701616  0.97299284   401.8677  21.632498 2.6396708    0.004826784  0.0018983367  413.37173   -0.014764596    0.008682984   -1.0308343 156.99318 4.8899646 1564p045    1 1564p045w1o0019750e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  15.959179   0.055641588                                                                       
         13.2   27.899454 1468.8584 327.35562  365.01355   0.10778854  0.100179866  21.314947 0.99999994  1.2744709  0.65192604  360.25827  21.784348 2.6390789  -0.0011314154   0.002134386   365.0715    0.010430809    0.009206463   -1.8748299 156.98927 4.8833227 1564p045    1 1564p045w1o0019620e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.094227    0.06347371                                                                       
         13.3   32.460125  1488.082  327.9179   209.2411   0.18333775   0.17138176  20.923742  0.9999999  0.8008694   0.9757399   201.9286  21.389118 2.6345723    0.010613918  0.0038828007  209.24478   0.0035718181   -0.000756606   -0.7711681 156.98886 4.8980064 1564p045    1 1564p045w1o0019893e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.698383    0.10893576                                                                       
         13.4   32.753468 1476.6166 334.20444  159.49754   0.24433821   0.22138701  21.000856        1.0  0.5283332  0.79924625  156.19447  21.477852  2.638142  -0.0002861619   0.004855865  159.48946   -0.027294917  -0.0064588566   -1.3041465 156.98402 4.8892527 1564p045    1 1564p045w1o0019730e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.993114    0.14379245                                                                       
         13.5    44.81432 1485.0153 307.78674  4071.8982  0.009897721  0.009174823  23.167614        1.0  4.1273265   0.9996479   4069.885  23.654531 2.6362216   0.0011045337 0.00022426505  4071.9116   0.0016119627  -0.0045118434   -1.1036254 157.00429 4.8956513 1564p045    1 1564p045w1o0019853e006   14       1            0          0     6       0 57518.285 57524.246 57521.266  13.475508  0.0061775385                                                                       
         13.6   51.199383 1459.9797 316.55856  115.62711   0.32336473   0.29744285  20.431082  0.9999999  0.3988748   0.9265579  109.75093   20.89738 2.6396008   0.0020560026   0.006567554  115.59384    0.008522311   -0.027163537   -2.0230706 156.99754  4.876534 1564p045    1 1564p045w1o0030208e006   13       1            0          0     6       0 57518.285 57524.246 57521.266   17.34235    0.19388235                                                                       
         13.7    52.05198 1495.1156 314.97174  223.23721   0.17613669   0.16020723  21.050673        1.0  1.4622551   0.9601858  215.28342  21.506857 2.6343973   0.0044944882  0.0035322756  223.22232    0.003938524   0.0019790349   -0.6592559 156.99878  4.903371 1564p045    1 1564p045w1o0019985e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.628084    0.10268712                                                                       
         13.8   54.073753  1464.459 336.89963  61470.543  0.001069582   0.00098958   47.03963  1.0000001  88.464775   0.9999874  61495.387  47.817722 2.6367638  0.00049453974 3.9225273e-05  61470.492    0.013690513   0.0002789464    -2.591016 156.98196 4.8799677 1564p045    1 1564p045w1o0019550e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  10.528333 0.00083083735                                                                       
         13.9   59.991493 1460.9011 308.39474 116.711876    0.3214574    0.2926237  20.243689        1.0 0.58226323    0.921283  113.47371  20.700235 2.6393769   0.0071992874   0.006437252  116.69787   -0.008692133   0.0059756567   -1.4704965  157.0038  4.877233 1564p045    1 1564p045w1o0019509e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  17.332212    0.19024448                                                                       
         14.1   1.2585373  1478.049 322.60892   386.0334   0.42713317   0.40774587      85.03        1.0  0.8196633   0.9663104  404.49634   87.20214 2.8742955    0.014034808   0.008603358    385.975    0.003960794   -0.008847825   -2.7848952 156.99292   4.89034 1564p045    2 1564p045w2o0018681e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  16.033438    0.24313496                                                                       
         14.2   17.683306 1478.9054 316.02728  300.46075    0.5244947   0.49746755  81.521095  1.0000001  0.4217628   0.9384435  299.71487     83.708 2.8710375   -0.009952664    0.01064754  300.60455   -0.020778688   -0.034111597   -1.6574461 156.99797   4.89099 1564p045    2 1564p045w2o0018696e006   13       1            0          0     6       0 57518.285 57524.246 57521.266   16.30553    0.30214784                                                                       
         14.3   28.763851 1468.4122  327.1944   429.9355   0.37909752    0.3518208    83.0463  0.9999999  0.6210947   0.7518794  424.02756   85.26532  2.873717   -0.008695543  0.0073744124  429.67596     0.16786726      -0.112843   -2.5662131  156.9894  4.882982 1564p045    2 1564p045w2o0018567e006   13       1            0          0     6       0 57518.285 57524.246 57521.266 15.9164915    0.21238899                                                                       
         14.4   33.066406 1477.2388 334.35757  287.02356    0.5710164    0.5269364   83.05314        1.0 0.23180619  0.77559257   293.9556   85.28984  2.874758  -0.0027784705   0.010587009   287.1004   -0.028338091   -0.025574284   -1.9157052 156.98392  4.889728 1564p045    2 1564p045w2o0030878e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.355206    0.32340565                                                                       
         14.5    35.14043 1488.8398 328.56357  309.39758   0.54115146    0.4869701   83.65929 0.99999994  0.7381816  0.98036563  332.54462    85.8726 2.8749459    0.009890676   0.010326913   309.4557    -0.02849762   0.0032097693   -3.6678698 156.98836  4.898586 1564p045    2 1564p045w2o0018834e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.273708     0.3010627                                                                       
         14.6    38.16573 1474.2943  335.8014  291.62875   0.55749035    0.5300004    85.6064        1.0 0.44585657  0.60299665  296.39786   87.91906 2.8732376   -0.007452309   0.011371824   291.6215   0.0143665075   -0.009716666   -1.4954311  156.9828   4.88748 1564p045    2 1564p045w2o0018639e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  16.337925     0.3283723                                                                       
         14.7   44.603073 1485.0343 307.88254  3955.7986  0.040213495   0.03874812    84.7113  1.0000001  0.6982033  0.99729884  3933.2605   86.93436  2.871363  0.00033855438  0.0008314613  3955.8198   0.0009864914   -0.002535689  -0.77698815 157.00421  4.895666 1564p045    2 1564p045w2o0018784e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  13.506914    0.02325398                                                                       
         14.8   49.475193 1471.2968 339.16357  246.86656    0.6658315    0.6247831  84.260506 0.99999994 0.49102503   0.2833894  225.77786   86.52277 2.8728812   -0.005059898  0.0129378345  246.95003    0.076389015   -0.069246225   -1.1033336 156.98022  4.885192 1564p045    2 1564p045w2o0036666e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.518845     0.3860725                                                                       
         14.9   49.974155 1459.9889  318.1738  234.12692   0.66137004    0.6210321   81.15526        1.0   0.482369   0.9055428  230.54073  83.368515 2.8718755    0.013536692   0.013982374  234.13394    0.003570714   0.0034208167   -0.9212379  156.9963  4.876542 1564p045    2 1564p045w2o0030816e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.576372    0.39261052                                                                       
        14.10   50.537914 1494.5941 315.15253  342.95032    0.4701745   0.44297343  84.099495        1.0 0.31718025   0.9192785   328.3049   86.34258 2.8732612   0.0044068694   0.009414541  342.92606    0.000953243   -0.029390043   -2.5988662 156.99864 4.9029727 1564p045    2 1564p045w2o0018909e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.161922     0.2717862                                                                       
        14.11   53.892418 1460.1818 313.51047   399.5768     0.403503   0.37129232   83.77291  0.9999999  0.5012993  0.94801617   370.7663   85.99294  2.875199  -0.0059426427    0.00803764  399.11066     0.17459989    -0.06702826   -0.5036227 156.99988 4.8766866 1564p045    2 1564p045w2o0018452e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  15.995999      0.231055                                                                       
        14.12   53.916214   1464.58 336.93167  58302.418 0.0035794973 0.0032600532 120.154045  0.9999999    4.23355   0.9998543    58272.3  122.79474 2.8725324   0.0004170537  8.861515e-05  58308.305   -0.009689143  -0.0014061928   -1.7835627 156.98193   4.88006 1564p045    2 1564p045w2o0018533e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  10.585784   0.002237539                                                                       
        14.13   55.332363 1460.1506 332.22498  319.57986    0.5072051   0.47992387   85.38146        1.0 0.56182057     0.30184  345.44882   87.65118 2.8728013  -0.0020376444   0.010077869  320.80194     0.28389904     0.06359217   -1.9933351 156.98553  4.876674 1564p045    2 1564p045w2o0036638e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  16.238552    0.29728705                                                                       
        14.14    56.19767 1495.0483 311.57007   251.5379    0.6260884   0.58756834  81.050644        1.0  0.6453885   0.8740837  239.17104   83.27294 2.8745549    0.007706821    0.01224322  251.45087   0.0050851894   -0.054512944    -2.289667 157.00139 4.9033175 1564p045    2 1564p045w2o0036723e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.498491    0.36276922                                                                       
