          7.5   25.476145 1158.2769  464.2572  186.13684   0.20517625   0.19629963  21.124315        1.0 0.95424145 0.37450895   204.8875  21.585558 2.5925403  -0.0041864514  0.0041552293  186.05775   -0.019623369   -0.031287152   -2.9378524 132.85681 31.905296 1323p318    1 1323p318w1o0037751e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  16.825418  0.123751245                                                                       
          7.6   31.175898 1144.9303 462.94006  133.93416    0.2727269     0.261059  20.347448        1.0  0.4643304  0.7925124  125.53585  20.800636 2.5881402   0.0040466785   0.005657783  133.93126    -0.00541201  0.00068035314   -1.9811966 132.85794 31.895096 1323p318    1 1323p318w1o0032199e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  17.182772   0.16623329                                                                       
          7.7    35.36448 1141.7312  460.0882   418.3789   0.08742313  0.084306754  21.025204  0.9999999  1.0211347   0.929842  419.48758  21.493921 2.5898595   0.0038872361  0.0018788115   418.3487   -0.009084918  0.00084649294    -1.967232 132.86049 31.892643 1323p318    1 1323p318w1o0016392e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  15.946075  0.054608572                                                                       
          7.8   40.354332 1141.7749 447.86942   96.19606    0.3858227    0.3686324  20.741661  1.0000001  0.4374803  0.8219928  99.229294   21.19233 2.5899367  -0.0016422868   0.008127542   96.17404    0.011858932   -0.062399514   -2.5437653 132.87148 31.892632 1323p318    1 1323p318w1o0040790e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  17.542107   0.23783758                                                                       
          7.9   40.728188 1139.1646  455.1456  612.61816   0.06326507    0.0582601  21.323866        1.0  0.9904053  0.9223896  615.12067   21.76644 2.5896323  -0.0010258555  0.0013115496   612.6056    0.002537048  5.1603132e-05   -2.0294478 132.86493 31.890665 1323p318    1 1323p318w1o0016345e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.532025  0.037807297                                                                       
         7.10   41.792164 1154.7257   471.245  113.33461   0.35393545      0.32401    22.7344  1.0000001   1.037124  0.7323779 117.170456  23.209476  2.592289    0.008767188   0.007836386 113.323654   -0.016424222    0.007278739   -2.5050359 132.85051 31.902609 1323p318    1 1323p318w1o0037742e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  17.364094   0.22078754                                                                       
         7.11    42.40881 1147.1215  442.2373  191.43974    0.1938721   0.18672274  20.462412        1.0 0.24993268 0.96900547  196.22916  20.900438 2.5908737   0.0027543902  0.0038678376  191.43896   0.0037781014   0.0005105672   -2.3869889 132.87657 31.896696 1323p318    1 1323p318w1o0016477e003   14       1            0          0     3       1 56960.773   56963.6 56962.188   16.79492   0.11649608                                                                       
         7.12    42.73938 1142.1027 466.13104  220.82925   0.17211065   0.16246791   21.70005        1.0 0.65972805  0.8792259  219.43246  22.166609  2.589015   0.0076318383   0.003778378   220.8464   0.0057094498   0.0024706433   -1.6789652 132.85506 31.892948 1323p318    1 1323p318w1o0016393e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.639858  0.107036546                                                                       
         7.13   42.870827 1143.1705 444.80093     94.644    0.3855164    0.3715052  20.477049        1.0  0.6113086  0.8533985   99.01029  20.926683 2.5905333  -0.0054013133   0.008103531   94.66796    0.010606038   -0.017095556    -2.601131 132.87425 31.893686 1323p318    1 1323p318w1o0032192e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  17.559767   0.23868042                                                                       
         7.14    44.55752 1161.9761 441.99258  406.13208   0.09289985  0.089943044  21.049433        1.0  0.7874418 0.60383004  411.00705   21.50529 2.5878274   -0.002539456  0.0019449096  406.02728   -0.033347797    0.020654812    -2.107523 132.87686 31.908041 1323p318    1 1323p318w1o0037765e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.978332   0.05632314                                                                       
         7.15    45.34736  1165.446  467.8865   38527.75 0.0015006525 0.0014023196   40.54328        1.0   128.5373  0.9999442  38579.773  41.224186 2.5911937 -0.00089788437  5.122464e-05  38533.062    0.013054893  -0.0016182181   -3.1287415 132.85358 31.910786 1323p318    1 1323p318w1o0016755e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  11.035566 0.0011425267                                                                       
         7.16   47.837032 1136.6353  457.7791  227.90182   0.16251017   0.15650198  20.549767        1.0  1.1017188  0.7801259  227.28943  20.991146 2.5926058    0.006843686   0.003333567  227.89822  -0.0069012376   -0.015099342   -1.8473892 132.86255 31.888742 1323p318    1 1323p318w1o0032175e003   14       1            0          0     3       1 56960.773   56963.6 56962.188   16.60563   0.09816682                                                                       
         7.17   51.488117 1138.6501 466.86514  250.33203   0.14987855   0.14287494  20.670883        1.0 0.59877753 0.91728896  250.10245  21.115051 2.5911002    0.006844282  0.0030766197   250.3295   -0.011917015    -0.00496052   -1.6467042 132.85439 31.890314 1323p318    1 1323p318w1o0016346e003   14       1            0          0     3       1 56960.773   56963.6 56962.188   16.50371   0.08985807                                                                       
         7.18     51.7764 1163.1143  439.6206  1821.1903   0.02182947  0.020789696  22.792242        1.0  1.3053646 0.96600187  1820.4153  23.269148 2.5932446  -0.0008684397 0.00047389694  1821.3248   0.0001789884  -0.0033660803   -2.0321617   132.879 31.908901 1323p318    1 1323p318w1o0016710e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  14.349112  0.013588722                                                                       
         7.19    57.21928 1172.9048 447.49033  118.66541   0.33754763   0.32230166  22.349632 0.99999994  0.7161836 0.90241957   107.3332  22.827477 2.5939794   0.0035364628  0.0068470063  118.98364   -0.064093314      0.2032852   -1.2319288 132.87196 31.916409 1323p318    1 1323p318w1o0016862e003   12       1            0          0     3       1 56960.773   56963.6 56962.188   17.31419   0.20696001                                                                       
         7.20   57.836983 1135.8174 445.40445  112.21057   0.32856148   0.31224775   21.12349 0.99999994  0.4395407  0.7877158  110.74941  21.587667  2.594042    0.008425653   0.007256672  112.07347     0.06559907     0.09446567   -1.9233147 132.87367 31.888073 1323p318    1 1323p318w1o0016293e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  17.374916    0.2068554                                                                       
         7.21   59.163418 1170.8464 442.75183  136.95424   0.29262057   0.27868298  22.594547  0.9999999 0.73063713  0.8134272 122.971596  23.071918  2.591288     0.01262486  0.0065149763  136.95486     -0.1489191    -0.04166254   -1.3932879  132.8762  31.91482 1323p318    1 1323p318w1o0016847e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  17.158562   0.18077563                                                                       
         7.22   62.401207  1140.453 437.82242  121.70243   0.30070382    0.2937248  20.803299        1.0 0.36148572  0.9691029  118.48462   21.25535  2.592315   0.0027475357  0.0063934657  121.69534   -0.012081288   -0.008707389    -2.043337 132.88051 31.891584 1323p318    1 1323p318w1o0016361e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  17.286753   0.18743116                                                                       
         7.23   69.125084 1172.7357  439.3674  125.01741    0.3309248   0.30973044  23.293467        1.0  0.9381331 0.85948604   111.0692   23.79022 2.5943077    0.018264472   0.007808814 125.036514   0.0020525379     0.05018379   -1.1926625 132.87927  31.91625 1323p318    1 1323p318w1o0032279e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  17.257574   0.20468728                                                                       
         7.24   71.534546 1135.6257 474.53494   200.0833   0.19295317    0.1845059  21.445272        1.0 0.38682395  0.9267912  206.81674  21.890776 2.5961561    0.004955232  0.0039083106   200.0803   -0.008758495   -0.013564017   -1.3741379 132.84747  31.88803 1323p318    1 1323p318w1o0016294e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  16.746973   0.11681976                                                                       
          8.1   0.5121925 1153.9551 456.25305   801.6098    0.2062842   0.19080755   84.96818  1.0000001 0.43960232  0.9751849  810.95557   87.17378  2.830203    0.006250322  0.0040922593  801.59674    -0.00127516    0.005779626    -2.585119   132.864 31.901966 1323p318    2 1323p318w2o0013472e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.240092   0.11551867                                                                       
          8.2   16.916033  1151.976 450.23953   582.2343    0.2776619    0.2658792   87.38883        1.0 0.26442814  0.9741145  599.14886   89.67447 2.8299994   0.0032026768  0.0058198706   582.2388  -0.0051851464    0.004782199   -2.3011868  132.8694 31.900433 1323p318    2 1323p318w2o0013446e003   12       1            0          0     3       1 56960.773   56963.6 56962.188 15.5872555   0.16420107                                                                       
          8.3   20.156757  1157.112 462.67834  225.41174    0.7293509   0.67335975   85.83612        1.0  0.8482648 0.59732234  229.75618   88.14047 2.8312771   0.0040953755   0.014410596  224.81345      1.2574104     0.24929701    -3.000603 132.85823   31.9044 1323p318    2 1323p318w2o0013515e003   12       1            0          0     3       1 56960.773   56963.6 56962.188   16.61756     0.435371                                                                       
          8.4   33.508984 1143.8954  462.9562  251.62582   0.66168714   0.62137264   88.15148        1.0   0.428932  0.7694636  236.84567   90.40159 2.8283632    0.009784043   0.014058414  251.63667   -0.004482386   -0.016568666   -3.6565967 132.85793 31.894306 1323p318    2 1323p318w2o0036125e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.498112     0.397181                                                                       
          8.5   36.134285 1141.4591 460.15683  624.74524   0.26593295   0.25058126   86.67066 0.99999994  0.5324693  0.9255604  610.52765   88.89684 2.8309727    0.006679356   0.005367539  624.74274   0.0115873935     0.00381118   -3.4092991 132.86043 31.892435 1323p318    2 1323p318w2o0013324e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  15.510742   0.15160136                                                                       
          8.6    41.11474 1139.0464 454.83228    594.493    0.2742559   0.25978586   87.92391        1.0 0.55251783  0.8998516  588.79095   90.22549 2.8291538   0.0069491863  0.0057724523   594.5837  -0.0055569173  -0.0042570243   -3.2005634  132.8652 31.890574 1323p318    2 1323p318w2o0013292e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  15.564633   0.16176386                                                                       
          8.7   41.691723 1168.8845 453.47467  347.11514    0.5196514   0.48860285  96.257675        1.0  0.4740792  0.9004831  360.94043   98.64956  2.832476    0.019744098   0.012008427  347.10635     0.01771623    0.033509232  -0.85096955 132.86656  31.91336 1323p318    2 1323p318w2o0013636e003    9       1            0          0     3       1 56960.773   56963.6 56962.188  16.148815   0.30917752                                                                       
          8.8   41.691814 1146.5425  442.8365  341.44128    0.4838586    0.4474794  85.251945        1.0  0.6801622 0.98290557  341.30884  87.449875 2.8310478  0.00012135506   0.009497627    341.502   -0.028159153    -0.04301665   -2.3235078 132.87604 31.896255 1323p318    2 1323p318w2o0013381e003   13       1            0          0     3       1 56960.773   56963.6 56962.188   16.16671    0.2769434                                                                       
          8.9   42.058422 1141.2842  447.4888   298.8783    0.5401264    0.5133027   85.17274        1.0  0.5259093  0.9432167  306.56784   87.42884 2.8334517    0.005406618   0.010781328  298.92886   -0.014024692    -0.05818979   -3.1273649 132.87183 31.892256 1323p318    2 1323p318w2o0027687e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.311264   0.31821635                                                                       
         8.10   45.112797 1165.3743  467.8374   36538.84 0.0054222667 0.0050816983 112.160324        1.0   3.411077  0.9997789   36570.78  114.64461 2.8306282   -0.000608623 0.00012698925  36536.574    0.008389293  -0.0024901878    -3.059876 132.85362  31.91073 1323p318    2 1323p318w2o0013587e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  11.093113  0.003332802                                                                       
         8.11   45.362152 1141.1676 466.49857  352.85074   0.46887067   0.43196177  87.306854        1.0 0.40302503 0.94252133  351.25925    89.5973 2.8327534  -0.0008291602   0.009417238   352.9836    0.020170568   -0.043844394   -3.5394228 132.85472 31.892235 1323p318    2 1323p318w2o0013314e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.131021   0.27433985                                                                       
         8.12   45.701546 1162.3551  441.7313  393.43683   0.42509788    0.4012951  88.248886        1.0 0.42266154 0.41727096  413.20108  90.571884 2.8319864   0.0009328127   0.008485993  392.69794    -0.09425159     0.18699853   -1.1741014 132.87709 31.908329 1323p318    2 1323p318w2o0033308e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.012812   0.24774554                                                                       
         8.13    46.72271 1169.8302 450.03384  267.15997    0.6677474    0.6221743   92.47762        1.0 0.63057345 0.87936765  253.52724  94.771774 2.8286345   -0.012054265    0.01363009  265.48328   -0.100620985    -0.33334398  -0.25407505 132.86966  31.91407 1323p318    2 1323p318w2o0027773e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.433071    0.3920201                                                                       
         8.14   48.529465 1136.4131 458.07065  333.15533   0.48281148   0.45018792    83.7531        1.0 0.44499895  0.8097345   310.2279     86.003  2.830147   -0.005053401   0.009591706   332.8229     0.05291635     0.19580016   -2.9910536 132.86229 31.888573 1323p318    2 1323p318w2o0027668e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  16.193382   0.27892545                                                                       
         8.15   49.212082  1171.437 459.85455  244.81982   0.70149255    0.6617062   89.24516  1.0000001  0.5912009  0.6770468  270.68674   91.61536 2.8308134   0.0018173456   0.013630598  245.13864    0.097568326    -0.04411327   -1.7921429 132.86082 31.915333 1323p318    2 1323p318w2o0036146e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.527884   0.41486514                                                                       
         8.16    52.04826  1163.116 439.50848  1963.1329  0.087660074  0.082955614   92.86231        1.0   0.956039 0.94402695  1984.5706   95.26382 2.8325055  -0.0013471842  0.0018162365  1963.3533  -0.0105451485   -0.009659936   -1.2069266  132.8791 31.908903 1323p318    2 1323p318w2o0013568e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  14.267626  0.051397096                                                                       
         8.17   59.993237 1167.7019  473.0009    257.132   0.64146346    0.6037559   86.59672  1.0000001  1.2993933  0.2602583   292.3144  88.950455 2.8293748   -0.027012587     0.0157834   256.6256    -0.77413434      0.1789133   -2.6406267 132.84898 31.912525 1323p318    2 1323p318w2o0033325e003   13       1            0          0     3       1 56960.773   56963.6 56962.188   16.47461   0.38050196                                                                       
         8.18    67.57621 1136.8478  473.7172  243.29504     0.667222    0.6363964   84.82589        1.0 0.43987146  0.9089951  262.93668  86.991516 2.8309717   -0.011192858  0.0136544565  244.39119     0.16005604     0.12946731    -2.784548  132.8482  31.88896 1323p318    2 1323p318w2o0033247e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  16.534666   0.39511153                                                                       
         8.19    68.01096 1171.7963  473.1863  209.87576   0.79283696   0.73418623   87.23242        1.0  1.0477091 0.43431917  258.42154   89.67006 2.8300188   -0.028764307   0.019957907  205.44423     -1.0687447     0.15751398   -2.4280846 132.84883 31.915655 1323p318    2 1323p318w2o0033333e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.695095    0.4803383                                                                       
         8.20     68.4375 1172.9048   439.943  492.31168   0.35658824   0.34405583   95.86027  1.0000001  0.6591661  0.9830836  495.92435   98.36468  2.828382    0.014445603   0.007966354  492.30957   -0.004015023  -0.0021269284  -0.47926003 132.87875 31.916382 1323p318    2 1323p318w2o0013678e003    9       1            0          0     3       1 56960.773   56963.6 56962.188    15.7694    0.2141429                                                                       
          9.1   0.7287203 1153.7389 456.23154   392.9961  0.091819875   0.08757445  19.926647        1.0  1.4063443 0.88157386   383.0847  20.389029 2.6174595    0.004746318  0.0018699154   393.0761  -0.0021882325   -0.012032418   -1.4858203 132.86401   31.9018 1323p318    1 1323p318w1o0016576e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.014029  0.055098865                                                                       
          9.2    5.779862 1153.2911 454.06992  132.38808    0.2770373   0.26451167  20.623983        1.0 0.46071595 0.50267136  124.48088  21.088327  2.615414    0.008214593  0.0059857154  132.38289  -0.0025563592   0.0044723023   -1.3829079 132.86595 31.901451 1323p318    1 1323p318w1o0037412e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  17.195377   0.17052919                                                                       
          9.3   16.656815 1152.2057  450.2652  371.23886    0.1018491   0.09654717  20.722857        1.0 0.61336577 0.80248916   363.0713  21.171967 2.6176467   0.0041104555  0.0020903223  371.10965   -0.049463086  -0.0015933149   -1.2466121 132.86937 31.900608 1323p318    1 1323p318w1o0016563e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.075867  0.060669787                                                                       
          9.4   19.058239 1153.6066 449.14465  180.58733   0.20718686   0.19471397  20.918974        1.0  1.1538037  0.5234217  171.62114  21.384748 2.6169286   0.0057827234   0.004398983  180.86452    0.012811162     0.10124101     -1.20282 132.87039 31.901674 1323p318    1 1323p318w1o0040468e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.858282   0.12633725                                                                       
          9.5   22.912355 1150.9983 463.86017  131.91722   0.28442466    0.2706422   20.51196        1.0  0.5208582  0.8374796  132.14572  20.956217  2.614623    0.005510509  0.0057398765  131.85393     0.03714472    0.012772376   -1.5650567 132.85713 31.899734 1323p318    1 1323p318w1o0016530e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.199245   0.17020305                                                                       
          9.6   24.548956 1157.8726  464.0847  178.53331   0.20421231   0.19422574  20.540009  0.9999999   1.002683 0.37711096   188.0545  21.019424 2.6143498  -0.0019551516  0.0044064103  178.54765   -0.006657775   -0.006163053   -2.1348398 132.85696 31.904987 1323p318    1 1323p318w1o0037426e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.870703   0.12546797                                                                       
          9.7   31.447136 1144.4465 462.43298  155.88017   0.24317384   0.22530188  20.552507        1.0 0.90148306  0.7966738  146.52785  21.014423 2.6216688  -0.0036480427   0.004810033  155.86217  -7.686346e-05    0.035680514   -1.0331012  132.8584 31.894726 1323p318    1 1323p318w1o0032038e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.018023   0.14399053                                                                       
          9.8    35.56649 1141.5955  459.9051  372.99405   0.10193578    0.0943954  21.165485        1.0  0.7514242 0.91746265   368.4043  21.643335 2.6163766   0.0031130314   0.002140471   372.8623   -0.012241301   -0.005177257   -0.9809724 132.86066 31.892538 1323p318    1 1323p318w1o0016383e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.070745  0.061676208                                                                       
          9.9   41.093266 1155.1042  470.9659  112.21592   0.32376325    0.3026611  20.039654        1.0  0.6485293  0.6930353 114.846115  20.500956 2.6139033  -0.0030220747  0.0066416394  112.21618    -0.00455852   -0.023128493   -1.6790684 132.85075 31.902897 1323p318    1 1323p318w1o0032063e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.374865   0.19599356                                                                       
         9.10    41.16829 1139.0138 455.00223   555.5345  0.071327284  0.066533156  22.196455  0.9999999  0.9529709  0.9214866  559.32904   22.66239 2.6135914  -0.0015718937   0.001540683  555.54974   0.0032356144   0.0033167414  -0.99893147 132.86505 31.890549 1323p318    1 1323p318w1o0016342e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  15.638223  0.043403875                                                                       
         9.11   42.146294  1147.114 442.34756   196.8668   0.18900794   0.17855963  20.276617        1.0  1.1066756  0.9637601  200.13501   20.72358 2.6184926    0.008443475  0.0038161313  196.83438  -0.0010475614    0.007943583   -1.2284436 132.87648  31.89669 1323p318    1 1323p318w1o0016463e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.764568    0.1122251                                                                       
         9.12   43.065384 1143.1887 444.68594  115.40667   0.32677132    0.3080094  20.687984 0.99999994 0.31820965 0.90961164   120.9159  21.140799 2.6184118 -0.00027173758  0.0065259486  115.37363    0.031819176     0.03936269   -1.3072337 132.87436   31.8937 1323p318    1 1323p318w1o0016396e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  17.344423   0.19675672                                                                       
         9.13    43.17022 1141.8302 466.04956  170.66061   0.22209492   0.20779344  20.724525        1.0  0.8227912  0.8359907  173.39056  21.179464  2.614356   0.0020190477   0.004537775  170.66057   -0.013356584   0.0066247005   -0.8347025 132.85513  31.89274 1323p318    1 1323p318w1o0032032e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.919666    0.1325025                                                                       
         9.14   44.489986 1161.7755 441.90808  343.10193   0.11124254  0.103212945  20.975935        1.0  0.7867261  0.5621318  349.78555  21.434595  2.615088  0.00013661385    0.00229428  343.07144    0.020888416   -0.028210156   -1.0964352 132.87694 31.907888 1323p318    1 1323p318w1o0037441e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.161442   0.06646059                                                                       
         9.15    44.76464 1165.3021   467.731  38692.688 0.0014948448 0.0013526527  40.020947  1.0000001  103.33214  0.9999473   38734.89   40.69638 2.6183264  -0.0009861588  5.133594e-05  38688.555   0.0110258935   -0.004465112    -2.503931 132.85371 31.910675 1323p318    1 1323p318w1o0016727e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  11.030928 0.0011229685                                                                       
         9.16   45.208626  1147.186 471.05304  101.29238   0.37334856   0.35117075  20.655855  1.0000001 0.58244276 0.87863296   104.9596  21.099764 2.6144872   -0.013220251   0.008067292 100.211784   -0.052625198     -0.6282628   -0.9811372 132.85065 31.896849 1323p318    1 1323p318w1o0032045e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.486057   0.22455463                                                                       
         9.17   49.132683 1136.1565 457.72336  195.76479   0.19792001   0.18507142  21.175436        1.0 0.66404396 0.77665055  199.66095  21.635742 2.6175196    0.006828785   0.004083388  195.86148   0.0068697184  -0.0147238225   -0.8303184  132.8626 31.888376 1323p318    1 1323p318w1o0032014e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.770664   0.11790288                                                                       
         9.18   52.013615 1163.0234 439.47195  1994.3191  0.019401163  0.018450882  22.075933  1.0000001    1.47435  0.9732223   2000.615  22.551416  2.619464  -0.0009886622 0.00042043952  1994.1454  0.00033140503    0.014296519   -1.1722542 132.87914 31.908833 1323p318    1 1323p318w1o0016703e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  14.250513  0.012018946                                                                       
         9.19   52.028633  1138.387  466.8316  281.31412   0.13415958   0.12902811  20.971268        1.0 0.69699407   0.932264  292.07794   21.42512 2.6172564   0.0012233257  0.0027572964  281.38922    0.016701454   0.0020718933   -0.6942926 132.85442 31.890112 1323p318    1 1323p318w1o0016324e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.377022   0.08108943                                                                       
         9.20   52.548805 1166.6348 441.77734   112.4439   0.33891666    0.3115711  20.888554 0.99999994 0.99722403  0.5095069  114.58996  21.353537 2.6180613    -0.01028204  0.0070781675 112.452934  -0.0058732014    0.026036689   -0.8890538 132.87708 31.911598 1323p318    1 1323p318w1o0037462e004   13       1            0          0     4       0 57128.344 57138.582 57133.465   17.37266   0.20406523                                                                       
         9.21   61.562603 1171.3049  441.9287  216.40305   0.17645362   0.16471256  21.448269        1.0  0.9052786 0.86811316  217.63097  21.922882 2.6155343     0.00842607  0.0037721873  216.40956   0.0014575471   -0.007875807   -0.6904731 132.87695 31.915167 1323p318    1 1323p318w1o0016827e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.661842   0.10796461                                                                       
         9.22     62.5121   1139.97  438.1386   151.6235   0.24502455   0.23145092  20.459486  0.9999999 0.73491704 0.97251755  152.86214  20.908434 2.6146247   -0.007092297   0.005096539  151.62093    0.047932737    -0.04122923   -1.1779283 132.88023 31.891218 1323p318    1 1323p318w1o0016354e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.048084   0.14740406                                                                       
         9.23    71.40366 1135.2307 474.06583  230.34705   0.16123316   0.15303995  20.491997  1.0000001 0.31825492 0.94256514  240.41959   20.95199 2.6149073  -0.0015628934   0.003305313   230.3436   -0.004881007    0.004624613   -0.3098811 132.84789 31.887726 1323p318    1 1323p318w1o0016277e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.594044   0.09684467                                                                       
         10.1  0.72118706 1154.1631 456.21512 1000.82336   0.15293513   0.14283577   79.81666 0.99999994 0.54249406  0.9057141  1015.2642  81.932144  2.855098    0.003929794  0.0030437831   1000.809   -0.011658582   -0.014876422   -4.2444386 132.86403 31.902124 1323p318    2 1323p318w2o0014360e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  14.999106  0.086772814                                                                       
         10.2    8.770135 1150.9048 457.02524  234.07796    0.6478213   0.60553473  77.437294        1.0  0.5746279 0.56621575  249.26125   79.48357  2.853311  -0.0062981844   0.012657549  233.16357      0.6805758      0.7866589   -4.1861563 132.86328  31.89964 1323p318    2 1323p318w2o0034849e004   16       1            0          0     4       0 57128.344 57138.582 57133.465    16.5766   0.37321854                                                                       
         10.3    9.308497 1155.7449 458.93488  236.30919    0.6365179    0.5989955   79.64016        1.0 0.33938038 0.53788865  248.88016   81.82382 2.8541734    0.013851166   0.013698961  236.27354    0.046341315   -0.004994582   -3.7387805 132.86159 31.903343 1323p318    2 1323p318w2o0034856e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.566298   0.38079286                                                                       
         10.4   10.923621 1153.3414 452.14087  252.65439   0.59327465   0.54605615   76.42845        1.0  0.5070891 0.44749883  274.41074   78.54796 2.8551817   -0.004776418    0.01141238  252.85703    -0.34480077     0.29553315   -4.9784546 132.86769 31.901482 1323p318    2 1323p318w2o0034853e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.493683   0.33904424                                                                       
         10.5   16.185547 1152.1403 450.46503  537.74786    0.2763563   0.25735524   77.62912        1.0 0.36430374 0.65728456   551.1594  79.823235 2.8574677  -0.0043115616  0.0055169114  538.48553     0.05232702   -0.010745887    -5.436011 132.86919 31.900558 1323p318    2 1323p318w2o0014327e004   17       1            0          0     4       0 57128.344 57138.582 57133.465  15.673553   0.15783913                                                                       
         10.6   20.426702 1152.8408  448.7214  356.23196     0.416703   0.38763937   76.93736  1.0000001 0.46095985 0.56887174  384.15207   79.10912  2.855881   0.0077287555   0.008334063   356.7424      0.2252546   -0.083192416   -5.4948535 132.87076 31.901087 1323p318    2 1323p318w2o0034852e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.120668    0.2382439                                                                       
         10.7    21.08473 1146.2803 455.93866   243.5664    0.6420287    0.5930627  80.355545        1.0 0.70738256 0.82613903  263.24448   82.45079 2.8542876   0.0063934326    0.01267043  243.44603    0.024269475   -0.017573897    -4.608313 132.86424 31.896103 1323p318    2 1323p318w2o0034844e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.533457   0.37211412                                                                       
         10.8   22.046768 1151.2137 463.60428  294.04086   0.52468693   0.48633367   79.75271  0.9999999  0.6126717  0.8852705   292.0676   81.88406  2.857419  -0.0062511563   0.010318639  294.00467     0.01920585   -0.005719299    -2.823011 132.85736 31.899899 1323p318    2 1323p318w2o0028988e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.328981    0.3020421                                                                       
         10.9   24.079699 1157.7607  463.9493   311.7595   0.48740116   0.44619688   77.29246  0.9999999 0.52334416   0.582912   334.5323  79.447655  2.854024   -0.009272695   0.009703228  311.91867     0.10638759   -0.059433904     -3.13748 132.85709 31.904902 1323p318    2 1323p318w2o0014409e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.265451   0.27490723                                                                       
        10.10   30.776834 1145.1316 462.96323  249.95901   0.62786514   0.57913274   82.17775        1.0  0.3763345 0.82719463  229.37053    84.3342 2.8534591  -0.0047158003   0.012732097  249.99922   0.0012023854    -0.02342005   -2.8160071 132.85791  31.89525 1323p318    2 1323p318w2o0028962e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.505327   0.37071687                                                                       
        10.11   34.235817 1160.5791 445.53055  278.74945   0.56394875    0.5342965   83.74801        1.0  0.3406778  0.8640359  288.24323  85.930305 2.8587816   -0.008327246   0.011644883   278.6838     0.16148874     0.17204525    -4.339402 132.87367 31.906986 1323p318    2 1323p318w2o0034865e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.386965   0.33658397                                                                       
