          7.5     19.4712   622.928  993.56476   186.4663  0.20952211  0.19860445  21.548649  1.0000001 0.32755736 0.81753784  175.06671   22.02265 2.6028643   0.0029402375   0.004188514  186.47633   -0.002842203   -0.007249782   -1.7251489 139.22452 19.381786 1392p196    1 1392p196w1o0025783e003   14       1            0          0     3       1 56969.324  56972.02  56970.67    16.8235  0.12603424                                                                       
          7.6   23.219137  621.7648  1006.8521  156.57632  0.25253594  0.23532018    22.2525        1.0  1.1360646  0.8538356  163.63211  22.740696  2.599456  -0.0035709739   0.005281502   156.9415     -0.3363064      -0.247924   -1.6567193 139.21376   19.3809 1392p196    1 1392p196w1o0007678e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  17.013186   0.1553556                                                                       
          7.7   23.495255  618.8151  1003.7887  142.11743   0.2801535  0.26477888  22.262915        1.0  0.4133028   0.829337  144.24529  22.742065 2.6000688 -0.00080400705   0.005778164  141.76941     0.04053703    -0.15870647   -1.9628367 139.21623 19.378647 1392p196    1 1392p196w1o0007641e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  17.118382  0.17149435                                                                       
          7.8   36.336964 613.43854   996.9573   363.2974  0.10800826  0.10320669  21.971807  1.0000001 0.52371716  0.9656529   358.0224  22.450562 2.5998805    0.004272282  0.0022688797  363.26456    0.012885186   0.0008300501   -2.5788834 139.22177 19.374538 1392p196    1 1392p196w1o0007577e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.099344 0.065744296                                                                       
          7.9    40.48593 634.37854  1012.1043    95.0363   0.4083001   0.3868099  21.857073        1.0 0.40312967  0.9487789   96.92296  22.344166 2.6000717  -0.0009843707  0.0085802665   95.06336    0.013642887     0.09572045   -1.3033428  139.2095 19.390535 1392p196    1 1392p196w1o0029979e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.555277  0.25425255                                                                       
         7.10    42.03431  640.6306    994.309   335.3494  0.11930945  0.11382007  22.293484        1.0  0.7250706  0.9826934  321.47495  22.784384 2.6033976   0.0043658614  0.0024380677  335.25775   -0.018678403    0.008585208   -1.1178774  139.2239  19.39531 1392p196    1 1392p196w1o0007890e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.186256   0.0722846                                                                       
         7.11    46.01448 620.39996  1015.4016 111.101006   0.3570947   0.3367064  21.877699 0.99999994 0.48038733 0.84497654  122.23232  22.353378 2.6049533   0.0038070679   0.007155977   111.1795    0.036340587    -0.06416095   -1.6849481 139.20683 19.379858 1392p196    1 1392p196w1o0025776e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  17.385706  0.21662971                                                                       
         7.12   50.552773 610.38385  1008.8729  300.24063  0.13320883   0.1253331  22.491343  1.0000001 0.58552104 0.91499996  301.31732  22.978828 2.6003754   0.0075110793  0.0028629699  300.22095    0.011149199  -0.0025581052   -2.4768212 139.21211 19.372206 1392p196    1 1392p196w1o0007535e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.306326  0.08148626                                                                       
         7.13   50.610184  630.9004  1017.5957   94.14361   0.4122778  0.39887032   22.08562        1.0  0.5914192  0.9448664   97.19598   22.57384 2.6026943   0.0031450987   0.008726293   93.82285     0.25289094     0.33990496   -1.4566982 139.20506 19.387878 1392p196    1 1392p196w1o0025802e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.565523  0.25954157                                                                       
         7.14    51.56126  629.8639  981.34503  207.10541  0.19272795  0.18542059  22.756561        1.0   0.615499 0.88008195  200.99821  23.260105 2.6021106   0.0059571266  0.0041497718  207.11676    -0.02014666    0.020136207   -1.4376229  139.2344 19.387083 1392p196    1 1392p196w1o0007773e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.709522  0.11978337                                                                       
          8.1   1.3144058  626.7683  999.99615   804.5994  0.22664256  0.20871967   94.81153        1.0 0.51032966 0.96034044   769.8582   97.24188  2.843986   0.0054855347  0.0045589283  804.68726    0.001626018  -0.0068012937   -1.3896779 139.21931 19.384722 1392p196    2 1392p196w2o0006481e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.236051  0.12853697                                                                       
          8.2   11.946702   627.355  1003.9896  325.27823   0.5451286  0.51566267    93.6309 0.99999994  0.6050949  0.8641559  307.75995  96.083855 2.8447201    0.027592301    0.01367773  325.56464    0.041733347   0.0055275736   -1.0881759 139.21608  19.38517 1392p196    2 1392p196w2o0022849e003   14       1            0          0     3       1 56969.324  56972.02  56970.67  16.219362  0.32161564                                                                       
          8.3   13.293789 622.70886   996.5842   279.9471  0.64259344  0.60299665   92.98733        1.0 0.46494946 0.79906857  242.09067   95.38475 2.8481524 -0.00033724308   0.012375802  279.94028    -0.00955046   -0.011610087    -1.812789 139.22208  19.38162 1392p196    2 1392p196w2o0022834e003   13       1            0          0     3       1 56969.324  56972.02  56970.67   16.38231   0.3748554                                                                       
          8.4   20.581495 622.81213   993.1681   408.0198  0.42661715   0.4062591    90.5435        1.0  1.4755538   0.911585  378.11716   92.95277 2.8447316    0.008781433   0.008593458   408.0311  -0.0070758117   0.0054007894   -2.1150372 139.22484 19.381699 1392p196    2 1392p196w2o0006430e003   14       1            0          0     3       1 56969.324  56972.02  56970.67  15.973297  0.24501121                                                                       
          8.5   36.223267 613.50775  996.83673  438.55844  0.41109437   0.3796419    93.6185        1.0 0.35200638 0.97203416  421.75427   96.09453   2.84607   0.0039684176   0.008182285   438.6656   -0.012708532  -0.0019362293   -2.6794255 139.22186 19.374592 1392p196    2 1392p196w2o0006333e003   14       1            0          0     3       1 56969.324  56972.02  56970.67  15.894931  0.23539071                                                                       
          8.6    40.98816  640.2694  994.42944   597.1329   0.2992034   0.2785771   92.10337  0.9999999  0.4297537  0.9825582  594.80597   94.58641 2.8481052  -0.0054611564   0.005813974   597.0881   0.0063869706   0.0076010944    -2.901798 139.22382 19.395033 1392p196    2 1392p196w2o0006602e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  15.559822  0.16881421                                                                       
          8.7    46.12006 611.59894 1007.74115   279.7828  0.62914455   0.6026862  95.151886 0.99999994 0.33483833 0.93491745    300.594   97.67851 2.8470354   0.0066143274    0.01311007  279.73633  -0.0114851985  -0.0065086707   -2.8092675 139.21303 19.373135 1392p196    2 1392p196w2o0027930e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.382948  0.38456398                                                                       
          8.8   48.175034 620.44476   983.2701   262.3319  0.68938124    0.648736   93.02919        1.0 0.35131285 0.95069164   245.8107   95.47925 2.8473053   -0.008921027  0.0136938915   261.7684     0.13811687     0.39688772   -3.0217264 139.23285 19.379889 1392p196    2 1392p196w2o0030789e003   14       1            0          0     3       1 56969.324  56972.02  56970.67  16.452871  0.40250742                                                                       
          8.9    51.41202  629.5167   981.3373  424.02402  0.41909245  0.38596106   92.53385        1.0  0.5624458 0.97515625   398.3953   95.07657  2.848177  -4.595518e-05   0.008239709   424.4259     0.18239358    0.018202765   -2.7943602 139.23442 19.386818 1392p196    2 1392p196w2o0006507e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.931524   0.2408104                                                                       
         8.10   56.275528 634.06433  1018.7178  275.65912  0.66188467  0.61837405  96.171265  0.9999999 0.43880436  0.9851414  239.41428  98.668236 2.8456295  -0.0057114363   0.013920391    276.481   -0.017795013   -0.120001175   -2.8334482 139.20415 19.390295 1392p196    2 1392p196w2o0022869e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.399069  0.39538726                                                                       
          9.1   0.5358369  626.2658  999.93805  373.52594  0.11602262  0.11123638  24.373924  1.0000001 0.35937434 0.93287903  369.71872  24.906164 2.6173818   0.0032493472  0.0024508755  373.56915    0.010798516  -0.0009850757   -1.7020938 139.21936 19.384336 1392p196    1 1392p196w1o0007680e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.069199  0.07094907                                                                       
          9.2   11.793775  628.3809 1003.54083  230.46075  0.18968026   0.1784582  24.494703  0.9999999  0.5633086 0.84609807  231.18637   25.03471  2.623696   0.0062972903  0.0039843866  230.53055     0.01121985   -0.027724002   -1.6687366 139.21643 19.385954 1392p196    1 1392p196w1o0007713e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.593508 0.115835845                                                                       
          9.3   15.242539  625.8746 1005.28516   162.7588  0.26624215  0.24954748  23.959276        1.0  0.2550357 0.73600477  163.49341   24.48885 2.6196504   0.0015891194   0.005410825  162.60286    0.015084192     0.09838531   -1.7508223 139.21503 19.384039 1392p196    1 1392p196w1o0030200e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.971138  0.16099797                                                                       
          9.4   15.551304  621.8483  996.34155   242.0316  0.17999198  0.16566147   23.97336        1.0 0.79299724 0.81995225  234.10564   24.50928  2.620763  -0.0070700645  0.0037214952  242.23022   -0.050518416    -0.14935741   -2.0448148 139.22226 19.380962 1392p196    1 1392p196w1o0007628e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   16.54032  0.10789656                                                                       
          9.5   19.308567  622.8419  1005.8445  169.30836  0.25492615   0.2422836  24.248371  1.0000001  0.5000246  0.8199841  170.51749  24.779358 2.6176093    0.011714637   0.005578356  169.18674   -0.029786533   -0.033829078   -1.9844311 139.21457 19.381721 1392p196    1 1392p196w1o0007638e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.928305  0.15657577                                                                       
          9.6   19.590664  622.5934   993.7105   258.9299   0.1652932  0.15556373   23.47427  1.0000001  0.9359671  0.8538901  252.14018  24.002602 2.6216743    0.002686441  0.0032914623   259.0074    0.048086707    -0.06659341   -1.9353088  139.2244  19.38153 1392p196    1 1392p196w1o0026101e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.467045  0.09870255                                                                       
          9.7   22.651962 618.72644 1002.88025  132.10017  0.33029377  0.30985755  24.199333  0.9999999  0.2278572  0.8205452  131.45235  24.728891 2.6179936  -0.0036771297  0.0068448437   131.7981    -0.07437281   -0.091609366   -2.3375773 139.21696 19.378578 1392p196    1 1392p196w1o0007593e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  17.197742  0.20116594                                                                       
          9.8   36.167824  613.4523   997.1932  357.32562  0.12116392  0.11500637  23.786829        1.0  0.3339022  0.9598721  357.01038   24.30984  2.620112  -0.0007740259   0.002433732   357.3165    0.023639198  0.00030406108   -2.9059043 139.22157  19.37455 1392p196    1 1392p196w1o0007511e004   14       1            0          0     4       0 57137.137  57142.98  57140.06   16.11734   0.0723835                                                                       
          9.9   40.009235  614.2082  991.74866 106.665695  0.40087748  0.37942657  23.395058        1.0  0.7960576   0.835408  101.19037   23.91657  2.619591   -0.013045669   0.008406217  106.69871     0.44002172    -0.26651984   -2.8464065 139.22598 19.375126 1392p196    1 1392p196w1o0030179e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  17.429937    0.242068                                                                       
         9.10   41.632767  641.2701  997.18774  115.53121  0.36888272  0.34827533  24.050587        1.0 0.38838485  0.7841679  114.59475   24.59196 2.6189485   -0.008563638  0.0078628315  115.76178    -0.25525543   -0.123462155   -1.1552817 139.22159 19.395798 1392p196    1 1392p196w1o0026134e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  17.343252  0.22937462                                                                       
         9.11   41.637836  640.3309   993.9467  338.40848  0.12707718  0.11969193  24.426329        1.0 0.42647815   0.960648  331.67502   24.97258 2.6178226  0.00014448166  0.0027113229   338.4382    0.014061924   -0.008425356   -1.1826384 139.22421  19.39508 1392p196    1 1392p196w1o0007837e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.176397  0.07850499                                                                       
         9.12   46.134853  619.4371  1015.0485  146.46967  0.29360113  0.28088176   24.16195        1.0  0.2809595 0.83994436  160.61996   24.69821 2.6183634    0.003591895   0.006213163  146.46397    0.019671034   0.0055919085   -2.0705917 139.20712 19.379122 1392p196    1 1392p196w1o0007594e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   17.08563  0.18075708                                                                       
         9.13   50.626522 610.23334  1008.6595  287.97443  0.15109031  0.14170049  24.459852        1.0 0.74685574 0.90721935  293.40094   25.00324 2.6213384   0.0021281242  0.0031999843   288.0266    0.017129997   -0.018529296    -2.789866  139.2123 19.372091 1392p196    1 1392p196w1o0007483e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.351616   0.0924425                                                                       
         9.14   52.087593 630.00824   981.1781  211.81566  0.20174144   0.1904127  23.777912 0.99999994 0.39655033  0.8736959   204.9817  24.318624 2.6173992   0.0033536553    0.00417185  211.80103    0.003248528   0.0094889235   -1.3313485 139.23454 19.387194 1392p196    1 1392p196w1o0007734e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.685104 0.122397974                                                                       
         10.1   2.1053932  626.6151  1000.4815   647.3474    0.342171  0.32227343  116.28604        1.0  0.3669907 0.94397527  652.63464  119.41927 2.8601754  -0.0025704503  0.0067785685   647.3662   -0.010229215    0.009071979   -3.2465258 139.21892 19.384604 1392p196    2 1392p196w2o0006489e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.472157  0.19717523                                                                       
         10.2   13.480821  627.8758 1004.42194  501.68008  0.44466707   0.4179417  115.67637  0.9999999 0.49959263 0.92677635   494.6744  118.76612 2.8586147    0.012492657   0.009126978   501.7067  -0.0024245172    0.008595246   -4.3043756 139.21573 19.385567 1392p196    2 1392p196w2o0006502e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.748933  0.25493062                                                                       
         10.3   18.983261   624.888   993.0166  384.17935  0.58318454  0.53870964  115.39012 0.99999994 0.27381012  0.8842791  399.77957  118.43664 2.8546977   0.0016911626   0.011428064  384.17474   -0.004608369  -0.0012922089   -1.4998511 139.22496 19.383284 1392p196    2 1392p196w2o0006462e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.038666     0.33648                                                                       
         10.4   19.326221  621.2436   994.9354   595.2527  0.37913805  0.35907555  123.15509        1.0 0.71469903  0.9338742   582.1732  126.42754 2.8554926    0.012835562   0.008276775   596.1119   -0.027082946     0.03279799   -2.9928355  139.2234   19.3805 1392p196    2 1392p196w2o0006424e004    8       1            0          0     4       0 57137.137  57142.98  57140.06  15.563247  0.22792405                                                                       
         10.5   35.175373  613.7606   997.5047  304.49182  0.71929497   0.6771554  114.08635        1.0 0.74403256  0.9595381  326.71875  117.22038 2.8594415  -0.0071014166   0.014254925   300.5311     -0.6103627     -0.8189419   -5.3634653 139.22133 19.374784 1392p196    2 1392p196w2o0006340e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.291061  0.42762145                                                                       
         10.6   35.901882  637.8968 1005.85754   323.2867  0.69395715   0.6433934  118.48495        1.0 0.40699893  0.9855968   333.6525  121.63871 2.8554037    0.006693661   0.014459603  323.28662  -0.0022801508  -0.0033645956    -3.687954 139.21455 19.393223 1392p196    2 1392p196w2o0022559e004   11       1            0          0     4       0 57137.137  57142.98  57140.06   16.22603  0.41733024                                                                       
         10.7    45.01314   633.723   985.1482  329.73694  0.67050225  0.64167076  115.24339 0.99999994  0.5944946 0.97783434   330.9909  118.28664 2.8563342   -0.008048415   0.013482065  330.63586     0.32785943    -0.25938123   -0.3621518 139.23134 19.390032 1392p196    2 1392p196w2o0006555e004   12       1            0          0     4       0 57137.137  57142.98  57140.06   16.20458  0.39615825                                                                       
         10.8   50.764866 610.73035  1009.6005  375.02457    0.589021  0.55026007 114.145706  1.0000001 0.27454707  0.9016953   419.6299  117.26239 2.8591962   -0.005948603   0.011554258  373.38303     0.24383411     0.23986523    -6.123463 139.21153  19.37247 1392p196    2 1392p196w2o0006323e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   16.06485   0.3412765                                                                       
         10.9   52.333057 645.30536   998.0584  371.29236  0.59666234   0.5560193  115.79526  1.0000001  0.5685496  0.9835635    336.678 118.894295 2.8558156   -0.022289336   0.013845387  370.44928    -0.44027188     -0.3421707   -3.3225477 139.22087  19.39888 1392p196    2 1392p196w2o0006666e004   12       1            0          0     4       0 57137.137  57142.98  57140.06   16.07571  0.35027638                                                                       
         11.1   1.0008916  626.3668  1000.1265  387.86716  0.12149842  0.11076946  25.419376 0.99999994  0.6762935  0.9416495  375.15555  25.979568  2.639233   0.0046809316   0.002472941   388.0033    0.012903963   0.0048335236   -1.2624011 139.21921 19.384415 1392p196    1 1392p196w1o0007753e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.028292  0.07125725                                                                       
         11.2   12.708195 628.23254 1003.98376  232.05092  0.19610035  0.18824196   25.37689        1.0 0.39792296   0.877464  228.99449  25.934801 2.6374595    0.007465303   0.004199703  232.05602    0.022103459   0.0044723963   -1.2061975 139.21608  19.38584 1392p196    1 1392p196w1o0007782e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.586042  0.11921192                                                                       
         11.3   15.822681 621.82404   996.2115   266.6051  0.17328532   0.1599035    25.1054        1.0  0.8698067  0.8871603  251.30327  25.668886  2.639119   0.0018293858  0.0035203425  266.62634    -0.00398696   0.0017050232   -1.6691911 139.22237 19.380943 1392p196    1 1392p196w1o0007702e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   16.43533  0.10254436                                                                       
         11.4   17.590523  625.4132  1006.0904  144.96844   0.3147642  0.29555494  24.974466        1.0 0.60916555   0.771563  138.11765   25.53529  2.639081    0.005698383  0.0064172028  144.66776   -0.106214345     0.09168086    -1.257363 139.21437 19.383686 1392p196    1 1392p196w1o0029085e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.096817  0.18892951                                                                       
         11.5     19.0047 623.49744   993.4686   196.4425  0.23029289  0.22631617  25.748629        1.0  0.3981806  0.8515936  188.87277   26.32995  2.644404    0.010556221  0.0049753985   196.3658    -0.01932428   0.0077340812   -1.6023449  139.2246 19.382221 1392p196    1 1392p196w1o0025173e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   16.76691  0.14313596                                                                       
         11.6   21.476809 622.10266  1006.3161  178.34566  0.25363407  0.24017686  25.540789        1.0 0.56928015  0.8649759   172.0148   26.12765 2.6405096   0.0027434826   0.005406892  178.18835   -0.105424315    -0.11854158   -1.4712802 139.21419 19.381157 1392p196    1 1392p196w1o0007712e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.871843  0.15656394                                                                       
         11.7   35.347115  613.8206  996.89777  350.89188  0.13365489  0.12524834  25.851461        1.0 0.40578765 0.95929104   337.9009  26.418438 2.6375937   0.0004748106  0.0027635968  350.85474  -0.0059697693   -0.005092548   -2.4337356 139.22182  19.37483 1392p196    1 1392p196w1o0007605e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.137066   0.0801353                                                                       
         11.8   40.133488  614.5618   991.1601  134.21729  0.34389895   0.3199362  25.445614        1.0 0.59541506 0.86743075  135.10576  26.019163 2.6400144   0.0044371486  0.0071373866   134.3355   -0.022400329   -0.004694239   -2.5755394 139.22646 19.375397 1392p196    1 1392p196w1o0007623e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   17.18048   0.2083603                                                                       
         11.9    41.78318  640.4158  994.01385  356.80447  0.12728503 0.118914865  24.751844  1.0000001 0.62724584  0.9845757  355.96127  25.309166 2.6386755 -0.00047767162  0.0025526055  356.80725    0.010048621   0.0016977835   -1.0400397 139.22415 19.395145 1392p196    1 1392p196w1o0007905e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.118925  0.07543962                                                                       
        11.10   46.429317  618.9526 1014.93915  121.39931  0.37321982  0.34983343  24.817402        1.0  0.5156598   0.792501  123.38759   25.38434  2.636618    0.014199734   0.008236093  121.39167  -0.0052603194  -0.0024418554   -1.3163882  139.2072 19.378752 1392p196    1 1392p196w1o0007673e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   17.28946   0.2251265                                                                       
        11.11   50.443794  610.4151  1008.8477  312.36835  0.14653666  0.13851812  25.930264  1.0000001  0.7509446  0.9162741  308.54315  26.515717  2.639815    0.009622335  0.0032219682  312.43375    0.013466179  -0.0037852328   -2.1877854 139.21214  19.37223 1392p196    1 1392p196w1o0007573e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.263332  0.09033683                                                                       
        11.12   51.699043  629.9946   981.3194   205.3092  0.22423038  0.20956704  25.199745        1.0 0.34408247  0.8721941  207.20404  25.774742 2.6403255  -0.0006070137   0.004496685  205.21234    0.013635194    0.026754983    -1.162027 139.23444 19.387184 1392p196    1 1392p196w1o0007801e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.718979  0.13393904                                                                       
         12.1  0.27316374  626.4131   999.8405   721.7436   0.2663234  0.25833178   99.74615        1.0    0.71015 0.88919663   706.4985 102.368484 2.8764117   -0.005928755  0.0053088805   721.8053    -0.08388412   -0.024292806   -3.7702947 139.21944 19.384449 1392p196    2 1392p196w2o0006806e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.354043  0.15101694                                                                       
         12.2    8.380305  626.7761  996.74524  354.28046  0.54451704  0.52012783 100.699234        1.0 0.38251233  0.7463637  377.29105  103.36681 2.8766167   0.0017415285   0.010509853   354.0867    0.031185996    0.030367542   -3.8026881 139.22194 19.384727 1392p196    2 1392p196w2o0029156e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.126633  0.31734362                                                                       
         12.3   12.176407 628.50836  1003.6297   381.6901    0.520247  0.49629626  106.09972  0.9999999  0.6761277  0.7875875  391.53506  108.88044 2.8789504  -0.0019161701   0.010664413   377.4497     0.13386689    -0.38759777   -3.9639366 139.21637 19.386051 1392p196    2 1392p196w2o0006829e005    8       1            0          0     5       1  57334.18 57336.867 57335.523  16.045723  0.30996078                                                                       
         12.4   15.277951  625.2052  1005.1991   529.0259  0.37142837   0.3442882  100.64524        1.0  0.7716783  0.8686058  539.34283  103.30907 2.8758426    0.005423367  0.0072673466  529.76984     0.03096199    -0.07418755   -3.8990874 139.21509 19.383528 1392p196    2 1392p196w2o0006793e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.691308  0.20910494                                                                       
         12.5   17.022432  621.1609   996.3896  364.81677  0.53527886  0.49250978  101.99051        1.0  0.5024524   0.826107  377.08713  104.77325 2.8777776    0.014834464   0.011549549  364.73257   -0.014885682  -0.0025658617     -4.08917 139.22223 19.380438 1392p196    2 1392p196w2o0006764e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.094812  0.31183606                                                                       
         12.6   21.469679  622.2491     993.12  435.19232  0.45481497  0.41710374   99.93673        1.0  0.3201628  0.8835647  430.44766  102.54605   2.87528  0.00050485134   0.008735842   435.2512    0.017444877   -0.005352475    -3.891694 139.22487 19.381268 1392p196    2 1392p196w2o0006763e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.903296   0.2538531                                                                       
         12.7   21.519928  621.0115  1005.4837  345.27032  0.56832993   0.5209774   99.44352 0.99999976  0.4564871 0.87183475   353.9686  102.11283 2.8778515   0.0001705885   0.010767764  345.27487    0.038760174     0.05794756   -4.4770927 139.21486 19.380323 1392p196    2 1392p196w2o0023877e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.154602  0.32181424                                                                       
         12.8    37.65323  639.4662  995.82874   497.4487  0.39258033   0.3793027 105.178925 0.99999994  0.7837173  0.9712165   497.3419   107.9724 2.8766458    0.009315252    0.00830622  497.29434   0.0073451493  -0.0074815974   -4.2454867 139.22269  19.39442 1392p196    2 1392p196w2o0006936e005    7       1            0          0     5       1  57334.18 57336.867 57335.523  15.758129  0.23308024                                                                       
         12.9   38.202274  615.2932   991.3538   371.8429  0.51460814  0.47815356    98.5898 0.99999994  0.4848759  0.9026346   327.6586  101.30794 2.8781357    0.009665251  0.0102974875   371.8933   -0.010628805    0.009737264   -3.9045336  139.2263 19.375954 1392p196    2 1392p196w2o0006688e005   11       1            0          0     5       1  57334.18 57336.867 57335.523    16.0741  0.29491547                                                                       
        12.10    38.24432  612.7066   997.0714  299.46786  0.64839774   0.6154076 101.068405        1.0  0.7692682 0.93397176  289.90057 103.757385  2.875191    0.009074748   0.013319715  299.53036   -0.032489575   -0.008550538   -4.7528925 139.22168  19.37398 1392p196    2 1392p196w2o0023844e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.309124  0.38137668                                                                       
        12.11    39.80797 633.66235  987.26904  305.98468  0.63417953   0.5886382 102.626854        1.0 0.56258976  0.9654089  306.97372  105.46196 2.8773856  -0.0010559559   0.012771735  307.79062    -0.15060288    -0.64727885   -3.8219576 139.22961 19.389986 1392p196    2 1392p196w2o0023913e005    8       1            0          0     5       1  57334.18 57336.867 57335.523  16.285751   0.3788122                                                                       
        12.12   42.667072 636.02295   1011.895  282.61234  0.69779974   0.6408659   100.2572        1.0 0.46812725  0.9739793  281.46362 102.970856  2.874327   -0.016464353   0.014933132   283.5437    0.049536176     0.28291443    -3.939116 139.20967  19.39179 1392p196    2 1392p196w2o0023918e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.372023  0.40266603                                                                       
        12.13   49.759163 612.37445   988.2707  334.87006   0.5805824      0.5466  101.05589        1.0 0.89419687  0.9019133  305.00415   103.7716   2.87757    0.009917378   0.011806077  334.68915   -0.050205823    0.046198867   -3.5069053  139.2288 19.373724 1392p196    2 1392p196w2o0006663e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.187809   0.3381774                                                                       
        12.14   50.174652  643.8692 1004.86444  311.90726  0.64295787  0.59795654  103.21634        1.0 0.47592682  0.9639562   311.0045  105.87607 2.8748386    0.013468087    0.01349655  311.92746   -0.007699097   -0.009618204   -4.7986083 139.21536 19.397783 1392p196    2 1392p196w2o0023944e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.264936  0.37334234                                                                       
        12.15    50.53279  644.6955   998.6849  465.87357   0.4194922  0.38630763   102.0934        1.0 0.75150084 0.96632916  443.75052  104.89888  2.877778    0.013389468   0.008908677  466.24942    -0.09848155  -0.0047658603    -4.646167 139.22037 19.398415 1392p196    2 1392p196w2o0007000e005   10       1            0          0     5       1  57334.18 57336.867 57335.523 15.8293295  0.24185511                                                                       
        12.16   51.504242  609.8549  1008.6321  393.86282  0.49895072  0.46485403  101.84303        1.0 0.49870986  0.9247397  396.64288  104.56077   2.87752 -1.6450882e-05    0.00983389   395.1165    0.086989366     -0.3575657    -5.716613 139.21231 19.371801 1392p196    2 1392p196w2o0006633e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.011637  0.28726476                                                                       
        12.17   51.583958 607.94727  1003.3925   310.7952   0.6263942   0.5807594  100.51115        1.0  0.5966826 0.91027516  320.57574  103.21538 2.8774514  -0.0021956563   0.012261759  311.37555     0.63455814    -0.16774069    -6.262632 139.21655 19.370344 1392p196    2 1392p196w2o0023830e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.268814   0.3641988                                                                       
        12.18   52.238094  629.7751  981.07806  305.08664   0.6203233   0.5915823   98.57107        1.0 0.36686245  0.9620974   312.5736  101.31803 2.8748548 -0.00044232607   0.012052385   305.0356    0.012154962    0.012054599   -3.4740763 139.23463 19.387016 1392p196    2 1392p196w2o0006852e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.288942   0.3638256                                                                       
        12.19   61.467377 641.22144  983.07477   273.3305  0.71035796   0.6628705   99.51757        1.0 0.48176184  0.9146352   280.2698  102.21674  2.874821 -0.00096577406    0.01402536  273.27695   -0.022401595   -0.032584302   -3.7152412 139.23302  19.39576 1392p196    2 1392p196w2o0029174e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   16.40828   0.4143123                                                                       
         13.1  0.27344486  626.3126  999.85455   421.4151  0.09175748   0.0862246  21.260422 0.99999994   1.652397 0.94527954   415.8575  21.742624 2.6305304   0.0020352006  0.0018702738   421.4212    0.004531087 0.000101489175    -1.267647 139.21942 19.384373 1392p196    1 1392p196w1o0008069e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.938225  0.05482205                                                                       
