         7.15   52.711834  849.7281  1219.694  119.55775  0.33700794  0.30625692 21.431461        1.0  0.5648434 0.28736436  124.03959 21.888332 2.6084464   0.0016700029  0.0064693657  119.98908      0.3352964    -0.04457454   -0.68409735 156.58142 39.242653 1567p393    1 1567p393w1o0034705e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  17.306055  0.19675067                                                                       
         7.16    54.50591  840.3208 1199.0682   138.0172  0.28546125  0.26720348 22.178484        1.0  0.9492519  0.7262573  145.31444  22.66271  2.605112  -0.0010801554  0.0060526887  138.11197     -0.0411241   -0.037932027  -0.041355677 156.60179   39.2355 1567p393    1 1567p393w1o0011762e003   10       1            0          0     3       1  56975.24 56982.008  56978.62  17.150167  0.17599633                                                                       
         7.17   54.690426 816.28485 1230.0304 105.927086  0.38088307  0.34665385 22.128016 0.99999994 0.52393264 0.72382337  106.89672 22.604563 2.6046073   -0.009802222   0.008095143 106.151245   -0.037179705    -0.19653784   -0.42473808  156.5713  39.21709 1567p393    1 1567p393w1o0029641e003   11       1            0          0     3       1  56975.24 56982.008  56978.62  17.437483  0.23019709                                                                       
         7.18   54.718925 817.53326 1201.6703   86.97772  0.45022082   0.4176992 21.289186        1.0   1.263906  0.5638883    93.0056 21.749893  2.610031   -0.011059344      0.009244  87.668564      0.8228593    -0.50409746    0.28680015 156.59926  39.21809 1567p393    1 1567p393w1o0034624e003   12       1            0          0     3       1  56975.24 56982.008  56978.62   17.65148  0.27125767                                                                       
         7.19   59.074116 846.28766 1231.3906   259.8899  0.14816485    0.139559  21.42678  1.0000001  0.5577479  0.7159929    269.009 21.906025 2.6099079 -0.00039303303  0.0030240521  259.85764   -0.011625057   -0.035649497   -0.33178636  156.5699 39.240005 1567p393    1 1567p393w1o0011845e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.463026 0.089717865                                                                       
          8.1   1.0323393  831.1868 1216.5956   822.4188  0.21184705  0.19736426 90.532104        1.0  0.6239809  0.9053033     810.13   92.9225 2.8492644   0.0026567578  0.0041605537  822.62335      0.0100635   0.0051094145    -1.2540563 156.58452 39.228497 1567p393    2 1567p393w2o0009543e003   11       1            0          0     3       1  56975.24 56982.008  56978.62  15.212267  0.12000446                                                                       
          8.2   12.292514  827.2468 1219.1389  368.03256  0.47510016  0.43369165  90.82716        1.0 0.46420258  0.7923189  349.03116   93.2412 2.8467171    0.004801154   0.009473747  367.87067    0.027767044    0.013164052    -0.7045168 156.58202 39.225483 1567p393    2 1567p393w2o0025514e003   10       1            0          0     3       1  56975.24 56982.008  56978.62  16.085285  0.27359787                                                                       
          8.3   17.180874 836.82886  1218.226  249.06926   0.6989861  0.64734817  89.69102 0.99999994  0.4733813  0.7248189  250.72502  92.05596 2.8472185   -0.008164108   0.014184484  250.16895     0.16637991     0.10592807    -1.5881195  156.5829 39.232803 1567p393    2 1567p393w2o0033917e003   12       1            0          0     3       1  56975.24 56982.008  56978.62    16.5092  0.40932935                                                                       
          8.4   27.795885 821.56366 1212.4398  333.95523   0.5201638  0.48637682  90.46127        1.0 0.46596393  0.8242589  303.60535  92.85612 2.8507895    0.011589348  0.0105830645  333.84952   -0.011920125    0.013874709    -1.5958652 156.58864  39.22115 1567p393    2 1567p393w2o0009432e003   10       1            0          0     3       1  56975.24 56982.008  56978.62  16.190779  0.30163008                                                                       
          8.5   34.632248 821.75867 1207.7379  256.49814  0.66165715  0.62125194  88.03475        1.0 0.89710987 0.47464898  233.91423 90.354866 2.8480856    0.006824553   0.013203134   256.5129    -0.14162488   -0.030855764     -2.159868 156.59328 39.221306 1567p393    2 1567p393w2o0033907e003   12       1            0          0     3       1  56975.24 56982.008  56978.62   16.47729   0.3884065                                                                       
          8.6    35.14892 837.64874  1227.283  369.83597   0.4684726  0.44597125 90.407074        1.0 0.47509944  0.7859602  391.28827  92.78067 2.8489897    0.009494185   0.009438243  369.84296  -0.0013268087   0.0027757534     -2.372539 156.57396 39.233414 1567p393    2 1567p393w2o0009619e003   11       1            0          0     3       1  56975.24 56982.008  56978.62  16.079977  0.27089489                                                                       
          8.7    38.87364 838.03015 1204.3037   295.0525   0.6077277   0.5594467 92.405655        1.0  0.5869016 0.82935447  293.95135   94.7759  2.847682    0.009413183   0.012054518   294.8241  -0.0146912085     0.05224737    -3.0006456 156.59662  39.23374 1567p393    2 1567p393w2o0025550e003   10       1            0          0     3       1  56975.24 56982.008  56978.62  16.325253   0.3518562                                                                       
          8.8   40.419964  822.0899 1204.6553  1568.1237  0.11654256  0.10518512  95.09436        1.0  0.6001423  0.9316801  1558.4288  97.43888 2.8482816   0.0025271773  0.0023647028   1568.579  0.00014040015   -0.012895772    -2.5828702 156.59631 39.221565 1567p393    2 1567p393w2o0009445e003   10       1            0          0     3       1  56975.24 56982.008  56978.62  14.511549 0.065922245                                                                       
          8.9   43.780846 818.74506 1206.1097   380.5754  0.45824578  0.42291513  89.82053        1.0  0.3562708 0.62489825   370.9806   92.0974 2.8465173   -0.004639268   0.009024413  380.55212   -0.028503701   -0.019145204    -2.5567636 156.59488  39.21901 1567p393    2 1567p393w2o0030845e003   11       1            0          0     3       1  56975.24 56982.008  56978.62  16.048899   0.2611707                                                                       
         8.10   45.971775  847.1431 1220.1365 1012.25104  0.17264919  0.15916038 92.205605        1.0 0.25747073 0.85115016  1011.9067  94.65762 2.8461008 -0.00039356947  0.0035396898  1012.2505  -0.0005528519  -0.0010837157    -2.0869362   156.581 39.240677 1567p393    2 1567p393w2o0009724e003   10       1            0          0     3       1  56975.24 56982.008  56978.62  14.986779  0.09917427                                                                       
         8.11   52.294376 849.76575 1218.2505  400.71753  0.43968442  0.40708387  89.24917        1.0  0.7246468 0.57190096   403.7191 91.568016 2.8478904   0.0028998256   0.008361657    400.973    0.100923985   -0.027076561    -2.1626146 156.58284 39.242683 1567p393    2 1567p393w2o0030919e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  15.992904   0.2459408                                                                       
         8.12    56.22511  849.0675 1225.7184  245.81888  0.70707905  0.65321046  90.85617        1.0 0.35253578  0.6161693   246.9653 93.265594 2.8474905    0.002919376    0.01397986  247.63536    0.049794406     -0.5354809    -3.0726588 156.57549 39.242138 1567p393    2 1567p393w2o0035052e003   10       1            0          0     3       1  56975.24 56982.008  56978.62  16.523462  0.42122966                                                                       
         8.13     62.8813  813.6583 1231.5667  491.32297   0.3564077  0.33059302  91.53042        1.0  0.6462376 0.88654155  503.69022    93.953 2.8503733   -0.007945776  0.0071819127   491.3821    0.013715228   -0.019245276    -1.3989038  156.5698  39.21508 1567p393    2 1567p393w2o0009356e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  15.771583   0.2046558                                                                       
          9.1   1.4803084  831.3531  1216.609   359.5518  0.10757105  0.09665217 20.966475  1.0000001  2.4081497  0.8795544   356.0449   21.4224 2.6164293   0.0039225817   0.002156467  359.45825   0.0070335353   -0.007303251    0.34601444  156.5845 39.228622 1567p393    1 1567p393w1o0011400e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.110596   0.0633842                                                                       
          9.2   10.080581 827.81604 1218.5526  130.05875  0.28756377  0.26547846 20.283762  0.9999999 0.99677527  0.6972279  124.92215  20.73211 2.6156235    0.014086068  0.0060499073  130.04369   -0.011574318   -0.012976433     0.6380393  156.5826 39.225918 1567p393    1 1567p393w1o0029009e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  17.214651  0.17072302                                                                       
          9.3   30.778091   819.808 1214.5431   98.59455  0.37146547  0.35346082 20.309736  0.9999999  0.9742415 0.72902626   95.59928 20.768734 2.6157384    0.014111102   0.007994389   98.57882   -0.007841198   -0.017369285     0.7095797 156.58656 39.219807 1567p393    1 1567p393w1o0028990e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.515368  0.22690001                                                                       
          9.4    36.33064 837.98914 1227.5756  236.93399  0.15805547  0.14944999  20.67312        1.0 0.37380946 0.77043897  255.14511 21.125603  2.614693   0.0004172325  0.0031450198  236.91356   -0.019899307    0.027990231    -0.9656649 156.57367 39.233673 1567p393    1 1567p393w1o0011468e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.56343 0.094974905                                                                       
          9.5   40.052643  821.9284 1204.9448   952.0138 0.039657332 0.037493844 21.106749        1.0  1.2380122  0.6973601   947.4778 21.569954 2.6095116   0.0020645857  0.0008371262   952.2145    0.015779633  -0.0026116802     0.7100427 156.59602  39.22144 1567p393    1 1567p393w1o0011274e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.053391 0.024075406                                                                       
          9.6   40.736797  819.4468 1206.9944  105.67546  0.36077893  0.33072922 21.116894 0.99999994  0.5253997 0.44560292  99.235855 21.585775 2.6117704  -0.0009151697   0.007420182  105.61233     0.07827192    0.010507491    0.62766916 156.59401 39.219543 1567p393    1 1567p393w1o0033734e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.440065  0.21991935                                                                       
          9.7   41.894447 815.88965  1219.435   247.2961  0.15111017   0.1420561 20.368511        1.0  1.0194201  0.8821425  249.43852 20.813557   2.61507   0.0012050271  0.0029598603   247.3334   -0.009898316   0.0035395427     0.5798263 156.58176 39.216805 1567p393    1 1567p393w1o0011187e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.516956  0.08962959                                                                       
          9.8   42.218513  822.2795 1203.7217  607.85767 0.061984688 0.057975303 21.193901        1.0  0.9146472 0.49476498   603.8164 21.668074 2.6141026   0.0010390878  0.0012969862  608.16187   -0.004967852    0.032489486     0.7027839 156.59723  39.22171 1567p393    1 1567p393w1o0033743e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  15.540495  0.03787124                                                                       
          9.9    45.65065  847.0368  1220.077  1073.9432 0.036679406 0.032853536 21.950636  1.0000001  1.3543762  0.9228355  1075.9055 22.415676   2.60957  -0.0015048981  0.0007832158  1073.9136   0.0005904465     0.00259642    -1.0125232 156.58105 39.240597 1567p393    1 1567p393w1o0011596e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  14.922546 0.022194816                                                                       
         9.10   47.955017  829.0763 1199.1207  150.78421  0.24685976  0.23527609 20.428492        1.0 0.45082903  0.6669051  151.11108 20.881487 2.6101272    -0.00391227  0.0050172536  150.78526    0.003817072   -0.003663225    0.34315407 156.60176  39.22691 1567p393    1 1567p393w1o0033760e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   17.05411  0.14800741                                                                       
         9.11      54.412 840.02124 1198.9468  183.68906  0.20647393  0.19099677 20.847143  0.9999999  1.9411883  0.7791552  185.66725  21.29676 2.6093838    0.008270264  0.0043357513  183.68596  0.00013595792 -0.00060483324   -0.37309954  156.6019  39.23527 1567p393    1 1567p393w1o0011504e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.839792  0.12375495                                                                       
         9.12   59.187855  846.5368 1231.1887  224.88496   0.1665516   0.1532621 20.681879        1.0 0.62714744  0.6902179   231.2328 21.155725 2.6135678    0.005100429  0.0034241052  224.88162  -0.0085057905   0.0111358985    -1.9690228  156.5701 39.240196 1567p393    1 1567p393w1o0011597e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.620098  0.10013431                                                                       
         9.13    66.94371  849.6762 1201.0582    106.013  0.33621055  0.31848535  19.88171 0.99999994  1.3179088  0.6902355  103.43845  20.32395 2.6112797   -0.007911801  0.0071525495  105.52793     0.20159522    0.063457906   -0.71205026 156.59981  39.24264 1567p393    1 1567p393w1o0011640e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  17.436602   0.2060582                                                                       
         10.1   1.6135594  831.2924 1216.8353   946.9061  0.16880555  0.15463465  81.01943  1.0000001 0.59807473   0.898866   908.9756   83.1072 2.8543413   0.0061485767  0.0032654041  946.99854    0.014161185   -0.006558623    -0.4584177 156.58427 39.228577 1567p393    2 1567p393w2o0009933e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.059233  0.09312572                                                                       
         10.2    8.391441  828.0028 1215.3296  372.86346  0.42443988  0.39618134  82.05864 0.99999994 0.71224236 0.69715893   319.3695  84.19944 2.8550394     0.02842325   0.010428938  372.98935     0.03051712     0.03527897   -0.39747414 156.58577 39.226067 1567p393    2 1567p393w2o0032562e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.071125  0.24291934                                                                       
         10.3    21.56565   838.675 1216.4288  410.16852  0.39719674  0.36401445  85.38972        1.0 0.69238293   0.829885  399.04285 87.581856 2.8573005   0.0012171268   0.007981171   410.1374  -0.0061234017  -0.0062154965     -1.273701 156.58467 39.234215 1567p393    2 1567p393w2o0010026e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  15.967594  0.22938375                                                                       
         10.4    24.73212  826.4213 1208.6332  242.26688  0.67575794    0.613061 81.750015        1.0  0.4116702  0.6929477  212.19708  83.83043 2.8572614  -0.0021974444   0.012584919  242.60625     0.51107454    -0.13175729   -0.87462956 156.59238  39.22487 1567p393    2 1567p393w2o0032559e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.539265  0.38130876                                                                       
         10.5   28.735725   820.682 1213.9907   310.3374   0.4964005  0.46898994  81.50493        1.0 0.43745244  0.8443536  281.43637   83.7133 2.8535795    0.004866481   0.010178804   310.2736   -0.009255434  -0.0127128335   -0.15319757 156.58711 39.220474 1567p393    2 1567p393w2o0009819e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.270414  0.29199213                                                                       
         10.6     34.2367 823.83795 1206.1715   241.9099  0.65042835  0.63020563  85.09507 0.99999994   0.862214  0.3128966   215.8297 87.301956 2.8536458    0.024787605   0.016011441  240.67986    -0.19981101   -0.029888699    -1.1841847 156.59482 39.222897 1567p393    2 1567p393w2o0032556e004   10       1            0          0     4       0  57146.99 57150.203 57148.594  16.540867  0.39895907                                                                       
         10.7    36.67264  839.4178 1226.6753  324.79034    0.478001  0.45028514 79.752235        1.0 0.49618495 0.75939935   317.3463  81.86555 2.8568192   0.0040795207  0.0091440715  324.86792    0.012176635     0.15062714    -1.3698301 156.57455 39.234768 1567p393    2 1567p393w2o0010040e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.220993  0.27216324                                                                       
         10.8   40.930904  822.0675 1204.4412  1532.8296 0.105537795  0.09453457  83.45588  1.0000001  1.1494169 0.92771536  1541.1726  85.67487 2.8560321    0.006967783   0.002140598  1532.5029  -0.0039795153 -0.00087759364    -1.5793176 156.59653  39.22155 1567p393    2 1567p393w2o0009832e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  14.536265  0.05917215                                                                       
         10.9    42.69188 815.70844 1219.9717  267.81213  0.59993476   0.5568544  82.86346        1.0 0.52340543  0.8414476  242.54886  84.99021 2.8534486   0.0042740703   0.012057268  267.84082     -0.0114625   -0.008707157     1.1633054 156.58122 39.216667 1567p393    2 1567p393w2o0026609e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.430424   0.3473179                                                                       
        10.10   44.706356  819.4573 1228.0845   194.4762   0.7932143  0.76043606 79.620415  0.9999999  0.9281375 0.73794353  209.35683  81.71123 2.8543975    0.010674834   0.015893875  191.66797     0.11270694      1.0977081     0.2995161 156.57321 39.219517 1567p393    2 1567p393w2o0032538e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.777834  0.47218853                                                                       
        10.11   45.365772 846.88745 1220.2648  1140.7355  0.14172758  0.13119629 82.097984        1.0 0.87234426  0.9033961  1162.8336 84.150986 2.8545098  -0.0042138696  0.0027347773  1140.7234  -0.0058570514   -0.006223673    -1.5642598 156.58087 39.240482 1567p393    2 1567p393w2o0010117e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  14.857038  0.07827509                                                                       
        10.12   45.808857 829.86755 1199.8405  246.04366  0.64107686   0.5855251 82.764305        1.0 0.42544487  0.6311661  259.01773  85.00589 2.8533728   -0.003635645   0.012941221  245.52492     -0.4799111    0.031574376     -2.038512 156.60104 39.227512 1567p393    2 1567p393w2o0037095e004   11       1            0          0     4       0  57146.99 57150.203 57148.594   16.52247   0.3800138                                                                       
        10.13   49.202785 848.72504 1216.4995  273.20377  0.58320296  0.55211645  83.83834        1.0 0.37159276 0.61256826   282.3739 85.941345 2.8572042   0.0011911988   0.011608044   272.0677     0.17225967   -0.086453155    -1.8578477 156.58458 39.241894 1567p393    2 1567p393w2o0032626e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.408783  0.34427348                                                                       
        10.14   53.204353  841.0216 1200.0233  216.50839  0.72358865   0.6682715  80.91129        1.0 0.49392846 0.71801496  214.18419  82.99825 2.8522189    0.015321255   0.015436878  216.89424     -0.5978843     -0.8468407    -2.8555028 156.60085 39.236034 1567p393    2 1567p393w2o0032598e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.661314  0.42639908                                                                       
        10.15    54.94732  822.9899  1198.093   249.7661  0.62188226  0.58579767 82.823906        1.0 0.44133425 0.65771466  265.56467  85.10098 2.8525057    -0.00598073   0.012713917  249.42009    0.025211196     0.13694477    -1.9168123 156.60278 39.222263 1567p393    2 1567p393w2o0035878e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.506166  0.37417883                                                                       
        10.16   60.252197  847.0211  1231.235   306.8592   0.5083682   0.4751842  82.54358        1.0 0.71342075 0.68515915  320.29688  84.80705 2.8539252  0.00045400858   0.010402617  306.13153    0.056512438     0.75500405    -2.6038349 156.57005 39.240566 1567p393    2 1567p393w2o0010118e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.282652   0.2994244                                                                       
        10.17    62.49895 816.32684  1198.975   233.8012  0.69542724   0.6360299  81.06652 0.99999994  0.4130074  0.8087533   250.1127 83.176605 2.8536458    0.004512608    0.01317623   233.3966    0.094773196   -0.017182574     -2.355526 156.60193  39.21717 1567p393    2 1567p393w2o0037089e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.577883  0.39273807                                                                       
        10.18    67.55651 812.26855 1232.5598  350.34778  0.44781622  0.42022339  80.82549        1.0 0.41373783 0.85201585  347.52228  82.95418 2.8570182  -0.0020207763   0.008617303   350.3523    -0.01926426     0.04237351    0.08080284 156.56882 39.214016 1567p393    2 1567p393w2o0009721e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.138752  0.25507146                                                                       
         11.1  0.96877307 830.61224 1216.1958  272.40067  0.16329026   0.1507589 23.978436        1.0 0.79227006 0.70666635  272.92676 24.486216 2.6319451    0.002697885  0.0032182836  272.37903   -0.005480944    0.007097066   -0.36025822 156.58492 39.228058 1567p393    1 1567p393w1o0011167e005   10       1            0          0     5       1 57340.863 57343.945 57342.406   16.41198  0.09582139                                                                       
         11.2   4.9602065  832.3735 1217.4086  195.14093  0.23115247  0.21312127 25.190653        1.0 0.72613806  0.5768854  196.70888 25.729784 2.6353679   0.0034179091  0.0048650014  195.03728    0.015031642    0.030359412    -0.4125646 156.58371   39.2294 1567p393    1 1567p393w1o0032442e005    8       1            0          0     5       1 57340.863 57343.945 57342.406   16.77413  0.14094363                                                                       
         11.3   36.209747  838.0461 1227.4862  229.52634  0.18448782  0.17286474  23.00803        1.0 0.70046055 0.75478745  248.21802  23.53294 2.6337533   -0.005149305  0.0036785468  229.76709    0.033071693     0.19415222    -1.0744187 156.57376  39.23372 1567p393    1 1567p393w1o0011253e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   16.59792   0.1092024                                                                       
         11.4   37.940056  822.2367 1205.6793  408.03485  0.10495767  0.09912716 23.559092 0.99999994 0.72889173 0.38081622  405.59427  24.07601 2.6331105    0.002251327  0.0021406012  407.90372     0.02946805    0.027740873   -0.24170272  156.5953 39.221676 1567p393    1 1567p393w1o0032413e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.973257  0.06275795                                                                       
         11.5     40.9848 821.97736  1204.483   924.9926 0.046817757  0.04329939 23.791016        1.0 0.82284796  0.7020011  925.84125 24.316557 2.6337097   0.0007266998 0.00095966464   925.0139   0.0014154239   -0.008520849   -0.28843987 156.59648 39.221478 1567p393    1 1567p393w1o0011051e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.084655 0.027931537                                                                       
         11.6   41.606354   816.081 1219.8303  276.31436  0.15425248   0.1451899 23.543116        1.0 0.53228855 0.88867646  272.26535 24.072393 2.6294289  -0.0022887588  0.0031825867   276.3023   0.0014587649    0.005909103     0.3461001 156.58136  39.21695 1567p393    1 1567p393w1o0010972e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.396492  0.09273404                                                                       
         11.7   41.686165 823.43463 1203.2397   255.5495  0.16818658  0.16105448 23.716702        1.0 0.47232944 0.36334294  258.18652 24.230543 2.6329403   0.0016672611  0.0034141599  255.54364    0.009128512    0.068944894    -0.3108097  156.5977 39.222595 1567p393    1 1567p393w1o0032418e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.481312  0.10105439                                                                       
         11.8   46.086945 847.17096 1220.2032  1111.4664 0.038693752  0.03622868 23.645163        1.0 0.48193553  0.9311112  1110.4913 24.177588   2.63049  -3.027916e-05  0.0007929917   1111.596    0.003992282   0.0065381555    -1.2241932 156.58093   39.2407 1567p393    1 1567p393w1o0011369e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  14.885259 0.023101246                                                                       
         11.9    47.87144  828.9259 1199.1672   154.8262   0.2759732  0.26190397 24.500824        1.0  0.3193847  0.6612666  164.84875 25.043486 2.6293693   -0.003317237   0.006001472  154.81863  -0.0026520772    0.022265006   -0.19540015 156.60172 39.226795 1567p393    1 1567p393w1o0027937e005    8       1            0          0     5       1 57340.863 57343.945 57342.406  17.025389  0.17327094                                                                       
        11.10   53.797516  839.9869 1199.1813 121.793655  0.35573637  0.33011472 23.982225 0.99999994 0.49808243 0.62118036  128.53159 24.507957 2.6294696   0.0067115426  0.0074735424  121.79959   0.0011895357    0.011979549   -0.13254443 156.60167 39.235245 1567p393    1 1567p393w1o0032463e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  17.285938  0.21662006                                                                       
        11.11   57.819584 843.15283 1199.4324  141.62215  0.30762035  0.29107425 23.578789  1.0000001 0.61853784  0.6635842  139.65549 24.083817 2.6339667    0.007831812  0.0060945144   141.6177   -0.014356008    0.007615672   -0.11540195 156.60143 39.237663 1567p393    1 1567p393w1o0011320e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  17.122171  0.18246366                                                                       
        11.12   60.186275  846.6482 1231.5991  246.15506  0.17590168  0.17250942 24.349459  0.9999999 0.50260544  0.6950105    255.864  24.86629 2.6351426  -0.0010091662  0.0036167747  246.12862    0.004798054    0.021122336    -1.4629493 156.56969  39.24028 1567p393    1 1567p393w1o0011370e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.521978  0.10775251                                                                       
         12.1    0.154064  830.8368 1216.4146   822.2806  0.21838634  0.20155904 92.451225  0.9999999 0.50653726  0.9096824  787.81506  94.95485 2.8712177   0.0037708879   0.004288002   822.4473  -0.0054954854    0.008906499    -1.5838026  156.5847  39.22823 1567p393    2 1567p393w2o0009648e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   15.21245  0.12259058                                                                       
         12.2    13.53476 826.09296 1215.1451  248.16182   0.7330331  0.67856836  94.09753 0.99999994 0.29274812  0.7281241  213.18301  96.57745 2.8680959    0.011883438   0.015385475  248.10004     0.01115277    0.010123192    -1.3305848 156.58595 39.224606 1567p393    2 1567p393w2o0031386e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.513163  0.43331662                                                                       
         12.3   14.018139 830.91486 1211.3735  318.64957   0.5510927   0.5150009 90.181145        1.0 0.36527985 0.79507893  272.07303  92.64955  2.870588   0.0067687035    0.01073951   318.6432  -0.0012124517    0.005382405     -2.065265 156.58966 39.228294 1567p393    2 1567p393w2o0009647e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.241716   0.3158967                                                                       
         12.4    33.57115  818.6884 1215.2288   405.5273  0.43417135  0.40566796 90.056915 0.99999994 0.32754388 0.88743454   377.2259  92.50635 2.8701372   0.0014445782   0.008254076  405.52966   -0.009630064  -0.0034737801    -0.9711941 156.58589 39.218952 1567p393    2 1567p393w2o0009515e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   15.97995  0.24519858                                                                       
         12.5   36.281498 837.18896 1228.0317  270.89398   0.6488605  0.60727084  90.04002  1.0000001  0.4563573  0.7147251  288.06732  92.48402  2.867844  -0.0028371215   0.012570606  270.90002   0.0145177385    0.036102846    -3.1508274 156.57323 39.233063 1567p393    2 1567p393w2o0025921e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.418001  0.37512475                                                                       
         12.6    40.26648  822.0192 1204.7777  1619.5698  0.11048854  0.10396036 93.925606        1.0 0.38612273 0.97280943  1587.6588   96.4369 2.8687825   0.0042155385  0.0022383947  1619.6399 -0.00022155028    -0.00468515     -2.810451 156.59619  39.22151 1567p393    2 1567p393w2o0009543e005   10       1            0          0     5       1 57340.863 57343.945 57342.406 14.4765005  0.06303714                                                                       
         12.7    45.51438  846.8977 1220.4521   948.5725   0.1896901  0.18238558  93.55953        1.0   0.630241  0.8964791   923.7685 96.008675 2.8711512    0.003839612  0.0037217576  948.64105  -0.0040842923    0.010716542    -3.3256645 156.58069  39.24049 1567p393    2 1567p393w2o0009821e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.057323  0.10743756                                                                       
         12.8   50.036797  839.8343 1232.2832  240.58127  0.73999196   0.6817181  92.37852        1.0 0.32680595  0.6494761  243.51843  94.87266 2.8699534   0.0017717481   0.014351929  240.23334     0.11637318     0.23291539      -4.26291 156.56903 39.235073 1567p393    2 1567p393w2o0035627e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.546846  0.43941936                                                                       
         12.9   59.033752 846.28937 1231.3677  297.09372  0.60818094   0.5683221 94.423454 0.99999994   1.176634  0.6604907  291.75958 96.921646 2.8715715   -0.005496919   0.012340778  295.82196     0.24898767     -0.2308909    -4.8409495 156.56992 39.240005 1567p393    2 1567p393w2o0031445e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.317766  0.35745102                                                                       
        12.10   66.977715 812.16785 1232.1172  357.37558  0.50282305  0.46930885  94.55791        1.0  1.0068269  0.8576711  374.60196  96.97773 2.8681736  -0.0021557212   0.010150641  359.95822      0.9761944     -0.1433765    -1.9689138 156.56926  39.21394 1567p393    2 1567p393w2o0009455e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.117188   0.2942749                                                                       
         13.1   1.1846553  831.2634 1216.4863   363.6944  0.10219473   0.0947888 20.349993        1.0   1.801338 0.87262535  357.05356  20.79466 2.6303575    0.007077098  0.0020818193   363.7281    0.008123391    0.013390834   -0.82269543 156.58463 39.228554 1567p393    1 1567p393w1o0011638e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.098158 0.060814355                                                                       
         13.2   10.474008  827.3338 1217.9747  167.19951  0.22331093   0.2049495 20.002815        1.0 0.86334985  0.7431366  161.77985   20.4382  2.625209    0.006170094  0.0044454136  167.19284    0.003761991  -0.0005684379    -0.5509552 156.58316  39.22555 1567p393    1 1567p393w1o0011576e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.941912  0.13051653                                                                       
         13.3   22.046118 838.80634 1215.6366  100.25987   0.3509032  0.32856846 19.181376        1.0 0.47688785  0.6102008 100.014336  19.62361 2.6288056  -0.0011774898   0.006930772  100.24651     0.04820426    0.055627357    -1.4212002 156.58545 39.234318 1567p393    1 1567p393w1o0034825e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  17.497183  0.21031079                                                                       
