         17.9   38.967144 1190.7695  1719.193  133.01176   0.3346687   0.3114199  24.235561  0.9999999  0.6570863  0.9485039  141.75322  24.772385 2.6361825   -0.003192842  0.0067484737  133.07283   -0.032704342   -0.010454479   -1.7249681 161.99835 4.6709065 1625p045    1 1625p045w1o0015667e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  17.190275  0.20006175                                                                                                               
        17.10   42.465187 1164.4819 1707.7233  226.86565  0.18395495  0.17214327  22.940208        1.0 0.78297764  0.9602926  229.01033  23.460714 2.6390345 -0.00038796663  0.0037195557  226.88533     0.02027911  -0.0013193536   -1.8353996 162.00716 4.6508336 1625p045    1 1625p045w1o0015338e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.610579  0.11016397                                                                                                               
        17.11    44.00068 1190.8009 1709.4326  170.12192  0.25579354  0.24453579  24.175343        1.0  1.3180072  0.9034627  171.19748  24.695185  2.639483    0.007793963   0.005329105  170.49367     0.10335271       0.109077   -1.8995944 162.00583 4.6709366 1625p045    1 1625p045w1o0015666e008   10       1            0          0     8       0 57887.055   57890.0 57888.527    16.9231  0.15534094                                                                                                               
        17.12   44.556053 1177.0773 1700.8964  161.89333  0.25958315  0.24331391  23.375639 0.99999994  0.5727908  0.9685267  170.25967  23.907528 2.6340427   0.0059421062  0.0054729087  161.88028   0.0012405588  -0.0018764035   -1.9745814 162.01237  4.660458 1625p045    1 1625p045w1o0015508e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.976927  0.15787181                                                                                                               
        17.13    46.90921 1190.3212 1727.4392   88.99418  0.48353148   0.4506861  23.265816        1.0   1.188093  0.7198391   95.58721  23.799515 2.6404614   -0.006283164   0.009446908   88.88631     -0.5357147     0.55687267    -1.533869 161.99202 4.6705594 1625p045    1 1625p045w1o0030326e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  17.626596  0.29059026                                                                                                               
        17.14   48.301334 1189.1825 1704.6836  262.02786  0.16236055  0.15054668  23.336218        1.0  0.7744202  0.9721747  265.21683  23.867607 2.6379175  -0.0061823726   0.003337799  261.99234    0.016739758    0.054168534   -1.9613389 162.00946  4.669703 1625p045    1 1625p045w1o0015644e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.454132  0.09695259                                                                                                               
        17.15   48.964626 1188.9961 1730.0284  117.41034  0.35674727  0.33431056  23.314198        1.0  1.2291646  0.6655626  122.57708  23.856726 2.6333973    0.009080529  0.0076476205  117.92635     -0.3408643     0.19013356   -1.4644543 161.99004 4.6695457 1625p045    1 1625p045w1o0030320e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  17.325735  0.21849748                                                                                                               
        17.16   50.347607  1160.984 1726.3975  166.12761  0.24953133  0.23806787  23.901451        1.0  0.5833613 0.90310574  164.29655  24.441334  2.638328    0.007486701  0.0054201814  166.12572   0.0019100117    0.014352475   -1.2585808 161.99284  4.648151 1625p045    1 1625p045w1o0015306e008    8       1            0          0     8       0 57887.055   57890.0 57888.527  16.948896  0.15730062                                                                                                               
        17.17   51.282604 1159.4183 1723.9695  108.30137   0.3849672  0.36571598  23.002426        1.0 0.35532475 0.74198955 112.205894  23.499495 2.6357453    0.009771287   0.008184413  108.40475    0.021408377   -0.022631839   -1.3657366  161.9947 4.6469564 1625p045    1 1625p045w1o0035292e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.413416  0.23416707                                                                                                               
        17.18     52.5899 1157.6349 1716.6808   84.36314    0.475362  0.45330364  22.250477 0.99999994  1.2430078 0.80696994   92.24871  22.758831 2.6393132  -0.0016534925   0.009582769   83.64737     0.60249156     -0.9634879   -1.5952846 162.00029 4.6455984 1625p045    1 1625p045w1o0015263e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.684618   0.2932907                                                                                                               
        17.19   52.761223  1187.493  1732.998  231.80809  0.18292142  0.17068517  23.344109        1.0 0.33952245 0.82569534  235.80418  23.881866 2.6358652   0.0024687052  0.0037541348  231.88849    -0.01082547     0.11776581   -1.3967227 161.98776  4.668396 1625p045    1 1625p045w1o0015633e008   10       1            0          0     8       0 57887.055   57890.0 57888.527   16.58718  0.10971032                                                                                                               
        17.20     52.7704 1157.8303 1720.2784  314.11942  0.12435894  0.11807454  21.658646  1.0000001  0.4987581 0.96460396  321.84714  22.171534 2.6371908  0.00046741962  0.0025420312   314.1164   -0.020631693   -0.031696886   -1.5209302 161.99753 4.6457453 1625p045    1 1625p045w1o0015264e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.257263  0.07498092                                                                                                               
        17.21   53.362408 1168.1338 1699.7106  906.49493 0.047538474 0.044262078   23.80116        1.0 0.94784826 0.96960473    908.908  24.324533 2.6371555  -0.0023460388  0.0009727087  906.58594   0.0058827046    0.004368702   -2.0214508 162.01329 4.6536274 1625p045    1 1625p045w1o0015385e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.106586 0.028513903                                                                                                               
        17.22    57.46909 1164.1404 1700.4333  212.51001  0.20338158  0.18766858  24.005884        1.0  0.7210126  0.6403463  214.85962   24.53532 2.6390915   0.0029805899  0.0042269123   212.5127  0.00088643056    0.001446076   -2.0371976 162.01274 4.6505766 1625p045    1 1625p045w1o0030259e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  16.681551  0.12317437                                                                                                               
        17.23   58.968018 1190.1334 1733.8563   157.9712  0.26534975  0.25217128  22.929752        1.0 0.66263497 0.65582377   164.3222  23.449486 2.6347787   0.0014054775  0.0053209914  158.07579   -0.044833284    0.047977556   -1.3512366  161.9871 4.6704125 1625p045    1 1625p045w1o0035388e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.003555  0.15871717                                                                                                               
        17.24   59.467865 1192.9441 1731.4357   529.8802  0.08439803  0.07828544   24.48738        1.0  1.0668248 0.96124804     540.27  25.018427  2.638743    0.005725801  0.0017449097   529.9576    -0.00835454    0.013498485   -1.4053296 161.98897 4.6725607 1625p045    1 1625p045w1o0015698e008   10       1            0         66     8       0 57887.055   57890.0 57888.527  15.689556  0.05021092                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.25   60.768185 1164.6569 1698.6029  208.53976  0.20361051  0.19743343  23.490988 0.99999994  1.2107316 0.58509153  210.97046   24.00462 2.6402423   0.0041597486   0.004091241  208.52159  -0.0048727095   0.0009867931   -1.9933898 162.01414 4.6509724 1625p045    1 1625p045w1o0035310e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.702028  0.12282413                                                                                                               
        17.26    68.97397 1158.5343 1699.8577   148.5565   0.2853486  0.26735643  23.941343  0.9999999  0.7950515  0.8948525  147.24625  24.473167 2.6368387    0.009233296  0.0062811673  148.55487     -0.0109789   -0.004164819   -1.9471046 162.01318 4.6462946 1625p045    1 1625p045w1o0015279e008   10       1            0          0     8       0 57887.055   57890.0 57888.527   17.07027  0.17651601                                                                                                               
         18.1   0.9406544 1176.9707  1717.362  1093.8278  0.16897348  0.15812674   97.76346        1.0  0.5875565  0.9957299  1118.2882 100.530594 2.8812664   -0.007411182   0.003448149  1093.8789  -0.0042997105   0.0039684414    -4.288622 161.99976 4.6603675 1625p045    2 1625p045w2o0014093e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  14.902628  0.09729987                                                                                                               
         18.2     19.7727  1171.521  1712.166  332.36404   0.5508138   0.5254447   95.31283        1.0  0.7951829  0.9119039  356.35117   97.88701 2.8809962   -0.010623574   0.011332965   332.9885     -0.4399446      1.2580467    -3.407269 162.00374 4.6562076 1625p045    2 1625p045w2o0014021e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.195965    0.320342                                                                                                               
         18.3   24.382877 1168.1318 1715.0309  411.52606  0.45095247  0.41576883   95.01753  1.0000001  0.5925772  0.9321246  413.47256  97.555405 2.8785784    0.012060285   0.009191201  411.83005    -0.09051149   0.0119014615   -3.0114744 162.00154 4.6536174 1625p045    2 1625p045w2o0013975e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.964006  0.25528923                                                                                                               
         18.4   29.453074 1174.8281  1727.633  418.79315  0.46863773  0.44624472  101.34685 0.99999994 0.39843068  0.9978254   414.0903 103.908554  2.881766   0.0045592785   0.009027853  418.77737   -0.003688708    -0.00881507    -4.848009 161.99188  4.658725 1625p045    2 1625p045w2o0014077e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  15.945001   0.2680625                                                                                                               
         18.5   30.112703  1187.082  1720.739   282.9936  0.68174475  0.63784736   98.70324        1.0  0.6592416  0.9815979  296.04556 101.271164 2.8802862   -0.005870044   0.013242468  282.99023    -0.09591024    -0.06596899   -5.4069405 161.99716 4.6680894 1625p045    2 1625p045w2o0028767e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.370558     0.39527                                                                                                               
         18.6    31.68115 1174.8849  1705.728  295.04285  0.62614125  0.59922755   98.01883 0.99999994 0.35806718 0.97446877   323.4575 100.629944  2.880523  -0.0007017851   0.012724792   296.0539     0.11823757   -0.086484686   -3.5029032 162.00867  4.658781 1625p045    2 1625p045w2o0028724e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  16.325287  0.37492692                                                                                                               
         18.7    38.16844 1162.8754 1717.2263   316.9531   0.5690266   0.5160376  93.243225        1.0  0.5156575  0.9235602   303.5522  95.874565 2.8800442  -0.0058733225   0.011420102  316.38745     0.07340107     0.08647263    -2.414387 161.99986  4.649601 1625p045    2 1625p045w2o0028686e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.247513  0.32913327                                                                                                               
         18.8    42.46358 1190.4053 1709.8773  273.23282   0.6696627   0.6506463   94.60835 0.99999994  0.5603182  0.9600069  297.57376   97.18564 2.8804505    0.012827039   0.013786263  274.08685   -0.082836986    -0.36365694   -5.1073627 162.00548  4.670634 1625p045    2 1625p045w2o0014251e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.408669  0.39214927                                                                                                               
         18.9   45.080574 1163.0037  1708.171  351.61865   0.5220767  0.49757662   98.75007  0.9999999 0.60900813  0.9552838  321.11295 101.369125  2.879188    0.009112895   0.010992858  351.62018  -6.477458e-05    0.004961787   -2.1594903  162.0068  4.649704 1625p045    2 1625p045w2o0013920e008    8       1            0          0     8       0 57887.055   57890.0 57888.527   16.13482  0.31334165                                                                                                               
        18.10    46.99277 1188.8667 1705.0408   398.4365  0.46364772  0.42928976  94.904305 0.99999994 0.50688916 0.98144996  432.44836   97.43215 2.8786116   0.0003015399   0.009071358  398.95044   0.0038789832    -0.14771296    -4.825341 162.00919 4.6694613 1625p045    2 1625p045w2o0014224e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.999103  0.26367784                                                                                                               
        18.11    47.13369 1162.2075 1726.1615  449.01135  0.40384203  0.37999704   95.29638 0.99999994  0.8943396  0.9404406  453.38385   97.84202 2.8797631    0.014566898   0.008730961  449.11108   0.0036219815    0.011517721     -3.48395 161.99303 4.6490855 1625p045    2 1625p045w2o0013910e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.869357  0.23398884                                                                                                               
        18.12   47.184612 1190.4613 1727.4202  347.48407   0.5351897   0.5163446  100.50317        1.0  0.5900904  0.7546191  350.47778  103.29753 2.8835104  -0.0079190135   0.011249167  347.59528  -0.0018396294    -0.07991015   -5.5037327 161.99203 4.6706667 1625p045    2 1625p045w2o0034478e008    8       1            0          0     8       0 57887.055   57890.0 57888.527  16.147663  0.32325286                                                                                                               
        18.13   48.537926 1189.0818 1729.7308  334.94614    0.553259   0.5194938   95.26285        1.0 0.52222013  0.6276892  354.84164  97.869644 2.8803787   0.0036848187   0.010883267   336.8458     0.11471705    -0.25119397    -5.540255 161.99026 4.6696115 1625p045    2 1625p045w2o0028773e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.187563  0.31755215                                                                                                               
        18.14    50.76044  1159.088 1711.7457  254.90384    0.697232   0.6442275   90.70246        1.0 0.65740335 0.94106865  223.92589   93.17566 2.8802269   -0.008575916   0.013578972  254.98293  -0.0077936803     0.07567819     -2.86476 162.00407  4.646711 1625p045    2 1625p045w2o0034385e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.484058  0.40400603                                                                                                               
        18.15    51.57835 1159.0781 1723.3694  392.17453  0.45527452   0.4272647   93.41859  0.9999999  0.4410491  0.8656894   397.0138   95.93221 2.8814209  -0.0015695691   0.009084108   392.0763    0.007885545 -0.00069194415   -3.4253285 161.99516  4.646697 1625p045    2 1625p045w2o0013874e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.016302  0.26369494                                                                                                               
        18.16    52.32746 1157.9205 1719.8123    420.665  0.42467815  0.39474547   92.41907        1.0 0.36523983  0.9126332  418.44937   94.90313 2.8794632   0.0033864975   0.008538038  420.72913 -0.00018487507   -0.007209249   -3.3278265  161.9979 4.6458144 1625p045    2 1625p045w2o0013860e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.940159  0.24248649                                                                                                               
        18.17    53.12658 1168.2639 1699.7421    1037.93  0.18682326  0.17100476   98.94468        1.0 0.49852896  0.9592029  1018.4342  101.47485 2.8811252   0.0025796294  0.0036790967  1037.6893  -0.0018322603    -0.00765099   -2.4693565 162.01326  4.653727 1625p045    2 1625p045w2o0013974e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  14.959579 0.103817254                                                                                                               
        18.18   54.434784 1188.6901 1732.8903   568.2699  0.33449283  0.30813152  97.369965  1.0000001  1.2665735  0.8581641   590.4825   99.97232 2.8799157   0.0016860366   0.006566984    566.508     -0.5849966     0.45495632   -5.5670724 161.98785   4.66931 1625p045    2 1625p045w2o0014210e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.613613   0.1878884                                                                                                               
        18.19   60.063896 1164.0369 1699.3378   698.3308   0.2719408  0.25570714   97.97834        1.0  0.6628411 0.91376704  677.16486  100.49105 2.8810432   0.0011576414  0.0052754697   698.7968   -0.029337645    -0.00382711   -2.0731125 162.01358 4.6504984 1625p045    2 1625p045w2o0013930e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.389847  0.15334424                                                                                                               
        18.20    60.17478 1193.0865 1731.6624   935.3042  0.19603564  0.18387227   97.08041        1.0 0.32544333 0.94316965   962.6428   99.79264 2.8811412  0.00035351515  0.0038922178   935.9833   -0.012859304    0.030880133    -5.398859 161.98878 4.6726694 1625p045    2 1625p045w2o0014277e008    8       1            0         66     8       0 57887.055   57890.0 57888.527  15.072618  0.11310192                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.21   73.802246 1157.5919 1735.8877  215.69974    0.814697  0.77269065   93.21606        1.0 0.34365666  0.7469046  209.80646    95.7495 2.8803835    0.007800281   0.016955068  215.86723   -0.031302556   -0.027670467    -4.394973 161.98557  4.645554 1625p045    2 1625p045w2o0028672e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.665377   0.5022024                                                                                                               
         19.1  0.29092064 1176.8252 1717.1757  298.71008  0.14677526  0.13650557  23.967283        1.0  0.9317205  0.9408819  301.00684  24.513227 2.6423936   0.0007869601  0.0029428897  298.50485    0.030442879    0.065147005   -1.2616432  161.9999 4.6602564 1625p045    1 1625p045w1o0014529e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.311874  0.08730274                                                                                                               
         19.2   10.027153 1174.9629 1713.9208  157.01137  0.28907433  0.27274203  25.001225        1.0 0.81828266 0.87433594  157.83083   25.54256 2.6406476   0.0053648353  0.0059044673  156.85999     0.06596841     0.03910771   -1.3399253  162.0024  4.658836 1625p045    1 1625p045w1o0014511e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  17.010172  0.17436764                                                                                                               
         19.3   10.659775  1176.098 1720.9172  144.14722  0.29619008  0.27718323  23.342436        1.0 0.85920113 0.89230037  142.62349  23.888096  2.640862  -0.0042833686   0.006042388  143.87904     0.07804156     0.26965925    -1.298979 161.99702  4.659699 1625p045    1 1625p045w1o0014522e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  17.102983  0.17737985                                                                                                               
         19.4   23.958841 1168.1771 1715.5687  412.06116  0.11039898 0.102372095  24.640476        1.0  0.8575661  0.9871828  403.20163   25.19143 2.6461213   0.0038257837  0.0021848138   411.9845    0.016814101    -0.02650392   -1.4924963 162.00113 4.6536517 1625p045    1 1625p045w1o0014418e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  15.962596  0.06500251                                                                                                               
         19.5   25.183155 1185.6982 1719.0675  231.70279  0.18739882   0.1760274  24.386045  0.9999999 0.72572905  0.9682438  237.54703   24.94697 2.6421227 -0.00033539534  0.0039299857  231.74142   -0.036023244   0.0035181416   -1.0549821 161.99844  4.667033 1625p045    1 1625p045w1o0014620e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.587671  0.11469534                                                                                                               
         19.6   29.516333 1176.4353  1727.826   129.3617  0.33365464  0.31053096   23.59075  1.0000001  0.9745344  0.9889725  132.94337   24.13061 2.6440644    0.011036634  0.0069785714   129.3777    0.017883312  -0.0021974826   -1.4117998 161.99173 4.6599526 1625p045    1 1625p045w1o0014523e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  17.220486  0.20023754                                                                                                               
         19.7   36.508198 1187.5217 1709.3291  153.41226   0.3079654  0.28655523  26.150784        1.0  0.2916198   0.812844  156.95435  26.711283  2.646691  -0.0018331409  0.0063182395  153.36914  -0.0075796214    0.009514096   -1.2851285  162.0059 4.6684318 1625p045    1 1625p045w1o0028269e009    9       1            0          0     9       1 58089.188 58097.305 58093.246  17.035349  0.18690002                                                                                                               
         19.8   38.281677 1190.4331 1719.6869  183.37135  0.23404455  0.22200358  23.525442        1.0  1.0557005  0.9610543  188.99928  24.068499 2.6463387  -0.0069718957   0.004731043  183.35068     0.03591323   0.0058613904   -1.0685854 161.99797 4.6706495 1625p045    1 1625p045w1o0014663e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  16.841671  0.14006525                                                                                                               
         19.9   40.355553  1162.082 1716.8191  108.72093  0.41600752  0.39795354  24.864948        1.0  0.3456651 0.90893346  109.39535  25.406267 2.6419775     0.00085181     0.0084598   108.7168   -0.080192916    -0.13106336   -1.6133032 162.00018  4.648995 1625p045    1 1625p045w1o0032492e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.409218   0.2527831                                                                                                               
        19.10    41.44121   1164.81 1707.9072  212.74104  0.21551096   0.1984897  24.774487  1.0000001  0.2855067 0.92609996   211.5788  25.332645 2.6414807 -0.00045609474   0.004327879  212.75055   -0.007453261    -0.00481491   -1.5524278   162.007  4.651084 1625p045    1 1625p045w1o0014382e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.680372   0.1270143                                                                                                               
        19.11   43.800938 1190.6677 1709.3416  232.79149  0.19814177  0.18431327  24.862997  0.9999999 0.57224405  0.8993831  241.93958  25.407251 2.6462452   0.0020741224  0.0038668963  232.80638   -0.005322253    0.012736184   -1.3058519 162.00589 4.6708345 1625p045    1 1625p045w1o0014677e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.582582   0.1164046                                                                                                               
        19.12   45.252934 1177.0906 1700.6431  180.51349  0.25501335  0.23934619  25.414259        1.0   0.999365  0.9817273   177.7103  25.982018  2.644841    0.005874872   0.005181356  180.40341    -0.11906299     -0.2056962   -1.4418664 162.01257 4.6604686 1625p045    1 1625p045w1o0014528e009    9       1            0          0     9       1 58089.188 58097.305 58093.246  16.858727  0.15388155                                                                                                               
        19.13   47.356922  1188.966 1704.9529  230.68181  0.19383428  0.18260093  24.585438        1.0  0.4055575 0.95570844  238.68042   25.15254 2.6404397  -0.0012677908  0.0039794166  230.67883   0.0010463429  -0.0037597986    -1.394201 162.00926  4.669537 1625p045    1 1625p045w1o0014656e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.592466 0.116155915                                                                                                               
        19.14   49.797268 1164.0559 1704.1859  147.89488   0.3058403  0.28410423   24.44282  0.9999999  0.6971147  0.8213777  152.33885  24.996935 2.6419735    0.009775519   0.006266452  147.90773    0.012548346      0.0162552    -1.557272 162.00986   4.65051 1625p045    1 1625p045w1o0014370e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.075117  0.18110244                                                                                                               
        19.15    49.86204 1161.1451 1726.3231  148.69362  0.29277718    0.276038  23.952358        1.0  0.6533822   0.974511  143.81892  24.506784 2.6446197   0.0107985735  0.0061914437  148.68579    0.004095161   0.0072073736   -1.5551769  161.9929  4.648274 1625p045    1 1625p045w1o0014340e009   12       1            0          0     9       1 58089.188 58097.305 58093.246   17.06927  0.17643295                                                                                                               
        19.16   51.090324 1189.7412 1730.3844  146.68738  0.29392165  0.27515927  23.337063        1.0   1.309131  0.6614354  146.99176  23.867905  2.646271    0.020169139  0.0065386356  146.71811   -0.003362976    0.044347677   -1.4493843 161.98976 4.6701145 1625p045    1 1625p045w1o0028273e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  17.084019   0.1742139                                                                                                               
        19.17   51.964657 1158.1671 1720.5022   339.4083  0.14264297  0.13005875   26.29361 0.99999994 0.46495286  0.9900423   342.4102  26.840117  2.646316  -0.0050159693  0.0028934903  339.35815    -0.02115654  -0.0117039215   -1.5788248 161.99736  4.646003 1625p045    1 1625p045w1o0014304e009    9       1            0          0     9       1 58089.188 58097.305 58093.246  16.173193  0.08427973                                                                                                               
        19.18   52.816185 1168.2762 1699.8618   917.2616  0.05086635  0.04668828   25.64759  1.0000001 0.68810135  0.9777297   914.4506  26.220999 2.6426277  -0.0012099743  0.0010500695   917.3324    0.007862155   -0.005152896   -1.5176548 162.01317  4.653736 1625p045    1 1625p045w1o0014417e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  15.093767 0.030366223                                                                                                               
        19.19   53.880527 1187.7168 1733.3381   302.0898  0.14401622  0.13655457  24.214806        1.0 0.78746676  0.9077689   300.0984  24.763533  2.645841    0.004130602  0.0029613904  302.03986   -0.018373933   0.0061778296   -1.5460877  161.9875 4.6685667 1625p045    1 1625p045w1o0014642e009   11       1            0          0     9       1 58089.188 58097.305 58093.246   16.29966   0.0872172                                                                                                               
        19.20   54.999454 1192.5756 1729.3341  130.43935  0.33183423  0.31058255  23.782839        1.0  1.1914201  0.5569674  127.69451  24.328465 2.6466353    0.015324891   0.007189313  130.50627   -0.028298033   -0.014454902   -1.4248483 161.99057 4.6722803 1625p045    1 1625p045w1o0032565e009   11       1            0          0     9       1 58089.188 58097.305 58093.246   17.21148  0.20019935                                                                                                               
        19.21   58.970055 1164.2424 1699.6799   339.6393  0.13545986  0.12838762  25.415197        1.0 0.95633215  0.8620435  334.57388  25.978334 2.6452518    0.009681165  0.0028946658  339.80063  0.00021654015   -0.014113598   -1.5463322 162.01332  4.650655 1625p045    1 1625p045w1o0028214e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.172455  0.08139774                                                                                                               
        19.22    60.67626 1191.0026 1733.9462  108.10243  0.39700702   0.3712163   23.35949  0.9999999  0.8057692  0.5011559  113.04904  23.891592 2.6404474   0.0003991127  0.0079900855  108.32434     0.01604582    -0.19042702   -1.6115354 161.98705 4.6710763 1625p045    1 1625p045w1o0032561e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  17.415411  0.23837051                                                                                                               
        19.23   60.846302 1193.1799  1731.924   496.5055  0.08917271  0.08136971  23.881573        1.0 0.93439436  0.9087535  496.56174  24.420425 2.6412754   0.0031689405  0.0017959438   496.5556   0.0134901935  -0.0015978458   -1.5486585 161.98859 4.6727405 1625p045    1 1625p045w1o0014703e009   12       1            0         66     9       1 58089.188 58097.305 58093.246   15.76019 0.052263502                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.24    68.91836 1158.9033 1699.5046  117.20384  0.38674122  0.36390477   24.55804  1.0000001  0.8045311  0.8504485 117.011696  25.114632 2.6459265  -0.0054048896  0.0076141316  117.18805   -0.004067907      0.1633669    -1.640633 162.01344  4.646577 1625p045    1 1625p045w1o0028205e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.327646   0.2309172                                                                                                               
         20.1   0.7449371 1176.8213 1717.3594   773.4293  0.26174095  0.24275444  103.98963        1.0  0.4887093  0.9936684   762.5781  106.82889 2.8905692    0.001670897  0.0050055613   773.5711    -0.01409339  -0.0015593662   -2.9093597 161.99976 4.6602535 1625p045    2 1625p045w2o0012395e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  15.278949  0.14686944                                                                                                               
         20.2   23.353853 1168.3558  1715.838  469.98856  0.44262066  0.41110918  109.64602        1.0 0.76787615   0.963473  480.81744  112.58293 2.8894174    0.005585909   0.009007518  469.99472   -0.020389372     0.02113215   -2.8124273 162.00093  4.653788 1625p045    2 1625p045w2o0012308e009    9       1            0          0     9       1 58089.188 58092.004 58090.594  15.819782  0.25804844                                                                                                               
         20.3   24.466658 1177.0879 1725.9883  252.14967   0.7793914   0.7158545   98.73786  0.9999999  0.6423965  0.9808386  222.28752  101.45489 2.8873289   -0.021578908   0.016796099  251.40005    -0.59775084    0.019184282   -3.4791396 161.99315  4.660452 1625p045    2 1625p045w2o0032118e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  16.495853  0.44913647                                                                                                               
         20.4   25.993599 1186.0553  1718.786   478.0171   0.4164068  0.38408905  100.99942  1.0000001  0.9300325  0.9921701   470.6501  103.77293 2.8886056   -0.012514651  0.0084220655  477.67554    -0.03259037   -0.018385049   -3.3431277 161.99866  4.667306 1625p045    2 1625p045w2o0012478e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.801392  0.23291153                                                                                                               
         20.5   29.809416 1167.5574 1711.3588    320.831   0.6653249  0.61616904  110.71345        1.0 0.32074973 0.90142107  338.32394 113.618996 2.8917608    0.007368028   0.013328593   320.8174   -0.016508162   0.0050148284   -2.9493892 162.00436 4.6531806 1625p045    2 1625p045w2o0025104e009    9       1            0          0     9       1 58089.188 58092.004 58090.594   16.23431  0.39070398                                                                                                               
         20.6    41.15027 1189.5579 1709.3496   386.3615   0.5090475  0.48152524 101.983505        1.0  0.7203822   0.997539   425.2761 104.931725  2.891676  -0.0031738877  0.0097805355   386.3984    0.060307704     0.05514754   -4.0846505 162.00589 4.6699867 1625p045    2 1625p045w2o0012513e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  16.032515  0.29353848                                                                                                               
         20.7   42.391586 1170.4597 1731.1692  290.75226   0.6776864   0.6280175  100.82637        1.0 0.84461343 0.98838466  288.61743  103.57612 2.8897958    -0.01143384   0.013595335   290.4362     -0.2630632   -0.016845258    -2.872486 161.98918  4.655386 1625p045    2 1625p045w2o0029732e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  16.341192   0.3927935                                                                                                               
         20.8   42.697693 1164.5653  1707.478   440.5201  0.46967688   0.4490518  107.79274        1.0 0.38600522  0.9502665  463.20773 110.716705 2.8924108   -0.007905543   0.009284017   441.2903     0.20237519     -0.1103743   -2.9878366 162.00734 4.6508975 1625p045    2 1625p045w2o0012273e009    9       1            0          0     9       1 58089.188 58092.004 58090.594  15.890085   0.2711749                                                                                                               
         20.9   48.638145 1190.2089 1728.5795  337.23166     0.59019  0.55698186  103.36917        1.0 0.47738832 0.66196316  305.59778 106.170975 2.8911786    0.005603373  0.0115630925  337.19794   -0.006804507   -0.012150223   -5.2910094 161.99115  4.670473 1625p045    2 1625p045w2o0029770e009   10       1            0          0     9       1 58089.188 58092.004 58090.594   16.18018  0.34385592                                                                                                               
        20.10   49.757504 1188.2946 1731.0347  472.05154  0.43297508  0.39988014  103.18899        1.0 0.47255844 0.78595555   452.8463  105.88465 2.8883314    0.008798718   0.008535812   471.9351    0.017587861   0.0035150833   -5.3607106 161.98927  4.669009 1625p045    2 1625p045w2o0025166e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.815026  0.24123116                                                                                                               
