        17.28   52.839016  385.1224  740.2806   409.8586   0.07157542   0.07305826  17.015743        1.0   0.745069  0.97339034   410.5244  17.396181 2.6375315 -0.00014060736   0.001539981   409.8917   0.0052909134   0.0074739503  -1.1486896  13.405074  46.45971 0130p469    1 0130p469w1o0007937e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  15.968415  0.045101497                                                                       
        17.29    53.78211 407.88037 753.81647  203.44377   0.14597426   0.14572321  16.757332        1.0  0.9078028   0.4970873  213.28215  17.132994 2.6362655   -0.004894376  0.0030342245  203.60202    0.092309065   -0.025529929   -2.585702  13.390161 46.477135 0130p469    1 0130p469w1o0074253e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   16.72889  0.089633435                                                                       
        17.30    53.88109  413.8336 751.41284    519.984   0.05772219  0.058066886   17.31033        1.0   4.683076  0.27807814  540.88336  17.707026 2.6393657  -0.0036600232  0.0012287169  519.74927   -0.012285198   -0.031282637  -2.8051448  13.392853 46.481674 0130p469    1 0130p469w1o0055410e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  15.710025  0.036157627                                                                       
        17.31   54.072548 396.90207  753.2642  132.36592   0.21600401   0.21980806  16.325127 0.99999994  1.3866754  0.73783475  133.13779  16.698523 2.6371248    0.016735017   0.004965327  132.38448   -0.015773583    0.016178237  -1.8719668  13.390727 46.468746 0130p469    1 0130p469w1o0055221e008   22       1            0          0     8       1 57591.625 57598.242 57594.934   17.19556   0.13459264                                                                       
        17.32   56.937885  419.0947  721.1004  1436.9979  0.021304427  0.021330632   17.90161        1.0  0.6835698   0.9799229   1439.855  18.282759 2.6352658  -0.0007965565 0.00047503808  1437.0177    0.003831518   0.0026735316  -1.7023493  13.426503   46.4856 0130p469    1 0130p469w1o0008597e008   21       1            0          0     8       1 57591.625 57598.242 57594.934 14.6063595  0.013526417                                                                       
        17.33   63.736576  421.9112  720.6372  164.27821   0.18004256   0.18139072  16.815516  1.0000001 0.65438884  0.45763484  167.17668  17.184109 2.6382358  -0.0017639399  0.0036895878  164.28552   -0.009513821   -0.008416731  -1.7925144  13.427031 46.487747 0130p469    1 0130p469w1o0055495e008   20       1            0          0     8       1 57591.625 57598.242 57594.934   16.96105  0.111526586                                                                       
        17.34    68.16752  384.7751  750.9658  335.70706   0.08411939   0.08644345   16.54882  0.9999999 0.50100094   0.9691988  330.39984   16.93077 2.6362565   0.0013785958  0.0018245731  335.69907   -0.006560107  -0.0007345638  -1.1581098  13.393224 46.459476 0130p469    1 0130p469w1o0007938e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.185099  0.053565264                                                                       
         18.1   10.264126 406.78418  736.5683  27633.031 0.0058306977 0.0057672914   93.94898        1.0  3.7612827   0.9993398  27615.025   96.16401 2.8842928 -0.00026249886 0.00013976576   27627.96  -0.0050625517    -0.01000419  -2.6669526  13.409287 46.476246 0130p469    2 0130p469w2o0006540e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  11.396429  0.003691396                                                                       
         18.2   12.543229  399.7593 737.32416  452.53217    0.3041056   0.30038187   73.40508        1.0  0.5213477   0.6392101   463.4478   75.41244 2.8837454   -0.002201438   0.006129268   452.6048   0.0052445396    0.017913407   -3.301478  13.408418 46.470882 0130p469    2 0130p469w2o0045768e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.860876   0.17768642                                                                       
         18.3   18.783257  405.4507 728.19604  236.14827   0.57523364   0.56899846   72.31863        1.0 0.58431524   0.5061361  217.82715  74.327354 2.8834784    0.021186888   0.013194941  236.15785   0.0048851413   -0.013138651  -3.1150916  13.418568   46.4752 0130p469    2 0130p469w2o0058832e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.567038   0.34352005                                                                       
         18.4    25.61889 403.20273  725.4386  500.86774    0.2743576   0.27162135   73.35351        1.0 0.48228875  0.76896733   508.8435   75.34193  2.884419    0.008581877  0.0056261607  500.79108   0.0028900376   0.0074566724   -3.423183  13.421616 46.473473 0130p469    2 0130p469w2o0006472e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.750692   0.16016087                                                                       
         18.5   27.465315  393.9757  731.8197  321.56903   0.41965982    0.4198876   71.98742        1.0 0.44726402   0.9180888  338.37128   73.94142 2.8809528  0.00051891804   0.008376431   320.7979     0.37825873     0.16006471  -4.0803432  13.414496 46.466446 0130p469    2 0130p469w2o0006339e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.231815   0.24724309                                                                       
         18.6   28.919577  398.9112  725.2984  322.33118   0.42663684   0.42517957  71.916565        1.0   0.653629   0.7780199  348.52234   73.82839 2.8825104    0.007263124   0.008460896  322.30984  -0.0025582213   -0.007549854   -3.861468  13.421751 46.470196 0130p469    2 0130p469w2o0035054e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.229244   0.24638693                                                                       
         18.7   30.810484  394.8648   741.859   433.4019    0.3115682   0.30714405   71.18059        1.0  1.2377597   0.9167558   435.4613   73.11279 2.8809426   -0.012278497   0.006476604  433.41946   -0.013180433   -0.026024835  -3.5276089  13.403367 46.467155 0130p469    2 0130p469w2o0006356e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.907773   0.17994769                                                                       
         18.8    36.32003 415.46326  729.0996  224.06512   0.60704637   0.59242594    71.0226 0.99999994  0.8434749  0.79674745  205.87648   72.99042 2.8825984    -0.01987362    0.01336088  225.79213     0.23155913      1.0139527  -1.9185001  13.417612  46.48285 0130p469    2 0130p469w2o0058868e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.624063   0.35642374                                                                       
         18.9   36.652596     401.6  747.9386  401.96082       0.3393     0.336984   72.54859        1.0 0.32265824   0.8817979  403.93417   74.49644 2.8821747   -0.007286489  0.0069014435   401.8604   -0.018360501   -0.045785043   -2.815742  13.396653  46.47232 0130p469    2 0130p469w2o0006456e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.989541   0.19813137                                                                       
        18.10   39.077293 399.69583 721.06415  238.79898    0.5772393   0.56945103  73.267555        1.0  0.5053978   0.3343319  244.78307   75.24606 2.8815942  -0.0093720555   0.012100901  238.20554     0.25656715   -0.021265402  -3.2848024  13.426451 46.470783 0130p469    2 0130p469w2o0045767e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.554918    0.3442084                                                                       
        18.11   40.630756 402.42038  720.0152  1563.4216   0.08796939   0.08721646   72.79596        1.0 0.39646575  0.72270936    1582.11  74.745735 2.8821304 -0.00047588348  0.0017449821   1563.614    0.017112479   -0.016371528  -2.9056067  13.427628  46.47286 0130p469    2 0130p469w2o0006455e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   14.51481  0.050590534                                                                       
        18.12    44.61262  401.3207 718.67615    792.699   0.17415284   0.17256376  72.409966        1.0 0.28675446  0.42951784  791.69934   74.34892 2.8843405  -0.0004170537  0.0033573033   792.6876    0.010076634    0.005436401  -2.9157162  13.429108 46.472015 0130p469    2 0130p469w2o0045766e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   15.25223   0.09945503                                                                       
        18.13   44.673004 418.63773 740.70996  194.71295   0.69991314   0.68947697  71.759224 0.99999994 0.59764725  0.72319615   190.3103   73.67875 2.8842225  -0.0029236674   0.013790351  195.71625    -0.33049792    -0.45860693  -2.4428847  13.404746 46.485313 0130p469    2 0130p469w2o0067311e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.776512    0.4198877                                                                       
        18.14   44.770332 387.24835 734.33997   459.9516   0.29581517   0.28968334   71.91459  1.0000001  0.5029465   0.9566277  461.47293   73.89421 2.8839755   0.0061276555  0.0059340517  460.01196    0.006366189   0.0060713203  -4.6539927  13.411671 46.461315 0130p469    2 0130p469w2o0006214e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   15.84322   0.17116155                                                                       
        18.15   48.380806  407.7156  717.6621  260.77643    0.5275132    0.5381796   74.54515  1.0000001  0.4010401   0.7103901   256.6028   76.53145 2.8842285   0.0069069266   0.011001722  260.91214    0.009362164   -0.021624217  -1.8760399  13.430263 46.476894 0130p469    2 0130p469w2o0045827e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   16.45933   0.31926113                                                                       
        18.16   48.416157  391.0698  722.3038  206.66527    0.6652706     0.659576   71.96471 0.99999994  0.6947718   0.8503847  220.36644  73.909706 2.8825068   -0.008047402   0.013278591   205.2647      0.5750164     0.33756626  -4.5045724  13.425035 46.464195 0130p469    2 0130p469w2o0066025e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.711832   0.39457303                                                                       
        18.17    49.28544  403.8293 716.82916   624.6422   0.22131675   0.22218564   73.00248 0.99999994 0.56389743  0.66728526  623.97876   74.94894 2.8814523   0.0033820271   0.004498203   624.6462  -0.0068745348   -0.007532602  -2.2409284  13.431168 46.473927 0130p469    2 0130p469w2o0035082e008   21       1            0          0     8       1 57591.625 57598.242 57594.934 15.5109215   0.12747349                                                                       
        18.18    50.54925 399.73453  752.7368  403.20782   0.32533666   0.32623866   69.30361        1.0  1.0430734    0.879866  412.31137   71.22032 2.8832214  -0.0055477023   0.006456113  403.89865     0.08746619    -0.18491274  -2.8262336  13.391324  46.47091 0130p469    2 0130p469w2o0006433e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  15.986177   0.18848805                                                                       
        18.19   51.003925 396.56302  717.5573  455.32617   0.30202663    0.2984821   72.98246  1.0000001 0.45020485  0.84998906   457.6135   74.98104 2.8859334  -0.0013807416  0.0059578824  455.35843   -0.018403227   -0.004311447  -3.3540826 13.4303255 46.468376 0130p469    2 0130p469w2o0006382e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.854194    0.1755422                                                                       
        18.20    51.22058 417.06436 747.54175   279.3149    0.4799776   0.46801823   69.99913        1.0 0.97284424  0.25783786  306.00043   71.99972 2.8837588  -0.0019258857   0.009406756  283.41397      0.8461638    -0.14127609   -2.922649  13.397161  46.48413 0130p469    2 0130p469w2o0045905e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.384766   0.27801755                                                                       
        18.21   51.343956 386.97116  726.1105  372.48068   0.36617896   0.36536682  72.285126  1.0000001   0.750369   0.9462337  381.95444   74.24569 2.8803027    0.010840297   0.007604951  372.28238    -0.03774795    0.047000766   -5.118287 13.4207945  46.46108 0130p469    2 0130p469w2o0006213e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   16.07224   0.21340892                                                                       
        18.22    51.52538 385.60123 740.21344   392.3813   0.34838957   0.35369563   71.89314        1.0 0.27627617  0.94779295  399.41086   73.77626 2.8834918   0.0067362785   0.006878697  392.38538   -0.008393389   0.0037180607  -4.4326615   13.40515 46.460075 0130p469    2 0130p469w2o0006194e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   16.01573   0.20120345                                                                       
        18.23   53.091446 413.98355  750.9785  523.65497   0.25780874    0.2557287   72.46114        1.0  0.8642059  0.22733007  570.23456  74.474495 2.8798745    0.004741311  0.0053401403   523.8352   -0.032282263    0.037760414  -2.9581208  13.393335  46.48179 0130p469    2 0130p469w2o0058863e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.702387   0.15120962                                                                       
        18.24   54.310673 412.41617 752.38544  318.99158   0.42375278   0.41512117   71.07092        1.0  0.8119503  0.17833494  365.26703   73.04579 2.8854878 -0.00072568655   0.008208301  319.93707    0.005814027    -0.30651623  -2.8926122 13.3917675 46.480595 0130p469    2 0130p469w2o0045862e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.240553   0.24602686                                                                       
        18.25   54.964695 410.55753  753.4597  258.50784    0.5211211   0.52061075   70.60561  1.0000001  0.5616526   0.2686835  305.68747  72.541245  2.886016    0.011351526   0.010397817  259.75662     -0.2920486     0.11054691  -2.8723407  13.390568  46.47918 0130p469    2 0130p469w2o0058853e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.468815   0.30426717                                                                       
        18.26    56.71364 419.04123  721.1631  1468.8796  0.093075156   0.09170709  75.235466        1.0 0.57680255  0.94897294  1453.0093   77.30751  2.880793  0.00043219328  0.0019519465  1468.8496    0.002690601   0.0026588128  -1.0460043  13.426433 46.485558 0130p469    2 0130p469w2o0006706e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  14.582535  0.055659715                                                                       
        18.27   59.410797  387.1762  720.6237  217.72758    0.6406741   0.66189533   73.87705  1.0000001  0.7575201   0.8615916  216.80003  75.781715 2.8838062   -0.015614271   0.013600485  220.90797      0.2612265     0.83411723   -4.934283   13.42688 46.461216 0130p469    2 0130p469w2o0035005e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.655216   0.38360372                                                                       
        18.28   63.137127 421.63028  720.6303  296.98642   0.46525285   0.45576143   72.08965  1.0000001  0.5708495   0.4557764   296.2142   74.00725 2.8851233     0.00913614   0.009214252  297.04248   -0.012678854  -0.0075517506 -0.70835024  13.427036 46.487534 0130p469    2 0130p469w2o0045957e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   16.31816    0.2689159                                                                       
        18.29    67.02443   385.172 750.78876   406.1447   0.32899413   0.33215663  70.838295        1.0 0.53834814   0.9928696  417.80872   72.71178 2.8819134 -0.00015121698    0.00658638   406.1829   0.0061747343   -0.006659937   -3.703793  13.393422 46.459778 0130p469    2 0130p469w2o0006181e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  15.978298   0.19132628                                                                       
         19.1    10.23477 406.84457  736.4321   29568.91 0.0017187377 0.0017938652   36.31754        1.0  31.027264   0.9992833  29572.271  36.947136 2.6207042 -0.00047326088 5.7602112e-05   29565.72  -0.0029697844    0.012522878  -2.4188535  13.409439  46.47629 0130p469    1 0130p469w1o0008074e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  11.322911 0.0013335688                                                                       
         19.2   11.491344 404.99182  730.8367  105.75698   0.33884826   0.35434157  20.673283        1.0  1.7871017  0.17034866  100.65968  21.142626 2.6169298  -0.0051823854   0.007181471 105.786514     0.06622298   -0.036174588   -1.900187  13.415637 46.474857 0130p469    1 0130p469w1o0051232e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.439228   0.21500589                                                                       
         19.3   13.046991 399.63608   737.468   688.6032  0.054074276  0.056398742  21.571909        1.0   1.510112  0.73220205  686.91296   22.04458 2.6238484   -0.002168119  0.0011269941  688.53296   -0.010667309    0.016400393  -2.1049793 13.4082575 46.470787 0130p469    1 0130p469w1o0007939e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.405077  0.034024034                                                                       
         19.4   26.037844 402.95963 725.29755  347.45233    0.1037213   0.10834402  20.697216        1.0  1.5650234   0.7617458  334.10553  21.155823  2.618648    0.009432137  0.0022277369  347.44077   0.0003192476    0.012626482  -1.4025385  13.421771  46.47329 0130p469    1 0130p469w1o0007991e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.147762   0.06475231                                                                       
         19.5   27.066603 394.12967  731.8127   455.1812   0.08112973      0.08438   22.17665 0.99999994  1.2694451   0.9428823  450.07916  22.661915 2.6179013  -0.0086247325   0.001907637  455.12857   0.0047229934   -0.022783063  -1.6036965  13.414505 46.466564 0130p469    1 0130p469w1o0007824e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.854539  0.052939475                                                                       
         19.6   28.434183 402.32434  745.0197  161.98949   0.22488269   0.23356737  20.737978 0.99999994 0.41264865   0.5806073  156.03732  21.195377 2.6192958 -0.00077205896   0.004611403  161.97398    0.015453148   -0.017058585  -2.7674894  13.399894 46.472862 0130p469    1 0130p469w1o0007974e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.976282    0.1397634                                                                       
         19.7   30.308126 395.33472  742.1253  281.91092    0.1274424   0.13196477  20.986315        1.0  0.6816406   0.8602194  273.78647  21.457924 2.6199992   0.0012735724  0.0027166689  281.90533    0.011110226   0.0022781156  -1.9922295  13.403073 46.467518 0130p469    1 0130p469w1o0007839e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.37472   0.08097539                                                                       
         19.8       32.47 398.56787  724.0321  167.35468   0.21843876    0.2232943  21.079605  0.9999999  0.8292987  0.74409366  161.88359  21.546112 2.6204202    0.010723293  0.0047835857  167.36752   -0.014369409   0.0055442504  -1.4144356  13.423154  46.46993 0130p469    1 0130p469w1o0007918e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.940905     0.137487                                                                       
         19.9    35.32877  416.3721  734.8352 122.685165   0.28871137   0.29914358  20.073072 0.99999994 0.84335953  0.46016735  139.34245  20.533268  2.620843   0.0047139525   0.005876008  122.68312    0.013241618  -0.0018032789  -2.6186655  13.411254 46.483562 0130p469    1 0130p469w1o0008210e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  17.278019   0.17925331                                                                       
        19.10    37.04848  415.7868  729.1675 114.122475   0.32413957   0.33227488   21.68145        1.0  0.7567797   0.6819229   128.9201  22.163055 2.6187065  -0.0019533634  0.0070787086  114.29091    -0.13015264    0.036383674  -2.1874785  13.417539 46.483097 0130p469    1 0130p469w1o0051330e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.356571   0.20880947                                                                       
        19.11   37.539047 401.91638 748.30554  212.96016   0.17158082   0.17907232  20.774086        1.0 0.45066345   0.7488495  211.06326  21.213938 2.6189797   0.0026240945  0.0035288872  212.96584  -0.0063356706  -0.0054720887  -2.5311892  13.396248  46.47256 0130p469    1 0130p469w1o0007975e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.679255  0.106250584                                                                       
        19.12    39.05286  398.3029 747.95624   135.4188    0.2648378    0.2706197   20.62885        1.0  0.6628636  0.73062956  137.08693  21.085598 2.6190653    0.009076953  0.0056697726    135.412    0.008644303   -0.004240629   -2.173732   13.39662 46.469803 0130p469    1 0130p469w1o0041172e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.170803   0.16669172                                                                       
        19.13   41.646233 402.32056  719.6525  1888.4854  0.020447042  0.020876292  22.552444 0.99999994  0.7164772  0.92743653  1879.4111   23.02116 2.6224458  0.00025171041 0.00043848893  1888.0607    0.008331091   -0.012586146  -1.5584718  13.428029 46.472782 0130p469    1 0130p469w1o0007973e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.309716  0.012966592                                                                       
        19.14     43.5441  387.7034  734.0773  339.17215     0.110856   0.10997598  21.189949  0.9999999 0.46292752     0.93962   338.5292  21.652164 2.6191301   0.0011433363  0.0022708874  339.17395   -0.009223832   0.0029293888   -1.401998  13.411964 46.461662 0130p469    1 0130p469w1o0007700e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.17395   0.06792035                                                                       
        19.15   43.679165 418.30396  740.5711   167.3665   0.21715124   0.22155222  20.827326        1.0  1.1686938   0.6810969  169.59009  21.291681 2.6229131   0.0056431293   0.004515465  167.37315    0.006352251    -0.01244567   -3.088035  13.404899 46.485058 0130p469    1 0130p469w1o0051360e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.940828   0.13581458                                                                       
        19.16   45.894997  400.3771  718.3589  158.15536   0.23294933    0.2456967    21.3476        1.0  0.6274867  0.20958044  148.29051  21.803068 2.6232443    0.009383142  0.0050231684  158.20245    0.012369132   -0.047121234  -1.5555406  13.429455 46.471294 0130p469    1 0130p469w1o0065533e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   17.00229   0.14745106                                                                       
        19.17   48.476227 403.64572  717.1213  477.23117   0.07728473   0.07976553  21.163038        1.0  0.5320867   0.6355519  470.16086  21.621578 2.6202059 -0.00036287308  0.0016168449  477.42435   -0.023704762     0.02637349  -1.7278472  13.430843 46.473785 0130p469    1 0130p469w1o0051220e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.803178  0.048179045                                                                       
        19.18    50.17414  387.3089 726.38324  500.97568  0.073690854   0.07512995  21.091599        1.0  0.8798742   0.9650853  504.90634  21.555904 2.6226377 -0.00067186356  0.0015311899   500.9885    0.015560772    0.014490987    -1.37582  13.420494 46.461338 0130p469    1 0130p469w1o0007660e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.750459  0.045737628                                                                       
        19.19    50.99345 400.34598 753.01886    261.298    0.1368802   0.14443076  21.018263        1.0 0.70953995  0.85139173  256.21826   21.47129 2.6195714  0.00068461895  0.0029376103  261.57443      0.0397461    -0.03768066  -1.9793338  13.391014 46.471375 0130p469    1 0130p469w1o0007940e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.457159  0.087523416                                                                       
        19.20   51.242916  396.2241   717.604  438.90964   0.08167718   0.08390997  20.837467  1.0000001  0.9628286   0.9256652   426.0894  21.314913 2.6215317   0.0007985234  0.0017387893  438.86633   0.0010873706   -0.012540044  -1.4237058  13.430272 46.468117 0130p469    1 0130p469w1o0007859e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.894062  0.051584672                                                                       
        19.21      52.054  385.3267 739.96295   425.8979   0.08700798  0.088912584  22.216316        1.0 0.66407835  0.97378606  424.43896  22.699005  2.619367 -0.00033789873  0.0019857702   425.9137    0.011712302   -0.001366452  -1.3329626  13.405427 46.459866 0130p469    1 0130p469w1o0007627e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.926736  0.056687213                                                                       
        19.22   53.217525 408.18036   753.534  192.36728   0.18411027   0.19219986  20.731321  0.9999999  1.4995427  0.46948984  195.90706  21.205812 2.6213262     -0.0033831   0.004002702   191.9676    -0.16540524    0.037495576  -2.4868798  13.390475 46.477364 0130p469    1 0130p469w1o0065552e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.789673  0.117465414                                                                       
        19.23   53.741234 396.79364  753.0968  92.938736   0.37727523   0.38924897   20.36535 0.99999994 0.70607823   0.6987497  90.115265   20.82716 2.6179633     0.02140212   0.009367065   92.97775   0.0128662065     0.09613509  -1.7423009  13.390912 46.468662 0130p469    1 0130p469w1o0065525e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.579508   0.24183522                                                                       
        19.24   53.844315 414.06378  751.2523  429.39563   0.09087598   0.09057769  22.224838        1.0   12.70047  0.22427008   451.2974  22.692835 2.6181767  -0.0010365844  0.0019504279  429.19308    -0.02320838    0.027561361  -2.9379034  13.393031  46.48185 0130p469    1 0130p469w1o0051314e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.917856  0.056246288                                                                       
        19.25    56.84061  411.2092 753.93854  450.45078  0.081895344   0.08429547   21.81811        1.0   4.455252  0.38920453  464.05453  22.305471  2.617795 -0.00091534853  0.0018207876   450.0207   -0.034786716    -0.01952347  -2.6176476  13.390039 46.479675 0130p469    1 0130p469w1o0051287e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.865882    0.0526301                                                                       
        19.26   57.418358 419.12854 720.87476  1459.3861  0.025515392   0.02684698   22.10704        1.0  0.4513823  0.98808956  1465.8093  22.571997 2.6172402 -0.00058478117  0.0005765457  1459.4694   0.0066709244  -0.0069927988   -2.058641  13.426753 46.485622 0130p469    1 0130p469w1o0008267e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  14.589575  0.016448194                                                                       
        19.27    65.48837 422.23004 720.00946  123.26528   0.28935075   0.30030683  20.687119        1.0  0.5188348   0.5063005  127.51396  21.149744 2.6179428   -0.008085251    0.00634681  123.36082     0.13947627    0.034407474  -2.1520946  13.427728  46.48799 0130p469    1 0130p469w1o0051386e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.272898   0.18395497                                                                       
        19.28    67.91525 384.57562 750.58966    352.061  0.101578966   0.10466286  20.932587  1.0000001 0.42939985   0.9741984   358.6886  21.395794 2.6241245   0.0011080503    0.00217168   351.9669   -0.011739054   -0.016615842  -1.0486431 13.3936405 46.459324 0130p469    1 0130p469w1o0007628e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.133455   0.06463114                                                                       
         20.1   10.465883 406.87253  736.5599  27586.574 0.0067414907  0.006804709  106.73842 0.99999994  3.6704438    0.999404  27582.475  109.19623  2.867504 -0.00024944544 0.00015581009  27584.682  -0.0030293136    -0.00959134  -2.9694884  13.409298  46.47631 0130p469    2 0130p469w2o0006205e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  11.398255  0.004200964                                                                       
         20.2   12.839504 399.43774  737.0075   535.7534   0.30252597   0.30019614  87.743904        1.0  1.1013925   0.7205899   554.7259   90.17522 2.8662584   -0.012032807  0.0065061687  533.47955     0.34523076      0.3127291  -3.7995045  13.408768 46.470634 0130p469    2 0130p469w2o0006083e009   11       1            0          0     9       0 57758.973 57765.066  57762.02 15.6775875   0.17943418                                                                       
         20.3   24.668436 403.01688   725.793  449.41962   0.36121035   0.37107882  87.248055  0.9999999 0.43030083  0.82220775  432.79065  89.560234 2.8649619   0.0033965707   0.007451266  449.39072   0.0033654245  -0.0039736126  -2.4690573  13.421222 46.473335 0130p469    2 0130p469w2o0006127e009   13       1            0          0     9       0 57758.973 57765.066  57762.02   15.86837   0.21348885                                                                       
         20.4    28.17584 393.91693 731.18774   333.6601   0.49808493   0.51200503   88.82051        1.0  0.6136261   0.9277507  335.13248  91.082375 2.8649228   -0.013746798   0.010648863    334.905     0.40162092     0.92538786   -3.862203  13.415196   46.4664 0130p469    2 0130p469w2o0006002e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.19174    0.2961564                                                                       
         20.5   30.659662 395.34402  742.3251  469.26224   0.35160118   0.35375822   87.36396        1.0 0.76084816   0.9226614  480.42935  89.624245 2.8684661  -0.0070997477   0.006990675  471.28946    -0.29135102    -0.29163176    -4.59857  13.402852 46.467525 0130p469    2 0130p469w2o0006012e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.821461   0.20451994                                                                       
         20.6   36.045258  399.3097  722.3374  275.79776   0.58518296   0.58748424   85.50926        1.0 0.20473689  0.63440615  279.12076  87.838524 2.8683267    0.006434083   0.011651983  275.79114 -0.00076165685    0.018110951   -2.775418  13.425037  46.47049 0130p469    2 0130p469w2o0041920e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.398523    0.3480798                                                                       
         20.7   36.073666 400.71356   747.563  329.65164    0.4873821   0.49101424   87.05206        1.0 0.47278786   0.8497134   329.9528   89.36192 2.8689184    0.010304928   0.010302735   329.6067    0.013317677   0.0020278883   -4.092045  13.397066  46.47164 0130p469    2 0130p469w2o0032499e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.204863   0.29367164                                                                       
         20.8   41.920204 402.18372   719.564  2005.6113   0.08177199   0.08130369  86.511894        1.0  0.5223515   0.9255502  2013.5939   88.81003 2.8680413    0.002513349  0.0015991664   2005.528    0.003061566   -0.010668468    -2.42601  13.428126 46.472675 0130p469    2 0130p469w2o0006111e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  14.244383   0.04686223                                                                       
         20.9   42.936565 387.91327  734.4342   434.1063    0.3822799   0.37448284   87.00759        1.0  0.7940299  0.95319945  452.73196   89.34632 2.8674283   -0.009534359   0.007648066  434.58432   -0.043625604    -0.22092742  -4.7271686   13.41157 46.461823 0130p469    2 0130p469w2o0005890e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   15.90601   0.22059959                                                                       
        20.10     47.3062 397.02856  750.6788   290.9911    0.5484035   0.53333557  83.336754        1.0 0.26121235    0.830772   307.3249   85.56899 2.8663101   -0.002146542   0.010788868   290.9765  -0.0019934487   -0.012366904   -4.097281  13.393595 46.468834 0130p469    2 0130p469w2o0032483e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.340302   0.31988895                                                                       
        20.11    48.61824 403.64307  717.0696  611.57654   0.26328152   0.26550826  86.383675        1.0 0.26843667   0.6168167   600.9087   88.70567 2.8659961 -0.00043022633  0.0053471425  611.84283   -0.005166937    0.028404683  -2.1908636  13.430901 46.473785 0130p469    2 0130p469w2o0041952e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.533873    0.1543898                                                                       
