          9.9   53.763287 249.01555 898.65564  329.32413  0.12853663  0.12091258  23.586329        1.0  0.9452796   0.934366  326.28238   24.10598  2.615503    0.004740298  0.0026742404  329.33527   0.0002959477   -0.002427339     1.0133735 130.54489 29.697245 1304p302    1 1304p302w1o0003344e004   12       1            0          0     4       0 57127.293 57138.453  57132.87   16.20594  0.077894256                                                                       
         9.10    59.70686  248.2681  901.6297  207.37364  0.20324874  0.19390057  24.136591  1.0000001  0.4719562  0.8084537  200.57864  24.672354 2.6173434   0.0046668053  0.0043982593  207.27306    0.012179837    0.023667932     1.1827364 130.54227 29.696676 1304p302    1 1304p302w1o0034791e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.708117   0.12694615                                                                       
         9.11   59.929173 254.93137  896.2423 115.144585  0.36943907  0.34393886  23.766253        1.0 0.48247126  0.9559572 111.767624  24.288548 2.6138923    0.010366797   0.008027582  115.15948   -0.009070068    0.021953952     0.8136769 130.54701 29.701761 1304p302    1 1304p302w1o0029507e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.346891   0.22736613                                                                       
         10.1   0.2266313  238.0444 882.40027  1208.0026  0.14413406  0.13373685  89.949104  1.0000001  0.7237075  0.9915863  1193.0449   92.32401 2.8495355    0.003247261  0.0028396752   1207.992   -0.001395031     0.01025742    -1.0677304 130.55917 29.688852 1304p302    2 1304p302w2o0002862e004   12       1            0          0     4       0 57127.293 57138.453  57132.87   14.79483  0.080994934                                                                       
         10.2   12.373984 237.41759 886.93945  276.23807   0.6281861   0.5963343   90.35631        1.0  1.3235637   0.851243   267.3176  92.687065 2.8477783   -0.009523213   0.012877213  276.79584     0.22665681     0.07684959    -0.6639238 130.55518 29.688377 1304p302    2 1304p302w2o0025573e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.396791   0.36868626                                                                       
         10.3   28.310389 234.40338 892.11676   310.1669   0.5536858  0.52088517   90.40489        1.0 0.20867436 0.97405744  303.46588    92.8196 2.8480937   0.0014070272   0.011154982    310.162   -0.010503703   -0.006197323  -0.065452226 130.55063 29.686079 1304p302    2 1304p302w2o0002813e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.271011   0.32590967                                                                       
         10.4   29.705261  228.1641  886.8815  242.08739   0.7114788  0.65960217  89.613304 0.99999994 0.74656874 0.97667205    228.681   91.93622  2.846848   -0.010757983   0.014572691  243.22244     0.08597284       0.737356   -0.08773704 130.55522 29.681309 1304p302    2 1304p302w2o0025534e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   16.54007   0.42193788                                                                       
         10.5   38.121513 249.37743  874.5165   2087.909  0.08316878 0.078829005  91.473145  1.0000001 0.23759866  0.9957923  2057.9236    93.8977 2.8514664   0.0010970831  0.0016474751   2087.615    0.010735277   -0.010956384    -1.7357198 130.56612 29.697502 1304p302    2 1304p302w2o0002996e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  14.200721  0.047597535                                                                       
         10.6   38.773552  239.0498  868.4181   260.9459  0.68851024  0.63329697   93.18046  0.9999999 0.46253794  0.9482214  250.24214   95.55949 2.8496695    0.001347065   0.013493711  260.99213   -0.023764452    0.011018824   -0.90396166 130.57146 29.689608 1304p302    2 1304p302w2o0032437e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.458624   0.40556967                                                                       
         10.7   40.698673 229.52193  870.3708  245.83357   0.7191233   0.6657785   90.92431 0.99999994 0.53836405  0.9694986   241.4431  93.305504 2.8510985   -0.013066053    0.01470696  247.74065      0.3313716    -0.11597131   -0.32835567 130.56973 29.682333 1304p302    2 1304p302w2o0037222e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.523397   0.42155042                                                                       
         10.8   46.016647  246.9721 868.33636    334.655   0.5250106  0.48736405   90.71762        1.0 0.83373916  0.9065822   319.5421   93.08028  2.848912   -0.017899811   0.011294207   333.7926     0.11364859      0.5058586    -1.4159657 130.57155  29.69566 1304p302    2 1304p302w2o0002967e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.188507   0.30186397                                                                       
         10.9   48.981087 222.67642  891.5123   266.3179  0.61726403  0.58323634   85.05464        1.0  0.5247513 0.95151716  260.71155   87.38079 2.8512151  -0.0023608208   0.011802633  266.60052    -0.04570698   -0.109342076   -0.09939758 130.55115 29.677122 1304p302    2 1304p302w2o0025519e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.436499   0.35932258                                                                       
        10.10   52.736214 229.98999 865.07007  244.62791   0.7131542  0.65280473  88.950516 0.99999994 0.96726257 0.92196083  228.18028   91.32522 2.8460875    0.001702249    0.01393308  246.20335      0.5854256      0.9444328   -0.32735935  130.5744 29.682686 1304p302    2 1304p302w2o0002765e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.528734   0.41371548                                                                       
        10.11     53.0827 227.70079 898.78937  257.88748   0.6705045   0.6302326   90.90059  1.0000001 0.64340204 0.86477345   270.9984   93.24718 2.8485663   -0.010532796   0.013991876   257.5051      -0.069806     0.06326644   0.116772994 130.54475 29.680965 1304p302    2 1304p302w2o0002735e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.471424    0.3998491                                                                       
        10.12   54.680046 249.42519 898.77826  701.99963  0.24787124  0.22989121   93.67428 0.99999994 0.61640006  0.9868381    686.304   96.17447 2.8492603    0.010522246   0.005340722   702.0703    0.011281084   -0.004707635      1.189484 130.54478 29.697557 1304p302    2 1304p302w2o0002997e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  15.384158   0.14574896                                                                       
        10.13   58.449593 252.72263  867.1207  229.18887  0.74381876  0.68984234   88.69044        1.0 0.39816767  0.8319919  219.69435   91.14763 2.8475077    0.014005601   0.015682878  229.16571   -0.039593644     0.03909321    -1.3038765 130.57262  29.70005 1304p302    2 1304p302w2o0037246e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.599516   0.44323844                                                                       
        10.14    62.98089 220.84543 897.62317   202.7916   0.8152449  0.77015316   86.91469        1.0  0.9987298 0.73328274  203.96031   89.25592 2.8496943    0.014013171   0.017332178  203.96863      0.7801153    -0.15682845   -0.29040027 130.54578 29.675728 1304p302    2 1304p302w2o0002646e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.732374    0.4974513                                                                       
        10.15    64.04364  256.0898  897.1894  256.81815   0.6618729   0.6255065   89.27788  0.9999999  0.4595483  0.9627997  252.42334   91.68364  2.847262  -0.0019447803  0.0132442415   256.3614   -0.038763452     0.12751684   -0.59350896 130.54617 29.702646 1304p302    2 1304p302w2o0025636e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.475935   0.39384672                                                                       
         11.1  0.54083306 238.20033  882.5805  309.84274  0.12916224  0.12094333  22.151657        1.0 0.52805245  0.9954176   308.7756  22.638145 2.6254997   0.0032365918  0.0026373195   309.8314    0.007053824    -0.01401014     0.1350002   130.559 29.688972 1304p302    1 1304p302w1o0003236e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.272146  0.077755384                                                                       
         11.2   22.131985 231.07771 878.42633  120.46354  0.32428804  0.30978978  21.566814        1.0  0.7191942  0.9781124  115.25631  22.048382  2.624833    0.004011214   0.006534585 120.615036    0.092790015     0.19575004    0.22775477 130.56265 29.683527 1304p302    1 1304p302w1o0003138e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  17.297861   0.19649903                                                                       
         11.3   28.921991  234.4493  892.3708  136.96294  0.29239613  0.27515253  22.523335  1.0000001  0.8740307  0.9931461   130.8999  23.021362  2.626594     0.00756675  0.0062683737  136.93665    0.041931767   -0.047607645     0.9447673  130.5504 29.686113 1304p302    1 1304p302w1o0003186e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  17.158493   0.18018368                                                                       
         11.4    38.38272 249.63025  874.7172  1925.6458 0.021603327  0.02009033  23.384966        1.0  1.0487071 0.99684846  1917.0631  23.891237  2.624823  0.00089609623 0.00045680182  1925.4539   -0.011597665  -0.0110771535    -0.6879886 130.56593 29.697695 1304p302    1 1304p302w1o0003396e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  14.288559   0.01318581                                                                       
         11.5     45.2462 247.02393 868.70264  224.40686  0.17885628  0.17083512  22.142595  0.9999999  0.5146788  0.9123789   215.9206  22.629747 2.6229303    0.007894874  0.0037092816  224.34737   0.0015053828   -0.010258859    -0.9128846 130.57123   29.6957 1304p302    1 1304p302w1o0003347e005   13       1            0          0     5       1 57321.586 57329.586 57325.586   16.62241    0.1074811                                                                       
         11.6    45.94038 221.58914  885.4518  200.98268  0.19632585  0.18324803  21.548534        1.0 0.94375396 0.99766785  197.50912  22.033646   2.62725    0.009748995  0.0040095337  200.97746   -0.015876226    0.011145937    0.56504256 130.55647 29.676287 1304p302    1 1304p302w1o0003002e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  16.742104   0.11685733                                                                       
         11.7    54.53722  249.2112  898.8629  320.75397  0.12214566  0.11521946  21.622057 0.99999994  0.6723071  0.9292473  326.76672  22.106478 2.6211932    0.002210319  0.0024997597  320.74515     0.01578185   -0.010138761     0.6452909 130.54471 29.697393 1304p302    1 1304p302w1o0003381e005   14       1            0          0     5       1 57321.586 57329.586 57325.586   16.23457  0.073300794                                                                       
         11.8    58.38918 254.13078 896.32635   96.21594  0.41511106   0.3802175  21.702318        1.0  1.2716371 0.93188536    104.834  22.197565  2.623808     0.01359576    0.00888568   96.26754    0.058355525     0.01384747    0.31220797 130.54694  29.70115 1304p302    1 1304p302w1o0034802e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  17.541882    0.2491817                                                                       
         12.1   0.7003545 237.77577 882.48804   850.1563   0.2055172  0.18963775  91.615456 0.99999994  0.4918819  0.9575247  859.82056   94.13149 2.8609188   0.0005502701  0.0041001416  849.91327    -0.02107292   0.0054833144   -0.98558223  130.5591 29.688646 1304p302    2 1304p302w2o0002739e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.176253   0.11745839                                                                       
         12.2    9.585986 241.17448 883.98755   336.0932  0.52940106  0.48335046   90.06121  0.9999999  1.1262289   0.790734  339.50745   92.42583  2.856708  -0.0029515028  0.0101152845  336.16055    0.061778232    0.118025295   -0.15154515 130.55777 29.691244 1304p302    2 1304p302w2o0025088e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.183851    0.2982193                                                                       
         12.3   23.850965 230.80711  877.6792    308.925  0.57559574   0.5360597   93.06144        1.0  0.6761762 0.97642046   310.5948  95.491425 2.8595965    0.002693355   0.011609284   308.9529  -0.0059237806  -0.0068846103     -2.888706 130.56331 29.683321 1304p302    2 1304p302w2o0025056e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.275368   0.33754006                                                                       
         12.4   25.255604 231.34966  888.7842  357.45578  0.48817092  0.45871425   90.67567        1.0  0.6519257 0.87005657  359.75327   93.09173 2.8591413   -0.005596876   0.009645418  356.64886     0.16166754    -0.17683315    -1.6225537 130.55354 29.683744 1304p302    2 1304p302w2o0002666e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.116943   0.28156492                                                                       
         12.5   26.127373 234.79803  891.4162  524.59454  0.33756587  0.31506118  93.393524        1.0  0.7505398 0.95501125  510.64233   95.86169  2.860525   0.0033689141  0.0068192137  524.77686   -0.010994131   0.0071992227   -0.70647234 130.55124  29.68638 1304p302    2 1304p302w2o0002710e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   15.70044   0.19537537                                                                       
         12.6   33.607567 227.51242  888.7065  225.72102  0.76787543    0.714818  89.009926        1.0 0.62403834 0.84072906  206.79747   91.43723 2.8604705   -0.008686721   0.015010435  229.23918      0.9426119      0.5071438    -2.1644917 130.55362 29.680813 1304p302    2 1304p302w2o0031822e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.61607   0.45266965                                                                       
         12.7    38.47977 249.54321  874.5265  1728.2378  0.10310152 0.095460504   93.45914        1.0 0.70841485  0.9934373  1706.9233   96.00884 2.8618948   0.0012437105   0.002059408  1728.4432   -0.011064447   -0.011255183    0.18183869  130.5661 29.697628 1304p302    2 1304p302w2o0002880e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  14.405992   0.05877144                                                                       
         12.8    40.80072 223.24207  881.2644  272.92505     0.63859  0.60423386  91.753815  0.9999999 0.31190467 0.93503124  230.19728  94.226036 2.8591735   0.0065918565   0.013012301   272.9566   -0.005080447    0.013389392    -3.3733776 130.56015 29.677546 1304p302    2 1304p302w2o0031811e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.409891    0.3797767                                                                       
         12.9   43.207603  246.7734  869.4257  342.28244  0.51189667   0.4787558  90.483635        1.0 0.33105236 0.90373087   326.9978  92.946266  2.860714    0.009058893   0.010107187  342.12305    0.020075332   0.0059395763   -0.45859572 130.57059 29.695509 1304p302    2 1304p302w2o0002836e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.164038   0.29399946                                                                       
        12.10   44.347748 222.21729 885.65393  430.15707  0.43007725  0.39470583  96.320175        1.0  0.4750272  0.9609253  414.06982   98.78155 2.8600037    0.004627824   0.008711839  430.13174   0.0067460816    0.004901597      -2.94804 130.55629 29.676765 1304p302    2 1304p302w2o0002540e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.915933   0.24730656                                                                       
        12.11    52.74338 245.37616  900.1999  248.54315   0.7111921   0.6521041   90.91494        1.0  1.3487874  0.8294475  249.63657   93.34155 2.8590612   0.0032232404   0.013887741   250.6648     -1.0576111     0.83398503     1.4269859 130.54352 29.694466 1304p302    2 1304p302w2o0002818e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.511496    0.4164403                                                                       
        12.12   53.407654 256.93155 878.00977   347.8456   0.5134515  0.49377096  93.190765        1.0 0.60555375  0.9191967  350.08984   95.61583 2.8563173   -0.008041739   0.010466839  347.86465  -0.0054304083  -0.0015207089   -0.39773566 130.56305 29.703276 1304p302    2 1304p302w2o0002944e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.146534   0.29815307                                                                       
        12.13   54.759827 249.39981  898.8313   607.5517  0.28709012  0.26829138   91.42312        1.0 0.51433754 0.95952886  591.57324   93.88251 2.8588047   -0.002062142   0.005675264  608.40173    -0.12854461    0.014942821     1.5549015 130.54472 29.697538 1304p302    2 1304p302w2o0002868e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  15.541042   0.16462949                                                                       
        12.14    55.59812 254.26378  894.5358  275.44156   0.6432091   0.6136454   93.11233        1.0 0.55010444  0.9690086   284.2596    95.5957 2.8610902    0.021176577   0.014549312   275.5614    0.011097528   -0.021709068    0.40963095 130.54851  29.70125 1304p302    2 1304p302w2o0025139e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.399927    0.3820559                                                                       
         13.1   0.4552652 237.89342  882.3885  306.85123  0.12510355 0.115729876  21.181896        1.0 0.61959136  0.9938406   299.9136  21.649666 2.6226645   0.0056034923  0.0025788965   306.7997   -0.003930516    0.011484165       0.93971 130.55917 29.688738 1304p302    1 1304p302w1o0003309e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.28268  0.075067565                                                                       
         13.2   22.954367 230.95992 878.04346  157.49272  0.24297196  0.23319243   21.20612        1.0  0.5815356 0.98390085   153.6115  21.664585 2.6174955   0.0044826865  0.0051155956  157.49509  0.00040379725   0.0010257086     0.6713672 130.56299 29.683437 1304p302    1 1304p302w1o0003202e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   17.00685   0.14708568                                                                       
         13.3    25.66789 235.16708  891.3658  155.30672  0.23429178  0.22317661   20.01954        1.0   0.590134   0.993701  141.88364  20.479742 2.6227207    0.009698689  0.0048190295   155.2972   0.0042736176    0.010759113     1.1593622 130.55128 29.686663 1304p302    1 1304p302w1o0003267e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.022024   0.14073795                                                                       
         13.4   38.327072 249.47478 874.52527  1923.1648 0.020586068 0.019356301  22.448168 0.99999994  1.3061883  0.9972359  1923.3413  22.929306 2.6255982   0.0015147924 0.00043872854  1922.9755    0.018558228   -0.012990302     0.6899422  130.5661 29.697577 1304p302    1 1304p302w1o0003469e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  14.289959  0.012673819                                                                       
         13.5   45.936474 246.92343  868.3401  221.17351  0.17220864  0.16311271  21.073355        1.0 0.56805384 0.91451406  216.49481  21.537203  2.621864  3.7670135e-05   0.003491088  221.18608  -0.0006837797   0.0100813685     0.3727057 130.57153 29.695621 1304p302    1 1304p302w1o0003427e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.638166  0.103763394                                                                       
         13.6   47.456486 221.02881 885.44995    198.329  0.20583533  0.19197506  22.518335        1.0 0.42605007 0.99546385  200.77672  22.990948 2.6229775    0.002348125   0.004185019  198.32628   0.0015144715   0.0055262763     0.5945587 130.55647 29.675858 1304p302    1 1304p302w1o0003058e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.756535   0.12380872                                                                       
         13.7   53.511982 248.48784 898.89343  283.22452  0.12911084 0.124466464   20.25261  1.0000001 0.47176278 0.78286326  283.02164   20.70083 2.6205022   0.0017046332  0.0026204307   283.1858   -0.009458341    -0.00835154      1.543437 130.54468 29.696842 1304p302    1 1304p302w1o0003470e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.369673  0.077770695                                                                       
         13.8   55.587322  250.6043  898.3105  121.17276  0.30337712  0.28947812  20.205282        1.0 0.53812003  0.5250733 114.860016  20.653057 2.6235101   0.0071052313   0.006151829  121.15377   -0.020885067   -0.004008104     1.3889759  130.5452 29.698458 1304p302    1 1304p302w1o0037045e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.291487   0.18275055                                                                       
         13.9   59.397976 248.59901 901.32043   169.5743  0.22022063  0.21306223  20.617708        1.0 0.46004695 0.67184496  162.34203  21.063293 2.6237032   0.0030530095  0.0044636377   169.6212   -0.018713534     0.02103362     1.5515406 130.54254 29.696928 1304p302    1 1304p302w1o0037042e006   14       1            0          0     6       0  57486.18 57493.453 57489.816    16.9266   0.13266566                                                                       
        13.10   63.762924 251.91527  901.0534   88.72013  0.42387113  0.39557308  20.850136        1.0 0.41002226  0.6313954   77.67703  21.303156  2.617678   0.0040642023   0.008824148   88.74367     0.03149942  -0.0042758505     1.4050657 130.54279 29.699461 1304p302    1 1304p302w1o0037050e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.629944   0.26001862                                                                       
         14.1   0.4324767 238.17389  882.5459  1076.7838  0.14439462  0.13649347   80.69971        1.0  0.6255392  0.9954825  1060.5507   82.85821 2.8637755  -0.0020033717  0.0027852901  1076.9875   0.0034816116   -0.013030658   -0.53747046 130.55904 29.688951 1304p302    2 1304p302w2o0003031e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  14.919679   0.08152351                                                                       
         14.2   22.833534 231.09755 877.91077    464.241   0.3427101  0.31896007    82.4952        1.0   1.244333 0.98349774  457.24667  84.668304 2.8598506   -0.009068072  0.0069169323  465.00305   -0.082153276    -0.35881868    -1.4183052 130.56311 29.683542 1304p302    2 1304p302w2o0002941e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.833141   0.19500448                                                                       
         14.3   24.412199 236.83406  891.2782  269.73816   0.5812126   0.5441702   82.15514        1.0  0.5194427  0.9168289  251.53474   84.31738 2.8621407    0.016338885   0.012683175  269.71884  -0.0063325665   0.0045339298     0.4575781 130.55136 29.687935 1304p302    2 1304p302w2o0003000e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.422644    0.3415219                                                                       
         14.4   26.481756 232.90118 890.63226  268.00815  0.58508414  0.55442834   84.10274  1.0000001  0.5586079  0.9141631  251.47318   86.33855  2.862887  -0.0065177083   0.012358776  267.83755    -0.03404799    0.012345743    0.28815913 130.55193  29.68493 1304p302    2 1304p302w2o0027244e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.42963    0.3526062                                                                       
         14.5   34.045547 225.82977 884.59033  248.21228  0.65407866  0.61301947   85.91292        1.0 0.29559183  0.9346668    252.182   88.18942 2.8635185   -0.003035307   0.013395484  248.23112    0.032126546   -0.026693773   -0.91790867 130.55724 29.679525 1304p302    2 1304p302w2o0034932e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.512941   0.39199048                                                                       
         14.6   38.309425  249.4675 874.52606  1995.5215    0.081943  0.07690354   84.66544 0.99999994  1.0200509 0.99428695  1993.9568  86.791916 2.8650935  -0.0019240379   0.001571488  1994.8766    0.014495442   -0.013668196    -1.6142044  130.5661  29.69757 1304p302    2 1304p302w2o0003168e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  14.249859  0.046093002                                                                       
         14.7   40.818165 242.08293  868.2016  254.74315   0.6100112   0.5727784    80.8064        1.0 0.40498406  0.8983088  247.02992   82.97661 2.8608851  -0.0029172897   0.012246703  254.81836   -0.017238824   -0.017956179    -2.8843634 130.57166 29.691925 1304p302    2 1304p302w2o0027283e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.484743   0.35670665                                                                       
         14.8   42.972294 247.60661 894.83136   313.9551  0.49370018  0.46768808   80.05763        1.0  1.1331552  0.9089303  305.40985   82.13279 2.8619409    -0.01218909   0.010154175   309.3026      0.8873226    -0.74755245     1.3386279 130.54825 29.696165 1304p302    2 1304p302w2o0003151e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.257832   0.28310594                                                                       
         14.9   44.197285 247.39435 869.41815   304.5338  0.50727564  0.48563382   79.56999  0.9999999  0.3914277 0.83050543  276.49042  81.686874 2.8646805   0.0031523108   0.009612094  304.60147    0.014653772   -0.004267993    -2.8837693 130.57059 29.695982 1304p302    2 1304p302w2o0003140e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   16.29091   0.29041994                                                                       
        14.10    46.71801  221.3982 885.95087   311.5292   0.5348323  0.49301362   86.37836  0.9999999 0.40243506 0.96297586  318.91367  88.596504 2.8610592   -0.008215845   0.010854045  311.49353    0.027964229    0.014822594    -1.0222256 130.55603 29.676142 1304p302    2 1304p302w2o0002810e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.266253   0.30913576                                                                       
        14.11   52.454014 232.04675  864.3687  324.30765   0.4713779   0.4377362   79.04495  0.9999999  0.6430509  0.8854705  325.07553     81.179 2.8627794   -0.005981505  0.0092614135   324.3227     -0.3488364    0.026313847    -2.9170592 130.57501 29.684256 1304p302    2 1304p302w2o0002953e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.222607    0.2700667                                                                       
        14.12   53.646015 228.56873  865.4202  276.35355   0.5644615   0.5255925   83.38203        1.0  0.8702624 0.85868484   268.0525   85.62672 2.8648036     0.01970756      0.013076   276.0146   -0.113021426    0.053091735    -2.6322236 130.57408   29.6816 1304p302    2 1304p302w2o0002916e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.396338   0.33811268                                                                       
        14.13   53.681293 246.23958 864.76984  201.90784  0.76865786   0.7062956   79.67726        1.0  0.8715832 0.80544114  200.13577   81.84185 2.8619072  -0.0050483346   0.015113106  200.79306     0.08525367     0.26462626    -3.6308584 130.57468 29.695097 1304p302    2 1304p302w2o0040495e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.737118   0.45303723                                                                       
        14.14   54.395767 249.35527   898.701   523.5081  0.29309583  0.27759668   80.43254        1.0   0.589648  0.9159159   513.4416   82.58127  2.863358   0.0018883944   0.005799152   523.7999   0.0066283783   -0.055151712     1.6884983 130.54485 29.697504 1304p302    2 1304p302w2o0003169e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.702691    0.1681456                                                                       
        14.15   57.088585 219.49779  873.1223  277.24826   0.5710551  0.55329615   84.45904  1.0000001 0.47645134 0.95141214  271.11328   86.70003 2.8616965  -0.0011284947   0.011757569  277.12512    0.011382499    0.020037059    -1.6912016  130.5673 29.674679 1304p302    2 1304p302w2o0027184e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.392828   0.34159318                                                                       
        14.16    64.56439  256.6599  896.7736  221.97995    0.694994   0.6653112  83.151955        1.0 0.29382038 0.96310896   223.9694   85.36123 2.8623905    0.006263852   0.014604837  221.91565   -0.009730901  -0.0037258707     1.0628325 130.54654 29.703083 1304p302    2 1304p302w2o0035030e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  16.634216   0.42751315                                                                       
         15.1   0.5882069 238.18214 882.63226   289.8024  0.14244705  0.13762648  23.062752 0.99999994 0.59031916 0.99071413  283.63165  23.578852 2.6288035    0.004676342    0.00291786  289.80447    0.006539459   -0.011501299    0.12154872 130.55896 29.688957 1304p302    1 1304p302w1o0003188e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.344746     0.086587                                                                       
         15.2   21.974443 231.13872 878.43555  245.81697  0.17162919  0.16067617  23.269402        1.0  0.4513088 0.98970735  238.35358   23.78368 2.6292531  -0.0031430721   0.003509176  245.81406   -0.007748031   0.0034183012   -0.14161462 130.56265 29.683575 1304p302    1 1304p302w1o0003089e007   12       1            0          0     7       1 57688.582 57691.402 57689.992   16.52347  0.103086025                                                                       
         15.3     24.0525 235.33788 890.80365  140.31416  0.29543203  0.27786174   22.65084        1.0 0.84372985  0.9899194  122.94193  23.159925 2.6270797    0.018972218  0.0066784257  140.35237    0.026815396   -0.022928061    0.23188174 130.55177 29.686792 1304p302    1 1304p302w1o0003155e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  17.132246   0.17681652                                                                       
         15.4    38.39804 249.62375  874.6975   1961.169 0.022230396 0.020592364  24.804188        1.0  1.0440862 0.98747605   1963.434   25.32804 2.6291852 -0.00019603968 0.00048331698   1961.351   -0.011238062   -0.011626888      -0.41301 130.56595 29.697691 1304p302    1 1304p302w1o0003357e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  14.268712  0.013732756                                                                       
         15.5   44.124348 252.48993  875.5232  129.50243    0.321174  0.30083987  23.208641  0.9999999 0.77120817 0.29803362  132.39812   23.72142 2.6315215   -0.006172061   0.006698913  129.43936     0.06724412    0.098432265    -0.3194519 130.56523  29.69988 1304p302    1 1304p302w1o0035212e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  17.219305   0.19670327                                                                       
         15.6   45.918045 221.66283 885.79333  209.41948  0.20484857  0.19302367  24.255243 0.99999994 0.80392504  0.9952789  199.25914  24.779913 2.6272466   0.0010070205   0.004360357  209.45453   -0.010583244   -0.008821925     -0.217004 130.55617 29.676342 1304p302    1 1304p302w1o0002959e007   10       1            0          0     7       1 57688.582 57691.402 57689.992  16.697456   0.12631832                                                                       
         15.7   46.360973 247.08305  868.2584  235.99687  0.17592183  0.16819818  23.515518        1.0  0.5096236  0.9208641  235.39546  24.033484 2.6264548  -0.0014020801  0.0037719035  235.99953   -0.003184008    0.003005227    -0.9110502 130.57161 29.695744 1304p302    1 1304p302w1o0003303e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.567734   0.10854659                                                                       
         15.8   52.853256 229.31268  865.3513  105.19672  0.39301285  0.37442586  23.331692  1.0000001  0.6712838 0.92487043 102.167595  23.858358 2.6295602    0.015837312    0.00894628    105.125   -0.054216348     0.04692256   -0.85395163 130.57414 29.682169 1304p302    1 1304p302w1o0029759e007   10       1            0          0     7       1 57688.582 57691.402 57689.992  17.444994   0.24487595                                                                       
         15.9    54.07439 249.07402  898.7527   298.9803  0.14044783  0.13226345  23.032234        1.0  0.7983779  0.9024411   299.9613  23.538883 2.6262171   0.0018296242  0.0028408081  298.84375  -0.0013994226    0.041413594    0.40941638  130.5448 29.697289 1304p302    1 1304p302w1o0003342e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.310894   0.08380675                                                                       
