          7.4    23.36932  550.2557  1433.079  273.93686  0.15878388   0.1502881  24.154217        1.0  1.1836245 0.81402034    280.471  24.692192 2.6040726  -0.0014847517    0.00328859  274.14984     0.11994265    0.046954516  -1.8404822  126.32105  25.38365 1266p257    1 1266p257w1o0029047e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.405874  0.095983386                                                                                                               
          7.5    30.73806 550.05414 1414.7183  351.39963  0.12597848  0.11870255  24.347311  1.0000001  0.8293315  0.9960115  345.82233  24.876492 2.6058908   0.0045883656  0.0025669246  351.36697   0.0044038724   -0.007119493  -1.7190431  126.33657 25.383532 1266p257    1 1266p257w1o0007350e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.135496    0.0753478                                                                                                               
          7.6   35.146996  561.4402 1415.1487  151.48936  0.28630602  0.27406245  24.175568  1.0000001 0.44009203  0.9504488  146.06554  24.714682 2.6061559  -0.0004619956   0.005878377   151.5174    0.005437573    0.014826135  -1.5502784  126.33618 25.392227 1266p257    1 1266p257w1o0007508e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.049046     0.174762                                                                                                               
          7.7    39.23223 558.97314 1412.0516  104.72969  0.42939702  0.39445272  24.341206        1.0 0.63786066 0.80311203   98.41818  24.865145 2.6024914    0.003215313   0.008704249  104.63447   -0.041613597   -0.010948372  -1.4182982 126.338806 25.390348 1266p257    1 1266p257w1o0038164e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.449825   0.25704306                                                                                                               
          7.8   45.955696 537.09094 1423.1779  2025.8168 0.022137804 0.020981226  25.681648  0.9999999  3.4781187  0.9990357  2028.9935  26.235607 2.6041503     0.00415504 0.00048448046  2025.7042    0.002904623   0.0072692735  -2.0909953 126.329445 25.373613 1266p257    1 1266p257w1o0007198e004   10       1            0         66     4       0 57125.453 57128.145   57126.8    14.2335 0.0137648415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.9    47.73981  559.2903 1408.8704  181.55002  0.24399531  0.22859408  24.635628        1.0 0.37291223  0.9114094  173.43672  25.183752 2.6049304  -0.0022944808   0.005072141   181.4734     0.04015446   -0.026771512  -1.2556336   126.3415 25.390596 1266p257    1 1266p257w1o0007478e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.852509   0.14824452                                                                                                               
         7.10   47.909035  565.4832 1438.0994  217.20126  0.20343791  0.19502687   24.74409        1.0  0.5781456  0.9970055  214.08055  25.277536  2.605628  -0.0017255545  0.0043052263  217.21536   0.0132558765   0.0071682353  -1.2567999  126.31677 25.395271 1266p257    1 1266p257w1o0007561e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.657845   0.12422901                                                                                                               
         7.11    49.32047  551.9205 1443.1461  199.20747  0.22079611  0.21664709  24.746838        1.0 0.44121665  0.9751544  200.59618  25.273788 2.6036112   0.0013845563  0.0047135665  199.18521    0.003763099    0.008133563  -1.4024645  126.31253 25.384901 1266p257    1 1266p257w1o0007380e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.751736   0.13557748                                                                                                               
         7.12    50.76472 552.60114 1406.8658  116.63228  0.37312374  0.35026327  24.219595        1.0  0.9679626 0.95236677 107.047226   24.77885 2.6057765     0.02333349   0.009084067  116.56914     0.05341497   -0.012318957  -1.0152133  126.34321  25.38549 1266p257    1 1266p257w1o0029052e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.332952    0.2287888                                                                                                               
         7.13   51.677155  543.3382  1440.995  1166.7972 0.037689805 0.036622882   24.94958        1.0  0.8044784 0.99810314  1162.0836  25.486275 2.6044192  -0.0008819103  0.0008012667  1166.6942    0.009194371   0.0041694273  -1.4886861  126.31437  25.37835 1266p257    1 1266p257w1o0007264e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  14.832512    0.0232198                                                                                                               
          8.1    5.636068 551.62964 1425.5079   395.3266  0.48037684  0.45611563  102.36012        1.0 0.59319717  0.9140349  436.59515  104.96155  2.845815    0.016646922   0.010879157  395.55887   -0.026989928   -0.026324565  -5.5513344 126.327446 25.384714 1266p257    2 1266p257w2o0006558e004    9       1            0          0     4       0 57125.453 57128.145   57126.8   16.00761    0.2876726                                                                                                               
          8.2   18.733223 548.96497 1430.2244   1872.465  0.10037403  0.09342685  98.554016  0.9999999   0.503254  0.9819977  1874.8092  101.10871 2.8417535   0.0015749931  0.0020350253  1872.4401  -0.0023432085   0.0043374593  -4.7616067  126.32346  25.38267 1266p257    2 1266p257w2o0006520e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  14.318966  0.057198774                                                                                                               
          8.3   23.328861  551.0168 1433.3545  307.27774   0.5956272  0.57195246  98.241684  0.9999999  0.4913717  0.6479531   300.4836  100.82725 2.8434064    0.008690357   0.012330515  307.74908   0.0063856565    -0.06403974  -4.1210814 126.320816  25.38423 1266p257    2 1266p257w2o0032559e004    8       1            0          0     4       0 57125.453 57128.145   57126.8  16.281172   0.35973805                                                                                                               
          8.4   32.409214  551.7547 1413.6665  315.58197   0.5710187  0.56336796    94.6574        1.0  1.1513274  0.9772018  332.69086  97.121445 2.8440375   0.0014471412   0.011136939  318.38223    -0.85421467     -0.7723723   -5.920021 126.337456 25.384832 1266p257    2 1266p257w2o0006546e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.25222   0.33599168                                                                                                               
          8.5   35.215504  556.0484 1437.8788  276.15646  0.67005295    0.613728   95.32307        1.0  0.5659278  0.9725595   297.3836   97.85431 2.8405783   -0.015428066   0.014471985  275.87552    -0.09580914    -0.15715939  -2.8494065  126.31698 25.388065 1266p257    2 1266p257w2o0026109e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.397112   0.39082026                                                                                                               
          8.6    38.34849 540.25507 1421.4792  381.43225   0.4809054  0.46436393   97.91834  1.0000001 0.46615195 0.65506244   374.7234  100.47471 2.8451827   -0.007136464    0.00981667  382.11826    -0.10074119   -0.107714236  -6.1434073  126.33088 25.376034 1266p257    2 1266p257w2o0032539e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.046457    0.2850986                                                                                                               
          8.7   42.288868 557.81006 1410.4854  224.08217   0.8064497  0.76461434    93.8544        1.0  0.4777701 0.82040083  264.98813  96.383316 2.8448303   -0.012916446   0.016276965  224.22356   -0.053273346      0.4711346   -6.108884  126.34013 25.389463 1266p257    2 1266p257w2o0037929e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.623981   0.48454612                                                                                                               
          8.8   46.177296 537.01355 1423.1475  2051.9954   0.0913587  0.08324773   95.37234  1.0000001   1.683415  0.9751917  2047.1538   97.82394 2.8408048   0.0054026246   0.001795641  2051.9243  -0.0031183187    0.008400592  -5.5861807 126.329475 25.373554 1266p257    2 1266p257w2o0006390e004   11       1            0         66     4       0 57125.453 57128.145   57126.8  14.219559   0.05049906                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9   47.219086  560.9681  1409.753  213.43431   0.8641781  0.79688287  95.974045        1.0 0.50397265  0.8335391  271.15616   98.55774 2.8420465    -0.00880909   0.017815612  213.16277    -0.02752285    -0.16942158  -6.3955827  126.34075 25.391876 1266p257    2 1266p257w2o0037931e004   10       1            0          0     4       0 57125.453 57128.145   57126.8   16.67684    0.5258013                                                                                                               
         8.10    47.61791 536.46936 1427.3119  281.00192  0.65341294  0.61068904   95.92024        1.0 0.47793087 0.73749995  288.65475   98.46548 2.8447328  -0.0071939826   0.013126877  280.38297   -0.108142786      0.3200107  -4.7006617  126.32596  25.37313 1266p257    2 1266p257w2o0036533e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.378227   0.38611034                                                                                                               
         8.11   49.253094  551.6109 1407.5033  300.12906  0.63000107   0.6040555   98.48805  1.0000001 0.76664424 0.95220935   279.8019  101.00947 2.8458948   -0.013740361   0.012965823  295.96555    -0.45068976     -1.1385651  -5.3432193  126.34267 25.384733 1266p257    2 1266p257w2o0006545e004    9       1            0          0     4       0 57125.453 57128.145   57126.8   16.30673   0.36997136                                                                                                               
         8.12   51.310684  543.6018 1441.0073   1053.353   0.1740705  0.16637386   95.70497  1.0000001   1.212123 0.95835006  1077.2755   98.19607 2.8416438     0.00704664   0.003507688  1053.5065   0.0074919644    -0.01328556  -2.6066413  126.31436 25.378551 1266p257    2 1266p257w2o0006468e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  14.943565   0.09892001                                                                                                               
         8.13   60.175777 541.79065 1443.6755   366.7526    0.505602  0.47078744  94.698074        1.0 0.58018696 0.73573685  373.90915   97.17968 2.8437228   -0.006244242   0.009758998  369.41666     -0.1956668    -0.24023667   -2.473172  126.31211 25.377163 1266p257    2 1266p257w2o0026076e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.089067    0.2868367                                                                                                               
         8.14   69.665344 534.87756 1408.3042  340.65616   0.5411376  0.52018315  96.629074  0.9999999 0.54976135 0.97653127  339.63007   99.21511  2.843051   -0.012112141   0.011371167  333.33694    -0.81848586     -0.6871136   -5.112879 126.342026  25.37195 1266p257    2 1266p257w2o0006340e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.169209   0.31665847                                                                                                               
          9.1   0.5246611 553.76874 1425.4579  206.39163  0.20527613   0.1954443  23.388815 0.99999994  0.5948314 0.95341724  211.61989  23.922804 2.6374962  -0.0018979311  0.0041040955  206.40883  -0.0034982495    0.011487303  -1.9787714 126.327484 25.386349 1266p257    1 1266p257w1o0007302e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   16.71327  0.123569086                                                                                                               
          9.2   14.626289  558.8816 1426.3499  198.33197  0.21596527  0.20558155   23.79422        1.0 0.44659722 0.97437394   204.7012  24.329592  2.635663   0.0006199479   0.004407365  198.30864 -0.00048703913   -0.009380743  -1.9708931  126.32672 25.390251 1266p257    1 1266p257w1o0007369e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.756517   0.13088799                                                                                                               
          9.3   18.887833 548.99506 1430.3298  502.20248  0.08588469 0.082063906  24.074581        1.0    1.00115 0.94284326  501.35812  24.612648 2.6350534  9.0539455e-05   0.001766501   502.2243   -0.008079174    0.013206936  -1.7544525  126.32338 25.382692 1266p257    1 1266p257w1o0007239e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.747803   0.05208792                                                                                                               
          9.4   23.372694  550.3564 1433.1237  252.93913   0.1714102  0.15800475  23.904493        1.0  0.9452871   0.806595  249.51201  24.450125 2.6335437   0.0025381446   0.003518901  252.97568     0.04906566    0.041012608  -1.6388929 126.321014 25.383726 1266p257    1 1266p257w1o0028577e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.49246   0.10291671                                                                                                               
          9.5   30.784584  550.0428 1414.7042  354.14102  0.12309285  0.11648127  24.445358  0.9999999 0.85850865  0.9964907   356.5118  24.990181 2.6345172  -0.0013712645   0.002570883   354.2627    -0.02294269     0.01527052  -1.8382492 126.336586 25.383522 1266p257    1 1266p257w1o0007252e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   16.12706  0.075064644                                                                                                               
          9.6     35.1153   560.979 1414.8256  102.41776   0.4184408  0.39131257   23.93932        1.0  1.5552623 0.90074456  104.22889  24.487581 2.6323767  -0.0122945905   0.009105974  101.88158      1.0261756    -0.12818669  -2.2714531  126.33646 25.391876 1266p257    1 1266p257w1o0037807e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.474062   0.25856155                                                                                                               
          9.7   44.268105  561.7658 1411.3821  145.99362  0.31063208   0.2826269  24.899559        1.0 0.45185763  0.8623492   154.1608  25.436794 2.6368406    0.010723472  0.0065956293  145.88864   -0.011099215    0.029804505  -2.2311292  126.33937 25.392483 1266p257    1 1266p257w1o0007405e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  17.089165   0.18700238                                                                                                               
          9.8   45.713783 537.17474 1423.2162  1822.4343 0.025611402 0.023185661   25.88741 0.99999994  6.8398485 0.91121274   1809.076  26.445158 2.6336875   0.0041087866  0.0005429255  1822.6721   0.0053257463  -0.0009503059     -2.0269 126.329414 25.373676 1266p257    1 1266p257w1o0007096e005   11       1            0         66     5       1  57319.75  57329.39  57324.57  14.348371  0.015423784                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9    47.01918  536.5963  1424.337  280.73245  0.16198227  0.15235671  24.989662        1.0  5.7767544  0.1963818  267.11084  25.526453 2.6372979    0.020351112  0.0037159626  280.83054    0.092137426   -0.036207262  -1.9893115  126.32847 25.373234 1266p257    1 1266p257w1o0033604e005   12       1            0         66     5       1  57319.75  57329.39  57324.57  16.379269   0.09690429                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10    48.30495  558.9503 1408.5422  198.14514   0.2149916  0.20564094    23.6798        1.0  0.5684413  0.9117243  201.57848  24.220798 2.6365378   0.0033550262  0.0043444093  198.11356  -0.0021433146    -0.01808352  -2.0451977 126.341774 25.390337 1266p257    1 1266p257w1o0007368e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.757542   0.13037649                                                                                                               
         9.11    48.49227  566.2359 1437.6658  167.94652   0.2622364  0.24688174  24.213764  0.9999999 0.63522744  0.9970576  166.91629  24.761957 2.6361651   0.0028130412   0.005311357  167.98329    -0.02584812    -0.01440228 -0.79305154  126.31714 25.395847 1266p257    1 1266p257w1o0007458e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.937073   0.15763482                                                                                                               
         9.12   48.520073 551.78253 1442.8394  211.10976  0.21182205  0.20132434  24.961536        1.0  0.3242793  0.9747988  215.82626   25.51786 2.6330683   0.0014190078  0.0044059497  211.11292   -0.007460376   -0.006565096  -1.1892748  126.31279 25.384796 1266p257    1 1266p257w1o0007276e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.688728   0.12898034                                                                                                               
         9.13    50.78853 553.25714 1406.8309 123.742546  0.35235977  0.32431027  23.603619        1.0 0.49203673  0.9325998  123.10653  24.130472 2.6334872    0.009072065  0.0072251074 123.767105    0.009022059  -0.0041590603  -1.6852559  126.34323 25.385992 1266p257    1 1266p257w1o0007291e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.268702   0.20966984                                                                                                               
         9.14   51.853962  543.4311 1441.1323    1112.45 0.040394727 0.037633922   25.33139 0.99999994  1.1490594 0.99789476  1109.2441  25.916351 2.6340032  -0.0012956262 0.00086413854  1112.6798    0.013131537   0.0030145189  -1.4961185 126.314255  25.37842 1266p257    1 1266p257w1o0007164e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  14.884298    0.0247274                                                                                                               
         9.15   57.093197 565.01447 1407.9077  115.15538   0.3700908  0.35405025  23.943478        1.0  0.6007095 0.86879355  116.81728  24.477833 2.6313143    0.004141271  0.0077327457  115.22724     0.03789006     -0.1421943  -2.3220832   126.3423 25.394972 1266p257    1 1266p257w1o0028612e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   17.34679    0.2290901                                                                                                               
         9.16    71.12859  534.5298 1407.8956   339.2912  0.12666652  0.11707227  23.536531        1.0  0.8061707 0.97817254   334.3597  24.089834  2.633762   0.0027415156   0.002573906  339.29068   -0.014214307   -0.008128041  -1.6829706  126.34238 25.371685 1266p257    1 1266p257w1o0007067e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.173569   0.07543836                                                                                                               
         10.1   2.4566524  552.7987 1425.0906   472.6797  0.38967565  0.36841658   94.77756        1.0  0.6390426 0.94363326   485.8973  97.328476 2.8770275    0.010764897   0.007937594  472.66037   -0.004640587   0.0011531728  -7.2331076   126.3278 25.385607 1266p257    2 1266p257w2o0006308e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.813582   0.22069229                                                                                                               
         10.2   15.425361  559.0926 1426.7249  491.32303  0.37582806   0.3572187   97.85376        1.0 0.89654386 0.98146653  519.33496 100.548416 2.8786156  -0.0059446692   0.007676105  491.70392    -0.10247817      0.1332893  -7.3537135   126.3264 25.390411 1266p257    2 1266p257w2o0006386e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.771583   0.21916848                                                                                                               
         10.3      18.703  548.8683 1430.1146   1639.711  0.11341901  0.10786993   96.25751  1.0000001 0.45694596  0.9336242   1672.847   98.80238  2.876914 -0.00017231703  0.0022560514  1639.5975 -0.00010094278   0.0035565898  -6.8532114 126.323555 25.382595 1266p257    2 1266p257w2o0006270e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  14.463081  0.063810326                                                                                                               
         10.4    22.43392  550.0413 1432.6035  523.21564  0.35365173  0.33295876  96.092865        1.0  0.3940216 0.59976405   552.9058   98.69472 2.8798306    0.006217718   0.007027244   523.2261  0.00012286585  -0.0053249802  -6.7569237  126.32145 25.383486 1266p257    2 1266p257w2o0031746e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.703299   0.20169286                                                                                                               
         10.5    29.61636  550.4766 1415.0095  341.22382  0.55057853  0.50117487   96.70431 0.99999994 0.75324017  0.9926613  331.41357   99.33418 2.8777697   -0.009821892    0.01101753   338.7389      -0.382119    -0.20237462  -7.8791633  126.33633 25.383854 1266p257    2 1266p257w2o0006281e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.167402   0.31636167                                                                                                               
         10.6   38.151875  563.2531 1435.3264  256.01318  0.73775065    0.692252   99.04328        1.0  0.8188188 0.92109984   294.8268 101.729614 2.8798947   -0.016941845   0.016115738  253.94646    -0.59507966    -0.56884456   -6.169108  126.31912 25.393574 1266p257    2 1266p257w2o0035731e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.479343   0.44310126                                                                                                               
         10.7   39.570282  560.0816  1412.414    273.814   0.6852395  0.63314897   96.71705        1.0 0.34763724  0.9099528  260.80493   99.37373 2.8800282   0.0037621856   0.013487564  273.81052    0.008202278    0.012305097  -7.6188245   126.3385 25.391195 1266p257    2 1266p257w2o0025583e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.40636   0.40076688                                                                                                               
         10.8   44.898235 553.28174 1441.6187  294.62924  0.64562756  0.61291313   98.42527        1.0  0.7357154  0.9880169  320.28558  101.06568 2.8806071   -0.018891871   0.013938253  295.75693     0.12379889     0.15890725  -6.2443852  126.31382 25.385944 1266p257    2 1266p257w2o0031753e005   11       1            0          0     5       1  57319.75  57322.44 57321.094   16.32681    0.3771812                                                                                                               
         10.9    46.35218 536.94574 1423.1769  2194.9822  0.08564414 0.079323076   95.99177  1.0000001  1.1991215 0.99857455  2205.5632   98.60124 2.8773184   0.0044650435  0.0016752542  2195.0732  -0.0015350768    0.005215431   -5.859065  126.32945 25.373503 1266p257    2 1266p257w2o0006147e005   12       1            0         66     5       1  57319.75  57322.44 57321.094  14.146422  0.047512084                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10   46.400047  558.3744 1409.0917   316.2609   0.5855153   0.5556602   95.61323        1.0   0.477058 0.92589986  299.30472   98.20219 2.8778431   0.0007508397   0.011464173  316.16074    0.042923406    0.023019835   -7.646874  126.34132 25.389896 1266p257    2 1266p257w2o0006385e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.249886   0.33883142                                                                                                               
        10.11     49.0578 566.53265 1437.6555  268.59995  0.70204735   0.6544679    95.6147  0.9999999  0.5973831  0.9199529  260.86105   98.22363 2.8808744   0.0005798936   0.013210752   270.8655     -1.2423991    -0.68527865   -5.309068  126.31715 25.396074 1266p257    2 1266p257w2o0006456e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.427235   0.40418544                                                                                                               
        10.12    52.27028  543.2819  1441.216  1065.3888  0.17805599  0.16601592   99.71927        1.0  0.4476686  0.9935966  1080.5916  102.50745 2.8786716  0.00023776293  0.0035857228  1065.2175    0.008606169    0.004934569  -6.7860394 126.314186 25.378305 1266p257    2 1266p257w2o0006208e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   14.93123   0.10192207                                                                                                               
         11.1   1.2323594  553.5953 1424.8535  227.92075  0.16932857  0.16182958   22.03859        1.0  0.5307541  0.9567288  233.95816  22.538538 2.6159492  0.00023144484  0.0036662803  227.96368   -0.010386597   -0.007001235  -1.6364529 126.327995 25.386217 1266p257    1 1266p257w1o0007778e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.605541  0.105313316                                                                                                               
         11.2    13.32802 558.39667   1426.36  193.15202  0.20690131   0.1962317    21.9973  0.9999999   0.548054  0.9662312  195.54083  22.472803 2.6195476   0.0043581724  0.0041846493  193.23062    0.015611099    0.012684618  -1.5690894  126.32671 25.389881 1266p257    1 1266p257w1o0007831e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.785252   0.12418886                                                                                                               
         11.3   19.105354  548.7665 1430.2198    541.332  0.07098811  0.06766136  21.573833  1.0000001  0.5706249 0.95094675  546.16187   22.05219 2.6159122    0.001034975   0.001482008    541.336  -0.0074174474    0.001715688  -1.5098053  126.32347 25.382517 1266p257    1 1266p257w1o0007710e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  15.666341  0.043293074                                                                                                               
         11.4   23.610472 550.11066 1433.1102  257.01865  0.15156636  0.14156653  21.883394 0.99999994  1.2941428  0.8160588    264.525  22.364513 2.6133845  -0.0043829083  0.0032234725  257.06143   -0.011768321    0.007360479  -1.4014804  126.32102  25.38354 1266p257    1 1266p257w1o0030355e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.475088   0.09266742                                                                                                               
         11.5   30.912212  550.1823 1414.6086  310.63623 0.123838715  0.11878699  21.401669        1.0  0.7846323  0.9965227  312.61157  21.882534   2.61838  -0.0038425326  0.0025121865  310.64496   -0.022470446    0.031198848   -1.629545  126.33666 25.383629 1266p257    1 1266p257w1o0007723e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   16.26937  0.074921854                                                                                                               
         11.6    36.00788    561.66 1414.9226   119.3475  0.33571255  0.31887516  22.473167        1.0 0.78047127 0.98252803  121.45246  22.962883 2.6147635  -0.0068844557  0.0072627966  119.33695   -0.020927323   0.0044610337  -1.8322082  126.33637 25.392395 1266p257    1 1266p257w1o0030394e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.307966   0.20691353                                                                                                               
         11.7   46.206787 537.00244   1423.15  2079.7585 0.019446831 0.018494051   23.80212  0.9999998   4.611557  0.9990485   2082.534   24.30349 2.6136115    0.004260838 0.00044461913  2079.7112 1.10950805e-05   0.0057994877  -1.7936882 126.329475 25.373545 1266p257    1 1266p257w1o0007558e006    9       1            0         66     6       0 57484.344 57493.254 57488.797 14.2049675  0.012426358                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   47.903114  559.1341 1408.7551  179.61281   0.2197861  0.20790005  21.574821 0.99999994  0.6291526  0.9494098   174.8298  22.053165  2.615648    0.002222836  0.0043595163  179.61287     0.00422325   -0.004095469  -1.9011579   126.3416 25.390478 1266p257    1 1266p257w1o0007849e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.864157   0.13104968                                                                                                               
         11.9   48.358284 566.13196 1437.7015  264.97177  0.15142411  0.14035253  21.915092 0.99999994  0.5342218  0.9965509  260.11212   22.39446 2.6166143   0.0010360479  0.0030769543  264.97992  -0.0047676023  -0.0036221656  -1.3809457  126.31711 25.395767 1266p257    1 1266p257w1o0007950e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.442001   0.09000391                                                                                                               
        11.10   49.235466  552.1881 1443.1392  181.42932  0.21224561  0.20170799  21.385406        1.0  0.7460579  0.9747073   186.6899  21.858232 2.6142473  -0.0045579076  0.0044202995  181.41333   0.0067946557  -0.0018795975  -1.0831332  126.31254 25.385105 1266p257    1 1266p257w1o0007751e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.853231    0.1285754                                                                                                               
        11.11    50.73489   553.432 1406.8474    92.7944  0.42211917   0.4100188  21.949951  0.9999999 0.43723118  0.9324655   91.61613  22.424303 2.6161542    0.006773591   0.008931217   92.82446    0.022600666    0.016142538  -1.5624765  126.34322 25.386126 1266p257    1 1266p257w1o0040894e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.581196   0.26178184                                                                                                               
        11.12    51.51385  543.3686 1440.9438   1156.027  0.03395813  0.03140797  22.032104        1.0  1.6296697  0.9983477  1152.1572  22.514715 2.6147988  -0.0022041798  0.0007268507  1155.8665    0.012474008   0.0021672007  -1.0037988 126.314415 25.378372 1266p257    1 1266p257w1o0007633e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   14.84258  0.020694977                                                                                                               
         12.1   1.1270776  554.0591 1425.4191  443.20334  0.36905295  0.33903182    85.5708        1.0   0.362573  0.9359865  473.95068   87.83713 2.8574545   0.0009370446  0.0074583525  443.21088  -0.0009860528    0.010610674   -4.485285 126.327515  25.38657 1266p257    2 1266p257w2o0007119e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.883492   0.21229151                                                                                                               
         12.2   14.435936  558.8772  1425.948  307.60757   0.5283534  0.50470585   83.99964        1.0 0.27234644 0.94394624  331.42667   86.13533 2.8538346  -0.0016167164   0.010458544  307.61227  -0.0065938784   0.0068937913   -4.435482  126.32706  25.39025 1266p257    2 1266p257w2o0007187e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.280008   0.30420431                                                                                                               
         12.3   18.087675 548.99725 1429.9271  1694.0397  0.09470425 0.086933635   83.36243        1.0  0.4147895 0.92846715  1715.5653  85.558334 2.8536923  -0.0015825033  0.0019226129  1694.0164  0.00088826567  -0.0042833025  -4.2690315 126.323715 25.382694 1266p257    2 1266p257w2o0007061e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  14.427691  0.053471457                                                                                                               
         12.4    21.27717  550.1952 1432.2102  511.97003  0.30458614  0.29712617   83.32931 0.99999994 0.56112534  0.5459691  527.36786   85.52672  2.855591   -0.005433202   0.006323705   512.5677    -0.02003199     0.03238198   -4.153489 126.321785 25.383604 1266p257    2 1266p257w2o0035289e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  15.726889   0.17830245                                                                                                               
         12.5   38.597065 557.83057  1411.891  376.97836  0.43598333  0.40672314  84.797516        1.0 0.55350304 0.91848904   379.7189   86.94944 2.8543823   0.0069282055   0.008676938  377.76605     0.20490354     -0.1620818  -5.2333755  126.33894 25.389477 1266p257    2 1266p257w2o0007172e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.05921   0.24847437                                                                                                               
         12.6   45.591946  537.1191 1424.2885  1029.2933  0.16206776   0.1473325   86.63388  1.0000001 0.37819356  0.5470316  1048.1877  88.834145 2.8562663   0.0018177032  0.0032677376  1029.0808    0.007156385   0.0034390315   -3.433386  126.32851 25.373632 1266p257    2 1266p257w2o0035254e006   11       1            0         66     6       0 57484.344 57487.027 57485.688  14.968652  0.091601335                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7    46.13032  537.0868 1422.7515    1512.96  0.10805783 0.102271244    84.5238        1.0 0.42303145  0.7229971  1534.6512   86.66223  2.855636   0.0021229386  0.0020998947  1513.1613   0.0037075365   -0.013794207  -3.4483762  126.32981 25.373611 1266p257    2 1266p257w2o0006907e006   12       1            0         66     6       0 57484.344 57487.027 57485.688  14.550431  0.060719524                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8   46.724396  550.7904 1408.5498   313.2354  0.50531006  0.46759614   81.23276        1.0  0.4961397  0.9824398  317.83344  83.457184 2.8582063    0.008134007   0.009939473   313.2217    0.026043743    0.013706111   -5.188617  126.34179 25.384106 1266p257    2 1266p257w2o0007090e006   13       1            0          0     6       0 57484.344 57487.027 57485.688  16.260323   0.28814876                                                                                                               
