          9.5   27.224049 1920.6796 1859.9316   227.4766  0.17149459  0.16183026  22.021639        1.0  0.3859934  0.7686295  226.86761  22.499279  2.612721  0.00010681152  0.0036316006   227.4338    -0.016933704    0.033801608  -0.55258334  151.2583   -3.85778 1518m046    1 1518m046w1o0034240e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.607658  0.10543856                                                                       
          9.6   28.331064 1922.8314 1861.8641  261.73074  0.15020172  0.14502244  21.891592  1.0000002  1.2764109 0.52379096  262.19907  22.351763 2.6122098     0.00347054  0.0031383233   261.4613    -0.017434342    -0.08764795   -0.5923835 151.25684 -3.8561354 1518m046    1 1518m046w1o0040406e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.455362  0.09102544                                                                       
          9.7   30.675808 1918.9353 1845.2349  220.53757  0.17369448  0.16071074  21.126099        1.0  0.3205452 0.97030926  224.57263  21.594923 2.6132627  -0.0029136539  0.0035352337  220.54538   -0.0050336993  -0.0012311143   -0.2571267 151.26956 -3.8591206 1518m046    1 1518m046w1o0027057e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.641294  0.10432653                                                                       
          9.8   30.847513  1916.137 1853.4395  145.72046   0.2756178  0.25236568   21.57164        1.0 0.73528504 0.89193594  145.39296  22.026966   2.61665    0.008681595  0.0055336435  145.68254     0.008246283    0.022559738  -0.44641066 151.26328  -3.861253 1518m046    1 1518m046w1o0027006e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  17.091198  0.16191605                                                                       
          9.9    32.97994 1922.2789 1863.4733  454.89236  0.08840815  0.08306577  22.411783  0.9999999  0.3765244 0.76397496   455.8438  22.881802  2.617926  0.00039589405  0.0018238706   454.9171    0.0023058217    0.030745968  -0.69568986  151.2556 -3.8565564 1518m046    1 1518m046w1o0027097e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  15.855228 0.053535722                                                                       
         9.10   37.937515  1913.845 1849.6401   374.5371 0.100845404  0.09634226  21.052616        1.0 0.87113225  0.9688488   376.5407   21.52555 2.6158879   0.0037296414  0.0020676062   374.5565    2.439422e-05   -0.008583223   -0.3745296 151.26617 -3.8630056 1518m046    1 1518m046w1o0026968e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.066263 0.061093286                                                                       
         9.11   38.301575 1923.9926 1866.1174  116.94113  0.34072265  0.31809005   22.18101        1.0  0.5537719  0.6586025  117.63751   22.64964 2.6113088  -0.0049031377   0.007207037  116.14036        0.346751    -0.31384814  -0.76090103 151.25357  -3.855246 1518m046    1 1518m046w1o0034250e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  17.330082  0.20846331                                                                       
         9.12    50.01647   1928.98  1834.476  288.22165  0.13195355  0.12281531  21.003487  0.9999999  0.6368019 0.99215764   288.4603  21.462877  2.616398  0.00011783838   0.002685072   288.2852   -0.0007248174    0.021398762  -0.34007165  151.2778  -3.851455 1518m046    1 1518m046w1o0027198e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.350683  0.07926099                                                                       
         9.13    53.65876 1910.0228 1843.5592   648.9267 0.060492247 0.055895533  21.416174        1.0 0.30859846 0.98169374    648.726   21.88256  2.616227 -0.00022763014  0.0012156927  648.89594    0.0043255803   -0.011459142  -0.23226316 151.27083 -3.8659282 1518m046    1 1518m046w1o0026906e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  15.469511  0.03584502                                                                       
         9.14    54.90012 1940.4883 1837.5795  314.46854  0.12291272  0.11465741   21.00292  1.0000001 0.75440145 0.96149886  315.12082  21.462725 2.6187224  0.00095385313  0.0024158666  314.50983     0.018398589   -0.013253823   -0.4492066 151.27544  -3.842664 1518m046    1 1518m046w1o0027347e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.256058  0.07262297                                                                       
         9.15   61.181778 1938.8611 1871.6213  327.90674  0.11970659  0.10959287  22.066088        1.0  0.5009023  0.9293973  322.27176  22.548243 2.6160452   -0.001347363  0.0025428073  327.88266    -0.003003944  -0.0055503584 -0.013978968 151.24937 -3.8438876 1518m046    1 1518m046w1o0027332e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  16.210625  0.07317394                                                                       
         9.16    61.93709 1943.1558 1868.6199  395.01184 0.098969065  0.09159738  21.158617 0.99999994  1.2742933  0.7752753  396.58975  21.615206 2.6161733    0.004121363  0.0019529714   395.0308   0.00084574753   -0.016941726  -0.08549917 151.25168 -3.8406093 1518m046    1 1518m046w1o0034305e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.008474 0.058212686                                                                       
         9.17   68.445045 1943.7125  1833.855   94.01612  0.41514352  0.38095036  22.011333        1.0   0.843336   0.759712   92.23187  22.491333  2.613296  -0.0009961128   0.008902203  93.917625      0.21741912     0.17789674  -0.89688337 151.27829 -3.8402038 1518m046    1 1518m046w1o0027412e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  17.566994   0.2589992                                                                       
         9.18   69.454544 1944.3181 1871.2847   808.1434 0.048089106 0.045423128  21.622486 0.99999994  1.4890641  0.9125226    807.213  22.085213  2.615933   0.0033806562   0.001001807   808.3042     0.012784226    0.010047791  -0.13089767 151.24963   -3.83972 1518m046    1 1518m046w1o0027413e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  15.231279 0.029056642                                                                       
         10.1  0.28952876  1927.426 1852.5645  1123.9774  0.15907376  0.14403376   92.41384        1.0 0.69978756  0.9391675  1111.6534   94.86318  2.861067    7.70092e-05  0.0031433436  1123.7789     0.012609767  -0.0014555228   -2.3375943 151.26395 -3.8526318 1518m046    2 1518m046w2o0024046e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  14.873106  0.08947159                                                                       
         10.2    8.888812 1929.8444 1854.6171   267.9858   0.6508195   0.6042028  89.336174        1.0 0.43955415 0.59725153  286.38132   91.66811 2.8592918  -0.0008558035  0.0125665525  267.10815      0.32084915    -0.19960655   -2.2044482 151.26237 -3.8507836 1518m046    2 1518m046w2o0038749e004   12       1            0          0     4       0  57158.53 57168.375 57163.453   16.42972  0.37632203                                                                       
         10.3    9.994392 1925.0948 1855.4624  360.72244   0.4767455   0.4480296   89.64186        1.0  0.7669045  0.7673791  348.18393  92.060104  2.859511   0.0043576956   0.009390273  360.64487    -0.020323932    0.017613199   -2.4651945 151.26173 -3.8544104 1518m046    2 1518m046w2o0032978e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.107067    0.275582                                                                       
         10.4   28.179413 1921.4613 1860.9973   383.9726  0.45733503     0.43283   90.20089        1.0  0.5824958 0.72563964   377.6461    92.5037   2.85741  -0.0049265027    0.00894655  393.93088      -0.2559547      0.5577577    -2.690262 151.25749 -3.8571823 1518m046    2 1518m046w2o0038714e004   11       1            0          0     4       0  57158.53 57168.375 57163.453   16.03925  0.25990915                                                                       
         10.5   29.165014 1921.4219 1843.7771    289.522   0.6091912   0.5681526  90.077965  1.0000002 0.58679783  0.8768023    299.394   92.39404 2.8588972   -0.014697254   0.012532688   287.8182      0.20738046     0.39294496   -2.7701528 151.27068 -3.8572223 1518m046    2 1518m046w2o0023972e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.345797  0.34938142                                                                       
         10.6   29.365057  1918.815 1846.1359   335.7974   0.5179796  0.49124473   89.87698        1.0  0.4614624  0.8902205  356.27655  92.179085 2.8567123  -0.0024784803   0.010056194   336.3301     -0.24972992      0.2440952   -2.9181638 151.26886  -3.859212 1518m046    2 1518m046w2o0023956e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.184807  0.29785368                                                                       
         10.7   33.056072 1922.4366 1863.5753   737.4838  0.24202397  0.22730613   94.31946 0.99999994 0.50799763  0.9038734  734.58606   96.74673 2.8610353   0.0018552542   0.004825866  738.12756      0.10560188    -0.05429545    -2.712083 151.25552  -3.856436 1518m046    2 1518m046w2o0023987e004    9       1            0          0     4       0  57158.53 57168.375 57163.453  15.330619  0.13962331                                                                       
         10.8   39.521812 1913.4867 1848.6976  291.36148  0.57741344  0.55944043  87.466515  1.0000001 0.35002849 0.93510574  282.85345   89.80633 2.8599758    0.010777295   0.011523618   291.2708      -0.0320467    0.025202146   -2.2229729  151.2669 -3.8632798 1518m046    2 1518m046w2o0032917e004   12       1            0          0     4       0  57158.53 57168.375 57163.453   16.33892  0.33629447                                                                       
         10.9    40.48236 1941.3033  1857.217  268.37262   0.6588227  0.59818316   90.50874        1.0  0.5700524  0.9661451  275.77945  92.894295  2.858282  -0.0151590705   0.013757995  268.22455      0.12702951    -0.06156636   -1.8450433  151.2604 -3.8420305 1518m046    2 1518m046w2o0038782e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.428154  0.38107893                                                                       
        10.10   48.929665 1928.9655 1834.8716   783.3971  0.22185542  0.21099874    91.3772        1.0 0.58337134   0.997123   788.2524  93.709045   2.85609   0.0068473816  0.0045983773   783.4046     0.000691992   -0.003101207   -2.0387235  151.2775  -3.851466 1518m046    2 1518m046w2o0024074e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  15.265045   0.1272218                                                                       
        10.11   53.127724 1910.1132 1843.8054  678.17737   0.2523199   0.2461578  89.383835        1.0 0.65146065   0.961475   672.0924  91.674324 2.8569658  -0.0033697486   0.005029496   678.3601     0.044299476   -0.041281007   -1.9084795 151.27065  -3.865859 1518m046    2 1518m046w2o0023843e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  15.421641   0.1439375                                                                       
        10.12   54.349373  1940.403 1837.7712  484.31415  0.35273266   0.3251017   87.15049  1.0000001 0.38626182  0.9382349  475.91577   89.50926 2.8589048  -0.0023096204  0.0067426427  484.29187     0.010116408   -0.014834386   -1.2038622 151.27528  -3.842729 1518m046    2 1518m046w2o0024206e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  15.787182  0.19752483                                                                       
        10.13    55.64496 1945.5992 1861.2906  244.45041   0.7036334  0.67072576   90.14397        1.0   0.671401   0.910904   265.9772   92.54519 2.8596573   -0.008683205   0.014254894   246.2493     -0.23944183    -0.25128987   -1.7791133 151.25728 -3.8387473 1518m046    2 1518m046w2o0038797e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.529524   0.4201682                                                                       
        10.14   60.793873  1945.736 1840.3497  235.20013    0.728539   0.6909414   89.23256        1.0  1.2014428 0.69601303   207.2235  91.616684 2.8596036    0.009031534   0.014772943  238.22116       0.5685182      0.8878189   -1.3696716 151.27332 -3.8386548 1518m046    2 1518m046w2o0033050e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.571405  0.43358526                                                                       
        10.15   60.996582 1942.7896 1868.4998   514.1161  0.33778903  0.31474838   90.46517  1.0000001  0.5041296  0.7360826  495.41666   92.86309  2.860119   0.0019817948  0.0066555436  513.92377      0.04234495 -0.00096488773   -1.6465943 151.25177  -3.840889 1518m046    2 1518m046w2o0033035e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  15.722347  0.19305815                                                                       
        10.16   61.987022 1939.4642  1871.591  463.88373  0.37915173  0.35784638  92.886215  1.0000001  0.4988143  0.8684703   468.0315   95.28693 2.8609905    0.010478497   0.007864412  463.88068    0.0019910636   -0.007377232    -1.565107 151.24939  -3.843427 1518m046    2 1518m046w2o0033025e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  15.833977  0.22038102                                                                       
        10.17    66.44265 1943.6896 1834.8129  236.82718   0.7222725  0.68564993   90.97672        1.0 0.66036355 0.74600416  226.81938   93.38656 2.8579726   -0.008980751   0.015168123   237.1563      -0.1584936      0.0214932   -1.7932918 151.27756 -3.8402207 1518m046    2 1518m046w2o0024255e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  16.563921  0.43963286                                                                       
        10.18   69.479706 1944.3251 1871.2906  1185.6821  0.14772813  0.13506052   90.59991  1.0000001  0.4720417  0.9273572  1166.0292   93.00294 2.8592994   0.0027455091  0.0029133898  1185.7816     0.008999799    0.010369874   -1.5599822 151.24963 -3.8397148 1518m046    2 1518m046w2o0024256e004   11       1            0          0     4       0  57158.53 57168.375 57163.453   14.81508  0.08312486                                                                       
         11.1  0.38956538  1927.184 1852.6115  279.30472  0.15853426  0.14865778   24.49238        1.0 0.82002264 0.91026413   275.8711   25.02324 2.6242616    0.005052328  0.0032569398  279.29123       0.0114328    -0.01452798   -1.5087407 151.26392 -3.8528166 1518m046    1 1518m046w1o0025322e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  16.384804 0.095453955                                                                       
         11.2    9.589144  1925.356 1855.4705  301.85883  0.14566082  0.13607645  24.403376        1.0  0.5629112 0.91547644  298.40433  24.941479 2.6262527   0.0064730644  0.0030205112   301.8474     0.006515543    0.023024244    -1.551169 151.26172  -3.854211 1518m046    1 1518m046w1o0025315e005   11       1            0          0     5       1  57352.02 57359.367  57355.69   16.30049   0.0879669                                                                       
         11.3   11.473047   1930.03 1849.4152  171.12234  0.25457618  0.23631851  24.000473 0.99999994 0.50144535 0.94171405  179.11139   24.52833 2.6238172 -0.00076812506    0.00516662  171.13107    -0.025837332   -0.014889129   -1.5143294 151.26636 -3.8506448 1518m046    1 1518m046w1o0025369e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.916733  0.15328853                                                                       
         11.4    27.01635 1920.5093 1859.6694  226.32845  0.19369191  0.18296027  24.227179        1.0 0.33573925  0.8386863  224.58972  24.755257 2.6252773   0.0011638403  0.0038630108  226.32031   -0.0046087867  0.00044612927   -1.7404639 151.25851 -3.8579102 1518m046    1 1518m046w1o0031641e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  16.613152  0.11666887                                                                       
         11.5    27.45771    1923.4 1861.7743  227.13643  0.19508764   0.1850091  25.071693 0.99999994 0.97655517  0.5575224   221.8328  25.611076 2.6231709    0.003629446   0.004156307  227.08302   -0.0018430108   -0.070351094   -1.6746554  151.2569 -3.8557012 1518m046    1 1518m046w1o0036611e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  16.609283  0.12033571                                                                       
         11.6   28.970676 1919.3925 1845.6543  240.63318  0.17395188  0.16440155   23.10093  0.9999999 0.61777586 0.97314715  246.95511  23.625542 2.6252217  -0.0043333173    0.00356332    240.638     0.007959796  -0.0014065203   -1.3533483 151.26924  -3.858771 1518m046    1 1518m046w1o0025214e005   12       1            0          0     5       1  57352.02 57359.367  57355.69  16.546612 0.104553275                                                                       
         11.7     29.8505 1916.5149 1853.6051  163.63286  0.26757073  0.24723254  23.998705        1.0 0.45484054 0.90612423   167.0782  24.532602 2.6261787 -0.00038206577  0.0053427676  163.61974    -0.005736377 -0.00035882246   -1.6016432 151.26315 -3.8609643 1518m046    1 1518m046w1o0025179e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  16.965324  0.16039279                                                                       
         11.8   32.911484 1922.3092 1863.4598  464.69644   0.0946921  0.08997287   24.78234  1.0000001  1.3023573  0.8093382  457.69354  25.314817 2.6258705   0.0019795895  0.0019767734  465.02325       0.0482684  -0.0037758464   -1.7227144 151.25562 -3.8565333 1518m046    1 1518m046w1o0025270e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  15.832077 0.057957504                                                                       
         11.9   37.148968 1924.1259 1865.7185  147.68121   0.2901178  0.27051044  23.785639        1.0  1.2617664 0.64574665   143.4061  24.308207 2.6222017     0.00489223   0.006016411  147.74437    -0.012959274   -0.029220287   -1.6398927 151.25388 -3.8551445 1518m046    1 1518m046w1o0031649e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  17.076687  0.17640549                                                                       
        11.10    37.31395 1914.0662 1849.6904  352.37305  0.11780237   0.1113431  23.284433        1.0 0.42141318 0.96758837   362.2096  23.821259 2.6224267   0.0022190213  0.0024547386  352.37512    0.0018689331   -0.008171771   -1.3151609 151.26614 -3.8628368 1518m046    1 1518m046w1o0025136e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.132494  0.07184895                                                                       
        11.11   49.692947 1929.1862 1834.6144  361.31763  0.11790363 0.111970715  24.029926  1.0000001 0.83094656 0.99237424  366.96277  24.549788 2.6242416    0.006275356  0.0025491684  361.35455     0.007319195   -0.009210649   -1.4727039  151.2777 -3.8512976 1518m046    1 1518m046w1o0025351e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.105278 0.072315164                                                                       
        11.12    53.06906 1910.1781 1843.7257  587.62897  0.07239816  0.07004715   23.64149 0.99999994  1.2465554   0.982163  585.66754  24.149155 2.6224108  -0.0013017058  0.0014717692   587.4604    0.0016498904    -0.01109737   -0.8882669  151.2707 -3.8658094 1518m046    1 1518m046w1o0025081e005   12       1            0          0     5       1  57352.02 57359.367  57355.69  15.577242 0.043704912                                                                       
        11.13    55.02503   1940.67 1837.6797  315.09293  0.13375396  0.12919971  23.539839        1.0 0.73567784  0.9543946  313.97797   24.06267 2.6244082    0.002894938  0.0027613556  315.05563    -0.010174204   -0.008693439   -1.9278979 151.27536 -3.8425252 1518m046    1 1518m046w1o0025509e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.253902 0.081264116                                                                       
        11.14   60.869858 1946.3793 1841.3229  233.17056  0.18636316  0.17506029  23.900501  0.9999999  0.5383011  0.8912805  227.71123   24.42092 2.6247835  -0.0017764568  0.0037418653   233.1175     0.044563625   -0.033381566   -1.7419758 151.27257  -3.838163 1518m046    1 1518m046w1o0025601e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.580816  0.11168263                                                                       
        11.15    62.62567 1943.3778 1868.7524  376.28397  0.10879874   0.1020772  22.759384  1.0000001  1.3459468  0.7661748   368.7828  23.277626 2.6234426    0.005594194   0.002253685  376.24686    0.0070851464   -0.009760716   -0.6418622 151.25157 -3.8404396 1518m046    1 1518m046w1o0031706e005   12       1            0          0     5       1  57352.02 57359.367  57355.69   16.06121  0.06575053                                                                       
        11.16     70.1913  1944.545 1871.4404   831.8672 0.051576346  0.04846077  24.165245  0.9999999  0.9499017 0.92259264   826.9697  24.684986 2.6265624   0.0030776858  0.0010900926   832.0612    -0.016675217    0.012032319   -0.5316168 151.24951 -3.8395467 1518m046    1 1518m046w1o0025573e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  15.199865 0.031548835                                                                       
         12.1  0.41299838 1927.2269 1852.7059  1037.3862  0.19391404  0.18126222 100.288376        1.0  0.7180298  0.9489453   1027.843  102.75745 2.8572516  -0.0010858178  0.0035153648  1037.3151    0.0060587977    0.006957256   -1.6702833 151.26384 -3.8527837 1518m046    2 1518m046w2o0021953e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  14.960149  0.10529139                                                                       
         12.2     8.78546 1927.2042 1855.7847  377.20343    0.529672  0.51576227  105.72576        1.0  1.1681418  0.6998517  358.99423  108.28801 2.8561428 -0.00029349327   0.010750557   374.8775      0.24427745     0.18658888   -1.9398991 151.26149 -3.8527992 1518m046    2 1518m046w2o0029925e005    9       1            0          0     5       1  57352.02 57359.367  57355.69  16.058561   0.3126867                                                                       
         12.3   18.840763 1932.4246 1857.1687  237.58656  0.80270207  0.77514565   98.36698        1.0  1.5150859  0.8949023  219.52982 100.913475  2.856734   -0.038793564   0.022230215  244.97551       1.2319052      -1.370062   -1.3619506 151.26044 -3.8488116 1518m046    2 1518m046w2o0029943e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  16.560446  0.47822368                                                                       
         12.4   24.820946 1918.5352  1850.529  279.04865  0.67850894  0.62999356   96.48507        1.0  0.4272933 0.88898027  281.24918   99.09462 2.8597927  0.00042033195   0.012661832   278.7193    -0.049443144     0.07264892   -2.9319694  151.2655 -3.8594232 1518m046    2 1518m046w2o0037174e005   11       1            0          0     5       1  57352.02 57359.367  57355.69    16.3858  0.39154354                                                                       
         12.5   28.198233 1920.7573 1860.4685  469.44998   0.4173128   0.3900305  101.74979        1.0  0.5137492 0.74797434   471.3324  104.37825 2.8587923   -0.003943622   0.008114294  469.84436    -0.021172393    -0.06998957   -2.8168616  151.2579 -3.8577201 1518m046    2 1518m046w2o0029902e005    8       1            0          0     5       1  57352.02 57359.367  57355.69  15.821027   0.2391177                                                                       
         12.6    30.56067 1922.4639  1862.587   625.7987  0.30442843  0.28944376   99.58361        1.0  0.8609955 0.76593447  635.53345  102.24638 2.8595219     0.00887537   0.006169488    618.427      0.13857979     0.22611415   -2.4063737 151.25627 -3.8564157 1518m046    2 1518m046w2o0021895e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  15.508913   0.1742546                                                                       
         12.7    30.77999 1918.7397 1845.4048   375.1882   0.5025293  0.47138754  100.50188        1.0  0.7016109  0.9585864  392.45435  103.23532 2.8585734    0.005694747   0.010303978  375.04822       0.1383674    -0.30266893   -2.7656555 151.26942 -3.8592696 1518m046    2 1518m046w2o0021855e005    9       1            0          0     5       1  57352.02 57359.367  57355.69  16.064377  0.29810876                                                                       
         12.8    34.96079 1936.1934 1861.7046   260.5359  0.72102785    0.670327   98.85893  1.0000001 0.47596246  0.9612464   279.3355  101.53313  2.857077   0.0073319077   0.014845666  260.49786       0.2136981   -0.110718906   -0.9569368 151.25696 -3.8459306 1518m046    2 1518m046w2o0037184e005    9       1            0          0     5       1  57352.02 57359.367  57355.69  16.460331  0.43365464                                                                       
         12.9    35.93002 1923.5298 1865.0961   378.5387  0.49298587  0.45325562   94.52235        1.0 0.90222144  0.7364881   392.6472    97.1075 2.8561761  -0.0026726723   0.009545269   377.7023     -0.29678887     0.20944604   -2.0035746 151.25435    -3.8556 1518m046    2 1518m046w2o0034611e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.054724   0.2769673                                                                       
        12.10   36.888668 1914.2482 1849.5854  332.43628   0.5626032   0.5193691   96.39588 0.99999994 0.60090476  0.9156383  346.54398    99.0467 2.8585775   -0.017962754   0.012066168  332.85413      0.19444051    -0.08129642    -2.470546 151.26622 -3.8626978 1518m046    2 1518m046w2o0029886e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  16.195728  0.32412624                                                                       
        12.11    39.97293 1913.4304 1856.8713  288.02237  0.66522294   0.6232263  100.40142        1.0  0.9617101 0.96871006   296.7778  103.04025 2.8563626   -0.023802757   0.015619085   287.0112     -0.60038877     0.03207794   -2.4891264 151.26065 -3.8633182 1518m046    2 1518m046w2o0034587e005    9       1            0          0     5       1  57352.02 57359.367  57355.69  16.351435  0.39503065                                                                       
        12.12   50.280308 1915.4464 1866.4949  344.68146  0.55903846   0.5276565 102.020325        1.0  1.1028953  0.9604916  355.04187  104.68871 2.8597946   -0.009301722   0.011618409  336.17203       1.0588199     0.57677805   -2.2809675 151.25328  -3.861773 1518m046    2 1518m046w2o0021806e005    6       1            0          0     5       1  57352.02 57359.367  57355.69  16.156456  0.33127183                                                                       
        12.13   50.839367 1928.5061 1834.1389  550.12946  0.36612162   0.3166122  100.81065  1.0000001 0.85075253 0.99002886  566.24554  103.37478 2.8565433   -0.015078604  0.0075982595   550.0306      0.01803992    0.046193134    0.4417069 151.27806 -3.8518171 1518m046    2 1518m046w2o0021980e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  15.648838  0.20123309                                                                       
        12.14   52.141487 1910.3677 1844.0969    664.973  0.28883767   0.2720739   98.72909        1.0 0.81526166   0.916915  682.94934  101.23248  2.855876  -0.0062710047  0.0057480168   664.9754    0.0010281103     -0.0750996   -1.6820937 151.27042 -3.8656645 1518m046    2 1518m046w2o0021736e005   11       1            0          0     5       1  57352.02 57359.367  57355.69   15.44299   0.1624005                                                                       
        12.15   55.004265 1940.7089 1837.7247  480.06577  0.39350978   0.3566389   95.98111  0.9999999 0.72615635 0.93592775  461.37405   98.59613 2.8573985    -0.01292938   0.008073798  480.46152     0.014321199     0.08547596    1.5806259 151.27531 -3.8424954 1518m046    2 1518m046w2o0022113e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  15.796748  0.22003858                                                                       
        12.16    58.85433 1946.4084 1842.8983  446.57736  0.43403837  0.40146154   98.62802        1.0 0.47413385  0.9488976   447.5651  101.17052 2.8560781    0.013448179   0.008932467   446.5364     0.012857503  0.00056583143  -0.51774025 151.27136 -3.8381398 1518m046    2 1518m046w2o0022181e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  15.875258  0.24380514                                                                       
        12.17   60.928513 1909.1005 1839.9808  245.15837   0.7605703   0.6943282  95.949455        1.0  0.8260352 0.80843854  263.85492  98.551575  2.854132   -0.008189142   0.015325982  240.48781     -0.43802467     -1.1236227   -1.4056679 151.27357 -3.8666346 1518m046    2 1518m046w2o0034572e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  16.526382   0.4488711                                                                       
        12.18   63.257603 1943.4773 1868.9774  674.47406  0.27210432  0.25641242   95.31164        1.0   0.423775 0.80503786   656.7801   97.89142 2.8558662   0.0010787845  0.0054381043  674.44836     0.013600489 -0.00040576785   -1.2958412  151.2514 -3.8403635 1518m046    2 1518m046w2o0029972e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  15.427587  0.15446185                                                                       
        12.19    64.89021 1945.0247 1836.9827  351.31378   0.5474873  0.50560194  101.37435        1.0 0.34633744 0.79140884  332.62674  104.07161 2.8539617   0.0004914999   0.011430079  350.96396     -0.06029972   -0.012353098    0.3285024  151.2759 -3.8391998 1518m046    2 1518m046w2o0022160e005    9       1            0          0     5       1  57352.02 57359.367  57355.69  16.135761  0.32245544                                                                       
        12.20    71.13036 1944.7194 1871.7437  1064.9824  0.17312333  0.16061959   95.66043        1.0  0.4645039  0.9090405  1056.4691   98.24106 2.8570998    0.003284216  0.0033799561  1064.8743    -0.005896117  -0.0050827903   -1.2603097 151.24928 -3.8394134 1518m046    2 1518m046w2o0022161e005   10       1            0          0     5       1  57352.02 57359.367  57355.69 14.9316435  0.09778814                                                                       
         13.1   1.1517918 1926.9065 1852.6215  298.35214  0.12955643  0.12310895  21.530113        1.0 0.72943646  0.8802238  294.64865  22.014528 2.6327372  -0.0007019043  0.0026564158  298.39236     0.005612318  -0.0124696335   -0.8232221  151.2639 -3.8530285 1518m046    1 1518m046w1o0027112e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  16.313177 0.078486905                                                                       
         13.2    8.873024 1927.9751 1855.7526  126.01592  0.30775315  0.29241216  21.435402        1.0  1.1166852 0.66156316  119.66316  21.913786 2.6304379    0.011993885  0.0066190027  126.00334    0.0032877668   0.0028064204   -0.7417972  151.2615 -3.8522105 1518m046    1 1518m046w1o0034096e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  17.248936  0.18649735                                                                       
         13.3     9.60587 1924.9695 1855.1722  261.81885  0.14893962  0.13941896  21.291103  1.0000001 0.42704445  0.8336881  257.27756  21.759272 2.6291802   0.0042568445  0.0030319078   261.8197   -0.0026364767    0.009000105   -0.8217887 151.26195 -3.8545063 1518m046    1 1518m046w1o0027086e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  16.454998  0.08848746                                                                       
         13.4   12.012498 1930.1646 1849.2721  214.31023  0.18267462  0.16804594  21.515377        1.0   1.107855  0.9568936  216.06479  22.000889 2.6314585  -0.0029677749   0.003723374  214.37337     0.008867324    -0.06260667  -0.90945625 151.26648  -3.850542 1518m046    1 1518m046w1o0027164e006   11       1            0          0     6       0 57517.496  57523.33  57520.41  16.672392  0.10936943                                                                       
         13.5   26.945719 1923.0609 1861.4154   260.8072  0.14749114  0.14125998   21.42209 0.99999994  0.8114582 0.62322634  256.97607  21.899681 2.6330242   0.0012428164  0.0029850896  260.78693     0.018496638    0.010461602   -1.0066625 151.25717 -3.8559604 1518m046    1 1518m046w1o0040106e006   11       1            0          0     6       0 57517.496  57523.33  57520.41  16.459202  0.08938119                                                                       
