          9.3   20.863247  819.9008 1226.7354  443.68323 0.090711154  0.08496913  22.266026        1.0  0.4394656  0.98341507   441.9647  22.760303 2.6135573   0.0020355582  0.0018641899  443.68982  -0.0006061614   -0.007412471    0.33371165 128.36714  40.73429 1285p408    1 1285p408w1o0011689e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.882318  0.05453294                                                                       
          9.4   21.281855 829.05994 1238.9703  142.88533  0.28960118  0.27729115   22.97868        1.0  0.6024285   0.7588553  139.76865  23.447506 2.6103306   -0.006163776  0.0060350676  142.92052    0.060383275    0.008406535      0.388615 128.35478 40.741264 1285p408    1 1285p408w1o0031384e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.112532  0.17613614                                                                       
          9.5   22.797897  832.0683 1231.3115   240.8553  0.16853729   0.1608182  22.775913  0.9999999  1.2636806   0.7505736  239.52155  23.272453 2.6142619    0.007305205  0.0035783616  240.87068    0.009609428    0.012638758    0.13510911  128.3625  40.74358 1285p408    1 1285p408w1o0031396e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   16.54561 0.102977775                                                                       
          9.6   23.744202 832.56744  1234.034  484.94952  0.08355234  0.07890226  22.677696        1.0  0.6853004  0.91054976  485.27908  23.171398 2.6127884   0.0029284358  0.0017656647  484.87015   -0.015489487   0.0006970677    0.14332178 128.35976 40.743954 1285p408    1 1285p408w1o0011882e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  15.785759  0.05080936                                                                       
          9.7   27.192652 831.94635 1238.9904  152.21616  0.27363914  0.25449812  23.089312  1.0000001  0.8950609   0.7601938  152.51111  23.567602   2.61027   -0.009971321   0.005917112  152.00168      0.1954376     0.32291323    0.24292566 128.35475  40.74347 1285p408    1 1285p408w1o0011883e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.043848  0.16597363                                                                       
          9.8   29.138512 821.68567 1243.4763  167.30893   0.2321885   0.2234601  21.589996 0.99999994 0.46127364   0.8937522  162.76025   22.08006 2.6178086   0.0030642748   0.004674055  167.31827   -0.009540941    0.016305953     0.6603731 128.35027 40.735626 1285p408    1 1285p408w1o0011710e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.941202  0.14089188                                                                       
          9.9   30.389732  832.3876 1225.9594   211.2925  0.19049488  0.18022373  22.557259        1.0 0.76876646   0.8688847  210.84175  23.055237 2.6126082  -0.0003926158  0.0040026098  211.27287  -0.0015684038    0.010092209   0.067723766 128.36789  40.74383 1285p408    1 1285p408w1o0011881e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   16.68779  0.11635495                                                                       
         9.10   36.334682 835.74066 1239.1544  145.41707  0.27523986   0.2541791  22.285135        1.0  0.3243186    0.853662  150.35255  22.780712 2.6127954  -0.0005070567   0.005687272   145.3833     0.02803931   -0.007363501     0.0486732 128.35458  40.74637 1285p408    1 1285p408w1o0011921e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.093462   0.1677101                                                                       
         9.11   37.534924  836.2736 1227.2007  303.82858  0.13346742 0.124391064   22.20991        1.0  1.9141104  0.92982185  307.16058  22.699783 2.6136541    0.010555267  0.0028043885  303.81335    0.006944289   0.0031616818    0.04385633 128.36664   40.7468 1285p408    1 1285p408w1o0011935e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.293428  0.07950925                                                                       
         9.12    49.99064 832.69946 1249.0829  224.99347  0.17074272   0.1613184  21.292015        1.0  0.6533299   0.9699235   227.9109  21.772245 2.6122782   -0.002201736   0.003527619  224.98862   -0.008853578   0.0037502893    0.36726508 128.34457 40.744026 1285p408    1 1285p408w1o0011897e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.619576 0.103055894                                                                       
         9.13   53.964306  840.9175 1243.0424  345.32895 0.115203515 0.105952844  21.932476        1.0 0.26003528  0.97289664   354.7357  22.417755  2.610458   0.0013970733  0.0023927358  345.33554  -0.0020335703   0.0032394188   -0.19976534 128.35065 40.750317 1285p408    1 1285p408w1o0012006e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.154417  0.06905001                                                                       
         9.14   61.016422 838.16797 1216.0724  236.93913  0.17495233  0.15935603  22.517445        1.0 0.51387167   0.8184056  242.17084  23.002748   2.61113    0.004298568   0.003597354  236.94298   0.0018177093   0.0066144136   -0.20340353 128.37785 40.748264 1285p408    1 1285p408w1o0031418e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.563408  0.10349495                                                                       
         9.15   61.902126  841.0807 1218.4933   726.5164 0.055727493 0.053113062  23.031418        1.0  0.6321087  0.97351223   722.8612  23.538801   2.61618  -7.301569e-05  0.0011820649  726.44354   0.0016587167    0.016079092   -0.13838361  128.3754 40.750484 1285p408    1 1285p408w1o0012005e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  15.346887 0.034430664                                                                       
         9.16   68.870575  807.3704 1251.8755  138.60475  0.27798486  0.26519635  21.744919        1.0  0.8697065  0.90725344  129.99605  22.234175 2.6132343    0.012458622  0.0062110354  138.57365    0.014429232   0.0056387032   -0.19579516 128.34183 40.724674 1285p408    1 1285p408w1o0011497e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.145555  0.17175351                                                                       
         10.1   3.5010548  824.8809 1234.0317   309.2526  0.55732226  0.51712257   92.02216  1.0000001   0.558718  0.80606186  298.52032   94.42522 2.8475742    0.013140142   0.012060318  309.27823   -0.016658187   -0.008677358   -0.29754415 128.35977 40.738083 1285p408    2 1285p408w2o0027945e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  16.274216  0.33315143                                                                       
         10.2   12.704654 827.35547 1236.2865   329.1674    0.501154   0.4649966   86.16665        1.0 0.43623725  0.80151665  327.42108   88.52561 2.8512115   0.0067461133    0.00995587   329.1046  0.00023760927    0.007902418   -0.35198352  128.3575 40.739967 1285p408    2 1285p408w2o0010157e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.206457  0.29098743                                                                       
         10.3   20.488634  820.0302 1226.8147    484.143   0.3532983  0.33540148  89.884254        1.0 0.49232182   0.9794449    488.909  92.243996 2.8485124  -0.0042600036  0.0073213507  484.95087   -0.094627135    -0.06529151   -0.67605376 128.36707  40.73439 1285p408    2 1285p408w2o0010081e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.787566  0.20393898                                                                       
         10.4   22.668089 832.22266 1233.0198   375.5466  0.45704836  0.42553586   90.67447        1.0  0.7480228   0.9170428   370.1155   93.00706 2.8480475    0.008819759   0.009329041   376.4387     -0.5453908    0.036747705   -0.98877543 128.36078 40.743694 1285p408    2 1285p408w2o0010232e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  16.063341   0.2674274                                                                       
         10.5   25.311766   830.921 1239.1772    380.793   0.4253594  0.40763608   87.58385        1.0  0.3688029   0.9178771  390.25555  89.986404 2.8485167    0.003952265   0.008999893  380.82837  -0.0009457564    0.004962295    -0.6070237 128.35457 40.742687 1285p408    2 1285p408w2o0010217e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.048277   0.2542723                                                                       
         10.6    29.03694  821.4899  1243.393  353.93198  0.46647185   0.4396929   87.66517        1.0 0.74017125   0.9349717  350.47574  90.030815 2.8527224  -0.0076187253   0.009535859  353.91565   0.0038074926    0.009333142     0.3611569 128.35034 40.735474 1285p408    2 1285p408w2o0010088e004   11       1            0          0     4       0 57123.223 57126.047 57124.637    16.1277   0.2746365                                                                       
         10.7   31.042803  830.1678 1223.6901  343.79608  0.50923896  0.45729876   89.17492        1.0  0.9071939  0.92807215   349.1459   91.54408 2.8504922   -0.008524716   0.010253039  343.58163   -0.100285545    -0.28455716    -1.2888681  128.3702  40.74214 1285p408    2 1285p408w2o0010206e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.159248  0.28820542                                                                       
         10.8    33.58854  834.7722 1227.4114   547.9751   0.3135748  0.29185665   88.38155  0.9999999  0.7399965   0.9641767   566.3038   90.69783 2.8518214    0.012265503   0.006365275    547.917  -0.0027341747     0.01055373    -1.4498501 128.36642  40.74565 1285p408    2 1285p408w2o0010273e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.653098  0.17665833                                                                       
         10.9   36.120205  836.9409 1235.2639  231.51868   0.6932436   0.6516928   83.89164        1.0 0.81069183  0.88570046  228.09068    86.2218 2.8495398   -0.032624245   0.017997764  231.89923     -1.0285927     -0.6049896    -1.3810133  128.3585  40.74729 1285p408    2 1285p408w2o0027985e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.588535  0.41213745                                                                       
        10.10     40.2405  836.9245 1239.9563  229.56996   0.7058692   0.6613108   84.35058        1.0 0.32517433   0.8497142  243.24557   86.62357 2.8474689    0.005479932   0.014108373  229.61684    0.015465281  -0.0074480576    -1.2580225 128.35378 40.747272 1285p408    2 1285p408w2o0034224e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.597712   0.4184939                                                                       
        10.11    42.54797 811.35895 1224.1827  270.69043   0.6249359  0.60770947   89.29979  1.0000001 0.39831692  0.92298025  258.02405   91.63944 2.8499382   0.0042026043   0.012617687   270.5736   0.0040287497    -0.03982206   -0.62528807 128.36974  40.72777 1285p408    2 1285p408w2o0027891e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.418818   0.3720948                                                                       
        10.12   50.009243  833.0799 1248.8768   324.2017  0.50942874   0.4738237   86.29561  0.9999999 0.47985053  0.96886927   306.8145   88.58645 2.8479662   -0.002752602    0.01034204  324.06772    0.043988083   -0.009663884    -0.7290355 128.34479 40.744316 1285p408    2 1285p408w2o0010247e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.222961  0.29613096                                                                       
        10.13   55.130074  841.2119 1243.3776   854.0704  0.19330356   0.1852097   85.36546        1.0  0.3082547  0.98190385   865.5314   87.57247  2.851456  -0.0023669004  0.0037016144   853.9836   0.0028600204    0.013864867    -1.6788803 128.35031  40.75054 1285p408    2 1285p408w2o0010336e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  15.171266  0.10888436                                                                       
        10.14   60.336937   837.156 1215.5873  261.28647  0.65106815   0.6040513   89.16102 0.99999994 0.49574217   0.8652756  271.82578  91.572685 2.8514562  -0.0021510124   0.013003571  263.02707      0.3540179    -0.05548433    -2.3341646 128.37834 40.747494 1285p408    2 1285p408w2o0034223e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.457209   0.3859723                                                                       
        10.15   61.814342  810.2774 1250.9504  287.05173   0.5637449   0.5369275   83.95506 0.99999994 0.35796925   0.8275841  274.10413   86.18207  2.848435    0.009778976   0.011538248  287.06882    0.012555414   0.0050740386      1.633486 128.34276 40.726894 1285p408    2 1285p408w2o0009950e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.355099  0.32709882                                                                       
        10.16    62.17254  841.1047 1218.3702   970.7013  0.18045309  0.16920029  92.719635        1.0   0.655174    0.986122   954.1576  95.121826  2.850901   0.0036976933   0.003743851   970.6536   0.0074053025    0.020050164    -2.3740554 128.37553 40.750504 1285p408    2 1285p408w2o0010335e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  15.032286  0.10402466                                                                       
        10.17    67.50291  806.9378 1250.7982   274.0024   0.5991905  0.55483276   84.61748 0.99999994 0.44973272     0.81173  257.23593   86.88628 2.8487577    0.006568432   0.012091664  273.98218    0.039005302    0.022262594       1.96457 128.34293 40.724346 1285p408    2 1285p408w2o0027870e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.405615  0.34661117                                                                       
         11.1   0.6869098 824.21545 1233.2163    140.905   0.2892817  0.27078375  22.909477        1.0 0.44635838  0.86130846  128.10194  23.423653  2.623191   0.0068151355   0.006164775  140.93036   -0.004213113  -0.0060410555    -0.2841301  128.3606 40.737576 1285p408    1 1285p408w1o0011701e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  17.127684  0.17810847                                                                       
         11.2   12.687617   827.071 1236.5574  167.07129  0.24230085  0.22860418  22.814615        1.0 0.64704186  0.82872576  155.82802   23.33095  2.625768    0.012338221   0.005334931  167.06467   -0.004653376   -0.012483144   -0.29315522 128.35722  40.73975 1285p408    1 1285p408w1o0011740e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.942745  0.14919606                                                                       
         11.3    19.80701 820.19904 1227.0016  458.24112  0.09049306  0.08537904  22.627333  0.9999999 0.45838904   0.9814513   459.7571  23.114826 2.6207855  0.00063967705  0.0018533192   458.2489   0.0037790968  0.00019960818   -0.37055027 128.36687  40.73452 1285p408    1 1285p408w1o0011628e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.847265 0.053655803                                                                       
         11.4   22.999134  832.2544 1231.9125   250.5143  0.17115456  0.15703107  23.392248        1.0 0.76995623   0.6914156  243.76003  23.893736 2.6216412   0.0046803355   0.003554272  250.08145    -0.12930863    -0.07455729     -0.428545  128.3619  40.74372 1285p408    1 1285p408w1o0036516e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.502918  0.10167889                                                                       
         11.5   23.399113 829.81537 1239.3248  206.17068  0.19871964  0.18555018   22.23556        1.0 0.39413613  0.80020845  201.19376  22.734993  2.624923   0.0005350709  0.0039241086  206.16496   -0.020689592   0.0069793565   -0.42381576 128.35443 40.741844 1285p408    1 1285p408w1o0011775e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.714432  0.11755416                                                                       
         11.6   23.962952  832.6384 1234.1167  394.96326 0.105203874  0.10010902  22.924686        1.0 0.47974956   0.8356331  386.49734  23.419659 2.6227605   -0.001681745   0.002133222  394.94604  -0.0011624432   -0.011073154   -0.48253608 128.35966 40.744007 1285p408    1 1285p408w1o0011833e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.008608  0.06308983                                                                       
         11.7   28.258898 813.91437 1231.0648    139.862  0.28557357    0.275746   22.38971 0.99999994  1.0807027  0.94660014  136.35008   22.88693  2.620335   -0.011525571   0.006191955   139.9254    0.021044139    -0.02428489   -0.29179206  128.3628  40.72971 1285p408    1 1285p408w1o0011545e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   17.13575   0.1753173                                                                       
         11.8    28.65912 832.47034 1239.1758  144.68864  0.28684536  0.26844093  22.881025        1.0  0.3977575  0.68969357  140.88861   23.38523 2.6240568  -0.0013160706  0.0058733183  144.68346    0.025454571    0.012132778   -0.52334255 128.35457  40.74387 1285p408    1 1285p408w1o0031042e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.098913  0.17315121                                                                       
         11.9   29.257763  822.2528 1243.6299   259.7922   0.1556648  0.14805682   22.78074        1.0 0.67732286  0.93857604  256.10648  23.292528 2.6261525  -0.0026440024  0.0032882164  259.82327   -0.019017836   -0.005430964   -0.11007642  128.3501 40.736057 1285p408    1 1285p408w1o0011649e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.463434  0.09545153                                                                       
        11.10    30.01319 832.28186 1226.0465  197.03664  0.21728511  0.20510988   23.56441        1.0 0.32162035  0.85108906  193.24118  24.056458 2.6215644   0.0015836358  0.0044830358  197.08633     0.01601787  -0.0008132597   -0.34728998 128.36781  40.74375 1285p408    1 1285p408w1o0011832e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.763632    0.130472                                                                       
        11.11    35.90881  835.8594 1227.7098  303.03058  0.14088713  0.13059428  23.670216  0.9999999 0.94467455   0.9255375  301.68912  24.175129 2.6240149    0.007031262  0.0029856334  303.02682   -0.005513304   -0.008069194   -0.37228408 128.36612  40.74648 1285p408    1 1285p408w1o0011876e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.296284   0.0849818                                                                       
        11.12    37.27462   836.197 1239.0037 112.839935  0.38049588  0.35311922  23.631378 0.99999994 0.92411053  0.82017195  111.69817  24.126957  2.620769     0.01068604   0.008289259 112.825745   0.0058972416  -0.0015212432   -0.72239614 128.35474  40.74672 1285p408    1 1285p408w1o0036529e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.368843  0.23079357                                                                       
        11.13   39.163433 818.61646 1219.9392  96.755844  0.41923225  0.38624296  22.145414 0.99999994 0.79631394   0.5485197  97.148186  22.645943 2.6223612    0.004118979   0.008612549   96.72642     0.04293391    -0.08435745   -0.37613612   128.374 40.733322 1285p408    1 1285p408w1o0036469e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.535807  0.25298366                                                                       
        11.14    48.57663  809.5687 1222.9175  107.06017   0.3777227   0.3505042  22.237495 0.99999994 0.31949446   0.7010567  107.97203   22.74124 2.6227505   -0.010492444   0.008113341  107.12703     0.08630983    -0.09927586    -0.3567674 128.37102 40.726406 1285p408    1 1285p408w1o0011480e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.42593   0.2288484                                                                       
        11.15     50.4051 832.95105 1249.1158  228.86511   0.1810474   0.1674342   22.92115 0.99999994  0.7372345  0.97173464  226.37704  23.429815 2.6207085  -0.0017846227  0.0038031477  228.79825   -0.008253051   -0.017423842   -0.38753095 128.34454 40.744217 1285p408    1 1285p408w1o0011834e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.601051  0.10910367                                                                       
        11.16    50.68442  824.7459 1214.7168  105.32447  0.39736342  0.36748984  23.254744  1.0000001 0.38419273   0.8322726  109.67355  23.770346 2.6247227  -0.0065561533   0.008392369  104.30592    -0.33617222    -0.15555534     -0.312231 128.37924 40.738014 1285p408    1 1285p408w1o0040349e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.443676  0.24373472                                                                       
        11.17    52.20504 815.64264  1216.077  199.06238  0.20807444  0.20800741  23.267221        1.0    3.32968 0.086477935  197.54626  23.733751 2.6223278  -0.0055812597  0.0044329697  199.05043     -0.4158345      0.2222415   -0.20453045  128.3779 40.731056 1285p408    1 1285p408w1o0036457e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.752527    0.127488                                                                       
        11.18   54.625843 841.04004 1243.3077  338.72128  0.12111634   0.1128194  22.368551        1.0  0.9182984   0.9726286  353.68796  22.869785 2.6239183     0.00241673  0.0024377585  338.71875 -6.5796004e-05    0.008123841    -1.0862162 128.35039  40.75041 1285p408    1 1285p408w1o0011949e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.175394  0.07180462                                                                       
        11.19   61.014324 838.10333 1216.0198  220.46005  0.18585382  0.17253181  22.273903 0.99999994  1.3303391    0.835323  219.41917  22.776493 2.6202028    0.010788798   0.003940149  220.43346    0.009540178   0.0049236068   -0.30140686  128.3779 40.748215 1285p408    1 1285p408w1o0031059e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.641676   0.1100715                                                                       
        11.20    61.14905  805.0986 1221.3876  250.46446  0.16116896   0.1511204  22.436525        1.0  0.6283524   0.9183594   245.5406   22.93462 2.6253414  0.00087213516  0.0033433938  250.46826    0.007088285    0.010050792    -0.2782309 128.37257 40.722996 1285p408    1 1285p408w1o0011400e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.503134 0.097521335                                                                       
        11.21     61.8468  841.1151 1218.5646   686.8884 0.059683185 0.056172203  22.829435        1.0 0.38341892   0.9768346   680.8707  23.340036 2.6259058   0.0018244982   0.001236124   686.9532    0.004140652   -0.012976315   -0.16732249 128.37534  40.75051 1285p408    1 1285p408w1o0011948e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.407784 0.036098797                                                                       
        11.22   65.234215  809.8256 1252.1678  113.95734   0.3656151  0.33940363  22.764784        1.0  0.7888857  0.80813766  109.22615  23.255095 2.6220577    0.007886171   0.007773464  114.53557     0.17007208     0.14700496    -0.4359834 128.34154 40.726547 1285p408    1 1285p408w1o0030959e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.358145  0.21984929                                                                       
        11.23   71.017746  806.1269 1251.7916  168.98326  0.24786508  0.23166016  24.141043  0.9999999 0.44894576   0.8869607  157.85156  24.667822  2.622436 -0.00087976456  0.0054256376  168.76207    0.045316163    -0.03738934   -0.57232887 128.34192 40.723724 1285p408    1 1285p408w1o0011434e005    8       1            0          0     5       1  57317.52  57320.47 57318.992  16.930391  0.15617716                                                                       
         12.1   3.6219592  823.7881 1234.4348  329.15558   0.5288415  0.48661926   88.93724 0.99999994 0.36207798   0.9159444  339.20453   91.32413 2.8632748   0.0058504343   0.010222346  329.18903   -0.033266444    0.012836247    -1.0192794 128.35938 40.737247 1285p408    2 1285p408w2o0009810e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.206497   0.3008332                                                                       
         12.2   20.179096  831.2281 1231.9845  370.93628  0.47210535  0.45728034  90.160965        1.0 0.72007436  0.85804075  366.62534   92.48184  2.859518   0.0029947162    0.00927891   372.0515      0.5640847    -0.28330112    -1.8144412 128.36182 40.742935 1285p408    2 1285p408w2o0009925e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.076752  0.26929197                                                                       
         12.3   20.344141 819.83887 1227.0018    562.281  0.31122607  0.28768104   90.30548        1.0  0.3281675    0.961079  573.33417   92.71131 2.8591723  -0.0031061172  0.0062038265   562.7305    0.023238787     0.04908264     -1.624198 128.36687 40.734245 1285p408    2 1285p408w2o0009764e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.625116  0.17589825                                                                       
         12.4   21.662138  829.3484 1238.8967  502.86298  0.33965024   0.3169402   88.52481  0.9999999  1.3383329    0.964646  511.24377   90.97805 2.8605294    0.013888299   0.007144427  502.89307   0.0077583413  -0.0011088682    -1.0119095 128.35486 40.741486 1285p408    2 1285p408w2o0009873e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.746376   0.1931468                                                                       
         12.5     25.3147 833.07587 1234.5503  289.87198  0.63219446   0.5651867  91.969505  1.0000001  0.4799436  0.79989797  275.84634   94.35221 2.8628035  0.00040745735  0.0119561255  287.85635     -0.2308726    0.016098266    -1.8032223 128.35924 40.744343 1285p408    2 1285p408w2o0027231e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.344484   0.3567899                                                                       
         12.6   27.497986 822.06616 1242.9463     255.69   0.6759122   0.6286302   88.31795        1.0 0.52242863   0.9120354  290.37976   90.67441 2.8589613  -0.0064394474  0.0133768795  255.47778    -0.06874154     0.11969215   -0.21530642  128.3508 40.735916 1285p408    2 1285p408w2o0009780e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.480715   0.3911069                                                                       
         12.7   31.686686 833.89856 1227.2666  299.82153  0.60659647  0.56307566  93.921555        1.0 0.43303847  0.77023137  290.15765   96.32394  2.861124    0.002123773   0.011860581  299.30292     0.17625509    -0.15782185    -2.4068797 128.36658 40.744984 1285p408    2 1285p408w2o0027237e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.307842  0.35194582                                                                       
         12.8   31.838455  815.8817  1224.858  243.91164  0.70554966   0.6796789   91.02229        1.0  1.0970473   0.8409497  254.73746   93.40103 2.8597276   -0.028157115     0.0178312  241.51622     0.92222065     -0.7094528    -1.6523498 128.36905 40.731224 1285p408    2 1285p408w2o0036813e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.53192   0.4257274                                                                       
         12.9   38.756256 817.94946 1220.3942   263.8892    0.672952   0.6100664   91.23811        1.0 0.42088866   0.7535866   270.0438  93.609886 2.8624048   -0.005390525   0.013340724   264.6134     0.16102377    -0.21176946    -1.8296101 128.37354  40.73281 1285p408    2 1285p408w2o0009740e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.446445  0.39151847                                                                       
        12.10   39.746574  836.9942 1226.8434  408.80612  0.43566063  0.40143973   93.46421  0.9999999  0.5293253  0.86631584  415.48392   95.96303 2.8596547  -0.0014948249   0.008868729  407.43027     0.20034017      0.3173337    -2.6131766 128.36699  40.74735 1285p408    2 1285p408w2o0009974e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.971207  0.25269476                                                                       
        12.11   47.632896  822.8198 1215.8495   294.5652  0.58671093   0.5262925   90.40668        1.0 0.43954048  0.83774734  295.71362   92.91628 2.8600743    0.006830573   0.011839841  294.59232  -0.0014456899    0.003638151    -1.7166961 128.37811  40.73654 1285p408    2 1285p408w2o0009779e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.327047  0.34432688                                                                       
        12.12   49.055176 810.22595 1244.4908  242.42332   0.7193646   0.6776174  91.072495 0.99999994  0.6229326   0.9557723   267.0472  93.479065  2.863523    0.004119873   0.014091307  241.29524    -0.44628394    -0.20243694   -0.12980914 128.34927 40.726868 1285p408    2 1285p408w2o0033167e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.538565  0.42888197                                                                       
        12.13   51.964687   833.008 1216.5312  239.82487   0.7591871   0.7082333    93.0584        1.0 0.66638505   0.9385819   222.2064  95.346176  2.862776   -0.009683073   0.015001541  239.92923     -0.0573776    -0.17019188    -2.4237611  128.3774 40.744324 1285p408    2 1285p408w2o0038095e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.550264  0.44458136                                                                       
        12.14   55.859238 841.37103 1243.6279  714.01825  0.25453204  0.23225951   93.89332 0.99999994  0.5148682    0.991753   703.6122   96.35848 2.8636148   0.0076248646    0.00503991  713.71606   0.0073867985   -0.009038646     -2.285971 128.35005  40.75066 1285p408    2 1285p408w2o0010017e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  15.365726  0.14360578                                                                       
        12.15   59.647957  811.0462 1250.5441  247.98311  0.71933484  0.65367264   89.99571 0.99999994 0.52765316    0.937104  254.32391   92.35694 2.8627691   -0.007935464   0.013828955  247.24098   -0.014074471     0.19656973     0.6935753 128.34317  40.72748 1285p408    2 1285p408w2o0033172e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.513945   0.4128338                                                                       
        12.16   62.013416 840.88464  1218.206  751.58514  0.22848313  0.21421972   88.50143        1.0 0.37513843  0.93708354   763.9843  90.884445 2.8604145   0.0018287301   0.004437978  751.61194  -0.0036257622    0.005433941    -2.9713078 128.37569 40.750336 1285p408    2 1285p408w2o0010016e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.310055  0.12844457                                                                       
        12.17   62.418663 805.20917 1220.3711  250.48943   0.6729171  0.63095826   87.09804  1.0000001  0.4672292   0.8809355  251.32414   89.42554 2.8627872  -0.0022102594   0.013012611  250.52824   -0.036988646   -0.021228813    -1.2296675  128.3736  40.72308 1285p408    2 1285p408w2o0033156e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.503027  0.39394644                                                                       
        12.18   63.805477  839.0247 1215.4679   358.0853  0.48475543  0.45224315  90.026184  0.9999999 0.75060254  0.77985746  385.69046   92.43139 2.8627813    0.016368508   0.010258881    358.087    0.008378911    0.028297361    -2.7848606 128.37846  40.74892 1285p408    2 1285p408w2o0027250e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.115034  0.27894437                                                                       
         13.1   1.0526105  823.5981 1233.1125     135.03   0.2869806   0.2675959  21.206272  1.0000001   0.914546   0.8461853  133.56117  21.661993  2.619665    0.009580851  0.0059721996  135.03786  -0.0032908313   0.0046739983   -0.39014894  128.3607 40.737106 1285p408    1 1285p408w1o0012297e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.173923   0.1719363                                                                       
         13.2    10.69832  826.6255 1235.9845  196.27153  0.19297121  0.17952582   20.56395  1.0000001  0.6622201   0.8025035  195.92334  21.015131 2.6188626    0.006901741   0.003916275   196.2597   -0.015704313   -0.012639843     -0.372329  128.3578  40.73941 1285p408    1 1285p408w1o0012349e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.767857 0.114174806                                                                       
         13.3   18.388166  828.0642 1238.4265  158.03357   0.2348645  0.21950445  20.214901        1.0  0.8146019    0.735851  157.80428  20.667833 2.6222637   0.0021457672  0.0046312883  158.03029     0.09593278   -0.021711849   -0.37005076 128.35533 40.740505 1285p408    1 1285p408w1o0032740e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.003126  0.13964723                                                                       
