         8.12    32.05061 1923.1218 378.80685  329.88022    0.5841498    0.5438954  102.71241        1.0 0.84159005 0.76384413  327.46408  105.50926 2.8758807   -0.014305472   0.012843656  329.44653    -0.31264263    -0.31957555   -0.3433079 169.90486 0.68715274 1694p000    2 1694p000w2o0024473e003   11       1            0          0     3       0 56816.625 56819.586 56818.105   16.20411   0.34966537                                                                                                               
         8.13   35.339924 1931.5189 389.08887  384.32822    0.5321682   0.49944025  106.52655  1.0000001     0.5362 0.65032595  381.23056  109.29687 2.8764677  -0.0013132691        0.0105  384.21716    -0.03088186     0.06642402  -0.88177913 169.89702  0.6935669 1694p000    2 1694p000w2o0018765e003   11       1            4          0     3       0 56816.625 56819.586 56818.105  16.038244    0.3090227                 2      optical ghost                                                                          
         8.14   35.847366 1905.6931 390.78674  14818.315  0.013343851  0.012611519 106.479256  1.0000001  1.7876798  0.9988136  14845.191 109.332794 2.8769202 -0.00013613701 0.00027932602 14817.9375   -0.007141609  -0.0043215295   -3.3337955 169.89572  0.6738425 1694p000    2 1694p000w2o0018525e003   14       1            0          0     3       0 56816.625 56819.586 56818.105  12.073003  0.007801874                                                                                                               
         8.15    42.44962 1933.9419  391.8812  388.48047   0.53167206    0.5005228  107.09915  0.9999999 0.37299967 0.66518635  370.25592  109.89477 2.8749976   0.0071874857   0.010867792  388.53665   0.0030280163    -0.00541628   -0.5595248 169.89488  0.6954176 1694p000    2 1694p000w2o0018788e003   12       1            4          0     3       0 56816.625 56819.586 56818.105  16.026577   0.30727273                 2      optical ghost                                                                          
         8.16   42.855366 1933.2056  395.2206  386.62207   0.53118044   0.48688537 105.535065        1.0  0.6534943  0.7098111  364.35303  108.41098 2.8765724   -0.004634917   0.010314089  386.69485    -0.06154745  0.00066348404   -0.3997604 169.89233  0.6948556 1694p000    2 1694p000w2o0018783e003   11       1            4          0     3       0 56816.625 56819.586 56818.105  16.031784   0.30407876                 2      optical ghost                                                                          
         8.17   44.745773 1913.0228 374.32254  592.61444   0.32160172    0.2975613   98.70704  0.9999999 0.35454133  0.9334018   586.0251  101.37829  2.877149   0.0029460192  0.0063007637   592.5124 -0.00092482916    0.010393988   0.08536817  169.9083 0.67943925 1694p000    2 1694p000w2o0018600e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  15.568069   0.18254313                                                                                                               
         8.18    46.15313 1927.3462 375.20898   615.4008   0.31307265   0.28553912  98.511536 0.99999994  0.8494232  0.8679786  635.82056  101.14756 2.8771734  -0.0040686727  0.0061242515    615.421   0.0054133753    0.009341877  -0.16812105 169.90761 0.69037884 1694p000    2 1694p000w2o0018731e003   14       1            0          0     3       0 56816.625 56819.586 56818.105  15.527104   0.17530921                                                                                                               
         8.19   50.961266 1903.6102  400.3806  344.16727   0.60332423   0.55135256 106.578636        1.0 0.48600554  0.8507649  374.28217  109.35464 2.8792195   -0.009829044   0.011959127  344.67465     -0.1446592    -0.14455484    -3.260821 169.88838 0.67225236 1694p000    2 1694p000w2o0018506e003   11       1            0          0     3       0 56816.625 56819.586 56818.105  16.158075    0.3476327                                                                                                               
         8.20    53.13649 1921.4597  370.4586  4989.9395   0.03843687   0.03602883  100.46892 0.99999994 0.87333065  0.9956391   4994.659 103.139946 2.8798563  -0.0008742213  0.0007564688   4991.186    0.010269424    0.012335874    1.0002964 169.91124  0.6858827 1694p000    2 1694p000w2o0018671e003   14       1            0          0     3       0 56816.625 56819.586 56818.105  13.254762  0.021863453                                                                                                               
         8.21   55.196808 1935.1805  401.0077  390.55414    0.5276389   0.49773675 105.932396        1.0  0.5562301  0.8454775  354.95917  108.75463  2.874948      0.0095824   0.010690887  390.48428   0.0071202773   -0.010835479   0.25136542 169.88791  0.6963644 1694p000    2 1694p000w2o0018794e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  16.020798   0.30204928                                                                                                               
         8.22   56.146854 1928.4429 371.64883  378.39212   0.50152683   0.46073672   98.32002        1.0 0.35872957 0.78690755   393.2067  100.97483 2.8790975    0.004930258   0.009804918  378.31943   0.0112258615  -0.0069574416  -0.01989308 169.91034  0.6912162 1694p000    2 1694p000w2o0024485e003   11       1            0          0     3       0 56816.625 56819.586 56818.105  16.055145     0.288733                                                                                                               
         8.23   57.826603 1936.3656  378.2064   522.3051   0.35415384   0.32866582   97.73971        1.0 0.45255545  0.9702547   531.3305 100.541794   2.87723   0.0031109452   0.007128971   522.3054  -0.0010785997  -0.0006855333  -0.87295026 169.90532 0.69726765 1694p000    2 1694p000w2o0018799e003   12       1            0          0     3       0 56816.625 56819.586 56818.105   15.70519   0.20559809                                                                                                               
          9.1   0.8517579 1918.7661  389.8785   361.7306  0.112972245   0.10423636  22.395248 0.99999994  0.2911329  0.9244631  367.56607  22.875286  2.594401   0.0007894635  0.0023042045  361.78275   -0.006089527   -0.005340139  -0.80956733 169.89641  0.6838269 1694p000    1 1694p000w1o0025383e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.104036   0.06730558                                                                                                               
          9.2   20.151402  1916.603 396.61237  320.65918   0.12381663   0.11729901  21.591738        1.0  2.5277908 0.51272154  316.39706  22.060625 2.6001008    0.007963955   0.002467746  320.68744    0.010085822   0.0014102992  -0.72852814 169.89127  0.6821754 1694p000    1 1694p000w1o0036192e004   14       1            0         66     4       1 57003.113 57008.832 57005.973   16.23489   0.07321935                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.3   24.776947 1910.5933 385.59738   96.98551   0.41636372   0.38714254  22.287992        1.0 0.86885124 0.42258975   98.46893  22.785656   2.60033  -0.0036916733   0.008404715   96.91857     0.09159345    -0.07047905   -1.1247218 169.89967  0.6775846 1694p000    1 1694p000w1o0036182e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  17.533234   0.25404727                                                                                                               
          9.4   25.186142 1917.6404 398.68375  1127.7988  0.036063787  0.034018867   23.08352        1.0   4.441063  0.9192586   1125.199  23.575138 2.5987773    0.005735755  0.0007774174  1127.7335   -0.007840568   -0.006156618   -0.6400116 169.88968 0.68296784 1694p000    1 1694p000w1o0025370e004   12       1            0         66     4       1 57003.113 57008.832 57005.973  14.869421  0.022225672                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   27.422455  1913.341 381.15598  660.18054   0.06350629  0.060885247  23.924326        1.0 0.58623064 0.95255363   651.1665  24.423801 2.5958107   0.0005028844   0.001360219   660.2418    0.009889634   0.0031533835   -1.0275917 169.90308 0.67968285 1694p000    1 1694p000w1o0025300e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.450843  0.039363287                                                                                                               
          9.6     32.2108 1921.3557 378.17816  102.94331   0.40148023   0.37513357  22.650578        1.0  1.0490263   0.693778  101.39553  23.146214 2.5962718  -0.0051427484   0.008090671  102.92207     0.03353747    0.034423582  -0.86396015 169.90535  0.6858039 1694p000    1 1694p000w1o0031642e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  17.468504   0.24286528                                                                                                               
          9.7   32.740803    1908.8 382.92938  100.58387    0.4136384   0.38235033  22.689371 0.99999994  1.3828987 0.44498622  100.98589   23.17442 2.5935879    0.005162537   0.008660949  100.58889   -0.020141475  -0.0024003698   -1.1650617 169.90172  0.6762148 1694p000    1 1694p000w1o0036180e004   13       1            0          0     4       1 57003.113 57008.832 57005.973   17.49368    0.2492025                                                                                                               
          9.8   35.677757 1905.7635   390.875  15526.992 0.0031009691 0.0028759963  30.513615  1.0000001   18.67445  0.9993779   15541.94  31.083876 2.5944135  0.00022637844   8.46997e-05  15526.394   -0.006298454   -0.006692562   -1.3293223 169.89565  0.6738963 1694p000    1 1694p000w1o0025189e004   14       1            0          0     4       1 57003.113 57008.832 57005.973  12.022282 0.0021336933                                                                                                               
          9.9    44.37171 1913.0267  374.4662  360.50293   0.11799765   0.11298375  23.559944        1.0  0.4994381  0.9040877   355.3785  24.050125 2.5982378 -0.00034093857  0.0023624704  360.60428   7.991673e-05    0.009927725   -0.9995044 169.90819 0.67944235 1694p000    1 1694p000w1o0025299e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.107727  0.071057364                                                                                                               
         9.10   47.893387  1917.469 372.20602  108.81813    0.3818907    0.3673147  23.192543  0.9999999  0.9029817  0.3909847   111.7887   23.69229 2.5972884    0.014206588   0.008377207 108.689514     0.08054454  -0.0032217354   -0.9525655 169.90991  0.6828349 1694p000    1 1694p000w1o0036197e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  17.408247   0.23500688                                                                                                               
         9.11   48.281178 1928.2034 374.83182  498.10107  0.083950855   0.07861047  23.375654        1.0  0.6346147  0.9156741  504.54187  23.877707 2.5948057   0.0039996505  0.0017568029  498.09573    0.006058521   -0.007122606   -0.6831921  169.9079 0.69103354 1694p000    1 1694p000w1o0025501e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.756706   0.05099056                                                                                                               
         9.12   53.134563 1921.6262 370.48425    5342.42  0.008591414  0.008057894   27.04262        1.0  5.4216037 0.99713343  5341.5815  27.581951 2.6006873 -0.00097453594 0.00019853741    5342.39   -0.012928738    0.008765669   -0.7901264 169.91122  0.6860099 1694p000    1 1694p000w1o0025422e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  13.180655  0.005495871                                                                                                               
         9.13   57.113934 1935.3462  401.9726  258.26898   0.16074459   0.14894933   22.77544        1.0 0.76405156 0.88652503  255.56158  23.254393 2.5946188    0.004743099  0.0032960947   258.2823    0.022397771   -0.020168958   -0.5206705 169.88718   0.696491 1694p000    1 1694p000w1o0025585e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.46982   0.09599497                                                                                                               
         9.14   57.309334 1936.4083   378.627   266.6912   0.15058708   0.14384355  22.536993 0.99999994  0.6411301 0.89256984  266.50992  23.035494  2.599973  -0.0007941127  0.0030761997  266.64584  0.00038831253    -0.01842084  -0.71359515   169.905  0.6973003 1694p000    1 1694p000w1o0025602e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.434978  0.091970496                                                                                                               
         9.15   58.794872 1937.7888 399.16837  237.28204   0.16740455   0.16145118  22.138662        1.0  0.8849671  0.7474292  227.75838  22.620056 2.5948763   -0.006487906  0.0034794728  237.65489    0.086087726     0.14303203   -0.6459077 169.88931 0.69835633 1694p000    1 1694p000w1o0025618e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.561838   0.10159581                                                                                                               
         10.1   20.135036 1916.6433 396.61792  514.66797     0.354714    0.3326374  96.844345  0.9999999 0.84488255 0.49042472   515.5643   99.43408 2.8338957   0.0032390356   0.007203374  514.68604    -0.06089468   -0.102598146   -3.1916795 169.89127  0.6822062 1694p000    2 1694p000w2o0034178e004   11       1            0         66     4       1 57003.113 57008.832 57005.973  15.721182   0.20676531                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.2   24.996895 1917.6771  398.6186  1397.3289   0.13172281  0.122574374   97.96549        1.0 0.42722976 0.84962827   1401.308   100.5956 2.8336928  0.00078874826   0.002650607  1396.3739   -0.032754954   -0.021046177   -2.8804524 169.88974 0.68299586 1694p000    2 1694p000w2o0021870e004    9       1            0         66     4       1 57003.113 57008.832 57005.973  14.636753   0.07624506                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.3   25.934156  1913.331  381.8109  459.89832    0.4319973   0.40847203   103.5682        1.0  1.1102599 0.79666054  435.84888  106.06931 2.8315194   -0.011090696  0.0088599585   458.0798     -0.9724716     -0.3606401   -3.2530997 169.90257 0.67967534 1694p000    2 1694p000w2o0021811e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.843346   0.24876946                                                                                                               
         10.4   27.656128 1910.0872 384.34695  311.82367   0.61659634    0.5602015    99.9478  1.0000001 0.72145164 0.70077443   301.8998   102.5557 2.8319724   0.0027489066   0.012321434   311.4766    0.108386256     0.28799635    -2.868755 169.90063   0.677198 1694p000    2 1694p000w2o0021763e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.265226   0.36071846                                                                                                               
         10.5   30.092169 1918.9398 378.64136  338.68417    0.5917414    0.5313495  104.00755        1.0  0.7437732  0.7977081  351.17255  106.66147 2.8320158    -0.00593549   0.011742739  338.82336     0.11199181     0.03017244    -3.608276   169.905 0.68395877 1694p000    2 1694p000w2o0029785e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  16.175512   0.34453946                                                                                                               
         10.6    34.81233 1910.9833 379.52655  323.49518    0.6310729    0.5908778   107.2129        1.0  0.8168143   0.711816  328.57483  109.76835 2.8326864   -0.007395506   0.012841453  319.92136    -0.07265585     -0.3115928   -2.5651677 169.90431   0.677882 1694p000    2 1694p000w2o0034168e004    8       1            0          0     4       1 57003.113 57008.832 57005.973   16.22533   0.37395257                                                                                                               
         10.7   35.788307 1905.7184  390.8257  14559.315  0.013340974  0.012156296 103.241745 0.99999994  1.0088277 0.99912053   14576.93 105.837685 2.8309474  0.00019913912  0.0002755296  14558.477  -0.0059720417  -0.0040399684    -2.283972 169.89569 0.67386174 1694p000    2 1694p000w2o0021708e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  12.092148 0.0076992395                                                                                                               
         10.8   37.976097  1914.667 376.36566  430.42044   0.47706753   0.43979576  107.07745        1.0  0.6441884 0.73911965  433.85718  109.71543  2.833604     0.00866735   0.009837441   433.5887    0.107742764     0.13604082   -2.7125394 169.90674  0.6806952 1694p000    2 1694p000w2o0034177e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.915268    0.2758917                                                                                                               
         10.9   44.970554  1912.567 374.41104  447.20297   0.44232488    0.4235057 104.824486        1.0  1.1417145  0.7327615  464.73325  107.45906  2.834445  0.00038164854   0.008847594  447.46634     0.53433526     0.46861365   -2.0811977 169.90822  0.6790912 1694p000    2 1694p000w2o0021810e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.873738    0.2593178                                                                                                               
        10.10   46.414642 1912.9703 405.47025  281.36646    0.6470625    0.6154318   94.04501        1.0  0.6550998  0.8664211  285.37677   96.46549 2.8326898    0.005134642   0.012427016   280.7993     0.49516124    -0.23116027   -1.9893552  169.8845 0.67940164 1694p000    2 1694p000w2o0029763e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.37682   0.37740004                                                                                                               
        10.11   48.313362  1927.999 374.68802   780.4483   0.24978723   0.24128553 102.573044        1.0 0.55860335  0.9117649  748.13934  105.17711   2.83143   0.0007559061  0.0049691214  780.53265    0.009057138 -0.00071421923   -2.2392886 169.90802 0.69087744 1694p000    2 1694p000w2o0021988e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.269139   0.14352679                                                                                                               
        10.12     52.4034 1913.1349  371.3474  302.98016   0.64807236    0.6046289  101.78351        1.0  0.8061162 0.74372214  326.62888  104.42979  2.832178    -0.02468139   0.015199779  303.56046      0.0791323     0.52207524   -1.6417345 169.91057  0.6795246 1694p000    2 1694p000w2o0029762e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.296465   0.37947595                                                                                                               
        10.13   53.120667 1921.5137 370.47232   5432.893  0.036461506  0.035307154  107.27415        1.0  1.0892062 0.99329835   5413.458 110.010994  2.834827  -0.0011607409  0.0007436187  5431.1772   -0.012096343    0.009664555    -2.196815 169.91124  0.6859239 1694p000    2 1694p000w2o0021911e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  13.162422  0.021440938                                                                                                               
        10.14    55.58509 1909.0227 407.34583  279.38416    0.6623258   0.62094796  97.780334        1.0  0.6358093 0.88758254  282.15967 100.293846 2.8318174   -0.012434423   0.014160779  284.98022     0.62951094     -0.7029306   -2.1252728 169.88307  0.6763867 1694p000    2 1694p000w2o0029749e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.384495   0.39675727                                                                                                               
        10.15    56.41659 1927.0464 370.84866  361.79803    0.5557697    0.5125196 106.708275  1.0000001  0.5764978  0.6766011   332.8426  109.40874 2.8295622   0.0131806135   0.012059563   362.0354    0.032581303     0.00864196    -2.289155 169.91095 0.69014955 1694p000    2 1694p000w2o0029813e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  16.103834   0.33002806                                                                                                               
        10.16    57.98981 1936.0637  401.5162  258.00217    0.7689888   0.70955455 105.114624 0.99999994  0.6870637 0.82625866  259.22128 107.724815 2.8327818    -0.01477772   0.016782738  258.67706     -0.5560936    -0.08241104    1.8030792 169.88753 0.69703895 1694p000    2 1694p000w2o0034201e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.470942   0.46959278                                                                                                               
        10.17    59.17927  1936.985 378.26633  403.89862   0.45827582   0.43564975   98.37985        1.0  0.5818818 0.96237034  390.63626  101.06383 2.8308697     0.01121968   0.009638497   403.9121 -0.00048662914   0.0025629813   -0.9615946 169.90527  0.6977407 1694p000    2 1694p000w2o0022079e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.984319   0.26988333                                                                                                               
         11.1  0.10283565 1918.6613  389.5477  320.02945   0.13545144   0.12635945  23.998627        1.0  1.1948571 0.91308975  317.24725  24.522715 2.6254292   0.0067027807  0.0028040078   320.0411   -0.009414494   -0.015999008   -0.2613356 169.89667  0.6837468 1694p000    1 1694p000w1o0024653e005    9       1            0          0     5       0 57175.332 57178.285  57176.81  16.237024   0.08157119                                                                                                               
         11.2    19.23175 1916.5016 396.23065  263.05234   0.16294935    0.1542229  24.089172        1.0  1.7659918 0.46445554  254.80696   24.61419 2.6228487    0.008739829    0.00351626   263.4108    0.026071496    0.037395954 -0.019174997 169.89156 0.68209785 1694p000    1 1694p000w1o0035081e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.449894   0.09970627                                                                                                               
         11.3   24.583767 1917.5654 398.45416  1295.1733   0.03327886   0.03231999  24.388418        1.0  3.1328285 0.94450027  1288.0979  24.911705 2.6259494   0.0047522783 0.00068950857  1295.2526   -0.017212141    0.008591872   0.14400357 169.88986 0.68291056 1694p000    1 1694p000w1o0024632e005   11       1            0         66     5       0 57175.332 57178.285  57176.81   14.71918  0.020447092                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.4   25.907856 1910.4019 385.07336  133.84976   0.31391537   0.29279605  23.100956        1.0  0.8718573 0.53369474   132.3607  23.628809 2.6203911    0.010299742  0.0066491696  133.87126    0.012350887     0.00939071  -0.89492923 169.90009  0.6774384 1694p000    1 1694p000w1o0035073e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  17.183456   0.18928029                                                                                                               
         11.5   27.924099 1913.2717 380.98395  648.93396    0.0664388  0.061877158  24.394115        1.0  1.1866248  0.9523337   636.3079  24.929235 2.6192317    0.001496017  0.0014202473   648.9425    0.008656325  0.00020728481  -0.88941723  169.9032  0.6796299 1694p000    1 1694p000w1o0024572e005    9       1            0          0     5       0 57175.332 57178.285  57176.81  15.469499  0.040833198                                                                                                               
         11.6   31.959108 1921.5721  378.3257  117.25827   0.35982394   0.33692545  22.902042        1.0 0.43565592  0.7304747 113.449974  23.415497 2.6244142 -0.00013333559   0.007003245  117.29078    0.047654826     0.05328675    -0.889731 169.90523 0.68596923 1694p000    1 1694p000w1o0024694e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   17.32714   0.21481808                                                                                                               
         11.7   36.063828 1905.6107 390.75043  15494.466 0.0033758255 0.0030977703   32.59934        1.0  24.486973  0.9993917  15501.371  33.208157 2.6226997 -0.00052428246  9.018478e-05  15496.775   -0.010079658   -0.008404666  -0.92382747 169.89574 0.67377955 1694p000    1 1694p000w1o0024470e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  12.024558   0.00228434                                                                                                               
         11.8    44.04768 1913.0399 374.58713  357.59656   0.11834774   0.11135621  23.613457        1.0  0.4526833  0.8990364  350.64667   24.14294 2.6232405   0.0005198121  0.0024295368  357.60687   0.0036545945    -0.01163629   -1.0882237  169.9081  0.6794524 1694p000    1 1694p000w1o0024571e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.116516  0.071799785                                                                                                               
         11.9   48.073578 1927.9761 374.77652  567.79596  0.074002095   0.06876386   23.52414        1.0  0.6471486 0.92441154  570.87573  24.060246 2.6201968   0.0028207898  0.0015607898   567.7632  0.00024978083   -0.008073839  -0.91137487 169.90794 0.69085985 1694p000    1 1694p000w1o0024766e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  15.614519  0.045008432                                                                                                               
        11.10    48.74419 1917.7955  371.8766  98.198166   0.44007054    0.3961919  23.114954        1.0  1.2662603 0.27364582  97.276886  23.620567 2.6194992   -0.020652115   0.009885975  98.339005    -0.24106205     0.40066376   -1.3174318 169.91016  0.6830843 1694p000    1 1694p000w1o0036138e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  17.519741   0.26045614                                                                                                               
        11.11    56.40069 1935.1729 401.77094  264.07092   0.16173631   0.15027045  23.541422        1.0  0.9871526   0.898763   265.6538  24.067083 2.6209402    0.011410475  0.0034267223  264.08646   0.0092949765  -0.0070317276   0.12982038 169.88733 0.69635856 1694p000    1 1694p000w1o0024834e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.445698   0.09704896                                                                                                               
        11.12   57.601418 1936.3137 378.27713   283.9742    0.1488895   0.14055501  23.801197 0.99999994  0.5712259 0.88997746  279.31018   24.32521 2.6228936  -0.0033469796   0.003071067  283.93726    0.012370826    0.028303279   -0.6699578 169.90527   0.697228 1694p000    1 1694p000w1o0024861e005    9       1            0          0     5       0 57175.332 57178.285  57176.81  16.366802   0.09121463                                                                                                               
         12.1   0.9632544 1918.4299  389.3323    592.314   0.30839136   0.29180875   96.04353        1.0  1.0870228  0.7074194  579.17694  98.640724 2.8652039   0.0024261475  0.0060571874   592.3595   0.0116549395    0.014160841   -1.9003896 169.89682 0.68357015 1694p000    2 1694p000w2o0023016e005   10       1            0          0     5       0 57175.332 57178.285  57176.81   15.56862   0.17761952                                                                                                               
         12.2   7.7785754 1919.3776 392.32272   380.7275    0.4763552   0.45309478   95.09994 0.99999994  1.1716336  0.5834055  361.93457    97.6869  2.864923  -0.0015302896   0.009348237  378.96426    -0.26344094     0.11670968    -2.240302 169.89455  0.6842941 1694p000    2 1694p000w2o0036310e005   10       1            4          0     5       0 57175.332 57178.285  57176.81  16.048464   0.27706173                 2      optical ghost                                                                          
         12.3    10.10195 1922.3073  389.0278  329.33444   0.55831695   0.52510333   95.68542        1.0 0.93135005 0.44787002  339.79147  98.224655 2.8619187  -0.0011305213    0.01109237   329.3585    0.008138814    -0.05573444   -2.2693293 169.89706  0.6865314 1694p000    2 1694p000w2o0036318e005   10       1            4          0     5       0 57175.332 57178.285  57176.81  16.205908    0.3248066                 2      optical ghost                                                                          
         12.4   12.163723 1921.1943 385.94562  452.97812    0.4055976   0.38071653   95.21885  0.9999999 0.87121105  0.5215822   453.4636   97.76596 2.8613522    0.006872773   0.008029427  453.15793  -0.0001070773      0.1114738   -1.9914665 169.89941  0.6856813 1694p000    2 1694p000w2o0023047e005   10       1            4          0     5       0 57175.332 57178.285  57176.81  15.859807   0.23168215                 2      optical ghost                                                                          
         12.5   17.992023 1918.9866 383.04626  331.40457    0.5715384    0.5199031  97.680336  1.0000001 0.58602273 0.53486526  326.61276 100.262726  2.860739  -0.0062781572   0.011601559  327.39276      0.7420111      0.2583813   -1.5479428 169.90163  0.6839948 1694p000    2 1694p000w2o0036309e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.199104   0.32979932                                                                                                               
         12.6   20.112411 1921.8567 382.99545   512.7989   0.36748332   0.33802387   99.25137  1.0000001 0.89447737  0.5577881   529.4494  101.87923 2.8609998   0.0017644167   0.007495142   512.4977     0.11093681    -0.21339262   -1.9049275 169.90167 0.68618685 1694p000    2 1694p000w2o0023046e005    9       1            4          0     5       0 57175.332 57178.285  57176.81  15.725132   0.21282712                 2      optical ghost                                                                          
         12.7   21.877764 1916.0598 397.09723   471.8132   0.39230722   0.37584963   97.08563        1.0 0.56296575 0.39166772  477.17087   99.66341 2.8610525    0.008565545   0.008060681  471.87708    0.026661336    0.026798783   -2.7715592  169.8909  0.6817606 1694p000    2 1694p000w2o0036294e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  15.815575   0.22664922                                                                                                               
         12.8   25.243422 1917.5385 398.69257  1727.0311  0.106021374   0.10130394   96.17143        1.0  1.0226532  0.8702669   1728.051   98.76912 2.8649924   0.0038346648  0.0020957435  1727.1958   -0.011422956   -0.006769319   -2.8459866 169.88968    0.68289 1694p000    2 1694p000w2o0022998e005   11       1            0         66     5       0 57175.332 57178.285  57176.81   14.40675  0.060522873                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.9   25.956215  1924.679  382.2968  368.81354   0.50334907   0.47234964   95.03388 0.99999994  1.0369544  0.5462741  382.46347   97.54882 2.8643646   0.0018519759   0.009585819   369.6251     -0.2360358     0.08488968     -2.19616  169.9022 0.68834233 1694p000    2 1694p000w2o0036328e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.082983   0.28621745                                                                                                               
        12.10    28.46405 1913.3439  380.7091   530.5972   0.34329596    0.3221966   94.36107        1.0  0.5065224  0.9098368   520.6951   96.94094 2.8644054    0.010533571  0.0068912506    530.511    0.010099746   -0.005707483   -1.5442352 169.90341 0.67968506 1694p000    2 1694p000w2o0022956e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  15.688087   0.19516176                                                                                                               
        12.11   28.576807 1928.9119 387.78342   424.0327   0.43215716    0.4007437   93.71894        1.0  1.0221794  0.6168595  445.58548  96.269806 2.8622482   0.0047850013   0.008347368   424.1537   -0.091634974   -0.067515545   -2.9524195 169.89801  0.6915757 1694p000    2 1694p000w2o0023128e005   11       1            4          0     5       0 57175.332 57178.285  57176.81  15.931501   0.24399349                 2      optical ghost                                                                          
        12.12   29.290352 1922.7598 379.74356  316.69733   0.57059735    0.5490149   93.87915        1.0 0.41690212  0.6071955  327.50522   96.40264 2.8634295   0.0046499968   0.011080304   315.9722     0.07808662    -0.13126573    -1.822527 169.90414 0.68687636 1694p000    2 1694p000w2o0036317e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.248388    0.3318043                                                                                                               
        12.13   33.174862 1930.6426 391.11902  307.83823   0.60531515    0.5602519   95.33241        1.0  1.0000648 0.58220637   325.0799   97.85763 2.8626394   -0.013975859   0.012509373  306.08273    -0.44304082    -0.83115834   -2.9765515 169.89546  0.6928977 1694p000    2 1694p000w2o0023140e005   11       1            4          0     5       0 57175.332 57178.285  57176.81  16.279194    0.3476476                 2      optical ghost                                                                          
        12.14   35.863064 1905.6886 390.80035  14873.232  0.013349035  0.012182382  106.21852        1.0  2.2831984  0.9991735   14886.16  108.90581  2.863075 -0.00021374226 0.00028039017  14871.704  -0.0047695707  -0.0055373874   -2.9634562  169.8957  0.6738391 1694p000    2 1694p000w2o0022868e005    9       1            0          0     5       0 57175.332 57178.285  57176.81  12.068987 0.0077540306                                                                                                               
        12.15   38.357647 1928.7667  399.2135  355.67737    0.5120961    0.4854121   93.85315 0.99999994   0.764964   0.751782  358.24823   96.41565 2.8628948   0.0022513866   0.009818824  355.58685    -0.04700707     0.07340728   -2.5405204 169.88928  0.6914656 1694p000    2 1694p000w2o0023129e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   16.12236    0.2934367                                                                                                               
        12.16   43.552975 1934.4922 388.72232  420.74625   0.43189904    0.4252013  96.571434        1.0 0.74829704  0.7370179  436.55582   99.14526 2.8646753  -0.0012452006   0.008535181  420.78098   -0.011531245   0.0043512727    -3.376149  169.8973  0.6958377 1694p000    2 1694p000w2o0023192e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  15.939949   0.25372258                                                                                                               
