         5.19   53.508087  1952.239 218.73988   750.9264 0.056507256  0.05268156  23.574663        1.0 0.82333654  0.9717362  754.23615  24.102325 2.6009784    0.0010909438  0.0011612176   750.9768    0.013309411   -0.009122372   -0.30198094 155.55386  5.252447 1549p045    1 1549p045w1o0024731e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.311007 0.034096897                                                                       
         5.20   54.369877 1948.8881 248.30246  300.14703  0.13813755  0.13191858  23.995836        1.0  0.5750809  0.9643271   304.2537  24.529055  2.600804    -0.004616022  0.0030387936   299.7962  0.00026836002     0.04312013    -1.0697926 155.53119 5.2499094 1549p045    1 1549p045w1o0024694e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.306665 0.086986974                                                                       
         5.21   63.109135 1921.9366  248.3923  125.49801  0.31782568  0.30822748  22.254341  1.0000001  0.6635377 0.90046877  128.71362   22.73988  2.601975   1.2099743e-05  0.0064259893  125.47521  -0.0074455487    0.021152698     0.3744471 155.53111  5.229326 1549p045    1 1549p045w1o0024351e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.253408  0.19458872                                                                       
         5.22    67.17062 1922.3318 213.03429  131.45818  0.29457015  0.27337268  21.360586        1.0 0.55619156 0.98180133  129.46515  21.830362 2.5987363    0.0017447472  0.0060055265  131.46603    0.028875833    0.005482559   -0.17588802 155.55823  5.229602 1549p045    1 1549p045w1o0024350e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  17.203032  0.17799857                                                                       
          6.1    4.144339 1939.3436 232.23322  409.94348   0.4478457  0.42333114   95.97916        1.0 0.50184757 0.89622253  401.01263   98.33724  2.849781    0.0070664287   0.009079738  410.00296   0.0058548506   0.0040871236    -4.2594085 155.54352 5.2426085 1549p045    2 1549p045w2o0022435e002   11       1            0          0     2       0 56799.387 56802.215   56800.8   15.96819  0.25900477                                                                       
          6.2   11.618027  1939.144 235.90865   260.3266  0.68701124  0.64985466   94.30447  1.0000001 0.46857962 0.79090464  249.72835  96.727234 2.8471763    0.0006381273   0.013788334   260.4747    -0.13774298     0.05068953     -4.998916  155.5407  5.242459 1549p045    2 1549p045w2o0034687e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.461205  0.41201353                                                                       
          6.3   20.225368 1944.5758 228.83212  1116.3973  0.16989575  0.15240787   98.05532        1.0  0.9281198  0.9579301  1105.9509 100.568596 2.8493755   -0.0010691285  0.0033754443   1116.067   -0.015428609   -0.005294992    -3.8514795 155.54613  5.246602 1549p045    2 1549p045w2o0022494e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  14.880453  0.09560864                                                                       
          6.4   21.746122 1945.2777 234.67201   325.0915  0.57254845   0.5344823    96.2745        1.0  0.7669549  0.7773987   303.2559  98.753586 2.8505182     0.007829964   0.011347359  325.16534    0.008803038   -0.006013445    -4.4450417 155.54164 5.2471423 1549p045    2 1549p045w2o0030112e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.219986  0.33146402                                                                       
          6.5   21.884401 1941.2405 239.09148  297.00964  0.60103357  0.57900804   93.77941        1.0 0.29543984 0.83286005  288.57834   96.22029  2.847739    0.0027621388   0.012091339  297.09976    -0.08601068  -0.0042294483     -5.315948 155.53825 5.2440624 1549p045    2 1549p045w2o0022462e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.318073  0.35494262                                                                       
          6.6   25.152914 1930.8524 226.01988  284.60715   0.5742649   0.5292006   85.58629        1.0 0.52179205   0.972596  298.06058    87.9784 2.8469102    -0.009481072   0.011891545   284.4557   -0.017892847    -0.07089986     -4.517169 155.54828  5.236119 1549p045    2 1549p045w2o0030077e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.364386  0.33691263                                                                       
          6.7    25.32794 1942.3983 223.84933  256.29926   0.6810357   0.6260283   91.32898        1.0   0.488359  0.7835672  240.91014    93.8539 2.8491082    0.0029664636   0.013803947   256.2329   0.0018816352    0.016508529     -3.636928 155.54994 5.2449355 1549p045    2 1549p045w2o0030102e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.478132  0.40463668                                                                       
          6.8   27.905811 1945.7261 225.43884   324.7199  0.55162317   0.5145166    92.3125        1.0  0.5303788 0.72347414  297.38284   94.76875 2.8514266   -0.0068460703   0.010727964   325.3746     0.10231707   -0.019586202     -3.760538 155.54872  5.247478 1549p045    2 1549p045w2o0030111e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.221228   0.3173998                                                                       
          6.9   29.754515 1946.9092 237.84012   613.0981  0.29457223   0.2759971   94.01491  1.0000001 0.41048533  0.9161462      625.5   96.54489 2.8475375    0.0057481527  0.0058353893   613.1273   0.0031871013  -0.0069842334     -4.532873 155.53922 5.2483907 1549p045    2 1549p045w2o0022535e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.531175   0.1678148                                                                       
         6.10   33.630722 1938.0928 219.64728  504.59305  0.33463004  0.32254964  86.970505        1.0 0.48052818  0.9630305   512.9129  89.261566 2.8497806    0.0029972792  0.0064088246   504.5428    0.002197344   -0.006194037    -3.5660374 155.55316  5.241644 1549p045    2 1549p045w2o0022420e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.742647  0.18902181                                                                       
         6.11   34.504654  1944.937 242.25288  299.33328    0.592126  0.54728633  90.739716 0.99999994 0.40830234  0.8325977   327.0061   93.21479  2.848542     0.002406001    0.01149942  300.11865    -0.05699192    -0.22963208    -5.1375303 155.53583 5.2468877 1549p045    2 1549p045w2o0022508e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.309612  0.33980623                                                                       
         6.12    35.68442 1940.1346 244.65784  325.80872   0.5399583   0.5072346   89.35404  1.0000001  0.3375194  0.9386142  329.39108  91.676926 2.8498387    0.0030239224   0.010261296   325.8396    0.004173266   -0.011444846      -6.45806 155.53398 5.2432218 1549p045    2 1549p045w2o0022449e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.217594  0.30558807                                                                       
         6.13    35.94267 1926.9216 239.00793  431.25287  0.41713986  0.38114786   91.51603  1.0000001  0.8493137  0.9927174  444.64713   93.79484 2.8466191    -0.010750711   0.008407986   430.9612      0.0583511     0.06417613    -6.0987806 155.53831 5.2331266 1549p045    2 1549p045w2o0022302e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   15.91317  0.23395889                                                                       
         6.14    38.79253  1923.775 231.49588  272.73874  0.60306203  0.55580026   86.38031        1.0  0.4109224   0.980586  282.39276   88.78046  2.851268  -0.00084227324     0.0121623   274.2852    -0.26916596     0.35182083    -5.8692594 155.54407 5.2307177 1549p045    2 1549p045w2o0022267e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.410633  0.35611176                                                                       
         6.15    40.75733  1931.773 218.37024   560.2812  0.30825463   0.2837482  90.460945        1.0 0.47435367 0.91727406   570.1859   92.79293 2.8506413  -0.00087445974  0.0061426535  560.17444    0.015164089    0.045879934     -4.064845 155.55414 5.2368164 1549p045    2 1549p045w2o0022357e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.628984  0.17684649                                                                       
         6.16   45.858887 1948.7867 244.49385  263.53104  0.69460666  0.64676225  95.095436 0.99999994  0.3630586 0.80495936  267.40146   97.58813 2.8511949    -0.007818699   0.013962777   267.1996    -0.87823975     0.23687895    -4.5736856 155.53412 5.2498293 1549p045    2 1549p045w2o0022549e002   11       1            0          0     2       0 56799.387 56802.215   56800.8   16.44792  0.41026053                                                                       
         6.17   48.611282 1932.3082 215.09822  409.18155   0.4069016  0.39332494   87.11664        1.0  0.5608168  0.8677051  426.00073   89.36295 2.8482099  -0.00032526255   0.008135472   409.2395    0.002219548    0.019541424    -3.9495885 155.55666 5.2372227 1549p045    2 1549p045w2o0030080e002   13       1            0          0     2       0 56799.387 56802.215   56800.8   15.97021   0.2347491                                                                       
         6.18   49.295013 1955.7151 233.69955  219.45224   0.8439922   0.8034305  99.116585        1.0 0.61975765   0.909031  198.84746  101.81359 2.8502505  -0.00065505505   0.017139455  218.10683     0.68782544      -1.188483    -3.8271935  155.5424  5.255113 1549p045    2 1549p045w2o0034729e002    9       1            0          0     2       0 56799.387 56802.215   56800.8   16.64665  0.52851117                                                                       
         6.19   52.251602 1954.9933 223.61217  291.08746   0.6427344    0.603023   99.40329  0.9999999  1.5352594 0.88789016  292.32056  101.99746 2.8499475   -0.0007107854   0.013116185   280.0275     -0.7167743     -1.0543902    -4.0053053 155.55014 5.2545543 1549p045    2 1549p045w2o0022628e002    8       1            0          0     2       0 56799.387 56802.215   56800.8  16.339941  0.38628063                                                                       
         6.20   52.581795   1948.39 247.85257  364.50623   0.4959578  0.46497938   93.79566  0.9999999  0.5872336  0.8839162   355.0676   96.23973 2.8490427    -0.005488515    0.00991598  361.68817     0.38569802       0.089273     -4.987918 155.53154  5.249529 1549p045    2 1549p045w2o0022558e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.095737  0.28580803                                                                       
         6.21   54.498486 1952.4246 218.40956  931.94293  0.18780008  0.18238486   92.27626  1.0000001  0.8584534 0.98242277  916.00946   94.74079 2.8520157   -0.0018174648  0.0036593264   932.2515   -0.023027891   -0.033521004    -3.7647672 155.55412 5.2525883 1549p045    2 1549p045w2o0022592e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.076527  0.10785751                                                                       
          7.1  0.37118345  1937.853 232.00955  310.90012  0.13593748  0.13322508  23.784023        1.0  1.0336244  0.9435128  306.68005  24.282278 2.5933573   -0.0034177303  0.0029327706  310.95084  -0.0019938548   -0.003598066    0.40080214 155.54369   5.24147 1549p045    1 1549p045w1o0024279e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.268448  0.08322201                                                                       
          7.2   15.094181 1937.3817  226.4099  140.39877  0.30702153   0.2847322  23.574667        1.0  0.3930001  0.7195408  138.00264  24.068815 2.6008456    -0.001273036  0.0060967784  140.47269    0.017784594   -0.091280475     0.5112853 155.54797  5.241106 1549p045    1 1549p045w1o0033961e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.131592  0.18405129                                                                       
          7.3   15.210088 1932.5105 233.21265   99.57041  0.42051435  0.40983853  23.331589        1.0 0.47659853  0.8907193   94.17738   23.84087 2.5979397     0.005895674   0.008553698   99.68098     0.26981306    0.006637739    0.45765072 155.54276 5.2373905 1549p045    1 1549p045w1o0034822e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  17.504675  0.25922847                                                                       
          7.4   17.329899 1941.7399 226.89442  174.57587  0.24067672  0.22675213  23.539314 0.99999994   0.265983 0.54114383   179.1739   24.04597 2.5949144     -0.00676018   0.005098002  174.60287     0.04904467  -0.0041904915     0.3093767  155.5476  5.244435 1549p045    1 1549p045w1o0033973e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.895039  0.14729457                                                                       
          7.5     17.9853 1944.1964 230.17902  211.05635  0.19850038  0.18826146  23.095438  1.0000001  0.5177327   0.357691  215.40613  23.596657  2.595415    0.0011794567   0.004005732  211.38885   -0.055736326    -0.17003168     0.1000598 155.54509  5.246313 1549p045    1 1549p045w1o0033980e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.689003 0.119287446                                                                       
          7.6    21.01492 1939.1187 224.33488  174.96593  0.24592331  0.22930555  23.710445        1.0 0.92494464 0.72155625  172.13707  24.201185 2.5976949    0.0034837127  0.0050091688   175.5301    -0.19648774     -0.2582332    0.24787325 155.54958 5.2424307 1549p045    1 1549p045w1o0024292e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.892616   0.1480439                                                                       
          7.7    21.16014 1944.8954 228.71375   752.1514 0.055349488 0.052877534  24.125046        1.0  1.0138959  0.7913033  756.86615  24.660265  2.596741   0.00024342537  0.0012040163   752.2611   -0.026991004    0.023270998    0.09789332 155.54622  5.246846 1549p045    1 1549p045w1o0024369e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.309237 0.034836657                                                                       
          7.8    21.87751 1940.8159 239.27184  200.46683   0.2111312  0.19715862  23.090374  0.9999999 0.69776773  0.9491644  193.94806  23.593126  2.597019   -0.0031116009  0.0042272625  200.48535    0.052376334     0.07241447   -0.29175934 155.53812  5.243738 1549p045    1 1549p045w1o0024324e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.744894   0.1256159                                                                       
          7.9   22.703533 1944.6635 227.16905  138.55826   0.3004707   0.2955235  23.646452        1.0  0.8173418 0.23067209  144.92601  24.154413 2.5964653   -0.0030234456  0.0063004517  138.58563     -0.1775473    -0.15492232    0.11194375  155.5474  5.246668 1549p045    1 1549p045w1o0033983e003   11       1            0          0     3       1 56989.703   56992.4  56991.05   17.14592  0.18712352                                                                       
         7.10   23.917229 1930.6399 227.05453   157.2182  0.26676047   0.2504897  23.847235        1.0 0.38343537  0.9518991  150.90067  24.365208 2.5953026     0.013267636    0.00606656  157.24449  -0.0118619315   0.0027438286     0.7574546 155.54747  5.235957 1549p045    1 1549p045w1o0024202e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.008743  0.16596778                                                                       
         7.11    24.86567 1943.3456 224.67172  258.26718  0.16661792  0.15509132   23.90489 0.99999994 0.78242344 0.71962786   262.5131  24.407537  2.599435    0.0024960637  0.0034221564  258.10254     0.13956863    -0.15791611    0.11156975 155.54932 5.2456594 1549p045    1 1549p045w1o0029934e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.469828  0.10078284                                                                       
         7.12   30.115208  1947.308 237.44977  409.11557  0.10462772 0.097011216  23.434597  0.9999999 0.62636316  0.9742042  414.53867  23.941303 2.6006255   0.00028043985  0.0020838291   409.1587 -0.00018667431     0.03358858    -0.6135311 155.53952  5.248695 1549p045    1 1549p045w1o0024396e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  15.970385  0.06226035                                                                       
         7.13    31.61311 1946.8602 224.69669   94.85817   0.4391747  0.42458242  23.428755 0.99999994  0.8791068  0.5570654   95.93495  23.933765 2.5972688     0.009110212   0.009501817   94.86728    0.005833059   0.0056164893   -0.11104587  155.5493 5.2483435 1549p045    1 1549p045w1o0033984e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.557314  0.27382457                                                                       
         7.14    33.21209 1937.9143 219.79774  240.14384  0.17295146  0.16507249  23.362122 0.99999994 0.63529336    0.90501   239.6427  23.859503 2.5950732   -0.0025234222  0.0037192742  240.20276  -0.0061630183    -0.04997303   -0.06711402 155.55305 5.2415075 1549p045    1 1549p045w1o0024278e003   12       1            0          0     3       1 56989.703   56992.4  56991.05   16.54882 0.105959766                                                                       
         7.15   33.462994 1941.7192 220.32765  106.91967  0.38950476   0.3678038   23.16767  0.9999999    0.60652 0.74733996  109.97774  23.662882  2.598882   -0.0083473325   0.008136513  107.24851     0.12804696   -0.056776557   -0.18815891 155.55264  5.244414 1549p045    1 1549p045w1o0029932e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  17.427357  0.23904982                                                                       
         7.16   34.002224 1927.7109 238.91743  303.34756  0.14553875  0.13941899  24.445415  1.0000001  0.8678224  0.9904208  290.92612  24.963402 2.5949383   0.00075656176  0.0030352485  303.28912  -0.0118570905 -0.00060752704    0.20679782 155.53838  5.233729 1549p045    1 1549p045w1o0024167e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.295149  0.08768469                                                                       
         7.17   34.753143 1932.8992 220.26018  121.92671  0.32530192  0.30728725  21.854557        1.0 0.59566474  0.7508243  122.30591   22.34929 2.5962338     0.012330055  0.0068840026  122.06111     0.26777497    0.036010444      0.192678 155.55269 5.2376776 1549p045    1 1549p045w1o0034821e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  17.284752  0.19673629                                                                       
         7.18   38.966152 1947.6791 221.63797   108.4031  0.38522226   0.3624177  23.061153        1.0  0.9112813  0.7282616   110.2224  23.560966 2.5997756   -0.0056786537   0.007865877  108.61216      0.0936435   -0.048002962    -0.2885157 155.55164 5.2489667 1549p045    1 1549p045w1o0024407e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.412395  0.23455638                                                                       
         7.19    42.40316 1931.7787 217.71341    162.264  0.25068668  0.23110354  22.530333  1.0000001 0.43303853  0.6891348  168.34433   23.03432 2.5976055    0.0039550066  0.0051716142  162.67178    0.010898052     0.14601263    0.10566118 155.55464   5.23682 1549p045    1 1549p045w1o0029905e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.974445  0.15173449                                                                       
         7.20   47.879997 1932.3516 215.36414  243.81929  0.16548851  0.15426317  22.278627 0.99999994 0.64936835  0.8616577  255.87227  22.769247 2.6000533   -0.0034640431  0.0033508246  243.45935     0.14624064   0.0016933613  -0.102801666 155.55644  5.237256 1549p045    1 1549p045w1o0024216e003   12       1            0          0     3       1 56989.703   56992.4  56991.05   16.53233 0.099485055                                                                       
         7.21   47.982674   1955.33 231.68927  94.076454  0.44531348  0.41765216  23.275637        1.0  1.2300385 0.77012706   98.10619  23.785631 2.5990043     0.012588978   0.009640308   94.19425       0.787646      0.5715515    -0.8440418 155.54395 5.2548175 1549p045    1 1549p045w1o0029968e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.566298  0.27431569                                                                       
         7.22   48.333206  1927.597 217.61986  114.68935  0.35396323  0.33004707  22.760265        1.0  0.5385899  0.8840553 116.675125   23.26617 2.6006055     0.008996427   0.007547094  114.83161   -0.054160383    0.025463486    0.34269887 155.55472 5.2336264 1549p045    1 1549p045w1o0024166e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.351192  0.21836329                                                                       
         7.23    50.08948 1953.8992 223.20023  359.67477 0.118919425  0.11298372   23.73009        1.0 0.61222166   0.912028  360.24887  24.225245 2.5951152    -0.004401803  0.0025001073  359.74484  -0.0035689517     0.01795042   -0.52089137 155.55045 5.2537184 1549p045    1 1549p045w1o0024472e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.110226  0.07173734                                                                       
         7.24   53.857227 1952.5065 218.84674  721.23944  0.05844725 0.054856453  23.394897  0.9999999  0.5979117 0.96919394   721.3168  23.891588 2.5969284   -0.0021234155  0.0012086482   721.2923   -0.019109566   -0.012549799     -0.536245 155.55379  5.252651 1549p045    1 1549p045w1o0024468e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  15.354801 0.035230465                                                                       
         7.25   55.064995 1949.1106 248.45728  247.99507  0.17019174  0.16018754  23.469927        1.0 0.77552885  0.9618962  251.97325  23.983194  2.599078    -7.43866e-05  0.0034932732  248.00227   -0.027810888    0.028399592    -1.5603322 155.53107 5.2500796 1549p045    1 1549p045w1o0024418e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.513893 0.103061065                                                                       
         7.26   64.397224  1922.119 249.20517  138.64891  0.33349258  0.30794525  25.109735        1.0 0.80233085 0.91406363  142.55904  25.639387  2.595307    -0.004967451  0.0067478265  138.82495    -0.20379584     0.15072179   -0.13714916 155.53049  5.229466 1549p045    1 1549p045w1o0024086e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.145208  0.19882314                                                                       
         7.27    67.98834 1921.9637 212.95377  95.371414  0.42336646  0.39651626  22.086985        1.0  0.4376573  0.9735152  96.537224    22.5745  2.592958    -0.008613884   0.008790392  95.381714   -0.016043302   0.0073155295    0.53334266 155.55829 5.2293205 1549p045    1 1549p045w1o0033920e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  17.551455  0.25609043                                                                       
          8.1     6.55911  1935.696 232.83939   313.3363  0.58960223   0.5517248  97.144135        1.0 0.46975988  0.9705729   289.2376   99.63024 2.8411422    -0.004290998   0.012137299  313.56253    -0.01590049   -0.049651857    -1.1686447 155.54305 5.2398233 1549p045    2 1549p045w2o0027786e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.259974  0.34806564                                                                       
          8.2   17.113356  1944.101 232.05014   303.2387  0.59877676  0.55109185   95.97913  1.0000001 0.68497974  0.6603279   276.9246    98.5573 2.8391306     0.009084046   0.012594351   303.2236    -0.03616474    0.008671524    -1.1609303 155.54366 5.2462416 1549p045    2 1549p045w2o0031511e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.295538  0.35586914                                                                       
          8.3    19.69381 1938.5548 224.74623  419.98642  0.43387777   0.4093366   96.03893        1.0 0.31571573 0.92464477   379.6881   98.48967 2.8429084     0.009134412   0.009075093  420.05383  -0.0109514175  -0.0064030034    -0.6227873 155.54926 5.2420006 1549p045    2 1549p045w2o0020969e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  15.941912   0.2527455                                                                       
          8.4   20.307701  1944.672 228.97624  1086.5531  0.16218884  0.15385218  92.428375 0.99999994 0.46572688  0.8806252  1066.3986  94.930954  2.840397     0.004014373   0.003280475  1086.5009   -0.007500105  -0.0013988806    -1.2341222   155.546 5.2466755 1549p045    2 1549p045w2o0021024e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  14.909873   0.0925826                                                                       
          8.5   22.802378 1944.1957 226.50215  402.46774  0.44198477  0.41566715    92.6787        1.0 0.56496364  0.5866515  396.32608   95.17109  2.843553     0.013662875   0.009178165  402.38922   0.0027153909    0.014766977    -1.1332797 155.54791 5.2463098 1549p045    2 1549p045w2o0031510e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  15.988173  0.25458455                                                                       
          8.6   30.526583 1947.3302 237.70227    553.573   0.3431754  0.30980954   95.50804        1.0 0.35841337   0.979299  501.68762   97.89805 2.8429582    0.0056499243  0.0065526185   553.6382   0.0068528745  -0.0008834984     -1.221455 155.53932  5.248712 1549p045    2 1549p045w2o0021055e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  15.642063  0.18921486                                                                       
          8.7   32.965363 1937.3882 219.89755  398.99118   0.4286566  0.40284252  89.075745        1.0 0.49534208 0.92247635  370.69046   91.47847 2.8410869   -0.0065767765   0.008561258  399.01288    0.009196958  -0.0012251223   -0.74841803 155.55298  5.241106 1549p045    2 1549p045w2o0020947e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  15.997592  0.24654521                                                                       
          8.8   34.157547 1927.6023 238.85895  357.10687   0.5206562  0.49808973   98.13278        1.0  0.5682248  0.9928997  381.61548  100.75193 2.8414533    -0.013323486    0.01108263  357.02484     -0.5175596     0.48274857     -2.465917 155.53842  5.233646 1549p045    2 1549p045w2o0020836e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.118004   0.3062297                                                                       
          8.9   34.974243 1948.7836 225.32574  261.01367  0.69369775   0.6582732   94.39382  0.9999999 0.38811088 0.79382306   250.2116   96.81602 2.8425486     0.010332763   0.014025993    261.179   -0.021743596    -0.07161016    -1.6522397 155.54881  5.249813 1549p045    2 1549p045w2o0031525e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.458342  0.41124985                                                                       
         8.10   38.206783 1932.8134 218.93796   387.6691   0.4415776   0.4116293   90.89017 0.99999994  0.5989424 0.91125745  391.82526  93.370316 2.8396125     0.007870495   0.009172308  387.69397   -0.009066544 -7.2681137e-06    -1.5169336 155.55371 5.2376113 1549p045    2 1549p045w2o0020907e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.028847   0.2593783                                                                       
         8.11   38.750366 1951.8827 230.28186  252.75598   0.7159711   0.6725253   94.97475  1.0000001  0.3783906  0.8955312  224.25766   97.47837 2.8414729    0.0063503385   0.014520796  252.55913     0.10277551   -0.015790062    -1.8299853 155.54501 5.2521834 1549p045    2 1549p045w2o0031534e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.493246   0.4289846                                                                       
         8.12   48.296932  1953.375 223.60216  414.69217     0.45482  0.41253203   96.54098        1.0 0.43058747  0.8925645  436.87595   98.97132  2.844237     0.006056249   0.008911461  414.68622   0.0050058453    0.002142243    -2.0583453 155.55014 5.2533183 1549p045    2 1549p045w2o0021115e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  15.955686  0.25748184                                                                       
         8.13   49.114662 1931.7013 215.11687  315.94604    0.538682  0.51086205   89.02587        1.0 0.29482597   0.921535   329.1104  91.428696 2.8406906   -0.0033271909    0.01083588  315.93417    0.010931268  -0.0018180436    -1.7038705 155.55664  5.236759 1549p045    2 1549p045w2o0020894e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.250967  0.31443977                                                                       
         8.14   53.779366 1952.4009  218.7713   976.7166  0.18098202  0.17349018   92.50491        1.0  0.5752141  0.9727093  986.53253   94.91028 2.8424528   -0.0030539036  0.0035815716   976.9366   -0.016300373   0.0150466785    -1.9322182 155.55385 5.2525706 1549p045    2 1549p045w2o0021106e003   12       1            0          0     3       1 56989.703   56992.4  56991.05 15.0255785  0.10313933                                                                       
          9.1   0.8109666 1937.5846  231.8937  337.27823  0.11208833   0.1051059   21.01482        1.0 0.34970236  0.9587397   324.4105  21.485596   2.61085   -0.0009958744  0.0023287302   337.2753    -0.00948534 -0.00023552105   -0.14698271 155.54378  5.241265 1549p045    1 1549p045w1o0025340e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  16.180029 0.067736834                                                                       
          9.2   17.221962 1942.4008 227.54184  245.65643  0.15708436   0.1413348  20.712788  1.0000001 0.70252377 0.47864223  237.19312   21.17608 2.6159503    0.0049256086   0.003091861  245.85452    0.035032097   -0.017432308   -0.38050348  155.5471   5.24494 1549p045    1 1549p045w1o0035697e004   14       1            0          0     4       0 57158.137  57161.09 57159.613   16.52418   0.0917629                                                                       
          9.3   19.359991 1938.0831  224.8387  192.77066  0.19025382  0.17909282  20.301123  1.0000001  1.2746352  0.8255139   180.7528  20.772814 2.6092842     0.010457873   0.004075047   192.7884    0.037378047    0.025955267   -0.28266495 155.54918 5.2416406 1549p045    1 1549p045w1o0025349e004   14       1            0          0     4       0 57158.137  57161.09 57159.613  16.787397 0.114766896                                                                       
          9.4   20.708319 1944.6915 228.66408   909.0048 0.042345297 0.040904645  22.133059        1.0  1.1852797  0.9058678   901.8354   22.61124 2.6139584    0.0027953982  0.0009129351  908.94995   -0.007996888  -0.0115257995      -0.70494 155.54625 5.2466903 1549p045    1 1549p045w1o0025443e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  15.103584 0.026441457                                                                       
          9.5    21.30438 1940.6896 239.09756  102.79743  0.37149024   0.3528951  21.438206        1.0  0.6120167  0.9075801   98.70457  21.904425 2.6100833    0.0013522506   0.007816506  102.78819    0.023735523    0.015683502    -0.6796411 155.53825 5.2436414 1549p045    1 1549p045w1o0035694e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.470045  0.22979927                                                                       
          9.6   21.847124 1941.8894  225.0169   210.3757  0.17620462  0.16545695  20.310543  1.0000001  1.0937692 0.63170516  199.74548  20.768457 2.6080816     0.003552556  0.0035946367  210.52635    0.101551406    0.059291642    -0.5813111 155.54904 5.2445474 1549p045    1 1549p045w1o0031278e004   14       1            0          0     4       0 57158.137  57161.09 57159.613   16.69251    0.105149                                                                       
          9.7   22.123764 1945.9019 231.25633   98.18808  0.38420567    0.369886   21.15499        1.0 0.93867743 0.41322747   91.67528  21.618181  2.611002     0.017789185   0.008792432   98.13406    0.051083628    0.068036094    -0.8633738 155.54427 5.2476163 1549p045    1 1549p045w1o0035703e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.519854  0.23764987                                                                       
          9.8   23.624666 1930.6395 227.24982 126.795074   0.3044505  0.28563341   21.37538        1.0  0.4230703  0.9487126 122.943954  21.844992 2.6128082    0.0022349358  0.0062075565   126.7487  -0.0079122605     0.01629219   -0.18685658 155.54733  5.235957 1549p045    1 1549p045w1o0031248e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.242245  0.18479984                                                                       
