          8.7   28.362524  614.4279  1884.492   334.6912  0.56121856  0.51135975   97.80398 0.99999994 0.44704235  0.9099195  343.13818  100.48128 2.8401508   -0.014207244   0.011873173  337.21515     0.64110714      0.3039634     -1.666426 160.73161 20.888298 1614p212    2 1614p212w2o0006596e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.188389  0.32679957                                                                       
          8.8   28.485958 633.22095  1892.711   299.7866  0.56245893   0.5269668   88.30519 0.99999994  0.2952529 0.86910135  303.22806   90.75187 2.8373992 -0.00037944317   0.011162451  299.83875   -0.038496997    0.033569697     -1.081892 160.72482 20.902626 1614p212    2 1614p212w2o0006794e003   12       1            0          0     3       1  56989.31 56992.133  56990.72   16.30797  0.32957786                                                                       
          8.9   31.666576 628.28766 1900.1498  300.41318  0.63371754   0.5875957   97.47869        1.0 0.27886936  0.9713869    279.371   99.87251 2.8361864    0.010874033   0.012822846  300.28018    0.008710739    0.007202601    -1.7629447 160.71877 20.898832 1614p212    2 1614p212w2o0024385e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.305702  0.36551154                                                                       
         8.10   38.241764 619.53754 1903.1699  346.24872  0.53100127   0.5048169   98.69208  0.9999999 0.70182085  0.9933588  330.81836  101.33752  2.837219   -0.011964142   0.011289922   346.0481    -0.03975068    -0.25075403    -1.8552717 160.71632  20.89214 1614p212    2 1614p212w2o0006645e003    8       1            0          0     3       1  56989.31 56992.133  56990.72   16.15153  0.31828457                                                                       
         8.11    42.81383  638.7756 1888.1932  281.93344   0.6142801  0.58375925   92.79824        1.0 0.42042583  0.7853183  296.27182   95.20471 2.8362281   0.0011944771   0.012964848   280.2541    -0.35014975      0.2676176     -0.892319  160.7285 20.906883 1614p212    2 1614p212w2o0029835e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.374634   0.3711851                                                                       
         8.12   44.851757  629.9233 1874.8752  476.23114  0.36621216  0.34533027   92.25405        1.0  0.6095829  0.9323614   482.3075   94.67854 2.8347535    0.003480196  0.0074932803  476.45517   -0.024890201    0.003893027   -0.92864466 160.73943 20.900166 1614p212    2 1614p212w2o0006756e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  15.805455   0.2130173                                                                       
         8.13   47.281025 639.81036 1885.0206  302.36145  0.56600785   0.5373693  92.555984        1.0 0.52228296  0.6651116  325.52588    94.9894 2.8347442   -0.012233853   0.012608031  302.71298     0.14447333     0.21790728   -0.94416803  160.7311 20.907684 1614p212    2 1614p212w2o0006871e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.298683  0.34336185                                                                       
         8.14    51.15655  605.5542  1884.147   318.3324  0.60147506   0.5608799  100.36323        1.0 0.70894307  0.9550364  303.42493  102.98033 2.8369474   -0.016244292   0.013111015  318.24747    0.015081027   -0.123174265    -2.0539715 160.73193 20.881523 1614p212    2 1614p212w2o0006499e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.242798  0.35437918                                                                       
         8.15    53.66207  629.6761 1908.2163   413.7679  0.46295792  0.43213195  100.67645 0.99999994 0.38831812   0.990502  393.40683 103.118904  2.837168    0.011281252   0.009505297  413.72574  -0.0074974536    0.007226048    -2.9032507 160.71216 20.899864 1614p212    2 1614p212w2o0006758e003    8       1            0          0     3       1  56989.31 56992.133  56990.72  15.958108  0.26958397                                                                       
         8.16   55.512558 605.95624 1879.4208    391.549  0.49407896   0.4718941 101.161156 0.99999994  0.7439707    0.95422   407.8128 103.745514 2.8378828   0.0022046566   0.009669459  394.62473    -0.14365458    -0.33328795      -2.11836  160.7358 20.881845 1614p212    2 1614p212w2o0006498e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  16.018034  0.28701636                                                                       
         8.17   59.937675  634.1458 1870.8749  480.99188  0.37215284  0.35185573   94.28031 0.99999994 0.79478174 0.60808915  479.92047   96.67151 2.8350506   0.0031861663   0.007415983  481.01602  -0.0038996225  3.0121266e-06     -1.002315 160.74268 20.903404 1614p212    2 1614p212w2o0029829e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  15.794656  0.21560778                                                                       
         8.18   63.717274  610.0923 1908.8273    248.856  0.72962797  0.68724525   95.94535        1.0 0.95300823 0.95838207  260.62064  98.531906 2.8352826   -0.020191371   0.016666433  249.46603   0.0068705943     0.21833403   -0.35715473 160.71173 20.884905 1614p212    2 1614p212w2o0029781e003   10       1            0          0     3       1  56989.31 56992.133  56990.72   16.51013  0.44141406                                                                       
          9.1   0.5549132 623.08453 1889.7649  305.37308  0.13414362  0.12336543  22.183592        1.0  0.8710072   0.962798  305.73444  22.671326 2.6295612     0.00174582  0.0027031538  305.38702    0.006598549  -0.0057261293    -1.3194681 160.72728 20.894894 1614p212    1 1614p212w1o0008615e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.287924  0.07901166                                                                       
          9.2   16.262337  627.4108 1894.0144  384.69916  0.10741683 0.099700354  23.156717        1.0 0.50291437  0.9637595  387.62915  23.658218 2.6290696   0.0017165542    0.00222789   384.6231    0.013883586   0.0005418263     -1.580803 160.72379 20.898184 1614p212    1 1614p212w1o0008671e004    9       1            0          0     4       0  57157.88 57168.312 57163.098  16.037197  0.06543427                                                                       
          9.3   16.822403  619.8098  1884.742   99.07903   0.4098105  0.38004065  22.403429        1.0 0.74856377 0.85125315 100.062256  22.902306  2.630577   0.0013853312   0.008522516  99.643875   -0.030165356     -0.2914364    -1.0253457 160.73138 20.892408 1614p212    1 1614p212w1o0038523e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.510046  0.24982046                                                                       
          9.4    22.24336  631.2801 1888.5383   486.3214 0.084968515 0.077238545  22.421865        1.0 0.45446724  0.9610188  488.64307  22.925053 2.6340127  0.00046557188  0.0016965717  486.28384    0.010365414   -0.009243877    -1.7388663 160.72824 20.901157 1614p212    1 1614p212w1o0008721e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  15.782692 0.050093442                                                                       
          9.5   27.110548 629.47345 1882.0994  149.38351   0.2800603   0.2610054  23.471426  1.0000001   0.786712 0.89813584  155.03026  23.986576 2.6297708  -0.0011126399  0.0060249274  149.34329    0.009767535    0.012598285    -1.6235267 160.73352   20.8998 1614p212    1 1614p212w1o0008694e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  17.064243  0.17201795                                                                       
          9.6    27.28223  616.8243 1882.2471  157.53432  0.25682065    0.238751  22.007244  1.0000001 0.49751896  0.9383914  160.50139  22.496378 2.6302714  0.00032794476  0.0051402706  157.54195   -0.010901039    0.011923405     -0.702387 160.73344 20.890137 1614p212    1 1614p212w1o0008526e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.006561   0.1526737                                                                       
          9.7    28.17357 633.07306 1892.8076   192.5539  0.21278161  0.19656976  22.196383        1.0 0.81453776  0.8716715   190.7672  22.687893 2.6287618   0.0057868958   0.004238132  192.55399 -0.00016660315  -0.0016746001    -1.8571142 160.72475 20.902512 1614p212    1 1614p212w1o0008748e004   11       1            0          0     4       0  57157.88 57168.312 57163.098   16.78862  0.12571554                                                                       
          9.8   31.138113  613.8134 1895.9822  107.14806   0.3710818  0.33759442  21.113728  0.9999999 0.41845387  0.9875493  104.51529   21.58543 2.6275444   0.0041282177  0.0073035546  107.14863   -0.005456048  -0.0016402064    -0.8914918 160.72223  20.88779 1614p212    1 1614p212w1o0008482e004   13       1            0          0     4       0  57157.88 57168.312 57163.098   17.42504   0.2167819                                                                       
          9.9    34.09717  610.9556 1888.4634  117.68442  0.33661953  0.31248736   21.65286  0.9999999  0.5998432  0.9719789  114.90386  22.138866 2.6326342   0.0014041662  0.0067491466  117.47717     0.13963486    -0.02445024   -0.40400758 160.72838 20.885633 1614p212    1 1614p212w1o0008436e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.323202   0.2020667                                                                       
         9.10   34.189716 628.15155 1901.2188  147.29863   0.2714362  0.25215667  22.115562        1.0  1.3994054  0.9694387  146.51297  22.613289 2.6295965   0.0062012672   0.005634915  147.29109    0.004223481    0.007580753     -1.425041  160.7179 20.898726 1614p212    1 1614p212w1o0008687e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  17.079504  0.16425523                                                                       
         9.11   43.623035  629.7256 1875.2764   254.9488  0.15724881  0.15112112  22.058016  0.9999999  0.8687779 0.87849087  259.35428  22.551105 2.6315436   0.0069853067  0.0031949661   254.9385   -0.006514064   0.0069207717    -1.5395855 160.73909 20.900015 1614p212    1 1614p212w1o0008704e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.483868  0.09417271                                                                       
         9.12   44.192017  639.3098   1888.54  122.86326  0.32708704  0.30665398  22.030828        1.0  0.6490184 0.70715356   122.9979  22.531494  2.634226  0.00020688772  0.0064599565  122.81606    -0.27222505     0.46191394    -2.0785232 160.72821  20.90729 1614p212    1 1614p212w1o0008824e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.276445  0.19681305                                                                       
         9.13   44.382942 638.75696 1885.1736  127.97357  0.32304502  0.30318764  22.771692        1.0  1.0603647 0.49256727  132.10423  23.279959 2.6294768   -0.006784737   0.006825717  127.97109     0.09181508      0.5797052    -2.0212681 160.73097  20.90688 1614p212    1 1614p212w1o0008823e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.232199  0.19527523                                                                       
         9.14    52.37307  630.2477 1872.0461  96.836136   0.4168551   0.3975013  22.365341        1.0  0.5609556  0.5635607  100.80554  22.861883 2.6280966    0.015038013   0.009233388   96.87521    0.016584696     0.02178639    -1.4532541 160.74173 20.900423 1614p212    1 1614p212w1o0034991e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  17.534906  0.25536957                                                                       
         9.15   52.440178  605.2022 1883.7207  100.32129  0.39277792  0.37016413  21.890093        1.0 0.78461665 0.90393317   93.93167  22.378252  2.631051   0.0015497804   0.008156961  100.31181    0.010458776   -0.008568104    0.17586763 160.73228 20.881254 1614p212    1 1614p212w1o0029840e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.496517   0.2407785                                                                       
         9.16   57.919983  605.1961 1878.9861  264.22394  0.14891353  0.14310378  22.279598        1.0 0.47905836 0.94293374  260.48416  22.771248 2.6276035  5.6028366e-05  0.0031970732   264.1946     0.00832583  -0.0002657327    0.44753814 160.73615 20.881266 1614p212    1 1614p212w1o0008357e004   11       1            0          0     4       0  57157.88 57168.312 57163.098   16.44507  0.09176817                                                                       
         9.17    58.82047    634.79   1871.74  144.95796   0.2764101  0.26357245  22.037962  0.9999999  0.8503952 0.37216237  146.13475  22.538168 2.6307542   0.0065693855  0.0056281704  144.87692     0.14692181     0.18386766     -1.503218 160.74197 20.903894 1614p212    1 1614p212w1o0035002e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.096895  0.16635416                                                                       
         9.18   62.616688 636.04834  1908.636  100.24091  0.40519544  0.37470385  22.535854  1.0000001 0.47232872 0.98861325  108.51289  23.046926 2.6316757   -0.004277885   0.008430099  100.25292    0.004130991    0.014931768     -1.347092 160.71179 20.904732 1614p212    1 1614p212w1o0035008e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  17.497387  0.24833359                                                                       
         10.1    0.600861 623.49603 1889.8364   815.4794  0.22242332  0.20804748  92.979416  0.9999999  0.4569362 0.98297906   803.6866    95.3759 2.8690596   -0.005622983  0.0043613003  815.57196  -0.0054322374   -0.020349495    -1.4829772 160.72722 20.895206 1614p212    2 1614p212w2o0007833e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  15.221468 0.124334276                                                                       
         10.2    16.56619  627.2937 1894.2744  326.06598   0.5386263   0.5066712     93.534        1.0  0.6305425  0.9271795  337.32657   96.11897 2.8696485   0.0007477999    0.01067919  325.77148     0.05263226     0.05565306    -1.1701026 160.72357 20.898092 1614p212    2 1614p212w2o0007874e004    9       1            0          0     4       0  57157.88 57168.312 57163.098  16.216736  0.32044095                                                                       
         10.3   20.655102 630.72345 1888.7225  518.24445  0.35097715  0.32870165  95.096405        1.0   0.753265 0.97046703   533.3964  97.577484 2.8695831   -0.010211825   0.007200004   518.4936     0.03127394   -0.046321798   -0.79618704  160.7281 20.900732 1614p212    2 1614p212w2o0007929e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  15.713663  0.20151192                                                                       
         10.4    21.22425  618.2901 1883.8925  284.33063   0.6483408   0.5867322   92.69097  0.9999999 0.46850067  0.9399326   275.3093  95.052185  2.867845    0.008500099    0.01282156  284.56375   -0.040143203   -0.062596925    -1.1934311 160.73209  20.89125 1614p212    2 1614p212w2o0007768e004   12       1            0          0     4       0  57157.88 57168.312 57163.098   16.36544  0.36735108                                                                       
         10.5    28.64886  614.0307 1884.9922   234.3577  0.74860716   0.6926746   88.71773        1.0  1.0197942 0.92958367  220.80035   91.04343 2.8663123   0.0015093088   0.014515754  238.66994      1.3728347      0.1093495    -1.2288284  160.7312 20.887995 1614p212    2 1614p212w2o0034304e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.575302   0.4325292                                                                       
         10.6   33.810444  627.9619 1901.1486  292.14624   0.6097359  0.55324155   90.63237        1.0  1.1719884  0.9797891   294.6508  93.075264  2.867083  -0.0034564137   0.011679678  288.71252      0.9789383    -0.31967047   -0.85282457 160.71794  20.89858 1614p212    2 1614p212w2o0007889e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  16.335999   0.3483034                                                                       
         10.7   34.581306  613.6682 1897.8802  263.09283   0.6537624    0.589574     86.205 0.99999994  0.7016766  0.9893838   297.3063  88.586754 2.8681717  0.00083488226   0.012425671  263.18427   -0.029474432   -0.027464872    -3.1353815 160.72067 20.887674 1614p212    2 1614p212w2o0027776e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.449728  0.36937243                                                                       
         10.8   44.177013  630.0214 1875.1892   315.1716   0.5648508   0.5195344   90.35497        1.0  0.4172973  0.7258106   293.6374  92.779755  2.867486    -0.00805217   0.011058075  316.48682  -0.0038300154     -0.5155525   -0.74909776 160.73917  20.90024 1614p212    2 1614p212w2o0007912e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.253632  0.32023865                                                                       
         10.9   45.179234   639.128 1885.4174  306.01505   0.5754253  0.54225636  91.800224        1.0 0.67327607 0.75348717  344.12723   94.34599 2.8701744    0.005999565   0.011414839  306.04303   0.0047516003    0.008808732     0.1882787 160.73077 20.907162 1614p212    2 1614p212w2o0008017e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  16.285643  0.33603996                                                                       
        10.10     45.8811  627.4989 1873.6301  287.11087  0.62764704  0.58325416   92.30422 0.99999994 0.63376915  0.7449137  264.74463   94.73136 2.8713791   0.0030231476   0.012095915   282.7281    -0.47344285     0.33993325    -1.1493028 160.74045  20.89832 1614p212    2 1614p212w2o0027830e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.354876  0.36188856                                                                       
        10.11   49.466824  613.9396 1905.1488  286.84128   0.5852659  0.55771726   87.84334        1.0  1.1402768  0.9893753   306.9186   90.20527 2.8671234   -0.022441626  0.0135972565  287.48386      0.6887961     0.27490193    -2.3615286 160.71474 20.887856 1614p212    2 1614p212w2o0007721e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.355896  0.34352162                                                                       
        10.12     50.0888   635.079 1903.6594  234.39786   0.7601887  0.70676196   90.51178  0.9999999 0.62677616 0.97969383  260.10318   92.91591 2.8693469    0.008702695   0.014497357  234.36447  -0.0007508038   -0.014325732    -0.6403352 160.71587 20.904007 1614p212    2 1614p212w2o0038192e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  16.575115  0.44217977                                                                       
        10.13    53.65123  631.8157 1872.2266  340.72318   0.5257913  0.49106503  92.559105  0.9999999  1.1373914  0.6557571  325.07538   95.01363 2.8684533    0.008223593   0.010631523  341.88724     0.20563543    -0.51615924   -0.29530177 160.74158  20.90162 1614p212    2 1614p212w2o0034358e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  16.168995  0.30254006                                                                       
        10.14   58.061203 605.44995 1878.4751  357.72446   0.4789548   0.4427029   88.54466        1.0 0.23045024 0.98360777  351.12003    90.9539  2.871945   0.0076458454   0.009454421  357.69348     0.01100899    0.010221264     0.3006525 160.73657 20.881462 1614p212    2 1614p212w2o0007616e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.116129   0.2744429                                                                       
        10.15    59.82236 637.44147 1873.2539  371.75418   0.4733392  0.44120347   89.80845        1.0 0.52283895  0.6633155  353.55078   92.23955  2.870032   -0.009654522   0.009266159  371.77808    0.011543352 -0.00027978563    0.40846688 160.74072 20.905914 1614p212    2 1614p212w2o0027860e004   12       1            0          0     4       0  57157.88 57168.312 57163.098   16.07436  0.26758137                                                                       
         11.1  0.39912733  623.4177 1889.8372  294.06577  0.14619586  0.13571253   23.71187  0.9999999  0.5772992  0.9691484  292.00134  24.238413 2.6181571  -0.0038629174  0.0030128614  294.12097   -0.012648888   -0.018627413   -0.44200012 160.72722 20.895147 1614p212    1 1614p212w1o0008006e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.328888 0.087738425                                                                       
         11.2   16.756784  627.5315  1894.148  336.05054  0.12863423  0.11829055  23.836163        1.0  0.5881069  0.9682886   336.5594  24.368425 2.6180894 -0.00043863058   0.002628092  336.03473   -0.013587315    0.006693194    -0.3239623 160.72368 20.898275 1614p212    1 1614p212w1o0008059e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.183989  0.07714109                                                                       
         11.3    23.01197 631.56696 1888.5664  434.87173  0.09856024  0.09326553  23.707588        1.0 0.43003678  0.9713016  444.65173   24.23499 2.6224988  0.00018960238  0.0019825688  434.88104   -0.018237934    -0.02060605    -0.7171266 160.72823 20.901377 1614p212    1 1614p212w1o0008112e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  15.904097  0.05924902                                                                       
         11.4   23.541386  617.7314 1883.2614  121.40037   0.3540036  0.32934237  23.384235        1.0 0.63185513 0.96832293  123.46053   23.90119 2.6188788    0.009888113   0.007308999 121.418594    0.008954904   -0.019245258    -0.6685432  160.7326 20.890827 1614p212    1 1614p212w1o0027928e005   12       1            0          0     5       1  57351.36  57359.36  57355.36   17.28945  0.21178105                                                                       
         11.5   28.199976  629.9065 1881.9431  150.74254  0.28349006  0.27159604   23.67965 0.99999994   0.335325 0.90027034  160.99442  24.193748 2.6147063   0.0071868896  0.0060229874   150.7607  -0.0045104814  -0.0059226323   -0.91418105 160.73364  20.90013 1614p212    1 1614p212w1o0008081e005   12       1            0          0     5       1  57351.36  57359.36  57355.36   17.05441  0.17197873                                                                       
         11.6   31.650745 614.19324  1896.835  104.39427   0.4168419  0.38641995  24.016272        1.0  1.0169296  0.9900364   95.37186  24.540667 2.6165628   0.0008788705   0.008574286  104.28068     0.20907393     0.05479783    -0.4664652 160.72153 20.888079 1614p212    1 1614p212w1o0032200e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  17.453308  0.25432935                                                                       
         11.7    33.25758  627.9695 1900.9277  133.90485  0.32483295  0.30394864  23.488874        1.0  1.5979002  0.9715135  133.11914  24.002485 2.6146245   0.0029571652   0.006448886  133.84668    0.048245024   -0.014844133   -0.09786535 160.71812 20.898586 1614p212    1 1614p212w1o0008060e005   12       1            0          0     5       1  57351.36  57359.36  57355.36   17.18301   0.1924444                                                                       
         11.8    34.23374  610.9305 1888.2476  109.51248   0.3897415  0.36034888  23.186712        1.0 0.40693447 0.98209155  100.12925  23.702198 2.6172924  -6.377697e-05   0.007761756  109.50972    0.004067043   -0.015245476   -0.60163194 160.72856 20.885614 1614p212    1 1614p212w1o0027913e005   12       1            0          0     5       1  57351.36  57359.36  57355.36   17.40134  0.23340978                                                                       
         11.9   44.584797  639.0765 1886.0925  174.01085  0.25135362  0.22785616  23.894356        1.0  1.0915956 0.61308193  175.90233  24.432959 2.6149309   -0.007423222   0.005320639  173.93442    0.011686301      0.0637119    -1.1249996 160.73022  20.90712 1614p212    1 1614p212w1o0008197e005   12       1            0          0     5       1  57351.36  57359.36  57355.36   16.89856  0.15003605                                                                       
        11.10    44.70564 629.70514 1874.8378  273.71957  0.15925416  0.14766708  23.597048  1.0000001  0.5288637 0.87074786  278.38303  24.108662 2.6173425  -0.0035873055  0.0031820247  273.67838   -0.053337045   0.0018841232   -0.94929373 160.73946      20.9 1614p212    1 1614p212w1o0008080e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  16.406734  0.09383297                                                                       
        11.11   53.504513    631.07 1871.9415    126.891  0.33688596  0.31906307   24.13918        1.0  1.2410729  0.5722346 127.154236  24.674194  2.614625   -0.008146048   0.007281631 126.855705   -0.030223023    -0.16554771     -0.884808 160.74182 20.901052 1614p212    1 1614p212w1o0032244e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  17.241423   0.2090928                                                                       
        11.12    58.16163  605.0742 1879.0192  316.17526  0.13412543  0.12634517  23.306187        1.0  0.5470885 0.95989037  317.30536  23.825441 2.6144722   -0.001919806    0.00272173  316.17612   0.0018176482   0.0016587697     -0.525635 160.73613 20.881172 1614p212    1 1614p212w1o0007784e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  16.250181  0.08017815                                                                       
        11.13   60.494343 635.90283 1871.7518  108.13078  0.40209264   0.3816388   23.97856        1.0 0.57982326 0.28168198  112.38154  24.502598 2.6174092  -0.0008892417   0.008272699  108.43503   -0.041482795    -0.06603578      -1.02545 160.74196 20.904743 1614p212    1 1614p212w1o0032254e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.415127  0.24483494                                                                       
         12.1   1.6021826 623.84125 1889.9528   858.4281   0.2205767  0.20602648 100.929695        1.0  0.8310032  0.8337518  846.43604  103.67279 2.8530405  0.00046634674  0.0046241586  857.82886   0.0148707675    0.008477751     0.4329923 160.72711 20.895472 1614p212    2 1614p212w2o0006986e005    9       1            0          0     5       1  57351.36  57359.36  57355.36   15.16574   0.1282486                                                                       
         12.2   5.3031373  621.4871 1890.4717   478.2847  0.39693683  0.36769307   98.16278 0.99999994 0.79310143  0.6133942  452.97464  100.80176  2.858495  -0.0034719706  0.0077481098  477.49948    0.033809684     0.02101404     0.5335651  160.7267 20.893671 1614p212    2 1614p212w2o0030748e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  15.800784  0.22604607                                                                       
         12.3   17.874481  616.7961 1890.1462  271.28366   0.7136383   0.6397243   99.99355  0.9999999  0.5864958  0.9045193   228.1394 102.660774 2.8539705    0.011647224   0.014847005   271.2149     0.00590396    0.006159073    0.66766214 160.72699 20.890089 1614p212    2 1614p212w2o0030740e005    9       1            0          0     5       1  57351.36  57359.36  57355.36  16.416441  0.41995755                                                                       
         12.4   18.276615    627.71 1894.7367  277.04138  0.67560476   0.6656133   98.89165 0.99999994 0.51098365 0.91363484  271.98593 101.513664 2.8558803   -0.009753823   0.013922754  276.89273    0.032561474    -0.07747598   -0.33714542 160.72319 20.898409 1614p212    2 1614p212w2o0035112e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  16.393639  0.40540665                                                                       
         12.5   23.565716 631.79694 1888.7695  478.01425    0.410568   0.3812481   101.2092        1.0 0.40538675   0.966719  483.17972  103.79453 2.8549337     0.00780493   0.008238303  478.17688   -0.010663291   0.0016246188   -0.21293691 160.72806  20.90155 1614p212    2 1614p212w2o0007083e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  15.801398  0.23341177                                                                       
         12.6   25.298477 622.44415  1880.614  349.29395   0.5472391  0.51402485 100.028725        1.0   0.507565 0.97042483   343.5653  102.68424 2.8579533   -0.010924876   0.011302587   349.4561   -0.059231933    -0.08766053     1.3896427 160.73476 20.894434 1614p212    2 1614p212w2o0025123e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  16.142023  0.31987077                                                                       
         12.7   30.928972  629.5738  1880.449   405.5502  0.47178334  0.44954798 100.401405        1.0 0.69324577  0.9481225  412.99902 103.008415 2.8583114  -0.0060899854   0.009440563   405.6372     0.03151513    0.008755002      0.872763 160.73486 20.899881 1614p212    2 1614p212w2o0007060e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  15.979889  0.27449661                                                                       
         12.8   34.910175  629.0094  1901.109  288.64047   0.6694907   0.6183456  98.728035  1.0000001 0.93714917 0.96120113  282.11914  101.30406  2.852952    0.022710502   0.015142671  288.71432   -0.001249821  -0.0047478327   -0.30140856 160.71797  20.89938 1614p212    2 1614p212w2o0030767e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  16.349108   0.3869636                                                                       
         12.9     41.0015  613.8282 1878.2484  270.29013  0.74191356    0.653536  100.22215        1.0 0.51900554 0.98356354  251.41483 102.810196 2.8549743  -0.0036988854   0.014340997  272.68298     0.16235489   -0.013106337      2.012979 160.73672 20.887861 1614p212    2 1614p212w2o0030726e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  16.420425  0.42272505                                                                       
        12.10   44.025906 625.44104 1905.6422  265.00925   0.7126981   0.6644478  99.278595        1.0 0.68254143  0.9593426  261.95157   102.0813 2.8576832    0.014419079   0.015248107  266.86722     0.31879532     0.18862925    0.85082227 160.71428 20.896639 1614p212    2 1614p212w2o0035110e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.441847   0.4275523                                                                       
        12.11   44.654785 607.18005  1891.857    323.555   0.5809806   0.5360602  99.620834        1.0  0.7011256 0.98708594  289.06284  102.32356   2.85381   0.0032639503   0.011753702  323.93903    -0.08191734     0.11023147    0.78123367 160.72562 20.882738 1614p212    2 1614p212w2o0006820e005    8       1            0          0     5       1  57351.36  57359.36  57355.36   16.22513  0.34550065                                                                       
        12.12    45.76698 639.56335 1886.3003  347.40732   0.5412316   0.5168057   97.85327        1.0   0.671818  0.7984835  361.18707  100.50324 2.8570182    0.007984519   0.010847664   347.4414   -0.019707814   0.0074220034   -0.82532704 160.73004 20.907492 1614p212    2 1614p212w2o0007168e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.147903  0.31431204                                                                       
        12.13   47.196556  633.0781 1875.6781  242.55745   0.7981714   0.7344583   98.31131        1.0  0.8179492  0.7027063  239.59355  100.88845 2.8554933   -0.025969625   0.018640993  242.14087    0.051140286     0.66175044    0.65569633 160.73875 20.902573 1614p212    2 1614p212w2o0030775e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.537964  0.46685377                                                                       
        12.14   49.761185  614.6429 1905.6769   431.3816   0.4550832  0.42492265  104.40728        1.0 0.56111884  0.9962409  413.48853   107.1233 2.8569891   -0.010530293    0.00960705   430.0032   -0.117854975     -0.4974957    0.57415426  160.7143 20.888391 1614p212    2 1614p212w2o0006904e005    8       1            0          0     5       1  57351.36  57359.36  57355.36  15.912846  0.26810008                                                                       
        12.15    55.63672  636.9257 1874.8297  279.05228  0.67830235   0.6325259  102.02527 0.99999994  0.6336613 0.50583774  283.25214  104.83189 2.8536375    -0.01236856   0.014896224    280.759    -0.79544157     0.46104544    0.16172147 160.73943 20.905516 1614p212    2 1614p212w2o0030780e005    8       1            0          0     5       1  57351.36  57359.36  57355.36  16.385786   0.4162173                                                                       
        12.16   55.916344 638.67163 1903.0726  320.18173  0.59585595   0.5626452   97.02484        1.0   0.898576 0.96623445  331.33212  99.602394 2.8541596   -0.001906395   0.011349254  318.38022     0.38242623     -0.2429158    -1.3802539 160.71634 20.906754 1614p212    2 1614p212w2o0007158e005   11       1            0          0     5       1  57351.36  57359.36  57355.36   16.23651  0.33967605                                                                       
        12.17    56.70115  631.4478 1908.7133  367.46533  0.55055594   0.5073642 103.840744        1.0 0.57447463 0.97771937  371.44366  106.51329 2.8568854   -0.006833017   0.010881924   367.3555    0.047470205    -0.08358169    0.52639973 160.71175 20.901217 1614p212    2 1614p212w2o0007084e005   10       1            0          0     5       1  57351.36  57359.36  57355.36   16.08696  0.31539646                                                                       
