         6.19   60.106953 1205.3511 1163.8329   2541.733  0.056999594   0.05350555   76.04864        1.0 0.62334466   0.9745133  2550.4666   78.01267 2.8542418 -0.00029432774  0.0011302519  2541.8733    0.009340332   -0.0032443018     -4.232833 172.81454 16.797773 1729p166    2 1729p166w2o0014660e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  13.987175    0.0324949                                                                       
         6.20   63.249596 1197.7216 1131.6152  425.79028   0.33850798     0.321837   74.15913        1.0  0.5979521  0.99073005   446.7751   76.06785   2.85605    0.008803129  0.0065880883  425.76114   -0.010547547   -0.0048159678    -1.9775491 172.84026 16.791956 1729p166    2 1729p166w2o0014581e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  15.927011   0.19104837                                                                       
          7.1   0.4200166 1216.3494 1145.1212   434.7522  0.093031496    0.0872757  22.864109        1.0 0.88437796   0.9631472   427.4999  23.364246 2.5987887   0.0017055273  0.0019757885  434.75635   0.0077817356     0.002543007    -1.0086424 172.82947 16.806181 1729p166    1 1729p166w1o0015997e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.904395  0.057152815                                                                       
          7.2    16.73338 1218.0912 1139.1383  117.16948    0.3718066   0.34658307  23.798622        1.0  0.5128844  0.80173427  122.33768  24.277822 2.5969822   0.0031208396    0.00759458  117.16672   0.0021157982      0.02076288    -1.1861317 172.83424 16.807514 1729p166    1 1729p166w1o0029988e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  17.327963   0.22363691                                                                       
          7.3   17.070127 1216.4532 1151.1997  268.53537   0.15024702   0.13820627  22.346058  1.0000001  1.4670633  0.93292296  261.91577  22.833656 2.6005347  -0.0017675757  0.0030891665  268.50287    0.012810736     0.005378272    -0.8780811 172.82462  16.80626 1729p166    1 1729p166w1o0015998e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.427496  0.090558514                                                                       
          7.4   20.316113 1223.1626  1148.037   200.5715   0.20338093   0.18744063   22.34319        1.0 0.41485292  0.88850254  193.79385   22.83064 2.5964878   0.0035652518   0.004153611   200.5729   0.0031532065    0.0005754941    -0.9909666 172.82713 16.811384 1729p166    1 1729p166w1o0016086e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.744328   0.12145247                                                                       
          7.5   21.342163   1221.08  1151.207  115.07033   0.35205033   0.32801995  22.536257        1.0 0.44703594   0.8209942 108.106964  23.022505 2.5980306    0.007770598   0.007424871  115.06754  -0.0049784034   0.00082532776   -0.92368865 172.82462 16.809793 1729p166    1 1729p166w1o0016062e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  17.347591   0.21542192                                                                       
          7.6   25.604206   1209.23 1139.0908  184.89233   0.22014163   0.20367888  22.308971        1.0 0.71139747  0.95215607  181.06023  22.795536 2.5974238    0.011348963   0.004673127  184.89256    0.004964242    0.0042770994     -1.012624 172.83429 16.800745 1729p166    1 1729p166w1o0015894e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.832703    0.1316455                                                                       
          7.7   26.236782 1209.2085 1151.2257  180.30974   0.21208906   0.19828568  20.978962        1.0 0.86095846  0.95292455   168.4028   21.46371 2.5992334   0.0043506026  0.0042757597  180.31763   -0.011806632      0.01284002    -0.8142305  172.8246 16.800724 1729p166    1 1729p166w1o0015895e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.859953   0.12689963                                                                       
          7.8   31.775051 1227.2172  1149.137  168.69914   0.24051249   0.22458641   22.28753        1.0  0.3546609   0.9033243  162.52406  22.769068 2.5978558  -0.0002156496  0.0048980913  168.72054   -0.011476608     0.016728384    -0.9724838 172.82626 16.814482 1729p166    1 1729p166w1o0016133e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.932219   0.14428447                                                                       
          7.9   34.713985 1213.7406 1157.3256  251.58171   0.15618752   0.14570105  21.670599        1.0   1.193606   0.9555669   246.4674  22.145975 2.6014912   0.0073288083   0.003206859   251.5055  -0.0112144165     0.008533766   -0.72590035 172.81973 16.804184 1729p166    1 1729p166w1o0015974e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.498302   0.09375486                                                                       
         7.10    40.14785 1204.8123 1136.1528  129.76463   0.30000797   0.28067237   21.41445  1.0000001  0.9665586   0.9287762 127.161064  21.904856 2.5978312  -0.0114911795  0.0063263737   129.7767    0.014268066    -0.089643404   -0.90470207 172.83662  16.79737 1729p166    1 1729p166w1o0015837e003   13       1            0          0     3       1 57000.086 57005.805 57002.945   17.21711   0.18082756                                                                       
         7.11   41.559074 1231.1006 1141.3591   285.4357    0.1399667   0.13165359  22.183592        1.0  1.3049262    0.944641   291.0761  22.674883 2.6008077   0.0082015395   0.002929054   285.4416  -0.0011040427     0.008230341    -1.0566897 172.83247 16.817451 1729p166    1 1729p166w1o0016190e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.361229   0.08455215                                                                       
         7.12   44.958214 1201.1683 1150.8503  292.72504   0.13909839   0.13586381  23.051872        1.0  0.5214124  0.96389204  290.37735  23.525995 2.5976307    0.004327774  0.0029953988    292.726    0.004923197   -0.0016362523    -0.6911963  172.8249 16.794582 1729p166    1 1729p166w1o0015786e003   12       1            0          0     3       1 57000.086 57005.805 57002.945   16.33385  0.085678324                                                                       
         7.13   48.081306 1201.9543 1154.7961  129.89133    0.3043046   0.28724837  22.120993 0.99999994 0.46853516   0.7316671 124.711075  22.606009 2.5978568   0.0028375983   0.006374571  129.86037  -0.0049623777     0.019098176     -0.636736 172.82176 16.795181 1729p166    1 1729p166w1o0034440e003   12       1            0          0     3       1 57000.086 57005.805 57002.945   17.21605   0.18672444                                                                       
         7.14   50.014893 1232.6956 1153.1323 109.155495    0.3787822    0.3439663  22.481106        1.0   0.604278  0.72682464  113.43434  22.958555  2.598565   -0.010933876   0.007965937 108.854065     0.23046862     -0.02947067    -0.9781214 172.82307 16.818665 1729p166    1 1729p166w1o0037370e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  17.404886    0.2268573                                                                       
         7.15    53.03365 1226.1259 1128.3212  34500.883  0.001667279  0.001575999   39.63502        1.0  71.563255   0.9997749  34549.305  40.310413 2.6002421  -0.0011838078 5.4155924e-05  34502.793  0.00067596184     0.007611332    -1.6340314 172.84288 16.813656 1729p166    1 1729p166w1o0016118e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  11.155424 0.0012473605                                                                       
         7.16    54.05107 1229.9812 1130.7544  208.87784   0.20361334    0.1862849  23.119705        1.0   9.049875  0.15097553  237.35144  23.591084 2.5985684  -0.0065564513  0.0041316957   214.3335     -1.1474515     -0.16239895    -1.4298187 172.84093 16.816599 1729p166    1 1729p166w1o0034498e003   11       1            0          0     3       1 57000.086 57005.805 57002.945   16.70027   0.12066944                                                                       
         7.17   56.433815 1200.1937 1157.5411  388.87732  0.101825655  0.095179655   21.71512  1.0000001  0.7758876    0.938261   385.8685   22.19431 2.6024756  0.00028526783  0.0020147609  388.89322   0.0019902335    -0.011587929    -0.5159699 172.81956 16.793835 1729p166    1 1729p166w1o0015774e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.025469  0.060691226                                                                       
         7.18    57.69323 1234.7931 1155.1407  242.99025   0.16633889   0.15731043  22.425297 0.99999994  1.1064588  0.92161053  252.28107  22.904999 2.5978153   0.0032542348  0.0034192647  243.06966    -0.07281654    -0.008885117    -1.0046226 172.82147 16.820267 1729p166    1 1729p166w1o0016243e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.536028   0.10048733                                                                       
         7.19   58.881477 1199.2092 1132.2701  163.66545   0.24345167   0.22598772  21.890518        1.0  0.4960225   0.7213664   163.6181  22.377178 2.6000602    0.004610181  0.0049505536   163.6334    0.013488462     0.026573759   -0.74096876 172.83974 16.793093 1729p166    1 1729p166w1o0034433e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.965107   0.14609435                                                                       
         7.20   60.026093  1205.461  1163.863  2235.2527  0.018347472   0.01702728  23.177752        1.0  1.7187049   0.9870371  2232.4905  23.660624 2.5995636 -0.00083625317   0.000392544  2235.1091    0.014139244   -0.0030278482   -0.49642286 172.81451 16.797857 1729p166    1 1729p166w1o0015849e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  14.126683  0.011258597                                                                       
          8.1   0.9558032 1216.0929 1145.0715  1142.6646   0.16110097   0.14823265   96.12368        1.0  0.6992319  0.95030683  1129.2644   98.66994 2.8418405  0.00064635277   0.003267223  1142.5996   0.0057331547    0.0024936649     0.5947922 172.82951 16.805986 1729p166    2 1729p166w2o0014137e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  14.855203   0.09155107                                                                       
          8.2    8.548277 1216.0228 1141.9109   365.0055   0.49615502   0.47216883  96.502174        1.0 0.90753835   0.7123717     381.24   99.06239 2.8417838    0.011429846   0.010541923   365.0354   0.0046561835    -0.008215884     0.7806525 172.83203 16.805933 1729p166    2 1729p166w2o0033381e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  16.094252   0.29403657                                                                       
          8.3   19.526052 1216.4368 1152.0928  381.65155    0.4694486   0.44221267   93.10366 0.99999994 0.95431185   0.9071535  362.71222   95.55419   2.84383   0.0018295646   0.009056592  381.67587   -0.124462284    -0.049675036    0.07492941 172.82391 16.806246 1729p166    2 1729p166w2o0014138e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.045832    0.2703148                                                                       
          8.4   21.240156 1222.9847 1149.0801   267.2799    0.6934565    0.6276666   94.20317        1.0 0.41111943  0.84431654  249.63457  96.709076 2.8417187    0.005782068    0.01373546  267.25067   -0.005127128     0.005481074    0.71173763 172.82631 16.811249 1729p166    2 1729p166w2o0027978e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.432585   0.39981163                                                                       
          8.5   26.803392 1208.8081 1138.9191  491.58273   0.37337387    0.3447278  94.215935 0.99999994  0.3781089   0.9778044   514.3387    96.6785 2.8423867   -0.008540869     0.0075404  491.04608     0.11170871    -0.005760375     0.6573192 172.83443 16.800423 1729p166    2 1729p166w2o0014043e003   12       1            0          0     3       1 57000.086 57005.805 57002.945 15.7710085     0.210696                                                                       
          8.6   27.799273 1211.8322 1153.9944   294.1308   0.61999387    0.5714632   98.03019        1.0 0.32148987  0.81583554    291.446  100.64355  2.842009  -0.0007327199   0.012633477  292.85516    -0.08139182     0.048401378   -0.42895707 172.82239 16.802727 1729p166    2 1729p166w2o0033373e003    8       1            0          0     3       1 57000.086 57005.805 57002.945   16.32865    0.3762318                                                                       
          8.7   27.840416 1226.2354 1147.5171  306.96082    0.6151214    0.5659259  101.15595 0.99999994 0.49562517   0.8916225  289.19348  103.77351 2.8462596  -0.0047539473    0.01286358   306.9857    0.024076398    -0.011233287     0.9894568 172.82756 16.813732 1729p166    2 1729p166w2o0027986e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  16.282293   0.37166098                                                                       
          8.8   28.761448 1222.8164 1136.7089   311.6803   0.63727504    0.5640507 104.051285        1.0  0.6309162   0.6906684    324.824 106.670364 2.8444772  -0.0033368468   0.013282677  310.98193    -0.14713612      -0.2217562     1.2444369 172.83618 16.811125 1729p166    2 1729p166w2o0014222e003    9       1            0          0     3       1 57000.086 57005.805 57002.945  16.265726   0.37690622                                                                       
          8.9   33.033905 1213.7552 1156.7029   391.1875   0.45861512    0.4425465  93.687386 0.99999994  0.4411091  0.87991405  380.65582   96.10959  2.844936   -0.010158241   0.009296476  391.15042     0.36041892     -0.19532289   -0.51397085 172.82024 16.804195 1729p166    2 1729p166w2o0014117e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.019037   0.26517817                                                                       
         8.10   41.177982 1230.8269 1140.8707  394.48978    0.4621103   0.43155724  94.013145  1.0000001 0.47316495   0.9524337   408.3547   96.45972  2.842622    0.008807719   0.009342029  394.49716  -0.0024121308   -0.0026129114     1.5318763 172.83286 16.817242 1729p166    2 1729p166w2o0014304e003   12       1            0          0     3       1 57000.086 57005.805 57002.945   16.00991    0.2638206                                                                       
         8.11   42.105896 1201.3298 1147.5187  328.41916   0.56858397    0.5276194   96.21318        1.0  0.5624832   0.9833938  328.58096    98.7032 2.8468645    0.002031982   0.010990324  328.11032    0.085006334     0.036812782   -0.62297976 172.82756 16.794708 1729p166    2 1729p166w2o0013959e003   12       1            0          0     3       1 57000.086 57005.805 57002.945   16.20893   0.32767457                                                                       
         8.12    46.68586 1202.6135 1154.8553  276.57162     0.652463   0.60772353  92.601456        1.0 0.56659997   0.7877821   264.5361   95.03503 2.8440597   -0.005097151   0.012602475   276.2894     0.15397927      0.08110858    -1.3892043  172.8217 16.795685 1729p166    2 1729p166w2o0033341e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.395481    0.3781033                                                                       
         8.13     51.7047 1219.1514 1126.3883   309.4966    0.6029789    0.5629603  96.741165        1.0 0.82572305  0.50473624   337.6836   99.23943 2.8452885    0.010657966   0.012314255  309.58334   0.0031130377     0.015746959     1.6534201 172.84442 16.808329 1729p166    2 1729p166w2o0033389e003   12       1            0          0     3       1 57000.086 57005.805 57002.945   16.27336   0.35112455                                                                       
         8.14   53.011124 1226.0388 1128.2803  32557.363  0.006226218  0.005839363   113.5679        1.0 11.8087845    0.999835  32573.125 116.243515 2.8437119  -0.0010905862 0.00014191729  32553.447   0.0017664497    0.0069452585     1.5166875 172.84291  16.81359 1729p166    2 1729p166w2o0014242e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  11.218377 0.0037873392                                                                       
         8.15   56.656914 1199.7743 1157.1171    659.275   0.27331293    0.2568689   94.64608  1.0000001  0.2990705   0.9396572   651.7605   97.16397  2.842842    0.007474065    0.00557222  659.26105   0.0048975153   -0.0026666916    -2.0325193  172.8199 16.793516 1729p166    2 1729p166w2o0013934e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.452333   0.15695341                                                                       
         8.16    57.17354 1227.9318 1162.3126  297.44516    0.6109551   0.57265234   94.70758 0.99999994   0.421061  0.95023906  272.55313   97.20652  2.844199   -0.016433954   0.013140728  296.65668    -0.44611385    -0.053983644    0.62766975 172.81575 16.815022 1729p166    2 1729p166w2o0027996e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.316483   0.35815126                                                                       
         8.17   59.975708 1205.3832 1163.7964   2500.696   0.07258301   0.06826159   94.42178        1.0 0.48969245   0.9724294  2497.4487   96.86139  2.844662  -0.0020037293  0.0014214175  2501.0813    0.018771902   -0.0050883465    -2.3466785 172.81458 16.797796 1729p166    2 1729p166w2o0013994e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  14.004848  0.041014984                                                                       
         8.18   62.644054  1197.656 1132.0924  499.80472   0.36850864    0.3382544   94.52004 0.99999994 0.31169978   0.9818413   504.7692   97.07346 2.8434238    0.003196597   0.007174346  499.81583   0.0037083663     0.008766124   -0.38582364 172.83987 16.791906 1729p166    2 1729p166w2o0013910e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.752999   0.20782956                                                                       
          9.1  0.72158587 1216.1832 1145.0779  370.57584   0.10652027    0.1003162   21.78106  1.0000001 0.70929885  0.95785856  357.88705  22.264303  2.619778   0.0026421547  0.0021568222  370.60342    0.008344997      0.00495795    0.04852643  172.8295 16.806055 1729p166    1 1729p166w1o0016274e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.077806   0.06388917                                                                       
          9.2    16.73666 1216.0592 1151.0671  232.20636    0.1723029   0.16672064  22.146849        1.0  0.4759459   0.9327863  219.47638   22.63161 2.6190147 -0.00074768066  0.0035306816  232.18594    0.004314203    0.0037941027  -0.050585426 172.82472 16.805958 1729p166    1 1729p166w1o0016275e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.585314  0.103868596                                                                       
          9.3   17.156567 1217.7382  1138.892  122.25426   0.33298197   0.30142382  21.922483        1.0  0.6166245   0.8158166  119.84739  22.406853    2.6207   0.0033267736   0.006662359 122.271065  -0.0060096667   -0.0030127405    -0.2772759 172.83444 16.807245 1729p166    1 1729p166w1o0016302e004   13       1            0          0     4       0 57172.184 57175.137  57173.66   17.28184   0.19682091                                                                       
          9.4    20.30211 1223.0371 1148.2891  251.45242   0.15941878   0.15177125  22.524353        1.0  0.6304806  0.93090355  251.95258  23.024353 2.6220658   0.0050037503  0.0032757218  251.44394    0.004675564    0.0072785397   -0.12255551 172.82693 16.811289 1729p166    1 1729p166w1o0016373e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.498861   0.09751838                                                                       
          9.5   25.929436 1208.9965 1139.1935  187.13574   0.20367748   0.19700433  21.705761        1.0  1.2332765   0.9529486  180.05116  22.199524 2.6204276   0.0063177347  0.0043689646  187.12248   0.0018883467    0.0072254627   -0.08717391  172.8342 16.800568 1729p166    1 1729p166w1o0016172e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.819609   0.12650326                                                                       
          9.6   27.093792 1209.2719 1151.7607  169.32387    0.2386376   0.22538175  21.995962        1.0  1.6059241   0.9492691  160.19337   22.47595  2.622686    0.018039048   0.005228559  169.32188    0.010659584    -0.005472866   0.024966711 172.82417 16.800772 1729p166    1 1729p166w1o0016173e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.928205   0.14184368                                                                       
          9.7   31.314257 1227.0045 1149.2203  146.32704   0.27485052    0.2654947  22.655424        1.0 0.84498316  0.88191766   146.3779  23.158415 2.6208653   0.0006018877   0.005703533  146.34721   0.0008656597     0.007657636   -0.28457704  172.8262  16.81432 1729p166    1 1729p166w1o0016418e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  17.086689   0.16946451                                                                       
          9.8    33.38562  1213.776 1156.8387  307.75833   0.13431998   0.12387374  22.915764  0.9999999  0.4270023   0.9640582  301.32956  23.423744  2.621045   0.0019863248  0.0027763552   307.7488  -0.0015147118    -0.003483983   -0.12342943 172.82011  16.80421 1729p166    1 1729p166w1o0016250e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.279476   0.08099413                                                                       
          9.9    40.90791 1230.8755 1141.4349   305.9809    0.1367413   0.12917265  23.197966  1.0000001 0.89156604   0.9495407  321.27545  23.693485 2.6242998  -0.0010070801  0.0027616455  305.99496    0.010080495    0.0014373568   -0.64152086 172.83241  16.81728 1729p166    1 1729p166w1o0016484e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.285765   0.08247344                                                                       
         9.10   41.812763 1204.5787 1135.4688  177.36917   0.22082411   0.21200351  22.047274        1.0 0.60666174   0.9452933  173.32808  22.526453 2.6266205   -0.001505971  0.0045774947   177.4265   -0.011810816     0.015758669   -0.23199172 172.83717 16.797194 1729p166    1 1729p166w1o0016112e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.877804   0.13566034                                                                       
         9.11    45.69032 1200.8671 1150.8064  223.26958   0.17746826   0.16941547   22.02208        1.0 0.42701936   0.9738324  218.32663  22.501657 2.6208627   0.0027852058   0.003698561  223.26802  -0.0010810583   -0.0048500816    0.08217478 172.82494 16.794353 1729p166    1 1729p166w1o0016065e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.627926   0.10744036                                                                       
         9.12   53.132744 1225.9641 1128.1866  34433.445 0.0016703982  0.001546754  39.094734        1.0  49.446266    0.999988  34473.113   39.76901 2.6203294  -0.0006096363 5.4016276e-05  34432.562   0.0015654382    0.0063556693    -1.1593459 172.84299 16.813532 1729p166    1 1729p166w1o0016408e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  11.157549 0.0012326828                                                                       
         9.13   56.272408 1200.0625 1157.2719  404.64426     0.100592   0.09288412   22.52965        1.0 0.43723637   0.9629772  401.35843  23.016531 2.6218371  -0.0019785166   0.002078355  404.66028   0.0046362425     0.007933934 0.00093814684 172.81978 16.793736 1729p166    1 1729p166w1o0016057e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.982317   0.06051388                                                                       
         9.14   56.351383 1234.6208 1154.4291   243.1449   0.16968907   0.15910771  23.167517  0.9999999 0.75119555   0.9784794  254.75809  23.693724 2.6261792     0.00913322  0.0036238814  243.09981   -0.010239369     0.013772796   -0.34888572 172.82204 16.820135 1729p166    1 1729p166w1o0016524e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.535337    0.1037667                                                                       
         9.15    58.86932 1198.9542 1132.6304  182.89185   0.21333909   0.19860268  21.426107        1.0 0.77247727  0.75984585  180.87686    21.8991 2.6233118   0.0038934946  0.0043057064  183.11307    0.030525176      0.13364537    -0.3308168 172.83945 16.792898 1729p166    1 1729p166w1o0035099e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.844515   0.12778264                                                                       
         9.16    59.99383 1205.3079 1163.7596   2296.439  0.018302046  0.017183863  23.753502        1.0  1.3847005   0.9849794  2287.9841   24.25054 2.6230009 -0.00023025274  0.0003869448   2296.168    0.012534938    -0.003935666   -0.10398052  172.8146 16.797739 1729p166    1 1729p166w1o0016120e004   11       1            0          0     4       0 57172.184 57175.137  57173.66 14.0973625  0.011230809                                                                       
         10.1  0.60303956 1216.2205 1145.0525  1167.5653   0.14969452   0.14174348    90.9222  0.9999999 0.89362514  0.98108906  1171.4075   93.37334  2.865059   0.0024392009  0.0029885578   1167.465   0.0060759424    0.0014543341    -2.4124942 172.82953 16.806084 1729p166    2 1729p166w2o0014985e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  14.831797   0.08472147                                                                       
         10.2   16.997656 1217.8875 1150.9994   310.4749    0.5724012   0.53888327   93.63538        1.0 0.36729598   0.8926685  314.53207  96.124596 2.8643987  -0.0051751733   0.011552265  311.13043    -0.07650287     -0.22121923    -1.9347148 172.82478 16.807354 1729p166    2 1729p166w2o0015008e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.269934   0.33795178                                                                       
         10.3    18.73486 1221.0038  1139.942  244.97798    0.7050911    0.6628398   90.25797        1.0 0.59502316  0.75813437   267.4147   92.77745 2.8642745   0.0032833219   0.014292514  244.87251    -0.23733777     -0.27881905     -2.125363  172.8336 16.809738 1729p166    2 1729p166w2o0029221e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.527182   0.41975516                                                                       
         10.4   19.529118 1222.6245 1148.4675  407.11514    0.4457196   0.41253448   95.39458  0.9999999 0.78626263   0.8898358    404.747   97.94701  2.869385   0.0020427108   0.008895065  407.11777  -0.0055588335      0.01281319    -1.8540142  172.8268 16.810974 1729p166    2 1729p166w2o0015064e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.975707   0.25922373                                                                       
         10.5   22.577662 1218.7355 1137.1122  247.13385   0.72017014   0.65434027   91.74499        1.0 0.71071273   0.7619493  277.14197   94.26177 2.8656573   -0.016630292   0.015430145  247.42506     -0.1280568     -0.26514384    -1.7024214 172.83586 16.808006 1729p166    2 1729p166w2o0029208e004   11       1            0          0     4       0 57172.184 57175.137  57173.66   16.51767   0.42328075                                                                       
         10.6    26.65147 1208.7324 1139.1058  472.17563   0.36444417   0.33971995   89.21751 0.99999994 0.44389975   0.9818121  479.51907   91.63107 2.8656325   0.0021517277  0.0071817273  472.10596  -0.0052923397     0.025994152    -2.1272492 172.83427 16.800365 1729p166    2 1729p166w2o0014879e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  15.814741   0.20764475                                                                       
         10.7   28.164555 1226.3947 1147.3645   317.0634   0.57822686   0.53214353  93.582825        1.0 0.49996215   0.8748568   323.6955   96.05768 2.8688793   -0.011282563   0.011456781  317.43082     0.17055944      0.06393138    -1.5432901 172.82768 16.813854 1729p166    2 1729p166w2o0015087e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.247135   0.33028507                                                                       
         10.8    41.76284 1230.9917  1140.676  523.65985   0.34695947   0.32880014  94.401276 0.99999994  0.5332645   0.9641751   551.2838   96.89517  2.866703  -0.0022225976  0.0068265162   523.6376   0.0021729222    -0.009656984   -0.82237136 172.83301 16.817368 1729p166    2 1729p166w2o0015146e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.702376    0.1978906                                                                       
         10.9   45.420113 1201.9312 1152.9006   366.6317   0.47124717   0.44736406   91.30621        1.0 0.32650203   0.9539997  370.71725   93.74769 2.8645754  -0.0011668205   0.009285198  366.20697    0.035589572     -0.06344398    -3.4281633 172.82327 16.795164 1729p166    2 1729p166w2o0014815e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.089424   0.27620023                                                                       
        10.10   53.149204 1226.0437 1128.2252  32248.092    0.0062981 0.0059852353 114.102905  1.0000001   2.372738   0.9999839  32265.904   116.7616 2.8656244  -7.683039e-05 0.00014427296  32247.629    0.001569875     0.004945264   0.027841158 172.84296 16.813593 1729p166    2 1729p166w2o0015086e004   11       1            0          0     4       0 57172.184 57175.137  57173.66   11.22874 0.0038416795                                                                       
        10.11    54.10734 1205.2069 1128.8325  333.57346    0.5256969   0.49492973   92.13775 0.99999994 0.55900997  0.96501285  362.04303   94.54648 2.8657482   -0.009703755   0.010790985  331.30276      -0.763644     -0.37967613    -1.8406653 172.84247 16.797676 1729p166    2 1729p166w2o0014837e004   11       1            0          0     4       0 57172.184 57175.137  57173.66   16.19202     0.307892                                                                       
        10.12   55.793453 1200.8071  1157.935  699.92957   0.26285934   0.24653964   97.03035  1.0000001  1.1267843   0.9530852   731.4348   99.43873 2.8649426   -0.008451402  0.0054415255   699.2292   -0.035394978    -0.017960234    -3.9678798 172.81924 16.794304 1729p166    2 1729p166w2o0014797e004    9       1            0          0     4       0 57172.184 57175.137  57173.66  15.387364   0.15148968                                                                       
        10.13   59.520397  1235.219  1155.739    384.893   0.49058375   0.46359807    99.1714        1.0   0.643178  0.98611414  445.31598 101.744606 2.8668125   -0.002504766   0.009696392  385.69116      0.1325592    -0.035480004   -0.28794134 172.82098 16.820591 1729p166    2 1729p166w2o0015197e004    9       1            0          0     4       0 57172.184 57175.137  57173.66   16.03665   0.28620005                                                                       
        10.14    60.00639 1205.4202  1163.831   2825.852   0.06251354  0.058630183   92.60493        1.0 0.64399743  0.97984874  2845.5933   95.10504 2.8669329   -0.003301978  0.0012497297  2826.0596      0.0102269    -0.003274104    -4.1478434 172.81454 16.797825 1729p166    2 1729p166w2o0014838e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  13.872127  0.035593014                                                                       
        10.15    63.77123 1197.5005 1131.5989  301.15756    0.5891599    0.5510346   91.52108        1.0  0.5215727   0.8116978  295.79343   93.88719 2.8693812     0.00864625   0.011708338  300.90512     0.05700684      0.13515066    -1.5760398 172.84027 16.791788 1729p166    2 1729p166w2o0029123e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.303015   0.34071305                                                                       
        10.16    66.66558 1198.4025  1128.786  417.27628   0.41409242   0.40382832   89.38255 0.99999994 0.50112313   0.8883477   436.6831   91.66628 2.8673277    0.003877461   0.008004411  416.75754    -0.07232995      0.05962436    -1.4487845 172.84251 16.792479 1729p166    2 1729p166w2o0014760e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  15.948941    0.2362281                                                                       
        10.17   68.615326 1232.9517 1163.6912  393.63385     0.464466   0.43799013  96.925766        1.0  0.7634245    0.957111   391.4552   99.52643 2.8665903  -0.0008649826   0.009304095    393.846  -0.0054105646    -0.020527376   -0.33213955 172.81465 16.818855 1729p166    2 1729p166w2o0015171e004    9       1            0          0     4       0 57172.184 57175.137  57173.66  16.012268   0.27295306                                                                       
         11.1   0.6831522 1216.2094 1145.1039  405.40536   0.10601753  0.097439826  22.877598        1.0  1.5613977  0.96046406  398.51202  23.363823 2.6229234    0.003038764  0.0020783155   405.3805   0.0062905117    0.0056860456      -0.87961 172.82948 16.806074 1729p166    1 1729p166w1o0015767e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  15.980276   0.06133478                                                                       
