          6.7   44.959972 319.44357  575.9653  332.51038   0.51831573   0.47791824  89.065125  1.0000001  1.3089571  0.89160854  342.89005   91.44135 2.8382719   -0.015574157   0.011047795   334.5108    -0.25183386    -0.93359756  -3.6102643 130.69624  13.091958 1303p136    2 1303p136w2o0003839e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  16.195486   0.29809257                                                                       
          6.8    45.00804  332.6324 561.92267  197.48622    0.8694324   0.81575334   88.42799        1.0 0.87100554  0.51949286  188.14471   90.78036  2.838191   -0.021113992   0.019352172  196.03609    0.088577926      1.4314705  -5.5871396 130.70726  13.102016 1303p136    2 1303p136w2o0004014e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  16.761158    0.5232216                                                                       
          6.9    46.78774 320.13895 584.96466   540.3542   0.33311823   0.31457964  96.671295        1.0 0.48880702  0.98932356   555.7641   99.16098 2.8367357    0.003216207  0.0069451397  540.32526   0.0045885392  -0.0049843965  -1.9053077 130.68918  13.092499 1303p136    2 1303p136w2o0003859e002    9       1            0          0     2       0 56772.273   56775.1 56773.688 15.6683035   0.19635518                                                                       
         6.10   47.228813  339.8415  561.3469   300.0679    0.5762012   0.53376544  90.855774        1.0  0.5890114  0.37544134  302.05655   93.28849 2.8400187    0.004687965   0.011516635  299.98627     0.04048956    0.029824993   -5.458185 130.70773  13.107522 1303p136    2 1303p136w2o0032928e002   10       1            0          0     2       0 56772.273   56775.1 56773.688  16.306952    0.3393814                                                                       
         6.11   52.274418 323.38696  592.5189  233.23587   0.77935195    0.7273627  93.670944        1.0  1.1583245   0.9677298   262.1519   96.06566 2.8421717    0.003459096   0.015039245  229.36751      -0.800948     -0.7822483   -3.035029 130.68326  13.094987 1303p136    2 1303p136w2o0025783e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  16.580511    0.4620596                                                                       
         6.12    52.75476 333.91043  558.9024   242.6308   0.71703714    0.6817491   91.78178 0.99999994  1.0123416    0.715142  244.98694   94.18624 2.8368626   -0.034072995   0.019458067   245.9254      1.3715905    -0.23253328  -5.2921267 130.70964  13.102989 1303p136    2 1303p136w2o0004024e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  16.537636    0.4321751                                                                       
         6.13    52.95144 329.00082  559.9405  219.37073    0.8074332    0.7551074   91.23741  0.9999999  0.7195167  0.78854984  229.99567   93.57812  2.836491   -0.015886724    0.01738245  218.78177     0.21898307      0.2881923  -5.3841577 130.70882   13.09924 1303p136    2 1303p136w2o0040401e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  16.647053   0.48068848                                                                       
         6.14    69.06472  318.4684   559.701   245.5849   0.71012473    0.6525089   90.82659  0.9999999  0.7545936  0.91551995  238.77191  93.208015  2.840922   0.0055369735   0.014198961  245.58342   0.0066528367    0.051885873  -4.5882154   130.709  13.091195 1303p136    2 1303p136w2o0037838e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  16.524496    0.4215211                                                                       
          7.1  0.96329284 335.99564 578.12695  431.48322  0.094597615   0.09265281  24.022179  0.9999999  0.4606399   0.9072461   436.7993  24.535912 2.5836072   0.0012954473  0.0021491728  431.50244  -0.0022244705   0.0008202689  -1.5186391 130.69456  13.104603 1303p136    1 1303p136w1o0004661e003   10       1            0          0     3       1  56963.54 56966.234 56964.887   15.91259  0.060509317                                                                       
          7.2   14.961963 331.81104 574.16724   82.26313   0.49603826   0.46159962  22.516119        1.0 0.97249746    0.575652    76.6422  23.019897  2.585103   -0.009598196    0.01051051  82.442604     0.04087211     -0.8639204  -1.6793909 130.69766  13.101402 1303p136    1 1303p136w1o0004629e003   12       1            0          0     3       1  56963.54 56966.234 56964.887  17.711987    0.3049489                                                                       
          7.3   16.159342 335.35178  583.8752  130.76936    0.3087346   0.30028036  22.759014        1.0 0.37148657   0.9072246   129.7899  23.249506  2.585918  -0.0030792356  0.0065337694   130.8038   0.0029064768     0.03306374  -1.4624122 130.69005  13.104116 1303p136    1 1303p136w1o0004653e003   12       1            0          0     3       1  56963.54 56966.234 56964.887  17.208735   0.19090414                                                                       
          7.4    29.51548 328.49875  570.0167   102.3971   0.40253812   0.38098493  23.581272  1.0000001  0.5282877   0.8164818   96.93307  24.098024 2.5856998  -0.0041612983   0.008769706  102.15018    -0.11127718      -0.599937  -1.9113146 130.70091  13.098867 1303p136    1 1303p136w1o0039805e003   11       1            0          0     3       1  56963.54 56966.234 56964.887  17.474281   0.25460324                                                                       
          7.5    31.17635 324.59512 580.45087  119.08509   0.34265247   0.32845178  22.798782        1.0 0.51001227   0.6664655  119.81745  23.290398 2.5913289   0.0043354034  0.0069406745 119.075874   -0.011970724    0.015106488  -1.5999789 130.69273  13.095898 1303p136    1 1303p136w1o0029231e003   11       1            0          0     3       1  56963.54 56966.234 56964.887  17.310356   0.21046065                                                                       
          7.6   32.715057 340.25262  567.0294  29731.664 0.0019092085 0.0017845018  38.185356        1.0   8.538395     0.99999  29752.076  38.843857 2.5841844  0.00034999847 5.9470553e-05  29728.977    0.006509865   0.0015387685   -1.454555 130.70328  13.107842 1303p136    1 1303p136w1o0004716e003   10       1            0          0     3       1  56963.54 56966.234 56964.887  11.316952 0.0013944545                                                                       
          7.7    34.58103 323.10086 578.52313   213.3157   0.19318256   0.18352698  22.893993        1.0  0.6647922   0.8339546  214.81464  23.382637 2.5890372    0.006986916  0.0039731846  213.31879  -3.506161e-05   -0.015068971  -1.5963813 130.69424  13.094754 1303p136    1 1303p136w1o0004496e003   12       1            0          0     3       1  56963.54 56966.234 56964.887  16.677443    0.1169766                                                                       
          7.8   45.278603  319.4015   575.437  221.69194   0.18544582   0.17412849  23.014717        1.0  0.8128631   0.8867992  215.61008  23.516888 2.5912125   0.0018442273   0.003819968  221.68121   0.0028311152    0.003885315  -1.5638193 130.69666  13.091925 1303p136    1 1303p136w1o0004433e003   11       1            0          0     3       1  56963.54 56966.234 56964.887  16.635626  0.113122165                                                                       
          7.9    48.60166 319.72583  585.6419  239.87521   0.17257611   0.16230477  22.956015        1.0  0.5467255   0.9831491  235.14941  23.448227  2.589284   -0.002246201  0.0035208869  239.88664   0.0017876121    0.011160775  -1.5153366 130.68864  13.092183 1303p136    1 1303p136w1o0004452e003   12       1            0          0     3       1  56963.54 56966.234 56964.887  16.550037   0.10422372                                                                       
         7.10    66.99685 353.17877  561.0682 119.403725    0.3401928   0.32221803  22.998049        1.0  0.6209154  0.81929004  114.91361  23.511875 2.5838013    0.016236544   0.007886875  119.40735   -0.030891672   -0.019099342  -1.2749596 130.70796  13.117709 1303p136    1 1303p136w1o0004908e003   11       1            0          0     3       1  56963.54 56966.234 56964.887  17.307455     0.211766                                                                       
          8.1   0.5488645  335.8661  578.0068  1206.4692   0.15274017   0.14211094  95.543594        1.0  0.6498972   0.9719187   1208.182  98.006714 2.8277822  0.00044739246   0.003071208  1206.4497   -0.002506662   0.0019178996   -3.876648 130.69466  13.104504 1303p136    2 1303p136w2o0003780e003   12       1            0          0     3       1  56963.54 56966.234 56964.887  14.796209   0.08616283                                                                       
          8.2   25.575844  333.1639  569.0489  244.35045   0.72352064   0.70139885   94.12708        1.0 0.33506182  0.52881783  231.05809  96.651054  2.828023   -0.011453271   0.015332821  245.47769     0.21587467     -0.2870271   -4.874299 130.70168   13.10243 1303p136    2 1303p136w2o0035688e003   11       1            0          0     3       1  56963.54 56966.234 56964.887  16.529966   0.44099048                                                                       
          8.3    26.65781 345.14447  580.0459  257.77042    0.7279794    0.6623138   95.39573        1.0 0.40655297   0.9411833  269.51468    97.8088  2.827914  -0.0010063648   0.014244942  257.80963    0.048247058   0.0039597517  -3.8959658 130.69307  13.111592 1303p136    2 1303p136w2o0024705e003   12       1            0          0     3       1  56963.54 56966.234 56964.887  16.471918    0.4218259                                                                       
          8.4    32.76829  340.1772 566.97723  28170.275 0.0072238245 0.0066188048  113.93502        1.0  2.7879317    0.999904  28149.293   116.6778 2.8279946  0.00015968084  0.0001659538   28173.05   0.0040989667    0.001302664   -5.225052 130.70331  13.107784 1303p136    2 1303p136w2o0003821e003   11       1            0          0     3       1  56963.54 56966.234 56964.887  11.375523 0.0043913173                                                                       
          8.5   35.286015 322.85214  578.6909   459.1085   0.39830038   0.37359187   96.64486        1.0 0.45797628  0.95818514  465.97388   99.14242 2.8306532    0.017368019   0.008745973   459.0701  -0.0021096407   -0.006378428   -4.040526  130.6941  13.094564 1303p136    2 1303p136w2o0003643e003   10       1            0          0     3       1  56963.54 56966.234 56964.887  15.845212   0.23202209                                                                       
          8.6   36.252647  324.3742  584.8111  225.68257   0.82256997   0.75089604    94.8183 0.99999994  0.8129232   0.9053033   221.0681  97.254234 2.8304212   -0.011882484   0.016677499  225.90251      1.1321605     0.51113343  -3.3950806  130.6893  13.095733 1303p136    2 1303p136w2o0024641e003   12       1            0          0     3       1  56963.54 56966.234 56964.887  16.616255   0.48626012                                                                       
          8.7   47.520638 320.02887  585.3635   288.5045   0.63397026     0.587301   93.18726  1.0000001 0.67647684   0.9438315  276.04547   95.60429 2.8308997  -0.0075421333   0.012164205  290.97256      0.9437832    -0.47624752  -3.9932282 130.68887  13.092415 1303p136    2 1303p136w2o0003621e003   12       1            0          0     3       1  56963.54 56966.234 56964.887  16.349619   0.36371526                                                                       
          8.8    48.40225 318.21695  575.6893   402.4272   0.44586006   0.41792208   94.25966        1.0 0.47987956   0.8638041  407.15158   96.78082 2.8310592  -0.0033425093   0.008977881   401.8273     0.20763427     0.09793756  -4.6615963 130.69646  13.091021 1303p136    2 1303p136w2o0003584e003   12       1            0          0     3       1  56963.54 56966.234 56964.887  15.988281    0.2591197                                                                       
          8.9   50.976578  329.8821  560.3938  263.89178   0.69499743   0.65248275   97.85609        1.0  0.6512455   0.8254555    267.337 100.496826  2.831417   -0.026580632   0.017133074   267.6511     0.43642247     -0.4600345   -5.128514 130.70847  13.099914 1303p136    2 1303p136w2o0003722e003    9       1            0          0     3       1  56963.54 56966.234 56964.887  16.446436    0.4227556                                                                       
         8.10   53.866394 353.60983  585.8687   222.5371    0.8020783   0.76535636  94.984116        1.0  0.6170088   0.9844343  240.57481   97.49547 2.8298714   -0.011084676    0.01689681  219.93118     -1.0204312      0.9953093  -2.5570555  130.6885  13.118065 1303p136    2 1303p136w2o0024733e003   11       1            0          0     3       1  56963.54 56966.234 56964.887  16.631495   0.49510267                                                                       
         8.11    65.64497  354.7879  563.7149  242.31168   0.75183415   0.70056003   95.20471 0.99999994 0.56990045   0.9593593  247.12598   97.68087 2.8307042   -0.029740512   0.018923368  240.87473      0.3489216     -0.7302938  -3.4406857 130.70589  13.118941 1303p136    2 1303p136w2o0031244e003   11       1            0          0     3       1  56963.54 56966.234 56964.887  16.539064   0.45082703                                                                       
          9.1    0.216511 335.61267  578.0645   415.8685     0.107547  0.105404034  25.080196        1.0 0.64093715  0.90318084  419.12405  25.614233 2.6090388   0.0019891858  0.0022423214  415.96442   -0.013300769   0.0015372083  -1.4195358 130.69461   13.10431 1303p136    1 1303p136w1o0004530e004   11       1            0          0     4       0  57131.23  57133.92 57132.574   15.95261   0.06555814                                                                       
          9.2   15.146484 335.17883 583.49365  132.50752   0.33870357   0.31346485  24.360897        1.0 0.42181534   0.9009417  130.12666  24.896152  2.613025 -0.00012946129   0.006674105  132.52696   -0.025794161   -0.032029428  -1.2585185 130.69035  13.103985 1303p136    1 1303p136w1o0004531e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  17.194399   0.20190322                                                                       
          9.3    33.00292 340.12057 566.86237  29734.955 0.0020416793 0.0019136057   40.13061        1.0   9.430169  0.99999434  29760.016  40.832108  2.607763  0.00038015842  6.226837e-05   29730.88   0.0041565252  -0.0018387885  -1.8044292  130.7034  13.107741 1303p136    1 1303p136w1o0004599e004    9       1            0          0     4       0  57131.23  57133.92 57132.574  11.316832 0.0014653311                                                                       
          9.4   34.320145   323.199 578.59467  182.80077   0.24361528    0.2319297  25.015572        1.0  0.7054134  0.94448024  179.18852  25.567354 2.6126623   0.0064270496  0.0051236944  182.87184   -0.036715906     0.05548127  -1.5386261 130.69418  13.094829 1303p136    1 1303p136w1o0004377e004    9       1            0          0     4       0  57131.23  57133.92 57132.574  16.845055   0.14951684                                                                       
          9.5   48.246387 318.33197  575.2902  219.72441   0.20153421   0.19058129  24.467838  0.9999998  0.8113271  0.85745907  219.06412  25.006268 2.6120205    0.007702589  0.0041914815  219.73311   0.0147002665    0.014269231   -1.671051 130.69676  13.091108 1303p136    1 1303p136w1o0028820e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  16.645304   0.12140775                                                                       
          9.6   48.855576 319.53592  585.4551  205.62094   0.22017804   0.20370577  24.697588        1.0 0.52594197  0.98431474  206.11722  25.235327 2.6148272  -0.0068871975   0.004445699  205.37422    -0.19614968   -0.041623093    -1.57102  130.6888  13.092038 1303p136    1 1303p136w1o0004316e004   10       1            0          0     4       0  57131.23  57133.92 57132.574   16.71733   0.13104281                                                                       
          9.7   51.804413 329.18536  560.3171  111.52315   0.39938438   0.37062144  24.251045        1.0  0.5382986  0.65610945  111.02428  24.786308  2.611293   -0.008854926   0.008204964 111.412964     0.18917285    -0.29183227  -1.7255598 130.70853  13.099381 1303p136    1 1303p136w1o0004463e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  17.381588   0.23992728                                                                       
         10.1   0.6565017  335.9032 577.97614   962.5861   0.18605237   0.17438649  92.632416  1.0000002 0.25214362  0.96083826    965.847   95.10893 2.8453808   0.0013773441  0.0036468545   962.5823 -0.00035548964  -0.0007279587  -4.4539905 130.69469  13.104532 1303p136    2 1303p136w2o0004107e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  15.041401    0.1048078                                                                       
         10.2   15.861483 340.37338  574.6728  282.49167   0.65022355    0.6096141   95.29634 0.99999994  0.6936183   0.6284395  278.85553  97.833916 2.8497086    0.014305711   0.013430239  282.56464    0.064053275   -0.025232779   -4.486845 130.69728  13.107943 1303p136    2 1303p136w2o0032731e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  16.372486    0.3811915                                                                       
         10.3    31.89965 346.53955  582.0523  276.96854    0.6589074    0.6162594    95.6785        1.0 0.64111423  0.96575123  277.35938   98.20192 2.8470798   -0.013588488   0.014126117  276.34848    -0.38980818     -0.1301616  -5.6848235  130.6915   13.11266 1303p136    2 1303p136w2o0025844e004    9       1            0          0     4       0  57131.23  57133.92 57132.574  16.393925   0.39115465                                                                       
         10.4   32.711533 323.77197 577.79755  438.22086   0.40934914   0.38692114   93.07708        1.0  0.5568658  0.95643497  448.42972  95.582344 2.8473797   -0.005765915   0.008033034   439.1047    -0.15250225    0.049054727    -4.47569 130.69481  13.095265 1303p136    2 1303p136w2o0003974e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  15.895767    0.2341726                                                                       
         10.5   32.900833 340.19943 566.93427  27940.215  0.007453704 0.0067614443  112.04997 0.99999994  2.4592764   0.9998983  27932.805  114.64359 2.8459387 -0.00015634298 0.00016049093   27939.42   0.0058616814  -0.0013970379   -3.986962 130.70334  13.107801 1303p136    2 1303p136w2o0004162e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  11.384426 0.0043542343                                                                       
         10.6   39.000645  341.3012  591.0232  311.15054    0.5994535    0.5446582   95.83278  0.9999999 0.36959118   0.9790927  313.28806   98.32964 2.8463886   -0.008866191   0.012145505  311.11154    0.008161374    0.008151456  -5.3136206 130.68445  13.108668 1303p136    2 1303p136w2o0004174e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  16.267574   0.34562096                                                                       
         10.7   45.986694  319.0612  576.0155  365.08572   0.49103048    0.4703518  93.263725        1.0  0.3411228  0.89601195  386.59055   95.71777 2.8452754   -0.009883523   0.010021487   365.2016     -0.1109794      -0.058761  -5.1653576  130.6962  13.091665 1303p136    2 1303p136w2o0003901e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  16.094013   0.28364018                                                                       
         10.8    48.37915  319.9614 585.93744  507.87384   0.36920807   0.34908813   99.21432  1.0000001 0.46974754   0.9815311    503.067  101.72996 2.8453794    0.015930891   0.008162983  507.87195 -0.00046932968  -0.0024338595  -4.4532847 130.68842  13.092363 1303p136    2 1303p136w2o0003921e004    9       1            0          0     4       0  57131.23  57133.92 57132.574   15.73561   0.21486266                                                                       
         10.9    48.99081 329.25922   594.631  265.76428    0.7078489    0.6476575  94.974304        1.0  1.1031709   0.9834418  256.21545  97.429085 2.8495808   -0.022099733   0.015390903   273.0777      0.9413608     0.47094682  -3.4008143 130.68161  13.099474 1303p136    2 1303p136w2o0025788e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  16.438759   0.40591276                                                                       
        10.10    58.16262 319.55484   591.711  345.97342    0.5198773   0.49450207  94.265015 0.99999994  0.3408701   0.9678477  314.46216  96.789474 2.8494663  -0.0019444823    0.01009744  345.92386   -0.011076927   -0.009569808   -4.247569  130.6839  13.092059 1303p136    2 1303p136w2o0003902e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  16.152393    0.3034878                                                                       
         11.1   1.1171397 335.87244 578.35724  298.27185   0.15142898   0.14026152  25.202204  0.9999999  0.5304792  0.87688863   302.4969  25.761797 2.6195364  -0.0047911406  0.0031891707  298.18475    0.030481098   -0.055434678  -1.7861797 130.69438  13.104508 1303p136    1 1303p136w1o0004508e005   11       1            0          0     5       1 57325.395 57331.098 57328.246  16.313469   0.09195755                                                                       
         11.2   16.147045 335.15335  583.8567  117.10575    0.3824048   0.36289874  25.030363        1.0  0.5059864  0.90333885  118.92963   25.58192  2.616007    5.00679e-05   0.008044063  117.22185    -0.10657259     0.10211625  -1.6341751 130.69006  13.103966 1303p136    1 1303p136w1o0004502e005   12       1            0          0     5       1 57325.395 57331.098 57328.246  17.328554   0.23570108                                                                       
         11.3    28.81792   325.777 581.47565  115.03903   0.39184108   0.36858147  24.592806  0.9999999 0.47986817   0.8663527  108.85166  25.133389 2.6213157   0.0024123192   0.007733845  115.03252  -0.0031836345    0.012399128  -1.9846472 130.69193  13.096801 1303p136    1 1303p136w1o0028467e005   13       1            0          0     5       1 57325.395 57331.098 57328.246  17.347887   0.23574248                                                                       
         11.4    29.11768  328.5598 570.15643  128.42824   0.35042423   0.32748094   24.98459  1.0000001 0.38128638   0.8467895 118.653915  25.540476 2.6181383  -0.0043014884   0.007302625  128.37422   -0.009777657   -0.070257105   -2.585296  130.7008  13.098914 1303p136    1 1303p136w1o0004434e005   12       1            0          0     5       1 57325.395 57331.098 57328.246  17.228348    0.2139473                                                                       
         11.5    32.70035 340.23944  567.0297  29497.936 0.0020476652  0.001920034   39.70359        1.0  28.677126  0.99999595  29500.174   40.40613 2.6155553  0.00060480833  6.123268e-05   29500.17    0.005860873   0.0010299252  -1.7694798 130.70328  13.107832 1303p136    1 1303p136w1o0004559e005   11       1            0          0     5       1 57325.395 57331.098 57328.246 11.3255205 0.0014613614                                                                       
         11.6   35.298756 322.83582 578.41724  231.89178   0.19529472   0.18501821  25.015429 0.99999994  0.7939361    0.926247  226.40646  25.558287 2.6205094    0.006075859   0.004031733  231.88942  -0.0099853035    0.013027273   -2.038756 130.69432  13.094551 1303p136    1 1303p136w1o0004356e005   13       1            0          0     5       1 57325.395 57331.098 57328.246  16.586786   0.11758182                                                                       
         11.7   46.771076 318.80313 575.78174  194.42537   0.23214637    0.2188274  25.013924        1.0  0.7974601   0.8512672  189.13669  25.560387 2.6175392   -0.008829474   0.004916145  194.39922   -0.038382545   0.0008425778  -1.9686965 130.69638  13.091469 1303p136    1 1303p136w1o0004296e005   12       1            0          0     5       1 57325.395 57331.098 57328.246  16.778118    0.1404646                                                                       
         11.8   48.460567  319.8225 585.72406  198.89049   0.22595757   0.21277578  24.871777        1.0  0.4756096  0.97921604  199.20114   25.41989 2.6184616   0.0038008094   0.004604169   198.8978  -0.0017887503  -0.0060352706  -1.6584805 130.68858 13.0922575 1303p136    1 1303p136w1o0004313e005   12       1            0          0     5       1 57325.395 57331.098 57328.246  16.753466   0.13648865                                                                       
         12.1  0.72264075  335.5638 577.76514  1125.4242   0.21676373   0.20748323  127.15744        1.0 0.60956955   0.9636906  1207.2252  130.38254 2.8593585    -0.00560534  0.0043582595  1125.7887   -0.017374119    0.035635274  -1.0855907 130.69484  13.104273 1303p136    2 1303p136w2o0003605e005   11       1            0          0     5       1 57325.395 57331.098 57328.246   14.87171   0.12319932                                                                       
         12.2   14.934911 333.97775 583.16907   320.4616    0.7397961   0.69415325  120.85505  0.9999999  0.7329529   0.9193766  355.52084 124.021286 2.8568625 -4.4882298e-05   0.014082601  320.63022   -0.022616364     0.02799844    -1.38972 130.69061  13.103066 1303p136    2 1303p136w2o0023653e005   12       1            0          0     5       1 57325.395 57331.098 57328.246   16.23556   0.43071935                                                                       
         12.3    32.74773 340.16647 566.98096  27731.111  0.009598608  0.008514686  141.74673        1.0  2.7311108   0.9998827   27776.75   145.2038 2.8562505 -0.00033962727 0.00020589423  27732.264   0.0046017924 -0.00016719404  -0.8251945 130.70331  13.107777 1303p136    2 1303p136w2o0003651e005   10       1            0          0     5       1 57325.395 57331.098 57328.246  11.392582 0.0055497307                                                                       
         12.4    45.20227 320.37012  584.0276   546.5211   0.43871987   0.42174938  124.86176        1.0 0.42724153   0.9829343  548.75275  128.03598 2.8573487    0.009628236   0.009093582  546.44934    0.009753441    0.003606392  -2.9454916 130.68991  13.092674 1303p136    2 1303p136w2o0003437e005   12       1            0          0     5       1 57325.395 57331.098 57328.246  15.655983   0.25251064                                                                       
         12.5   54.670597  344.4695  560.1807  469.38046   0.50938785   0.46912092  123.82356        1.0  0.6481552  0.73467934  499.74072  127.13878 2.8587472    0.006614983   0.010178135   469.8786    -0.04369608   0.0017943329  -2.5258458 130.70865  13.111055 1303p136    2 1303p136w2o0023691e005   11       1            0          0     5       1 57325.395 57331.098 57328.246  15.821187   0.29335567                                                                       
         12.6     56.0953 318.65768 589.26984  423.45337    0.5481756    0.5124696  120.50335        1.0 0.60156524   0.9743357   423.6075  123.80116 2.8594596   0.0055167675   0.010887512  423.52087   -0.014310353     0.03288042   -3.143019  130.6858  13.091372 1303p136    2 1303p136w2o0003427e005   12       1            0          0     5       1 57325.395 57331.098 57328.246  15.932986   0.31774172                                                                       
         13.1  0.13216294  335.6267 578.03406  373.76688    0.1004494   0.09548663  20.920063        1.0  0.9166753   0.8899109  373.44498  21.373701 2.6158242   -0.006575346  0.0021259706   373.7798    0.008200323   -0.004174148   -2.125929 130.69464  13.104321 1303p136    1 1303p136w1o0004990e006   17       1            0          0     6       0 57490.105  57495.81 57492.957  16.068499  0.060833227                                                                       
         13.2   16.611473  335.1098 584.02234  154.98726   0.23538703   0.22049953  20.023281  1.0000001   0.540993   0.9265555  154.96362  20.469597  2.613904  -0.0063658953   0.004838932  155.00284     0.01178142    0.019288527  -1.8419946 130.68994  13.103932 1303p136    1 1303p136w1o0004980e006   18       1            0          0     6       0 57490.105  57495.81 57492.957   17.02426   0.14105795                                                                       
         13.3   22.951145  327.3217 577.82654    93.8466    0.4003718    0.3720649    20.7696  1.0000001 0.54321927  0.80060226   90.93607  21.223959  2.616919    0.015195012   0.008867818   93.83803    0.011111895  -0.0036959436  -2.8869987  130.6948  13.097977 1303p136    1 1303p136w1o0030844e006   16       1            0          0     6       0 57490.105  57495.81 57492.957  17.568954   0.24433161                                                                       
         13.4   26.311409  345.1963 578.86975  103.31506    0.3701648   0.33702588  20.858263 0.99999994 0.58997566  0.85565543 110.749016   21.31895  2.615314   0.0068909526  0.0076774857  103.31852    0.010421513    0.004675598  -1.1134816 130.69398  13.111631 1303p136    1 1303p136w1o0005112e006   17       1            0          0     6       0 57490.105  57495.81 57492.957   17.46459   0.22225228                                                                       
         13.5   31.453634  324.7401  581.3919  123.24097   0.30202308    0.2845495  20.761574        1.0 0.60567516   0.7997412  117.52042  21.217587  2.620026     0.01080054   0.006497644  123.27516   -0.003241399    0.016463397  -2.5859172 130.69199  13.096009 1303p136    1 1303p136w1o0030836e006   17       1            0          0     6       0 57490.105  57495.81 57492.957  17.273111   0.18466698                                                                       
         13.6   31.993456 327.87003  569.3701   158.3792   0.24151479   0.22283943  21.142187        1.0  1.4585545   0.8859832  168.75446  21.606905 2.6188066   -0.011174381  0.0051720175   158.4313      0.5877716     0.76373017  -3.4532132 130.70142  13.098387 1303p136    1 1303p136w1o0004892e006   16       1            0          0     6       0 57490.105  57495.81 57492.957  17.000755   0.14580613                                                                       
         13.7    32.96361  340.1181  566.8768  29898.828 0.0018127039 0.0016560685  36.609627        1.0   68.81143   0.9998969  29910.744  37.254223 2.6146874  -0.0002360344 5.8613252e-05  29898.133   0.0046125255  -0.0008895946  -2.4956377 130.70338  13.107739 1303p136    1 1303p136w1o0005050e006   17       1            0          0     6       0 57490.105  57495.81 57492.957  11.310864 0.0013294214                                                                       
         13.8    34.81631 323.01587  578.5386  233.15227   0.16183229   0.15118213   20.61064  1.0000001 0.40142047  0.89766884  227.40137   21.05883 2.6192815   0.0024732947  0.0032416247  233.15764  -0.0012409409   -0.006357873  -2.5558546 130.69423  13.094689 1303p136    1 1303p136w1o0004814e006   18       1            0          0     6       0 57490.105  57495.81 57492.957    16.5809   0.09623018                                                                       
         13.9   40.041542  336.7011  563.4822     98.521   0.38585043   0.35955107  20.657335  0.9999999  2.1232362 0.099309705  106.92366  21.119158  2.620985   -0.008100569  0.0076991925   98.52884   0.0011577841    -0.08744164  -2.7127335 130.70605  13.105125 1303p136    1 1303p136w1o0043040e006   17       1            0          0     6       0 57490.105  57495.81 57492.957  17.516178   0.23107806                                                                       
        13.10   47.289154 318.65442  575.4851  227.38908   0.16533065   0.15862711   21.35459        1.0 0.82487106   0.8810641  225.22946  21.825449 2.6213331  -0.0064169765  0.0035256166  227.54599   -0.052412514   -0.042569958  -2.4865842 130.69661  13.091354 1303p136    1 1303p136w1o0004739e006   14       1            0          0     6       0 57490.105  57495.81 57492.957  16.608076  0.102265105                                                                       
        13.11    48.14028 319.81622 585.44086  208.32605   0.17503943     0.165375  20.203564        1.0 0.69621605  0.97596556  202.41301   20.65844 2.6198974  -0.0010634065  0.0035198885  208.37524   -0.013390598   -0.017190132  -2.0357301 130.68881  13.092253 1303p136    1 1303p136w1o0004772e006   17       1            0          0     6       0 57490.105  57495.81 57492.957   16.70314   0.10562724                                                                       
        13.12   53.124123 329.30652  559.7641   78.68598   0.46933386   0.44151935  20.290586        1.0 0.45871592  0.60014105    89.1207   20.74736 2.6178672 -0.00082594156   0.009426265   78.61802    -0.18794878     0.19998758   -3.081646 130.70895  13.099474 1303p136    1 1303p136w1o0004908e006   18       1            0          0     6       0 57490.105  57495.81 57492.957  17.760256   0.28644225                                                                       
        13.13   54.775055 353.54785 586.78674  106.61907   0.35188797   0.32923308  20.579275        1.0  0.6478989   0.9715125   99.71285  21.041935 2.6182694    0.010635853   0.007328652 106.559715    0.062522285   -0.018850349 -0.43968672 130.68779  13.118018 1303p136    1 1303p136w1o0005247e006   17       1            0          0     6       0 57490.105  57495.81 57492.957  17.430412   0.21222763                                                                       
         14.1   0.9112715  335.9955  577.9675    1221.13   0.19096471   0.17341141   121.4989        1.0  0.9636203  0.97228754  1197.5763  124.86808 2.8443897  -0.0093848705  0.0039499416   1221.097  -0.0070434343   7.920255e-05  -4.6641736 130.69469  13.104603 1303p136    2 1303p136w2o0004010e006    8       1            0          0     6       0 57490.105  57495.81 57492.957  14.783095   0.10838622                                                                       
         14.2   22.479553 327.67215  576.2964  345.37146    0.7104034   0.66909313  130.59857 0.99999994 0.72904867   0.9143619   353.3535  133.90526 2.8483038   -0.020820022   0.016509168  344.10355     -0.9611025    -0.43929726  -5.2144775 130.69598  13.098243 1303p136    2 1303p136w2o0025870e006    6       1            0          0     6       0 57490.105  57495.81 57492.957  16.154284    0.4320002                                                                       
