          8.9    50.98475  609.1265 651.69135  295.66882   0.62628096    0.5765312   94.62053        1.0  0.6531687 0.94097084    268.977  97.077034 2.8471563 -0.00076264143    0.012281259   295.7687    -0.07671954    -0.08048633   0.29716033 165.15865 1.1978972 1648p015    2 1648p015w2o0023663e003   13       1            0          0     3       1 56998.906 57001.734  57000.32  16.322987     0.3601079                                                                       
         8.10    53.65259  618.8238 652.37415   388.4482   0.46763524   0.44710794    94.5577  1.0000001  0.5297211  0.9691267  367.88654   97.00605 2.8481202  -0.0025565028    0.009153291  388.21393    0.045476757   -0.007843493    1.2571084 165.15813 1.2053046 1648p015    2 1648p015w2o0006753e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.026667    0.26970863                                                                       
         8.11   53.740597  605.1669  615.9021  341.23196     0.556402     0.519058   98.30062  0.9999999 0.36899266  0.7439814  351.78583  100.84069 2.8450272    0.011897266    0.011583051  341.36972  -0.0075370925   -0.010298446   -0.5457794 165.18599 1.1948696 1648p015    2 1648p015w2o0023654e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  16.167376    0.32188442                                                                       
         8.12   59.296577  623.2499 614.47754  355.69946     0.585229     0.550553  110.72957        1.0  1.1885337 0.90961623  386.57556  113.53181 2.8492033    0.008355558    0.012211282  355.47037     0.06920955    -0.06584479   -2.9993594 165.18707 1.2086823 1648p015    2 1648p015w2o0006791e003    8       1            0          0     3       1 56998.906 57001.734  57000.32  16.122292    0.34959105                                                                       
         8.13   61.093594 598.04553  617.5522  255.94489    0.7201605    0.6963121   97.49871        1.0  1.3722119 0.84806156  228.98445  100.02952 2.8480966  -0.0038440228    0.014397829   263.6721     -1.2561086     -0.6411082   -1.3368847 165.18472 1.1894301 1648p015    2 1648p015w2o0023634e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.479633    0.43554798                                                                       
         8.14   62.045414 600.29535 615.25024  211.50578    0.8758821    0.8246864   96.62327 0.99999994  0.6002185 0.73038656  193.20203   99.13352 2.8474796    0.008306742    0.017861098   212.7141     0.15584551      0.5245832  -0.67671865  165.1865 1.1911485 1648p015    2 1648p015w2o0023641e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.686695     0.5355984                                                                       
          9.1   0.5612429  613.5702 633.63654   426.9588  0.094608195   0.08887787  22.259491  1.0000001  0.9751983  0.7115817  442.49475  22.772474  2.633988   0.0050224066   0.0019342145   427.0092   -0.010490097   -0.013250766   -1.8680937 165.17244   1.20129 1648p015    1 1648p015w1o0007769e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  15.924035    0.05665621                                                                       
          9.2   17.079622  610.2832 628.25006   75.32059    0.5239955     0.491426  21.653957 0.99999994 0.53834194 0.23459017   81.48247   22.16041 2.6311653   -0.010686457   0.0110462615   75.19717     0.22596274    -0.24734442   -2.0714808 165.17656 1.1987789 1648p015    1 1648p015w1o0007738e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  17.807716    0.32119182                                                                       
          9.3   23.875908 605.37897  637.0463   54201.22 0.0012087157   0.00111719  45.897488  1.0000001   40.80335  0.9998005  54261.332  46.653236     2.629 -0.00022780895   4.264889e-05  54195.984    0.012571847   0.0029467233    -2.342187 165.16983 1.1950334 1648p015    1 1648p015w1o0007688e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  10.664977  0.0009194186                                                                       
          9.4   42.850353 612.97156  618.0644  17800.941 0.0028575382 0.0026514046  32.297283  0.9999999  20.995768 0.99808526  17803.426  32.908978 2.6270735 -0.00021541119  7.9808335e-05  17801.734  0.00054458465   0.0023439026   -1.3471612 165.18434 1.2008315 1648p015    1 1648p015w1o0007768e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  11.873893  0.0019698916                                                                       
          9.5   50.863953 616.24945  615.3714    196.041   0.21982364   0.21056709  23.854515        1.0 0.81637704 0.24641664   197.6968   24.34486 2.6329222  -0.0050998926    0.004497234   195.6962    0.098827474      0.0767753   -0.9878344  165.1864  1.203335 1648p015    1 1648p015w1o0030729e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.769133     0.1327716                                                                       
          9.6   52.031075 618.47406 651.86084  181.34871   0.21604182   0.20252797  21.698889  1.0000001  0.5869185 0.95688355  176.66612   22.20067 2.6303596  0.00085783005   0.0044338047   181.2093    0.013102786    -0.08211031   -1.6771557 165.15852 1.2050374 1648p015    1 1648p015w1o0007834e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  16.853714    0.13053675                                                                       
          9.7    52.06379 594.54364  635.6854     93.374    0.4303077   0.40639925  22.445435        1.0 0.77258265 0.49316135  119.22787  22.949677  2.633299   8.791685e-05    0.008997422   92.96837    -0.48229375    -0.21323715    -1.689598 165.17087 1.1867567 1648p015    1 1648p015w1o0007569e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  17.574434    0.26620033                                                                       
          9.8    53.03252 631.61475  627.4044      269.2   0.14772704   0.13648854  21.584826        1.0 0.31815487 0.96117383  268.99344  22.074165 2.6342986    0.004111171   0.0029279713     269.21    -0.01265698    0.012985117   -1.2425737  165.1772  1.215073 1648p015    1 1648p015w1o0007978e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  16.424812    0.08724312                                                                       
          9.9    54.85396  595.5182  642.5502  175.08824   0.22802967   0.21759053  22.140924        1.0  1.2844877  0.4509185  182.39684   22.65111  2.634995     0.00835067   0.0047101486  175.29086   -0.052541114    0.004006949   -1.6278042 165.16563 1.1875017 1648p015    1 1648p015w1o0030699e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  16.891857    0.13803662                                                                       
         9.10    63.58133  597.2348 617.07697  168.29564   0.25294602   0.22698943  22.773401 0.99999994  0.5956453  0.9132727  163.66328  23.268913 2.6282716  -0.0068142414   0.0051901536   168.1483    0.053710192   -0.042095214   -1.3591917 165.18509 1.1888108 1648p015    1 1648p015w1o0007577e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  16.934818    0.14782624                                                                       
         10.1   0.7639759 613.60626 633.78174  1224.3743   0.15191142    0.1393943   96.07064        1.0 0.96285975 0.83938473  1254.5359   98.67464 2.8848863     0.00309968    0.003026303  1224.4354   -0.007988417   -0.013788454    -3.244804 165.17233 1.2013177 1648p015    2 1648p015w2o0007131e004   11       1            0          0     4       0  57170.87  57173.82 57172.348  14.780214    0.08536791                                                                       
         10.2    9.720934  611.4117 630.69635  278.22708    0.6485304     0.612805    93.3712        1.0  0.4841072  0.4636104   293.5514  95.927086 2.8859367   -0.009898424    0.013020989  276.30243     -0.5241112     0.47859797   -3.8645613 165.17468  1.199641 1648p015    2 1648p015w2o0031104e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  16.389002    0.37905052                                                                       
         10.3   23.675617  605.4726  637.0796   52231.33 0.0041177957 0.0037960743  123.09306        1.0  3.9077601  0.9997012   52310.25  125.99492  2.883651 -0.00014418364 0.000100126446   52236.43    0.011827706   0.0022598987   -3.7218978 165.16982  1.195105 1648p015    2 1648p015w2o0007042e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  10.705173   0.002558763                                                                       
         10.4   25.669502 620.70526  627.8737  353.94238    0.5445392    0.4881619   98.99283 0.99999994 0.39438692 0.91148114   387.0885  101.54806  2.883489    0.006908536    0.010945291  354.08597     -0.0097828  -0.0031493483   -3.2913618 165.17685 1.2067398 1648p015    2 1648p015w2o0025314e004   11       1            0          0     4       0  57170.87  57173.82 57172.348  16.127668     0.3119773                                                                       
         10.5   27.884758  622.7244  637.5473  262.65952   0.70382243    0.6740633    96.1742        1.0 0.75341046  0.8945133  251.75987   98.65823  2.886512   -0.014320731    0.014547858  262.38522     -0.8612893     0.89155245    -1.859384 165.16945  1.208283 1648p015    2 1648p015w2o0031130e004   10       1            0          0     4       0  57170.87  57173.82 57172.348  16.451517     0.4168966                                                                       
         10.6   29.658556   616.719 643.89307  296.25922   0.60210186    0.5654797   92.34187        1.0 0.47781825  0.8384853   298.7261   94.88913 2.8832643      0.0103181   0.0122918645  296.28296   -0.010973577   -0.001180914   -1.7822502 165.16461 1.2036961 1648p015    2 1648p015w2o0025296e004   12       1            0          0     4       0  57170.87  57173.82 57172.348   16.32082    0.35006228                                                                       
         10.7   37.162262  626.8415  634.6651  256.67764    0.6941246   0.66690165   93.50595 0.99999994  0.9820298 0.92115265  266.18362   96.07251  2.885011   -0.015810847    0.014791108  257.29587   -0.054274295      0.1891327   -1.8509679 165.17166 1.2114276 1648p015    2 1648p015w2o0031140e004   11       1            0          0     4       0  57170.87  57173.82 57172.348   16.47653    0.41456372                                                                       
         10.8    41.14024  623.8402  644.3248  302.82532    0.5946253    0.5777103    95.5083        1.0 0.87931067  0.7437922  273.25253   98.07425 2.8849158     0.00404495    0.012083824   303.2052      0.2158519     0.25361657  -0.99559337 165.16428 1.2091358 1648p015    2 1648p015w2o0007257e004   11       1            0          0     4       0  57170.87  57173.82 57172.348   16.29702    0.35451502                                                                       
         10.9    41.85228 619.52826 619.72577   400.1245   0.46967196   0.43025056   95.52975  0.9999999  0.9914715  0.6497125  406.92825   98.04754 2.8857276   -0.005967319    0.009072851  400.39725    -0.07270507    0.045891527    -3.306688 165.18307   1.20584 1648p015    2 1648p015w2o0025308e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  15.994513    0.26432052                                                                       
        10.10   42.775654  613.0428  618.0899  16954.875   0.01180002  0.010685021 106.079575        1.0   3.669962  0.9980008   16960.86  108.74292 2.8821104 -0.00082588196  0.00025054518  16954.887    0.002168349   0.0020240606   -3.9222474 165.18433 1.2008859 1648p015    2 1648p015w2o0007130e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  11.926764   0.006793119                                                                       
        10.11   45.645397   602.245 645.96436  166.08241    1.0796255    1.0040364   92.51466        1.0  0.6651107   0.460509  219.54027   95.07941 2.8827095  -0.0014784932    0.021448644  168.95738    -0.89085215     -0.9307129   -3.0917468 165.16302 1.1926403 1648p015    2 1648p015w2o0007002e004   12       1            0          0     4       0  57170.87  57173.82 57172.348   16.94919     0.6824202                                                                       
        10.12    48.40198  624.9335  646.9092  326.52496    0.5689663   0.54813313   98.66276        1.0 0.54497635 0.80186725  277.64728  101.23584 2.8821666   0.0017095804    0.011944459  327.01926     0.11808282      0.1691608   -0.6657901 165.16231 1.2099711 1648p015    2 1648p015w2o0007268e004   11       1            0          0     4       0  57170.87  57173.82 57172.348   16.21521     0.3386355                                                                       
        10.13   49.625847  607.6362  650.7546  318.31906   0.56964564    0.5446567   98.58158        1.0 0.71807396  0.9254108   345.8921  101.24114 2.8850803   0.0062246323    0.012311829  318.38168  -0.0056167613  -0.0035444908   -2.7270756 165.15936 1.1967587 1648p015    2 1648p015w2o0025267e004   11       1            0          0     4       0  57170.87  57173.82 57172.348  16.242844     0.3476605                                                                       
         11.1  0.25372374  613.4082  633.7241  463.41534  0.094250605   0.08858413  24.574276 0.99999994  1.0664276 0.69615626  497.97754   25.12523 2.6231174  0.00041598082   0.0020013489  463.48447    0.017783854   -0.020660501   -1.9998537 165.17238 1.2011664 1648p015    1 1648p015w1o0007636e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  15.835074    0.05762916                                                                       
         11.2    18.32239    611.46 627.25745  102.30749   0.41401175   0.39125064  23.335722        1.0  0.8547529 0.38885784  110.57373  23.851816 2.6229548   -0.012991369    0.008945118  102.77695    -0.28451583      0.3122641   -2.5566642  165.1773 1.1996777 1648p015    1 1648p015w1o0007606e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  17.475231      0.252084                                                                       
         11.3   23.581694  605.5598  637.1916    54319.0 0.0012749429 0.0011433689   47.24126        1.0  128.76987  0.9998011  54393.168  48.017765 2.6215003 -0.00071024895   4.291568e-05   54315.17   -0.014783231    0.004034174   -2.5496478 165.16972 1.1951716 1648p015    1 1648p015w1o0007570e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  10.662621  0.0009442841                                                                       
         11.4    42.42848 613.13617 618.21454  17834.982 0.0028406822 0.0026213145   32.18926        1.0   8.086159 0.99816096  17831.227  32.790318 2.6199386  -0.0001951456  7.9682424e-05  17834.842   0.0018568233    0.008210927    -1.907388 165.18422 1.2009572 1648p015    1 1648p015w1o0007635e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  11.871819   0.001959592                                                                       
         11.5   50.709305 616.64264   615.495  161.60567   0.24869756   0.23540813   22.57461        1.0  2.0560462 0.24020109  160.48868  23.085835    2.6254    -0.00876987   0.0052998303   161.9756     -0.4544339    0.035955537   -1.3791394  165.1863 1.2036355 1648p015    1 1648p015w1o0030126e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.978859    0.15266415                                                                       
         11.6   51.833218   618.037 651.90344  141.15434   0.30769747    0.2891815  23.997057        1.0 0.51388353  0.9385313  142.37228   24.52318 2.6178284  -0.0029821992   0.0063563264  141.06879    0.071631216   -0.004730687   -1.0436099 165.15848 1.2047036 1648p015    1 1648p015w1o0007694e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  17.125765    0.18639117                                                                       
         11.7    53.19923  631.8151  627.8199  255.36942   0.17014319   0.16024722   24.22758        1.0 0.61824274  0.9633967  243.95866  24.750431 2.6197226   0.0027735233   0.0035809635  255.37793   -0.006205455   -0.008478972  -0.72137207 165.17688  1.215226 1648p015    1 1648p015w1o0007850e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  16.482079    0.10331742                                                                       
         11.8   55.863087 595.19946  642.7332  236.18857   0.18533657    0.1694904  23.891342        1.0 0.68963706  0.5601656  245.44705  24.423727  2.621412   0.0016162395     0.00380365   236.2351    0.011933242   -0.034091122   -0.6099602 165.16548 1.1872582 1648p015    1 1648p015w1o0030090e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.566853    0.11020308                                                                       
         11.9    61.51108 597.72107  617.6544  119.49948    0.3380971   0.31550747    22.9467        1.0 0.54803437 0.88282955  114.87386  23.454453   2.62345 -0.00028020144    0.007219029  119.37361      0.1404557     0.07676144   -1.8159758 165.18465 1.1891823 1648p015    1 1648p015w1o0026009e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  17.306585    0.21110754                                                                       
         12.1   1.7139668  612.9182  634.0754 1015.64685    0.1866984    0.1724329   97.18812        1.0  0.9778119  0.7183453  1030.8998   99.66614 2.8629503    0.009139359    0.003898775  1015.4849    0.023380756   -0.012625915    -3.064667  165.1721 1.2007921 1648p015    2 1648p015w2o0007189e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  14.983143   0.104213886                                                                       
         12.2    5.727622  615.4488 633.61255    417.093    0.4726714   0.41836765  97.927246        1.0 0.66765183  0.5198448  435.29257  100.41606 2.8680105    0.004094839    0.008901667  417.49557    0.027572175    -0.05245526   -3.0065093 165.17245  1.202725 1648p015    2 1648p015w2o0032193e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  15.949418    0.25976005                                                                       
         12.3   23.783234 605.45245 637.13116   50382.65 0.0043889605  0.004046436 126.590836        1.0  10.161689  0.9996993  50419.492   129.4465  2.864988  0.00011867285 0.000105732746  50387.934    0.009789365   0.0032126994   -2.2950895 165.16977 1.1950896 1648p015    2 1648p015w2o0007096e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  10.744298  0.0027279921                                                                       
         12.4   27.051332 622.16174  638.0478  267.01544    0.7043092   0.65363157  95.711685        1.0  1.1133163  0.9246311   242.7005   98.21068 2.8631575   -0.008065939    0.014153763  266.76407      0.7670099     -1.2437739   -2.1059875 165.16907 1.2078532 1648p015    2 1648p015w2o0025938e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.433659     0.4072664                                                                       
         12.5    30.94993  608.9016 623.31024  282.91824    0.5980469   0.56859654   88.65355        1.0 0.57548046   0.560079  309.17023   91.08506 2.8654764   -0.004445195    0.011966596   282.7142     0.19699626   -0.042391725    -5.328194 165.18033  1.197723 1648p015    2 1648p015w2o0032182e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.370848    0.35206106                                                                       
         12.6   31.658766  604.8681  625.8747   250.2507    0.6791867    0.6337605   86.74717 0.99999994  0.9249453 0.74091446  297.98196   89.13957 2.8634968    -0.01613909    0.014385632  251.42719     0.62640864     -0.7008439    -6.000403 165.17838 1.1946423 1648p015    2 1648p015w2o0025870e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  16.504063    0.39262497                                                                       
         12.7   34.947357  618.6144  622.0678  286.13626   0.58496666    0.5628463   88.59148  0.9999999  0.8217306 0.59157217  298.40494    91.0844 2.8645055   -0.008885741    0.012181868  286.15225    0.008121342   0.0042972397   -4.4606457 165.18127 1.2051421 1648p015    2 1648p015w2o0032196e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.358568    0.34756282                                                                       
         12.8   41.837482  619.9747 647.34625  309.90912   0.61637545    0.5503716   94.86768  1.0000001 0.78494203 0.79487437  298.87027  97.357155 2.8657184   -0.005544007    0.011639787  308.75104    -0.11795859     -0.2331898   -0.5769145 165.16197 1.2061833 1648p015    2 1648p015w2o0007266e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.271914     0.3433668                                                                       
         12.9    42.48483 613.05646 618.19543  16673.865  0.011147155  0.010371793   101.8828  1.0000001  1.8516452 0.99791384   16674.82  104.42146 2.8639379   0.0004028678  0.00024707417  16675.984  0.00089582324    0.004021868     -4.53004 165.18423 1.2008964 1648p015    2 1648p015w2o0007188e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  11.944909  0.0066342885                                                                       
        12.10   46.917324 622.64923 647.95734   259.6827    0.7344202   0.69405043  99.605774        1.0  0.8425294  0.7439584  227.14925  102.13744 2.8642428   0.0031321645    0.014641697  260.13437     -0.2780219    -0.13588494  -0.91496634  165.1615 1.2082263 1648p015    2 1648p015w2o0007285e005    9       1            0          0     5       1  57363.69  57366.51   57365.1  16.463892    0.43889317                                                                       
        12.11   54.591877 595.88007  624.2416  230.09131    0.7438436    0.6862094   88.09199 0.99999994 0.46206513  0.9094351    276.122   90.43768 2.8647144   -0.021535277     0.01674209  230.06802     0.18019848     0.07957304   -4.7639675 165.17961 1.1877766 1648p015    2 1648p015w2o0035626e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   16.59525    0.43798885                                                                       
        12.12   61.027138  627.9813 616.94183  225.12122   0.73769253    0.6944212   86.59764        1.0 0.92731565 0.94500464  230.38316   89.05238 2.8627543  -0.0009521246      0.0146661  225.40085       0.293671    -0.39699724      -4.1181  165.1852 1.2122967 1648p015    2 1648p015w2o0035655e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   16.61896    0.44029924                                                                       
        12.13     62.3847  597.1618 617.76416  317.81616   0.53104246   0.48829708   87.30712        1.0 0.50512004  0.9487726  339.11133    89.6871  2.864848   -0.002054572    0.010500923  317.79263    -0.00891322    0.010352582   -3.8119888 165.18457 1.1887552 1648p015    2 1648p015w2o0006986e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   16.24456     0.3061241                                                                       
         13.1   0.3688554 613.46387 633.73395  443.37347   0.08977928  0.083679646   21.90192        1.0  1.3045492 0.69450307  468.99442  22.408323 2.6372871   0.0004863143   0.0018301529  443.53262    0.010796082   -0.035891976   -1.8942298 165.17236 1.2012088 1648p015    1 1648p015w1o0007806e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  15.883076    0.05367726                                                                       
         13.2   23.855442 605.38837 637.04944   54604.73 0.0011806219 0.0010737177  45.405106        1.0  128.47519  0.9997931   54677.52   46.17858 2.6338415 -0.00084108114   4.253239e-05  54599.734    0.012223243   0.0027997165   -2.1249626 165.16983 1.1950406 1648p015    1 1648p015w1o0007719e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  10.656924  0.0009028379                                                                       
         13.3    27.88927 619.51733 625.57855  99.663124   0.40788507   0.37264988  21.813354        1.0  1.3261625  0.6486116   93.68221  22.317898 2.6396523   0.0008508563    0.007951167  99.707146    -0.38186887     0.16309841   -1.6829778  165.1786 1.2058321 1648p015    1 1648p015w1o0031026e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  17.503664    0.24154358                                                                       
         13.4    31.17713 611.11945  644.7547   137.0616   0.28766447     0.267767  21.416618        1.0 0.75427765 0.48576903  155.58116   21.91135 2.6348157   0.0028144121    0.005797064  137.18538    0.052160304   -0.030125638   -1.5167767 165.16394 1.1994189 1648p015    1 1648p015w1o0031008e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  17.157711    0.17105345                                                                       
         13.5   42.850037 612.95935  618.0648  18046.688 0.0027545956 0.0025556986  31.790817        1.0  27.469048 0.99804723   18058.69   32.40449 2.6319659  -0.0005931258  7.7868615e-05  18047.057 -0.00068768783   0.0016319185   -1.5852798 165.18434 1.2008221 1648p015    1 1648p015w1o0007805e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  11.859006  0.0019126331                                                                       
         13.6   50.859108  616.0425 615.34174  198.51741   0.20599653   0.19179893  22.555096  0.9999999  1.2948545 0.22886859  208.17612  23.059742 2.6362462  -0.0043781996   0.0042119385  198.95047     0.18879831     0.21873476   -1.1058704 165.18642  1.203177 1648p015    1 1648p015w1o0031012e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  16.755503    0.12389386                                                                       
         13.7   51.142807 594.91626 635.98553  96.317856   0.41553512    0.3820421  22.030148        1.0 0.44068623  0.4897154 119.952415  22.532366 2.6318717   -0.008692324     0.00876768  96.458336    -0.22187783     0.11069128   -1.0953789 165.17064 1.1870414 1648p015    1 1648p015w1o0007587e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  17.540733    0.25280502                                                                       
         13.8   52.885353  618.8861 652.06476  128.76483   0.30055338   0.27903512  21.107233        1.0 0.40611577  0.9419868  121.81799  21.592232 2.6322212   0.0017634034    0.006125674  128.75252    -0.01893941  -0.0061305864   -0.8439747 165.15836 1.2053522 1648p015    1 1648p015w1o0007869e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  17.225508    0.17959501                                                                       
         13.9   53.911854 632.02124 627.61346  253.24611    0.1625276   0.14833304  22.281746        1.0  0.5313573  0.9622658  259.51044   22.78612 2.6368594  -0.0017322898   0.0032677164  253.23082   -0.010109359    -0.04243655   -1.1331012 165.17705 1.2153835 1648p015    1 1648p015w1o0008033e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  16.491142     0.0957757                                                                       
        13.10   54.378876 595.60767  642.3414   212.6526   0.18921952   0.17751679  22.682018  0.9999999 0.96595764  0.5234763  237.95818  23.205498  2.638355  -0.0035316348   0.0040504127   212.3899      -0.194699     0.07838021  -0.66837907 165.16579   1.18757 1648p015    1 1648p015w1o0030985e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  16.680822    0.11624935                                                                       
        13.11   60.678017  597.8634 617.93933  95.966576    0.4111022    0.3868468  21.698284        1.0  0.5355494  0.8492612   90.43733  22.192635 2.6323135   -0.009116173    0.008602292  96.206764     -0.4224887    -0.24441202   -1.8018557 165.18443  1.189291 1648p015    1 1648p015w1o0030988e006   12       1            0          0     6       0 57529.684 57532.633  57531.16    17.5447    0.24980414                                                                       
         14.1   0.2682625  613.3536  633.7388  1251.0626   0.13914488   0.12849472   90.53509        1.0  0.3154938    0.83534  1288.4412   93.04038 2.8901458  0.00031775236   0.0027558508  1250.9941   0.0019677046  -0.0038125822   -3.9986994 165.17236 1.2011245 1648p015    2 1648p015w2o0007065e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  14.756803    0.07870853                                                                       
         14.2   21.315136 609.76996  626.7753  245.37965    0.7018314    0.6506244   90.53953  0.9999999 0.39320168  0.5669172  257.92352  93.052246 2.8890746   0.0048801303    0.014278894  248.57132     0.36122912     0.32888868    -4.457525 165.17769 1.1983867 1648p015    2 1648p015w2o0007032e006   10       1            0          0     6       0 57529.684 57532.766 57531.227  16.525404    0.42043915                                                                       
         14.3    23.68944 605.47266 637.09235  52789.734 0.0039256327 0.0035942195  119.16012        1.0  17.669611  0.9996917   52816.85 121.968025 2.8886063  -0.0008497834   9.599993e-05   52781.66    0.010247117    0.002629413    -3.825747  165.1698  1.195105 1648p015    2 1648p015w2o0006978e006   12       1            0          0     6       0 57529.684 57532.766 57531.227  10.693626   0.002450793                                                                       
         14.4   23.714735  619.4559  639.7485  289.63013     0.599455   0.57094485   88.62717        1.0 0.50024074   0.875538  287.77722  91.002785 2.8903494   -0.004306376    0.011493761   289.9125    -0.37249765     -0.2311126    -3.609731 165.16777 1.2057863 1648p015    2 1648p015w2o0007125e006   13       1            0          0     6       0 57529.684 57532.766 57531.227   16.34539    0.34323108                                                                       
         14.5   31.694626   615.084   622.245   331.0939   0.51835763    0.4870288     89.651        1.0 0.66351026  0.3154776  341.41412   92.14013  2.888695    0.011386871    0.010802727  331.36414   -0.030523129   -0.054943837   -3.7476313 165.18114 1.2024454 1648p015    2 1648p015w2o0030539e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  16.200123    0.30150554                                                                       
         14.6   34.247864 608.89923  645.2676  319.08762   0.53574145    0.4957204  86.969955  1.0000001  0.4930331  0.6072748  342.42316  89.385994 2.8890145    0.009975076    0.010677099  319.08023  -0.0060505494   0.0019123453   -3.4032555 165.16356  1.197723 1648p015    2 1648p015w2o0007020e006   13       1            0          0     6       0 57529.684 57532.766 57531.227  16.240225    0.30359927                                                                       
         14.7    42.64381 613.05194  618.1377   17078.11  0.010963529  0.010066501  101.21206        1.0  1.2170908  0.9973933  17090.697   103.8271 2.8874428   3.939867e-05   0.0002373419   17078.74    0.000701713   0.0029194425   -3.1262462 165.18428 1.2008928 1648p015    2 1648p015w2o0007064e006   11       1            0          0     6       0 57529.684 57532.766 57531.227 11.9189005  0.0064346576                                                                       
         14.8    47.69923   614.111  650.9719  323.08865     0.529067    0.4969314  91.043274 0.99999994 0.35894784 0.89942735  301.89978   93.52348 2.8869882    0.010801315    0.011351505   323.0898  -0.0025405495  -0.0029651679   -2.7643638  165.1592 1.2017046 1648p015    2 1648p015w2o0025035e006   10       1            0          0     6       0 57529.684 57532.766 57531.227  16.226696    0.31445724                                                                       
         14.9   51.569412  618.3355 651.72504  301.50653    0.5629955     0.531915   87.44233        1.0 0.60247135   0.913241   265.7304   89.80625  2.890226    0.011627793    0.011447617  301.52045    0.008341094  -0.0076404586   -2.7588308 165.15862 1.2049315 1648p015    2 1648p015w2o0007111e006   13       1            0          0     6       0 57529.684 57532.766 57531.227  16.301758    0.32418555                                                                       
        14.10    52.39846  627.1962  646.7502  240.70358    0.7236752    0.6688744   89.85187  1.0000001 0.50895387  0.8907375  248.15508  92.303825 2.8891954   0.0048736334    0.014200606  240.91698    0.005558284     0.07652663   -3.2464075 165.16243 1.2116995 1648p015    2 1648p015w2o0030563e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  16.546293     0.4258676                                                                       
        14.11   55.174477  603.4586  651.0893   249.4061    0.7033193   0.65883386  90.051605        1.0 0.31268463  0.8949431  255.97656   92.42141 2.8887563   -0.008640051    0.014320876  250.23666      0.5782384    -0.27346352    -2.545341  165.1591 1.1935678 1648p015    2 1648p015w2o0030526e006   12       1            0          0     6       0 57529.684 57532.766 57531.227  16.507732     0.4105267                                                                       
        14.12   56.689507  629.0158  620.2232   259.5885   0.68628615    0.6338599  89.802864        1.0 0.30535716 0.96122813  290.41077   92.22891 2.8883276  -0.0017798543     0.01303158    259.652     0.04677222     0.07386083    -3.294976  165.1827 1.2130872 1648p015    2 1648p015w2o0025081e006   12       1            0          0     6       0 57529.684 57532.766 57531.227  16.464287      0.391764                                                                       
