          8.5   33.743053 252.50911 1877.4065  437.85443   0.4751238  0.46731806 109.945206        1.0  0.6386444   0.940108   413.3414 112.742775 2.8577793  -0.0022947788   0.009287426  437.91116   -0.013862136   0.0076613803    -2.7252867 139.75209 20.611895 1404p212    2 1404p212w2o0002525e003   10       1            0          0     3       1  56969.85 56972.676  56971.26  15.896676   0.27858508                                                                                
          8.6   34.007683 228.38235 1873.8674  387.94736  0.51593834  0.48819977  105.13488 0.99999994 0.78937024  0.8103424  417.02295  107.99949 2.8546443   -0.008382797    0.01049251  388.13214     0.03179992   -0.060822096     -5.096174 139.75507  20.59348 1404p212    2 1404p212w2o0021576e003   10       1            0          0     3       1  56969.85 56972.676  56971.26  16.028069   0.30177602                                                                                
          8.7    34.22185 230.45786 1885.0963  419.72318  0.51347876   0.4771637  112.08426  0.9999999 0.40751672 0.90749085  422.44604 114.933426 2.8545928  -0.0026490688   0.010028722   419.6727    0.010092558  -0.0013399229    -3.8196588  139.7459 20.595028 1404p212    2 1404p212w2o0002276e003    8       1            0          0     3       1  56969.85 56972.676  56971.26  15.942593    0.2971414                                                                                
          8.8   36.623585 249.92941 1886.5306   293.5499   0.7125141  0.67469335  110.31032  1.0000001 0.80305845  0.8698091   255.3428  113.23175 2.8562303   0.0061141253   0.014199938  293.64468      0.9505462     0.40017027    -2.3138459 139.74466 20.609896 1404p212    2 1404p212w2o0021630e003    9       1            0          0     3       1  56969.85 56972.676  56971.26  16.330795   0.42901474                                                                                
          8.9   40.607334 225.46794 1877.3623  1819.0448  0.11368604  0.11003976  109.64738 0.99999994  0.6019947  0.9760538  1843.0115  112.50478 2.8573995   0.0050320625  0.0022836898  1820.2941    0.014822532    0.010091986    -5.0365844 139.75223 20.591242 1404p212    2 1404p212w2o0002237e003   10       1            0          0     3       1  56969.85 56972.676  56971.26  14.350391   0.06552482                                                                                
         8.10    46.76313 249.99855 1891.3215  304.75797   0.7177054  0.65115684  111.09942        1.0  0.4635415  0.8992626  261.60522  113.87523  2.855055   -0.019303083   0.015477714   311.2193      0.5965725     -0.1780694    -1.8929251 139.74074 20.609932 1404p212    2 1404p212w2o0021631e003   10       1            0          0     3       1  56969.85 56972.676  56971.26  16.290112   0.41488472                                                                                
         8.11    54.85058  224.3496 1889.4624  338.02213   0.6411301  0.58165866    110.365        1.0  0.6085136  0.8427781  366.85217 113.232056 2.8576458   -0.012188315    0.01281142  335.12152    -0.34323254     0.94845265    -2.1980453 139.74236  20.59035 1404p212    2 1404p212w2o0002217e003    9       1            0          0     3       1  56969.85 56972.676  56971.26  16.177637   0.36796483                                                                                
         8.12   57.532352 257.60687 1865.7263   2024.182  0.09683404 0.091050446 102.719536 0.99999994  0.8320266  0.9950945  2018.4186 105.481804 2.8562346   -0.005003929  0.0019601365  2024.2745  -0.0069943336    0.007012202     -1.859976  139.7616 20.615826 1404p212    2 1404p212w2o0002575e003   12       1            0          0     3       1  56969.85 56972.676  56971.26  14.234376   0.05514435                                                                                
          9.1   1.4543319 240.70543 1877.6404  260.33972  0.17675391  0.16507691  25.354889  1.0000001  1.0090629  0.7987275  260.18866  25.916908 2.6119173   0.0040376186  0.0035697864  260.35306   -0.018890115   0.0023538466   -0.48989236 139.75194 20.602879 1404p212    1 1404p212w1o0002800e004   13       1            0          0     4       0 57137.664 57143.504 57140.582   16.46115   0.10607777                                                                                
          9.2   10.454078 243.87515 1876.2908  277.23972  0.16933449   0.1579335  25.719013  0.9999999 0.60625476  0.8082493   272.2296  26.273039 2.6094944  -0.0034210086  0.0034236307  277.31824    -0.02341993     0.03863932   -0.13572042 139.75304 20.605305 1404p212    1 1404p212w1o0002847e004   13       1            0          0     4       0 57137.664 57143.504 57140.582  16.392862   0.10101218                                                                                
          9.3   28.437538 249.34372 1882.2968  164.53925  0.27778512  0.26613307  26.172562        1.0   1.159426 0.90362287  161.10506  26.742195 2.6112292   0.0077088475   0.005972859   164.4914    0.009005578    0.012421169    0.14113304 139.74811  20.60946 1404p212    1 1404p212w1o0002909e004   10       1            0          0     4       0 57137.664 57143.504 57140.582  16.959326   0.17418256                                                                                
          9.4   34.285606 229.98936 1884.5016  446.29208  0.10694197   0.0993814   26.31467        1.0 0.48931128  0.9228079  444.48575  26.882526 2.6114228  0.00019526482  0.0021628428  446.44397    0.007031599     0.01886997    -1.8274924 139.74638 20.594673 1404p212    1 1404p212w1o0002661e004   11       1            0          0     4       0 57137.664 57143.504 57140.582  15.875952   0.06409248                                                                                
          9.5   34.551197 228.27507 1873.5458  120.75363  0.38585508  0.35711464  25.442928        1.0  0.7662167 0.72565234    125.427  26.005032 2.6127634    0.015726745   0.008384059  120.81482     0.06592296   -0.029599788    -1.4374347 139.75533   20.5934 1404p212    1 1404p212w1o0024740e004   12       1            0          0     4       0 57137.664 57143.504 57140.582   17.29525   0.23224439                                                                                
          9.6     39.5728 225.84451 1877.4968   542.2696 0.087783374   0.0815928  26.541286  0.9999999 0.65105075 0.71100694  549.03015  27.116386 2.6119745   0.0011715889  0.0018216842   542.6571     -0.0778312  -0.0138953645    -1.8167149  139.7521  20.59153 1404p212    1 1404p212w1o0002623e004   12       1            0          0     4       0 57137.664 57143.504 57140.582  15.664462  0.053183604                                                                                
          9.7   41.649555 225.15453 1875.9879   414.6447  0.11092578  0.10824892  25.582651        1.0 0.45880142 0.59836423  420.02643  26.131237 2.6060064   0.0017769933  0.0023107172  414.58972   -0.021603975     0.06139564    -1.7104628 139.75334 20.591007 1404p212    1 1404p212w1o0028756e004   13       1            0          0     4       0 57137.664 57143.504 57140.582   15.95581   0.06707266                                                                                
          9.8    57.65718 224.03908 1890.7155  207.19513  0.23393591   0.2186018  26.844193        1.0  0.6303028 0.77468634   210.0373   27.39963 2.6090553   0.0045565963  0.0048213406  207.92424    -0.08543696     -0.1883689    -2.2247164 139.74133 20.590107 1404p212    1 1404p212w1o0002599e004   11       1            0          0     4       0 57137.664 57143.504 57140.582  16.709051   0.14146304                                                                                
          9.9   57.677055  257.6022 1865.6252  2143.0933  0.02180009 0.020394906  26.741354        1.0  1.1298559 0.99622947  2155.7434  27.311775 2.6128273 -0.00073206425  0.0004753318  2142.3237   -0.011849372   -0.011490276   0.117304936 139.76169 20.615824 1404p212    1 1404p212w1o0002993e004   12       1            0          0     4       0 57137.664 57143.504 57140.582  14.172398  0.013548488                                                                                
         10.1   1.6545328 240.28685 1876.7955   836.7526   0.2885059  0.27213913  129.06467        1.0   0.519298  0.9373265  846.65295  132.48067  2.847161    0.005580008  0.0058973418  836.65466   0.0079035945   -0.005095601   -0.58780473 139.75262 20.602562 1404p212    2 1404p212w2o0002572e004    8       1            0          0     4       0 57137.664 57143.504 57140.582  15.193507   0.16881642                                                                                
         10.2   28.331263 249.34048 1882.2208  412.60757  0.60600895  0.55285835  128.97435        1.0 0.90848887 0.93495494  373.81644  132.18953 2.8476605  0.00083738565   0.011924143  412.71844    0.008346111   0.0068741636  -0.028880633 139.74817 20.609459 1404p212    2 1404p212w2o0002671e004   10       1            0          0     4       0 57137.664 57143.504 57140.582  15.961157    0.3511338                                                                                
         10.3    33.77369 229.88527 1884.0094   592.5429  0.41651368  0.38042766   126.9499  1.0000001  0.5242451 0.92972386  619.49115  130.17206 2.8448334   -0.007551253   0.008288044   592.4918   -0.001188389    0.009732865    -0.6911811 139.74678 20.594595 1404p212    2 1404p212w2o0002459e004    9       1            0          0     4       0 57137.664 57143.504 57140.582    15.5682   0.23627499                                                                                
         10.4     36.8579 235.09442  1865.016  347.61823   0.6717395  0.62966996 123.232185        1.0 0.37628508  0.9626699  340.99088  126.52154 2.8447678  -0.0035952926   0.013810678  347.59412    0.026494132    0.025491295    -1.2638912 139.76227 20.598635 1404p212    2 1404p212w2o0022040e004   10       1            0          0     4       0 57137.664 57143.504 57140.582  16.147243   0.40235886                                                                                
         10.5   39.530125 225.85973 1877.3617  1674.6517  0.14162275  0.13104504 122.371284        1.0 0.29293138 0.98291504  1676.7715  125.70094 2.8483126 -0.00028645992  0.0027598192  1674.5913  -0.0014600233   0.0076735914    -2.3284168 139.75223 20.591541 1404p212    2 1404p212w2o0002420e004   11       1            0          0     4       0 57137.664 57143.504 57140.582  14.440188   0.07947935                                                                                
         10.6    41.23857 255.23315  1877.643  370.20477   0.6532269   0.6114655  125.10019        1.0 0.54832554  0.9387883   351.7638  128.30142 2.8487344    0.010514259   0.013049374  370.23386   0.0051841396   -0.008197368    -0.9208056 139.75189 20.613976 1404p212    2 1404p212w2o0022101e004   10       1            0          0     4       0 57137.664 57143.504 57140.582  16.078896   0.38190156                                                                                
         10.7    41.75633 250.07423  1888.964   304.5241  0.74600023  0.70346814 119.764275        1.0  0.4793625  0.9169781  319.29953  123.04757   2.84475   0.0049714446  0.0154311815  304.83475     0.06332282    0.006824991    -0.8412991 139.74266 20.609997 1404p212    2 1404p212w2o0031059e004   11       1            0          0     4       0 57137.664 57143.504 57140.582  16.290945     0.451317                                                                                
         10.8   57.983696 257.72305  1865.605  1802.4236  0.13114111  0.12275891 121.547714        1.0 0.50433373  0.9943396  1821.0576  124.79774 2.8493462  -0.0031543374  0.0025105097  1802.4047  -0.0033131817  -0.0034897837    -1.4878843  139.7617 20.615915 1404p212    2 1404p212w2o0002765e004   11       1            0          0     4       0 57137.664 57143.504 57140.582  14.360358   0.07332869                                                                                
         10.9    59.86934 223.42987 1891.2413   377.8448   0.6508671  0.62545484  131.66261 0.99999994 0.25345716   0.864039  385.87186   134.9684 2.8482716   -0.008483052   0.013648359  378.00195   -0.019268561    -0.05860587     0.5933543  139.7409  20.58964 1404p212    2 1404p212w2o0022011e004    9       1            0          0     4       0 57137.664 57143.504 57140.582  16.056717   0.39486736                                                                                
         11.1   0.8794078  240.5534 1877.3497   305.5328  0.13306746  0.12477055  22.434736        1.0 0.44582158  0.8424087  305.60904  22.949198 2.6340227 -0.00042289495  0.0026927828  305.62756   -0.025317043    0.010193427   -0.24390355 139.75218 20.602764 1404p212    1 1404p212w1o0002890e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  16.287355    0.0798674                                                                                
         11.2    10.49885 243.98376 1876.6594  240.87274  0.16669725  0.15809563  22.144749        1.0 0.57184863  0.7797242  242.06807  22.658083 2.6314728  -0.0006197691  0.0033769228  240.87231   0.0022916442   -0.012237313 -0.0036991541 139.75273 20.605387 1404p212    1 1404p212w1o0002930e005   14       1            0          0     5       1 57334.703 57337.523 57336.113   16.54553   0.10010031                                                                                
         11.3   27.046078 248.81122 1882.2148 121.512955  0.35256174  0.32740045  23.695631  1.0000001  0.5147006  0.8678027  123.33043   24.22132 2.6300745   0.0030902624   0.007468063  121.49336   -0.007942832   0.0040649367    0.12685002 139.74818 20.609055 1404p212    1 1404p212w1o0002992e005   12       1            0          0     5       1 57334.703 57337.523 57336.113  17.288443   0.21447067                                                                                
         11.4   34.287045 230.04964 1884.5886  402.94098  0.10583565  0.09881861  22.753088  0.9999999  1.1508522 0.90544724   406.0391   23.24126 2.6324291   0.0046052337  0.0020493588  402.81775   0.0074755456   -0.033489548     -1.095329  139.7463 20.594719 1404p212    1 1404p212w1o0002755e005   14       1            0          0     5       1 57334.703 57337.523 57336.113 15.9868965   0.06137413                                                                                
         11.5    34.63678 228.07344 1874.1183   122.4625  0.32609755  0.31340167  22.473743        1.0  0.6276312  0.6691023  135.52275   22.97024  2.628013   -0.001591146  0.0069290525 123.449905     0.20188181    -0.36385486    -1.2490708 139.75485 20.593243 1404p212    1 1404p212w1o0024663e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  17.279993   0.20153232                                                                                
         11.6   39.013424 226.05057  1877.687   549.7548  0.07071765 0.066848256  21.919722        1.0  1.0220817  0.7594285    557.464  22.432848  2.631086  -0.0036005974  0.0014831226   549.6697   -0.036245957    -0.04848494    -1.2779638 139.75195 20.591686 1404p212    1 1404p212w1o0002713e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  15.649577   0.04331327                                                                                
         11.7    41.59168 225.16945  1876.056  363.90482  0.10789106  0.10143083  21.752497        1.0  1.4043105  0.5920696  373.42676  22.245651 2.6279554   -0.004403889     0.0022494  363.14645     0.15127745    0.015963148    -1.2452552  139.7533 20.591019 1404p212    1 1404p212w1o0028777e005   14       1            0          0     5       1 57334.703 57337.523 57336.113   16.09753   0.06497762                                                                                
         11.8    42.85244  229.6786 1888.8608  122.84082  0.34297895  0.32398108  23.007053        1.0 0.61724603 0.65210104  123.55049    23.5097 2.6299021  -0.0009887218   0.006962951  122.84844   -0.023221675    0.024976103    -1.0668774 139.74283 20.594421 1404p212    1 1404p212w1o0002756e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  17.276644   0.20577827                                                                                
         11.9    53.78368 225.53818 1890.3041  143.66884  0.29217777  0.27862448  23.168673        1.0  0.5743114 0.59220076  142.61154  23.672832 2.6333296    0.005637586  0.0059693647  144.27881    -0.26670587   -0.062420364    -1.0540109 139.74167 20.591253 1404p212    1 1404p212w1o0028779e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  17.106594   0.17663255                                                                                
        11.10   57.847477  257.7658 1865.7579   2132.197 0.020330189 0.018807152    24.2275        1.0  1.4250631 0.99625427   2145.854   24.74617 2.6308808  -0.0010089278 0.00043874327  2132.5088   -0.007969425   -0.012674869    0.33616567 139.76158 20.615948 1404p212    1 1404p212w1o0003082e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  14.177932  0.012337438                                                                                
        11.11    59.49003 222.86514 1890.2958   191.9063   0.2203322   0.2057783  22.894316        1.0 0.42089072  0.6779748  187.09242  23.386211 2.6311436   0.0041567087   0.004347188  191.72504   -0.073401764     0.17436074    -0.9239991 139.74168 20.589212 1404p212    1 1404p212w1o0002681e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  16.792276   0.13014755                                                                                
         12.1   0.4465447 240.18448  1877.549   868.7105  0.19590585    0.180752   87.17937        1.0  0.4168871 0.90592706  885.07715   89.57223  2.867733   0.0027926564  0.0037798015   868.7105   0.0006733882   -0.008552009    -1.5489218 139.75201 20.602482 1404p212    2 1404p212w2o0002543e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  15.152812   0.10932699                                                                                
         12.2   10.793406 244.00774 1876.3038  290.30728  0.58548087  0.55330724   87.80333  0.9999999  0.5105277   0.605975   270.6278   90.16291  2.865945    0.004428804  0.0114071695   290.3672    -0.09798938   -0.040584207    -0.7556086 139.75302 20.605406 1404p212    2 1404p212w2o0028924e005   13       1            2          0     5       1 57334.703 57337.523 57336.113  16.342855    0.3389817                 1 PSF-based diffraction spike                                  
         12.3   28.807074  249.6802  1881.932  421.09937  0.41048744  0.38248652  88.518456        1.0  0.3006646 0.94555426  395.81042  90.897934 2.8647275    0.003706932   0.007935836  421.09326   -0.009634825  -0.0027807497     0.3683252 139.74841  20.60972 1404p212    2 1404p212w2o0002667e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  15.939038   0.23168413                                                                                
         12.4   33.209114  236.4784 1888.8743  295.50037   0.6132379      0.5691   94.32306        1.0  1.1211147 0.79347515  274.18924    96.7625   2.86564  -0.0010514855   0.012132096  298.63538      -0.124365     -1.2139126    -1.2234643 139.74278 20.599613 1404p212    2 1404p212w2o0002498e005   11       1            0          0     5       1 57334.703 57337.523 57336.113  16.323605    0.3591112                                                                                
         12.5   34.466175  229.9999 1884.6312  477.23837  0.35825685  0.33580303   88.79217        1.0   0.485381  0.9036155   487.2043   91.19504 2.8666587   -0.006675601   0.007127558  477.39502      0.1431847     0.10849584    -2.7859282 139.74628  20.59468 1404p212    2 1404p212w2o0002424e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  15.803162   0.20438622                                                                                
         12.6   36.419952 227.54933  1873.591  324.56583  0.51414293  0.48511314   86.28655        1.0 0.42766407  0.7294266  327.81747  88.580414 2.8686876    0.008071303   0.010094013   324.6022  -0.0036690314   -0.008432166     -3.819993  139.7553 20.592844 1404p212    2 1404p212w2o0022850e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  16.221743   0.29574946                                                                                
         12.7   39.387394 225.91216 1877.5242  1474.3495  0.11230885  0.10291969  84.846504        1.0  1.0475329  0.8640675  1477.9825    87.1732 2.8674242  0.00049847364  0.0021860774   1474.531    -0.01283293    0.006089032     -4.118091 139.75209 20.591581 1404p212    2 1404p212w2o0002390e005   15       1            0          0     5       1 57334.703 57337.523 57336.113  14.578499   0.06255157                                                                                
         12.8   43.021183 224.65198 1876.0056  436.75797  0.37422732  0.35203955   84.69166 0.99999994 0.58564854  0.3854987  445.99838   86.98148 2.8646908   0.0043741465   0.007521672  436.18002    -0.04984516    -0.11512974    -3.8446653 139.75333 20.590624 1404p212    2 1404p212w2o0028872e005   15       1            0          0     5       1 57334.703 57337.523 57336.113  15.899398   0.21323487                                                                                
         12.9   43.753613 234.72772 1892.3252  303.99646   0.5934037   0.5668535   93.91165        1.0  1.0360264  0.7751762    286.595  96.327194 2.8671653    0.015560389   0.012531328  303.90945     0.08724648    -0.03339132   -0.99001276 139.73997 20.598265 1404p212    2 1404p212w2o0002485e005   12       1            0          0     5       1 57334.703 57337.523 57336.113   16.29283   0.34673518                                                                                
        12.10   46.120502 230.35577 1890.9514  262.11447  0.67283696   0.6164011   90.01532        1.0  0.6247764   0.773112   273.7421   92.39457 2.8648171    0.008517742  0.0133541245  262.15097   0.0078066485   -0.022996124    -1.7790412 139.74112  20.59493 1404p212    2 1404p212w2o0022861e005   12       1            0          0     5       1 57334.703 57337.523 57336.113  16.453772   0.38865504                                                                                
        12.11   53.850044 235.48627 1858.3953  265.78882   0.6621473   0.5950097   89.85799 0.99999994  0.5160715  0.9654766   289.7851  92.224205  2.868621   -0.004427135   0.012987469  265.81546     0.17473403    -0.12556583    -1.7789156 139.76765 20.598955 1404p212    2 1404p212w2o0028898e005   12       1            0          0     5       1 57334.703 57337.523 57336.113  16.438658   0.38209617                                                                                
        12.12    56.02533 224.41052 1890.2319  359.38315  0.50290805  0.45061687   90.73433        1.0 0.33315575 0.84970933  381.09955  93.013176 2.8666575   0.0007510185   0.009544711  360.28036     0.17074472     0.05985898    -2.1146886 139.74173 20.590393 1404p212    2 1404p212w2o0002380e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  16.111105   0.28017622                                                                                
        12.13   57.574116  257.6331 1865.7382  2127.8928  0.08090644   0.0741863  88.617386        1.0  0.8070077 0.99551976  2140.5234   91.01628 2.8668764  -0.0012271404  0.0015797537  2128.0662    -0.00548546   -0.006306917    -1.0085285  139.7616 20.615847 1404p212    2 1404p212w2o0002743e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  14.180125  0.045242332                                                                                
        12.14    72.66861 221.76707 1858.4924  275.67688  0.60192513   0.5585455   83.59804        1.0 0.36145666  0.8434213   280.8583   85.85959 2.8680763    0.016619384   0.012246417  275.58624   -0.009743964   -0.026994145    -2.2340834 139.76762 20.588476 1404p212    2 1404p212w2o0022834e005   15       1            0          0     5       1 57334.703 57337.523 57336.113  16.398998    0.3399342                                                                                
         13.1  0.28803065 240.19344 1877.2998  316.68542  0.12800872  0.12090039  22.653708        1.0  0.7350244 0.86340135   309.2628  23.163477 2.6238644    0.005778849  0.0026833967  316.63998    0.006237267    0.010520642   -0.91678405 139.75223  20.60249 1404p212    1 1404p212w1o0003002e006   11       1            0          0     6       0 57499.676 57502.496 57501.086   16.24843   0.07779974                                                                                
         13.2   10.738235 244.10205 1876.8356  280.83838  0.14836203  0.13818094   23.06231        1.0  0.6331607  0.8233613   273.7888   23.56347  2.620981  0.00010716915  0.0030848503  280.80847    0.027937409    -0.03055687   -0.43236735 139.75258 20.605476 1404p212    1 1404p212w1o0003058e006   11       1            0          0     6       0 57499.676 57502.496 57501.086  16.378859  0.089361385                                                                                
         13.3    28.13266 249.58476 1881.5542 123.356285  0.32906994  0.30836618  22.179487        1.0 0.63299894  0.8615915  119.54977  22.673754 2.6272595    0.009666622   0.006688972  123.34119    0.011195225   -0.010018133  -0.027586188 139.74872 20.609648 1404p212    1 1404p212w1o0003127e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  17.272097   0.19736102                                                                                
         13.4    32.34775 251.97902 1876.6644  102.42684  0.40142944  0.37615004  22.509277  0.9999999  0.5138631 0.86841667   108.8732  22.988949 2.6236858 -0.00036931038   0.008004108  102.83244     -0.1392332     -0.2064863  -0.020431556  139.7527 20.611492 1404p212    1 1404p212w1o0030996e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  17.473965   0.24255721                                                                                
         13.5    33.80259 230.15997 1884.4392  399.38962  0.10270646  0.09513388  22.785301        1.0  0.7803214  0.8481651  404.79105  23.299778 2.6254637  -0.0028154254  0.0021189465  399.27338    0.007128337     0.04765784    -2.4142387 139.74643 20.594803 1404p212    1 1404p212w1o0002862e006   11       1            0          0     6       0 57499.676 57502.496 57501.086  15.996508   0.06200894                                                                                
         13.6   35.179295 228.00165 1873.6542  141.70128  0.29489106  0.27137008  22.856253        1.0  1.0590968  0.7181955  149.08531  23.356653  2.623835    0.006051302  0.0061030984  142.52104     0.15868193     -0.3453757    -2.1183472 139.75523  20.59319 1404p212    1 1404p212w1o0026205e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  17.121565   0.17667094                                                                                
         13.7   39.727287 225.78868 1877.2543   539.9281  0.07597457  0.07043372   22.54068  0.9999999  0.9087897 0.76790076  548.77386   23.04343 2.6231897   0.0015283227  0.0015395494   539.7711  -0.0020152535     0.05560808    -2.2744844  139.7523 20.591488 1404p212    1 1404p212w1o0002820e006   12       1            0          0     6       0 57499.676 57502.496 57501.086   15.66916  0.045353133                                                                                
         13.8    40.28717 227.54568 1884.7201  139.15558    0.295125   0.2701089  22.045132        1.0  0.8506193 0.51676375  144.72632   22.54123 2.6251695   -0.002991259  0.0057365736  139.22073    0.030509619    -0.10351959    -2.7069001 139.74622 20.592806 1404p212    1 1404p212w1o0030927e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  17.141249   0.17346416                                                                                
         13.9    41.77159 225.14632 1875.6407  312.56567  0.13144416  0.12632057  22.880968        1.0 0.91483945 0.54311335   320.1683   23.38031  2.624508 -0.00044226646   0.002692135   313.0283    0.011288123    -0.06404586    -2.1422846 139.75363 20.591003 1404p212    1 1404p212w1o0030922e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  16.262648  0.079622395                                                                                
        13.10   42.459064 229.47484 1888.4712   146.6339   0.2828307  0.26704818  22.680342        1.0 0.87969077  0.6766386  153.52625  23.177467 2.6275454  -0.0085270405  0.0057248296  147.20744    -0.20043133     0.23863633    -2.6754942 139.74315 20.594267 1404p212    1 1404p212w1o0002846e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  17.084414   0.16929314                                                                                
        13.11    44.91528 233.86133 1892.4364   79.05809   0.5207606  0.49097133   22.71374        1.0  1.5799522 0.25447536   84.17899  23.216526 2.6253164   -0.015383422     0.0114098   79.53525     -1.3049154    -0.78189135    -2.1691349  139.7399 20.597603 1404p212    1 1404p212w1o0002915e006   11       1            2          0     6       0 57499.676 57502.496 57501.086  17.755135    0.3209715                 1 PSF-based diffraction spike                                  
        13.12    51.06807  238.8579 1895.9177 107.344574   0.3783713  0.35049292  22.141644  1.0000001  0.8981893 0.65918773  116.42411   22.65508 2.6201947     0.00644207  0.0077488534  107.31008    0.017084204    -0.06433235      -1.67575 139.73703 20.601408 1404p212    1 1404p212w1o0030959e006   12       1            0          0     6       0 57499.676 57502.496 57501.086   17.42305   0.22721131                                                                                
        13.13   52.415787 256.93442 1886.5917  91.656784  0.43385908  0.41281924  22.257288        1.0 0.44724396 0.84116983    89.4093  22.761248  2.624741   -0.004036367   0.008925552   91.18316      0.1250338     0.32350203   -0.25172633 139.74458 20.615244 1404p212    1 1404p212w1o0034907e006   12       1            0          0     6       0 57499.676 57502.496 57501.086   17.59459    0.2690263                                                                                
        13.14   57.783802  257.6395 1865.6111  2192.5906 0.018690249 0.017735759  23.833124        1.0  1.4303503  0.9962466  2205.8086  24.339039 2.6264477  -0.0015147924  0.0004205619  2193.1204   -0.011349831   -0.017233092   -0.41356173 139.76169 20.615852 1404p212    1 1404p212w1o0003228e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  14.147606  0.011802194                                                                                
        13.15    58.23015 223.44559 1890.3038  233.94632  0.17840506   0.1628755   22.90475  1.0000001  1.1003131  0.7798362  233.62102  23.407532 2.6255605    0.009891748   0.003729168  234.04736    0.020492328    0.048040133    -2.6122646 139.74167 20.589655 1404p212    1 1404p212w1o0002781e006   11       1            0          0     6       0 57499.676 57502.496 57501.086   16.57721   0.10664173                                                                                
         14.1  0.87288684 239.94127 1877.5111   831.8403  0.20231916  0.18671891   87.01767        1.0  0.8208593 0.87886244    830.418  89.331795  2.863139   0.0006996393  0.0039970945  831.80963    0.032079604   -0.011545664    -2.3104846 139.75204 20.602297 1404p212    2 1404p212w2o0002853e006   12       1            0          0     6       0 57499.676 57502.496 57501.086    15.1999   0.11399437                                                                                
         14.2   7.5941205 242.91171 1876.7069  314.17343  0.53574663  0.48829287   85.51136        1.0 0.60840476 0.53680795   319.5928   87.78578 2.8616621    0.014523208  0.0110653825   314.1582      0.5149372    -0.43948185    -2.0840044  139.7527 20.604567 1404p212    2 1404p212w2o0031980e006   12       1            2          0     6       0 57499.676 57502.496 57501.086  16.257076   0.30315432                 1 PSF-based diffraction spike                                  
         14.3   18.238396 234.96025 1881.4156   317.0674  0.54280657  0.49008396   90.33627        1.0 0.51261574  0.8288488  311.55167   92.73871  2.862819    0.011761844   0.011678617  317.04367    0.007776842   -0.006721634     -2.788261 139.74889 20.598478 1404p212    2 1404p212w2o0002793e006   10       1            0          0     6       0 57499.676 57502.496 57501.086  16.247122   0.31814224                                                                                
         14.4   18.315084 244.13757 1882.7943  323.06436   0.5092286  0.48329142   87.78122        1.0  0.5783618 0.83399796   286.1649  90.143425 2.8607194    0.003061533   0.010461775  323.08923   -0.010910339    0.013933536     -2.443415 139.74773 20.605484 1404p212    2 1404p212w2o0002908e006   10       1            0          0     6       0 57499.676 57502.496 57501.086  16.226778   0.30260977                                                                                
         14.5   26.782085 249.16376 1881.2915  347.68674  0.48306385  0.44565296    87.7111 0.99999994  0.6948716 0.90590596  316.58267   90.01833 2.8619363   -0.008250713   0.009864177  347.67368    0.020085698  -0.0020740011    -1.9823867 139.74893 20.609327 1404p212    2 1404p212w2o0002982e006   10       1            0          0     6       0 57499.676 57502.496 57501.086   16.14703   0.27994198                                                                                
         14.6    27.65269 238.74854 1867.4487  348.47354  0.47911584  0.43793604  84.821365        1.0  0.6868211 0.94232476  378.54156   87.12257  2.863855    0.009051919   0.009370834   348.4724    0.013550793   0.0006553695    -1.4018071 139.76027 20.601418 1404p212    2 1404p212w2o0002845e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  16.144575   0.26969033                                                                                
         14.7   34.385044 230.07826 1884.6903   564.0726  0.29222384   0.2742306  85.490395        1.0 0.36009854   0.920485  568.93414  87.817406 2.8618386  -0.0060735345   0.005755647  564.02484     0.07057693    0.051802397     -3.277929 139.74623  20.59474 1404p212    2 1404p212w2o0002731e006   11       1            0          0     6       0 57499.676 57502.496 57501.086  15.621662   0.16583093                                                                                
         14.8    36.77944 227.47188 1873.3976  317.99652   0.5292313  0.48379794   85.22223        1.0   0.427437 0.75763786   331.6829   87.48708  2.864424  -0.0057675242   0.010046873  318.48074   -0.075821415   -0.011097404    -2.1894314 139.75545 20.592787 1404p212    2 1404p212w2o0025039e006   11       1            0          0     6       0 57499.676 57502.496 57501.086  16.243944   0.29825714                                                                                
