          6.3   19.616432 1495.9104   1137.59  319.68497   0.6964095   0.6474502  114.25299        1.0  0.4108879   0.904258  321.91663  117.36617  2.863562    0.022379637   0.015613846  319.75278   -0.013453739   -0.012071261    -1.1084864 132.25064 32.164154 1323p318    2 1323p318w2o0024603e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.238194   0.4059495                                                                       
          6.4   32.024315 1499.8049  1148.252  246.33766   0.9039295   0.8825915 118.531044        1.0  1.1486638  0.9815801  245.94662  121.64581 2.8623776   -0.032942533   0.024223045  237.30066     -0.3278052      2.1036973    -1.7550851 132.24101  32.16712 1323p318    2 1323p318w2o0028453e002    6       1            0          0     2       0 56770.695  56772.21 56771.453  16.521173   0.5694791                                                                       
          6.5   38.444893  1508.313 1150.0017  389.11346     0.57809  0.54743654 116.937416        1.0 0.37689137 0.97986263   408.5823 120.009514 2.8611186     0.00881058   0.011840082   389.1289     0.02209438    0.002422146    -2.5316217 132.23943  32.17362 1323p318    2 1323p318w2o0024631e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.024809  0.33668032                                                                       
          6.6   38.827206 1501.8994  1122.986  389.96802  0.59858775   0.5512127  120.52761  0.9999999 0.43387198  0.9768285  422.37183  123.61118 2.8600166   -0.005175233   0.012118746  390.13205    0.014755368   -0.010291454    -2.8119562 132.26381  32.16874 1323p318    2 1323p318w2o0015634e002    6       1            0          0     2       0 56770.695  56772.21 56771.453  16.022427  0.34691164                                                                       
          6.7   40.334576  1488.458 1138.7815   687.7067  0.32240418  0.30141857 113.824486        1.0 0.54503566  0.9964582   678.8293 116.916275 2.8632023    0.010091722   0.006415135  687.65295    0.013757419  -0.0063694566   -0.11649078 132.24957 32.158463 1323p318    2 1323p318w2o0015527e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  15.406492  0.18137203                                                                       
          6.8    43.85726 1507.2938  1121.694  374.94537   0.5988024  0.57073677  114.80352        1.0 0.27798754   0.937922   382.3525  117.82855 2.8635883  -0.0010360479   0.011323579  374.94708    0.011601788  -0.0051625837    -2.4548264 132.26497 32.172863 1323p318    2 1323p318w2o0015685e002    7       1            0          0     2       0 56770.695  56772.21 56771.453   16.06508  0.34345406                                                                       
          6.9   44.295338 1517.8939 1130.8666  326.96915   0.6782425    0.634272  115.60775        1.0  0.6693022  0.7906633  326.64725  118.72574 2.8606515 -0.00078594685   0.013701645   328.3152     0.24092907    -0.61399996    -2.4211073 132.25668 32.180954 1323p318    2 1323p318w2o0030251e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.213734  0.40120387                                                                       
         6.10   44.520744 1516.2471 1127.7185   670.8244  0.33201233  0.31111023 116.706024        1.0 0.26139987 0.93044406   680.8366  119.88207 2.8630247   0.0047609806   0.006645381   671.3208   -0.027903683    0.013884462     -2.205386 132.25954 32.179695 1323p318    2 1323p318w2o0015773e002    6       1            0          0     2       0 56770.695  56772.21 56771.453  15.433477  0.19083093                                                                       
         6.11    44.73611 1519.2921 1136.9225   337.8882   0.6653605   0.6311866  118.06686        1.0 0.42391896  0.7639563   353.9556  121.19594 2.8612165   -0.007829189   0.013984787   338.5289    0.028876781   -0.059286334    -2.9897847 132.25122 32.182014 1323p318    2 1323p318w2o0024653e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.178068  0.39606524                                                                       
         6.12    45.98588 1512.0088 1122.9564  367.86218  0.61599904   0.5664494 118.805725        1.0 0.47034952 0.92740136   366.5214 121.969246 2.8599036   0.0071370006   0.012723327  367.81845    0.006117639  -0.0019329899    -2.1552737 132.26384 32.176464 1323p318    2 1323p318w2o0015737e002    6       1            0          0     2       0 56770.695  56772.21 56771.453  16.085787  0.36366862                                                                       
         6.13    47.82176 1517.4681 1146.7455    311.089   0.7382123   0.6844131   116.7092        1.0  0.3454064  0.7965612  307.31396  119.73116 2.8636518    0.000870049   0.014025969  310.82147     0.10919064    -0.27463686    -3.1276731 132.24236 32.180614 1323p318    2 1323p318w2o0030252e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.267788   0.4282348                                                                       
         6.14    54.14654 1521.3575 1144.2445  303.00983  0.75509936   0.6989609 122.239845  1.0000001 0.76308805  0.2561742  340.68423  125.51952 2.8631907   -0.018391311   0.017337251   314.6795     0.12274251     -0.9048761     -3.728555 132.24461  32.18359 1323p318    2 1323p318w2o0030256e002    6       1            0          0     2       0 56770.695  56772.21 56771.453  16.296358  0.46439707                                                                       
         6.15    60.65146  1488.048 1153.2517  306.08527  0.71725124   0.6901935  114.07453        1.0 0.53511393  0.9873997  344.34418   117.1435 2.8618104    0.008424997   0.014274379   304.1314     -0.6109926    -0.46228313    -1.7333488 132.23651  32.15814 1323p318    2 1323p318w2o0024587e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.285395   0.4251112                                                                       
         6.16    61.52866 1489.3114 1119.3802  372.71613   0.6061197   0.5867297  116.93476  1.0000001 0.44475454 0.99867666  404.93005  119.98256 2.8644602   -0.017211258   0.012875228  369.37796     0.38879412     0.60810345    -3.6508994 132.26707 32.159126 1323p318    2 1323p318w2o0015526e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.071554  0.35252205                                                                       
         6.17   61.578537 1521.1342 1123.8894   340.7813   0.6696016  0.62936354   120.7753        1.0 0.27939355  0.9330866  329.27213  123.95374 2.8605726 -0.00094753504   0.013887413  340.93063    0.016102606   -0.017672407    -1.6766247 132.26299 32.183434 1323p318    2 1323p318w2o0030255e002    6       1            0          0     2       0 56770.695  56772.21 56771.453   16.16881  0.40223804                                                                       
          7.1   0.8985525 1503.3506 1137.0433   373.0565  0.11210335  0.10626159  23.489788        1.0  0.8451599  0.9605709  365.77435  23.994728 2.5902088   0.0031577945  0.0023684697  373.03467   0.0025698121  -0.0034026485   -0.36400512 132.25113 32.169838 1323p318    1 1323p318w1o0021397e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  16.070564  0.06845474                                                                       
          7.2     8.90281 1500.1982 1138.6399  154.68204  0.26669788   0.2569639  22.894073        1.0  1.0518622  0.7631558  145.19447  23.387976 2.5935605    0.014828682  0.0057735853  154.67769     0.00793654   -0.008401306   -0.37690684  132.2497  32.16743 1323p318    1 1323p318w1o0033103e003   11       1            0          0     3       1 56960.773   56963.6 56962.188    17.0264  0.16188599                                                                       
          7.3    17.70934 1502.4536  1143.475  191.22362  0.21665701  0.20546113   23.34315  1.0000001  1.0328765 0.94607663  182.38126  23.856108 2.5965433    0.008370042  0.0045810016  191.29187    0.013000275    0.016322784   -0.51424336 132.24533 32.169147 1323p318    1 1323p318w1o0021387e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.796146   0.1332029                                                                       
          7.4     17.8533 1496.8696  1139.127  260.97684     0.15744  0.15003589  22.924248  1.0000001 0.72365975  0.9318266   257.6044  23.423668  2.589087    0.003128767  0.0032827535  260.97083  -0.0069807917   0.0020128344   -0.60414875 132.24925 32.164886 1323p318    1 1323p318w1o0021318e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.458494  0.09561771                                                                       
          7.5    38.76614 1512.0208 1126.2072  170.13658  0.25318652  0.23737514   23.58133 0.99999994 0.29838118  0.8617183  158.67093  24.065718    2.5899    0.002060175   0.005177977  170.24411   -0.022779137  -0.0030959016   -0.74565756  132.2609 32.176468 1323p318    1 1323p318w1o0021528e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.923006  0.15146048                                                                       
          7.6   38.937572 1508.4121 1150.1548  169.36371  0.25044587  0.23756415  23.599152  1.0000001  0.5454361  0.9618162  158.04967    24.0861 2.5917537    0.012222767   0.005494525  169.28607    0.012249255   0.0062883883   -0.56451195 132.23929 32.173695 1323p318    1 1323p318w1o0021465e003    9       1            0          0     3       1 56960.773   56963.6 56962.188   16.92795  0.15227723                                                                       
          7.7    40.02645 1488.5764 1138.8284  389.59238  0.10795831 0.102249354  23.469553 0.99999994  1.1096499 0.99621665   389.6481  23.969656  2.592066    0.006934881  0.0022921762  389.62558   -0.012035897   -0.005779306    -1.2101272 132.24953 32.158554 1323p318    1 1323p318w1o0021219e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.023474  0.06548543                                                                       
          7.8   42.808136 1516.2428 1128.8381  393.89786 0.105499215 0.104581594  24.307142        1.0  1.0095787   0.909644   386.0472  24.825338 2.5905123   0.0012868643  0.0023382758   393.7688    0.009403809   -0.014112973    -1.1363755 132.25851  32.17969 1323p318    1 1323p318w1o0021589e003    9       1            0          0     3       1 56960.773   56963.6 56962.188  16.011541  0.06708518                                                                       
          7.9    44.71752 1501.7286 1120.8507  288.98798  0.14290169  0.13601111  23.008091        1.0   1.048046 0.99383664  286.96292  23.513187 2.5905833     0.00848484   0.003025461  289.00882   -0.008437254  -0.0059521864    0.12315243 132.26575  32.16861 1323p318    1 1323p318w1o0021386e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.347801  0.08662539                                                                       
         7.10   44.854652 1510.1398  1122.383  120.48436  0.34325656    0.325826  23.003033        1.0   0.500016 0.89424855  115.50718  23.504845 2.5934176   0.0032641888  0.0070245564  120.49286   0.0008831996    0.010516953   -0.53953487 132.26436 32.175034 1323p318    1 1323p318w1o0021496e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  17.297674  0.20986542                                                                       
         7.11   47.030483 1516.1915 1126.1461   180.5034  0.22947924   0.2236544  23.778332        1.0 0.49066707  0.7223809   174.0207  24.290268   2.58982  1.1563301e-05  0.0050160014  180.81407   -0.086926766   -0.017833335     -1.087249 132.26096 32.179657 1323p318    1 1323p318w1o0038743e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  16.858786  0.14386386                                                                       
         7.12   53.473755 1487.0082 1148.0883  143.11711   0.2891245  0.27187943  22.811539        1.0  0.8543453 0.96703285  137.14494   23.30363 2.5881991    0.013073981  0.0062314053  143.11633 -3.3143424e-05   0.0012080097    -1.2226379 132.24118  32.15735 1323p318    1 1323p318w1o0021187e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  17.110771  0.17454454                                                                       
         7.13   56.809853 1520.1218 1148.6564   87.47394  0.45919868  0.43687183  22.417746  0.9999999  1.3897783  0.4487008  95.299034  22.914915 2.5927255   -0.011303604   0.009730354   86.57479     -0.6025584     -1.1697748    -1.1410402 132.24063  32.18264 1323p318    1 1323p318w1o0038749e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  17.645304  0.28459525                                                                       
         7.14    61.30677 1488.8167 1119.8799  266.70386  0.15456083   0.1477196   23.28241  0.9999999  0.5648173  0.9981346  269.93506  23.789448  2.589397  0.00018417835  0.0032035825   266.6993  -0.0044259406   -0.002337146   -0.62543803 132.26663  32.15875 1323p318    1 1323p318w1o0021218e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  16.434927  0.09502324                                                                       
         7.15   63.161137 1486.8135 1153.3315  183.66702   0.2194493  0.21862379  23.309275        1.0  0.4712683  0.9603499   181.1413  23.813309 2.5930111    0.008261383  0.0047477707  183.60797   -0.007695348   0.0094535975   -0.89898497 132.23645 32.157196 1323p318    1 1323p318w1o0021188e003    9       1            0          0     3       1 56960.773   56963.6 56962.188  16.839922  0.13853836                                                                       
          8.1   2.4043462 1503.5883 1136.3922   650.9227  0.28797033   0.2676994   99.07705        1.0  0.6916001 0.95746934  621.38007  101.57335  2.833615  -0.0017738938  0.0056847166   650.9537    -0.03388488  -0.0056007607    -1.7059578 132.25171  32.17002 1323p318    2 1323p318w2o0017376e003    7       1            0          0     3       1 56960.773   56963.6 56962.188  15.466176  0.16655432                                                                       
          8.2    9.784666 1500.5779  1139.644   570.5722   0.3213985   0.3065521  97.389595  0.9999999  0.4832865  0.9076018  546.15466  99.802635  2.833309   0.0049389005   0.006450095     570.73   -0.015309465    -0.01498744    -1.6901003 132.24878  32.16772 1323p318    2 1323p318w2o0017354e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  15.609223  0.18715355                                                                       
          8.3   17.896614 1496.8212 1139.0293  363.20737  0.50677925  0.47049946  95.010765        1.0  0.6555071 0.86796135  357.66602   97.39525 2.8286657   -0.007811606   0.010244455    363.317    -0.04535472   -0.033528477     -1.520989 132.24934 32.164852 1323p318    2 1323p318w2o0017311e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.099613  0.29077378                                                                       
          8.4   36.423977 1514.0488 1129.7184    280.643  0.65570337   0.6467693   99.14395  0.9999999  0.4612639  0.7858562  254.96558  101.64983  2.830579  -0.0010908246   0.013628791   281.5705     0.07411436    -0.19110672    -1.2546101 132.25774 32.178017 1323p318    2 1323p318w2o0036404e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  16.379614   0.4008321                                                                       
          8.5   38.298977  1508.763 1149.7505  283.40097   0.6226912  0.58350533  91.766365  0.9999999 0.43096575 0.97614294  284.26868   94.12557  2.831019  -0.0045651197   0.012514059   283.6553    0.016385747     -0.1031628    -1.9401602 132.23965 32.173965 1323p318    2 1323p318w2o0028905e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.368998   0.3646888                                                                       
          8.6   39.426975 1488.7574 1138.4838  410.87015  0.44877502   0.4111002   93.88592        1.0 0.98120964  0.9944165  423.93887   96.31418 2.8331692    0.016677558    0.00935503  411.46335     0.07034161    0.052096017    -1.1164732 132.24985  32.15869 1323p318    2 1323p318w2o0017232e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  15.965738   0.2525549                                                                       
          8.7    39.44472 1512.1055 1125.9573   329.0784  0.57415545   0.5354743  100.00574  0.9999999 0.49414438  0.8616352   301.3978  102.53486 2.8283565   -0.005504906    0.01198774   324.7758     0.63498056    -0.15685616    -0.9509291 132.26112 32.176533 1323p318    2 1323p318w2o0017494e003    9       1            0          0     3       1 56960.773   56963.6 56962.188   16.20675   0.3407115                                                                       
          8.8    41.21107 1501.4542 1122.1566  334.92755  0.53843325   0.5069244   95.08689        1.0  0.6304023   0.996468   321.3614   97.59822 2.8309546    0.018137217     0.0119205   334.8678    0.013446904    0.008162067    -1.5677676 132.26456   32.1684 1323p318    2 1323p318w2o0017353e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  16.187622  0.31695026                                                                       
          8.9    45.33602   1516.06 1126.9674    507.014  0.36758313   0.3391127   95.38237        1.0 0.44313866  0.8972791  491.18622   97.82793  2.828188   0.0071858764  0.0073123327  507.23166    0.085487396   -0.013124783    -0.8459759 132.26021 32.179554 1323p318    2 1323p318w2o0017531e003   11       1            0          0     3       1 56960.773   56963.6 56962.188   15.73745  0.20671697                                                                       
         8.10   51.848907 1487.7379 1148.0979  270.12543  0.63572466   0.6034821   90.48217 0.99999994 0.58662945 0.99279374   297.0872   92.91595 2.8295076   0.0039864182   0.012829146   269.6962    -0.05777293     0.04570181     -1.214736 132.24117 32.157906 1323p318    2 1323p318w2o0028820e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.421087  0.37827998                                                                       
         8.11   52.142605 1500.9829 1155.9115  265.38095   0.6587749   0.6153748   90.45388        1.0  0.4478593  0.9757986  296.96484  92.781746 2.8283863  -0.0034574866   0.013198514  267.32043    -0.11655867    -0.40269476    -1.6481972  132.2341 32.168015 1323p318    2 1323p318w2o0028870e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.440325   0.3854893                                                                       
         8.12   61.528683 1489.3802  1119.327  297.01172  0.61499786  0.58617836  96.316925        1.0  1.0901005  0.9959796   318.0527   98.80847 2.8328226    -0.01970315   0.013748547  304.37234    -0.63696355      0.9817255   -0.11301042 132.26712  32.15918 1323p318    2 1323p318w2o0017241e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.318066  0.36527434                                                                       
          9.1  0.17736919 1502.9696 1137.0262  348.13455  0.10526263 0.099223875  20.283026  0.9999999   1.792845 0.94034123  347.82178   20.72654  2.613605   0.0050611496  0.0021959273  348.13663   0.0014768075    0.002953149   -0.59656715 132.25114 32.169548 1323p318    1 1323p318w1o0021318e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.145632   0.0633289                                                                       
          9.2   9.5982895 1500.1415 1139.0282  179.65442  0.20846622   0.1955258  21.366508        1.0  0.5721926  0.7750387   175.8529   21.83526   2.61404   0.0029435158   0.004620465  179.65813    0.008476364 -0.00017985245   -0.44077697 132.24934 32.167385 1323p318    1 1323p318w1o0032929e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.863905  0.12974195                                                                       
          9.3   12.140748  1506.942 1135.0248   114.2326   0.3166031  0.30041313  20.552385  1.0000001 0.54802907  0.7968026  111.97746  21.011475 2.6136594    0.008711994  0.0069533195  114.23948   0.0038554228   0.0027905551   -0.82926065 132.25294 32.172585 1323p318    1 1323p318w1o0021375e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  17.355524  0.19749206                                                                       
          9.4   17.511356 1502.7233 1143.4211  199.79945  0.18383169  0.17304654  20.612806        1.0 0.79224825  0.9377278  190.08856  21.075188 2.6205277     0.00430125  0.0038420118  199.75934   -0.011947491    0.009919746   -0.16563605 132.24538 32.169353 1323p318    1 1323p318w1o0021319e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.748514  0.11241264                                                                       
          9.5   17.854815 1496.7777 1138.8317    243.429  0.15082483  0.14192179  20.414917        1.0 0.47380522 0.89273024  237.84724  20.874207 2.6160262    0.002148509  0.0031292462  243.44835   -0.009090962   -0.009119951    -0.6320915 132.24953 32.164818 1323p318    1 1323p318w1o0021236e004   15       1            0          0     4       0 57128.344 57138.582 57133.465   16.53407 0.091268525                                                                       
          9.6   21.054024 1510.5654 1135.7372  114.11829  0.33318147  0.30209628  20.134626        1.0 0.63560456 0.79011685  113.96112  20.569769 2.6190884   0.0071558356  0.0065300143  114.12691   -0.010012928   -0.010591966    -0.8778817  132.2523  32.17535 1323p318    1 1323p318w1o0021418e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  17.356611  0.19358918                                                                       
          9.7   27.397894 1493.6277 1140.3726   85.20924  0.43665946  0.40767986   20.57277  1.0000001  0.5779447   0.761015   83.29979  21.036955 2.6206408    0.016866982   0.009689761   85.18442    -0.01998926    0.011310098    -0.7604084 132.24814  32.16241 1323p318    1 1323p318w1o0032919e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  17.673782   0.2674177                                                                       
          9.8   27.540373 1496.4906 1129.4702   98.13852  0.37271112  0.35786927   20.66625        1.0 0.56437814  0.9593994  100.92684  21.139305 2.6219158   -0.017388344   0.008544561   97.98212    -0.11950932     0.33610785    -1.3734759 132.25797 32.164604 1323p318    1 1323p318w1o0038358e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.520401  0.23210952                                                                       
          9.9   38.595524 1512.2107 1126.4492  185.75006  0.20101765  0.18942633   20.67813        1.0  0.5176046 0.86077136  180.57594  21.135666  2.620223 -0.00016438961   0.004139447  185.75151   -0.007475187    0.023168383    -1.2691145 132.26068 32.176613 1323p318    1 1323p318w1o0021450e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.827677  0.12136973                                                                       
         9.10   39.061768 1508.5343 1150.1528  206.08243  0.17697309   0.1692752  20.062101        1.0  0.6651722  0.9639514  207.20688  20.504879 2.6172585   0.0052708983  0.0036088086  206.08125   -0.008096331   0.0008981903   -0.55687517 132.23929  32.17379 1323p318    1 1323p318w1o0021390e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.714897  0.10603212                                                                       
         9.11   40.599907 1488.3446 1138.6376  428.15714 0.089551315   0.0849296  21.958498  0.9999999 0.52767134  0.9934843   426.2116  22.423632 2.6203263  0.00039231777  0.0019124169  427.97174    0.014390913   -0.006618705    -1.2060353  132.2497 32.158375 1323p318    1 1323p318w1o0021126e004   11       1            0          0     4       0 57128.344 57138.582 57133.465  15.920992 0.055732038                                                                       
         9.12    43.14603   1516.31 1128.7139   420.1816 0.087721065 0.082131244  20.540222  1.0000001  1.0754191  0.9308784   411.5309    21.0005 2.6188078    0.004040301   0.001817188  420.18884    0.011592861  -0.0029122576    -1.1544712 132.25864 32.179745 1323p318    1 1323p318w1o0021513e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.941407 0.053117633                                                                       
         9.13   44.422966 1501.2421 1121.0048  238.73523  0.16018566  0.14836167   20.82555        1.0  1.4498229  0.7665656   238.3966  21.268873 2.6147192   0.0059229136  0.0033032252  238.59013    -0.12960729      0.1428427     -1.561848 132.26561  32.16824 1323p318    1 1323p318w1o0021306e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.555208   0.0949532                                                                       
         9.14   47.458042 1510.9894 1121.7505  115.31865  0.31722724  0.29958573  20.231714        1.0  0.6793268  0.8941339    111.389  20.690464 2.6164348     0.00835669  0.0066194367  115.31902  -0.0067508286  -0.0027098986     -1.404762 132.26492 32.175686 1323p318    1 1323p318w1o0021434e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.345251  0.19247481                                                                       
         9.15    47.93225 1502.2697 1119.6464  163.10887     0.23376  0.21763851  20.854872        1.0  0.7831305  0.6009489  161.16478  21.301023 2.6196384  -0.0017517209  0.0046988395   163.1976    0.028180731    -0.15046425    -1.5059551 132.26683 32.169025 1323p318    1 1323p318w1o0040655e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.968805   0.1395847                                                                       
         9.16   47.987186 1516.1895 1125.6063   166.4544  0.21887174  0.20665686  20.224476 0.99999994 0.61751175  0.7523098  162.80756  20.686642  2.619565   0.0038825274   0.004461177  166.49017     -0.0179737    0.015141298    -1.2168953 132.26144 32.179653 1323p318    1 1323p318w1o0032974e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.946762  0.13257362                                                                       
         9.17    52.00563 1501.4368 1155.9052 104.571846  0.34707326  0.33139002  20.028742 0.99999994 0.48651728  0.9408961  100.79115  20.485535 2.6164603    0.015407205   0.007643237    104.575    0.018322486  -0.0015264731    -0.5936601 132.23412  32.16836 1323p318    1 1323p318w1o0032931e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  17.451464  0.21055235                                                                       
         9.18   52.683907 1489.5284 1150.6582   94.14364  0.40064773   0.3758405  20.847235        1.0 0.72497547  0.8372375  92.227646   21.30044 2.6205633  -0.0032392144   0.008154033   93.99931     0.26878658     0.19099444    -0.6952303 132.23886  32.15927 1323p318    1 1323p318w1o0038343e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.565523   0.2444759                                                                       
         9.19   55.403954 1486.5044 1148.5935  134.44482  0.27691522   0.2559333   20.37994        1.0 0.50385565  0.9000865  137.27527   20.83775  2.621456   -0.003142953  0.0055676745  134.20325   -0.008506549     0.11718266    -0.8554403 132.24072 32.156963 1323p318    1 1323p318w1o0021110e004   15       1            0          0     4       0 57128.344 57138.582 57133.465   17.17864  0.16586061                                                                       
         9.20    55.85058 1520.3187 1147.7096  107.93291  0.33978412  0.32594413   20.39135        1.0  0.5706006 0.44333375  118.45567  20.849241 2.6189477  -0.0047653317  0.0070277364  108.23472      0.2432894   -0.029237999    -0.9122428 132.24149 32.182793 1323p318    1 1323p318w1o0038430e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  17.417116  0.20761807                                                                       
         9.21   61.229652 1488.6858 1120.0255  319.24637  0.11878993 0.107943356  20.475897 0.99999994 0.58314997 0.99767566  316.35382  20.932213 2.6153173    0.002377689  0.0023794896  319.25085   -0.008135201   0.0016956498    -1.8027428  132.2665  32.15865 1323p318    1 1323p318w1o0021141e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.239685 0.069732904                                                                       
         9.22   63.257973  1486.142 1152.6855  153.76279  0.24122988   0.2257579  20.193583        1.0 0.52715755 0.91632813  159.49442  20.641756 2.6180632    0.000890553  0.0048095975  153.73845   -0.010047609    0.028356444    -0.7193452 132.23703  32.15668 1323p318    1 1323p318w1o0021096e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  17.032871  0.14341754                                                                       
         9.23    63.72367 1519.1691 1153.6838  126.83978   0.2865729  0.27092543  20.051416  0.9999999  0.5100396  0.7395242  129.19638  20.503012 2.6182656 -0.00066518784  0.0057421294  126.93545   0.0058714654     0.05729653   -0.70295054  132.2361 32.181908 1323p318    1 1323p318w1o0021548e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.241861   0.1730898                                                                       
         10.1  0.49106193 1503.0168 1137.2388   821.2742  0.18923794  0.17901044   80.91021        1.0 0.47026777  0.9167209  791.95056   83.02925 2.8549933   0.0044344664   0.003806611   821.3846  -0.0014231077    0.007407013    -3.2922828 132.25095 32.169582 1323p318    2 1323p318w2o0018448e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  15.213779  0.10731255                                                                       
         10.2     9.49008  1506.154 1135.6062  311.58908   0.5003264  0.47289914   80.84041        1.0  1.0759869 0.75478923  297.12204  82.950905 2.8571076     0.01965934   0.010899154  311.40356    -0.05849269    0.013533882    -3.4390957 132.25243  32.17198 1323p318    2 1323p318w2o0030226e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.266045  0.28827804                                                                       
         10.3   10.825579 1500.6494    1140.2  408.50772   0.3871389   0.3514586   80.79866        1.0 0.20855853  0.7736673   406.8687   82.94392  2.855865  -0.0011456013  0.0074389596  408.54083  -0.0044915653  -0.0056753117    -3.3036127 132.24828 32.167774 1323p318    2 1323p318w2o0030209e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  15.971999  0.21761557                                                                       
         10.4   17.306187 1497.0116 1138.9187  448.23276   0.3431635  0.32253057   79.40498        1.0 0.38759625 0.89616996  444.11075   81.54271 2.8533862    0.005047977  0.0068389964   448.2213  -0.0025177659  -0.0019091085     -2.872671 132.24944 32.164997 1323p318    2 1323p318w2o0018371e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  15.871241  0.19439033                                                                       
         10.5    19.42616 1502.2771  1144.085   364.6979  0.42090338   0.3978277   79.35566  1.0000001  0.3827857  0.9140255   358.0719   81.46618 2.8544004    0.011918068   0.008703915   364.6929    0.009175065   0.0059184376    -3.5597827 132.24478 32.169014 1323p318    2 1323p318w2o0018436e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.095167  0.24008659                                                                       
         10.6   30.849264 1497.3503 1127.3828  229.71269    0.672214   0.6391034   80.48175 0.99999994  0.6261352  0.9527154  220.77977    82.6224  2.858008   -0.010024428   0.013410658  230.06055     0.30491158    -0.31548065    -2.5045018 132.25986 32.165264 1323p318    2 1323p318w2o0030196e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.597038  0.39721894                                                                       
         10.7   31.557203 1502.3717 1125.6033  271.88794   0.5701417  0.53391796   81.24123        1.0 0.55427766  0.9315668   257.4428   83.40951 2.8582106   0.0127801895   0.011907685  271.97226    0.042698838   -0.002934922    -2.7176666 132.26146 32.169098 1323p318    2 1323p318w2o0018435e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.414024   0.3346303                                                                       
         10.8    33.01403 1507.9507 1126.1123  237.39748   0.6541763   0.6166659  79.619804  0.9999999 0.90652585  0.8393208    232.799   81.71005 2.8536472  -0.0033868551   0.012412236  237.53076    -0.18905953    -0.06745938    -3.1136377 132.26099  32.17336 1323p318    2 1323p318w2o0035749e004   15       1            0          0     4       0 57128.344 57138.582 57133.465   16.56131   0.3787967                                                                       
         10.9    38.98324 1511.9675 1126.0612  338.46042  0.46744642  0.43048194   80.04331        1.0 0.48592204  0.8002257   335.2339  82.124504 2.8532982  -0.0048322678   0.008979807  337.84744    -0.27394024   -0.006294551    -3.3776186 132.26103  32.17643 1323p318    2 1323p318w2o0018554e004   16       1            0          0     4       0 57128.344 57138.582 57133.465   16.17623  0.26172256                                                                       
