         18.1   0.3328043 1404.9918  1007.7922  517.40625   0.29898077   0.29842857   82.90512  0.9999999 0.49601334  0.9193924  518.54553   85.14619 2.8650367   -0.005001843  0.0060724737  517.61163   0.0076966626   -0.020928431  -3.3915212   0.013533646 27.551414 0000p272    2 0000p272w2o0017136e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.715421   0.17548211                                                                       
         18.2   10.033836 1406.7446 1011.04736  286.71063   0.54402196   0.53183097   81.52766        1.0 0.47594643 0.71562535   289.1304   83.72469 2.8650665   0.0015742183   0.010714687   286.9162    0.039752964     0.22882794   -2.824706   0.010729172 27.552753 0000p272    2 0000p272w2o0036356e008   14       1            0          0     8       0  57740.11 57743.188  57741.65   16.35639    0.3174845                                                                       
         18.3   14.430778 1409.6467  1010.1649  395.47058   0.39386672   0.39368004   83.16654 0.99999994  0.5224687 0.83758324  399.61438   85.38731 2.8666608    0.010389388   0.008122494  395.47476  -0.0036147684     0.01155282  -2.9305665   0.011489704  27.55497 0000p272    2 0000p272w2o0017190e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.007214   0.23178595                                                                       
         18.4   21.873953 1397.3202 1005.53546  237.74385   0.67009366   0.66001517   84.77232        1.0   0.839581 0.97586405  237.77579    86.9967 2.8693025   -0.011664093   0.013892735  235.66072    -0.24495232     0.35996488   -3.334808    0.01547718 27.545553 0000p272    2 0000p272w2o0039467e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.559727   0.40492612                                                                       
         18.5    24.40656 1413.4198 1005.33887  294.16165    0.5420042     0.526598   84.57447 0.99999994 0.36272934 0.88815075  276.72482  86.830086 2.8690264    0.012593985   0.011387394  294.22775    0.008241273   0.0045184745   -3.582086     0.0156483 27.557852 0000p272    2 0000p272w2o0017239e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.328535   0.32121497                                                                       
         18.6   26.941433 1413.8746  1011.8597  282.59888    0.5440803   0.53746504  82.066864        1.0 0.38935137 0.91546094  268.92743  84.312546  2.864705   0.0051043034   0.011094989   282.5951    -0.01069981   -0.008309777  -2.5690868   0.010029771 27.558199 0000p272    2 0000p272w2o0017253e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.372074   0.32463905                                                                       
         18.7   30.303333 1413.7563 1001.30634   338.5402   0.46585417   0.45614666   83.13383        1.0 0.48645878  0.9260625   320.8423   85.39505 2.8674438   0.0066074133   0.009306787   338.4516   -0.023886895  -0.0020573202  -4.0422134   0.019122904  27.55811 0000p272    2 0000p272w2o0017252e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.175974    0.2721814                                                                       
         18.8    34.04818  1399.259 1018.90063  247.54045    0.6285232    0.6327012  85.153366 0.99999994 0.40080383 0.99569607  251.58359   87.43042  2.865363   -0.009591937   0.013704611   247.1231    -0.05889904   -0.041383173  -1.3807735   0.003962589 27.547035 0000p272    2 0000p272w2o0029977e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.515884   0.38936657                                                                       
         18.9   40.116016 1406.4226  993.37836  230.49812   0.70055836    0.6976133   86.71732        1.0 0.62030685  0.9380755  212.79808   89.06698 2.8694162  -0.0068411827   0.014281946  229.77597     -0.2822955    -0.03617273  -5.3250327   0.025952658 27.552505 0000p272    2 0000p272w2o0039475e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.593332   0.42956683                                                                       
        18.10   46.314735 1388.2761  1010.4748   319.1464   0.49853995   0.48286146  84.949135        1.0 0.54006094  0.9866348    317.584   87.23459 2.8689797  -0.0036807656   0.009952717  318.92264     0.16699092   -0.011823957  -1.8810568    0.01122103 27.538647 0000p272    2 0000p272w2o0016914e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.240025   0.29612777                                                                       
        18.11   47.555798 1391.3457   997.1721  252.26915   0.61929107   0.61265147   81.76788  0.9999999 0.44812965  0.9337054   240.3413   83.96814 2.8666825   0.0040667653   0.012147039  252.31259     0.01395724  -0.0014609399  -3.1235845   0.022681631 27.540989 0000p272    2 0000p272w2o0029944e008   14       1            0          0     8       0  57740.11 57743.188  57741.65   16.49534   0.36508378                                                                       
        18.12     59.5379 1393.8849  989.26044  2932.2566  0.054083224  0.054105036   84.34191  1.0000001 0.73652893  0.9783163   2924.937   86.64302  2.865984  -0.0003758669  0.0010822396  2932.2427    -0.00375578   0.0062376703  -4.3595304   0.029498072 27.542927 0000p272    2 0000p272w2o0016999e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  13.831995   0.03123813                                                                       
        18.13    63.56577 1388.0309  1023.6722   289.4377    0.5338801    0.5326204  81.690254        1.0  0.3439669  0.8521664  284.33316  83.882675 2.8664715  -0.0062907934   0.010691705   289.3214     0.02735918  -0.0050798217  -1.3307948     359.99985  27.53846 0000p272    2 0000p272w2o0029926e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.346111   0.31498492                                                                       
        18.14    65.90805  1420.782   989.9226  3564.6482  0.047065306  0.047229294   90.58018  0.9999999  1.2651955 0.96156806  3560.0867   93.00561 2.8648927  -0.0016121864 0.00097154116    3564.66   -0.003912503  -0.0038514347  -5.1219444   0.028932972 27.563473 0000p272    2 0000p272w2o0017331e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  13.619958  0.027595218                                                                       
        18.15   70.168495 1424.0526  1024.7695  379.32416   0.40992483   0.41278753  83.423645  0.9999999 0.42778254  0.9995824  390.85632  85.620094   2.86537   0.0044844747   0.008433369   379.3032   -0.000611499   -0.005086041  -1.2411681      359.9989 27.565975 0000p272    2 0000p272w2o0017363e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.052473    0.2427483                                                                       
        18.16     71.1137 1387.4121  1026.9218    364.762    0.4291262   0.41913494   81.24106 0.99999994   0.733764  0.8144865  354.99167   83.40718 2.8662965    0.011194408   0.008686767  364.74054    0.007582177  0.00043262553   -1.754372     359.99704 27.537987 0000p272    2 0000p272w2o0016900e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.094976   0.24594088                                                                       
         19.1   1.1735812 1404.6621  1008.2296  267.31372   0.14917359   0.14714038   21.90268        1.0 0.79957235  0.9618606  268.54544  22.391775  2.659091   0.0053461194  0.0029406068  267.29248   -0.009834805   0.0064830044 -0.81262606   0.013156723 27.551163 0000p272    1 0000p272w1o0019740e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.432447   0.08916102                                                                       
         19.2   14.227483 1408.9001 1011.19214  275.78043   0.14034885   0.14171252  21.875826        1.0  1.0792642  0.9513709  279.04504   22.38144 2.6562805   0.0027698874   0.002918037  275.76044   -0.008691888   0.0019301581 -0.75933367  0.0106045725   27.5544 0000p272    1 0000p272w1o0019799e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.398592  0.086305544                                                                       
         19.3   22.724674  1412.987  1006.1033  186.02623   0.20812857   0.20746003  21.548832        1.0  1.0414666  0.9011461  192.36642  22.052147 2.6550345    0.000703454   0.004197034  186.02502   -0.019078523   -0.007978938  -0.6727164   0.014989622 27.557522 0000p272    1 0000p272w1o0019849e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.826065   0.12633616                                                                       
         19.4   24.454664 1396.6093  1004.7202  327.13123   0.11994326  0.120833896   21.99525        1.0  1.3224373  0.9915142  322.66562  22.482037 2.6602094   0.0072134733  0.0024444321  327.11536   -0.013234021   -0.008093091 -0.88958114    0.01617945 27.545012 0000p272    1 0000p272w1o0019623e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.213196  0.073111676                                                                       
         19.5   25.010166 1413.2167  1011.6108  168.58688   0.23323472   0.24350071  22.549948  0.9999999 0.74225754  0.9199957  168.42125  23.059252 2.6597452   0.0050570965    0.00487753  168.61488  -0.0030382983    -0.01648873  -0.7537586   0.010244144 27.557697 0000p272    1 0000p272w1o0019850e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.932941   0.14610206                                                                       
         19.6   30.069168 1413.7975  1001.5067  311.41916  0.123435296   0.12780295  21.807106        1.0  0.9425053 0.95675874   315.9381  22.311197 2.6601176   0.0053307414   0.002530777   311.4998   -0.008601324   -0.015910678  -0.7632707   0.018950248  27.55814 0000p272    1 0000p272w1o0019865e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.266636   0.07615321                                                                       
         19.7    36.49697  1407.756  994.92346  136.58997   0.28237063   0.28222978  21.687849  1.0000001 0.39563376  0.9071506  144.81853  22.188454 2.6564875   0.0056613088   0.005798772  136.58742   -0.008311667  -0.0005007942  -1.2203133   0.024621597 27.553524 0000p272    1 0000p272w1o0019781e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.161453   0.17386504                                                                       
         19.8   51.920193 1421.3834   998.6483 118.019226   0.34255603   0.35393006  23.255072        1.0 0.44025153 0.69470257  110.90742  23.767578 2.6610534   -0.006155908   0.007308768  118.03287   -0.008139392  -0.0145776775  -0.9275635   0.021414267 27.563934 0000p272    1 0000p272w1o0019954e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  17.320118   0.21677382                                                                       
         19.9   59.621437 1393.8198  989.26373  2436.1345   0.01592231  0.015931597  22.397076        1.0  2.4642923   0.984916  2434.2258  22.899466 2.6578822   0.0010235906 0.00034510897   2436.104  -0.0056517497    0.008596475  -1.0691533   0.029495213 27.542877 0000p272    1 0000p272w1o0019579e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  14.033247  0.009982162                                                                       
        19.10    65.69414 1420.8165   990.0573  3673.0237  0.011260863 0.0111850165   24.08955  1.0000001 0.96106476 0.96264106  3670.3235  24.633654 2.6557493 -0.00015962124 0.00024911202  3673.0232   -0.006107635   0.0016723718  -1.8174812    0.02881689   27.5635 0000p272    1 0000p272w1o0019953e009   13       1            0          0     9       1  57935.73 57938.938 57937.332 13.5874405  0.007120925                                                                       
        19.11    69.50039 1387.7734  1026.4569  201.68947   0.18918566   0.19207807  22.047138        1.0 0.28459734  0.9055978  210.08698  22.543732  2.660296   8.404255e-05   0.003995877  201.66676     -0.0189838  -0.0051541682  0.06474362     359.99747 27.538261 0000p272    1 0000p272w1o0019483e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.738293  0.119160436                                                                       
         20.1   0.8101035 1405.0928  1007.6509  501.07297   0.36838365   0.34920135   97.64404        1.0 0.64497894  0.9638095  477.41675  100.36543 2.9021373   -0.004113972  0.0074341944   501.0866  0.00061729574  -0.0095867375   -3.045125   0.013655373  27.55149 0000p272    2 0000p272w2o0016874e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  15.750248   0.21431823                                                                       
         20.2    14.30212 1409.2864 1010.71173   444.7096   0.40610158   0.40420407   98.39273        1.0 0.62951744  0.9493574  401.90103  101.15193 2.9025702    0.008137524    0.00859835  444.68356   0.0054139337   -0.008243038  -3.2449274   0.011018542 27.554695 0000p272    2 0000p272w2o0016928e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  15.879808      0.24426                                                                       
         20.3    24.62863 1413.8303  1006.9994  420.54904    0.4369979   0.42668423   96.39067        1.0 0.72712046  0.9461287   396.4175   99.04883 2.8994973  0.00046348572  0.0085886195  420.53766   -0.007824051  -0.0012980736  -3.1649156   0.014217542 27.558167 0000p272    2 0000p272w2o0016987e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  15.940458   0.25335327                                                                       
         20.4    25.87161 1412.6099  1002.4704  293.06415    0.6333896     0.602918  94.586914        1.0  0.4580227  0.9132859   291.0454  97.173584  2.904614    0.011893928   0.012332125   293.0621    -0.01205762    0.017810563  -3.3280346   0.018119778 27.557232 0000p272    2 0000p272w2o0029334e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.332594   0.36341286                                                                       
         20.5   27.264893 1396.8286 1002.15643  485.99026   0.37367603    0.3690264  95.916565        1.0 0.42584985  0.9669541  470.73758   98.45794 2.9003313   0.0022941828  0.0073397616  485.86676    0.031862162    0.024431944   -2.723614   0.018388296 27.545177 0000p272    2 0000p272w2o0016767e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  15.783431    0.2171335                                                                       
         20.6   29.917517  1403.939   997.0534  352.43073    0.5099625   0.50996846   94.16531        1.0 0.72690994  0.9286691   330.0429  96.706566 2.8991456   -0.024814785   0.011946052   352.1035    -0.13229632     0.16957769  -3.6814907   0.022785874  27.55061 0000p272    2 0000p272w2o0016863e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.132315   0.29731077                                                                       
         20.7     37.5017 1406.9714   994.4067   297.2403   0.61852616   0.61070395   97.12485        1.0 0.76837504  0.8956358   301.6468   99.73284 2.9024749  0.00046610832   0.012020608  296.13504      0.3802346    -0.42648873   -4.186713   0.025066752 27.552925 0000p272    2 0000p272w2o0029308e009   10       1            0          0     9       1  57935.73 57938.938 57937.332   16.31723    0.3682724                                                                       
         20.8   39.703236 1392.8171   1000.014  234.37933   0.74639106     0.730775   90.46975        1.0  0.5680299 0.87805027  237.42113  92.984184 2.8995807   -0.007786095   0.014784084  234.33514     0.17584483     0.28914335   -2.731954   0.020233558 27.542114 0000p272    2 0000p272w2o0039759e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.575201   0.44198996                                                                       
         20.9    52.69762 1385.9646  1005.0637  354.87708   0.49006766    0.4852247   92.38191 0.99999994 0.87678784  0.9796474  354.74173  94.927986 2.8991404   -0.013400853   0.010399429  353.50244    -0.09246896     0.29341325  -2.0588288   0.015882349  27.53688 0000p272    2 0000p272w2o0016607e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.124805   0.28929716                                                                       
        20.10    53.12471 1421.9432  998.75793   296.2655    0.6242122    0.6154271   96.80083        1.0  1.0802224 0.85937464  298.88513   99.46213 2.9008126   -0.009463906   0.012668099  294.90375     0.97819555     0.31301695  -4.1605873   0.021319915 27.564362 0000p272    2 0000p272w2o0035425e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.320797   0.36824983                                                                       
        20.11    56.72654  1388.231    995.762   214.2075    0.7949017   0.78941756    89.2549        1.0  1.1492739  0.9083641  226.65138   91.77074 2.9016058   -0.015257537   0.016713923  211.54193    -0.68521696     0.92639184   -2.838891   0.023895891  27.53861 0000p272    2 0000p272w2o0035335e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.672913   0.48169947                                                                       
        20.12   60.056572  1393.771   989.1087  2947.7183   0.05952579   0.05901136   93.78663 0.99999994  0.4743493 0.97258323   2938.215   96.36557 2.9002755   0.0011618137  0.0012146364  2947.8647  -0.0056223725   0.0032153185   -4.018487   0.029628776 27.542841 0000p272    2 0000p272w2o0016725e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  13.826285  0.034556188                                                                       
        20.13    65.75106 1420.7645  989.98346  3643.8547  0.049881514   0.04896515   95.68096        1.0 0.80215263   0.959283  3673.8298   98.36287  2.899914  0.00042128563  0.0009796574  3643.9224  -0.0021700426   0.0015880561   -5.296503   0.028880542  27.56346 0000p272    2 0000p272w2o0017067e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  13.596097  0.028515987                                                                       
        20.14   65.964745 1387.3372  1024.2073  270.42365    0.6657963   0.63542944   90.83154        1.0  0.8555856 0.90465164  246.11957     93.249 2.9019213    0.009837449    0.01269449  270.46005    0.008786863    0.007364677  -3.9910493      359.9994  27.53793 0000p272    2 0000p272w2o0029249e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.419888   0.37940857                                                                       
         21.1   0.8151809 1404.6232  1007.8628  245.91379   0.14393167   0.14908159  20.242147        1.0  0.3117923  0.9609199  243.29117  20.704147  2.635314   0.0021800995   0.002968981  245.91841   -0.010371752  -0.0030327877 -0.62549615   0.013472784 27.551132 0000p272    1 0000p272w1o0020121e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.523043  0.089573964                                                                       
         21.2   13.914402 1408.9386 1010.96106  268.91577   0.13356069   0.13632001  21.077974 0.99999994  0.5755547  0.9513255  269.79147  21.551126 2.6311631   -0.001755178  0.0029470727  268.91953   -0.003306859    0.004520786 -0.75056446   0.010803668  27.55443 0000p272    1 0000p272w1o0020183e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.425959   0.08527636                                                                       
         21.3    22.64748   1412.93  1005.9801  238.01343   0.15578139   0.15872158  21.419739  0.9999999 0.37059912   0.938867  241.81288  21.890833 2.6311643   0.0027846098  0.0033677309   238.0213  0.00018573155   0.0019923209 -0.40128013    0.01509575 27.557478 0000p272    1 0000p272w1o0020234e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.558496   0.09797462                                                                       
         21.4   24.344383 1396.6132  1004.8238  300.76248  0.118377015  0.122204244  20.227253 0.99999994  1.2234586 0.99118096   295.2348  20.682585  2.635814    0.005582452  0.0024277223  300.75262   -0.011116567  -0.0039852904 -0.43559742   0.016090257 27.545013 0000p272    1 0000p272w1o0020008e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.304441   0.07312971                                                                       
         21.5   25.193321 1413.2717  1011.6507  210.40215   0.17310554    0.1719758  20.513315        1.0   0.597571  0.9397708  212.22041  20.977312  2.636545   0.0030543208  0.0035451497  210.39816    0.002083017  -0.0008751446 -0.79868937  0.0102097625  27.55774 0000p272    1 0000p272w1o0020235e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.692375   0.10619202                                                                       
         21.6   31.191502 1414.0382  1001.1441  198.76372   0.18963772    0.1920958  21.523722        1.0 0.42270905 0.93764114    202.922   21.98667 2.6317577     0.00473547  0.0040115253  198.74702   0.0029238756   0.0059114257 -0.59270096   0.019262707 27.558323 0000p272    1 0000p272w1o0020249e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.754158   0.11803503                                                                       
         21.7    37.43861 1406.7572   994.3989  135.22304   0.27441823   0.27750546  20.968199  1.0000001  1.6654391 0.91465163  135.83482  21.433798 2.6366131   0.0012946725   0.005582088  135.23026   -0.057578318     -0.1193194  -1.3891572   0.025073372 27.552761 0000p272    1 0000p272w1o0020147e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.172373    0.1697276                                                                       
         21.8   60.024406 1393.8638   989.0675  2543.8748  0.015241806  0.015709274  23.216333        1.0   1.196199  0.9866942  2546.8213  23.703363  2.631841 -2.5868416e-05  0.0003477205   2543.937  -0.0030394206   0.0036080582  -1.1806186    0.02966427 27.542912 0000p272    1 0000p272w1o0019971e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   13.98626 0.0099090915                                                                       
         21.9   66.132484 1420.8207  989.84796  3676.1443  0.010380484  0.010560566    23.1873        1.0  1.3040988 0.96456426   3671.941  23.695429 2.6329818    9.49502e-05 0.00024801344  3676.1973   -0.004799655  -0.0032034675  -1.9250046   0.028997313 27.563503 0000p272    1 0000p272w1o0020341e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  13.586518 0.0068483646                                                                       
        21.10    69.00934  1387.779  1026.2184  173.98846   0.20293517   0.20962629  20.412062        1.0 0.81784725  0.9034952  177.88496  20.872662 2.6342597    0.008467913  0.0044117854  173.97116  -0.0048775775    0.009326364 -0.51647687     359.99765 27.538267 0000p272    1 0000p272w1o0019870e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.898699    0.1279662                                                                       
         22.1  0.42285055 1404.7788 1007.95264  500.65314   0.33316678      0.33022   88.88926  1.0000001  0.5657398 0.93648386  478.28372   91.28851 2.8807282  -0.0109811425  0.0071051647  500.62915    0.005704545   -0.011647551  -3.1742449   0.013395365 27.551252 0000p272    2 0000p272w2o0016749e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.751158    0.1948335                                                                       
         22.2    9.487615 1404.1218  1011.2453  241.28642     0.670309   0.67049694   85.49329        1.0  0.5268563  0.7947304  231.24136   87.85258 2.8817792    0.017176509   0.014440308   241.2688   0.0031765106   0.0073415143  -3.6016614   0.010558431  27.55075 0000p272    2 0000p272w2o0035445e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.543667   0.40213352                                                                       
         22.3   21.894972   1412.72 1006.29736  244.89073    0.6807012    0.6811547   86.57946  1.0000001 0.48991454  0.9085418  245.56706   88.93149 2.8834872   0.0034835339   0.012980428  244.97531    0.061975326    0.052022602  -2.5869288   0.014822355 27.557318 0000p272    2 0000p272w2o0029264e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.527569   0.40116575                                                                       
         22.4   25.123392 1396.7075  1003.8826  375.78918    0.4391443   0.42693862   87.05374        1.0  0.9106369  0.9878465  342.12524  89.460915 2.8816628    0.019531727  0.0097691305  375.81592   -0.007185517   -0.002736863  -2.8984663    0.01690108 27.545086 0000p272    2 0000p272w2o0016640e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   16.06264    0.2561669                                                                       
         22.5   30.477415  1414.071  1001.6384  518.42365   0.33708763   0.32406867    90.0734        1.0  0.5085934 0.94992805   502.3281   92.40358 2.8828359   0.0009277463   0.006430664  518.48566   0.0053054024   -0.024365403  -2.9620469   0.018836798  27.55835 0000p272    2 0000p272w2o0016863e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.713288   0.19057433                                                                       
         22.6   39.495453 1413.9996  996.76154  308.41882   0.56235665    0.5472722   91.16133        1.0   0.511652 0.82983184  307.70352   93.54191 2.8813632   0.0051392317   0.011282295  307.99805    0.033767086    -0.16820954   -4.342794   0.023038933 27.558294 0000p272    2 0000p272w2o0016862e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.277147    0.3307864                                                                       
         22.7   43.059994 1407.7325  1023.2919  264.77643    0.6118243    0.6266149    87.7239        1.0  0.4268952  0.9657356   242.5979   90.08966 2.8833284   -0.000874877   0.012277113  263.97028    -0.33462718    -0.07154316    -4.52464 0.00017931806 27.553509 0000p272    2 0000p272w2o0035455e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.442802   0.37382177                                                                       
         22.8    47.99515 1411.7239  991.81683   278.3789   0.60123515    0.5867436   88.21417        1.0 0.84053814  0.7904264   325.1579   90.64365  2.882146   -0.013131678   0.012684625  275.58316     0.87293583     0.39067233  -5.6246524    0.02729904 27.556555 0000p272    2 0000p272w2o0016837e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.388409   0.35631785                                                                       
         22.9    50.10966 1416.9049   994.1637    239.629   0.69471794    0.6790116   89.61295  0.9999999     0.5888  0.6702151  239.89853   92.10385 2.8807528   -0.010128558   0.014609966  240.58383       0.895221     0.64078385  -5.2786684    0.02527785 27.560513 0000p272    2 0000p272w2o0035482e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.551151   0.42672178                                                                       
        22.10   54.112347 1389.0394   996.2667  243.23274    0.6834171    0.6847457   87.27836  0.9999999 0.49009973  0.9347375  215.15277   89.64516 2.8817356   -0.011223316   0.014042368   243.7389   -0.001955253      0.1366966  -3.7999215   0.023461238 27.539227 0000p272    2 0000p272w2o0035401e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.534945   0.40773562                                                                       
        22.11   58.471283  1388.688 1021.62427  315.43915     0.523372   0.52177423  87.622856 0.99999994 0.54243404 0.98216635   290.4248  89.977356 2.8845205    0.007666409    0.01042791  316.68274     0.35574502     0.12029162   -3.864994  0.0016159476 27.538961 0000p272    2 0000p272w2o0016551e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   16.25271   0.30973387                                                                       
        22.12   59.874203  1393.842   989.1437   2741.851   0.06321589   0.06404141  96.766365 0.99999994  1.3375648 0.97376174   2741.768   99.27018  2.880899  -0.0024431944  0.0013476382  2741.4304   -0.005631383    0.005374795   -4.958764   0.029598646 27.542894 0000p272    2 0000p272w2o0016618e010    8       1            0          0    10       0 58100.746 58103.824 58102.285   13.90489  0.038334098                                                                       
        22.13    65.77532 1420.8395   990.0382  3671.8574  0.045275982     0.045436  91.503174        1.0  1.0502222 0.95753914  3715.3472   94.01761 2.8802743 -0.00094652176  0.0009673968   3671.982  -0.0043380614 -0.00014770933   -6.717395   0.028833346 27.563517 0000p272    2 0000p272w2o0016950e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  13.587786  0.027062293                                                                       
         23.1   1.0278609 1404.5525  1007.9642  302.99847   0.13091783   0.13286445  22.999052        1.0 0.87634075  0.9660553  315.69904   23.51887   2.66985   0.0052119493   0.002847708  303.09955   -0.014948952  -0.0014267325  -0.9034872   0.013385405 27.551079 0000p272    1 0000p272w1o0019618e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.296398   0.08257147                                                                       
         23.2   15.060655 1409.1461  1011.3701   326.0212  0.119823486   0.12080265   22.06703        1.0  0.4634722  0.9420284   337.4658   22.57944 2.6707761  -0.0038491488  0.0024516627  325.99332  -0.0060956394   -0.005983749 -0.97015345   0.010451264 27.554588 0000p272    1 0000p272w1o0019678e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.216885   0.07360149                                                                       
         23.3   22.294989 1412.7943  1005.9641  245.66118   0.16223988   0.16026388  22.002874        1.0  0.5220011  0.9207755  246.70534  22.502436   2.66776  -0.0003221631  0.0032882912  245.66835     0.00577772  -0.0070935283  -1.1092722   0.015109498 27.557375 0000p272    1 0000p272w1o0019730e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.524158  0.097506285                                                                       
         23.4   24.014257 1396.6958  1004.9479  321.81635   0.12164914  0.121548295  22.215626        1.0 0.52548575  0.9905608   320.2319  22.735222  2.668844    0.005886376   0.002589847  321.80893   -0.010041611  -0.0015073686  -0.6884463   0.015983358 27.545076 0000p272    1 0000p272w1o0019505e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   16.23098   0.07506998                                                                       
         23.5    24.47563  1412.957  1011.7095  232.28809    0.1681629   0.16888703  21.769892  1.0000001  0.5933475  0.9090231  233.64073   22.27233 2.6692314    -0.00251472  0.0034058935  232.27112   -0.023092449   -0.007341488  -1.0416551   0.010159129 27.557499 0000p272    1 0000p272w1o0019731e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.584932   0.10205403                                                                       
         23.6   30.600443 1414.0134 1001.47687   281.0519     0.137548   0.14109783  22.269547 0.99999994  0.6110175 0.94531214   281.2676  22.784883  2.670819  -0.0031859875  0.0029283718  280.99695    0.003986475    0.014271136  -1.3648196   0.018975986 27.558306 0000p272    1 0000p272w1o0019745e011   11       1            0          0    11       1  58299.92  58306.27 58303.098  16.378035   0.08621063                                                                       
         23.7   39.215267 1407.1418  993.80255   93.29131    0.4250599   0.43182868  22.686453        1.0  1.0890808 0.85528326   108.1443  23.189106 2.6685414   0.0055381656   0.009060911   93.41986   -0.036516644   -0.065094195  -1.5818219     0.0255873 27.553055 0000p272    1 0000p272w1o0041328e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  17.575397    0.2694252                                                                       
         23.8   51.750694 1421.4904  998.97076  134.24397   0.29199216     0.290499  22.149008        1.0 0.53274804 0.72864246  129.13484    22.6567 2.6699243    0.008084536   0.006150462  134.28226    0.015007702   -0.006324218  -1.7265942   0.021136474 27.564016 0000p272    1 0000p272w1o0019845e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.180264   0.18078893                                                                       
         23.9   59.543633 1393.8553   989.2755  2516.9739  0.016616555  0.016564135  24.213577        1.0   1.486014 0.98519456  2515.4094   24.73173 2.6696098   0.0004901886 0.00036563014  2517.4937    -0.00510662   0.0072685895  -1.0588629   0.029485077 27.542906 0000p272    1 0000p272w1o0019464e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  13.997804  0.010445248                                                                       
        23.10   65.737495  1420.832  990.05005  3679.1199  0.010944744  0.011036009   23.80846        1.0  1.3984965 0.96259356  3679.3765  24.337801 2.6674492  -0.0003979802 0.00025172968  3679.3123  -0.0057176305   0.0007295669  -2.4248717   0.028823184  27.56351 0000p272    1 0000p272w1o0019831e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   13.58564  0.007026123                                                                       
