          9.1  0.31531188 115.926926 1145.9122  397.16888  0.09057312 0.082135476  19.683857  1.0000001 0.96487373  0.9806842  400.03534  20.10526 2.6070766    0.002229333  0.0018466819  397.15802   0.0020253882  -0.0017920843  -0.6031955  173.3558 35.653362 1734p363    1 1734p363w1o0001879e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.002562  0.053853694                                                                       
          9.2   10.849006  119.18787 1143.5122  116.70687   0.2979828  0.28393036  19.716444  1.0000001  1.0427207  0.8694508  114.82157 20.149597  2.613239    0.015200317   0.006727745 116.769745    0.017554445   -0.040107097  -0.5189901 173.35805 35.655853 1734p363    1 1734p363w1o0031333e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  17.332258   0.18519965                                                                       
          9.3   23.221277  110.18535 1151.9772  428.55276  0.08126132  0.07684971  19.314342        1.0  0.6097107  0.9677686  428.48825 19.741934 2.6073747   0.0004618764   0.001690893   428.5763    0.007616772   0.0014585763 -0.93059313 173.35011  35.64897 1734p363    1 1734p363w1o0001786e004   14       1            0          0     4       0  57160.77  57168.58 57164.676   15.91999  0.048965927                                                                       
          9.4   23.288368 112.199234 1138.3418   390.3544  0.09134346 0.085139506  19.655659        1.0  0.6744524  0.9931795  393.09424 20.075094 2.6119535  -0.0035577416  0.0018637618   390.3143   0.0093216775    0.005075959 -0.49281925 173.36292  35.65052 1734p363    1 1734p363w1o0001825e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.021353   0.05471678                                                                       
          9.5    36.00947  107.49679 1155.8163  126.61477   0.2746921   0.2583428  19.177813  0.9999999 0.37613922 0.82958114 125.515854 19.612907 2.6110556   -0.004968047  0.0056105955  126.62128    -0.03754452   0.0016183935  -1.2006141  173.3465  35.64691 1734p363    1 1734p363w1o0001735e004   14       1            0          0     4       0  57160.77  57168.58 57164.676   17.24379   0.16572717                                                                       
          9.6    36.81117  104.38537 1152.4792   94.41579  0.37527704   0.3487185  19.251795  1.0000001  0.8779253 0.30915275   87.49005 19.683378  2.614835   0.0069472194  0.0074606407  94.361435    0.041731533    0.030472841  -1.0309132 173.34964  35.64454 1734p363    1 1734p363w1o0037421e004   14       1            0          0     4       0  57160.77  57168.58 57164.676   17.56239   0.22453345                                                                       
          9.7   37.752064  102.52972 1143.4409   94.34192  0.37443444  0.34423867  19.311872        1.0  0.8349969 0.76111245   97.48593 19.748003  2.614999  -0.0019364357   0.007423434   93.30647      0.4425233      0.3182858 -0.44235963 173.35814  35.64313 1734p363    1 1734p363w1o0031261e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  17.563238   0.22543591                                                                       
          9.8   39.536037   130.2749 1147.9156  146.81996  0.23352137  0.21865076  18.805706 0.99999994  1.0465714  0.9975753  148.26668  19.21585 2.6085114    0.012401342  0.0049778055  146.82748    0.023447927   -0.006834752  -0.5400903  173.3539 35.664318 1734p363    1 1734p363w1o0002075e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  17.083036   0.13983667                                                                       
          9.9    41.04057  101.33496 1148.4526   1278.744 0.028734699 0.027905779  21.153803        1.0  0.6316315 0.97358257   1274.215  21.59568 2.6143715   0.0008201599   0.000613708  1279.3376    0.010091828    0.015705448   -0.785671 173.35342 35.642216 1734p363    1 1734p363w1o0001643e004   12       1            0          0     4       0  57160.77  57168.58 57164.676  14.733041  0.017962588                                                                       
         9.10     42.8413 118.280945 1130.4725   203.0028  0.16477543  0.15435772   18.51476 0.99999994 0.50624794 0.97198814   201.9351 18.936106 2.6140082    0.004683733  0.0033409365  202.98843    0.009489174    0.013962285 -0.46656245 173.37032  35.65517 1734p363    1 1734p363w1o0001913e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.731245    0.0992999                                                                       
         9.11   43.378475  101.80548 1152.6936   792.3231 0.046008993 0.043957546  20.177223  1.0000001  0.9000336 0.91907954  785.67017 20.602392 2.6113286   0.0023068786  0.0009271819  792.25165  -0.0037571352   -0.012083154  -1.1337528 173.34944  35.64257 1734p363    1 1734p363w1o0001657e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  15.252744  0.027655263                                                                       
         9.12   53.756855   96.88524 1141.9728  168.45479  0.21636623   0.2030959  20.957977  0.9999999 0.69928145  0.9407355  171.26494 21.411419  2.606898  -0.0077023506  0.0048105065  168.51663      0.0437411   -0.022883987 -0.38836887 173.35953  35.63882 1734p363    1 1734p363w1o0001573e004    9       1            0          0     4       0  57160.77  57168.58 57164.676  16.933792   0.13578327                                                                       
         9.13    58.66851  131.32251 1131.0015  200.85063   0.1699935  0.15429787  18.615969  0.9999999 0.42385358  0.9287872  197.03365  19.01947 2.6085303  -0.0013802648  0.0034319134  200.84492   0.0051319147    0.022446401  -0.5009926  173.3698  35.66513 1734p363    1 1734p363w1o0002089e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.742817    0.1009218                                                                       
         9.14   58.892525  96.969475 1155.6417  176.77621  0.20158683  0.19080946  19.748869        1.0  1.0097399  0.8653625  165.83488 20.189026 2.6112888   0.0046570897  0.0041217217  176.79762   -0.023005798   -0.047159348  -1.4889767 173.34668 35.638874 1734p363    1 1734p363w1o0001574e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.881441   0.12180339                                                                       
         9.15    62.98644 102.607834 1164.4459   96.50751  0.36730957  0.35047445  19.617718 0.99999994 0.37463057 0.98996216   91.21622 20.051378 2.6147306   -0.002821803  0.0073119914   96.52841   -0.053117204    0.012811784  -1.7951262  173.3384  35.64317 1734p363    1 1734p363w1o0031268e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  17.538597   0.22382241                                                                       
         9.16   66.855446  133.81177 1129.2976  124.07901  0.26780644  0.24757034  17.909698        1.0 0.27956012  0.8323047  124.55172 18.305523 2.6111202   0.0008714795  0.0052139815  124.14684    -0.09371161    0.056493208   -0.563366  173.3714 35.667034 1734p363    1 1734p363w1o0031380e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  17.265755   0.15781851                                                                       
         10.1   0.8741435  116.29747 1145.7046   815.0009   0.1881784   0.1742316   81.29733  1.0000001  0.6047406  0.9819603  817.10956  83.45545  2.858765   0.0034057498  0.0038516545  814.83417    0.007495108   -0.007294872  -0.6748739 173.35599 35.653645 1734p363    2 1734p363w2o0001611e004   11       1            0          0     4       0  57160.77  57168.58 57164.676  15.222105   0.10866484                                                                       
         10.2   12.653675  119.01965 1142.3838  219.42365  0.68028456    0.645145   78.02925        1.0 0.44427395  0.8244635  225.53996  80.09128 2.8582637   0.0020136833   0.013532248  219.53665   -0.011265091    0.024975637  -1.6228164 173.35912 35.655727 1734p363    2 1734p363w2o0035748e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.646791   0.40373248                                                                       
         10.3   23.153156   112.3495 1138.3219  451.61526  0.33263183  0.31228748   77.85039        1.0  0.5270195  0.9832623  452.81747  79.92544 2.8593843   0.0072550774   0.006573656  451.60394    0.009310938    0.007696409 -0.48154438 173.36295 35.650635 1734p363    2 1734p363w2o0001558e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  15.863078    0.1890491                                                                       
         10.4   25.142984  110.43254 1153.1135   438.0421  0.34283176  0.32089984   79.02484        1.0  1.0600744  0.9800514  443.19104  81.18333  2.857575   0.0043867826   0.006892277  437.91803    0.018699348   0.0010962699   0.7123722 173.34904  35.64916 1734p363    2 1734p363w2o0001525e004   12       1            0          0     4       0  57160.77  57168.58 57164.676  15.896211    0.1980393                                                                       
         10.5   29.634375  122.88329 1137.5648  216.44472     0.67654  0.63983893   76.06967        1.0 0.80920625  0.9593719   205.4056  78.11887 2.8588576  -0.0068261027   0.013384566  215.27376    -0.63551795    -0.79301697  -2.8482919 173.36365  35.65868 1734p363    2 1734p363w2o0027688e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.661633   0.39857167                                                                       
         10.6    35.67286  128.71623 1143.1298  299.31622  0.49085945   0.4585758   75.62433        1.0 0.42652178  0.9785357  313.59982  77.60875 2.8569174  -0.0004785061  0.0096476115  298.88873   -0.045007903     -0.0644441   -4.183957  173.3584  35.66313 1734p363    2 1734p363w2o0001774e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.309675    0.2803902                                                                       
         10.7   38.011272  124.04704 1157.1583  224.50581  0.69174176   0.6292053  79.385056        1.0  0.9168618 0.99498075  251.05357 81.355675 2.8559122    -0.02323246   0.015869923  225.34363    -0.99795425     0.96326065  -1.9260725 173.34521 35.659554 1734p363    2 1734p363w2o0027702e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.621931   0.40123513                                                                       
         10.8   39.539696  117.83852 1131.6241  346.01013  0.42586437  0.40147114   78.42517  0.9999999  0.8668457 0.95511776  341.83276  80.54295 2.8586879   0.0075812936   0.008854531  345.89917   0.0008606015   -0.017986767   -2.379849 173.36923 35.654835 1734p363    2 1734p363w2o0001636e004   12       1            0          0     4       0  57160.77  57168.58 57164.676  16.152279   0.25043726                                                                       
         10.9   40.704628  101.43909 1148.3367  1295.8971 0.119617015  0.10935956   79.69415        1.0 0.61147165  0.9774885  1299.4285  81.85889 2.8599253  -0.0018729568   0.002326145  1296.1958    0.010844332    0.009218327  0.47096077 173.35353 35.642292 1734p363    2 1734p363w2o0001407e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  14.718574  0.066854246                                                                       
        10.10    42.23858   131.2312  1148.169  229.66228    0.634653  0.59370065   77.48689        1.0  0.4803795  0.9724112  221.65504  79.56977  2.856911    0.003794551   0.013000353  229.65518   0.0074915118    0.006346781  -3.5169327 173.35367 35.665047 1734p363    2 1734p363w2o0035772e004   12       1            0          0     4       0  57160.77  57168.58 57164.676  16.597277   0.38125616                                                                       
        10.11    43.64341 101.807594 1152.9183   794.3217  0.19411974   0.1823706  80.841064        1.0 0.48389006  0.9448146   782.3643  82.98211 2.8559656   0.0026434064  0.0038703908  794.35675   -0.004047945   -0.004303173  0.35180932 173.34923  35.64257 1734p363    2 1734p363w2o0001422e004   12       1            0          0     4       0  57160.77  57168.58 57164.676  15.250009  0.110883296                                                                       
        10.12   44.556267 113.044395 1129.9661  221.78606  0.66709155   0.6282848   76.50561        1.0 0.62535226  0.8890082  212.53813  78.55261  2.855127    0.013670683   0.014011839  221.79562 -2.1121964e-06   -0.005847646  -1.9071147 173.37079 35.651173 1734p363    2 1734p363w2o0027646e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.635164    0.3905424                                                                       
        10.13   51.982204 118.561714 1164.6254  194.95732   0.7646427  0.72969776  77.545906  1.0000001 0.64633137  0.9483696  216.35411  79.57185 2.8602748   -0.016639173   0.016244447  194.56975    -0.09486758     0.19535577  -1.0120212 173.33821 35.655357 1734p363    2 1734p363w2o0035749e004   14       1            0          0     4       0  57160.77  57168.58 57164.676   16.77515   0.45707667                                                                       
        10.14     52.5566  97.372025 1141.7819  286.61783  0.54144627  0.50668305  80.077324        1.0  0.5191703  0.9729597  305.17685  82.21371 2.8583264  -0.0061668158   0.010752058  287.53928     0.22168235       0.236864   0.2768162 173.35971 35.639194 1734p363    2 1734p363w2o0001350e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.356743   0.31162494                                                                       
        10.15   58.208355  131.60617 1131.5441  188.72316  0.76415783  0.72228056   75.32139  0.9999999 0.48739082 0.84261495   214.4235   77.3201 2.8606071   -0.010504365   0.015525643  188.42772     -0.9452925      0.5314938  -3.7394664  173.3693 35.665348 1734p363    2 1734p363w2o0044338e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.810436    0.4588217                                                                       
        10.16    67.47558  133.99947 1129.1682  257.33942   0.5492387   0.5134654   72.81675  1.0000002 0.65736485  0.9080936  274.95557 74.774185 2.8559632   -0.017036796   0.011659466  258.95728    -0.33245447    -0.52549946  -3.5148976 173.37152  35.66718 1734p363    2 1734p363w2o0001847e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.473734    0.3158371                                                                       
         11.1  0.53898484  116.21858   1145.97   385.2003  0.10386389 0.096902736  21.907495 0.99999994   1.071659  0.9913727   381.6839 22.388609 2.6252105   0.0008967519  0.0021098848   385.2089   0.0058255624  -0.0017529972  -0.6067968 173.35574 35.653584 1734p363    1 1734p363w1o0001754e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.035784  0.061815795                                                                       
         11.2   22.485308 110.652725 1152.0428  448.18997  0.09080629  0.08371389  22.260544        1.0  0.5108872  0.9633306   447.8609 22.762602  2.626306   -0.000728786  0.0018565537  448.18082   -0.009853665  -0.0009945746 -0.96480757 173.35004 35.649326 1734p363    1 1734p363w1o0001681e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  15.871345   0.05397034                                                                       
         11.3   22.954302  112.45357  1138.352  346.21783  0.11314035  0.10776611  21.747202        1.0  0.6764731 0.99303734  350.01974 22.229425  2.631219  0.00040143728  0.0022829857  346.06375    0.021944033   -0.014367721 -0.69434583 173.36292 35.650715 1734p363    1 1734p363w1o0001720e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  16.151627   0.06828892                                                                       
         11.4    32.10847  108.68744 1154.9624  119.56299  0.34731245   0.3285164    22.9476        1.0 0.69194853 0.74382806   119.5479 23.446619 2.6260183    0.009505451   0.007419232  119.57053   -0.011801779   -0.009054074   -1.112577  173.3473 35.647823 1734p363    1 1734p363w1o0029180e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  17.306007   0.21100105                                                                       
         11.5    35.75628  128.74722 1148.6506  118.29018  0.33944586  0.31481063  22.160906  0.9999999 0.79497993 0.90846175  114.44107 22.663538 2.6298742   -0.013514817  0.0073182792  118.42839    -0.03303149        0.11158 -0.32533777 173.35321  35.66315 1734p363    1 1734p363w1o0001915e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  17.317629   0.20583679                                                                       
         11.6   40.515198  101.55222 1148.5812  1338.1969 0.032036178 0.030615604  24.323761        1.0  0.9218385 0.97571117  1325.7568 24.827934     2.632 -0.00016456842 0.00067500566  1337.7303   -0.014663153   -0.011664693   -1.177538  173.3533  35.64238 1734p363    1 1734p363w1o0001548e005   10       1            0          0     5       1  57354.11  57360.21  57357.16    14.6837  0.019737054                                                                       
         11.7   42.212215   118.2064 1130.6929  230.13829  0.17055537   0.1572803  21.432241        1.0 0.55488497  0.9787563  232.58334  21.90843 2.6288233   0.0023763776  0.0034311297  230.11372   0.0074000168   -0.009120228  -0.6111212  173.3701 35.655113 1734p363    1 1734p363w1o0001776e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.595028   0.10140589                                                                       
         11.8    42.72743  102.11193 1152.7822   817.8771 0.052516334  0.04988477  23.927855        1.0  1.0971626   0.939371   811.8816 24.421438  2.626609    0.004521966  0.0010942732   817.8754    0.003172005  -0.0029373209  -1.2850229 173.34937 35.642803 1734p363    1 1734p363w1o0001549e005   10       1            0          0     5       1  57354.11  57360.21  57357.16   15.21828  0.031773426                                                                       
         11.9    44.01689  131.94763 1147.6792  129.27385  0.30512333  0.28901526  21.816914        1.0  0.6175629 0.92254174  131.01956 22.314274 2.6281548  -0.0008932948   0.006191482  129.28741   0.0074321795    -0.01188851 -0.46801808 173.35413 35.665596 1734p363    1 1734p363w1o0001947e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  17.221224    0.1850043                                                                       
        11.10   50.243835  104.66237 1131.5922  97.279785  0.40526813  0.38179052  22.149462        1.0 0.47807464 0.98925686 108.060936 22.641636  2.631302 -0.00062543154    0.00840846   97.16632     0.23399214     0.40943232 -0.96769047 173.36928 35.644768 1734p363    1 1734p363w1o0034421e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  17.529943   0.25161928                                                                       
        11.11   51.358036  97.623886 1142.7683  174.66133  0.22839709  0.21630089  22.416807        1.0 0.48272854 0.93444276   175.3553 22.919523  2.628839    0.008190572  0.0049206624  174.69064   -0.013642878   -0.007598873     -1.1728 173.35878 35.639385 1734p363    1 1734p363w1o0001487e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  16.894508   0.14012097                                                                       
        11.12    57.69949    97.5893 1155.8876   184.0705  0.22753666  0.21255308  22.820015        1.0 0.82677126  0.8858148   174.2008  23.32146 2.6272395    0.010285616  0.0047588763  184.05225   -0.015120667   -0.004440951  -1.4926169 173.34645 35.639347 1734p363    1 1734p363w1o0001488e005   11       1            0          0     5       1  57354.11  57360.21  57357.16   16.83754    0.1352994                                                                       
        11.13   60.370087   132.0863 1130.9056  196.54976  0.19589227  0.18147111   20.94028        1.0  0.8007741 0.91863614  196.22003  21.41994 2.6247518  -0.0012021661  0.0039185598   196.5471    0.003696976   0.0030169808 -0.46462083 173.36989 35.665714 1734p363    1 1734p363w1o0001946e005   13       1            0          0     5       1  57354.11  57360.21  57357.16   16.76632   0.11611425                                                                       
        11.14    68.21735  134.61542 1129.4453 119.879486   0.3217946  0.29957327    21.2213 0.99999994  0.5794959   0.806128   120.5733   21.7051 2.6319282   0.0008264184   0.006431288  119.87509   -0.022765847   0.0037858044 -0.63772404 173.37126  35.66765 1734p363    1 1734p363w1o0029252e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  17.303139   0.19424537                                                                       
         12.1   1.2385303  116.46187 1145.7339  579.35834  0.30798537   0.2878199  93.871544        1.0 0.33748144  0.9934499   591.8954  96.39106 2.8682442    0.002156198  0.0061667473   579.1529    0.012237302  -0.0040507047  -1.7597054 173.35597  35.65377 1734p363    2 1734p363w2o0001470e005    9       1            0          0     5       1  57354.11  57360.21  57357.16  15.592632   0.17748244                                                                       
         12.2    23.51986  112.10395 1138.2961   550.1108  0.31730112  0.28853294   89.59055  0.9999999  0.3819336 0.99205786   563.5545  92.04368  2.866738    0.011896372  0.0064881276  550.10004   0.0023702553    0.007019514  -1.8110085 173.36296 35.650448 1734p363    2 1734p363w2o0001426e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  15.648874    0.1784107                                                                       
         12.3    23.83768  110.33966 1152.4224  438.69608  0.41947132  0.38695365   98.24665  1.0000001 0.64716244  0.9747435   435.7119 100.89629 2.8692348  -0.0069244504   0.008790218  439.71048     -0.1053644   -0.079659775  -1.4267242 173.34969 35.649086 1734p363    2 1734p363w2o0001401e005    8       1            0          0     5       1  57354.11  57360.21  57357.16   15.89459   0.24734421                                                                       
         12.4   31.810196  127.50889 1144.3752   330.5373   0.5411098    0.506936   92.33946        1.0 0.73733675 0.99857694  329.85483  94.80047 2.8693967   -0.002384305   0.010345207   322.8966      1.1480627     0.62810284  -2.3898096 173.35724  35.66221 1734p363    2 1734p363w2o0001595e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.201948   0.31159502                                                                       
         12.5   41.203022  101.30937 1148.6434   1447.653 0.124043584  0.11580831   91.53599        1.0 0.77348334   0.973614   1430.155  94.02271 2.8685584   0.0034937859  0.0023343582  1447.5098   0.0068760994   -0.008436887  -1.8308063 173.35326 35.642193 1734p363    2 1734p363w2o0001289e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  14.598339    0.0687435                                                                       
         12.6   41.387486  118.64042 1131.0656   275.9581  0.64034045  0.59347385   90.77172        1.0 0.56845355 0.97019446   289.9815 93.143776 2.8660448   -0.009276807   0.012973878    276.065   -0.087765306     0.07966786  -2.2511113 173.36975 35.655445 1734p363    2 1734p363w2o0025262e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.397892   0.37092152                                                                       
         12.7   43.114666  101.88102  1152.629  671.90967  0.27922755  0.26041993  97.161964        1.0 0.43846172  0.8910473   682.5956  99.69839 2.8675573   0.0022448897  0.0054717488  671.87006   0.0065007457   -0.012208904  -1.9873148  173.3495 35.642628 1734p363    2 1734p363w2o0025205e005   10       1            0          0     5       1  57354.11  57360.21  57357.16  15.431723   0.15811197                                                                       
         12.8   45.740627  105.82229 1159.0177  429.94116   0.4388219  0.40685034   97.19724        1.0 0.40057877 0.98209494  424.99115  99.73416 2.8647852 -0.00027698278   0.008829808   429.9482    0.001648059   0.0020228988  -1.7401412 173.34349  35.64563 1734p363    2 1734p363w2o0001349e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  15.916477   0.24976817                                                                       
         12.9   46.814426  104.03753 1133.8152   275.6284  0.63002694  0.59174997   88.55226  1.0000001  0.3061376 0.98478836  271.46237  90.93236 2.8653133   0.0013647676   0.012106573   275.6408  -0.0037403903   -0.015177694  -1.9639996 173.36719  35.64429 1734p363    2 1734p363w2o0025212e005   13       1            0          0     5       1  57354.11  57360.21  57357.16   16.39919   0.36162314                                                                       
        12.10   51.615047  127.36008  1130.917  293.18564  0.59721863   0.5571598   91.23057 0.99999994 0.55553234  0.9727508  317.89276  93.66573 2.8661394   -0.016645253   0.013032961   293.1762    0.015162307    0.021777287  -2.5089755 173.36989 35.662106 1734p363    2 1734p363w2o0001594e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.332144   0.34943363                                                                       
        12.11    54.74835  108.65709 1127.3994  282.17996  0.61271614     0.57674   89.70118 0.99999994 0.48465344 0.93810374   290.0174 92.119774  2.869102  0.00080269575  0.0118880365   281.9263   0.0070842355    0.059950154   -2.069187 173.37321 35.647823 1734p363    2 1734p363w2o0025230e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  16.373684   0.35752657                                                                       
        12.12   62.090515  132.98897 1130.9697   339.1174   0.5151717  0.48148313  91.564835        1.0 0.48695448  0.9730911  365.34225    94.008 2.8642414    0.005199313   0.010540045   339.0695   0.0052279686   0.0063702697  -3.2001107 173.36983 35.666405 1734p363    2 1734p363w2o0001648e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  16.174126    0.3006119                                                                       
         13.1  0.06396147  116.04707 1145.8683    413.932 0.067640565  0.06332213  15.570467        1.0  1.7216899  0.9868829  412.89417 15.901413  2.628557   0.0052008033  0.0014354205  413.94186   0.0029195116  -0.0033720408  -1.1956693 173.35583 35.653454 1734p363    1 1734p363w1o0002088e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  15.957678   0.04086033                                                                       
         13.2   15.591964  120.70283 1142.6641   95.89473  0.27685308  0.25858292  14.400928  0.9999999  1.2115304 0.92533886   94.41825 14.731537 2.6335142  -0.0034499168   0.005439533   95.88446  -0.0050074994   -0.012243634  -1.1235871 173.35884 35.657013 1734p363    1 1734p363w1o0002179e006   29       1            0          0     6       0  57519.73 57526.086  57522.91  17.545513   0.16429226                                                                       
         13.3   16.115948  113.71707 1151.2715   61.76234  0.44008005  0.41919148  14.903794        1.0 0.95658207    0.55093  64.920494 15.235229 2.6323142  -0.0014690757   0.008795612   62.05058     0.52021396      0.6317552  -1.3219726 173.35077  35.65167 1734p363    1 1734p363w1o0042641e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  18.023191   0.26726845                                                                       
         13.4   22.522505  110.45732 1151.8846  445.63043 0.062199987 0.057806693  15.261436        1.0 0.48061308 0.95352805    443.454 15.602722 2.6308694  -0.0014109612  0.0012751392   445.5918     0.02560569  -0.0026314757  -1.4070858 173.35019 35.649178 1734p363    1 1734p363w1o0001990e006   26       1            0          0     6       0  57519.73 57526.086  57522.91 15.8775625  0.037197605                                                                       
         13.5    23.21705  112.29412 1138.3232  344.94354  0.07856087 0.074114256  15.026984        1.0  0.9841337  0.9916552    343.851 15.359132 2.6332836   0.0008120537  0.0015914474  344.91202    0.008574517     0.00798529  -1.0839202 173.36295 35.650593 1734p363    1 1734p363w1o0002037e006   26       1            0          0     6       0  57519.73 57526.086  57522.91   16.15563  0.047328517                                                                       
         13.6    32.25826 108.819885 1155.1373 109.831276   0.2507104  0.23292385  15.239374  1.0000001 0.38585067  0.7510605  112.34427 15.583687 2.6293056   0.0023143291  0.0051857494  109.83292   -0.004533473    0.016684106  -1.5117785 173.34714 35.647923 1734p363    1 1734p363w1o0035257e006   24       1            0          0     6       0  57519.73 57526.086  57522.91  17.398186    0.1516268                                                                       
         13.7   34.906914   128.4418 1148.6013  113.44394   0.2381855   0.2254973  15.126891  1.0000001  1.2116399  0.9062438  113.21225 15.467663  2.635219   -0.007817209  0.0049874196  113.56553     0.44220272    -0.36080793  -1.1183884 173.35326 35.662918 1734p363    1 1734p363w1o0002316e006   24       1            0          0     6       0  57519.73 57526.086  57522.91  17.363047   0.14564203                                                                       
         13.8    38.83345    129.692 1142.2742  76.016464  0.35618395  0.33371928  14.811274        1.0 0.59716916  0.9506914   69.55473 15.139325  2.632561  -0.0031986833  0.0071525215   76.01049    -0.03934911     0.01203107  -1.0743872  173.3592  35.66388 1734p363    1 1734p363w1o0035345e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  17.797731   0.21428777                                                                       
         13.9   41.075546  101.32195 1148.4521  1248.0135 0.022583447  0.02112938  15.884081  1.0000001  1.0263041 0.97093767   1238.015 16.227745 2.6349916  -0.0004068017  0.0004773654  1247.9802    0.009936012    0.014714167  -1.1286204 173.35342 35.642204 1734p363    1 1734p363w1o0001825e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  14.759452  0.013819402                                                                       
        13.10   42.008453  118.05518 1130.7468  247.34215  0.10716227 0.099318944  14.679367        1.0 0.69436955  0.9797434   239.0339 15.011963 2.6305187   -0.001098752   0.002201764  247.44823    0.016985847    0.029985229  -0.9396692 173.37006    35.655 1734p363    1 1734p363w1o0002130e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  16.516754   0.06451255                                                                       
        13.11    42.60721  131.46844 1147.3274  111.59417  0.24396008  0.22822696  14.959902 0.99999994  1.1594142  0.9000604  108.84341 15.292452 2.6342993   0.0057891607  0.0049696513  111.64289     0.46607116    -0.19287798  -1.0999377 173.35445  35.66523 1734p363    1 1734p363w1o0002360e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  17.380896   0.14643118                                                                       
        13.12   43.065598 101.871124 1152.5665   785.6707 0.035766285 0.033503715 15.8884325        1.0 0.73032075  0.8941604   780.9767  16.23704 2.6334157   0.0015174747  0.0007640332  785.66376  -0.0029387001   -0.013645123  -1.3591474 173.34956  35.64262 1734p363    1 1734p363w1o0001844e006   24       1            0          0     6       0  57519.73 57526.086  57522.91  15.261899  0.021959573                                                                       
        13.13   45.959698    101.638 1154.3749   106.3956  0.25744247  0.24508998  15.133503        1.0 0.30528328 0.24730226 103.907555 15.470402 2.6345458  0.00046175718   0.005126544 106.231064   -0.017298339    0.054782096  -1.4008672 173.34787  35.64244 1734p363    1 1734p363w1o0042586e006   24       1            0          0     6       0  57519.73 57526.086  57522.91  17.432692   0.15548727                                                                       
        13.14   50.988766  102.69923 1133.0104   64.30728  0.41636664  0.38964656  14.718587 0.99999994 0.42725334 0.97747767   65.80343  15.04907 2.6293151    0.010978878   0.008839681   64.30345   -0.009027624  -0.0010140999  -0.8130745 173.36794  35.64327 1734p363    1 1734p363w1o0042596e006   25       1            0          0     6       0  57519.73 57526.086  57522.91   17.97935   0.25298327                                                                       
        13.15   51.114372   97.45617 1145.3978  103.69319  0.26087427  0.24871811  15.032329        1.0   0.547314 0.67959553  100.94049  15.36842  2.635245  0.00036138296   0.005238725  103.68893    0.004791927    0.010249382 -0.88994193 173.35631 35.639256 1734p363    1 1734p363w1o0035212e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  17.460625   0.15851513                                                                       
        13.16   52.912704  97.198135 1141.9755  169.79456  0.15587896  0.14891382   14.86579  0.9999999  1.2093433 0.91393685  170.23328 15.203823 2.6285126   -0.008443654   0.003329865  169.78008   0.0028400766  -0.0062406915 -0.76853585 173.35953  35.63906 1734p363    1 1734p363w1o0001748e006   25       1            0          0     6       0  57519.73 57526.086  57522.91   16.92519   0.09530194                                                                       
