         4.17    40.13159 636.30676  496.7469  295.21024    0.5474492   0.51546746  84.998116 0.99999994  0.6361367  0.8000843  287.35684   87.27527 2.8494778    0.004557371   0.010826286   295.2387      0.01192948   0.0045006997   -2.5304987 140.15176 5.7618656 1397p060    2 1397p060w2o0007992e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.32467   0.32170483                                                                                                               
         4.18   42.621017 620.86096  503.8257    240.961    0.6793972   0.62334096   85.73362 0.99999994  0.5411611  0.9308862    239.877   88.00566  2.847707    0.014264643   0.014542106   240.9492    -0.008806761   -0.033675265   -3.7612672 140.14632  5.750071 1397p060    2 1397p060w2o0039865e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.545134   0.40396702                                                                                                               
         4.19    48.20953  639.7026  527.9621  223.44925    0.7395673    0.6990172   85.04389        1.0  0.7351463  0.6021815  238.57593   87.21349 2.8476045   0.0021874309   0.014353441  223.17375     0.045237765   -0.066748835   0.09067616  140.1278  5.764476 1397p060    2 1397p060w2o0042344e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.627052   0.43511572                                                                                                               
         4.20    49.35892  632.1108 493.43335  409.40872   0.40352336   0.37080744   85.13106        1.0 0.45055312  0.4058084  409.06308   87.36554 2.8501945   0.0045128465   0.007906696  409.65762     0.020868376     0.16285338   -3.4335892 140.15431 5.7586584 1397p060    2 1397p060w2o0035137e001   12       1            0         66     1       1  55511.55 55514.395 55512.973  15.969607   0.22910528                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.21   49.383614  650.5789 503.26886    7728.37  0.021694431  0.020308852    89.7403        1.0  1.5245948 0.99632424   7736.813  92.054474 2.8501449   -0.001642406  0.0004463252  7728.2114    -0.009960692   0.0061359084   -0.7959031 140.14676  5.772771 1397p060    2 1397p060w2o0008188e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   12.77978  0.012607911                                                                                                               
         4.22   49.578964  642.9863 495.32965  295.63492   0.54563886    0.5219625   84.48212        1.0  0.7004305 0.66760814   292.0075   86.72055 2.8491533   0.0034053326   0.010701653  295.54663    -0.051686738   0.0012357557   -1.9430512 140.15286  5.766967 1397p060    2 1397p060w2o0035176e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.32311    0.3191506                                                                                                               
         4.23   50.584244 616.28357 508.52652  396.18176   0.40751243   0.38367566   83.76248        1.0 0.85521907  0.8872964  395.34567   85.98477 2.8511994   -0.010748088   0.008134062  396.93576     -0.45507908   -0.102327816   -4.7594137 140.14272 5.7465773 1397p060    2 1397p060w2o0007752e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.005264    0.2330662                                                                                                               
         4.24    52.30334  629.8163 492.78604  1685.9281   0.09642504   0.09028161  86.727646        1.0 0.47038403 0.87073606  1690.8678  89.025925 2.8483474   0.0010772943  0.0019383157  1686.1168   -0.0036050275  -0.0020388835   -3.6683888  140.1548 5.7569056 1397p060    2 1397p060w2o0007925e001   10       1            0         66     1       1  55511.55 55514.395 55512.973  14.432902   0.05590188                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.25   53.850426 621.68823  526.0539   279.0022   0.58628094   0.55998725   84.81086  1.0000001 0.31503266  0.9456982   290.1592  86.995026 2.8477318  -0.0038260221   0.011435437  279.07132     -0.11117439    -0.13822478   -3.9982393 140.12926 5.7507143 1397p060    2 1397p060w2o0007811e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.38598    0.3408105                                                                                                               
         4.26   55.265972 616.89795 501.48892  251.65875   0.66040254    0.6138729   87.72085        1.0    0.69799 0.94149494  261.72003   90.01343 2.8503294  -0.0039729476   0.013342047  251.74211     0.010122365    -0.11107668   -4.5973396 140.14812 5.7470427 1397p060    2 1397p060w2o0039857e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.49797   0.39500797                                                                                                               
         4.27    56.59219 646.18634 528.15283  240.73988   0.70566607    0.6672987  88.387024        1.0  0.8852535 0.86985964  233.57211   90.58228 2.8477147    0.004040599   0.014048618  240.87534     -0.05202275     0.09225425    1.5135332 140.12766 5.7694283 1397p060    2 1397p060w2o0041582e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.54613   0.41814095                                                                                                               
         4.28   58.084297  651.8098 523.30304  359.87067   0.45257562    0.4264592   84.58486        1.0 0.49286163  0.9808378  332.32877   86.83543 2.8494089  -0.0013509989   0.008760765   359.8673    -0.004920832   0.0077561117    1.6298252  140.1314 5.7737217 1397p060    2 1397p060w2o0008203e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.109634   0.26005563                                                                                                               
         4.29   59.831886 617.02057  524.2101  234.32417   0.68305004   0.64674616   83.41569        1.0   0.697876 0.93258196  259.28305   85.63587  2.847786    -0.02077806   0.015242207  233.90292     -0.25023463    -0.51192373    -5.014583 140.13068  5.747148 1397p060    2 1397p060w2o0027949e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.575457    0.4041976                                                                                                               
         4.30   61.555264  651.9705 497.25693  441.42242    0.3661063   0.34447655   85.61717        1.0  0.4590419 0.73750216  453.65964  87.919426 2.8483374    0.002128005   0.007391795  441.44208    0.0031943046   0.0050810454   -1.4898527 140.15138 5.7738304 1397p060    2 1397p060w2o0008202e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.887864   0.21328865                                                                                                               
          5.1   2.7262912   633.497 511.35715  240.45741   0.17480911   0.16272502  23.130655 0.99999994  1.4297676 0.75606686  233.50702  23.620464 2.5991411  0.00091952085   0.003491204  241.01686      0.20430614      0.3372979   -1.1871833 140.14055  5.759727 1397p060    1 1397p060w1o0036286e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.547405  0.104765706                                                                                                               
          5.2   3.2668982  635.5689 510.75186  201.20381   0.20442502   0.19847171  23.220592        1.0  1.1804695  0.5646316  194.60988   23.71272 2.5970805    0.008023858  0.0043549547  201.38362     -0.07687042    0.048077393   -1.2666632   140.141  5.761309 1397p060    1 1397p060w1o0008963e002   13       1            0          0     2       0  56782.54 56788.395  56785.47   16.74091    0.1258638                                                                                                               
          5.3    9.028062   637.732 510.77734  231.70433   0.17647438   0.16737583  22.800432        1.0 0.99613684 0.73392165  222.00519  23.294724   2.59548    0.007189989   0.003715673  231.68065    0.0076733334   0.0024957578   -1.3196498 140.14099 5.7629614 1397p060    1 1397p060w1o0030676e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.587666  0.107186705                                                                                                               
          5.4   21.850222 628.93475 516.91736  171.64255   0.23834686    0.2246398  23.011057  0.9999999 0.45366603 0.77320164  170.24223  23.512342 2.5920222   0.0003569126  0.0050583086  171.66711    -0.008543488   -0.015649796   -0.7822762 140.13628  5.756245 1397p060    1 1397p060w1o0030653e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.913437   0.14643955                                                                                                               
          5.5    23.98156 635.91583 502.62424  150.28963   0.27265784   0.25998977  22.854126  0.9999999 0.64971036 0.88836753  141.72763  23.348736  2.596828   0.0056251287   0.005609751   150.2673  -0.00061124656   -0.014167452   -1.4628254 140.14725   5.76157 1397p060    1 1397p060w1o0008985e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  17.057678    0.1663955                                                                                                               
          5.6   29.169481  644.9005 509.24445   440.1404  0.093671754   0.08794331  23.011189 0.99999994 0.40299132 0.86460096   442.1589  23.513172 2.5946226 -0.00019490719  0.0019626417   440.1612    -0.002501819   0.0030102865   -1.6527382 140.14218 5.7684364 1397p060    1 1397p060w1o0009115e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.891022  0.056815717                                                                                                               
          5.7   30.743656  623.3108 510.72702  226.02975   0.17901328   0.17163195   23.27622  0.9999999  0.5620211  0.9542418  217.38889  23.788511 2.5967863    0.006813824   0.003906907  226.00533     0.013081188  -0.0073015103   -1.1249728 140.14102  5.751946 1397p060    1 1397p060w1o0008806e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.614586   0.11220529                                                                                                               
          5.8    32.51188  624.9285 518.19446   1234.542   0.03364636   0.03153152  23.641163        1.0  0.8175517  0.9915348   1226.729  24.149103 2.5935862  0.00016570091 0.00072318304  1234.5704  -0.00058061566   0.0060011484    -0.743403  140.1353 5.7531857 1397p060    1 1397p060w1o0008836e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  14.771235   0.02079407                                                                                                               
          5.9   33.662018   645.163 505.25015  672.66296  0.061027445  0.058295876  22.992134        1.0 0.86585426   0.836832   676.8134  23.491472 2.5951195 0.000109910965  0.0012652995  672.60114     0.002487813   0.0070545548   -1.7566153 140.14525  5.768635 1397p060    1 1397p060w1o0009114e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.430506  0.037125744                                                                                                               
         5.10    35.86744  639.8154  523.1286  3608.3157  0.011894525  0.011273058  24.858404        1.0  1.1195359 0.99622506  3613.1992  25.369154  2.593237  -6.133318e-05 0.00026459992  3608.3267   -0.0035555349    0.004410574  -0.57680845 140.13152 5.7645593 1397p060    1 1397p060w1o0009044e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  13.606739 0.0074799694                                                                                                               
         5.11    44.15568  638.6693  526.7277  216.92961   0.18871056   0.18016155  23.145618  1.0000001  0.6945676  0.5390656  222.02391  23.651627  2.596933  -0.0012524128  0.0039569056  217.00267    -0.024459451    0.025222125  -0.36967352 140.12875 5.7636857 1397p060    1 1397p060w1o0036308e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.659203    0.1162868                                                                                                               
         5.12    48.94973 630.59326 493.85452  324.24838   0.12882325   0.12139739  23.108004        1.0 0.62103015 0.31779045   321.6674  23.599056  2.595198   0.0014961958  0.0026525792  324.47412     -0.04652346   -0.025730835   -1.3271364 140.15398 5.7574997 1397p060    1 1397p060w1o0040961e002   13       1            0         66     2       0  56782.54 56788.395  56785.47  16.222805   0.07750786                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.13   49.138687  650.4561 503.22202   8142.711 0.0058448417    0.0053562  28.427464        1.0   9.230935  0.9981561   8151.163  28.972885 2.5964506  -0.0010328889  0.0001422649   8141.652     0.014444086     0.00779946   -1.5989267  140.1468  5.772677 1397p060    1 1397p060w1o0009178e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  12.723078 0.0037904594                                                                                                               
         5.14    49.43382  616.5309  512.2286  195.49774    0.2085092   0.20008056  22.699356        1.0 0.83695066  0.9384561  185.65251  23.186537 2.5968196  -0.0013253689   0.004260704  195.47504   -0.0003408945   -0.032270316    -1.349091 140.13986  5.746768 1397p060    1 1397p060w1o0008730e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.772146   0.12663661                                                                                                               
         5.15   50.497578   633.142 492.91107  183.05069   0.22510526   0.21294224  23.264517        1.0  0.8443403 0.46638823  184.70883  23.765648 2.5924683   0.0066850185    0.00476542  182.99698      0.05855744   -0.035373196   -1.2932309 140.15471  5.759446 1397p060    1 1397p060w1o0036285e002   11       1            0          0     2       0  56782.54 56788.395  56785.47   16.84357   0.13874002                                                                                                               
         5.16    51.81081  628.9069 493.22757   469.7577   0.08861003   0.08322296  23.386768 0.99999994 0.47731376 0.38943878   467.4866  23.885563 2.5942748    0.002175212  0.0018605879  469.70773     0.010881431    0.018342068   -1.3538806 140.15446 5.7562113 1397p060    1 1397p060w1o0036264e002   12       1            0         66     2       0  56782.54 56788.395  56785.47  15.820315  0.054097854                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.17    53.41373  629.9048 492.34814  935.85956   0.04477549   0.04215115  23.452011        1.0 0.75118613 0.66609246   935.2431   23.94615 2.5964658   0.0011623502  0.0009317325   935.8208     0.006240563  -0.0012193479   -1.3387231 140.15514  5.756973 1397p060    1 1397p060w1o0008909e002   13       1            0         66     2       0  56782.54 56788.395  56785.47  15.071973  0.027213534                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.18   54.727318 622.03973 526.76074  369.63333   0.10889906   0.10411073   22.53363        1.0  0.5653508 0.98557466   362.9089  23.027966 2.5943167  0.00033837557  0.0022476867  369.62317    0.0039377618  -0.0052849837  -0.62099636 140.12871  5.750983 1397p060    1 1397p060w1o0008785e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.080572  0.066270955                                                                                                               
         5.19   59.645607  624.0726 492.19498  106.93727   0.38400185   0.36554793  22.985498        1.0  1.2612407   0.783576  106.74265  23.477743 2.5935967   -0.011169136    0.00830639   106.9354     0.026284153    -0.01600103   -1.4490852 140.15526 5.7525177 1397p060    1 1397p060w1o0030641e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  17.427177   0.23706926                                                                                                               
         5.20   62.451073 652.23096   497.061  181.21873    0.2260691   0.20937487  22.704126        1.0  0.5110011  0.6498661   188.9234  23.210386 2.5929282  -0.0060495734  0.0046794373  181.21368    -0.036723323    0.050874673   -1.2788453 140.15154 5.7740293 1397p060    1 1397p060w1o0009204e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.854492   0.13674581                                                                                                               
         5.21     70.8559 652.29694 492.61246  138.99403   0.29710513   0.27815178  22.768465        1.0  1.0341532  0.8380533  137.49716  23.263607 2.5985608    0.014906585   0.006396091  138.99948     0.038516417    0.013036188   -1.0890663 140.15495 5.7740774 1397p060    1 1397p060w1o0009203e002   12       1            0          0     2       0  56782.54 56788.395  56785.47   17.14251    0.1794702                                                                                                               
          6.1  0.41368893 634.43097  511.0839   996.7041   0.20979092   0.19009978  107.20201  1.0000001  0.8320912  0.9118619  989.76654   109.9568  2.835459   0.0058267117   0.004122298    996.776     0.008923338   0.0019108292   -2.6221902 140.14076 5.7604403 1397p060    2 1397p060w2o0007383e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.003585   0.11723147                                                                                                               
          6.2    9.722586 637.90564 510.35236  760.71674   0.27318755   0.25226095  107.65537  1.0000001 0.66800857 0.86144054   751.7536  110.41599  2.836767    0.009446919  0.0054791695   760.6089    -0.008823548     0.01321242   -2.1124804 140.14133  5.763094 1397p060    2 1397p060w2o0025641e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  15.296943   0.15468988                                                                                                               
          6.3   16.432858  634.0678 505.26447  307.29776    0.6589106   0.61783254 106.357635        1.0 0.40636444  0.7955538   297.8408  109.17165 2.8356168    0.002122879    0.01328115    306.779        -0.34679     0.24577571   -2.5927613 140.14522   5.76016 1397p060    2 1397p060w2o0031790e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.281101   0.39196503                                                                                                               
          6.4   19.588455    633.79  518.3162  300.46808     0.666284    0.6296476  104.67975        1.0  0.7921967 0.75728744   291.2787  107.45099  2.836911    0.012523413   0.013898949  300.18286     0.039426774    -0.09143385   -2.9812522 140.13521 5.7599545 1397p060    2 1397p060w2o0031791e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.305504   0.39478338                                                                                                               
          6.5   20.168295 628.43976 515.38666  278.91125   0.71908295    0.6739111  105.20481 0.99999994  0.5147707  0.6862429  284.37924  108.02015  2.838831  -0.0076479316   0.014386448  279.07153      -0.6791274      0.5933716   -3.7764442 140.13745  5.755866 1397p060    2 1397p060w2o0031773e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.386335   0.43080816                                                                                                               
          6.6   22.378109  630.2684  518.1896  429.56143    0.4706793    0.4412829 104.933556        1.0  0.7357523 0.78547823  407.05136  107.70271 2.8356576    0.014379203   0.009848945  429.09802     0.041971665    0.030618181   -3.7185504  140.1353 5.7572646 1397p060    2 1397p060w2o0007324e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.917437    0.2706973                                                                                                               
          6.7   25.134432  635.5345 502.14697  542.10675   0.37044987   0.34915525 103.610634        1.0   0.434156 0.92211324  534.50183  106.34876 2.8360574   -0.008087397  0.0073038717   542.4341    0.0049614306     0.10073937    -2.870499 140.14761 5.7612786 1397p060    2 1397p060w2o0007397e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.664788   0.21009591                                                                                                               
          6.8   30.088215  645.2471 509.28104  554.12964   0.36582404   0.33853638  105.71265        1.0 0.95171976 0.87606674   562.7004  108.50516  2.836691   -0.018392146   0.008032719   553.8196    -0.113016605    -0.33366507   -1.3548251 140.14215  5.768701 1397p060    2 1397p060w2o0007500e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.640971    0.2096976                                                                                                               
          6.9   31.111862  623.2267  510.0533  545.08844    0.3720415   0.36708635  107.38733  0.9999999  0.5387251 0.96812594   516.1053  110.09017  2.834238  -0.0031563044  0.0075472225   544.8778    -0.021913387    0.015532632      -3.7704 140.14154  5.751881 1397p060    2 1397p060w2o0007248e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.658833   0.21673343                                                                                                               
         6.10    32.53737 624.89545 518.16473  1486.2316    0.1402939   0.13365659  112.11148        1.0  0.6896509  0.9816469   1464.035  114.92775  2.834494 -0.00029212236  0.0029574896   1486.778    -0.018003708    0.013871858   -4.4978685 140.13531 5.7531605 1397p060    2 1397p060w2o0007267e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  14.569784   0.08205661                                                                                                               
         6.11   33.255424 644.90784 505.10223   659.8757   0.30218536    0.2849152 103.627945 0.99999994 0.79494625  0.8063643  671.63116  106.38108  2.833862   -0.008437216  0.0061345883   658.9272       0.1682894    -0.17889252    -1.746753 140.14536   5.76844 1397p060    2 1397p060w2o0007499e002   13       1            0          0     2       0  56782.54 56788.395  56785.47 15.4513445   0.17192854                                                                                                               
         6.12    36.09399 639.93774 523.16364  4094.2683  0.049333084   0.04651176  106.00842        1.0 0.41765812  0.9980624  4117.0103  108.76553 2.8343556   0.0005456209  0.0009950721  4094.2454   -0.0008020747   0.0018692098    -1.870325 140.13148 5.7646527 1397p060    2 1397p060w2o0007451e002   13       1            0          0     2       0  56782.54 56788.395  56785.47   13.46956    0.0281181                                                                                                               
         6.13    40.09837  632.9682  525.7297  310.63293   0.65692323   0.61724263  105.71871        1.0  0.5219029  0.7755217  297.19214  108.42852  2.835621     0.00675112   0.012905018   310.9069     0.045720737    -0.03656132    -3.645654 140.12952 5.7593307 1397p060    2 1397p060w2o0007360e002   12       1            0          0     2       0  56782.54 56788.395  56785.47   16.26938   0.38486025                                                                                                               
         6.14   41.274303  640.6143  497.5276  387.91162    0.5327498    0.4909566  106.72646        1.0 0.55754685  0.8099882  410.61615 109.505714  2.839143  -0.0015758276   0.010284257  388.01035    -0.008630711 -0.00048895035   -3.2291536 140.15117 5.7651563 1397p060    2 1397p060w2o0007459e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.028168   0.30661896                                                                                                               
         6.15    47.88377 630.86237  528.2595  359.68243    0.5633393   0.52528214  106.11832        1.0 0.63712156  0.8393945   334.3814  108.91638 2.8358042  -0.0033729076    0.01131195   360.0873      0.06323012    -0.10014069    -3.833856 140.12756 5.7577233 1397p060    2 1397p060w2o0007342e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.110203   0.33014047                                                                                                               
         6.16   48.726105  651.0914  517.3938  348.13223   0.58092684    0.5521061  106.13216        1.0 0.62892544  0.9865658  324.44897  108.89208 2.8371534    0.009471595   0.011791596   348.0249     -0.06574835     0.03551091  -0.85751384 140.13593 5.7731695 1397p060    2 1397p060w2o0025675e002   12       1            0          0     2       0  56782.54 56788.395  56785.47   16.14564    0.3418665                                                                                                               
         6.17   49.035633  616.6605 511.90182  458.81613   0.45086977   0.41726446 110.067085        1.0  0.6642901  0.9529825   445.5099  112.97002 2.8351712   0.0056663156   0.009318952  458.70206    -0.008252253  -0.0076664183    -4.460317 140.14012 5.7468667 1397p060    2 1397p060w2o0007181e002    9       1            0          0     2       0  56782.54 56788.395  56785.47  15.845903   0.26563764                                                                                                               
         6.18    49.34129   650.562  503.2695   7658.111  0.027208546   0.02566018  109.21575        1.0  0.8491974  0.9970615   7674.515  111.98352 2.8374903  -0.0008980036 0.00054354407  7658.5923     -0.00986677    0.003347711   -2.1886866 140.14676  5.772758 1397p060    2 1397p060w2o0007570e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  12.789696   0.01548523                                                                                                               
         6.19   49.459045 639.73645 494.02554  297.98196    0.7031451   0.66776407 111.233795 0.99999994 0.60452074 0.46529773  308.93988  113.99561 2.8343825  -6.979704e-05    0.01461931  297.89322    -0.108572945   0.0040011266   -3.9246204 140.15385  5.764484 1397p060    2 1397p060w2o0035573e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.314526      0.42587                                                                                                               
         6.20    50.35362 633.61237  492.9352  424.71207    0.4928313    0.4589977  105.71531        1.0 0.43149742  0.6345152   424.4905  108.36503 2.8351974  -0.0011649132   0.009385155  424.75342     0.029327756     0.06111307    -4.203932  140.1547  5.759805 1397p060    2 1397p060w2o0031789e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.929764   0.27604955                                                                                                               
         6.21    50.40613  616.5602 507.36624  374.05194    0.5388423   0.50906986  104.87808        1.0 0.36640126 0.94588995  338.27936  107.64778 2.8386395     0.01306659    0.01104923  374.06262    -0.018866071   0.0049794605    -4.148892  140.1436 5.7467875 1397p060    2 1397p060w2o0007180e002   13       1            0          0     2       0  56782.54 56788.395  56785.47   16.06767   0.31279898                                                                                                               
         6.22   52.208355 629.69745 492.85217  1925.6238  0.106625035   0.09833627   108.0037        1.0 0.95464635 0.97166294  1919.5924  110.80593 2.8353982    0.006118536  0.0021698612  1925.6188    -0.004388565  -0.0015008446   -4.2814536 140.15475  5.756815 1397p060    2 1397p060w2o0007323e002   11       1            0         66     2       0  56782.54 56788.395  56785.47  14.288571   0.06096034                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.23   54.264317  649.3095 524.24554  287.41196    0.6947908   0.66502595  106.20438  1.0000001  0.8507459  0.9556922   298.7821 108.998955 2.8366103   -0.005982816    0.01413965   287.4415     0.035200767   -0.051071677  -0.41049826 140.13066  5.771812 1397p060    2 1397p060w2o0031827e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.353739   0.42112094                                                                                                               
         6.24   63.082428  652.7364 497.33618  424.73828   0.48120868   0.44558454  106.77079        1.0 0.53055054 0.80413324  438.61935  109.54003 2.8374717    0.011173844   0.009893672  424.76987   -0.0063212863   0.0041853227   -3.2741065 140.15132 5.7744155 1397p060    2 1397p060w2o0025685e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.929696   0.27890995                                                                                                               
         6.25   70.571884 652.37286  492.8292  375.21426    0.5645784    0.5147485  111.58902        1.0  0.5635263  0.9261944  384.46255  114.43429 2.8360171  -0.0010147095   0.011611687  375.18948     0.009514645  -0.0044952184   -3.9630392 140.15479 5.7741356 1397p060    2 1397p060w2o0007585e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  16.064302   0.33295813                                                                                                               
          7.1     0.54341  634.2828 511.21005  334.94104   0.13087003  0.123025924  24.087095  0.9999999 0.94734085 0.90928185  333.36536   24.59138 2.6100302    0.007933497  0.0027275826  334.98007    0.0031142994    0.005356973   -0.9805233 140.14066 5.7603273 1397p060    1 1397p060w1o0008857e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.187578   0.07821513                                                                                                               
          7.2    8.179046 637.44025    510.94  256.55084    0.1690314   0.15913798  24.353956        1.0 0.94669163   0.851771  250.83083    24.8735 2.6090643    0.005742967  0.0036101083  256.53506     0.008646753  -0.0011094097   -1.0421715 140.14087 5.7627387 1397p060    1 1397p060w1o0030523e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.477066   0.10337844                                                                                                               
          7.3   22.301514 628.85693  517.0705  185.11269   0.22100703   0.20637466   22.85509        1.0  0.7850934  0.7577367  193.81828  23.373728  2.607067  -0.0035266876  0.0046516494  184.84378     -0.12974392    0.079797275  -0.90433925 140.13615 5.7561855 1397p060    1 1397p060w1o0030500e003   11       1            0          0     3       1 56973.535  56979.12  56976.33   16.83141   0.13473874                                                                                                               
          7.4   22.555403  635.8674 503.14203  142.31912   0.31130406    0.2931659   24.94315 0.99999994  0.4252333 0.89248246   144.5396   25.47051  2.607788   0.0009291172   0.006784575  142.31628   -0.0044482807   0.0008662541   -1.0744696 140.14685 5.7615333 1397p060    1 1397p060w1o0008874e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  17.116842   0.19227345                                                                                                               
          7.5    29.81226  645.1646 509.39117  418.64108   0.10408658   0.09635968  23.974422        1.0 0.87713635  0.8556829  420.19098  24.504894 2.6121216    0.004331708  0.0021338728   418.6616    0.0063878912 -0.00055471517   -1.3331506 140.14206  5.768638 1397p060    1 1397p060w1o0009003e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.945395   0.06224524                                                                                                               
          7.6   30.181667  623.5092  510.8876   225.3191   0.18429495   0.17023379  22.831589 0.99999994   1.161791  0.9522302  226.94325  23.335514 2.6096358    0.010954738   0.003915754  225.32976    -0.015390802     -0.0079148   -0.8587969  140.1409 5.7520976 1397p060    1 1397p060w1o0008726e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.618006   0.11039655                                                                                                               
          7.7     32.2718  625.0411  518.2002  1220.7717  0.034090675  0.032083157  23.447794        1.0  0.8679194  0.9896082  1224.0831  23.959394 2.6083314  -0.0014030337  0.0007292627  1220.8253   -0.0042628427   0.0027870063  -0.96847874 140.13528 5.7532716 1397p060    1 1397p060w1o0008736e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  14.783414  0.020856649                                                                                                               
          7.8   33.465755  645.1872  505.4422  626.44586  0.070206456   0.06483411  24.472109        1.0 0.71128297  0.8348632   633.3045  25.010645 2.6127727  -0.0027025342  0.0014636965   626.4089     0.016605014   -0.004597165   -1.4570254  140.1451 5.7686534 1397p060    1 1397p060w1o0009002e003   11       1            0          0     3       1 56973.535  56979.12  56976.33 15.5077915   0.04243588                                                                                                               
          7.9    36.42253 639.95197 523.28845  3557.7322  0.012877907  0.012067854  26.171291        1.0   4.739785  0.9969904  3553.5107  26.697008 2.6099467   0.0006161332 0.00028300457  3557.7827   -0.0020845823    0.004041053   -0.5982616  140.1314 5.7646637 1397p060    1 1397p060w1o0008933e003   11       1            0          0     3       1 56973.535  56979.12  56976.33 13.6220665  0.007987036                                                                                                               
         7.10   45.437145  638.5855  527.2317   202.9352   0.21032213   0.19631572  23.403727  1.0000001 0.67016244  0.5765343  198.41376   23.91596 2.6113076   -0.003943205  0.0042316066  203.65099      0.18600282    -0.20955275   -0.5458773 140.12836 5.7636223 1397p060    1 1397p060w1o0036050e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.731607   0.12577336                                                                                                               
         7.11   49.002594    616.72  512.6902  190.47319   0.21399687   0.20163739   22.44024        1.0   0.524776 0.94576234   188.5719  22.941551  2.611806   0.0056322217  0.0043114596  190.46786    -0.007741669   -0.011266837    -1.071044 140.13951 5.7469125 1397p060    1 1397p060w1o0008638e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.800415   0.12851079                                                                                                               
         7.12   49.342186  650.6178  503.3825  8092.6753 0.0058784443 0.0055670724   28.65785        1.0   9.291691  0.9982299  8103.7764   29.23316 2.6134207  -0.0010837317 0.00014167653   8092.025    -0.011823749   0.0059915558   -1.5058466 140.14668 5.7728004 1397p060    1 1397p060w1o0009082e003   11       1            0          0     3       1 56973.535  56979.12  56976.33   12.72977 0.0038448162                                                                                                               
         7.13   49.433636  632.5831  493.3495  294.16885   0.14826156   0.13641597  23.665491        1.0  1.0304303 0.51721764  292.66052  24.181889  2.613386    0.008901894  0.0030078578  294.17865    0.0048577106    0.007668039   -0.8078889 140.15437 5.7590194 1397p060    1 1397p060w1o0036031e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.328508   0.08753522                                                                                                               
