         9.14   49.393364 1135.3931  56.48452  217.94803     0.1830272    0.17640677  21.992584 0.99999994  1.0952817 0.88028806  210.28253  22.487072 2.6337645    0.004984021  0.0036330556  218.03322    0.009224854     0.01625732    -0.7158948 173.85445  9.171372 1731p090    1 1731p090w1o0015035e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  16.654118    0.10993303                                                                                                               
         9.15   50.702774 1136.0096  77.30117   9047.467  0.0051510883  0.0047361786  28.102785        1.0   4.718708 0.99718916   9056.457   28.66472 2.6295135 -0.00036150217 0.00012867588   9046.762  -0.0018103195     0.00601214    -0.1856258 173.83835  9.171876 1731p090    1 1731p090w1o0015052e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  12.608683  0.0033724403                                                                                                               
         9.16    51.29756 1126.0592  84.81034   98.16832     0.4212797     0.3883967  22.390274 0.99999994 0.91665846  0.7902203  108.74602  22.887314  2.627632  -0.0030450225   0.008527776   95.61106    -0.30927917     0.96026015   -0.83851796 173.83252  9.164287 1731p090    1 1731p090w1o0030710e004   14       1            0          0     4       1  57002.98   57008.7  57005.84  17.520071    0.25206846                                                                                                               
         9.17    54.36097 1102.1876 60.174736   266.8896     0.1558689     0.1491478  23.068693 0.99999994  0.6059727 0.65685326   269.4665  23.573496 2.6280231    0.004300058   0.003227675  266.89978    0.007577901   -0.003719151    -2.6056669 173.85155  9.146015 1731p090    1 1731p090w1o0014542e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.434172    0.09408075                                                                                                               
         9.18   58.040443 1136.5411 52.888046  150.37633     0.2665104     0.2447569   22.05649        1.0   0.597057  0.6910198  139.63045   22.56236  2.628748    0.009734571  0.0056111733  150.37245   -0.004053882    -0.01634399    -0.5370136 173.85724  9.172243 1731p090    1 1731p090w1o0030740e004   13       1            0          0     4       1  57002.98   57008.7  57005.84   17.05705    0.16040763                                                                                                               
         9.19    59.41275 1103.6173 80.057556   364.9306    0.11238361    0.10670207  22.949667        1.0  0.7422972 0.99343187  365.61826  23.452662  2.627975  -0.0004005432   0.002396767  364.89066   -0.009942791  -0.0066622756    -0.5588093 173.83617  9.147138 1731p090    1 1731p090w1o0014563e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  16.094475    0.06836977                                                                                                               
         9.20   61.379505 1134.1798 49.071762  131.28844    0.31849173     0.2876388  22.300846        1.0  0.5661751 0.71950024  121.42571  22.791304 2.6266859    0.006463051   0.006381631   131.2465     0.01891983   0.0056276894   -0.78574264 173.86018  9.170433 1731p090    1 1731p090w1o0030732e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  17.204433     0.1862298                                                                                                               
         9.21   61.546722 1107.4186 48.954243   75059.75  0.0009741879 0.00087110867  51.919575 0.99999994   175.9801 0.99998105   75117.56  52.770283 2.6279142 -2.5212765e-05 3.5975725e-05   75055.65    0.011068703  -0.0012127685    -3.8803625 173.86023  9.149993 1731p090    1 1731p090w1o0014607e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  10.311482  0.0007510479                                                                                                               
         9.22    65.26223 1137.5648 50.146587  394.37726   0.102168106    0.09635886  22.029083        1.0 0.41870275  0.9158362   386.0882  22.523874  2.629147   0.0038290024   0.002055422  394.34476    -0.02539585   0.0072064865   -0.42816466 173.85936   9.17302 1731p090    1 1731p090w1o0015076e004   14       1            0          0     4       1  57002.98   57008.7  57005.84   16.01022   0.060710132                                                                                                               
         10.1  0.92035556 1121.1055  66.90401  828.44727    0.22584215    0.20696867   96.45262 0.99999994  0.4468876 0.83031636  824.22253   99.03522 2.8675807   0.0028401613  0.0044657364   829.0479    -0.06773739  -0.0066056987    -2.1886427 173.84636  9.160476 1731p090    2 1731p090w2o0012849e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.204338    0.12698355                                                                                                               
         10.2    6.394199 1118.4496 66.784836   498.3177    0.38121706    0.35280806  96.725624        1.0 0.40323883 0.66592944  498.27466   99.23547 2.8701804   0.0018832684   0.007232154  500.79108     -0.1558318     0.19406752     -2.198802 173.84645  9.158446 1731p090    2 1731p090w2o0032348e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.756234    0.21345434                                                                                                               
         10.3   19.135902 1125.1068 61.475166  614.99493    0.30528963    0.27931228   96.30223 0.99999994 0.64465564  0.9341418   586.7543   98.90048 2.8711472    0.007058084   0.005974348   615.0247   0.0028768082     0.01114825    -1.5995176 173.85057  9.163523 1731p090    2 1731p090w2o0012910e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.527822     0.1714262                                                                                                               
         10.4   21.144955 1127.7771 70.088745  477.26633     0.3921086    0.35662687  94.898094        1.0  0.8776264  0.3965282  491.70956  97.443436  2.868027    0.002870977  0.0074136597  477.09338     0.07711601     0.09298605    -2.2286947 173.84392  9.165576 1731p090    2 1731p090w2o0032365e004   11       1            0         66     4       1  57002.98   57008.7  57005.84  15.803098    0.21879883                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   23.004988 1128.9983  68.43718  1683.5405    0.11264534   0.103507705   97.68377  1.0000001  0.7671026  0.8664306  1693.7043  100.26732  2.870841  0.00088971853  0.0021885226  1683.9423   0.0041739754    0.007498544    -2.1289804  173.8452  9.166507 1731p090    2 1731p090w2o0012960e004   12       1            0         66     4       1  57002.98   57008.7  57005.84  14.434441   0.063068286                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.6   23.984228 1112.2958  68.98016   333.9764     0.5529635        0.5205   94.37213        1.0  0.8315259 0.90990347  336.73502   96.87116 2.8681343   -0.007182598   0.010798865  334.28174   -0.051312283     0.11493876    -2.3271053 173.84474  9.153749 1731p090    2 1731p090w2o0012726e004   12       1            0          0     4       1  57002.98   57008.7  57005.84   16.19071     0.3153784                                                                                                               
         10.7   24.323938 1129.4689 65.307236  318.99533     0.5932567      0.554454   95.47918        1.0  0.5462514  0.5739433   311.5786   97.96355 2.8713152     0.00927031   0.011361273  318.95102    0.049936667   -0.018403921    -1.8324128 173.84761  9.166861 1731p090    2 1731p090w2o0032373e004   12       1            0          0     4       1  57002.98   57008.7  57005.84   16.24054    0.33523616                                                                                                               
         10.8    29.91573  1112.704  74.21922  516.80963      0.358184    0.33426267  96.626656        1.0  1.0240965  0.9683223   512.2154   99.23679 2.8696578   0.0043420196   0.007063648   516.7926   -0.006963726   0.0068051065     -1.977101  173.8407   9.15407 1731p090    2 1731p090w2o0012739e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  15.716674    0.20541374                                                                                                               
         10.9   35.012245 1128.2034 56.579517  283.17325     0.6702583     0.6118403   95.32541  0.9999999  0.7552004 0.84142244  264.44983    97.8357  2.871318    0.018389583  0.0138521455  283.17462   0.0070154024   -0.010523952    -1.0924256 173.85437   9.16588 1731p090    2 1731p090w2o0026987e004   12       1            0          0     4       1  57002.98   57008.7  57005.84   16.36987    0.38032266                                                                                                               
        10.10   40.485466 1134.5546  61.74259   541.2344     0.3429457    0.32136664   96.45321        1.0 0.77537894  0.9312378   537.3786  99.048035 2.8706863   -0.004657984    0.00671858  540.17084    -0.20336148    0.009809213    -1.3073943 173.85039   9.17074 1731p090    2 1731p090w2o0013017e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.666536    0.19557695                                                                                                               
        10.11    45.84269 1134.5133 57.479412   286.4878    0.65078664     0.6012674   94.84217        1.0 0.50612825 0.81129295  295.46393  97.382965  2.872618    0.005255401   0.012214725  286.53918     0.03613685    0.037014835    -0.7364096 173.85368  9.170702 1731p090    2 1731p090w2o0013016e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.357235     0.3735025                                                                                                               
        10.12    45.99706 1105.6564 59.752296  324.35352      0.590761    0.52538806  95.960396        1.0 0.91555715  0.7765789   329.1072   98.50262 2.8702369   0.0070153475   0.011322008  324.42822    -0.01905188   -0.041291066    -1.9742131 173.85187 9.1486635 1731p090    2 1731p090w2o0026913e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.222454     0.3311134                                                                                                               
        10.13     46.1123 1104.0077  66.46536  276.75812    0.66470146      0.610154   94.32915  0.9999999  0.4468531  0.8974887  277.10126    96.9026 2.8709514  -0.0036196709   0.012721528  277.30023      0.1710834   -0.115009286      -2.21369 173.84668  9.147415 1731p090    2 1731p090w2o0032317e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  16.394749    0.38547784                                                                                                               
        10.14    50.43248 1135.9163  77.26371    8749.08   0.021643586   0.020048518 100.332146  1.0000001 0.69521236  0.9962927   8753.011 102.998955 2.8692217  0.00026381016 0.00044200034   8748.891  -0.0019285637    0.005717555    -1.7597041 173.83838  9.171804 1731p090    2 1731p090w2o0013040e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  12.645094   0.012451468                                                                                                               
        10.15    56.15458 1135.8363  53.13065  479.36264    0.39312923    0.35712603   95.08554  1.0000001 0.52063024  0.8400468  469.48288  97.599174  2.868063  0.00079363585    0.00750948  479.38583   -0.030773237   0.0026594738   -0.21853499 173.85704  9.171705 1731p090    2 1731p090w2o0013039e004   12       1            0          0     4       1  57002.98   57008.7  57005.84   15.79834    0.21825795                                                                                                               
        10.16   60.974213 1103.1498  80.38088   399.7674    0.46428007    0.44430616  97.510666 0.99999994  0.4692488 0.96679944  394.08087  100.04227  2.870779    0.011353195   0.009512355  399.76205    0.005404794    0.004556885    -0.8249359  173.8359  9.146781 1731p090    2 1731p090w2o0012605e004   11       1            0          0     4       1  57002.98   57008.7  57005.84 15.9954815     0.2702792                                                                                                               
        10.17   61.760494 1107.3301 48.923225   69600.42  0.0033022682  0.0030620978  134.29044        1.0  16.367434 0.99985665   69607.62  137.34941 2.8684053 -0.00045347214  8.238526e-05   69602.73   0.0076165157 -0.00069810415    -1.5057344 173.86026  9.149925 1731p090    2 1731p090w2o0012659e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  10.393471  0.0020948534                                                                                                               
        10.18   62.605736 1105.9811 84.230095  335.19547     0.5610129    0.50871074   94.96431        1.0 0.54442906  0.9547211   336.2853   97.46044 2.8687549   -0.006136894   0.010859468  335.58713   -0.041336507    -0.01651223    -0.5815627 173.83295   9.14895 1731p090    2 1731p090w2o0012647e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.186754     0.3162506                                                                                                               
        10.19    64.16621 1137.1527  50.29893  478.97177    0.38711157    0.35742503   95.50889        1.0  0.7075446 0.85389626  454.93414  98.095726 2.8699288    0.005659461   0.007458211  478.69635   -0.061417803    0.083006606     0.2004838 173.85924  9.172707 1731p090    2 1731p090w2o0013049e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  15.799225    0.21944009                                                                                                               
         11.1   0.4668602 1120.8684  66.77987  434.52716   0.093092054    0.08740944  22.157227        1.0  0.9939542 0.95101976  437.55997  22.655207 2.6187496   0.0020106435  0.0018717183  434.51672  0.00019001399   -0.000432662    -1.3798282 173.84647  9.160294 1731p090    1 1731p090w1o0014136e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.904958   0.055411465                                                                                                               
         11.2   19.573702 1125.1033  61.27028  316.69437    0.13063537    0.12067907   23.44756        1.0  0.6050879  0.9298108    313.573  23.968958 2.6194804   0.0024618506  0.0027695207  316.64172   0.0026747389    0.009702308    -1.5895294 173.85074   9.16352 1731p090    1 1731p090w1o0014195e005    9       1            0          0     5       0 57175.203 57178.156  57176.68    16.2484    0.08053363                                                                                                               
         11.3    21.22168 1128.2108  68.97149   508.2285    0.08265621   0.076674394  23.212246  1.0000001 0.53172547 0.42179045  506.54398   23.71428 2.6170924   0.0019242764  0.0017056783  508.35474    0.010213873    0.014543712    -1.0423614 173.84477  9.165906 1731p090    1 1731p090w1o0033391e005   11       1            0         66     5       0 57175.203 57178.156  57176.68  15.734853   0.049623206                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.4   22.970945 1129.0308  68.16945  940.27924    0.04474336    0.04142637  23.040527        1.0  0.5886604 0.69175726   940.0028  23.536917 2.6175077   0.0008274317 0.00090779644  939.92316   0.0051954193 -0.00021119176    -1.0289627  173.8454  9.166531 1731p090    1 1731p090w1o0014250e005   12       1            0         66     5       0 57175.203 57178.156  57176.68  15.066858    0.02661012                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5    28.68228 1131.2008  67.06799  164.09363    0.25619632    0.23456946  23.090696 0.99999994 0.92313987  0.3702232  166.12769   23.59468  2.617214  -0.0006220341   0.005337238    164.097    0.092421256    -0.01963047    -0.9541553 173.84625  9.168186 1731p090    1 1731p090w1o0033399e005   11       1            0          0     5       0 57175.203 57178.156  57176.68   16.96227    0.15380168                                                                                                               
         11.6   29.637749 1112.5364  73.87382  419.19907    0.09790282   0.092261925   22.61123        1.0  1.2028506 0.96609956   432.6841  23.103863 2.6195447  0.00050902367  0.0019751503   419.2071   -0.017372634   0.0019119144    -0.6921951 173.84096  9.153941 1731p090    1 1731p090w1o0014018e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   15.94395   0.058620572                                                                                                               
         11.7    36.76379  1126.964 55.068943   122.1232    0.33526763    0.31084138  22.462257  0.9999999  0.6081658   0.764034  115.25958   22.95602 2.6163425  -0.0013738871  0.0068330276  122.15948    0.026538651   -0.020675713     -1.719541 173.85553  9.164931 1731p090    1 1731p090w1o0014224e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.283005     0.2019995                                                                                                               
         11.8   37.808666 1108.4243  72.97052  164.72325    0.24519049    0.23001623  22.040068  1.0000001 0.92052245  0.8568626  171.83488  22.533188 2.6186461    0.010437489   0.005118375  164.71826    0.021071022   0.0019552282   -0.68632436 173.84166  9.150799 1731p090    1 1731p090w1o0028776e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.958113     0.1461485                                                                                                               
         11.9   41.038044 1134.7482  61.68662  539.43665    0.07636474    0.07103379  22.633114  1.0000001  1.0368317 0.95111763  540.34503  23.136755 2.6213088   0.0043756366  0.0015581773   539.4545  -0.0056228726  -0.0081860535    -0.8745849 173.85042  9.170888 1731p090    1 1731p090w1o0014333e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.670149   0.045580942                                                                                                               
        11.10   41.126545 1133.3329  58.80058  106.06795    0.38245776    0.35885817  22.306307  1.0000001 0.57657886  0.5591204  105.20495   22.80413  2.619968    0.005316317   0.007712807 106.050644   -0.011516947      0.0234393    -1.1097244 173.85266  9.169802 1731p090    1 1731p090w1o0033405e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.436039    0.23179093                                                                                                               
        11.11   43.558445 1106.1473  60.82987 106.940895    0.38485432     0.3535197   22.42232 0.99999994 0.72305167  0.6042933  121.35807  22.916553 2.6180174    0.012934685  0.0081852395  106.93756   -0.019632062    0.017028365    -1.6707306 173.85104   9.14904 1731p090    1 1731p090w1o0033348e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.427141     0.2310733                                                                                                               
        11.12   48.781105 1112.4147  82.56901  128.59044    0.32012305    0.30121547  22.643377        1.0  0.9339857  0.9704009  134.86354  23.150932 2.6240005  -0.0039937496     0.0064235  127.63267     0.30415285     0.26148656 -0.0037401041 173.83423  9.153861 1731p090    1 1731p090w1o0028786e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  17.226978    0.19319998                                                                                                               
        11.13   50.124256 1135.8495  77.16256   9029.615   0.005260021  0.0048752255  28.610895        1.0  3.6738029 0.99705106   9026.699  29.176722  2.617883  -0.0001680851 0.00013018164   9030.767   -0.004366241   0.0048815534   -0.09954899 173.83846  9.171753 1731p090    1 1731p090w1o0014347e005   11       1            0          0     5       0 57175.203 57178.156  57176.68 12.6108265   0.003440286                                                                                                               
        11.14   50.226044 1135.5717 56.214054  233.96117    0.17564814    0.16495834  23.019928        1.0 0.59417826  0.8739107  230.64655  23.528988 2.6207771   0.0026360154   0.003679095  233.89677   -0.008958767    0.026236765    -0.9796885 173.85466  9.171508 1731p090    1 1731p090w1o0014346e005   11       1            0          0     5       0 57175.203 57178.156  57176.68   16.57714    0.10717457                                                                                                               
        11.15    54.35449 1126.8234  85.73793 126.246666    0.33507216    0.31540453  23.531204        1.0  1.4656656  0.7702318  117.98144  24.039371 2.6198015   -0.008335829   0.007086464  126.07271     -0.1550661   0.0055354927    0.35387355  173.8318  9.164872 1731p090    1 1731p090w1o0028815e005   10       1            0          0     5       0 57175.203 57178.156  57176.68   17.24695    0.20476475                                                                                                               
        11.16    55.21484 1101.8148 60.296036  196.00249    0.20605466    0.20096706  23.151371        1.0 0.32464945 0.60850555  199.61589  23.670128 2.6204662 -0.00015056133  0.0043765972  195.94461   -0.007217147   -0.011652462    -1.7162968 173.85146   9.14573 1731p090    1 1731p090w1o0013864e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.769346    0.12884614                                                                                                               
        11.17   59.333084 1136.4036 52.044323   149.2996    0.27747715    0.25417992  22.649786 0.99999994  0.6149017 0.56395525  142.11267  23.149796 2.6186094   0.0025663972    0.00564338  148.84697    -0.18361335     0.02825742    -1.0942199 173.85788  9.172137 1731p090    1 1731p090w1o0033414e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.064854    0.16599508                                                                                                               
        11.18   59.579525 1103.4426 79.927505  360.84393   0.113024026    0.10418377  22.171747        1.0 0.74403274 0.99307424   362.2057  22.679897 2.6189466 -0.00081664324  0.0022708678  360.84546    0.009836709    0.004273298   -0.19523974 173.83626  9.147004 1731p090    1 1731p090w1o0013880e005   12       1            0          0     5       0 57175.203 57178.156  57176.68    16.1067   0.066796295                                                                                                               
        11.19   61.285976 1133.6345  48.71636  115.27428    0.34689394    0.32558906   22.09445  1.0000001 0.48271948  0.7320334  112.86003  22.601402 2.6216853    0.012167156  0.0073794867 115.261665   -0.010877596   -0.012648272     -1.359306 173.86046  9.170016 1731p090    1 1731p090w1o0033410e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.345669    0.21070749                                                                                                               
        11.20    62.07936 1107.2487 48.839302  74644.055 0.00096867094  0.0008732929  51.516903        1.0  59.466137  0.9999878   74695.57  52.348152 2.6185894 -7.7068806e-05 3.5800407e-05   74637.64   0.0078708185  -0.0026688077    -2.7861345 173.86032  9.149862 1731p090    1 1731p090w1o0013937e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  10.317512  0.0007493214                                                                                                               
        11.21   65.066864 1137.2966  49.98137  368.37137    0.10986651   0.104552135   22.40894        1.0 0.46565711 0.86976427  362.95935   22.90508  2.617786   0.0009849668  0.0022540959  368.38925    0.011157384  -5.112879e-05    -1.0636533 173.85948  9.172815 1731p090    1 1731p090w1o0014361e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.084286   0.066129655                                                                                                               
         12.1  0.10757597  1120.732  66.92156  1106.8862    0.15518686    0.14604309   91.70377        1.0 0.54968846   0.975873  1095.9292   94.17331 2.8632793  0.00038671494  0.0032187644  1107.0295  -0.0062441765   -0.003091973     2.5410483 173.84636   9.16019 1731p090    2 1731p090w2o0013575e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  14.889743    0.09015818                                                                                                               
         12.2   20.548483 1125.0795 73.025185  232.58679     0.7406653    0.69619626   88.55404 0.99999994 0.63352495 0.80136955  236.77448    90.9106  2.862144   -0.024104714    0.01723697  233.18527     0.07553584     0.48274517     2.6255662 173.84164  9.163521 1731p090    2 1731p090w2o0039179e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.583538    0.43529287                                                                                                               
         12.3   20.900263 1115.2865  72.18171   258.2736     0.6683161     0.6300678   89.86786        1.0  0.5235883  0.7582055   270.8308   92.26023 2.8642366   -0.001444459     0.0134047  261.05557     0.42952466    -0.28954244     2.0170858 173.84227  9.156039 1731p090    2 1731p090w2o0037867e005   12       1            0          0     5       0 57175.203 57178.156  57176.68    16.4698    0.39424857                                                                                                               
         12.4    21.72908 1125.9753  60.97205  351.81442    0.49288812    0.46833053  92.730606        1.0 0.62606734  0.8696811  331.73117  95.209785 2.8620455    0.017625868   0.011400019  351.81482  -0.0029677362  0.00021711717     1.2426059 173.85097  9.164186 1731p090    2 1731p090w2o0013642e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.134216     0.2930944                                                                                                               
         12.5   22.309292  1128.748 68.399155   1898.742    0.09444506   0.085792564  92.444214        1.0  1.0195851 0.96743155  1879.0254   94.84691 2.8663201   0.0033712983   0.001855729  1898.3771   -0.006971698     0.01019373     2.8235707 173.84521  9.166315 1731p090    2 1731p090w2o0013677e005   10       1            0         66     5       0 57175.203 57178.156  57176.68  14.303835    0.05290316                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.6   24.502306  1129.434  64.83213  442.23495     0.3993619     0.3700962   92.19324 0.99999994  0.3016306 0.70669305   439.6463   94.63602 2.8647718   0.0035189986  0.0080268495  442.27957    0.021351466   -0.015817354     2.1629105 173.84798  9.166834 1731p090    2 1731p090w2o0034698e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.885867    0.22971198                                                                                                               
         12.7    29.34581 1110.1686  68.13656  246.40868    0.70467097     0.6506673   88.14444        1.0  0.6806661 0.89430255  220.77792    90.4851 2.8631146   0.0025952458   0.013510353   246.7796     0.16311404    -0.12192171      1.333983  173.8454  9.152123 1731p090    2 1731p090w2o0034652e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   16.52086    0.40635285                                                                                                               
         12.8   29.999887 1112.4261   73.9475  493.22607    0.34217986    0.32116354  89.993645  1.0000001  0.8039764  0.8676284  481.21124   92.48344 2.8639357  -0.0030172467   0.006945331  493.44608   0.0009336996    -0.04625992     1.6924453  173.8409  9.153857 1731p090    2 1731p090w2o0013461e005    9       1            0          0     5       0 57175.203 57178.156  57176.68  15.767385    0.20034595                                                                                                               
         12.9   33.075737 1118.9747 55.024414  238.93039    0.73151153     0.6807786   89.16737        1.0 0.30702525 0.73581636  209.08958   91.52001 2.8620417   -0.011375785   0.014858029  239.50513     -0.3487965    -0.01931218   -0.35447672 173.85556  9.158829 1731p090    2 1731p090w2o0039177e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.554321    0.42574838                                                                                                               
        12.10   35.599297 1127.2755  55.72432  315.79492     0.5522191    0.51295716   90.53934        1.0  1.0551895  0.8514681  297.83997   92.95146  2.865229   -0.008571625   0.011030571   315.6064   -0.031648748   -0.043100517    0.08272587 173.85503  9.165171 1731p090    2 1731p090w2o0013658e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.251488    0.32025984                                                                                                               
        12.11   37.743664 1108.7117  73.47546  306.19455     0.5577823     0.5208739   88.82367  1.0000001  0.5549469 0.83426416  295.55725  91.259415 2.8668914  -0.0029947162   0.010898592  306.17404    0.008891606    0.017642511     1.4401647 173.84126  9.151019 1731p090    2 1731p090w2o0028633e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.285006     0.3242697                                                                                                               
        12.12   39.196564 1134.1898 62.109417  491.17163     0.3525586     0.3283397    89.2035        1.0 0.64056623  0.8742725  462.26294   91.61449 2.8630135  -0.0024034977  0.0070114145  491.40067   -0.019096663   -0.047744893     1.5319973  173.8501  9.170462 1731p090    2 1731p090w2o0013741e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.771916    0.19939645                                                                                                               
        12.13   43.018566 1134.0271 58.609962  470.95865    0.37038332    0.34148118   89.64703 0.99999994  0.6644975   0.866155  452.98224   92.03572 2.8653064   -0.005476892   0.007257213  470.98068   -0.019077778    -0.09919571     0.9792195  173.8528  9.170332 1731p090    2 1731p090w2o0013740e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.817543    0.20922185                                                                                                               
        12.14   46.574833 1121.3276  49.98904  337.27563    0.52060544    0.48850793  91.521706        1.0 0.48705852 0.88173443   335.8624  93.922485 2.8634174  -0.0051411986    0.01054714  337.32828    0.014410474   -0.018278116    -1.5769391 173.85945  9.160618 1731p090    2 1731p090w2o0013574e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.180038     0.3021895                                                                                                               
        12.15   50.428642  1135.958 77.199875   8514.937   0.020832675   0.019454146   93.97625        1.0  0.6799863 0.99626607   8521.747   96.45157  2.863261  7.5638294e-05  0.0004305503    8514.96  -0.0013445907   0.0045410832     2.0716276 173.83842  9.171836 1731p090    2 1731p090w2o0013764e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  12.674546   0.011983401                                                                                                               
        12.16   53.269554 1102.6136  60.16638  243.15263     0.7189583    0.65989006   88.34645 0.99999994  0.6326208  0.7018185  259.88635   90.69141 2.8646042   -0.016429126   0.014747961  242.64023     0.19908744    0.012884437 -0.0042129457 173.85155   9.14634 1731p090    2 1731p090w2o0037847e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.535303    0.41336754                                                                                                               
        12.17    54.70464 1129.3258 48.956383  315.77475     0.5652211     0.5309611  92.604416        1.0 0.54176205   0.911728  306.90338   94.96485 2.8634691 -0.00010484457  0.0110003445   315.9094   0.0017663741   -0.015870983    -1.3606098 173.86026  9.166726 1731p090    2 1731p090w2o0028708e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.251556    0.32803386                                                                                                               
        12.18    60.95429  1103.038  80.22121   557.5213      0.314567    0.29223076   90.83732        1.0  0.5877206   0.994621  531.52765   93.29202 2.8635309   0.0010022521  0.0062066214  557.54047   0.0001684677     0.00605792     1.7040762 173.83603  9.146696 1731p090    2 1731p090w2o0013334e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.634346     0.1784905                                                                                                               
        12.19    61.58082 1136.7058 51.181644  491.30627    0.35450944    0.33515066  91.766464 0.99999994  0.7461763 0.96878815  491.64386   94.22058 2.8642836    0.006067395   0.007197864  491.30096   -0.009286704    0.003856097   -0.23966579 173.85855  9.172366 1731p090    2 1731p090w2o0013778e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  15.771619    0.20520338                                                                                                               
        12.20   61.868767 1107.3575  48.85367   69854.65  0.0031336555  0.0028951252  128.40701 0.99999994  11.335193 0.99995846    69841.2  131.25539  2.864167 -2.6881695e-05  7.964463e-05   69846.75    0.008037347  -0.0023941372    -0.8523348  173.8603  9.149945 1731p090    2 1731p090w2o0013383e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  10.389512  0.0019957938                                                                                                               
         13.1   0.6702743 1121.0016 66.998215  376.58728   0.119339116    0.10786859  24.716356        1.0 0.45849904  0.9457783  373.97235  25.274124  2.637036  0.00094139576   0.002494561  376.58725  0.00017020345  -0.0016219607    -0.3617361  173.8463  9.160397 1731p090    1 1731p090w1o0013662e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.060335    0.07136218                                                                                                               
         13.2    19.62151 1125.2751 61.383984  347.49216    0.13071546    0.12117676  24.689608        1.0 0.76806366 0.93228775   345.3071   25.23064  2.643452 -2.3722649e-05   0.002591723  347.67728   0.0005849231    0.034742035    -0.7635827 173.85065  9.163651 1731p090    1 1731p090w1o0013731e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.147638    0.07727266                                                                                                               
         13.3   23.199083 1129.0322 65.206245  114.20701     0.3744971    0.35828713  23.815273 0.99999994  1.3552369  0.5189011   112.3479  24.352497 2.6391616    0.010781884   0.007908863   114.0659    0.029309126     0.06754841    -0.5832895 173.84769  9.166527 1731p090    1 1731p090w1o0031932e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  17.355768    0.22977556                                                                                                               
         13.4   23.216574 1129.0476  68.58772  1299.6006    0.03372344     0.0314004  24.516306        1.0  2.6078103 0.97567385  1295.0736  25.067892 2.6425486    0.004072726 0.00071065954  1299.7804   0.0023163739     -0.0129276   -0.41928327 173.84508  9.166544 1731p090    1 1731p090w1o0013781e006   11       1            0         66     6       1 57367.887 57370.574  57369.23  14.715475   0.020484336                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
