         14.3   24.425745 420.08334  905.3412  230.52654   0.7246037   0.7016386   87.95592        1.0  1.6588272 0.92055464  249.66248   90.26844 2.8714135   0.0046007037   0.014421602  223.47754     -1.1828309      1.3937796   -3.8942363 154.37656 -0.46093276 1542p000    2 1542p000w2o0005502e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.593197  0.43631935                                                                       
         14.4   24.440893  413.3011  912.0016   210.8349  0.78696144   0.7288758   86.16039 0.99999994  0.5156906  0.8132131  207.68715  88.524666 2.8696485   -0.018924654   0.017464465  209.00296     -0.4420354    -0.27131224   -1.2887796 154.37148 -0.46611336 1542p000    2 1542p000w2o0005396e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.690144   0.4712149                                                                       
         14.5   30.949554 408.97592 892.32886  269.44424   0.6300628  0.57552373   87.75522 0.99999994  0.5194737 0.99611723  279.69995   90.08165 2.8711808  0.00048321486   0.012349679  272.83984    -0.46660903     -0.1883131   -1.0268602 154.38649  -0.4694169 1542p000    2 1542p000w2o0005350e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.423828  0.36697763                                                                       
         14.6    35.85158 424.46393 903.80914  333.40488  0.49345288    0.468432   86.63684 0.99999994   0.953492  0.9497401  367.15918   88.99623 2.8714068    0.018845856  0.0110376915  337.40317    -0.80276823     0.21010382   -4.9405394 154.37773 -0.45758668 1542p000    2 1542p000w2o0005551e006   10       1            0          0     6       0  57518.02  57520.97 57519.496   16.19257   0.2887544                                                                       
         14.7   39.987335  397.2632  906.5683  709.11725  0.22916463  0.21673334   85.68683        1.0  0.9192354  0.9503243  695.78467   88.07191 2.8729537   0.0046150684  0.0045948355    709.211   0.0071191774  -0.0077076075    -0.861415 154.37563 -0.47836363 1542p000    2 1542p000w2o0005196e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  15.373205  0.13184012                                                                       
         14.8   42.902565  423.9789 894.03375  269.34857  0.60730606  0.59743476  86.535645        1.0 0.56031626  0.9725659  283.83694   88.84532 2.8685172   0.0066459775    0.01248463  269.34186  -0.0023229346    0.000657766   -2.1075485  154.3852 -0.45795706 1542p000    2 1542p000w2o0005550e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.424213  0.36162728                                                                       
         14.9   46.691185 427.87762  899.0726  469.46017   0.3749487  0.33765978   90.33573  1.0000001 0.37816453  0.9802448  502.21048   92.67841 2.8689017  -0.0049573183    0.00757932  469.46115  -0.0017611418    0.005327427   -3.8630083 154.38135 -0.45497912 1542p000    2 1542p000w2o0005610e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  15.821003  0.21155989                                                                       
        14.10    47.27731 394.26437 904.17505   403.0738  0.42665395   0.3868804   91.57463        1.0  0.8258749  0.8158293  390.19928   94.04316 2.8704252    0.012826443   0.009156178  403.12637     0.00975489   0.0027930564   -1.7973789 154.37744  -0.4806542 1542p000    2 1542p000w2o0028031e006    8       1            0          0     6       0  57518.02  57520.97 57519.496  15.986539  0.25104973                                                                       
        14.11    51.08254 416.74393  921.1132  302.38348  0.55998296   0.5129452   88.41234        1.0 0.44077337 0.97619385  288.72757    90.7659 2.8698323    -0.00406307   0.011349521    302.285   -0.051646344     0.34260425   -1.1429608  154.3645  -0.4634837 1542p000    2 1542p000w2o0005451e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.298605   0.3269934                                                                       
        14.12   56.349102 422.13818 885.83734  230.17271  0.71589965  0.65857476   84.93029        1.0  0.5492598 0.97639936  228.70067   87.25747 2.8696346   0.0053579807  0.0140854055  230.19585   0.0014797798    0.019776989  0.030206129 154.39145 -0.45936298 1542p000    2 1542p000w2o0028153e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.594866  0.42044878                                                                       
         15.1    0.600797 411.28882  903.1498  295.62738  0.14319874  0.13232327  23.081507 0.99999994  1.0769564  0.9437268  306.36722  23.589705 2.6418686   0.0026708245  0.0029135987   295.7965   -0.011839695     0.03157743  -0.41098556 154.37823 -0.46765032 1542p000    1 1542p000w1o0005640e007   11       1            0          0     7       1 57719.637 57722.453 57721.043   16.32314  0.08494323                                                                       
         15.2    8.392011 414.40942 902.62585  137.07463  0.30033997  0.27901584  22.615074        1.0 0.70168287 0.78671426  145.71202   23.13409 2.6462133   0.0018031001   0.006049029  137.04015    -0.08875425   -0.018257894  -0.60876834 154.37863  -0.4652667 1542p000    1 1542p000w1o0028401e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.157608  0.18078105                                                                       
         15.3   19.430235 407.19388  908.9626   97.83054   0.4254753  0.39755392   22.70433  0.9999999  1.4494085 0.93384665  105.54174  23.226192 2.6401465   -0.020018876   0.009758233   97.41948   -0.097725034      1.0136819   -0.2360082  154.3738 -0.47077826 1542p000    1 1542p000w1o0028376e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.523813  0.25665152                                                                       
         15.4    23.21504 412.82104  911.6393  235.33563  0.17836574  0.16671775  23.011105        1.0    1.20155  0.9876153  247.06789  23.538078 2.6445472    0.004356742  0.0036306074  235.31248  -0.0028858823    0.012090602  -0.69773114 154.37175 -0.46648005 1542p000    1 1542p000w1o0005653e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.570782  0.10650353                                                                       
         15.5   32.806343  423.2747  904.7848  231.98425  0.18102872  0.16458286  23.076038  0.9999999 0.55104655 0.99333066  236.80241   23.59973 2.6427922   0.0032636523  0.0037307546  231.94029   0.0081926985    -0.00600222   -1.2607845 154.37698 -0.45849508 1542p000    1 1542p000w1o0005794e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.586353  0.10835915                                                                       
         15.6   41.184418 396.89444  906.8988  429.10455  0.09901155 0.092758834   23.06456        1.0 0.72071356  0.9963285   425.4762  23.575308 2.6401007    0.004697144  0.0019828924  429.11044   -0.004490781   -0.004206704  -0.35113853 154.37537 -0.47864532 1542p000    1 1542p000w1o0005445e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  15.918592  0.05841514                                                                       
         15.7   48.310932 428.38577   898.691   160.3398  0.25789312  0.23779048  22.357166        1.0  0.7051856 0.99119437  170.70851  22.854004 2.6451268   -0.005947411  0.0051435144  160.42532    0.006887397     0.16356133   -1.2113117 154.38164 -0.45459098 1542p000    1 1542p000w1o0005866e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.987396  0.15238361                                                                       
         15.8   52.386276 404.25333 885.66693  185.43147  0.22247869  0.21510378  22.744394        1.0  0.5697461  0.9927696  197.93971  23.252888 2.6446564   0.0036720634  0.0044544875  185.34776   0.0067845876   -0.008038205  -0.79268897 154.39159  -0.4730241 1542p000    1 1542p000w1o0005529e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.829542  0.13384669                                                                       
         15.9   62.539783 429.10532 888.99316  121.99298  0.33633718  0.31169513  22.068127        1.0 0.26622972 0.98440653  129.83406  22.559847  2.639574   0.0054937005  0.0067439084  121.99113   0.0021340633 -0.00018724026  -0.53723687 154.38904 -0.45404124 1542p000    1 1542p000w1o0005886e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.284163  0.19859158                                                                       
        15.10    63.02953 394.75162 919.02826  244.96434  0.17729372  0.16344014   23.48569  0.9999999  0.5497722 0.96789604  240.45909  24.014784 2.6404977  0.00044494867  0.0036166515  244.92267  -0.0073004975   -0.007118111 -0.053511515  154.3661  -0.4802822 1542p000    1 1542p000w1o0005422e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.527243  0.10441451                                                                       
         16.1   0.9737482  411.3973 903.66364  736.84015  0.25273737  0.24426232   97.74161        1.0   0.615518 0.99668556  728.56384 100.366295  2.884979   0.0077331066   0.005071183   736.7506    0.014228541   -0.008997224   -1.2306958 154.37784 -0.46756747 1542p000    2 1542p000w2o0004642e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  15.331567  0.14487638                                                                       
         16.2   23.751553  412.3771  911.8974     294.44  0.64727896  0.60355467  97.843636        1.0 0.67696565   0.981866   284.6461  100.47058   2.88247   -0.020728648   0.014440378  293.57254     0.51179457     -1.0956181   -1.4787827 154.37155 -0.46681914 1542p000    2 1542p000w2o0024773e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.327507  0.37503085                                                                       
         16.3    27.95727 419.95767  908.8561  258.43555  0.72794217   0.6626861   94.74391        1.0  1.0500454  0.9812913  242.04433   97.33816 2.8813763   -0.014425516   0.015067112  257.06433   0.0023634098      1.0972551  -0.96109825 154.37387  -0.4610288 1542p000    2 1542p000w2o0024801e007   13       1            0          0     7       1 57719.637 57722.453 57721.043   16.46912  0.41746116                                                                       
         16.4   28.088005  406.1431  894.5754  278.66287   0.7031246  0.64216936 100.867294        1.0 0.47700936  0.9723126   282.8832 103.509605 2.8844934  -0.0019319654   0.013878626  278.24405   -0.044549648   -0.029349847   -1.2340025 154.38478 -0.47158074 1542p000    2 1542p000w2o0030683e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.387302  0.41165665                                                                       
         16.5   35.940292 410.16232  890.3041   356.0233  0.51933336  0.48660138     94.668 0.99999994 0.43104675  0.9777639  361.05334  97.214455 2.8835018  -0.0075446367   0.010036269   356.5256   -0.054853115      0.3720448   -0.8577785 154.38805 -0.46851066 1542p000    2 1542p000w2o0004628e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.121304  0.29580984                                                                       
         16.6    40.51995 396.98697 906.20483   780.6761   0.2457417  0.23347542 100.037766 0.99999994  0.5510545  0.9774737  770.49927  102.68959 2.8819652   0.0072318316  0.0048889928   780.6985  -0.0037127058    0.006830864  -0.64204276  154.3759 -0.47857463 1542p000    2 1542p000w2o0004486e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  15.268823  0.13989806                                                                       
         16.7   45.928738 428.04236 905.09735  323.72253   0.5737994   0.5354061   96.12464        1.0  0.7589429 0.94104975   349.4452  98.707855 2.8810072   0.0012689829   0.011486721  319.57404      -0.736206     0.50744003  -0.99876505 154.37674 -0.45485336 1542p000    2 1542p000w2o0004848e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.224567  0.33240372                                                                       
         16.8   47.749386 428.25574  898.9978   526.5752  0.34980944  0.32779256   94.41402        1.0  0.5047336 0.98949254  556.92664   96.92126 2.8815181   -0.013714194  0.0071886727   526.7158   0.0048283357    0.031216988 -0.032053106 154.38141  -0.4546903 1542p000    2 1542p000w2o0004847e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  15.696349  0.19679785                                                                       
         16.9    48.74485 411.00397 921.03235   337.5013  0.61550045   0.5515454   108.6275        1.0  0.3756918  0.9934903  329.75427   111.3804 2.8806894  -0.0033225417   0.012493585  337.48276  0.00031229167   0.0065523535   -1.9340838 154.36458 -0.46786806 1542p000    2 1542p000w2o0004643e007    8       1            0          0     7       1 57719.637 57722.453 57721.043  16.179312  0.36233023                                                                       
        16.10       50.37 393.12854 903.93286  338.26495  0.55150056   0.5176401   95.69324        1.0 0.53019595  0.8935467  341.19147   98.33715 2.8810675    0.020373583   0.012177702   338.2791   0.0040733395    0.004226169   -0.4439881 154.37764 -0.48152182 1542p000    2 1542p000w2o0024718e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.176857  0.31575966                                                                       
        16.11    50.57521 404.62967  886.2254  274.03897   0.6940561  0.63367176    97.2009        1.0  0.4810297  0.9648755  309.44574  99.791275 2.8836153  -0.0063943267    0.01363255  273.94324    -0.03229537   -0.022598723   -1.1677762 154.39116 -0.47273666 1542p000    2 1542p000w2o0024750e007   11       1            0          0     7       1 57719.637 57722.453 57721.043   16.40547  0.40259853                                                                       
        16.12   60.615517 424.48056 885.54315  270.74387   0.6634442  0.62925524   92.21437        1.0 0.37791917  0.9892385   277.0618   94.76602 2.8860104  -0.0061399937   0.012606431   270.2979    -0.42671213     0.40651044    2.2676327 154.39168  -0.4575738 1542p000    2 1542p000w2o0004797e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  16.418604  0.38518336                                                                       
        16.13   60.891296 426.68042  919.3718  339.85904   0.5537868   0.5356284   97.40566 0.99999994 0.63761413 0.99923503  325.33688  99.909386 2.8849843    0.004102528   0.010537788  340.48938     0.32915035   -0.123867474   0.59453666 154.36584 -0.45589378 1542p000    2 1542p000w2o0004835e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.171753  0.32014525                                                                       
        16.14   63.049126 394.52734 918.79724   348.5229   0.5701277  0.51816815  100.40278        1.0  0.8903115 0.97985107  357.23618    103.077 2.8836324  -0.0013424158   0.010988405  349.33456    -0.30514205      0.4228608 -0.042924386 154.36627  -0.4804535 1542p000    2 1542p000w2o0004455e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.144423  0.32189056                                                                       
         17.1   0.7734201  411.1882  903.4454  321.15244  0.11904037  0.11466377  21.163038        1.0 0.28459695  0.9619525  321.38882  21.637218 2.6444361  0.00095909834   0.002372877  321.17426   0.0036108438    0.007183576   -1.6579567   154.378 -0.46772718 1542p000    1 1542p000w1o0005847e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.233221 0.071650736                                                                       
         17.2    8.176578  414.0959  901.9833  109.97904  0.34931093  0.33001396  21.355043        1.0 0.48107517 0.72048354  110.58912   21.83353  2.638757   -0.003934145  0.0073109497  109.90481      0.1094781    0.013141494   -1.7467148 154.37912 -0.46550617 1542p000    1 1542p000w1o0029888e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.396725  0.21353266                                                                       
         17.3  15.0619335 415.12445 899.26276  101.14398  0.38473725   0.3604701  21.438766        1.0 0.67945653  0.8534429  101.95979  21.914505  2.641695    0.007801652   0.007964325 101.602875     0.28839374    -0.48967433    -1.688287  154.3812  -0.4647205 1542p000    1 1542p000w1o0005910e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   17.48765  0.23367827                                                                       
         17.4   22.974518 412.40652  911.6097  253.40208  0.14844903  0.14108656   20.34466        1.0  0.5554199  0.9916786   247.8767  20.803232 2.6454663  -0.0023787618  0.0028467844  253.34306     0.02484056   0.0006554648   -1.3425387 154.37177 -0.46679667 1542p000    1 1542p000w1o0005861e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  16.490475  0.08735752                                                                       
         17.5    32.70764 423.22546  904.8859  255.69528  0.15178077   0.1428369  21.469973  0.9999999 0.59539944  0.9924899   261.4763  21.938797 2.6401818    0.003259182  0.0031545486  255.68407     0.00819973  -0.0015256879   -2.1337986  154.3769  -0.4585327 1542p000    1 1542p000w1o0006038e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.480694   0.0913812                                                                       
         17.6   41.557037  396.7193  906.7499   475.5281  0.08238362  0.07781034  21.269016        1.0   1.148255 0.98255014   469.1787   21.75008 2.6425796   0.0055463314  0.0016360357  475.55734  -0.0069465344  -0.0018817949  -0.49385968 154.37549 -0.47877908 1542p000    1 1542p000w1o0005655e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  15.807059 0.048594296                                                                       
         17.7    43.13774 416.68213  918.0954 119.968765   0.3062395  0.28760308  20.251427        1.0 0.42576653  0.9841727  124.26211  20.715776  2.640695   0.0022030473  0.0062314314  119.96925 -0.00040221863   -0.001064651   -1.2432877 154.36682 -0.46353087 1542p000    1 1542p000w1o0005948e008   13       1            0          0     8       0 57881.555  57884.37  57882.96   17.30233  0.18504982                                                                       
         17.8    47.31354  428.0082 898.68616   174.1147  0.22305332   0.2087624  21.042326        1.0  0.5698519 0.99048924  181.11205  21.504871 2.6421902   0.0015895367   0.004390645   174.1255    0.014254697   -0.007374005   -1.8706923 154.38164 -0.45487937 1542p000    1 1542p000w1o0006121e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.897911  0.13185923                                                                       
         17.9    47.56897 395.88193 910.88336 103.451096   0.3685982  0.34607503  21.310522        1.0 0.59952873  0.8372523   100.4355  21.806726 2.6395082  -0.0021279454   0.007651972  103.45078   -0.024699202    0.013347983  -0.21856079 154.37233 -0.47941875 1542p000    1 1542p000w1o0029842e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.463161  0.22690411                                                                       
        17.10   50.110435 393.23904 904.29675   94.31363  0.41169766  0.38509288  21.030325  0.9999999  0.7060091  0.8000306   89.71795   21.51917 2.6430266    0.012148142   0.008499479    94.5892     0.33438885    0.015640695   -0.2899421 154.37735  -0.4814374 1542p000    1 1542p000w1o0039704e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.563564  0.24623726                                                                       
        17.11   54.165913 404.25085 884.97107  180.22699  0.21320665  0.20417589   21.45507        1.0  0.6589762  0.9921615   196.9094  21.941914 2.6397839    0.002814293  0.0044240123  180.14728     -0.0757052  -0.0063913376    -1.563563 154.39212   -0.473026 1542p000    1 1542p000w1o0005743e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   16.86045  0.12986702                                                                       
        17.12    61.34561 428.22046  888.6167  136.95418  0.28407905  0.26450306  21.356148        1.0  0.6095908  0.9806831  143.88622  21.835758 2.6441233   0.0044882894   0.005792371  136.99937    0.008326008   -0.009226242   -0.9258401 154.38933 -0.45471716 1542p000    1 1542p000w1o0006120e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.158562  0.17069854                                                                       
        17.13   61.612946 423.12802 884.19885   91.63751   0.4197428  0.40156254  21.521769  0.9999999 0.44841957 0.89556503  100.35658  22.002178 2.6406682    0.013808548   0.009109861   91.63407 -4.6178106e-05    0.011024947  -0.72693396  154.3927  -0.4586069 1542p000    1 1542p000w1o0006037e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.594816  0.25984326                                                                       
        17.14    63.03487 394.57544   918.842  288.63977  0.13344976  0.12642245  21.162338        1.0 0.51920813 0.97897875  292.38864  21.640438 2.6420205   0.0040820837   0.002669253    288.664   -0.010756474   -0.005320303   0.24924946 154.36624 -0.48041674 1542p000    1 1542p000w1o0005630e008   13       1            0          0     8       0 57881.555  57884.37  57882.96   16.34911  0.07974659                                                                       
         18.1  0.89050806 411.55728  903.6117    798.433  0.21439542  0.19911158   86.56127        1.0 0.50554353  0.9055242   812.8872   88.86051 2.8899825  -0.0005915761   0.003985941    798.234   -0.014100456  -0.0130865695    -4.500623 154.37788 -0.46744528 1542p000    2 1542p000w2o0005125e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  15.244404 0.118173406                                                                       
         18.2    5.990851 410.21942  901.5041  299.61972   0.5642254  0.53153455  87.476654        1.0 0.57721287  0.5771834  310.38202  89.842445 2.8894014   -0.006191969   0.010936258  299.51505    0.014801948    0.047204807    -4.174918 154.37949 -0.46846718 1542p000    2 1542p000w2o0032440e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.308575  0.32648784                                                                       
         18.3   19.380884 413.86325 896.69507  241.74974  0.71067804  0.67287546  88.842026  1.0000001  0.8694688 0.95458543   238.9604    91.2036 2.8878229   -0.005711198   0.013881078   238.5117     -0.9594113     0.84943837    -4.155416 154.38316 -0.46568382 1542p000    2 1542p000w2o0005145e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.541584   0.4185783                                                                       
         18.4    41.53206  396.6132  906.2122   568.2305  0.30876985   0.2899139   92.39336        1.0 0.58894414    0.99761  600.94135   94.81608 2.8880804  -0.0005135536   0.006182358   569.3268     0.10481544     0.04426357   -2.8063812 154.37589  -0.4788601 1542p000    2 1542p000w2o0004948e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.613688  0.17811991                                                                       
         18.5   45.612667 427.32794  898.5601  396.34793  0.42304072  0.40409157   87.65634        1.0  0.6429428  0.9854347  443.14346   90.01593 2.8898563    -0.00452739   0.008258581    396.682     0.09590152    -0.16460513    -5.194551 154.38174   -0.455399 1542p000    2 1542p000w2o0005329e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.004808   0.2441555                                                                       
         18.6   48.096382 421.40958  888.9439  270.48923  0.64121187   0.5805529   88.43609        1.0  0.6170193  0.9901651  283.09473   90.85945 2.8869665  -0.0014628172   0.012344473  270.49585    0.008287414  0.00090411963   -3.1542282 154.38908 -0.45991957 1542p000    2 1542p000w2o0005254e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.419624  0.36850744                                                                       
         18.7   48.324768 405.11676  886.9135  290.75284   0.5795857   0.5532353  87.957596        1.0 0.60361946  0.8706281  291.53787   90.34805 2.8856993    0.004357934   0.011555811  290.29138     0.45745277    -0.17286865   -3.5992587 154.39064  -0.4723646 1542p000    2 1542p000w2o0032431e008   12       1            0          0     8       0  57881.42  57884.37   57882.9   16.34119  0.33906192                                                                       
         18.8    57.22298 403.31726 884.15125    316.281   0.5324896   0.5305315   88.91359        1.0 0.49567437  0.8596627   327.5626   91.27141  2.887176    0.006515026   0.010741155  316.15845     0.02476662    0.014533667   -3.3759391 154.39275  -0.4737391 1542p000    2 1542p000w2o0005030e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.249817  0.31366926                                                                       
         18.9   57.801247 424.38898  919.8658  240.38481  0.68286854   0.6628602   86.12001 0.99999994 0.46246424  0.9998212  234.02344  88.416176 2.8873525  -0.0023114681   0.013536335   240.1634   -0.066618815    0.047899302   -1.5232397 154.36546  -0.4576441 1542p000    2 1542p000w2o0005294e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.547733  0.40702844                                                                       
        18.10    64.25091 394.27594  919.1695   533.9128  0.31611505   0.2926579   86.45412        1.0 0.43440264  0.9910211   525.3862  88.838394 2.8871188   -0.003706634  0.0061068297  533.92285    0.008225833   0.0022940794   -0.5614557   154.366  -0.4806455 1542p000    2 1542p000w2o0004917e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  15.681324  0.17736958                                                                       
         19.1  0.48896536 411.27158  903.3802   333.1372   0.1373063  0.12906596  25.393192        1.0   1.126279    0.95776  331.42667  25.948547 2.6529183    0.002287507  0.0028351636  333.14362    0.009187384   0.0025041054   -0.8420378 154.37805  -0.4676635 1542p000    1 1542p000w1o0005453e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.193441  0.08292045                                                                       
         19.2    8.677046  414.3554   902.115   148.0703   0.3023139   0.2786383  23.949831        1.0  0.5931966   0.823566  144.86873  24.487034 2.6495166    0.011716366  0.0062086675  148.05026    0.021866607    0.016880687   -0.9698225 154.37903 -0.46530795 1542p000    1 1542p000w1o0028054e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   17.07383  0.17716981                                                                       
         19.3   23.366947  412.3174  911.7631  265.60626  0.16958533  0.15631321  24.447506        1.0 0.32545394  0.9933751   267.3403  24.995504 2.6510336   0.0030472875  0.0034272268   265.6321    0.010922906   -0.005257832  -0.51258516 154.37166 -0.46686473 1542p000    1 1542p000w1o0005463e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.439404  0.10021936                                                                       
         19.4   33.162796  423.3907  904.8992   204.0388  0.22565867  0.20567743  24.819876 0.99999994  0.6928206  0.9914782  200.60858  25.361588 2.6495616    0.013812602  0.0048015537  204.00136    0.013931818  -0.0018667303    -1.411336 154.37689 -0.45840648 1542p000    1 1542p000w1o0005622e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.725718  0.13272937                                                                       
         19.5    41.15404 396.87823  906.7852  524.01917  0.08595746  0.08097032   25.78635        1.0  0.5306711 0.98809963  520.96875  26.362656 2.6493478   0.0039603114  0.0018578711  524.02625  -0.0030659647   -0.006389585  -0.47593167 154.37546  -0.4786577 1542p000    1 1542p000w1o0005274e009    8       1            0          0     9       1  58083.82 58086.637  58085.23 15.7016325 0.053470977                                                                       
         19.6   47.130405 416.17258   919.783 102.460106   0.4338975  0.40475637  24.112032        1.0  0.5149117  0.9915247   97.79069  24.665619 2.6496766   -0.009866774   0.008936779  102.35276   -0.044782557     0.04666914  -0.38718215 154.36552  -0.4639201 1542p000    1 1542p000w1o0032919e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.473614   0.2603872                                                                       
         19.7    47.60562  428.1323  898.7363  171.45335  0.26002592  0.23894948   24.67933        1.0 0.39667904 0.98884517  173.32243  25.250364 2.6502209   -0.004884362  0.0054481537  171.42279   -0.037165646  -0.0064927777   -1.3511422  154.3816  -0.4547846 1542p000    1 1542p000w1o0005697e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.914635    0.157376                                                                       
         19.8   48.710526 393.73492  904.0021  109.43006   0.4065967  0.37709033  24.041763        1.0  0.5701158  0.8091503  101.27626  24.579765 2.6482463    0.007514119   0.008275701 109.432434  -0.0044317204   0.0010720585  -0.77709925 154.37758 -0.48105863 1542p000    1 1542p000w1o0028002e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.402159  0.24248908                                                                       
         19.9   53.982273 404.31543  885.0176  130.59552  0.33900735  0.31435645  24.160559        1.0  2.6359837   0.987493  148.27486  24.706373 2.6486242      0.0104146  0.0071172626   129.6503      0.4031586    0.014535974  -0.96527714 154.39207 -0.47297665 1542p000    1 1542p000w1o0005372e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.210178  0.20320426                                                                       
        19.10    58.82693 429.13153  891.2907 108.878716  0.40807423  0.37998563  24.218971 0.99999994 0.69528013  0.9780494  105.96665   24.77153 2.6506708  -0.0072242618   0.008307899  108.91806   -0.055351052     0.08041748  -0.83269066 154.38728 -0.45402125 1542p000    1 1542p000w1o0028087e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.407642  0.24561694                                                                       
        19.11   63.205532   394.768 919.13873  271.59305  0.16367492  0.15234448  24.021563  1.0000001  1.1397636  0.9757948   276.1763  24.564663 2.6489332  -0.0038388968  0.0032356053  271.56662  -0.0016120581   -0.014029767   0.69218826 154.36601 -0.48026967 1542p000    1 1542p000w1o0005252e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.415203  0.09628161                                                                       
         20.1   0.6990567 411.59073   903.513  787.23206  0.24910417  0.22775576  100.19278 0.99999994 0.34708148 0.98800296  769.66064  102.95424 2.8935173   -0.004049957  0.0047790804  787.18695   -0.017992307   -0.014097829     -4.35944 154.37796 -0.46741974 1542p000    2 1542p000w2o0004545e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.259743  0.13893747                                                                       
         20.2   15.571878  413.7183 898.12933   386.9672  0.49745393  0.47106418  100.59501  1.0000001 0.59453267  0.9358533   405.0263  103.37102 2.8899603     0.01601851   0.010576237  387.08163    -0.01782116    0.031596366    -3.236602 154.38206 -0.46579456 1542p000    2 1542p000w2o0004556e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.030815  0.28887397                                                                       
         20.3   17.964163 408.90625 897.28845  286.02478   0.7247668  0.64337707 103.377426        1.0  0.9415917  0.9270802  309.65805  106.07247 2.8906868   -0.027841091    0.01705596    288.672     0.97900057    -0.51289266    -2.920052  154.3827 -0.46947017 1542p000    2 1542p000w2o0023949e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.358992   0.4109813                                                                       
         20.4   30.503592 420.76828  897.3157  220.25552   0.8690186  0.83087367   99.02672        1.0  0.8467877  0.9389311  231.26071  101.77138 2.8915865   -0.015086889   0.017912915  219.18071      1.4601436     -1.1401278   -3.2333322 154.38269  -0.4604095 1542p000    2 1542p000w2o0032990e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.642683   0.5257111                                                                       
         20.5   31.132853 422.75565  903.1112  385.55368  0.50183004   0.4698937  99.485504        1.0 0.88215905  0.9804561   384.0824 102.230156 2.8896224    0.014548659   0.010340847   385.5361  -0.0073536024  -0.0022603297    -4.174258 154.37827 -0.45889154 1542p000    2 1542p000w2o0004673e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.034788   0.2866341                                                                       
