         8.11   53.295773 1468.9568  614.2095  361.56952    0.506315  0.46124104    94.9228        1.0  0.8273254  0.9714492  340.64313      97.43 2.8375843   0.0016232729   0.010222461  361.55417  -0.0014538853    0.0073614763   -2.5167975  155.0917  23.05658 1547p227    2 1547p227w2o0016836e003   11       1            0          0     3       1 56983.652  56986.48 56985.066   16.10452  0.29187152                                                                       
         8.12   54.917297 1478.1504  608.8016  275.13266  0.64634365   0.5982667   92.28797 0.99999994   0.528253  0.7450119  256.53003  94.746605 2.8378327   0.0053451657    0.01286479  275.05844     0.00946426     0.015782747   -3.5340724 155.09622 23.063593 1547p227    2 1547p227w2o0027887e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.401144  0.37885144                                                                       
         8.13     55.3697 1444.8652 604.44904  1111.1658  0.18232056  0.16851695  103.98168  0.9999999  0.5741736  0.9974113  1112.5538  106.59338 2.8404152    0.002318561   0.003544065  1111.4431  -0.0035552566     0.010637078   -3.3824503 155.09976  23.03816 1547p227    2 1547p227w2o0016539e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  14.885552  0.10190016                                                                       
          9.1   0.2237067  1462.951  595.7824  463.01825  0.08478726  0.07874993  21.826591  1.0000001 0.32533166  0.9868598   460.4615  22.295864 2.6045494 -0.00064629316  0.0017748264  463.04346   0.0025298146   -0.0033102282   -1.0336676   155.107 23.051958 1547p227    1 1547p227w1o0020726e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  15.836004 0.051219378                                                                       
          9.2  14.8977585 1457.6147   595.963  112.19249  0.33745715  0.32152483  21.019947        1.0  0.5256982  0.9177496  107.48479  21.483421  2.604648    0.013164163  0.0073473104  112.18884   -0.010489528 -1.47149185e-05   -1.0623145 155.10684 23.047882 1547p227    1 1547p227w1o0020656e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   17.37509  0.20585084                                                                       
          9.3   16.215359 1467.2163  599.9086  96.583954   0.3974834  0.36990103  21.096512        1.0 0.93358475  0.7441056    95.4049  21.561691  2.603702     0.00476557   0.008200763   96.59423    0.014087426    -0.015225767   -0.9307547 155.10358 23.055223 1547p227    1 1547p227w1o0032048e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.537737  0.24103709                                                                       
          9.4   19.764627 1465.5629 602.48315  183.77316  0.20908184  0.19907074  21.406454 0.99999994 0.53870046 0.84281546  175.63693  21.876465 2.6106727    0.008600891   0.004322097  183.79541   -0.013295722     0.019112803   -0.8706304 155.10144 23.053967 1547p227    1 1547p227w1o0020788e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.839294   0.1270465                                                                       
          9.5    25.60641 1470.7993  590.6264 117.121414  0.32576212  0.30782384  21.517736        1.0   0.800277  0.9857073  118.99418  21.996689 2.6080832  -0.0045336485  0.0068261614  117.18291    0.011731976     0.034859344   -1.2972858  155.1113 23.057943 1547p227    1 1547p227w1o0020838e004   11       1            0          0     4       0 57151.973 57154.793 57153.383   17.32841   0.2017641                                                                       
          9.6   27.464314 1468.7042  603.9753  205.79857  0.18976873   0.1791757  21.834978 0.99999994  0.8896224 0.89377093   197.3435  22.307291  2.603955  0.00048226118  0.0039825635  205.81119  0.00093596644    -0.010005153   -0.7797084  155.1002 23.056368 1547p227    1 1547p227w1o0020816e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.716394  0.11563048                                                                       
          9.7   28.489489 1461.4855  606.0022  174.96321  0.22380185  0.20485166  21.724865        1.0  0.7383444  0.9514784  171.72212   22.20283 2.6049185    0.004619658   0.004693737  174.90477    -0.03836178     -0.04671834  -0.81795245 155.09851 23.050858 1547p227    1 1547p227w1o0020706e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.892633  0.13551325                                                                       
          9.8   30.030031 1457.1184 604.94073   92.70333   0.4116184    0.386216  21.015633        1.0   0.753019  0.9150579    91.3025  21.480204 2.6027405  -0.0026906729   0.008408042   92.71958    -0.02543219   0.00033861134   -0.8862051 155.09938  23.04752 1547p227    1 1547p227w1o0032016e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.582262  0.25048533                                                                       
          9.9    46.91023 1475.2197  607.6896  262.76965   0.1484909   0.1387236   21.34504  0.9999999  0.3050309 0.98714584   261.8782  21.806995  2.607247   0.0019301772  0.0029721984  262.75003    0.010883736   -0.0057640816  -0.58049566 155.09714 23.061352 1547p227    1 1547p227w1o0020886e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.451061  0.08839016                                                                       
         9.10   49.518677 1481.0271  595.1842  101.45011  0.37573233   0.3521155  21.255642        1.0 0.42888725  0.9978606 104.782906  21.727678 2.6039224   0.0030477047  0.0077976165  101.44883     0.02360677    -0.009131893   -1.2244152 155.10753 23.065765 1547p227    1 1547p227w1o0020975e004   12       1            0          0     4       0 57151.973 57154.793 57153.383   17.48437  0.23090059                                                                       
         9.11    52.24354  1468.729  613.8804  300.01343  0.12786724  0.12189363   21.66767  1.0000001 0.63534904  0.9909429  291.45312  22.147186  2.604478    0.002174139  0.0027341691  300.02158  -0.0016565592   -0.0014539337  -0.66787785 155.09198 23.056404 1547p227    1 1547p227w1o0020817e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.307148  0.07855114                                                                       
         9.12   55.727135 1444.7362 604.48035  946.38226 0.041685056 0.039347578   21.96133        1.0 0.72706354  0.9981175  952.48236  22.428064 2.6095042  -0.0007433295  0.0008491108   946.6682  -0.0094454875     0.012651342   -1.0547094 155.09975 23.038061 1547p227    1 1547p227w1o0020489e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  15.059834  0.02519961                                                                       
         10.1   0.4689894 1463.0156  595.9274  1424.6897 0.119237185  0.11052953   89.90595 0.99999994  0.6340844 0.99451125  1419.2307  92.223465  2.848786   -0.003674984  0.0024320122   1424.675  0.00085936225    -0.002536858    -1.503291 155.10687 23.052008 1547p227    2 1547p227w2o0018111e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  14.615699 0.068607286                                                                       
         10.2   20.189142 1464.2904  602.9899  294.67493   0.5502011   0.5171504   85.43409        1.0 0.39843845 0.87959564   287.3892   87.76541  2.849807     0.01120007   0.011374914  294.69397   0.0026466665    -0.010700682   -1.2417804 155.10101 23.052996 1547p227    2 1547p227w2o0018126e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.326643  0.32407713                                                                       
         10.3   20.832874 1468.6885 600.79297  246.67552  0.66181856  0.62292475   84.62853        1.0  0.6138025  0.8365445  247.74503   86.90465  2.851371  -0.0017689466   0.013079131  246.32056    -0.16166657       0.5584178   -1.7923368 155.10284  23.05635 1547p227    2 1547p227w2o0018186e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.519686   0.3882322                                                                       
         10.4   22.970646 1454.6776 595.96234  271.87943   0.6132062   0.5706771  88.177086        1.0 0.37304246 0.96906173  273.32755   90.49065 2.8500488  -0.0077527165   0.012767618  271.84662    0.039612785     -0.06986358   -1.8169559 155.10683 23.045639 1547p227    2 1547p227w2o0029952e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.414059     0.36532                                                                       
         10.5    25.84888 1470.9694  590.7269   272.4925   0.6089741     0.56434  89.194336 0.99999994  0.6818452  0.9846586  293.49673   91.61727 2.8508713   -0.007643223   0.012970529   272.8588   -0.058389008     -0.14695886   -2.4168837  155.1112 23.058073 1547p227    2 1547p227w2o0018206e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  16.411613  0.36896825                                                                       
         10.6    29.58923 1460.2251  606.1461  488.04272   0.3469331  0.32294813   89.75052  1.0000001 0.76102823 0.97408766   483.1402   92.09439 2.8501723    0.011325836  0.0074636075   488.1351   0.0043700333    0.0046650106   -0.9000169 155.09839 23.049896 1547p227    2 1547p227w2o0018069e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  15.778855  0.20196329                                                                       
         10.7   30.457897 1469.9475  604.4063  356.20758  0.48145735  0.43388718    89.0742 0.99999994 0.55813366  0.9186603   369.6955   91.42338  2.852328  -0.0045093894   0.009695786   356.4067     0.12647958     0.008849847    -1.747067 155.09985 23.057318 1547p227    2 1547p227w2o0018197e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  16.120743   0.2773835                                                                       
         10.8    41.36576 1456.6855  582.1174  299.18384   0.5598702   0.5219597  88.230934        1.0   0.390836  0.9946187   317.7497    90.4899 2.8504589   -0.001572907   0.011318094   299.2605    -0.12951466     0.047645725    -2.288307 155.11833 23.047148 1547p227    2 1547p227w2o0018025e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.310154   0.3299883                                                                       
         10.9    44.64899 1467.0852 611.47906  312.44397  0.53332657  0.50221324  86.910995        1.0  0.3949074  0.8829975  320.92987   89.19006 2.8527453 -0.00028717518   0.010595127   312.5434   0.0008434695     0.012512997   -1.3083892 155.09398 23.055145 1547p227    2 1547p227w2o0030009e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   16.26307  0.31018633                                                                       
        10.10   47.960476 1475.2719 608.17834  275.48126   0.6136557    0.565525   86.26242        1.0 0.46786422  0.9727912  288.00815   88.50514 2.8508005   -0.008036017   0.012293969  275.47775     0.08140781    -0.042793423   -2.0797246 155.09673 23.061392 1547p227    2 1547p227w2o0018245e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   16.39977  0.35179573                                                                       
        10.11   55.414852 1444.8601  604.4763  1034.0039  0.16113955  0.14988536   86.99606        1.0 0.41234985  0.9940111   1060.723  89.301346 2.8529534  -0.0018004775   0.003228851  1034.3687  -0.0045929365     0.018357905   -2.3183718 155.09975 23.038157 1547p227    2 1547p227w2o0017890e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  14.963695 0.091565065                                                                       
         11.1  0.67523295 1463.2108  595.9218  511.88162  0.06373885 0.058769356  18.233816        1.0  0.9244998 0.98648876  516.70905  18.646818 2.6331246   0.0006920099  0.0013468205   511.8612   0.0043219277   -0.0051930207  -0.75703585 155.10687 23.052156 1547p227    1 1547p227w1o0019696e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  15.727077  0.03869154                                                                       
         11.2   12.575304 1458.4617 595.99695  78.743904  0.40372887    0.376698  17.368692 0.99999994 0.46639702  0.8305328   75.08695  17.772753 2.6343038    0.007207036  0.0082562035  78.723465    -0.03188949       0.0058584  -0.85094285 155.10681  23.04853 1547p227    1 1547p227w1o0030448e005   22       1            0          0     5       1  57345.59  57348.41   57347.0  17.759459  0.24348411                                                                       
         11.3   16.919216 1467.3958  600.0911  130.37048  0.24818377  0.22970693  17.995905 0.99999994  0.7357328  0.8159108   134.8614   18.40419 2.6345282   0.0035684109    0.00522938  130.39261    0.021400023     0.009098572   -0.7375924 155.10342  23.05536 1547p227    1 1547p227w1o0030472e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  17.212051  0.15083432                                                                       
         11.4   19.858486 1464.9567 602.71674  203.38397  0.16236085  0.14976588  18.237295        1.0  0.7159062 0.88727933  202.47592   18.64319 2.6354122   0.0029217005  0.0033837573   203.3666   0.0019092058   -0.0051528625  -0.67135495 155.10124 23.053503 1547p227    1 1547p227w1o0019733e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.729208  0.09761936                                                                       
         11.5   25.792393 1471.0303 590.86365  109.98093  0.28984672  0.27536288  17.552288 0.99999994  0.7444365  0.9830387  119.47558  17.950583 2.6328862   -0.018403351   0.006644406  110.05058    -0.03171664     0.055214666   -0.9812197  155.1111  23.05812 1547p227    1 1547p227w1o0019811e005   21       1            0          0     5       1  57345.59  57348.41   57347.0  17.396706  0.17477098                                                                       
         11.6    27.58556 1468.7971  603.9643   196.3301  0.16422735  0.15158048  17.580057  0.9999999 0.52217096 0.90365493  198.00423  17.976294 2.6328003   0.0032417178  0.0033701393  196.33739  -0.0058524297      -0.0008257   -0.6723724 155.10022 23.056438 1547p227    1 1547p227w1o0019782e005   21       1            0          0     5       1  57345.59  57348.41   57347.0  16.767532   0.0974816                                                                       
         11.7   28.708342 1461.8801   606.134  107.44445  0.30498344  0.28478009  18.096542  0.9999999 0.95924115 0.89695406  109.26073  18.496065 2.6331553   0.0071285963  0.0064179706 107.485054    -0.06785264    -0.057483654   -0.6171107  155.0984 23.051159 1547p227    1 1547p227w1o0019683e005   19       1            0          0     5       1  57345.59  57348.41   57347.0   17.42204  0.18462646                                                                       
         11.8    30.98566 1457.6428  605.6552   96.54733  0.34146845     0.32073  18.365778        1.0 0.89273334  0.9323848  96.162056  18.774292 2.6383924  -0.0042396784  0.0070202136  96.533226     0.04816088   -0.0064919447  -0.66671073 155.09879 23.047922 1547p227    1 1547p227w1o0019624e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  17.538149  0.20908158                                                                       
         11.9   43.328594   1462.63  580.0058   79.98499  0.41065565  0.38059363  18.170877        1.0  0.8908701  0.9924454   77.26357    18.5736 2.6339393  -0.0036679506   0.008716518   80.00184   -0.011784507    -0.005050442   -0.8775678 155.12009 23.051683 1547p227    1 1547p227w1o0030461e005   20       1            0          0     5       1  57345.59  57348.41   57347.0   17.74248  0.25103575                                                                       
        11.10    47.90748 1475.3916 608.03174  238.96143  0.13458961  0.12539878  17.635027        1.0  0.6407269  0.9748431  238.17369   18.03264 2.6341112  -9.179115e-06  0.0027591966   238.9627      0.0173633     0.009768633  -0.65191036 155.09685 23.061483 1547p227    1 1547p227w1o0019863e005   21       1            0          0     5       1  57345.59  57348.41   57347.0   16.55418  0.08027181                                                                       
        11.11    51.45219 1444.6183  599.0989 116.909355  0.29102144  0.28033957  19.284658 0.99999994 0.82095057 0.75240785  115.94522  19.708643  2.634533   0.0071026087   0.006352627 116.918106   -0.008011829    0.0021475428    -1.229977  155.1042 23.037962 1547p227    1 1547p227w1o0034886e005   17       1            0          0     5       1  57345.59  57348.41   57347.0  17.330378  0.18074793                                                                       
        11.12   52.670326 1468.9196  613.9825  287.49414  0.11250073  0.10402041   17.57918        1.0 0.95858043  0.9894051  288.52753   17.97542 2.6320484  0.00011622906   0.002295587   287.4757   -0.006884354   -0.0055034035  -0.71759343  155.0919 23.056551 1547p227    1 1547p227w1o0019783e005   22       1            0          0     5       1  57345.59  57348.41   57347.0  16.353428 0.066471644                                                                       
        11.13   55.440308  1444.941 604.66394  966.47156 0.036708847 0.033938013  19.444904  0.9999999  0.7835839  0.9967709   963.9814  19.865152 2.6363647   -0.001424253  0.0007507155  966.43427   0.0006924489   -0.0061835316  -0.93868375  155.0996 23.038218 1547p227    1 1547p227w1o0019453e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  15.037027 0.021847373                                                                       
        11.14   59.218636  1479.864  609.1854   92.90334  0.34581548  0.31986612  17.333982  0.9999999 0.43037423  0.9094984   89.00092  17.726738 2.6340222  -0.0022684932   0.006901942  92.902176      0.0115529     0.018334657   -0.6509154  155.0959 23.064901 1547p227    1 1547p227w1o0019919e005   22       1            0          0     5       1  57345.59  57348.41   57347.0  17.579922  0.20497867                                                                       
         12.1   0.5357325 1462.8817  595.8855  1285.8839  0.10482356  0.09843102   69.59369 0.99999994 0.32224166 0.99121857   1254.252   71.46705  2.873695   -5.00679e-05  0.0020624504  1285.8911  -0.0036571315   -0.0021347832   -2.5215504  155.1069 23.051907 1547p227    2 1547p227w2o0017164e005   22       1            0          0     5       1  57345.59  57348.41   57347.0  14.726995  0.05881886                                                                       
         12.2   16.936707 1467.0099  600.4565  261.43454  0.51859486  0.48446152   70.32371        1.0 0.46834987  0.6786825  241.83032   72.22398 2.8768444   0.0036822557  0.0102586355  261.80267     0.18515068     -0.17807102   -3.1523345 155.10312 23.055067 1547p227    2 1547p227w2o0033080e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.456593   0.2994205                                                                       
         12.3   19.264965 1464.8062  602.5338  454.62173  0.30225015   0.2775442   70.26936        1.0 0.57993686 0.83399254  433.81625   72.16913 2.8774467   0.0016471148  0.0058921934   454.7707    -0.04374732    -0.024901582   -3.1843214  155.1014 23.053389 1547p227    2 1547p227w2o0017191e005   22       1            0          0     5       1  57345.59  57348.41   57347.0  15.855874   0.1691746                                                                       
         12.4   25.796087 1470.8738   590.614  355.04895  0.38540047   0.3542886   70.22495  0.9999999 0.47511995  0.9808953  350.24014   72.12751  2.876678  -0.0037443042  0.0075807073  355.09714   -0.023488788    0.0026795121   -3.0498605  155.1113    23.058 1547p227    2 1547p227w2o0017264e005   22       1            0          0     5       1  57345.59  57348.41   57347.0  16.124279  0.21761517                                                                       
         12.5    27.57378 1468.5624  604.1192   331.4631  0.40688923  0.38382196   69.79355        1.0  0.3270973  0.8471888  319.47324   71.66524 2.8752387  -0.0032482147   0.008035994  331.31406    -0.20066763     -0.18244871   -3.5415995 155.10008  23.05626 1547p227    2 1547p227w2o0017232e005   21       1            0          0     5       1  57345.59  57348.41   57347.0  16.198912  0.23208632                                                                       
         12.6   27.988886 1460.9805 605.72754  315.22427  0.43362537  0.39915556   70.46471  0.9999999 0.41950548   0.935955  300.38702   72.38278 2.8752005    0.016979098   0.009385661  315.26245    0.000697557   -0.0057733436   -3.1194084 155.09874 23.050472 1547p227    2 1547p227w2o0028382e005   21       1            0          0     5       1  57345.59  57348.41   57347.0   16.25345  0.24687192                                                                       
         12.7   28.486628 1473.3696  596.3692  204.19493  0.67239004   0.6211515   70.79667 0.99999994 0.77990085  0.9469816  203.12372   72.70987  2.877773  -0.0044175982   0.013303615  204.32133    0.018715667     0.056368403   -3.4881136 155.10652 23.059917 1547p227    2 1547p227w2o0033097e005   22       1            0          0     5       1  57345.59  57348.41   57347.0  16.724888   0.3927116                                                                       
         12.8    30.69245 1451.8737 595.37286  204.22444  0.67868394  0.63404596   71.85188  1.0000001  0.4034925  0.9700088  177.42752   73.76042 2.8765588   -0.012331963   0.013741539  204.95476     0.14727488     -0.28152815   -3.6819923 155.10732 23.043497 1547p227    2 1547p227w2o0033050e005   17       1            0          0     5       1  57345.59  57348.41   57347.0  16.724731    0.399039                                                                       
         12.9    44.01372 1477.6027 602.37335   213.2056   0.6353122   0.5959371  69.865036  0.9999999   0.429195  0.9676561  216.87318   71.76655  2.877916   0.0084735155   0.012595303   212.9683     0.08948415     -0.09037763    -4.138782 155.10155 23.063162 1547p227    2 1547p227w2o0033106e005   21       1            0          0     5       1  57345.59  57348.41   57347.0  16.678003  0.36940712                                                                       
        12.10   44.983036 1466.0033  611.8428  223.63818   0.6121107  0.56002736   69.97644        1.0  0.8133202 0.74055034  227.61575  71.868546 2.8738515     -0.0189659  0.0134001635  224.67944      0.7993365      0.13849938    -3.197922 155.09367  23.05432 1547p227    2 1547p227w2o0028398e005   21       1            0          0     5       1  57345.59  57348.41   57347.0  16.626135   0.3515149                                                                       
        12.11    48.54825 1475.3577  608.3935  361.07242  0.37283906   0.3506128  69.741425        1.0 0.49250948 0.97262454  366.11017  71.636536   2.87793   0.0022205114  0.0072699147  361.06378    0.004150942    0.0072247693   -3.8860962 155.09656 23.061459 1547p227    2 1547p227w2o0017311e005   21       1            0          0     5       1  57345.59  57348.41   57347.0  16.106014   0.2123787                                                                       
        12.12   50.571556 1444.6538   596.523  236.51164   0.6022867  0.56442153  73.629555        1.0 0.50716966  0.8272311  247.28983  75.602715 2.8782964   -0.008235097   0.011930312  235.73244     0.15980005    -0.087774925   -4.8919234 155.10634 23.037983 1547p227    2 1547p227w2o0028325e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.565369   0.3496077                                                                       
        12.13    51.20906 1469.0391 613.38293  469.85675   0.2899921  0.26642984  69.766014        1.0  0.5353747 0.87852204  477.06525   71.65702 2.8764148   -0.006177187  0.0057162005   471.0244    -0.10410511      0.26969767   -3.2618318 155.09239  23.05664 1547p227    2 1547p227w2o0017239e005   22       1            0          0     5       1  57345.59  57348.41   57347.0 15.8200865   0.1624147                                                                       
        12.14   52.642628 1444.4357 600.31757  319.84857   0.4425155  0.41939414   73.71439  1.0000001  0.7378881 0.82162225   328.2326   75.72758 2.8774557     0.00285995   0.008727883   318.5004     0.24322791     -0.23221917    -5.184538  155.1032 23.037825 1547p227    2 1547p227w2o0016959e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.237638  0.25480285                                                                       
        12.15    55.36239 1444.9904 604.69965  1141.7599   0.1270973  0.11950659   75.41317        1.0 0.46412197 0.97305274  1140.3346   77.40075 2.8755329  -0.0025449395  0.0025352805  1141.9346  -0.0014255581   -0.0151427025    -5.273824 155.09956 23.038256 1547p227    2 1547p227w2o0016960e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  14.856063 0.071817406                                                                       
         13.1  0.28247848 1463.1312 595.75714   452.6866  0.09007864 0.081782125  22.055489        1.0  1.1556515 0.99422264  449.46457  22.532398 2.6209228   0.0039373636  0.0018344505   452.6808   0.0064115953   -0.0057254294 -0.025948092 155.10701 23.052095 1547p227    1 1547p227w1o0021084e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  15.860506   0.0529404                                                                       
         13.2    19.06973 1464.7882 602.46515   142.8672  0.27484605  0.26144746  21.645836        1.0   0.676527  0.8808669  139.50438  22.128632 2.6245182  -0.0005930066   0.005476304  143.03522   -0.042736765    -0.059659276  0.016629392 155.10146 23.053373 1547p227    1 1547p227w1o0021116e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.112669   0.1657764                                                                       
         13.3   25.376108 1468.5316  603.1649  188.37738  0.21141097  0.19644435  22.014795        1.0  1.2217673  0.9370828  188.38776   22.50297 2.6217203    0.002415359    0.00434564  188.55806   -0.059149876      0.06775296  -0.14526515 155.10088 23.056234 1547p227    1 1547p227w1o0021168e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.812428  0.12746744                                                                       
         13.4   25.943056 1470.7909 590.39514  127.27753  0.30999306  0.28692347  21.260065        1.0  0.9174318  0.9903638  136.31479  21.732727 2.6239314   -0.015147507   0.006504451  127.42371     0.22003762      0.10554228  -0.71073484 155.11148 23.057938 1547p227    1 1547p227w1o0021209e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.238121  0.18307373                                                                       
         13.5    27.31748 1461.9712 605.63513 113.937225    0.352406  0.32156315  21.652014  1.0000001  0.8128954  0.9405152  109.12755  22.129337 2.6226308   0.0109990835   0.007225922  113.93519   -0.002278621   -0.0015349829   0.24971868 155.09882 23.051228 1547p227    1 1547p227w1o0021070e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  17.358335  0.20886637                                                                       
         13.6   36.059647  1453.885 586.35803  107.83153   0.3575842   0.3374797   21.43698  0.9999999 0.41848072   0.967553  106.65499   21.92776 2.6228192  -0.0041416287   0.007300695 107.866005    -0.08102656      0.02558891  -0.54497325  155.1148 23.045015 1547p227    1 1547p227w1o0032784e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  17.418135  0.21875802                                                                       
         13.7    46.94554 1475.0812 607.84766  211.08386  0.18766017  0.17996407  22.325243  1.0000001 0.56357265  0.9887143  204.21565  22.801743 2.6191537   0.0014625192  0.0040376335   211.0871    0.004541796   -0.0012447805  -0.35096213   155.097 23.061247 1547p227    1 1547p227w1o0021258e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.688862 0.115263745                                                                       
         13.8    49.98029 1445.2136  599.3612  119.44888   0.3361243   0.3149167  22.848415        1.0  0.7920299 0.80566585  119.43796   23.35355 2.6235166 -0.00038599968   0.007272101  119.45683   0.0058912984    0.0059760297   -0.8404235 155.10399 23.038416 1547p227    1 1547p227w1o0020830e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  17.307045  0.21027182                                                                       
         13.9    51.83004  1468.533 613.78375    295.923  0.12888831  0.12130871  21.098711        1.0  2.8849113  0.9924528  286.76215  21.574123 2.6225784   0.0065125823   0.002683189  295.95764   -0.013606192   -0.0076273205  -0.42850932 155.09206 23.056255 1547p227    1 1547p227w1o0021184e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.322054  0.07754242                                                                       
        13.10   55.787193 1444.7565   604.573  847.73267 0.048578788 0.044649146  22.589764        1.0  0.7941556  0.9929132   850.1325  23.074821  2.624524  -0.0019581914   0.000989541   848.1055  -0.0025104983    -0.030429821   -0.7188134 155.09966 23.038076 1547p227    1 1547p227w1o0020831e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  15.179353 0.028938783                                                                       
        13.11   59.136494 1445.8208  608.6565   60.97061   0.6592535  0.61459416  22.020025  0.9999999 0.88762254  0.6506237  62.918365  22.499979  2.622999   -0.024799287   0.016039934   62.28347    -0.85332865      -0.6889539   -0.6515734 155.09627 23.038897 1547p227    1 1547p227w1o0032762e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  18.037199   0.4106439                                                                       
         14.1  0.22280818 1462.9955  595.8314  1277.7909  0.12660782  0.11889216  84.760796        1.0 0.81965655  0.9820466  1252.9825   87.04341 2.8642867  0.00024664402   0.002539523  1277.8076    0.006128884   -0.0011294921    -2.604825 155.10695 23.051992 1547p227    2 1547p227w2o0018899e006   11       1            0          0     6       0 57510.816 57513.766 57512.293 14.7338505  0.07212694                                                                       
         14.2   14.091471 1463.8868  600.8094   278.8033  0.58964735   0.5495866   84.12643        1.0  1.1055045 0.82574016  255.30904   86.33088 2.8647478    0.024441719   0.013666378  278.62503   -0.014289511     -0.12895028   -2.0730124 155.10283 23.052683 1547p227    2 1547p227w2o0018913e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.386755  0.33813524                                                                       
         14.3   15.875575 1457.2992  596.4688  348.12582    0.470671  0.43902323   85.74125        1.0 0.46291512  0.8754067  342.34515  88.033005 2.8683815   -0.012642205   0.009825922  347.45053     0.21100219     -0.15716158   -2.7106814 155.10641 23.047642 1547p227    2 1547p227w2o0018819e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  16.145658  0.27302295                                                                       
         14.4   16.202492 1457.8727 592.90546  273.67957   0.6000283   0.5612378     86.219        1.0 0.51254845  0.8337492  268.53918    88.5166 2.8639286   -0.020713806    0.01389313  273.17392      0.7170904     -0.39666185   -2.9557955 155.10938 23.048075 1547p227    2 1547p227w2o0018830e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.406895   0.3540877                                                                       
         14.5   25.606922 1462.5638 605.05786  357.34232  0.45234632  0.43993732   83.93803  0.9999999  0.8538954  0.9280635  325.91788   86.13273  2.865284    0.008881092   0.009117875   357.3469   -0.006568516    -0.003332699   -1.3811888 155.09929  23.05168 1547p227    2 1547p227w2o0018889e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.117289  0.25988653                                                                       
         14.6   26.577358 1471.4531  591.0202  246.90007  0.67365277   0.6245936   86.90689  1.0000001  0.6048623  0.9852512  249.48424   89.17126 2.8652132   -0.013983607   0.014560949   246.1007    -0.66891783       0.7253714    -4.808872 155.11096 23.058443 1547p227    2 1547p227w2o0019004e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.518698  0.39924237                                                                       
         14.7   28.092142 1469.1941 603.90265  476.60345  0.35207772   0.3295164    85.3917        1.0 0.50058234   0.976119   458.7995   87.53372 2.8642735    0.014713228   0.007377176  476.60715    0.006934797   -0.0035195309   -2.3284783 155.10027 23.056742 1547p227    2 1547p227w2o0018981e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  15.804607  0.19665086                                                                       
         14.8   29.929731 1457.2085  604.9549  283.46225   0.5668901  0.53802174  83.126114  0.9999999 0.39679563  0.9494372  287.14636   85.36354 2.8640916    0.007193744   0.011403181  283.47226   0.0004913928     0.009982891   -1.6682025 155.09937 23.047588 1547p227    2 1547p227w2o0031423e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.368761  0.32802424                                                                       
