          7.5    47.07098 1077.4338 1662.2574 101.106346  0.31319883   0.2948145  17.603724  1.0000001 0.59435105 0.98388207  94.658005  17.989635 2.6102462    -0.007337332   0.006556342  101.15114     0.05039823   -0.042220034  -1.5767292 137.15947  1.555587 1376p015    1 1376p015w1o0016338e003   21       1            0          0     3       1  56972.88 56978.598  56975.74  17.488054  0.19098428                                                                       
          7.6    54.02071 1085.1731 1695.0065  462.03043  0.06949602 0.065574735   17.93886 0.99999994  0.9977842  0.9939433  463.12277  18.324741 2.6053827   0.00047659874   0.001472116   462.0373   0.0035328192   0.0024023387  -1.5753231 137.13445 1.5614928 1376p015    1 1376p015w1o0016461e003   22       1            0          0     3       1  56972.88 56978.598  56975.74  15.838324 0.042176183                                                                       
          7.7   58.212635 1083.0153 1659.9258  112.26354  0.27793512  0.26675487   17.61139 0.99999994 0.59159523  0.9641009  111.78137  17.996952  2.604962  -0.00096303225  0.0058824103  112.26413  -0.0017655625  0.00019732534  -1.7211336 137.16125 1.5598508 1376p015    1 1376p015w1o0016427e003   21       1            0          0     3       1  56972.88 56978.598  56975.74  17.374403  0.17174357                                                                       
          7.8   58.664124  1060.529 1695.6871   510.6791 0.065027595 0.061088964  18.668901  0.9999998  0.5778992  0.9920049     514.21   19.06632 2.6113186    -0.001994729  0.0013739606   510.7878   -0.016059078  -0.0055479584  -2.4598656 137.13393 1.5426681 1376p015    1 1376p015w1o0016123e003   21       1            0          0     3       1  56972.88 56978.598  56975.74 15.7296295 0.039708994                                                                       
          7.9    59.76157 1088.9863 1663.4368  156.72214  0.19850503  0.18865447   17.45435        1.0 0.56037843  0.9675303  152.48349  17.845114 2.6101923   -0.0005451441   0.004097335  156.73302    0.012051638   -0.017930733  -1.7143323 137.15857 1.5644113 1376p015    1 1376p015w1o0016505e003   21       1            0          0     3       1  56972.88 56978.598  56975.74  17.012175 0.121423535                                                                       
         7.10     63.5761 1090.7268 1694.7377  148.98976  0.21750124  0.20493877  17.996496        1.0 0.75244725  0.9194274  154.15712  18.381227  2.609245    0.0011734962  0.0044719116  148.97755  -0.0025516085    0.015760498  -1.6989472 137.13464 1.5657351 1376p015    1 1376p015w1o0016549e003   21       1            0          0     3       1  56972.88 56978.598  56975.74  17.067108  0.13178967                                                                       
          8.1  0.97751725 1073.6569 1678.6619   1060.441  0.18379848  0.17425087  101.00145  0.9999999  0.6098879  0.9986899  1030.3004 103.668175 2.8507311    0.0065581203   0.003612496  1060.6405   -0.008222407    -0.00808804   -4.622499 137.14693  1.552699 1376p015    2 1376p015w2o0012195e003   15       1            0          0     3       1  56972.88 56978.598  56975.74  14.936284 0.103725106                                                                       
          8.2   26.861938 1066.2747 1672.7612   324.0359    0.609021     0.55827  101.27434 0.99999994  0.9550113  0.9858366  323.93677  103.96674  2.849163    0.0071262717   0.011983574  324.00638    0.007855461  -0.0008149602  -5.9849434 137.15144 1.5470611 1376p015    2 1376p015w2o0012108e003   14       1            0          0     3       1  56972.88 56978.598  56975.74  16.223516    0.351082                                                                       
          8.3   28.358011 1074.8844 1689.2418  287.16235   0.7023914  0.64451635   104.5384        1.0    0.37412 0.98865783  270.33673  107.23227  2.848335   -0.0019619465   0.013959551   287.0062   -0.040572826   -0.009958688  -5.4958014 137.13885 1.5536348 1376p015    2 1376p015w2o0035710e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  16.354681  0.41424578                                                                       
          8.4    40.93446 1059.0896 1681.2446   435.2757  0.46050268  0.43685994  106.23701        1.0 0.51820743  0.9952067   431.0174  108.98508 2.8482795     -0.02036655   0.010515842  436.88745    -0.07326015    -0.42176738  -3.8371108 137.14496 1.5415711 1376p015    2 1376p015w2o0012026e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  15.903089  0.27045208                                                                       
          8.5    42.89314 1089.2753 1680.9636  457.93466  0.42244384  0.39718077 100.560265        1.0  0.9936576 0.98019695   457.9135  103.20246 2.8474247      0.01128602   0.008715873  457.78683    0.005232705     0.03615825  -5.0272293 137.14517 1.5646288 1376p015    2 1376p015w2o0012367e003   14       1            0          0     3       1  56972.88 56978.598  56975.74  15.847991  0.24236977                                                                       
          8.6   47.521694 1078.4026 1662.3274   391.8466  0.48016202   0.4491187   97.60903  0.9999999 0.63125974  0.9465677  369.60324  100.26891 2.8508747   -0.0057362914  0.0093857935  391.52768     0.27808475   -0.048845187    -6.14198 137.15941  1.556327 1376p015    2 1376p015w2o0012257e003   14       1            0          0     3       1  56972.88 56978.598  56975.74   16.01721  0.27626905                                                                       
          8.7   53.707138 1069.5157 1659.9309  333.31744   0.5707892  0.55283546   99.95048  0.9999999  0.5537704 0.98769104   387.9691 102.569016 2.8483818    -0.003300786   0.011517297  333.49255     0.04788781   -0.027556924  -7.8802195 137.16125 1.5495391 1376p015    2 1376p015w2o0012155e003   15       1            0          0     3       1  56972.88 56978.598  56975.74  16.192856   0.3358964                                                                       
          8.8   54.180374 1085.1616 1695.0857  557.63513  0.33889914  0.31966013  99.648254  0.9999999  1.0834669 0.98419017  562.37915  102.33248 2.8469844 -0.000117361546  0.0068680095    557.491    0.005275338   -0.021535646   -6.891784 137.13438  1.561484 1376p015    2 1376p015w2o0012329e003   14       1            0          0     3       1  56972.88 56978.598  56975.74  15.634125  0.19612452                                                                       
          8.9    67.16998 1090.6385 1696.6846  425.10406  0.44339642  0.41610402   98.41329        1.0  0.4668184 0.96421516  440.87482 101.044525 2.8505695   -0.0051452518   0.008810005   426.0277    -0.09063721    -0.07208904   -7.138043 137.13316 1.5656673 1376p015    2 1376p015w2o0012400e003   15       1            0          0     3       1  56972.88 56978.598  56975.74 15.9287615  0.25599277                                                                       
          9.1   0.5142357  1073.772 1678.8015  318.36368  0.11919191 0.114133894  21.649345  0.9999999 0.56338376  0.9984971   305.8255   22.12856 2.6021311    0.0028482676  0.0025460806  318.34964  -0.0063237245  -0.0059993626  -0.9312677 137.14682 1.5527868 1376p015    1 1376p015w1o0014811e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.242691  0.07394631                                                                       
          9.2   26.933207 1080.7065 1685.9338  169.90288  0.22304924  0.20899811  20.902073        1.0  0.6908124 0.98844755   160.8708   21.36891 2.6009624   -0.0021669865  0.0045494363   169.8627     0.04365085     0.06861758  -1.0618291 137.14137 1.5580827 1376p015    1 1376p015w1o0014906e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  16.924498  0.13425125                                                                       
          9.3   37.399616 1064.8336  1668.762  101.66165  0.38027388   0.3531933   21.57683        1.0  0.4205563 0.99837023   99.31557  22.064175  2.602361    -0.009630799   0.008081294  101.52032       0.083304   -0.096040994  -1.0746437  137.1545  1.545961 1376p015    1 1376p015w1o0030938e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  17.482107  0.23399514                                                                       
          9.4    40.97184 1059.0789 1681.2646  244.34023  0.16479036  0.14814657  22.862736        1.0   0.924147 0.99979997   252.2249  23.352448   2.60236    -0.009322047  0.0036757442  244.47305   -0.031064792   -0.041232742  -1.2646389 137.14494  1.541563 1376p015    1 1376p015w1o0014614e004   10       1            0          0     4       0  57143.83  57146.78 57145.305  16.530012  0.10188961                                                                       
          9.5    43.33274 1089.4288 1681.0232  111.60643  0.35269892  0.33178502  21.963736 0.99999994  0.7557946 0.97669107  116.90092  22.436384 2.6016092  -0.00039714575  0.0072903614  111.96541     0.24838987       0.280656  -1.0211776 137.14513 1.5647461 1376p015    1 1376p015w1o0015035e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  17.380777  0.21649319                                                                       
          9.6   47.775005 1078.2468 1662.1898  110.99995  0.35388863   0.3260682  21.540648        1.0  0.6931697 0.97926575  104.87899  22.021093 2.6021314    0.0029671788  0.0071768607  110.98056  -0.0053825667    0.017565671  -1.2658173 137.15952  1.556208 1376p015    1 1376p015w1o0014868e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  17.386694  0.21340427                                                                       
          9.7    53.72514 1084.8978 1695.0679  458.27335    0.084143  0.07954383  21.485758 0.99999994  0.8970277  0.9915232  458.25217  21.957088 2.5995698    0.0026957393  0.0017734026  458.26883  -0.0012180811   0.0003843568  -1.3904021  137.1344 1.5612825 1376p015    1 1376p015w1o0014968e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  15.847189 0.050941147                                                                       
          9.8    58.51611 1088.2224 1663.3363  104.51151  0.37463808   0.3562752  21.886564  0.9999999  0.8967892 0.95919657 106.015236   22.37504 2.6045337    -0.009771049   0.007923643  104.53745    0.013779738    0.024099223  -1.2331202 137.15865 1.5638278 1376p015    1 1376p015w1o0031000e004   13       1            0          0     4       0  57143.83  57146.78 57145.305   17.45209   0.2307866                                                                       
          9.9   58.590836 1060.2804 1695.4519  469.74472  0.08286419  0.07684707  21.678682  1.0000001 0.62236816  0.9909604  470.95474  22.154188 2.6063478   -0.0043653846  0.0016956927  469.71158    0.008225609  -0.0076847603   -1.612373 137.13411 1.5424782 1376p015    1 1376p015w1o0014628e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.820345 0.050142255                                                                       
         9.10   62.291885 1089.9841 1694.8394  165.27489  0.24008934  0.22840224   22.08222        1.0  1.2144351  0.9255929  169.14229  22.551996  2.600403     0.011605859  0.0052553434  165.29001    0.002391796   -0.003498615  -1.3062884 137.13457 1.5651678 1376p015    1 1376p015w1o0015036e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.954483   0.1459367                                                                       
         10.1    0.502296 1073.9412 1678.8663   980.1485  0.16737431  0.15495953   86.50383  0.9999999  0.8237754 0.99222654   979.9735   88.77792 2.8414078    -0.004773915  0.0034083328   979.0751    0.029567331   -0.061772123  -2.9701264 137.14677  1.552916 1376p015    2 1376p015w2o0012895e004   12       1            0          0     4       0  57143.83  57146.78 57145.305 15.0217705  0.09607254                                                                       
         10.2   12.821865  1073.088 1683.5936  213.77167   0.7604903  0.70151424   84.97472        1.0  0.5924381  0.8681645   229.7639   87.25193 2.8445427   -0.0140378475   0.016111117   210.7853     0.07181794     -1.3672016  -3.5719705 137.14317 1.5522636 1376p015    2 1376p015w2o0012887e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.675125  0.45674637                                                                       
         10.3   25.840315 1080.3419 1685.7349   370.4179  0.43641123  0.40453613   83.24011  1.0000001 0.54964155 0.97716224  374.52444  85.472984  2.844298   -0.0049090385   0.008437135  370.45667    0.009213306   -0.010441877   -3.583371 137.14153 1.5578042 1376p015    2 1376p015w2o0012969e004   14       1            0          0     4       0  57143.83  57146.78 57145.305   16.07827  0.24822217                                                                       
         10.4   29.279387 1083.0436  1673.696  274.42133   0.5831551  0.55054164  85.513374        1.0 0.36219206  0.9910669   256.9008    87.8658 2.8433993  -0.00046867132   0.011732387  274.30783    0.005170868   -0.039131537  -3.3647337 137.15073   1.55987 1376p015    2 1376p015w2o0013007e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.403955  0.34996682                                                                       
         10.5    35.71996 1075.9106 1691.8038  331.59488  0.48156658  0.46215978   85.03153        1.0   0.365431  0.9740475   373.6084  87.294876 2.8421538    0.0009467602    0.00987044  331.62805    -0.03261429   0.0029306281   -4.621324 137.13689 1.5544182 1376p015    2 1376p015w2o0012921e004   13       1            0          0     4       0  57143.83  57146.78 57145.305   16.19848   0.2847728                                                                       
         10.6    36.46652 1063.5391  1687.383  300.41818   0.5518624   0.5060908   86.33536        1.0 0.42924342 0.98339236  314.10718   88.60652  2.846046  -0.00057703257  0.0109104505  300.50244    -0.01566286     0.04191251    -4.55941 137.14027 1.5449688 1376p015    2 1376p015w2o0012765e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.305685  0.32106557                                                                       
         10.7   43.001255 1089.1797 1681.8302  317.75342  0.51926047   0.4760796  83.187035        1.0 0.38356343  0.9593287  320.01578   85.38841  2.842229     0.015776634   0.010559394  317.77042    0.004835915  -0.0050589186  -4.2212443 137.14452 1.5645556 1376p015    2 1376p015w2o0013078e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  16.244774  0.29101765                                                                       
         10.8   48.854755 1068.4467 1662.0459  249.91267   0.6751721   0.6238242    86.5542 0.99999994 0.39831367 0.99890983   273.0307   88.80054 2.8425868    -0.008963764    0.01344819  249.98376  -0.0067825806  -0.0076207086   -3.895305 137.15964 1.5487221 1376p015    2 1376p015w2o0028268e004   12       1            0          0     4       0  57143.83  57146.78 57145.305   16.50553  0.39225078                                                                       
         10.9   53.482674 1070.4066 1698.1368   836.7204   0.1969273  0.18192557  86.338776        1.0 0.64048696  0.9916451   851.6366   88.60558  2.843082    -0.007029474   0.003987404   837.1345      0.0318146    0.017045856  -6.3369546 137.13205 1.5502127 1376p015    2 1376p015w2o0012850e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  15.193549  0.11243423                                                                       
        10.10   53.954002 1085.3595 1694.8425   542.4694  0.30082148  0.28518498  86.655464  1.0000001  0.4900767  0.9955598   556.3427  88.934616 2.8430896    0.0023261905  0.0062158615   542.4901    0.009888283  -0.0043336954  -4.2377768 137.13457 1.5616351 1376p015    2 1376p015w2o0013036e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  15.664062  0.17493655                                                                       
        10.11   55.768375  1055.649  1688.026    295.176  0.55977374    0.518086   85.03527 0.99999994  0.7580188  0.9865842  282.57773    87.2336  2.842193    -0.010293543   0.011285239  293.47214    0.106091596    -0.44072545  -4.9489083 137.13979 1.5389419 1376p015    2 1376p015w2o0012671e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.324797  0.32189348                                                                       
        10.12    58.79255 1060.4092  1695.651  629.54425  0.25409684  0.24068491  83.364494        1.0   0.716416 0.98843133  646.31085    85.6088  2.845583     0.002249539  0.0049213753   629.5535   -0.006308878   0.0047309217  -6.5865965 137.13396 1.5425766 1376p015    2 1376p015w2o0012724e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  15.502435  0.14462294                                                                       
         11.1   0.3051478 1073.9133 1678.9976  375.39908   0.0989415 0.091747686  20.800875  0.9999999 0.93428326 0.99897015   364.9938  21.241447 2.6191728    0.0058654547  0.0021425316  375.37738  -0.0041986364  -0.0026403063  -1.1598842 137.14668  1.552895 1376p015    1 1376p015w1o0014519e005   14       1            0          0     5       1 57337.723 57340.414  57339.07  16.063766 0.060222354                                                                       
         11.2   27.038057 1080.5955 1686.0953  137.08951  0.26160598  0.25281107  20.012728  1.0000001  0.5530233 0.98406476 123.997345  20.461002  2.621774    0.0034749508  0.0054119118  137.09027   -0.014896993  0.00022348476  -0.9996024 137.14125 1.5579977 1376p015    1 1376p015w1o0014608e005   15       1            0          0     5       1 57337.723 57340.414  57339.07   17.15749  0.15963948                                                                       
         11.3    40.37439 1059.3112 1681.3424  232.27917   0.1528561  0.14500085  19.947884        1.0 0.39624357  0.9997138  234.84113  20.377104 2.6251075    0.0024356246  0.0031833604  232.30156   -0.000278802    0.008024849  -1.6564295 137.14488 1.5417404 1376p015    1 1376p015w1o0014338e005   15       1            0          0     5       1 57337.723 57340.414  57339.07  16.584974 0.093472056                                                                       
         11.4    44.07361 1089.7249 1680.8224   104.6711  0.36121234   0.3333861  20.628063 0.99999994  0.6100485  0.9759654   101.8547  21.090578 2.6219885   -0.0023830533    0.00724096  104.69678    0.019540759    0.013830147   -1.136812 137.14528 1.5649723 1376p015    1 1376p015w1o0014724e005   14       1            0          0     5       1 57337.723 57340.414  57339.07  17.450434   0.2168081                                                                       
         11.5   47.603123 1058.9805 1670.0436   91.60141  0.38226873  0.35954198  19.420095  1.0000001 0.54838043 0.94375277   99.98735   19.83759   2.61911    0.0029806495   0.007936957   91.91841     0.16212021      0.1768327  -1.8539584 137.15352 1.5414898 1376p015    1 1376p015w1o0014337e005   16       1            0          0     5       1 57337.723 57340.414  57339.07  17.595245  0.23372793                                                                       
         11.6    53.35653 1059.1357  1666.283  105.73969  0.32873398   0.3130499  19.361423  0.9999999  0.5447034 0.95795566  116.05257  19.780138 2.6228204    -0.011499643  0.0070779407  106.09252    -0.26441446      0.5481814  -1.9364244  137.1564  1.541609 1376p015    1 1376p015w1o0014336e005   16       1            0          0     5       1 57337.723 57340.414  57339.07  17.439405   0.2010709                                                                       
         11.7   54.009502 1085.1827 1694.9946  479.02716 0.077434614 0.072100446  20.537632        1.0  0.9441439  0.9886011  470.06644  20.985868 2.6197233     0.005700767  0.0016251247  479.05273    0.004931133  -0.0014615486  -1.4249969 137.13445 1.5615002 1376p015    1 1376p015w1o0014667e005   15       1            0          0     5       1 57337.723 57340.414  57339.07    15.7991 0.046577994                                                                       
         11.8   57.800423 1082.9208 1660.0466   99.04912  0.36223894  0.33891082  20.027422        1.0 0.36313114  0.9650149    95.0619  20.474962  2.619263   -0.0011127591   0.007510858  99.051414  -0.0073623788   -0.001470769  -1.2581388 137.16116 1.5597787 1376p015    1 1376p015w1o0014637e005   14       1            0          0     5       1 57337.723 57340.414  57339.07  17.510374   0.2225998                                                                       
         11.9    58.63054 1060.4912 1695.6412   498.6657 0.071294196  0.06632473  19.706638        1.0   1.301013   0.990888  501.89154  20.155445 2.6261594   -0.0037683249  0.0014634923   498.8331     0.02001783  -0.0056065903  -1.7827971 137.13396 1.5426391 1376p015    1 1376p015w1o0014363e005   17       1            0          0     5       1 57337.723 57340.414  57339.07  15.755476 0.042929303                                                                       
        11.10   61.253036 1089.2802 1662.9662  111.55699  0.32537174  0.30558342  20.245146        1.0 0.64850116  0.9478641 108.587425  20.700119 2.6205318     0.012802243   0.007134834   111.5572    0.006786899  -0.0032966065  -1.1724563 137.15892 1.5646359 1376p015    1 1376p015w1o0014706e005   14       1            0          0     5       1 57337.723 57340.414  57339.07  17.381258  0.19924419                                                                       
        11.11   62.549362 1089.9783 1694.9788   192.3031  0.19516544  0.18557593   20.58435        1.0 0.73086685  0.9222185   190.7286  21.030024  2.619034     0.007545471   0.004048211  192.29413  -0.0019109009  -0.0021351732  -1.6978109 137.13446 1.5651633 1376p015    1 1376p015w1o0014725e005   15       1            0          0     5       1 57337.723 57340.414  57339.07  16.790033  0.11666543                                                                       
         12.1   0.8617192 1073.5402 1679.1566   856.9175  0.18590315  0.16764994   83.53784        1.0  0.6147036 0.99920434   833.2711   85.73186 2.8610592     0.003802538  0.0038142048  856.89294   -0.011715471    0.003206917  -2.6466973 137.14656 1.5526098 1376p015    2 1376p015w2o0012336e005   13       1            0          0     5       1 57337.723 57340.414  57339.07  15.167652  0.10618179                                                                       
         12.2   29.172428 1075.6199 1689.4381  204.19066  0.77380157  0.73026574   83.04051        1.0   0.892534 0.97660255  203.47845   85.25635 2.8638158    0.0147025585   0.016421847  198.35588     -1.0732911    -0.10217383  -3.8736036  137.1387 1.5541965 1376p015    2 1376p015w2o0033206e005   14       1            0          0     5       1 57337.723 57340.414  57339.07   16.72491  0.46863452                                                                       
         12.3   30.559887 1082.8097 1685.4963  265.49945   0.5910275    0.559687  83.149895        1.0  0.6888008  0.9827603  237.82608   85.40744   2.86301     -0.00887686   0.012134653   265.3345   -0.055609904   -0.015363826  -2.3086355 137.14171 1.5596893 1376p015    2 1376p015w2o0012438e005   14       1            0          0     5       1 57337.723 57340.414  57339.07   16.43984  0.35185522                                                                       
         12.4   40.486458 1059.2377  1681.134  366.94482  0.39158934  0.37368986   74.57435 0.99999994  0.3984159  0.9998698  391.39304    76.6391 2.8599052    -0.009875953   0.007936097   366.5747    -0.11725056    0.039845888  -4.0441937 137.14505 1.5416843 1376p015    2 1376p015w2o0012172e005   18       1            0          0     5       1 57337.723 57340.414  57339.07  16.088497  0.22377004                                                                       
         12.5   44.386635  1089.894 1680.2588  281.27588   0.5768228  0.54211456  84.035904        1.0  0.6896422 0.96466386  278.33252   86.24128 2.8607135    0.0018072724   0.011215654  281.38052   -0.024234556   -0.010281738  -2.5759978  137.1457 1.5651016 1376p015    2 1376p015w2o0012512e005   13       1            0          0     5       1 57337.723 57340.414  57339.07  16.377169   0.3345859                                                                       
         12.6   47.889008 1077.6045 1661.9905   320.4182  0.49048948  0.44453174   78.92058        1.0 0.53374124  0.9824459  307.75018   80.99794 2.8600402    0.0062126517   0.009388981  320.42993   -0.013842311 -4.5298788e-05   -4.259027 137.15967 1.5557173 1376p015    2 1376p015w2o0012381e005   16       1            0          0     5       1 57337.723 57340.414  57339.07  16.235706   0.2730358                                                                       
         12.7   53.498825 1070.4293 1698.1469   624.3636  0.25489897  0.23637052   83.75252        1.0   0.698325  0.9970887  658.32886   85.93565 2.8609028   -0.0073553324  0.0052199923   624.3564   -0.086010054     0.05957554  -5.4632583 137.13205   1.55023 1376p015    2 1376p015w2o0012292e005   13       1            0          0     5       1 57337.723 57340.414  57339.07  15.511406   0.1465244                                                                       
         12.8   53.680004 1085.2604 1694.7914  397.86246   0.3959552  0.37392646  82.144005 0.99999994  0.6710988 0.98108613  404.26804   84.35409  2.860837   -0.0070062876   0.007910342  397.67932    -0.03268638      0.0830016  -4.7535515 137.13461 1.5615594 1376p015    2 1376p015w2o0012468e005   14       1            0          0     5       1 57337.723 57340.414  57339.07  16.000668  0.22743392                                                                       
         12.9    58.22806 1060.3359 1695.3268   505.6367  0.30517113  0.28141952  81.108765  0.9999999  1.0448254  0.9923983  527.87555   83.32846 2.8626735    -0.000777483  0.0060983966  505.85745   -0.025769424 -0.00047225467  -4.9840703  137.1342 1.5425206 1376p015    2 1376p015w2o0012182e005   12       1            0          0     5       1 57337.723 57340.414  57339.07  15.740403  0.17567937                                                                       
        12.10   58.836243 1083.6632  1659.997   286.1964  0.55624014   0.5127289   80.78742 0.99999994 0.37053147 0.97471035   280.6121  82.902275 2.8597872    -0.006611228   0.010839707  286.65714     0.11625222   -0.016803218   -4.780474  137.1612 1.5603459 1376p015    2 1376p015w2o0012453e005   15       1            0          0     5       1 57337.723 57340.414  57339.07   16.35834  0.31503433                                                                       
         13.1  0.62944776 1073.6185 1678.8505  377.12076 0.107234105  0.10061949  22.197126 0.99999994   0.732305  0.9986796   365.3131  22.691605 2.6250417    0.0064750314  0.0021880462   377.1348   -0.009836912  -0.0055990755  -0.6628993 137.14679 1.5526696 1376p015    1 1376p015w1o0015440e006   11       1            0          0     6       0 57502.688 57505.637  57504.16    16.0588  0.06397977                                                                       
         13.2   26.525574 1080.3337 1686.0852  169.45883   0.2382956   0.2236271   22.14518        1.0  0.8744734  0.9884373   156.3952  22.641315 2.6239865     0.010273337   0.005018657  169.46321    0.010879121   0.0043841247  -0.6232874 137.14127 1.5577978 1376p015    1 1376p015w1o0015525e006   11       1            0          0     6       0 57502.688 57505.637  57504.16   16.92734  0.14270195                                                                       
         13.3    29.85631 1071.5983 1668.3545  106.38963  0.37932462  0.36282334  22.339546        1.0  1.5372204 0.99460083  104.80729  22.839619  2.628603     0.006406188  0.0076917736 106.372215   -0.003207824    0.013256438  -1.3404844 137.15482 1.5511284 1376p015    1 1376p015w1o0015414e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  17.432753  0.23142357                                                                       
         13.4   41.060936  1059.037 1681.2047  251.61334  0.15573308   0.1462141  21.688177  1.0000001 0.68872166 0.99985504   246.5003  22.180145 2.6238105   -0.0008201599  0.0031820773   251.6028  -0.0008541251   0.0060460092   -1.121374 137.14499  1.541531 1376p015    1 1376p015w1o0015237e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.498165   0.0938194                                                                       
         13.5    43.41719 1089.5247 1680.4396  126.20631  0.32725823   0.3119642  23.005777        1.0  0.5972167 0.97939736 126.933586  23.510757 2.6297805   -0.0018723607  0.0066866716 126.250694   -0.012952486    0.009329803  -0.6661088 137.14557 1.5648195 1376p015    1 1376p015w1o0015648e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  17.247297  0.20015258                                                                       
         13.6   48.375206  1077.751 1661.8424  113.43522   0.3577039  0.34000012  22.310986        1.0 0.48975572 0.98256594  114.36858  22.803514 2.6242273     0.011579752  0.0076285885  113.43814   -0.005175333   -0.005509496  -1.7717143 137.15979 1.5558294 1376p015    1 1376p015w1o0015499e006   11       1            0          0     6       0 57502.688 57505.637  57504.16   17.36313  0.21636721                                                                       
         13.7   53.185734 1070.4343 1698.0321   685.6681  0.05952458  0.05567783  22.458029 0.99999994  0.9539644  0.9989195  682.95953  22.936743 2.6241846   0.00029444695  0.0012060825   685.6798     0.01483712     0.00457893  -1.4386419 137.13214 1.5502338 1376p015    1 1376p015w1o0015386e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  15.409715  0.03557435                                                                       
         13.8   53.498028 1084.8894 1694.9733   430.7837  0.09627945  0.08840312   22.45516  1.0000001  1.2149847 0.99339813   430.8033   22.93702 2.6220763   0.00017488003  0.0019454716   430.7847     -0.0019763   -0.000274046  -0.9857736 137.13448 1.5612761 1376p015    1 1376p015w1o0015599e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  15.914351  0.05664678                                                                       
         13.9   57.277187  1083.156 1660.3745   99.73559  0.41002908  0.39087498  22.459307  0.9999999  0.6248649 0.96497685 101.987434  22.953842 2.6271732    -0.010980427   0.008584121   99.82193    -0.08316803    0.010787619  -2.0358655  137.1609 1.5599582 1376p015    1 1376p015w1o0038014e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  17.502874  0.24875854                                                                       
        13.10   58.607903 1060.4065 1695.5626   462.8132 0.084167175  0.07915378  21.625252  1.0000001 0.65740365  0.9896551  467.45203  22.122463 2.6295638   -0.0024707913  0.0017125758  462.74832    0.008748714    0.012299957  -1.5227718 137.13402 1.5425745 1376p015    1 1376p015w1o0015253e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  15.836486 0.050768692                                                                       
        13.11   59.757145  1088.626 1663.0951  100.14034   0.4089034   0.3765565  22.075134        1.0 0.37620604 0.94493836 104.733894  22.564613 2.6243353   -0.0045973063   0.008102337   100.0641    -0.19344442    0.051022734  -1.7257602 137.15883  1.564136 1376p015    1 1376p015w1o0038037e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  17.498478  0.24333586                                                                       
        13.12    64.17856 1090.5376 1695.2546  147.17505  0.28545782  0.25752345  22.995726  0.9999999  0.7792259 0.92798704  154.94391  23.491869 2.6271093   0.00068855286   0.005742188  147.20181   -0.006184599  -0.0070081875  -1.1773853 137.13425 1.5655904 1376p015    1 1376p015w1o0015662e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  17.080414  0.17104462                                                                       
         14.1   1.5597543 1074.2555 1678.6438  852.79944  0.21347143  0.20022728     95.242 0.99999994 0.54524916  0.9879016  832.05115   97.67209 2.8705752     0.007066667   0.004345407  852.86566    0.008666927   -0.009767839  -4.5463595 137.14694 1.5531563 1376p015    2 1376p015w2o0013472e006    9       1            0          0     6       0 57502.688 57505.637  57504.16  15.172883   0.1217647                                                                       
         14.2   11.570832  1073.378 1683.1724  266.91614   0.6335838   0.5980912  88.902016        1.0  1.0638211 0.90151286    258.695   91.35031 2.8690848     0.009503186   0.012867743  266.89188    0.008754478    0.007730953  -4.7200956  137.1435 1.5524852 1376p015    2 1376p015w2o0013465e006    9       1            0          0     6       0 57502.688 57505.637  57504.16  16.434063  0.37596703                                                                       
         14.3    23.54634   1082.25 1680.3888  273.69043  0.62728876   0.6008178   88.16523        1.0 0.50701475 0.98049176  225.09618   90.53016 2.8708427     0.002581358   0.011727435   273.6736    0.005120717  -0.0043837223  -3.3902483 137.14561 1.5592626 1376p015    2 1376p015w2o0030043e006   11       1            0          0     6       0 57502.688 57505.637  57504.16   16.40685  0.36266553                                                                       
         14.4   33.640923 1065.2936 1687.7753  259.44354  0.69651604   0.6137033   89.39269        1.0 0.81631535  0.9682901  295.17365   91.71339 2.8692708    0.0064306855   0.013134571  256.25867      0.7751775     0.17555404   -5.972298 137.13997  1.546309 1376p015    2 1376p015w2o0029992e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  16.464893   0.3900535                                                                       
