         7.17    50.59381  322.3853 919.46454  426.47025   0.08101107   0.08446018   20.54295        1.0  0.4700483  0.9890568  425.48193  20.996628 2.6236072   0.0001487732  0.0017676515  426.54532    0.013868959    0.011547305 -3.1706629  0.08783394 25.209972 0000p257    1 0000p257w1o0003990e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  15.925278   0.05234008                                                                       
         7.18   53.737568 342.68134  922.3517  187.60092   0.18286045   0.18990192  19.773048        1.0 0.49051118  0.9867853   185.9453   20.20856 2.6220152    0.004392326  0.0038163848   187.6119  -0.0048690005   0.0051643406 -3.2435913   0.0854075 25.225475 0000p257    1 0000p257w1o0004251e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.816912   0.11486264                                                                       
         7.19   61.236942 316.13495  918.6301  224.19792   0.15236081   0.15818775  19.528706        1.0 0.43907118  0.9546057  217.61974  19.954323  2.619779  -0.0035138726  0.0031670018  224.18495     0.01456637    0.009936557 -3.2186232 0.088534854 25.205198 0000p257    1 0000p257w1o0003901e003   16       1            0          0     3       1  56842.05  56845.34 56843.695   16.62342   0.09481305                                                                       
         7.20    65.01482 349.08105 922.96246   99.02407   0.34403202   0.35338455  19.659233        1.0  0.4813645 0.81807905   99.13797  20.104212 2.6158872   0.0039212704  0.0073709222   99.01819    0.005526659  -0.0070950426 -3.2585664  0.08489526 25.230364 0000p257    1 0000p257w1o0029226e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  17.510649   0.21845187                                                                       
         7.21    68.97996 316.55133  886.7001  149.32007   0.22923735    0.2390639  19.829527  0.9999999  1.2332429 0.97065413  151.92796  20.269102 2.6226301   0.0015050769  0.0048146625  149.04631    0.005807758     0.14181456 -2.6481786  0.11549161 25.205498 0000p257    1 0000p257w1o0003900e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  17.064705   0.14504115                                                                       
          8.1     1.00517  333.4338  905.1936   570.2722   0.26148924   0.25924683   78.69194        1.0  1.2787513 0.97625417   581.2203   80.81677 2.8759017    0.010550082   0.005316925   570.2421    0.011498678   0.0050345454 -11.003756   0.0998895 25.218403 0000p257    2 0000p257w2o0003625e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  15.609795   0.15078285                                                                       
          8.2   16.668518 336.77823  910.2198  267.90067    0.5465499    0.5581025   78.25216        1.0 0.44493762 0.95322394  304.97015  80.388664 2.8747518  -0.0057331324   0.011056495   268.0312     0.17017834     0.03226992 -10.163175   0.0956478  25.22096 0000p257    2 0000p257w2o0003653e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.430065    0.3266481                                                                       
          8.3   17.038013  335.8926  899.1736   400.1121    0.3735716   0.37002304   79.09162        1.0 0.56887144 0.96141416  382.16403   81.22741  2.873489   -0.005268872   0.007505222    400.099   -0.002919408   0.0045247837   -9.24397  0.10497399 25.220278 0000p257    2 0000p257w2o0003642e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  15.994546    0.2174843                                                                       
          8.4    21.65683 341.02484 902.01013   331.9458   0.44633934   0.44806325  78.136246 0.99999994   0.369682  0.9580884   350.7722   80.23356 2.8722732    0.009113908   0.009088564   331.9337   -0.002725457 -0.00054651045  -9.348749 0.102582395   25.2242 0000p257    2 0000p257w2o0003700e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.197332   0.26045346                                                                       
          8.5   22.238268 328.04898 899.22473  400.59586   0.37241983   0.37241343   79.17224        1.0 0.26159206 0.93627757  412.36642   81.31066 2.8738227    0.002072215   0.007405726  400.62054     0.01369562  -0.0073867436  -9.950123  0.10492558 25.214287 0000p257    2 0000p257w2o0003554e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  15.993234   0.21744198                                                                       
          8.6    39.52445 320.54053 899.26776  3164.4421   0.04798227  0.047911767   80.57744        1.0  0.5239759  0.9854929  3184.9546   82.72347 2.8768108  -0.0013186932   0.000943743   3164.368   -0.011673211    0.008369574  -8.613168 0.104884185 25.208551 0000p257    2 0000p257w2o0003471e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  13.749257   0.02765249                                                                       
          8.7   41.484695  347.9452  899.9259  219.20934   0.68831986    0.6964278   81.58718        1.0  0.6414707 0.96082366  224.33818   83.74214 2.8725183   -0.010427475   0.014711129   217.9629    -0.30510786    -0.26504338   -8.31507  0.10434685 25.229485 0000p257    2 0000p257w2o0039357e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.647852   0.42448053                                                                       
          8.8   42.289047  320.2182  912.3237  239.60123    0.6251141    0.6220439   81.16252  0.9999999 0.71529734  0.9634818   249.1076  83.376976 2.8758967  -0.0054426193   0.012853954  239.26027    0.008719732     0.23195195  -8.985902   0.0938614 25.208313 0000p257    2 0000p257w2o0039313e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.551277   0.38290498                                                                       
          8.9    43.17127  318.4277  901.4706  302.99573   0.49089888   0.49594215   79.84984  1.0000001 0.39148852  0.3992952    342.557  82.001976 2.8783605  -0.0044586062   0.009659473   302.9341    -0.02115337     0.08018727  -8.539536  0.10302304  25.20694 0000p257    2 0000p257w2o0033131e003   14       1            0          0     3       1  56842.05  56845.34 56843.695   16.29641   0.29304343                                                                       
         8.10   50.480568 322.28806  919.3352  543.94183    0.2777638    0.2758517  79.664986        1.0 0.66159916  0.9764626   554.6623   81.76328 2.8765802    -0.00436759   0.005468172  544.05444    0.004129196    0.011800321  -8.709505  0.08794306 25.209898 0000p257    2 0000p257w2o0003490e003   16       1            0          0     3       1  56842.05  56845.34 56843.695 15.6611185   0.16016728                                                                       
         8.11    56.77307  343.7051 923.05664  415.78397   0.36727613    0.3610515   79.75114  0.9999999 0.30911902  0.9906753  416.17316   81.84927  2.873997    0.003602922    0.00713924   415.8095  -0.0077376906   0.0022133733  -9.727923  0.08481283 25.226257 0000p257    2 0000p257w2o0003735e003   15       1            0          0     3       1  56842.05  56845.34 56843.695   15.95283   0.21086587                                                                       
         8.12   60.598183  316.2762  918.4331   314.7325    0.4703541   0.46739933  79.089775 0.99999994  0.6813793 0.93298733  306.13098   81.22046 2.8772497   -0.004546225  0.0092932135  314.67502   0.0065071853    0.013034019  -7.448045  0.08870129 25.205305 0000p257    2 0000p257w2o0003428e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.255146   0.27880782                                                                       
         8.13    69.94257 316.97418 924.11566  408.61392   0.35438177   0.35420403  75.968445 0.99999994 0.76847655 0.89660686   382.9643   78.03064 2.8727198    0.008795679   0.007111235   408.6118  -0.0004785032  -0.0014447451  -7.099054  0.08390425 25.205841 0000p257    2 0000p257w2o0003438e003   17       1            0          0     3       1  56842.05  56845.34 56843.695  15.971717   0.20423248                                                                       
          9.1   1.8114251   333.628 904.32935    324.992   0.10983404    0.1138934  20.739359        1.0  0.8174705 0.82344294  318.07977  21.196943  2.627573   0.0058216453  0.0023525616  324.99878    -0.01041093     0.01101862 -2.1328368 0.100619346 25.218552 0000p257    1 0000p257w1o0004249e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.220318  0.069380485                                                                       
          9.2   4.8318286 333.67776  906.7363  234.78578   0.14939429   0.15659864  20.392313        1.0  0.5753011 0.72547805  232.59918  20.847471 2.6261947  0.00096303225  0.0031660781  234.85408  -0.0111577865    -0.01365722  -2.223984  0.09858706  25.21859 0000p257    1 0000p257w1o0030265e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   16.57332   0.09453983                                                                       
          9.3  13.2133465 329.04022   903.935  106.18299   0.33062825   0.34395283   20.33899        1.0 0.49698597  0.8037643   101.9082  20.799559 2.6209748    0.004137516  0.0070800497  106.19194    0.003055495   -0.011535347 -2.0540195  0.10094935 25.215046 0000p257    1 0000p257w1o0004189e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.434862   0.21057004                                                                       
          9.4   15.645271 339.16745 903.30334  120.58522   0.29182467   0.30112684  20.347076  0.9999999  0.5664964 0.86218166  106.12106  20.799913 2.6244175    0.013640165   0.006555374  120.59043    0.014462586     0.01518784 -2.2015328   0.1014892 25.222782 0000p257    1 0000p257w1o0004317e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.296764    0.1849719                                                                       
          9.5   17.076632 336.18134  899.2742   87.53116   0.40078926   0.41656998    20.0431  1.0000001   0.886024  0.8372967   85.47051  20.488953  2.624258    0.012781084   0.008811441   87.51687    0.033566043     0.09316156 -2.1317601  0.10488927 25.220499 0000p257    1 0000p257w1o0030268e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.644594   0.25310177                                                                       
          9.6   23.088844 327.68307 899.15497   196.3543   0.18123943   0.19035499  20.640196        1.0  0.5387072  0.8643089  202.51807  21.100285 2.6248899    -0.00753206  0.0039015405  196.11725     0.20060724    -0.14471337 -2.0536604 0.104984194 25.214006 0000p257    1 0000p257w1o0004174e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.767399   0.11455263                                                                       
          9.7   24.812132 341.48978 900.37445  136.46579    0.2563476   0.27099591  20.230106        1.0  0.5435926  0.8796999  123.12961  20.678026 2.6287775    0.008942246  0.0054966984  136.45166     0.01885279    0.012784834 -2.1930943   0.1039638 25.224554 0000p257    1 0000p257w1o0004343e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.162441   0.16214766                                                                       
          9.8   28.853737 339.68045 896.33734 122.202415   0.28865758   0.29911155  20.493265        1.0 0.31724134  0.8126915    108.934  20.944914 2.6269925   0.0035503507  0.0061115953  122.20069   -0.005147913    0.021734137 -2.1368458  0.10737139  25.22317 0000p257    1 0000p257w1o0004332e004   14       1            0          0     4       0 57018.266 57024.113 57021.188    17.2823   0.18381348                                                                       
          9.9   35.955063 341.67276  894.5934  116.18014   0.30739754   0.31757936  20.596622        1.0  0.7168026  0.8407477 107.177826  21.042885  2.627716  -0.0031912923   0.006506099 116.355194   -0.074054755    0.003800868 -2.1354477  0.10884527  25.22469 0000p257    1 0000p257w1o0030291e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   17.33717   0.19453669                                                                       
         9.10     38.0709  346.8335   909.452 118.827484    0.2982741   0.30434778  20.527445  0.9999999  0.2901421  0.8849039  127.61338  20.986639   2.62564  -0.0024120808  0.0063538128  118.81341   -0.008191806    0.010549722  -2.400256  0.09630227 25.228642 0000p257    1 0000p257w1o0004422e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  17.312708   0.18946081                                                                       
         9.11   39.073208 331.16852  891.0038  118.81682   0.30662933    0.3227478  20.994509 0.99999994  0.6447606   0.979997  129.16925  21.436468  2.621934   -0.008127987    0.00671025   117.6636     0.67498624    -0.20124008 -2.0787902 0.111868724 25.216665 0000p257    1 0000p257w1o0004220e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.312805   0.19388054                                                                       
         9.12   39.494366 320.58975 899.18243  3319.0134   0.01171827  0.012149286    23.4368        1.0   3.019596 0.99169254  3337.3826   23.92036 2.6262476 -0.00088077784  0.0002689462  3318.6526   -0.011031452   0.0071465313 -2.0603871 0.104956254  25.20859 0000p257    1 0000p257w1o0004083e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  13.697477 0.0076669077                                                                       
         9.13    41.52565 318.91086  902.0755   294.9147   0.12571448   0.12810624  21.086517        1.0  0.5991552  0.5088397  306.83002  21.542297 2.6213045   9.703636e-05  0.0026252186   294.6018     0.08249567   -0.046850067 -2.0792525  0.10251267 25.207308 0000p257    1 0000p257w1o0036785e004   14       1            0          0     4       0 57018.266 57024.113 57021.188   16.32576   0.07776327                                                                       
         9.14   48.590023  316.7365  909.8229  84.824814   0.42397448    0.4442984  20.699133  1.0000001  0.6294639  0.8888612   81.08494  21.160576 2.6243403    0.014402986   0.009535663   84.82166    0.029045649   -0.036975034 -2.1879148  0.09597063 25.205652 0000p257    1 0000p257w1o0045694e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.678692   0.27039883                                                                       
         9.15   48.817703 316.23358  901.9727  149.06621   0.25814396   0.26739135  22.818695 0.99999994 0.37721202 0.57450044  158.76279  23.296396 2.6228762  -0.0047355294  0.0057872566    148.582     0.13576505     0.01388176  -2.090864 0.102597676 25.205263 0000p257    1 0000p257w1o0043949e004   10       1            0          0     4       0 57018.266 57024.113 57021.188  17.066551   0.16751863                                                                       
         9.16   49.894493 322.56693 919.28375  414.65353   0.08565136    0.0907776  20.717514  0.9999999 0.48190457  0.9902212  420.05887   21.17332    2.6276  -0.0023574233  0.0018278045   414.6546  -0.0071515725  -0.0073218285  -2.480862 0.087986685  25.21011 0000p257    1 0000p257w1o0004107e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.955787  0.054292277                                                                       
         9.17   53.390053 342.73413  922.1819  222.65668   0.15865509   0.16432962  20.386583        1.0 0.51491827  0.9886983  216.17116   20.83827 2.6244195    0.004583299  0.0034036292  222.65564  -0.0049370406    0.005006344 -2.5987346  0.08555091 25.225515 0000p257    1 0000p257w1o0004368e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   16.63091   0.09968987                                                                       
         9.18   60.331696 316.31174 918.32025  208.23692   0.17918901   0.18390144  21.334799 0.99999994 0.79356956  0.9530117  203.58952  21.788696 2.6266978  -0.0041737556  0.0036741819  208.39006   -0.031987444   -0.013243466 -2.2770689  0.08879657 25.205332 0000p257    1 0000p257w1o0004016e004   12       1            0          0     4       0 57018.266 57024.113 57021.188  16.703606  0.111630164                                                                       
         9.19    64.66791 349.11505  922.7669   90.91261   0.38097838    0.4032174  20.618412  0.9999999 0.80559164 0.77262676   92.72576  21.088865 2.6229978 -2.1457672e-05   0.008420098   90.19197      0.5148488     0.52092606 -2.5560634  0.08506039  25.23039 0000p257    1 0000p257w1o0030313e004   13       1            0          0     4       0 57018.266 57024.113 57021.188   17.60344   0.25059518                                                                       
         9.20    69.30521 316.29337  886.7818   129.8048   0.27760816   0.28887224   20.64491  1.0000001  0.3969684 0.96244043  138.93315  21.103874 2.6252396   0.0046285987  0.0057787043  129.80057    0.012963011     0.00476014 -1.9625041  0.11542243   25.2053 0000p257    1 0000p257w1o0004015e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.216774   0.17416036                                                                       
         10.1   2.1760004 334.11353  905.6725    555.695   0.29459077   0.30111143   89.07015  0.9999999 0.76739556  0.9909266  532.11273   91.47736 2.8698049    0.011514187   0.006247944  555.69885   0.0053320336  -0.0077712405 -7.2031603 0.099485606 25.218924 0000p257    2 0000p257w2o0003825e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  15.637909    0.1755421                                                                       
         10.2   18.549482 340.33282  903.5962   221.2274    0.7698671    0.7644919  88.193985 0.99999994  1.2438418 0.96290344  203.52104   90.48037 2.8722174     0.02047515   0.016745284   223.6342     0.63648206      1.1422158  -8.664068  0.10124271 25.223673 0000p257    2 0000p257w2o0003906e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.637903     0.458237                                                                       
         10.3    22.10428  328.0168  899.3257  375.19153     0.440395   0.44652754   86.70633        1.0 0.54404485  0.9313657   392.6383   89.05143 2.8694675   0.0013269186    0.00846643   375.1758   0.0020060395    0.008368464 -5.6918073 0.104840286 25.214262 0000p257    2 0000p257w2o0003748e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.064367     0.255528                                                                       
         10.4   25.534529  335.3935  895.8445  278.85837    0.5869062    0.5915183  88.520775        1.0 0.51740426  0.9775724  250.66077  90.933945 2.8700912   -0.003984928   0.012040736   278.8374    0.018012373   0.0026534903  -7.173142 0.107784554 25.219894 0000p257    2 0000p257w2o0027102e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.386541   0.35698745                                                                       
         10.5    39.26082  320.6246  899.3149   3186.283  0.054693226  0.054907817   93.41974        1.0 0.52997476  0.9786409   3208.009   95.83892 2.8717272 -0.00071269274  0.0010765366  3186.5374  -0.0072193807    0.008400456 -6.3110003  0.10484446 25.208616 0000p257    2 0000p257w2o0003663e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  13.741789  0.031842183                                                                       
         10.6    42.30146  318.6846 901.77386   509.9533    0.3401442     0.347298   92.63619        1.0  0.6934447    0.55312   538.1189   95.02059 2.8702786    0.009908617   0.007027414  510.52948    0.024129637    -0.03190984 -6.3109803 0.102767184 25.207136 0000p257    2 0000p257w2o0035441e004   14       1            0          0     4       0 57018.266 57024.113 57021.188 15.7311735   0.19944419                                                                       
         10.7    44.49413 342.15775  891.1674  267.20508    0.5887995    0.6043292   84.91961        1.0  0.5378307 0.96241784  277.02682   87.24539 2.8683345  -0.0040126443   0.012060229  266.67325    -0.15014535    -0.03685166 -8.3086195  0.11173843 25.225058 0000p257    2 0000p257w2o0003919e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.432888   0.35743058                                                                       
         10.8    50.03204 322.11453 918.98395  470.34494   0.34777516   0.34557843   85.90245        1.0 0.22428308 0.98497134   472.4605  88.231895  2.867169   0.0036065578    0.00683627   470.3341   0.0049915626 -0.00062117266  -7.273876  0.08823955 25.209764 0000p257    2 0000p257w2o0003679e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.818959   0.20054571                                                                       
         10.9   50.732056 338.05643  887.0456    274.057   0.58648115   0.59550095   88.43545        1.0  0.5081943 0.94654965  296.00235   90.86574 2.8669791  -0.0017896295   0.012513898  274.09085   0.0069247447   -0.010649569   -7.39216  0.11521577 25.221924 0000p257    2 0000p257w2o0027112e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.405397   0.36333823                                                                       
        10.10   51.874985  336.0077  923.7066  272.41943     0.607281    0.6065461   87.46456  1.0000001 0.54431343 0.97626656  285.89062   89.79816 2.8691094   -0.009248078   0.012394981  272.28882    -0.02390471     0.14499697   -7.48835  0.08425985 25.220379 0000p257    2 0000p257w2o0003842e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.411905   0.36137098                                                                       
        10.11   55.667213 343.08432  922.9332  355.84863   0.46339333    0.4736264   90.29939 0.99999994   0.291082  0.9251478  342.61307   92.72789 2.8671613    0.004423201   0.009785354  355.85672   0.0010437821  -0.0051330025  -7.358658  0.08491669 25.225784 0000p257    2 0000p257w2o0003934e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.121838   0.28166735                                                                       
        10.12   60.050686  316.7013 918.65137   280.7909    0.6008007    0.6048089  90.374596        1.0 0.67844194 0.95216095   256.9343   92.74312 2.8714852     0.00633204    0.01209681  280.80038  -0.0057690237   -0.008497677 -7.3053575  0.08851724  25.20563 0000p257    2 0000p257w2o0003621e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.379042   0.36232936                                                                       
         11.1   0.4575564  333.8049 904.83124   305.4331  0.118732706    0.1191909   20.49923        1.0 0.44170892  0.7629578  298.22202   20.94583 2.6252618   0.0022872686   0.002455096  305.44354  -0.0144086145   -0.008151946 -2.7915516 0.100195706 25.218687 0000p257    1 0000p257w1o0004298e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.28771   0.07297923                                                                       
         11.2    5.965077   333.802  907.1481  227.07397    0.1572791   0.16321675   20.56444        1.0   0.543757  0.7136399  219.22966  21.008238  2.625078   0.0034562945    0.00329728  227.05882  -0.0006456404   -0.008742704 -2.7923617  0.09823951 25.218685 0000p257    1 0000p257w1o0030212e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.609581   0.09859737                                                                       
         11.3    7.958072 333.16803 902.14124 117.945984    0.2972883    0.2998453  20.253511  1.0000001 0.49390018  0.6167983   110.2849  20.715782 2.6246574    0.005687535   0.006402746  117.97667   0.0031214152    0.023789292 -2.8217587  0.10246651 25.218199 0000p257    1 0000p257w1o0030204e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.320791   0.18830667                                                                       
         11.4    9.304046 337.04926   904.321   93.46996   0.37755466     0.382421  20.064943        1.0 0.63938713  0.6535027   87.67085   20.51905 2.6259766    0.011515975   0.008228113  93.482025    0.000830137    0.008828877  -2.711509 0.100628585 25.221165 0000p257    1 0000p257w1o0030225e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   17.57332   0.23675454                                                                       
         11.5   17.871613  339.9862  903.2175  103.27401   0.32871714   0.33492953  19.476368        1.0 0.33227932 0.76989543  94.622475   19.93668 2.6245337   0.0043424964   0.006867085  103.26932  -0.0013073357    0.006408392 -2.6537516 0.101562195 25.223408 0000p257    1 0000p257w1o0030241e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.465023   0.20723884                                                                       
         11.6   17.979216  336.1755  898.9162  108.65319   0.32462475    0.3305878  20.262712  1.0000001 0.57545894 0.83963925   106.0228  20.714157 2.6242523   -0.006696284  0.0068551176   108.6621   0.0010790282  -0.0030237571 -2.7907498   0.1051915 25.220493 0000p257    1 0000p257w1o0004324e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.409893   0.20487627                                                                       
         11.7   22.924383 328.02368  898.9027  178.31711    0.1930703   0.20189027  19.724892        1.0  0.8903556 0.86789525  187.24594  20.174795 2.6232548  -0.0071845055   0.004121382  178.28658   0.0020569852   -0.008012759 -2.8897057   0.1051974 25.214268 0000p257    1 0000p257w1o0004220e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.872017   0.12059425                                                                       
         11.8    23.98845  340.9441 900.07434  140.67326   0.24695568   0.25476977  19.939499        1.0  0.7216933 0.88127834  135.31305  20.389141 2.6232078    0.010534525  0.0054016425  140.67438  -0.0014255584  -0.0007489135 -2.7041872  0.10421682 25.224136 0000p257    1 0000p257w1o0004394e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   17.12947   0.15493913                                                                       
         11.9   28.303904  334.6557 894.72894  108.25201   0.33326745    0.3456191  21.115156        1.0  0.4033773 0.90635043  108.48798  21.572042  2.628452   0.0030095577   0.007169188  108.27063    0.027558342    0.011397716 -2.8339343  0.10872595  25.21933 0000p257    1 0000p257w1o0004305e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   17.41391   0.21452773                                                                       
        11.10   36.996346  341.8143  894.2255   98.51829   0.37019688     0.367157  20.530605 0.99999994 0.43551847  0.9492362   95.69314  20.982813 2.6258616   0.0077583194   0.007852922    98.5209   -0.012058241   0.0054518976 -2.8542867  0.10915599 25.224798 0000p257    1 0000p257w1o0030247e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.516209   0.22962414                                                                       
        11.11    38.37064  346.8179  909.8213  112.83994   0.31304803   0.31310827   19.99923 0.99999994  0.8561823  0.8861524  112.52154   20.45251 2.6252222  -0.0017734766   0.006481881  112.83786  -0.0047556697  -0.0110240225 -2.4920154  0.09599044 25.228628 0000p257    1 0000p257w1o0004474e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.368843   0.19448462                                                                       
        11.12   39.337517 320.58786 899.32965   3236.463  0.011762242  0.012158797  22.932745        1.0  1.9534054  0.9845474  3249.3752  23.401258 2.6298435 -0.00048279762 0.00026915217  3236.8735   -0.011841108    0.009951151  -2.814372  0.10483198 25.208588 0000p257    1 0000p257w1o0004128e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  13.724823  0.007693416                                                                       
        11.13   39.661945 330.99768 890.81805  130.94504    0.2744595     0.276476  21.149937 0.99999994 0.54609245 0.96877617  145.36821  21.617207 2.6240711   0.0021861196  0.0060062483  130.95407    0.002920169   -0.006157167  -2.823498   0.1120254 25.216534 0000p257    1 0000p257w1o0004253e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  17.207277   0.17691484                                                                       
        11.14    39.86794 319.58792  901.7862  266.62808   0.13477725   0.14059731  20.516022  1.0000001 0.65439266 0.31596658  274.49704   20.95211 2.6283243   0.0017104149  0.0027477858  266.88153     0.02404281   -0.062233597  -2.792848  0.10275737 25.207827 0000p257    1 0000p257w1o0036695e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.435236  0.083708756                                                                       
        11.15   46.530033 317.03793 902.20575   138.9725   0.25580415   0.25773254  20.522114        1.0  0.4668434  0.5046175  149.96622  20.982328  2.624432   0.0035411716    0.00542991  138.97566  -0.0074024135   0.0063233157 -2.7428653  0.10240147 25.205877 0000p257    1 0000p257w1o0043773e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  17.142677   0.16151188                                                                       
        11.16    50.22412 322.48367  919.3708  473.06555   0.07651432   0.07719631  20.776403 0.99999994  0.3847169  0.9914283   476.1293  21.240156 2.6306155  -6.312132e-05  0.0015798596  473.11533    0.016138682    0.008015148 -2.8392835  0.08791313 25.210047 0000p257    1 0000p257w1o0004146e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.812696  0.047714755                                                                       
        11.17   55.200527 343.30167  922.6255  213.65123   0.16619506   0.17213587  21.125925 0.99999994  0.8896509   0.988165  212.91795  21.602543   2.62919    0.007218361  0.0036963217  213.65279   0.0022084836  -0.0072628125 -2.6553712 0.085176654  25.22595 0000p257    1 0000p257w1o0004420e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  16.675737   0.10771005                                                                       
        11.18    60.62694   316.292 918.47064  268.69196   0.13299696   0.13758245  20.504147        1.0 0.57509583  0.9693178  262.92416  20.958101 2.6296895   0.0038962364  0.0027269567  268.73895    0.009257045    0.010632313 -2.7677023  0.08866962 25.205317 0000p257    1 0000p257w1o0004067e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.426863     0.083015                                                                       
        11.19    66.51264  349.9752  922.9013   77.01228   0.45915627   0.48469472  20.404945  1.0000001  1.2593876 0.66429305   76.11895   20.85238  2.623268   -0.017269194   0.010771541   76.78537  -0.0023542647      0.7076924 -2.6242898  0.08494739 25.231047 0000p257    1 0000p257w1o0030272e005   14       1            0          0     5       1  57203.77 57211.906  57207.84    17.7836    0.2947038                                                                       
        11.20   69.405304 316.09628 886.92175 120.673035   0.29034758   0.29538587   20.20361        1.0 0.68365604  0.9673933  132.96326   20.65907 2.6234617  -0.0022167563  0.0061677396  120.66897    0.003831355     0.04953827  -2.897995 0.115304105 25.205149 0000p257    1 0000p257w1o0004066e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.295975   0.18350638                                                                       
         12.1   1.2090244 333.69177 905.41797  657.22345    0.2342869   0.23226789   81.94605 0.99999994  0.8167866 0.98765403   647.0257  84.211845 2.8805044   0.0057792068  0.0046217265    657.191  -0.0069276616    0.009810995 -10.162825   0.0997002 25.218601 0000p257    2 0000p257w2o0003926e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.455717    0.1360834                                                                       
         12.2   18.545527 340.10748 902.78455  252.01587   0.60811096    0.6123534   82.48016        1.0  0.7788258  0.9644454  235.57771   84.76027 2.8769796    0.008996606   0.012793873  252.02641   -0.001155791   -0.008417644 -10.371581 0.101927884   25.2235 0000p257    2 0000p257w2o0027331e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.49643   0.36891225                                                                       
         12.3     18.6084 336.35248  911.2185   297.7093   0.52617097   0.52862287  83.511215        1.0 0.34897268 0.95524836  313.79605  85.754036  2.878721  -0.0010211468   0.010443942   297.6877    0.011586769    0.004287221 -10.694117  0.09480428 25.220636 0000p257    2 0000p257w2o0003950e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   16.31552   0.31295088                                                                       
         12.4   27.098743 326.62744  898.1489  368.15955   0.41511643   0.41630194  82.619095        1.0 0.44822454 0.88973117  386.34174   84.90659  2.878088  0.00078725815   0.008416935   368.2094   0.0061326334   -0.035565484  -8.110342 0.105832905   25.2132 0000p257    2 0000p257w2o0003815e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   16.08491   0.24786957                                                                       
