          6.3    14.86298 253.56754   99.09677  259.95975   0.6235615    0.593191   83.7842 0.99999994 0.58856386 0.83294886  266.50916   85.99466 2.8557496    0.001832068   0.012013665  259.88144    0.095046535   -0.124956496    -3.0049045 155.74524  38.78394 1548p393    2 1548p393w2o0003020e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.462734  0.36286184                                                                       
          6.4   17.929514  252.4334  103.15465  463.85358  0.34533343  0.32309616 82.719025  1.0000001 0.67547953  0.9494023    463.888   84.99694 2.8562174 -0.00013846159   0.006687009  464.16208   -0.057849407    -0.06289927    -3.2037818 155.74126 38.783104 1548p393    2 1548p393w2o0002987e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  15.834047  0.19571196                                                                       
          6.5   20.637356 240.99155  100.08939   363.5855   0.4322929  0.40984404  81.67328        1.0 0.74771386  0.9347554   371.3576   83.86834 2.8537068    -0.00648576   0.008742813  363.81973     0.04387145     0.01025749    -3.2419121 155.74414  38.77434 1548p393    2 1548p393w2o0002861e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  16.098484  0.24812323                                                                       
          6.6   21.315601 255.29442   94.93343  346.54245  0.47752646  0.44738105 85.430786 0.99999994  0.6197554   0.870753    348.111    87.6626 2.8548942  -0.0036332011  0.0094345985  350.32434      0.7311258     0.40136808    -2.8483346 155.74933 38.785225 1548p393    2 1548p393w2o0003053e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.150608  0.27328822                                                                       
          6.7   29.009628 241.94904   89.68845  312.02063   0.5100164  0.48203915  84.20809        1.0  0.3294924   0.926884   294.4633   86.47433 2.8560102    0.006097138   0.010498051  312.04474   -0.004650082  -0.0062056365    -2.2797668 155.75433 38.774994 1548p393    2 1548p393w2o0002870e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.264542  0.30046043                                                                       
          6.8   29.520054 258.72586   95.83309   294.4752   0.5524709   0.5226235  85.13702        1.0 0.57278305  0.8623126   283.6483   87.43007 2.8555148  -0.0115942955   0.011516318  295.42416     0.19687596     0.32919362    -3.0448034 155.74849 38.787853 1548p393    2 1548p393w2o0003091e002   12       1            0          0     2       0 56783.598  56789.72  56786.66  16.327377   0.3231147                                                                       
          6.9   30.826483 254.06064   88.57234   272.3018  0.61895174  0.57582533   85.9671        1.0 0.42461002 0.96458226  268.07303   88.16032 2.8570323  -0.0013893843   0.011925822  272.64478     0.15663756    0.022899559    -2.5051956 155.75555 38.784233 1548p393    2 1548p393w2o0025313e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.412374  0.35489425                                                                       
         6.10   32.926537 244.42778  109.50756   292.7165  0.55762345  0.52284664 86.743416        1.0  0.5733695  0.9489152   296.4313   89.05811 2.8591268   0.0050902367   0.011348778  292.72266    0.017547885   -0.001399682    -3.9344096 155.73495 38.777035 1548p393    2 1548p393w2o0025280e002   12       1            0          0     2       0 56783.598  56789.72  56786.66  16.333881  0.33169428                                                                       
         6.11   34.208828 253.07875  109.62163   364.5768  0.45480573   0.4319174  86.36105        1.0 0.94340086 0.97984487   344.8272   88.63527 2.8567379   -0.002678454   0.009004491  364.84573     0.10822741   -0.051768724    -3.5377443 155.73492  38.78364 1548p393    2 1548p393w2o0003001e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.095528  0.26216874                                                                       
         6.12      34.375 236.67345  93.419266   485.6705  0.33923963  0.31607446  85.64595        1.0   1.105654  0.9143161  486.35352   87.85771 2.8584187   0.0065711737   0.006804679  485.61078  -0.0075336774    0.008957784    -2.7020998 155.75063 38.770992 1548p393    2 1548p393w2o0002808e002   12       1            0          0     2       0 56783.598  56789.72  56786.66  15.784145  0.19348764                                                                       
         6.13    35.73839 235.95847  102.39976  270.56293   0.5939264  0.55660963 83.892426        1.0 0.58200186 0.86516464  257.97098   86.11926  2.856822  -0.0009980798   0.011649413  270.55148  -0.0073994817  -0.0077873576     -3.650805 155.74182 38.770515 1548p393    2 1548p393w2o0002797e002   12       1            0          0     2       0 56783.598  56789.72  56786.66  16.419329   0.3481073                                                                       
         6.14   36.051308 235.13254  98.263245   657.9639    0.239724  0.22497311  81.19347        1.0  0.7500866  0.9438757  654.90533  83.379524 2.8557417    0.010363102   0.004804693   657.9391   0.0017655733   0.0060438924    -3.2796957 155.74586  38.76985 1548p393    2 1548p393w2o0002782e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  15.454494  0.13466743                                                                       
         6.15   42.268883 235.85146   89.05748  418.76263   0.3734659  0.35040998   81.0519  0.9999999  0.9622145 0.92193353   403.0007   83.25974 2.8539553    0.014688969   0.007773467  418.76215  -0.0054688603  -0.0012875755      -2.32262  155.7549 38.770332 1548p393    2 1548p393w2o0002796e002   13       1            0          0     2       0 56783.598  56789.72  56786.66   15.94508  0.21283005                                                                       
         6.16   42.303387 243.28693  83.590256   352.7014  0.46523365   0.4300348  84.59407        1.0  0.7690371  0.9585969  333.35443   86.81266   2.85811  -0.0070441365   0.009191272  352.14212    -0.07131059   -0.008366108    -1.9782943 155.76033 38.775967 1548p393    2 1548p393w2o0002882e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.131481  0.26558292                                                                       
         6.17     45.1052 243.93036  113.98405   227.9863  0.73385864   0.6853167 85.605865        1.0 0.84905887 0.88539886  231.87242   87.80982 2.8535306    0.015909314    0.01560095  227.95364   -0.011793554    0.005672539     -3.999429 155.73056 38.776688 1548p393    2 1548p393w2o0031847e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.605228   0.4286436                                                                       
         6.18   48.091995 231.11331   94.62164  284.12463  0.56602156    0.531186  84.26276        1.0 0.42098874  0.8948783  271.85376   86.49766 2.8568614   0.0074145794   0.011483976  283.79117    0.045420606    0.035360545    -3.0983322  155.7494 38.766754 1548p393    2 1548p393w2o0002726e002   12       1            0          0     2       0 56783.598  56789.72  56786.66  16.366228   0.3319685                                                                       
         6.19   50.272247 235.43393  111.20182  270.15555  0.57808053   0.5695625  82.56643  0.9999999 0.59959644  0.8464541   275.5432   84.79398 2.8567035    0.005917251   0.011748379    269.806     0.08907518    -0.08846659     -4.377367  155.7332  38.77018 1548p393    2 1548p393w2o0025249e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  16.420965  0.34278113                                                                       
         6.20    50.34661 256.59634   81.86195  183.57036   0.8919165  0.85190207  84.47457        1.0 0.71432936  0.8693748  153.95078    86.6982 2.8559616    0.014166176   0.018500226  182.95587    -0.36607325    -0.43353644    -2.5209894 155.76215 38.786118 1548p393    2 1548p393w2o0031885e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.840494   0.5401905                                                                       
         6.21   55.986706 263.81198  85.033104   279.4963  0.59217995   0.5635848  86.77136  0.9999999 0.57070065  0.8927011  269.73157   89.03736 2.8540986  -0.0052753687   0.012056599   279.5034   -0.012279409     0.03253685    -3.1304767 155.75911 38.791653 1548p393    2 1548p393w2o0003147e002   12       1            0          0     2       0 56783.598  56789.72  56786.66   16.38406  0.34857583                                                                       
         6.22    56.03349 236.25854    114.638   536.2265   0.3108555  0.29292613  86.54499        1.0  0.6706185 0.95260257  551.58014   88.79544 2.8575473   0.0022195578  0.0060974406   536.2397   0.0022551918   -0.013067816    -4.2579045 155.72984 38.770836 1548p393    2 1548p393w2o0002798e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  15.676629   0.1767796                                                                       
         6.23   56.406715 230.40646   88.02009  277.68152  0.57745016  0.54649687  82.79288  1.0000001 0.64469427  0.9477411  268.24097  84.965744 2.8553538   -0.009365141   0.011565561  277.59198    -0.12162564     -0.2266773     -2.393996 155.75586 38.766167 1548p393    2 1548p393w2o0002711e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.391132  0.33385986                                                                       
         6.24   57.172935 259.89044   80.93129  176.85336   0.9155921   0.8723603  84.75642  1.0000001 0.56468415 0.79499584   162.5422  87.028534  2.853821   0.0020891428   0.018129325  176.36823     -0.9689517     0.36153564    -2.7097597 155.76309 38.788628 1548p393    2 1548p393w2o0031891e002   12       1            0          0     2       0 56783.598  56789.72  56786.66  16.880966   0.5667609                                                                       
         6.25   63.004753  264.1678   81.68005  267.41306  0.63184077   0.5982842  89.24995  1.0000001 0.49057052 0.86186326  253.61978   91.54828 2.8565612  -0.0059866905   0.013055022   267.6216    0.067750975   -0.009434581    -3.0337768  155.7624   38.7919 1548p393    2 1548p393w2o0003146e002   12       1            0          0     2       0 56783.598  56789.72  56786.66  16.432043   0.3768003                                                                       
          7.1   0.6058381 248.03578   98.22854  331.42825  0.11420267  0.10730761 20.967897 0.99999994 0.70956296 0.96588683  326.54688   21.42204 2.5961678   0.0036936998  0.0023819094   331.4156  -0.0061297943   0.0015778625    -0.8348393 155.74603 38.779705 1548p393    1 1548p393w1o0003387e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.199026  0.06878125                                                                       
          7.2   13.784756  245.0201  94.316696  128.52477  0.30112532  0.27497596 20.825062        1.0   1.258068  0.9018921  121.75171  21.269304 2.5978253    0.012661338  0.0063083805  128.55154  -0.0005205953   -0.018336521    -0.6882063 155.74983 38.777374 1548p393    1 1548p393w1o0003347e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  17.227533  0.17748773                                                                       
          7.3   16.209745 254.01462   99.36496  142.17896  0.26816988  0.25076863 21.535799 0.99999994  0.5375239  0.7805415  139.90446  22.004944 2.5986233  -0.0018695593  0.0056857015  141.99277   -0.037878025     0.10581183    -0.8369702 155.74498 38.784283 1548p393    1 1548p393w1o0029976e003   11       1            0          0     3       1  56974.58 56980.562  56977.57  17.117912   0.1657314                                                                       
          7.4   18.224457 253.12996   102.6365   346.5799 0.108110726  0.10091609  20.91718        1.0   1.787575   0.955374   338.5418   21.38045 2.5990224   0.0070409775  0.0022721973  346.65308   0.0074340063    0.019294566    -0.8994885 155.74176  38.78363 1548p393    1 1548p393w1o0003452e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  16.150492 0.065607294                                                                       
          7.5   20.640715 255.58617   96.59232  135.06494  0.27938172  0.26342523  20.84385        1.0 0.88157403  0.7792157   130.7537  21.298965 2.6017709    0.004755378   0.005586108  135.07344    -0.12630984    0.070770256   -0.78885925 155.74771  38.78546 1548p393    1 1548p393w1o0029982e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  17.173643  0.16890535                                                                       
          7.6   22.825136 240.24979  100.39346  260.70795  0.14408149  0.13747849 21.169443        1.0  0.4960295  0.9551049   262.6006  21.633446 2.6003835 -0.00087970495  0.0030010697   260.7833   0.0015335669   0.0097750025   -0.48028284 155.74384 38.773777 1548p393    1 1548p393w1o0003279e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.459614  0.08835613                                                                       
          7.7   24.652689 256.00296   93.66384  208.44284  0.18110736  0.16998695  20.85236        1.0 0.89205754 0.90169895  203.62589  21.302187 2.5981522   -0.004309058   0.003740452  208.49039   -0.010572417   -0.014272704   -0.71636623 155.75058 38.785755 1548p393    1 1548p393w1o0003505e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.702532  0.10898019                                                                       
          7.8   27.083347 253.63301   89.91171  141.06349  0.26609668  0.25364447  20.74409 0.99999994 0.87141055  0.9260781  138.31363  21.184347 2.5962913  -0.0045003295  0.0055389223  140.96158     0.18732996    -0.16221298   -0.67053634 155.75424 38.783916 1548p393    1 1548p393w1o0003465e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  17.126463  0.16082901                                                                       
          7.9   30.903284 244.41104  108.72225  247.06793  0.15141816  0.14229597 20.990614 0.99999994  1.1147047  0.9894138  250.40668  21.453335  2.599667   -0.010574758  0.0032647355  247.11453    0.031448808    0.053987883    -0.6856485 155.73572 38.777016 1548p393    1 1548p393w1o0003348e003   12       1            0          0     3       1  56974.58 56980.562  56977.57   16.51796  0.09246581                                                                       
         7.10   32.293728 237.05414    94.5861  204.47406   0.1829994  0.17293638 21.147757        1.0  0.5311473  0.9012344  199.91797  21.614689 2.5993226 -0.00071644783   0.003848097  204.49136   -0.004380506  -0.0106478045    -0.3184906  155.7495 38.771294 1548p393    1 1548p393w1o0003237e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  16.723404  0.11269536                                                                       
         7.11   34.132008 240.23137   88.67376  242.90164  0.15636003  0.14763537 21.304266        1.0  0.8028077 0.95107454  244.20163   21.76596 2.5991943    0.006723106  0.0032955434  242.92427    0.008154201   -0.010726139   -0.43148953 155.75531 38.773674 1548p393    1 1548p393w1o0003278e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  16.536425 0.095472366                                                                       
         7.12    35.61467 235.29143  98.271706  329.53632   0.1139736  0.10615424 20.683659        1.0  0.7422801  0.9506299  328.37695  21.141453  2.598706     0.00261873  0.0023173967  329.54526   0.0051829168    0.008140173   -0.24426883 155.74586 38.769974 1548p393    1 1548p393w1o0003209e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.205242  0.06823695                                                                       
         7.13   36.257908 253.87192  110.08354  284.73477  0.13122454  0.12524444 20.704874        1.0 0.52977467  0.9898607  280.83292  21.153162 2.5943334   0.0054525733  0.0027203031  284.71313   -0.006917088   0.0010943749    -0.9985075 155.73448 38.784252 1548p393    1 1548p393w1o0003466e003   13       1            0          0     3       1  56974.58 56980.562  56977.57    16.3639  0.07909034                                                                       
         7.14   42.131626  257.6977   86.09794  129.00609   0.2901992  0.27209437 20.462458        1.0  0.7150587  0.9745747  131.37868   20.89852 2.5958955  -0.0037662387    0.00583575  129.02579   0.0025424229   -0.028881308   -0.49147892 155.75801  38.78699 1548p393    1 1548p393w1o0003542e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  17.223475  0.17368184                                                                       
         7.15    42.71027 243.82304    83.2643  190.53188  0.19452836  0.18424006 20.540096        1.0 0.38171524  0.9691147  198.83243  20.992554 2.5975835  -0.0049130917   0.004011217  190.54326   -0.011762389   -0.019104347   -0.65793115 155.76065 38.776375 1548p393    1 1548p393w1o0003323e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.800081  0.11750333                                                                       
         7.16   43.010185 235.55008   89.01346  215.79768  0.17575502  0.16587028 21.247229 0.99999994  0.8260078 0.91740644  219.47931  21.706617 2.5962677    0.010781229   0.003802275  215.75002   -0.015372363  -0.0016081524   -0.23646362 155.75494   38.7701 1548p393    1 1548p393w1o0003222e003   11       1            0          0     3       1  56974.58 56980.562  56977.57  16.664883 0.107247956                                                                       
         7.17   47.175865 231.46783   94.55499  137.93192  0.28122553    0.268615 22.986856  1.0000001  1.0211313 0.89922386   134.4121  23.481524 2.6022944   -0.011485696  0.0067348634  138.17406    -0.04186739     0.19944781   -0.03926364 155.74947 38.767025 1548p393    1 1548p393w1o0003166e003   10       1            0          0     3       1  56974.58 56980.562  56977.57  17.150839  0.18264551                                                                       
         7.18   53.245125 231.76581  108.32763  127.51571   0.2952623  0.28273112 20.918592  0.9999999  0.8265424  0.9741118  128.30972    21.3649  2.599242   -0.007212281   0.006060693 127.534195  -0.0039615035   0.0075252177   -0.18192296 155.73598 38.767357 1548p393    1 1548p393w1o0003167e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  17.236092    0.179736                                                                       
         7.19    55.15803  230.7494   88.33645  274.27618  0.13725832   0.1286564 20.705914        1.0   0.537186 0.96899694   272.2223   21.15887 2.5995395  -0.0013952851  0.0027471464    274.303  -0.0059296433    0.004580101  -0.011233182 155.75555  38.76643 1548p393    1 1548p393w1o0003149e003   13       1            0          0     3       1  56974.58 56980.562  56977.57   16.40453  0.08212164                                                                       
         7.20    56.80593  236.0711  114.84903  231.69653  0.16204351  0.15231812 21.168356        1.0  1.1962016 0.99295956   233.6473  21.633425  2.594898  0.00079238415  0.0033961977  231.72157   -0.005590239   -0.005875919    -0.5287847 155.72963 38.770695 1548p393    1 1548p393w1o0003223e003   11       1            0          0     3       1  56974.58 56980.562  56977.57  16.587702  0.09947285                                                                       
          8.1  0.13357812 248.29211  98.149445  581.28864  0.29256117  0.27000892  88.22171        1.0 0.22765863  0.9108444  581.96765   90.54045 2.8435578    0.002714336  0.0058162957  581.35205   0.0015173102    0.014731187   -0.80487186 155.74611 38.779903 1548p393    2 1548p393w2o0002809e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  15.589021   0.1660643                                                                       
          8.2   10.178189 247.92178   94.46878   413.0005  0.40265772   0.3845747  89.99045  0.9999999 0.56847805 0.85857534  406.19733   92.43911  2.845599   0.0026704073    0.00834684  412.95883   -0.007615242    0.015255553    -1.7361141 155.74971  38.77959 1548p393    2 1548p393w2o0002808e003   10       1            0          0     3       1  56974.58 56980.562  56977.57  15.960124  0.24043018                                                                       
          8.3   14.772557 243.79843  95.138855  280.97076   0.6234712   0.5783387 95.132164  0.9999999 0.35550198 0.83880675  262.06778  97.602264 2.8428755   -0.006875336   0.013574163  281.24304   -0.040764686 -9.9715406e-05    -1.6541116 155.74902 38.776447 1548p393    2 1548p393w2o0002766e003    9       1            0          0     3       1  56974.58 56980.562  56977.57  16.378347  0.38271353                                                                       
          8.4   15.216094 253.72978   98.88798  256.33118   0.6701723   0.6218212 88.952614  1.0000002  0.5441611 0.81776756  280.49014   91.24758 2.8430846   0.0149514675   0.014330952   256.3612   -0.011092309   0.0014499181    -0.9650128 155.74544  38.78406 1548p393    2 1548p393w2o0025060e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  16.477997   0.3930954                                                                       
          8.5   16.644754 252.34099  102.61411   579.7664   0.2906617  0.27489805  87.06197        1.0  0.4389774  0.9518966   574.8623   89.35395 2.8465707    0.005430579  0.0056206007   579.7973    0.007576639  -0.0073893457   -0.09103618 155.74178 38.783028 1548p393    2 1548p393w2o0002860e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  15.591867   0.1642845                                                                       
          8.6   20.374136 241.16132 100.334045   433.4953  0.40267065  0.37377587  90.82634        1.0 0.64328724  0.9442318   426.3656   93.13386 2.8449528    0.006058812   0.008043187   433.4923   0.0017731205    0.008851185    -1.4022386  155.7439  38.77447 1548p393    2 1548p393w2o0002738e003   11       1            0          0     3       1  56974.58 56980.562  56977.57  15.907539   0.2309038                                                                       
          8.7   22.859924 255.63792  94.355255   284.2773  0.58442664   0.5519626 85.861145        1.0  0.8635416  0.9235763  294.28516   88.13933 2.8463883 0.000120699406   0.011223161   284.3331   -0.021329997    0.013834147    -1.7894257 155.74991 38.785484 1548p393    2 1548p393w2o0002914e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.365644  0.33848393                                                                       
          8.8   29.405422 255.22887   90.05849  222.83318  0.77197725   0.7331746  89.39969        1.0  0.6491058 0.93255013  238.35327   91.66504  2.842481   -0.028924823   0.019386202  222.92387     -0.3176452     -1.1391982    -2.3845675  155.7541 38.785137 1548p393    2 1548p393w2o0035664e003   12       1            0          0     3       1  56974.58 56980.562  56977.57   16.63005  0.46151718                                                                       
          8.9   30.486393 243.92195  108.36726  380.23367  0.44245967  0.41813064  89.00618        1.0  0.6926135    0.98299   372.9125   91.37582 2.8449473   -0.011011243    0.00922795   380.2219    0.007880311    0.008021838    0.18523048 155.73605  38.77664 1548p393    2 1548p393w2o0002767e003   11       1            0          0     3       1  56974.58 56980.562  56977.57  16.049873  0.25895318                                                                       
         8.10   33.659245 236.57837   94.44329  398.72653  0.42995068   0.3960918   88.7819        1.0 0.55067873 0.86302495  368.02557   91.14836 2.8473125    0.010688305   0.008667508  398.38937    -0.07318238   -0.039856683    -1.8996989 155.74963 38.770927 1548p393    2 1548p393w2o0025000e003   11       1            0          0     3       1  56974.58 56980.562  56977.57  15.998312  0.24587248                                                                       
         8.11   36.178947  235.0861  98.261635  712.20807  0.23422758  0.22174956  87.41395  0.9999999  0.5442553  0.9401058  703.83777   89.74284 2.8437433    0.002359271   0.004655552   712.2095    0.002374784    0.024282869    -2.1853945 155.74588 38.769817 1548p393    2 1548p393w2o0002671e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  15.368483  0.13393475                                                                       
         8.12    36.25201  253.4636 110.265434   358.3175  0.46848628  0.45006496  89.47366        1.0 0.43325266  0.9852328  335.62326   91.80792 2.8456824    0.006619811   0.009552434  358.28873   0.0142458975  -0.0044795107      0.824168  155.7343 38.783943 1548p393    2 1548p393w2o0002872e003   10       1            0          0     3       1  56974.58 56980.562  56977.57   16.11433  0.27696928                                                                       
         8.13   42.708973 243.32108  83.423065    362.417   0.4645913   0.4351994 86.418495        1.0  0.6480071  0.9746398  351.61444  88.694885 2.8467302   0.0038218498   0.008871006   362.4125   0.0070387395   0.0009279047     -2.364486 155.76048 38.775993 1548p393    2 1548p393w2o0002765e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.101978  0.26397556                                                                       
         8.14    43.64595 235.23232   89.06172  451.66626  0.36739117   0.3554134  87.60236 0.99999994  0.5450291  0.9243804   419.2761   89.90721  2.842517   0.0031436086  0.0074911164   451.6762    0.010145577   0.0021388065    -1.6095003 155.75488  38.76986 1548p393    2 1548p393w2o0002670e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  15.862956   0.2132844                                                                       
         8.15   44.690655 232.21152   95.47974   229.5964   0.7261063   0.6796464 86.876656        1.0 0.23101401 0.73679024  201.05994  89.219894 2.8462672   0.0057330728   0.014435169  229.58707   -0.029236063 -0.00037012514     -2.106536 155.74857   38.7676 1548p393    2 1548p393w2o0024993e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.597588   0.4323158                                                                       
         8.16    51.22951 246.77083  116.73085   335.7983  0.49150926   0.4697298  87.92206        1.0  0.5793172 0.99269485  323.27747  90.296425  2.844576    0.020142853  0.0112088565  335.73996   -0.012045886   -0.008922501     1.1704621 155.72789 38.778877 1548p393    2 1548p393w2o0002801e003   11       1            0          0     3       1  56974.58 56980.562  56977.57  16.184803  0.29105553                                                                       
         8.17    51.74259 231.64935   107.0299  277.89133   0.6071665   0.5645913 88.961975        1.0 0.36419636 0.97811806  281.22525  91.330505 2.8431382   -0.013325632   0.013112647   277.7794    -0.05406281      0.0428624    -3.6962993 155.73724 38.767258 1548p393    2 1548p393w2o0024987e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  16.390312  0.36024123                                                                       
         8.18    53.67964 267.40094   94.39373  341.03598  0.48617318  0.45349282   85.3681        1.0 0.48620892  0.9863775   346.6125   87.62837  2.846922  -0.0022486448   0.009387134  340.98755    0.009364002     0.01121776    -1.8627292 155.74998 38.794468 1548p393    2 1548p393w2o0003053e003   13       1            0          0     3       1  56974.58 56980.562  56977.57     16.168   0.2776815                                                                       
         8.19   55.139847 230.84435   88.18248  463.65665  0.36015937  0.33216056  85.70851        1.0  0.4491487  0.9147821   442.5771   88.00699 2.8430703  -0.0008763671  0.0070255743  463.38437    -0.02371321    -0.17326485    -1.2365613  155.7557 38.766502 1548p393    2 1548p393w2o0002623e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  15.834509  0.20303617                                                                       
         8.20   56.679832     240.0  79.260735  308.88113  0.54441804  0.51152736  87.49851        1.0 0.43603027 0.96064854  292.95648   89.83319 2.8435895   0.0036142468   0.010817811   309.2576      0.2585597     0.15455921     -2.117295 155.76453 38.773426 1548p393    2 1548p393w2o0002729e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  16.275522  0.31620973                                                                       
         8.21   57.072887 235.46982  114.51679  431.36914  0.39595747  0.36799797 89.677475        1.0  0.5072418  0.9937592  440.37195   92.03961 2.8475437   0.0049808025  0.0079287505  431.32324  -0.0016195192  -0.0064777904     -2.380516 155.72995 38.770233 1548p393    2 1548p393w2o0002685e003   11       1            0          0     3       1  56974.58 56980.562  56977.57  15.912877  0.22905278                                                                       
          9.1  0.48880747 248.08723   98.07297   321.9863  0.11266928  0.10677788 19.985237  1.0000001  1.9145794  0.9566284  323.84506  20.430355 2.6067667    0.004165292  0.0022936885   321.9983   0.0020719445  0.00027627152   -0.44807404 155.74619 38.779743 1548p393    1 1548p393w1o0003341e004   14       1            0          0     4       0 57145.543 57148.758 57147.152  16.230406  0.06747684                                                                       
          9.2   11.578521 247.60963   93.99343   92.77314  0.39000928  0.37072372   20.0428        1.0 0.42954254 0.79960126   93.18588   20.49123 2.6087039  -0.0067799687   0.008065038   92.76814    0.055686977    -0.12883364    -0.5542824 155.75018  38.77935 1548p393    1 1548p393w1o0028961e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  17.581444  0.23831858                                                                       
          9.3   16.311142 252.07681  102.68536   260.8647  0.14006253   0.1304023  20.20138        1.0  1.1647283   0.778707  264.99774   20.65399  2.610483    -0.00160712  0.0028821386  260.66632    0.035404857   -0.033700425     -0.309795  155.7417 38.782825 1548p393    1 1548p393w1o0003410e004   14       1            0          0     4       0 57145.543 57148.758 57147.152  16.458961  0.08424819                                                                       
          9.4    16.52967 243.71338   94.20436   93.74715  0.38525638  0.36450338   20.1523 0.99999994 0.37906754 0.83288044   95.26946   20.60998  2.609992 -5.5849552e-05   0.007994514   93.75598    0.014369401    0.004780217   -0.49445927 155.74994 38.776375 1548p393    1 1548p393w1o0028946e004   14       1            0          0     4       0 57145.543 57148.758 57147.152  17.570105  0.23709273                                                                       
          9.5    17.18593 254.45607  98.850815  138.12405   0.2653593  0.24818538  20.30285  0.9999999   0.745832  0.7781157  139.29524  20.745022 2.6101358 -0.00042295456   0.005460186   138.1334    -0.04835818   -0.014785067   -0.31483036 155.74548 38.784615 1548p393    1 1548p393w1o0028977e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  17.149326  0.16075687                                                                       
          9.6   19.897272 254.25229 102.191284  206.08575  0.17816654  0.16417351 20.141289        1.0  0.7438017 0.68463624  210.66263   20.58849 2.6094682   0.0025042892   0.003643699   206.3227     0.14081906    -0.17136715    -0.3089844 155.74222 38.784485 1548p393    1 1548p393w1o0034151e004   14       1            0          0     4       0 57145.543 57148.758 57147.152   16.71488 0.106451616                                                                       
          9.7   20.122387 255.21881   95.94065 123.041595  0.30418998  0.28140977 20.696999        1.0 0.43555403  0.6975766  117.60801  21.142712 2.6075532    0.004420221  0.0063019013  123.08014   -0.002350033   -0.018501148   -0.29059267 155.74835 38.785175 1548p393    1 1548p393w1o0034150e004   12       1            0          0     4       0 57145.543 57148.758 57147.152   17.27487  0.18438557                                                                       
          9.8   22.721199 240.18709   99.99279  275.86783   0.1358051  0.13049163 21.201881        1.0  0.6279612  0.9509435   282.7487  21.657217 2.6071033 -0.00035190582  0.0028936102  275.87122    0.007751305  0.00046565817   -0.38316154 155.74423 38.773727 1548p393    1 1548p393w1o0003241e004   12       1            0          0     4       0 57145.543 57148.758 57147.152  16.398247  0.08360934                                                                       
          9.9   25.388659 256.21277   93.49224  215.11139  0.16934401  0.16048124 20.537016        1.0 0.46439132 0.88353175  205.08171  20.991737  2.613187   0.0056790113  0.0035619831  215.15904    0.008088262    0.026437463   -0.24175155 155.75075 38.785915 1548p393    1 1548p393w1o0003468e004   13       1            0          0     4       0 57145.543 57148.758 57147.152   16.66834  0.10397359                                                                       
         9.10   27.912088 253.92264   89.74228   121.4058   0.2997227  0.27948573  19.94891        1.0  0.6463994 0.89565086 113.659744  20.391657 2.6094608    0.011400521  0.0063159736  121.41021  -0.0040719113   -0.009257534   -0.33236825 155.75441 38.784138 1548p393    1 1548p393w1o0003428e004   14       1            0          0     4       0 57145.543 57148.758 57147.152  17.289402  0.18003589                                                                       
         9.11   31.122984 244.06563  108.67646  254.30687  0.14657724  0.13920604 21.089983        1.0  0.5972688  0.9896515  253.84567   21.55282 2.6105945   0.0014964938   0.003108649  254.33134   0.0060173795  -0.0034964802   -0.23097533 155.73576 38.776752 1548p393    1 1548p393w1o0003288e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  16.486605  0.09024872                                                                       
