         7.10    54.01618 60.214058 960.06586  455.79477  0.10447462  0.09618935  26.205975  0.9999999  0.5519814  0.9105085  449.15137  26.798738 2.6156433   0.0038790107  0.0021514802  455.77893    0.011681882   0.0014797004   -0.5044555 165.49583  -9.822467 1654m091    1 1654m091w1o0000737e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  15.853077  0.06249343                                                                                                            
         7.11   54.435593 66.854904 966.51514   434.5206   0.1073725 0.102278344  26.169401 0.99999994 0.82861465  0.9099395  431.88065  26.764954 2.6203864   0.0042870045  0.0022169347  434.55188  0.00089407933   -0.016846431  -0.30363247 165.49084  -9.817395 1654m091    1 1654m091w1o0000827e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  15.904974  0.06546869                                                                                                            
         7.12   61.886467  60.77237  933.3689   365.0217  0.12570359  0.11683207   24.87024  0.9999999  0.7987107  0.7849191   355.4612  25.430737 2.6201227   0.0042685866  0.0024895892   365.0676  -0.0061458526     0.01551438  -0.23400931 165.51654  -9.822037 1654m091    1 1654m091w1o0000748e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.094204  0.07408989                                                                                                            
         7.13     68.2352 60.329845 930.62585  209.24876  0.21760942  0.20583706  24.674553        1.0 0.77156675 0.48454547  199.70728   25.21996 2.6210515    0.007090986  0.0042960956  209.24673   0.0010676845    0.029293645  -0.21862373 165.51866  -9.822374 1654m091    1 1654m091w1o0030181e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.698343  0.12862808                                                                                                            
          8.1   1.6192467  76.35375  949.8203   794.8688   0.2473266  0.23145755   103.1911        1.0  0.6905343 0.95684195  763.29535  105.86322 2.8653748   0.0068371296   0.004998664  794.74133   0.0105785625  -0.0063603492    0.8339789 165.50378  -9.810139 1654m091    2 1654m091w2o0000821e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  15.249262  0.14175192                                                                                                            
          8.2   34.306408  73.85223  961.4719  355.52435  0.54139036  0.51733595   99.94084  0.9999999 0.42583472  0.7484047  373.24185  102.59593 2.8667278  3.7252903e-05   0.010527534  355.00848     0.12461158    -0.07007685   0.59352666 165.49475   -9.81205 1654m091    2 1654m091w2o0000808e003   12       1          130          0     3       0 56813.465 56819.453  56816.46  16.122828  0.31365296               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.3   38.973476 62.775455  946.4437   408.2155  0.47343197   0.4405428  99.710075        1.0 0.30953357 0.86860645  427.21936  102.38038 2.8670719    0.005953014   0.009256325  408.19284   -0.005601644   0.0011659997   -0.8555333  165.5064  -9.820508 1654m091    2 1654m091w2o0000697e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  15.972776   0.2706716                                                                                                            
          8.4   47.806927   76.1701 931.93604  267.48868  0.72371984  0.66238433  100.30701  1.0000001 0.49221522  0.6029751   284.3964   103.0298 2.8634303    0.012283027   0.014834866   267.3394     0.06768561   -0.031955287    -0.219369 165.51764  -9.810276 1654m091    2 1654m091w2o0030727e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  16.431736  0.42802247                                                                                                            
          8.5   51.081474 59.855286 957.24384   297.5269   0.6333591   0.6105812   99.20565        1.0  0.4491374  0.7114922  330.26224 101.908646 2.8648493    0.013576627   0.013262932  297.52036   -0.043760996    0.013216629   0.06320866 165.49803  -9.822741 1654m091    2 1654m091w2o0000655e003   11       1          128          0     3       0 56813.465 56819.453  56816.46  16.316185  0.37641078                 7                             geometric diffraction spike                                  
          8.6   51.563007  65.05335 964.04663  279.57962   0.6849419   0.6425738  101.18606        1.0  0.4834332  0.7435363  285.51047  103.93179 2.8629184  -0.0019025803   0.013834474   278.4751    -0.15656699     0.12796645    1.0412421 165.49275   -9.81877 1654m091    2 1654m091w2o0030718e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  16.383736   0.4115983                                                                                                            
          8.7   53.796577 63.817062  934.5521   302.3129   0.6496561   0.6070436 101.491905        1.0 0.36016288   0.753852  316.80762  104.15701  2.866842   0.0052273273  0.0127693955  302.48764     0.14550596     -0.0684766  -0.95089734 165.51561  -9.819711 1654m091    2 1654m091w2o0000710e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.298859    0.379203                                                                                                            
          8.8   57.864975 61.321396  963.7272  353.94818   0.5419775   0.5052124  101.35679  1.0000001  0.9430053 0.80072486   369.0067  104.18378 2.8662071   -0.013025522    0.01146431   354.9549    -0.15464348     0.21943367    1.0655402   165.493  -9.821621 1654m091    2 1654m091w2o0000682e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  16.127651  0.31985477                                                                                                            
          8.9   58.301464  89.05848  932.1181  268.19568   0.7078768  0.65936744   98.89221        1.0 0.50533235  0.9397032   290.1197 101.573235 2.8633113   0.0056732893   0.014249057  268.26614     0.01577178    0.024828294   -1.3064476  165.5175  -9.800432 1654m091    2 1654m091w2o0030740e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.428871  0.42013025                                                                                                            
         8.10   61.516758  59.35531  935.1296  277.13483   0.7114267   0.6589123   98.72448        1.0  0.5354901  0.7049811   306.9229  101.29426 2.8649383   -0.005483389   0.013370237  277.11603   0.0070768474   -0.025352908   -2.2803261 165.51517  -9.823119 1654m091    2 1654m091w2o0027154e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.393272  0.40450662                                                                                                            
         8.11   66.252655 60.918564 931.06964   449.4213  0.43317214  0.39844638  100.87534  0.9999999 0.50102377  0.7380455   467.6487  103.59193 2.8630793   0.0054563284   0.008730197  449.70312    0.085362695   0.0035223197   -1.8313601 165.51831  -9.821924 1654m091    2 1654m091w2o0000669e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  15.868366    0.247921                                                                                                            
          9.1   0.6602012  76.80931  949.1301   324.4038  0.10469071  0.09569155  18.554392        1.0  1.9905884    0.93186  318.23187  18.944914 2.5969002   0.0067869425  0.0021592302  324.39462   -0.006497955   0.0039607985  -0.29943088 165.50432  -9.809791 1654m091    1 1654m091w1o0001116e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.222284  0.06216689                                                                                                            
          9.2   14.275998  79.96509 945.31433   155.2992  0.21242256  0.19783747  18.234236        1.0  1.2608984  0.8499691  154.15086   18.62697 2.5992863    0.019056201   0.004871586  155.29007  -0.0004914766    0.008833708  -0.19584884 165.50728   -9.80738 1654m091    1 1654m091w1o0001166e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.022078   0.1280709                                                                                                            
          9.3   24.087612  85.34818  948.2226  118.04196    0.272653  0.25677657   17.85608  0.9999999 0.71145064 0.88440025  114.87925  18.255404  2.599762   0.0108526945   0.005796915 118.035324    0.009119456   0.0069082826  -0.06022026 165.50502  -9.803268 1654m091    1 1654m091w1o0001222e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.319908  0.16550833                                                                                                            
          9.4   35.551476  74.60632  962.0803  215.59215  0.15230048   0.1424543  18.384867        1.0  0.9569199 0.80858505  221.65045  18.789928 2.5979836   0.0039482117  0.0032042693  215.60739   -0.011850357  0.00050878513  -0.24152885 165.49428  -9.811475 1654m091    1 1654m091w1o0001084e004   18       1          128          0     4       1 57003.113 57008.832 57005.973  16.665918  0.09281284                 7                             geometric diffraction spike                                  
          9.5   35.575165 89.396034  951.5726 120.036705   0.2705084   0.2556413  17.977848        1.0 0.60280955 0.88988966  115.51995   18.37824 2.6033525  0.00046908855  0.0054176725  120.03403     0.02211598   0.0026164143  -0.06064076 165.50243  -9.800178 1654m091    1 1654m091w1o0001270e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.301714  0.16384277                                                                                                            
          9.6    37.35625 63.322006  946.7092  180.65878  0.18139312  0.17168678  18.226337  1.0000001  1.0914296  0.8169324  182.72331   18.62897 2.6008372   0.0024052262  0.0036928654  180.64227    0.003541251   -0.011002778  -0.81151325  165.5062  -9.820091 1654m091    1 1654m091w1o0000916e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.857853  0.10991187                                                                                                            
          9.7   37.381943  90.00491   946.737  189.39249  0.17107758   0.1610825  17.914692        1.0  0.9784497 0.95340616  184.61906  18.310204 2.5983026 -0.00013428926  0.0034967796  189.41174    0.023471879    0.011840712  0.090655096 165.50616  -9.799711 1654m091    1 1654m091w1o0001288e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  16.806593  0.10300804                                                                                                            
          9.8   39.942333  66.20462 939.22626  219.01424  0.15084398  0.14200819  18.664467        1.0 0.88602567 0.83918124  213.84059  19.075926 2.5986054    0.004119158  0.0032174052  219.01416   0.0080839805   0.0020128253  -0.50813204   165.512  -9.817888 1654m091    1 1654m091w1o0000964e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.648819 0.092751816                                                                                                            
          9.9   49.711548  87.46016  963.8105 118.928734  0.28066203  0.26293817  18.312021  1.0000001  0.7155042  0.9396518  126.62902  18.704012 2.5997384    0.009074986  0.0058703325  118.91658    0.017340139  -0.0067030764   -0.3966264 165.49294  -9.801657 1654m091    1 1654m091w1o0001251e004   18       1          130          0     4       1 57003.113 57008.832 57005.973  17.311783   0.1685162               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.10   53.980465 60.364628 960.26935  435.82812  0.07638849 0.071553536  18.326612        1.0  1.0191281 0.87603027  432.88397  18.724844 2.6007605    0.003857851  0.0015445597  435.81476    0.009053411    0.009677361  -0.63187873 165.49568  -9.822351 1654m091    1 1654m091w1o0000871e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  15.901711  0.04568221                                                                                                            
         9.11    54.54404 67.115746  966.7061  420.30994  0.08005957  0.07477855  18.789673        1.0  0.4704485 0.91201335  413.43024  19.193739  2.599229 -0.00015968084  0.0016758464  420.27408   0.0059202714   -0.001589134   -0.2684538 165.49069  -9.817196 1654m091    1 1654m091w1o0000980e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  15.941076 0.048569478                                                                                                            
         9.12   56.198967 58.284283  958.2719  124.01865  0.26975334  0.25727314  18.439035        1.0 0.74487615 0.51094407  127.49631  18.832342 2.6001656    0.008320034  0.0055636503   124.0406    0.029631974   -0.007676623   -0.7641937 165.49722   -9.82394 1654m091    1 1654m091w1o0036978e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.266283  0.16263229                                                                                                            
         9.13   58.568474 62.575043  933.3329  167.31589   0.2035859  0.18966234  19.017885        1.0  0.8545866 0.45889845    158.517  19.427464 2.6022487    0.010396481  0.0043921163  167.29787    0.005294098    0.022636386  -0.37141576 165.51656   -9.82066 1654m091    1 1654m091w1o0037004e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.941156  0.12394533                                                                                                            
         9.14   59.363056 59.662926   935.998  74.605865  0.44124082  0.41468644   18.03431        1.0  0.9240092  0.4349997  70.341064  18.431314 2.5972314     0.01382345    0.00945913  74.616325    -0.10460818     0.12208306  -0.66785556  165.5145  -9.822885 1654m091    1 1654m091w1o0036985e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.818068  0.26775154                                                                                                            
         9.15   62.777885 60.584324 933.09875  290.08237  0.11816075  0.10844976   19.06552        1.0  1.2412047 0.62426984  283.19534  19.473476 2.5982785    0.005289376  0.0025018682  290.24017   -0.032565963     0.05053133  -0.48565114 165.51674   -9.82218 1654m091    1 1654m091w1o0000881e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.343697   0.0714625                                                                                                            
         9.16    63.59036  91.29218 931.40955   79.56894  0.41478685   0.3944136  18.593857        1.0 0.40502322  0.7781488   81.50061  18.996967 2.6024082   0.0059968233   0.008725899   79.56068    -0.21621226   -0.057599157  -0.08468925 165.51805  -9.798726 1654m091    1 1654m091w1o0037092e004   17       1            0          0     4       1 57003.113 57008.832 57005.973   17.74814  0.25849316                                                                                                            
         9.17   65.031006  93.01794 966.39233   99.73624  0.32019392  0.30139256  17.610538        1.0 0.51176023   0.855532 101.369736  18.011675 2.6004612    0.012049437  0.0067767324   99.74841    0.009712456    0.053627227  -0.22609559 165.49094  -9.797413 1654m091    1 1654m091w1o0001322e004   20       1          130          0     4       1 57003.113 57008.832 57005.973  17.502867  0.19374007               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.18   68.016945   60.8897  930.2542  204.57443  0.16355848  0.15446351  18.573793        1.0 0.53671443 0.38673955  196.06169   18.97152 2.5984523   0.0035232902    0.00334919  204.12622   -0.043683104      0.1426967  -0.35573974 165.51895  -9.821946 1654m091    1 1654m091w1o0036994e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.722872 0.098848745                                                                                                            
         10.1   1.4316437 77.174545  949.3628    574.025    0.292216  0.27613539   89.57816        1.0  0.5264469   0.859293    578.893   91.95803 2.8449113   0.0023699403  0.0059529403   573.9973    0.004925398    0.006357403 -0.059759624 165.50414  -9.809511 1654m091    2 1654m091w2o0000922e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.602673  0.17082791                                                                                                            
         10.2    8.933127  78.02969   946.371   456.7689  0.36522886  0.34635764   86.13951        1.0 0.76963603  0.8148371  442.09628    88.4186 2.8444464   0.0016828775   0.007044491  456.75522    0.000501377   0.0046110633  -0.27547473 165.50645  -9.808858 1654m091    2 1654m091w2o0024909e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.850759  0.20723337                                                                                                            
         10.3   24.359154 74.165245  957.8162  247.97736    0.698162   0.6687177   90.45656        1.0 0.82939136  0.5649422  285.63684   92.70868  2.842797    0.004494965   0.014097564  246.93076      0.0701805    -0.13983507   0.20774949 165.49759 -9.8118105 1654m091    2 1654m091w2o0039894e004   12       1          130          0     4       1 57003.113 57008.832 57005.973   16.51397  0.41516995               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.4   25.006184  85.69727  948.3311  341.98254  0.49904442  0.46912548   89.52718        1.0 0.35677618   0.920409   320.6723   91.86746 2.8454044   0.0012411475   0.010060575   342.1387     0.05550561    0.022894975   -1.1890371 165.50493  -9.803001 1654m091    2 1654m091w2o0001023e004   13       1            0          0     4       1 57003.113 57008.832 57005.973   16.16499  0.29100752                                                                                                            
         10.5   27.491764  70.07887  956.8451  382.18713  0.45240775  0.42342755   92.13787        1.0  0.7766383  0.6043428  409.79797  94.487206 2.8421094    0.010038197   0.009600144  382.17435    -0.03562322    0.026533352   0.32707626 165.49834  -9.814932 1654m091    2 1654m091w2o0000842e004   10       1          130          0     4       1 57003.113 57008.832 57005.973   16.04431  0.26700535               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.6    34.63361  74.26188  961.6804   292.7262   0.5827616  0.54645175   88.51691        1.0  0.5320967  0.6764439  338.69397  90.818634 2.8450184    0.014584184   0.012124122   293.1632     0.14063044     0.08240949   0.17694877 165.49458  -9.811737 1654m091    2 1654m091w2o0000885e004   12       1          128          0     4       1 57003.113 57008.832 57005.973  16.333845  0.33890814                 7                             geometric diffraction spike                                  
         10.7   36.249428 89.467705  946.2055   381.6189   0.4450892   0.4208354   88.46087        1.0  1.2537125  0.9488005  362.54745   90.77451 2.8446302    0.005563855   0.008874453  380.21396     0.20983684    -0.27060944   -1.8584473 165.50658  -9.800121 1654m091    2 1654m091w2o0001054e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.045925  0.25633723                                                                                                            
         10.8   43.625496 62.125618 955.68677  198.87686  0.84179425  0.80620897  88.814255        1.0  0.2988841 0.41090527   210.7859   91.13918 2.8441339 -0.00022232533   0.016881816  198.77452     0.26719245   -0.046759076   -0.9328088 165.49924  -9.821006 1654m091    2 1654m091w2o0000762e004   11       1          130          0     4       1 57003.113 57008.832 57005.973   16.75354   0.5216083               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.9   51.761135  58.01897 946.65967  248.34424   0.6779196   0.6374205   87.46768        1.0 0.77841955 0.76891816  249.80943  89.778534 2.8441377   -0.015931785   0.014556025  248.82953     -0.3158895      0.5281124   -2.5001755 165.50623 -9.8241415 1654m091    2 1654m091w2o0024853e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.512365  0.39950418                                                                                                            
        10.10   52.031147   74.9349 930.47144  259.46008   0.6461116  0.60465646   87.04285        1.0 0.78168374   0.500212  281.00418   89.35991  2.845113   0.0028132796   0.012672289  260.51425     0.45263588   -0.028310647   -1.6501982 165.51878  -9.811219 1654m091    2 1654m091w2o0032392e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.464823   0.3789078                                                                                                            
        10.11    52.78341  67.71484  966.3012  330.54684  0.51197445  0.47743562  88.665955  0.9999999  0.7744079 0.84161454  346.64444  91.035286  2.844951   0.0029449463   0.010286711  331.52103     0.08514282    0.046812866  -0.17538565 165.49101  -9.816738 1654m091    2 1654m091w2o0024890e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.201918  0.29854122                                                                                                            
        10.12   54.974144  59.92899  960.2665   459.1459   0.3692427  0.34507936   87.24089        1.0 0.54698694 0.82634836  452.32922   89.53671 2.8433642   0.0050632954  0.0072942795  459.16687     0.00859147     0.05214661   -1.0721594 165.49568  -9.822684 1654m091    2 1654m091w2o0000721e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.845123  0.20883517                                                                                                            
        10.13   60.610336 61.230915 933.56836   594.5021  0.28574753   0.2624096   87.22194 0.99999994 0.64927655   0.853591  595.93823  89.525764 2.8457878    0.011694431   0.005754983  594.46954    0.007064611   -0.005630307     -1.60066 165.51637  -9.821686 1654m091    2 1654m091w2o0000729e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.564616  0.16045089                                                                                                            
         11.1 0.060792916 76.634315   949.311  315.30905  0.12624574 0.117972285  21.706081        1.0   1.182797  0.9255303  308.20834  22.190931 2.6321118    0.008859634  0.0025885405  315.39554   -0.010315205    0.009272929  -0.58322656 165.50418  -9.809924 1654m091    1 1654m091w1o0001093e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.253159  0.07486121                                                                                                            
         11.2   13.763279 78.710205  944.7506  183.63368  0.21137422  0.19889383   21.30449        1.0  0.3621775  0.8632557  180.07434  21.797459 2.6305115    0.005892098   0.004283979  183.62686   -0.005974935   -0.008551745   -0.5257256  165.5077  -9.808338 1654m091    1 1654m091w1o0001126e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.840118  0.12653278                                                                                                            
         11.3   23.764116  85.24336  948.3366  172.15169  0.22591746  0.21550655  22.041471        1.0 0.50575924  0.9239597  156.02344  22.542286 2.6316202    0.008937359   0.004835674   172.1353    0.008682111    0.011268841  -0.03569541 165.50493  -9.803349 1654m091    1 1654m091w1o0001198e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.910221  0.13977961                                                                                                            
         11.4     36.2216  73.94605 962.20575  210.07759  0.18975365  0.17417742  21.492086        1.0   1.208436   0.820009  206.19199  21.980799 2.6282797    0.007842183   0.003830661  210.07712   0.0054539684    -0.00566436  -0.20010503 165.49419  -9.811978 1654m091    1 1654m091w1o0001054e005   12       1          128          0     5       0  57175.33  57178.28 57176.805   16.69405   0.1114667                 7                             geometric diffraction spike                                  
         11.5   37.341553 89.991264  946.7438  146.50291  0.26681346  0.24897793  21.572313        1.0 0.49082124 0.92932636    138.094  22.063738   2.62909   0.0058927536  0.0054811127   146.4857     0.02753835    0.016431384   0.25030783 165.50616  -9.799722 1654m091    1 1654m091w1o0001254e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.085384  0.16104358                                                                                                            
         11.6    37.75767 90.175385  951.7237  154.25854  0.25427562  0.23979822  21.462849        1.0  1.1580424  0.9007672  147.27557  21.948818 2.6301103   0.0064756274   0.005166292    154.307   -0.035968088     0.10181494   0.10653079  165.5023  -9.799582 1654m091    1 1654m091w1o0001255e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.029377  0.15205076                                                                                                            
         11.7    39.14603 62.741795  946.2998  125.15218  0.32814038  0.30248737  22.273182        1.0  0.5835534  0.7397045  145.38503   22.76298 2.6311412  -0.0013510585  0.0065022404  125.20379     0.06844702     0.14426482   -1.3394986 165.50652  -9.820534 1654m091    1 1654m091w1o0028565e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.256403  0.19530687                                                                                                            
         11.8   41.635075  65.73032 938.83124  292.20374  0.13972248  0.13233168  22.469963        1.0  1.2519575  0.8644256  296.20193  22.968704 2.6290085  -0.0051875114  0.0028571305  292.19653   -0.007318363    0.029460106   -1.0497022  165.5123  -9.818251 1654m091    1 1654m091w1o0000940e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.335785  0.08365642                                                                                                            
         11.9    50.97477  66.27227 933.95764   92.63407  0.44241482   0.4152974  22.324501  1.0000001   0.863862  0.5902212   87.02223  22.823673 2.6277268   -0.014648616   0.009537006   92.67342     0.41070637    -0.24188225   -0.6329302 165.51608  -9.817836 1654m091    1 1654m091w1o0040560e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.583073  0.26690865                                                                                                            
        11.10   53.868973 67.071655 966.40094  438.13562  0.09027098 0.086164504  21.871798        1.0 0.91843444  0.9035383  429.41257  22.367487 2.6314175   0.0014356971  0.0018255427  438.10437    0.001801246    0.013104071  -0.25044525 165.49092  -9.817229 1654m091    1 1654m091w1o0000960e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.895979 0.054245204                                                                                                            
        11.11     54.5212  59.90175  959.9199  425.15808  0.09418715  0.08749012  21.872091        1.0 0.42457634 0.86939436  432.02472   22.35776 2.6267862  0.00042539835  0.0019216497  425.17767  0.00081664044  -0.0032298265  -0.56982243 165.49596  -9.822705 1654m091    1 1654m091w1o0000857e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.928624 0.055904653                                                                                                            
        11.12   59.378254 59.670452  962.6501  126.07882  0.31670293  0.29534438  22.286793 0.99999994  0.8658107  0.5526874   127.5266    22.7915  2.632485  -0.0083732605   0.006745774  126.11944   -0.087082826    -0.08662513  -0.40399227 165.49384  -9.822882 1654m091    1 1654m091w1o0034013e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.248394   0.1939616                                                                                                            
        11.13   60.371605  60.86723  934.0576  271.89688  0.15388757  0.14505273   23.30621        1.0  0.5062383  0.6135536  272.14136  23.815763 2.6267996   0.0041769147  0.0032424554   271.8996  0.00041914385  -0.0111501105  -0.81923765   165.516  -9.821964 1654m091    1 1654m091w1o0034024e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.41399 0.093295105                                                                                                            
        11.14   60.937283 63.448006  967.1102   95.34139  0.41525358  0.39012444  21.649706        1.0  0.3596766 0.28665432   92.20274  22.140697  2.629298     0.01023531   0.008633945   95.36651  -0.0030450758   -0.058625247  -0.43378508 165.49037  -9.819997 1654m091    1 1654m091w1o0034030e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.551796  0.25091788                                                                                                            
        11.15   63.375214  61.16788  932.2461  260.78326  0.15907647   0.1516018  23.213861  1.0000001  0.9033277  0.5611009   264.5233  23.727795 2.6295223   0.0049685836  0.0033212493  260.79202  -0.0038444125    0.014649613   -0.6918277 165.51741  -9.821734 1654m091    1 1654m091w1o0000863e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.459301  0.09690432                                                                                                            
         12.1   0.9191253  76.72202  948.9873  617.32465  0.28819188  0.27675045  96.085815        1.0  0.6965528 0.88192284  627.56226  98.696495  2.872254   0.0074613094  0.0060674413    617.169   -0.015741544   -0.004328322   -2.6947846 165.50443  -9.809856 1654m091    2 1654m091w2o0000971e005    8       1            0          0     5       0  57175.33  57178.28 57176.805  15.523716  0.17037839                                                                                                            
         12.2   10.507017   77.7948 945.66754  466.75476  0.38939384  0.35960013   94.41322        1.0 0.89696896  0.8262125  455.69437   96.95487 2.8745232   -0.001845479  0.0077212555  466.77414     0.32774866     0.14162952     -2.79859   165.507  -9.809037 1654m091    2 1654m091w2o0025731e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  15.827278  0.22268921                                                                                                            
         12.3    23.65843   85.2028  948.3204   374.5372  0.49464142  0.46130344   98.01764  1.0000001  0.8129059  0.9268097  403.61487  100.60953 2.8743865    0.008369863   0.010428842  374.59457   0.0060945083    0.020948429   -1.8270638 165.50494  -9.803379 1654m091    2 1654m091w2o0001087e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.066263  0.29090795                                                                                                            
         12.4   24.080027  74.80398 957.87396  247.48895   0.7233094  0.68176216  92.767426 0.99999994  1.0432371  0.5575909  271.70276   95.23906 2.8722913   -0.012580156   0.015027594  250.73213    -0.19072857     -0.9084702   -2.3590572 165.49754  -9.811323 1654m091    2 1654m091w2o0000944e005   10       1          130          0     5       0  57175.33  57178.28 57176.805  16.516111   0.4278194               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         12.5   26.148935 82.437675 941.76465  241.64732  0.75849175   0.7125668   92.54798        1.0  0.4354769 0.84014374   215.8511   95.00083 2.8745973   0.0009922385   0.014246084  245.58722      0.5790653    -0.32204404   -2.6189356 165.51003 -9.8054905 1654m091    2 1654m091w2o0038296e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.542046   0.4381558                                                                                                            
         12.6   29.629824  84.89811  956.2568  375.11682  0.47736168  0.45390838   94.31145        1.0 0.46758562  0.9598221  401.93008   96.88952 2.8732045   -0.003389597    0.00977501  377.12122    -0.26822385     0.05799344   -1.0272208  165.4988  -9.803613 1654m091    2 1654m091w2o0001088e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.064583  0.27895483                                                                                                            
         12.7    31.06148  69.82981  958.3154  349.49472  0.50522286  0.46983567   92.30696        1.0   0.891106  0.5734766   361.3631   94.88894   2.87416    0.015329182   0.010857009  349.45428   -0.011697887     0.07112191    -3.124956  165.4972  -9.815122 1654m091    2 1654m091w2o0000885e005   10       1          130          0     5       0  57175.33  57178.28 57176.805    16.1414  0.29372138               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         12.8   33.204834  75.54122 961.33887   474.3365  0.37297615  0.35081333  92.744675  0.9999999 0.87430286  0.7283919   487.7159   95.32201 2.8757894   0.0043408275   0.007443697  474.60004    0.028028026   -0.084985785   -2.0025876 165.49486 -9.8107605 1654m091    2 1654m091w2o0000960e005    9       1          130          0     5       0  57175.33  57178.28 57176.805  15.809784  0.21505775               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         12.9    36.96656 63.212925  949.1191  380.67267  0.47168916  0.44820428  95.087975  1.0000001  0.8221842  0.7721505  385.12207   97.70416 2.8723352   -0.005396068   0.009902881   380.5326    0.049037047    0.014030072   -4.1545224 165.50432  -9.820174 1654m091    2 1654m091w2o0000797e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.04862    0.277067                                                                                                            
        12.10    37.14756 89.921745 946.75586   319.3182  0.56080955   0.5299853   94.61171        1.0 0.96059847   0.941918  327.50726   97.17988 2.8729796   -0.011498809   0.011793764   320.4314      0.5915646      0.3838427   -1.4598386 165.50615  -9.799775 1654m091    2 1654m091w2o0001137e005    9       1            0          0     5       0  57175.33  57178.28 57176.805   16.23944    0.331639                                                                                                            
        12.11    37.57696  66.61368   940.046   358.2161   0.5206146  0.49693778  96.957924        1.0 0.88763905  0.8071246  353.20404   99.47643 2.8728876   0.0019131899   0.010392393     357.92    -0.01813797   -0.026818627    -3.984243 165.51135  -9.817576 1654m091    2 1654m091w2o0025685e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.114637  0.30138445                                                                                                            
        12.12    38.19374  78.63416 935.56683  382.05972  0.49046275  0.46418947   96.87598        1.0 0.61581945  0.8363878   357.3998    99.4125 2.8762145   0.0027173758    0.00944731  382.03625   -0.020450119     0.03520438   -3.0254052 165.51483  -9.808394 1654m091    2 1654m091w2o0000992e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.044672  0.28144056                                                                                                            
