         8.10   43.704395 1370.7736 961.54517  285.07446   0.6281197  0.57801896   92.24448        1.0 0.51636267 0.96763533  298.36453   94.76639  2.855831   -0.0067812204   0.012355699   285.1109     0.09847064    -0.14963014   -3.3509905  173.6621 35.097485 1736p348    2 1736p348w2o0033092e003   10       1            0          0     3       1 56992.984 56996.207 56994.598  16.362604  0.36441755                                                                       
         8.11   45.031853 1363.9196  960.7779   286.4161   0.6466728   0.6097554   97.41087        1.0  0.4995525  0.9223271   319.0361   99.91885 2.8527632    -0.016522944     0.0142567   289.0745     0.46936455     0.52332336   -4.0648956 173.66281 35.092247 1736p348    2 1736p348w2o0015082e003    9       1            0          0     3       1 56992.984 56996.207 56994.598  16.357506  0.38457707                                                                       
         8.12   53.675793 1376.9036  927.3241  1041.0992  0.16494288   0.1571377   92.32308        1.0  0.6754502 0.99007803  1037.1509   94.83317  2.854069    0.0037697554  0.0034041747  1041.3483   -0.006006824    0.009608559  -0.64603853 173.69405 35.102146 1736p348    2 1736p348w2o0015248e003   10       1            0          0     3       1 56992.984 56996.207 56994.598  14.956269 0.096535005                                                                       
         8.13   56.213425 1362.9519  964.7687  268.18076  0.66197693  0.63610864   96.24095        1.0 0.28027225 0.77537584  308.41992  98.851906 2.8527968    -0.009603977    0.01434801  269.68863    -0.10835256    -0.17420194   -4.4620647 173.65909  35.09151 1736p348    2 1736p348w2o0033074e003    9       1            0          0     3       1 56992.984 56996.207 56994.598   16.42893  0.40778473                                                                       
         8.14   60.114017 1380.7944 964.79315   256.6551  0.69869876   0.6539029   92.40026  0.9999999 0.41219428  0.9883594  259.78088   94.87154 2.8531973    0.0016974211  0.0137499655  256.60776   -0.041708983    0.009234638   -2.0001602 173.65907  35.10514 1736p348    2 1736p348w2o0037886e003   11       1            0          0     3       1 56992.984 56996.207 56994.598  16.476625  0.40922022                                                                       
         8.15    60.45201  1387.826 958.82294   370.2816   0.4787869  0.45878744  95.384575        1.0 0.77031815 0.84131354  350.94144  97.963806   2.85266    -0.005833566    0.01003752  368.74554     -0.2409348     0.20938201   -2.4234958 173.66464 35.110508 1736p348    2 1736p348w2o0027585e003    9       1            0          0     3       1 56992.984 56996.207 56994.598   16.07867  0.28613085                                                                       
          9.1  0.40323976 1370.1287  945.5459  222.75926  0.16100675   0.1529665  20.025415        1.0 0.44275433  0.9760645  222.39272  20.468142 2.6207857   -3.349781e-05   0.003262094  222.74037    0.006494196  -0.0066543813    1.4175332 173.67703 35.096985 1736p348    1 1736p348w1o0018856e004   12       1            0          0     4       0 57161.688  57168.71   57165.2  16.630411  0.09786879                                                                       
          9.2     15.4169  1368.165 950.87897   346.6903 0.102939695  0.09660039  19.717754        1.0  0.9224582  0.9869917  348.12875  20.142654 2.6162167     0.005032003  0.0021533484  346.71964    0.005924485  -0.0022328203    1.4574726 173.67206 35.095486 1736p348    1 1736p348w1o0018828e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  16.150146 0.061817117                                                                       
          9.3   30.131887 1375.6698  955.1668  151.61226  0.22859837  0.20860761  18.952162  1.0000001  0.8922994  0.9463732  150.90703  19.383272 2.6181962     0.013478875   0.004934807  151.60168   -0.013650331   0.0037716979    1.0817317 173.66805 35.101223 1736p348    1 1736p348w1o0018960e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  17.048164  0.13643518                                                                       
          9.4   31.930439 1370.6296  934.0582  394.09006  0.09304559 0.087135404  20.630869        1.0  0.7254077     0.9904   405.4189  21.087887 2.6172824   -0.0012296438  0.0019669684    394.088   0.0022443929   6.781179e-05    1.7087332 173.68776  35.09736 1736p348    1 1736p348w1o0018878e004   12       1            0          0     4       0 57161.688  57168.71   57165.2  16.011011 0.056890976                                                                       
          9.5    34.44971 1382.5671  943.5556  104.58553  0.35238066  0.32749435  20.290827        1.0  0.4731781 0.99152416  104.44734  20.732094 2.6229303    0.0060531497  0.0071530137 104.591446   0.0022481019   -0.024780372   0.79347277  173.6789 35.106483 1736p348    1 1736p348w1o0019055e004   13       1            0          0     4       0 57161.688  57168.71   57165.2   17.45132   0.2133499                                                                       
          9.6   34.746292 1380.1465  953.4773  232.54126  0.14987074  0.13991629  19.213707        1.0  0.7738522 0.98115796  229.28194  19.643167 2.6209888    0.0035489798  0.0030603402  232.51729    0.004865362    0.013592517   0.90407425 173.66963  35.10464 1736p348    1 1736p348w1o0019016e004   14       1            0          0     4       0 57161.688  57168.71   57165.2   16.58375 0.089913905                                                                       
          9.7    37.03502 1360.7158  936.1186   80.49841  0.43961635  0.41330293  19.520922        1.0  2.1201797 0.97295135   82.43808   19.95411   2.61717     0.003041923   0.008948433   81.08928     0.49962884     0.80513597     2.125277 173.68582 35.089787 1736p348    1 1736p348w1o0039506e004   13       1            0          0     4       0 57161.688  57168.71   57165.2   17.73553    0.268643                                                                       
          9.8    38.00804 1369.8856 959.47943   92.28067   0.3618136  0.34412822   18.74764  1.0000001  0.8108233  0.9568193   96.67057  19.176765 2.6208043    0.0033273697   0.007507781   92.11884    0.080736354      0.6942316    1.2726091 173.66402 35.096806 1736p348    1 1736p348w1o0018857e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  17.587223  0.22368911                                                                       
          9.9    39.56439 1355.8447 946.29663  205.63905  0.17819165  0.16580898  20.089281        1.0  0.9523095 0.99518037  200.40097  20.523783 2.6190012    -0.001211226  0.0035930201  205.71541   -0.012619062   -0.008247973    2.0073104 173.67632 35.086075 1736p348    1 1736p348w1o0018657e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.717236 0.106407054                                                                       
         9.10    54.02058 1376.7053  927.1201    689.533 0.053909265 0.051072303  20.576105  0.9999999 0.77920735  0.9731579   702.0695  21.022533 2.6172755    0.0007523298   0.001098413   689.5534   -0.008721037   0.0036084321    1.7553253 173.69424 35.101997 1736p348    1 1736p348w1o0018969e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  15.403612 0.032408692                                                                       
         9.11   60.843193 1383.0486  963.6871  174.79187  0.19304124  0.18262677  18.854128        1.0  0.9889027 0.99123555  165.71057  19.269188 2.6187556    0.0097001195   0.004130757  174.82295   0.0036449954   -0.009122264    0.9977277  173.6601  35.10686 1736p348    1 1736p348w1o0019056e004   15       1            0          0     4       0 57161.688  57168.71   57165.2  16.893698  0.11757159                                                                       
         10.1  0.35243607  1370.091 945.67847   539.1673  0.27242237  0.26013678  78.805275        1.0  0.5440699    0.96478   550.3673   80.93807 2.8600795   0.00063991547  0.0055462043   539.1974  0.00089319044  -0.0065359753  0.027837863 173.67691 35.096954 1736p348    2 1736p348w2o0017185e004   12       1            0          0     4       0 57161.688  57168.71   57165.2 15.6706915  0.15983716                                                                       
         10.2   14.391714 1368.3337  950.5446   535.8141  0.28311506  0.26327887  79.169556        1.0  1.0188713   0.973149   546.3907   81.19196 2.8625188    0.0049678087  0.0056019407  535.72675    0.012922504    -0.00761041   -0.5695443 173.67236 35.095615 1736p348    2 1736p348w2o0017162e004   12       1            0          0     4       0 57161.688  57168.71   57165.2 15.6774645  0.16160662                                                                       
         10.3   16.764303 1367.2948 940.31256  323.13113   0.4580976  0.43476075  78.455574        1.0 0.90359414  0.9470792  348.38794   80.62541 2.8611624    -0.016122937   0.010026046  324.33954    -0.16745621    0.031064292    0.7413179 173.68192  35.09482 1736p348    2 1736p348w2o0017151e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.226553   0.2689859                                                                       
         10.4    22.85225 1373.4204 937.99396  220.53467  0.68998665   0.6634397  78.567474        1.0  0.5421215  0.8745499  257.08524   80.61273 2.8592553     0.013191104   0.014159601  219.50784     0.45748824    0.098292276    0.5563418 173.68408 35.099495 1736p348    2 1736p348w2o0017258e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  16.641308   0.4045394                                                                       
         10.5    29.64501 1377.8944  938.0934   207.8485   0.7446437   0.6997874   80.47985        1.0   2.078668 0.93674123  228.35399   82.58897 2.8577778     -0.03904611   0.021267792  212.13535      0.9470351     0.10714483    0.2742801 173.68399 35.102913 1736p348    2 1736p348w2o0031413e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.705633    0.443531                                                                       
         10.6   30.252024 1374.6566 955.72784    275.428   0.5133929  0.47474515  72.668945        1.0 0.41202545  0.9430074  258.49277   74.67816  2.860996    0.0073215365    0.01007863  275.43033  -0.0033673383   -0.013518108     -1.11859 173.66753  35.10045 1736p348    2 1736p348w2o0017273e004   16       1            0          0     4       0 57161.688  57168.71   57165.2   16.39998  0.29339993                                                                       
         10.7   31.649733 1370.8132  934.1684   357.0778  0.42899847  0.41048688   79.92306        1.0  0.5800868  0.9504043  378.16116  81.992516  2.858824     0.002099812   0.008456799  357.07346   -0.004724013 -0.00013597944   0.96670073 173.68765   35.0975 1736p348    2 1736p348w2o0017204e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.118093      0.2472                                                                       
         10.8   33.693428 1361.7358  936.8207  243.54643   0.5927382  0.56438494    75.8148        1.0 0.70923805 0.97123533   266.5511   77.90438 2.8594348    -0.012992322   0.012469587  243.47177      -0.077314  -0.0013413725    1.2565833 173.68517  35.09057 1736p348    2 1736p348w2o0031353e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  16.533546  0.34958404                                                                       
         10.9    34.95068  1380.202  953.5268  563.89685   0.2542896  0.23850104   73.88995  0.9999999 0.75390196  0.9900934   534.3867   75.89697 2.8617182   -0.0014879704  0.0049184854   563.8785   0.0052617793   -0.010446037   -0.8967857 173.66959 35.104683 1736p348    2 1736p348w2o0017343e004   16       1            0          0     4       0 57161.688  57168.71   57165.2  15.622001  0.14309166                                                                       
        10.10   39.821266 1355.7427 946.05914  318.21228   0.4624247   0.4366754   78.18083  1.0000001   0.728617  0.9890711  350.74286  80.289085 2.8584747    -0.016421497   0.010277539   317.7041    0.044629708    -0.15193981   0.56337976 173.67654 35.085995 1736p348    2 1736p348w2o0017022e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.243208  0.27232248                                                                       
        10.11    40.71866 1371.0857 960.44366  250.67804  0.56417114   0.5273981  72.990135        1.0 0.44234163 0.96656954   259.4793   74.94554 2.8610437   -0.0019687414   0.010797759  250.69351   -0.002833171  -0.0023305789   -1.6649734 173.66312  35.09772 1736p348    2 1736p348w2o0017205e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  16.502209   0.3255527                                                                       
        10.12   53.085693 1352.4382 953.18097  209.10779  0.72618455   0.6693951   78.46618  1.0000001  0.5778912  0.9776983  206.30084   80.52747  2.860369    -0.008921623   0.014585483  208.88846      0.2883199    -0.13478912   0.05939394 173.66989 35.083473 1736p348    2 1736p348w2o0044118e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.699074   0.4283351                                                                       
        10.13    54.35704 1376.8743  927.0501  1303.2019  0.11862062   0.1108439  79.686264        1.0  1.5817204  0.9603994  1307.8739   81.79332 2.8576488   -0.0014802814  0.0023292366  1303.2313  -0.0048434064 -0.00023819892    1.1098819  173.6943 35.102127 1736p348    2 1736p348w2o0017303e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  14.712471 0.066471934                                                                       
        10.14    62.67105 1382.7938   964.668   321.5122  0.44032773  0.41266635   73.85708        1.0 0.59864414 0.99029624   301.7247  75.840805 2.8607864    0.0008751154   0.008700037  321.64624    0.016058417  -0.0073365453   -1.6557868 173.65918 35.106667 1736p348    2 1736p348w2o0017383e004   15       1            0          0     4       0 57161.688  57168.71   57165.2  16.232006  0.25394452                                                                       
         11.1   1.3484329  1370.083 946.13354  239.49667    0.203134  0.18751788  26.895866 0.99999994  1.0713896   0.976698  245.79047  27.501698 2.6352468    -0.006785929    0.00422924  239.74405    0.022681346   -0.025223311    2.3394423 173.67648  35.09695 1736p348    1 1736p348w1o0017147e005    8       1            0          0     5       1   57354.9 57360.996  57357.95  16.551752  0.12244647                                                                       
         11.2   15.434751 1368.2637 950.92365  283.65845  0.17012928  0.15917969  26.085106  1.0000001 0.71611434 0.97961295  285.36664  26.666647  2.635777     0.003878653  0.0033865888  283.67963    0.008023999  -0.0038410453    1.8073391 173.67201 35.095562 1736p348    1 1736p348w1o0017119e005    9       1            0          0     5       1   57354.9 57360.996  57357.95  16.368011 0.100126736                                                                       
         11.3   31.729645 1370.6959 934.13385  424.31366  0.11598059  0.10564855  26.691591        1.0  0.8271318 0.99019516  444.09866  27.284735 2.6366906    -0.003487289  0.0023323863  424.41064   0.0018428916   -0.019390091    2.3441503 173.68768 35.097412 1736p348    1 1736p348w1o0017165e005    8       1            0          0     5       1   57354.9 57360.996  57357.95  15.930782 0.068388894                                                                       
         11.4    31.84062 1375.5989  955.9145   177.5831  0.28314346  0.25923026  28.246618 0.99999976  0.7712038  0.9643043   178.0339  28.876457 2.6367512     0.009599626  0.0062691793  177.54607   -0.013839135   -0.001337378    1.3185292 173.66736  35.10117 1736p348    1 1736p348w1o0017227e005    7       1            0          0     5       1   57354.9 57360.996  57357.95  16.876495  0.17417768                                                                       
         11.5   34.045815 1361.5834 936.78986  134.99011  0.36770755  0.33148745  26.825283        1.0  0.8275727  0.9802859  140.66856  27.421629  2.638521   -0.0075594783  0.0076057483    135.124    -0.03834004   -0.012775845    2.5219297  173.6852  35.09045 1736p348    1 1736p348w1o0029766e005    9       1            0          0     5       1   57354.9 57360.996  57357.95  17.174246  0.21866724                                                                       
         11.6   36.592197 1380.7545   953.789  250.23898  0.19123912   0.1802841  25.976774        1.0  0.5169095  0.9873652  240.82947   26.56867 2.6374292   -0.0006248355  0.0037968948  250.20566   -0.008697911   -0.007371661      1.55519 173.66934 35.105106 1736p348    1 1736p348w1o0017296e005    9       1            0          0     5       1   57354.9 57360.996  57357.95  16.504112  0.11311545                                                                       
         11.7   39.091835 1370.4774  959.8752 118.343445  0.41084227  0.38482612     26.966        1.0  0.2672489 0.96126413  123.11009  27.579773 2.6373956   -0.0046607256   0.008572717  118.34871    0.009578848    0.014290549   0.88366127 173.66365  35.09726 1736p348    1 1736p348w1o0029781e005    8       1            0          0     5       1   57354.9 57360.996  57357.95  17.317139  0.25181857                                                                       
         11.8   40.375397 1355.5504  946.3187  160.71417  0.30062833   0.2745259   26.33281        1.0  0.3859141 0.99329215  157.45396  26.914448 2.6405373    0.0019344687  0.0059845448  160.76758   -0.020500364   -0.024654575    2.5336616  173.6763  35.08585 1736p348    1 1736p348w1o0016971e005    8       1            0          0     5       1   57354.9 57360.996  57357.95  16.984865  0.17951457                                                                       
         11.9     53.4759 1376.8584 927.38495  669.58246  0.07316522  0.06743856  26.765623        1.0 0.39298582 0.94758195   682.8384  27.365353 2.6395745    0.0009149909  0.0014691032  669.52466   -0.009406471  0.00052926195    1.9231427   173.694  35.10211 1736p348    1 1736p348w1o0017247e005    8       1            0          0     5       1   57354.9 57360.996  57357.95   15.43549  0.04342393                                                                       
        11.10   62.695713 1383.2294  964.3835   135.1768   0.3803256  0.35405296  27.997393        1.0 0.41420075  0.9864606  137.06802   28.61374 2.6401527     0.008571386  0.0077538565  134.49185    -0.21186455    -0.06881908    0.5095021 173.65945 35.107002 1736p348    1 1736p348w1o0017319e005    8       1            0          0     5       1   57354.9 57360.996  57357.95  17.172745  0.22817513                                                                       
         12.1    0.736007 1370.2943 945.40564  525.48236  0.40057698  0.37709385 109.522896        1.0 0.32785046  0.9815106   541.9889  112.56218 2.8807797   -0.0058250427   0.007943341   526.1121    0.021436248     0.03903722    -1.046874 173.67717  35.09711 1736p348    2 1736p348w2o0015686e005    9       1            0          0     5       1   57354.9 57360.996  57357.95  15.698605  0.22965787                                                                       
         12.2    15.89733 1367.7792 950.90344  511.99924   0.4101238  0.39963943 108.067474        1.0  1.0651162 0.96648145   523.2792  110.95273 2.8772686    -0.006177187   0.007861647  511.99435   -0.019075954  -0.0046413895   -1.9084285 173.67203 35.095192 1736p348    2 1736p348w2o0015659e005    9       1            0          0     5       1   57354.9 57360.996  57357.95  15.726827  0.23266302                                                                       
         12.3    24.61658 1375.0936  953.1695  313.68176   0.6774847    0.645306 110.315544        1.0 0.48894823  0.9427718  307.61346  113.29252  2.877278     0.012966573   0.014044582   313.6382   0.0041546216    0.008143246   -2.6946168 173.66992  35.10078 1736p348    2 1736p348w2o0037244e005    8       1            0          0     5       1   57354.9 57360.996  57357.95  16.258778   0.3988554                                                                       
         12.4    26.61543 1361.1235 948.97327  438.26376   0.4761469  0.45207885 107.078735  1.0000001 0.51397985  0.9652401   452.4981  109.93566 2.8764777     0.001950264    0.00918806  438.25647    0.028076308    0.014206472   -1.0771785 173.67383 35.090107 1736p348    2 1736p348w2o0015570e005    9       1            0          0     5       1   57354.9 57360.996  57357.95  15.895661  0.27074835                                                                       
         12.5    33.38522  1381.805 942.03876  331.36356  0.65581197   0.5983962  116.12616        1.0 0.28048393  0.9951235  342.41827  119.33134 2.8768501   -0.0013865829   0.013389686  331.33774     0.18618207    -0.04265149   -1.2033235 173.68031   35.1059 1736p348    2 1736p348w2o0037253e005    6       1            0          0     5       1   57354.9 57360.996  57357.95  16.199238  0.39733166                                                                       
         12.6   34.152874  1371.665  933.3274  390.01154  0.54599077   0.5107078  111.82764        1.0  0.6674719  0.9379207  405.43124  114.92984  2.880304    0.0056640506   0.011037251  390.16345   -0.059282165   -0.023209227   0.60205024 173.68845 35.098152 1736p348    2 1736p348w2o0015710e005    8       1            0          0     5       1   57354.9 57360.996  57357.95  16.022306   0.3202907                                                                       
         12.7    34.25478 1360.9559  937.3328   314.2972   0.6711829  0.65320134 108.604485        1.0  1.3809817  0.9925334   296.9577   111.5227 2.8789937     0.020180821   0.014460615  314.29117    0.004028799    0.004458537    0.6869365  173.6847 35.089973 1736p348    2 1736p348w2o0034118e005    9       1            0          0     5       1   57354.9 57360.996  57357.95  16.256649  0.39127564                                                                       
         12.8   34.868885 1380.1343  953.5645  393.24936   0.5495637   0.5065926   109.3108        1.0  0.5718962  0.9647439    388.973   112.2775  2.880082     0.008671284   0.010594809  393.21866   0.0025058237  -0.0026455554   -3.1766365 173.66956  35.10463 1736p348    2 1736p348w2o0015808e005    9       1            0          0     5       1   57354.9 57360.996  57357.95   16.01333  0.30995458                                                                       
         12.9   37.842514 1364.2589 958.06604   431.6732  0.49608174   0.4472117   112.1567  1.0000001 0.35874483  0.9866563  429.12946 115.207245 2.8773212    -0.011358261   0.010318791  433.86465     0.30841845    -0.10499274   -2.8316772 173.66534 35.092506 1736p348    2 1736p348w2o0015609e005    7       1            0          0     5       1   57354.9 57360.996  57357.95  15.912112  0.28871226                                                                       
        12.10   38.904446 1376.0907  932.7913  327.45602  0.68375105  0.62473136  114.28004  0.9999999 0.66323835  0.8780453   331.4623  117.27555 2.8776922    -0.009478927     0.0136892   326.4515    -0.06735897    -0.17921248   0.35740325 173.68895 35.101532 1736p348    2 1736p348w2o0034156e005    8       1            0          0     5       1   57354.9 57360.996  57357.95  16.212118  0.39553067                                                                       
        12.11    40.68799 1355.4524  946.6075  325.34232   0.6524262  0.60106146  108.76042  0.9999999 0.70129675  0.9207712   303.9623  111.71732 2.8813426    -0.014641941   0.013474247   325.0528     0.19615039      0.1581792   -0.0660531 173.67603 35.085773 1736p348    2 1736p348w2o0015501e005    9       1            0          0     5       1   57354.9 57360.996  57357.95  16.219149  0.37746295                                                                       
        12.12    49.60144 1352.7128 950.01056   388.5152   0.5248446  0.48245278  107.81471  0.9999999  0.3541673 0.95308894  386.06372  110.86697 2.8773386   -0.0014050007   0.010703404   388.8061   -0.018676791    -0.04804501  -0.25435117 173.67285 35.083683 1736p348    2 1736p348w2o0015474e005    8       1            0          0     5       1   57354.9 57360.996  57357.95   16.02648  0.30940905                                                                       
        12.13   50.816994  1382.644 931.98444  334.02283   0.6644892    0.586926  111.37373  1.0000001 0.76394653 0.96365184  326.88507  114.35929 2.8777153    -0.013029873   0.013337449  335.55032    -0.26895222     0.47746614   0.26130784  173.6897 35.106537 1736p348    2 1736p348w2o0028317e005    8       1            0          0     5       1   57354.9 57360.996  57357.95   16.19056  0.37640738                                                                       
        12.14    51.38145 1387.3091  953.2126  362.56314    0.591145  0.55440956  109.26463        1.0 0.92119545 0.97295433  367.08768 112.217575  2.878856    -0.019685805   0.012783794   361.3354    -0.30311355    -0.16810885    -2.334539 173.66989  35.11011 1736p348    2 1736p348w2o0028330e005    9       1            0          0     5       1   57354.9 57360.996  57357.95  16.101542  0.33768857                                                                       
        12.15   53.332443 1376.3176 927.25244   1272.738  0.17370488  0.16080019  112.47617        1.0 0.82888985  0.9840247  1271.0319  115.38612 2.8793628     0.001967311  0.0032670135  1272.8162   0.0067487387   0.0024479749    1.2642096 173.69412   35.1017 1736p348    2 1736p348w2o0015759e005    7       1            0          0     5       1   57354.9 57360.996  57357.95 14.7381525  0.09620117                                                                       
        12.16     60.4571 1384.4778   962.395  454.43335  0.47258842  0.44972748   109.2661 0.99999994  0.6536384 0.97620684  466.10492  112.26249  2.881396    0.0149201155   0.009453128  454.36276  -0.0126838945    0.022629749    -4.260877 173.66132 35.107952 1736p348    2 1736p348w2o0015858e005    9       1            0          0     5       1   57354.9 57360.996  57357.95  15.856324  0.26627257                                                                       
         13.1  0.63754314  1369.988 945.63336  257.77075  0.11505468  0.10714245  16.265673        1.0 0.47313443 0.97703284  273.01132   16.63527 2.6374376    -0.003442824  0.0023426225   257.8278    0.032877773     0.06501796    0.4269759 173.67696 35.096878 1736p348    1 1736p348w1o0020029e006   23       1            0          0     6       0  57520.52 57526.875 57523.695  16.471916 0.068602555                                                                       
         13.2   15.026659 1368.2145  950.7459  318.38217 0.095465995  0.09005598  16.785137        1.0 0.66610247 0.97806925  331.01544  17.157137  2.636545    0.0057965517  0.0019644902  318.36267   0.0070475126  -0.0054116244    0.5557489 173.67218 35.095524 1736p348    1 1736p348w1o0020004e006   21       1            0          0     6       0  57520.52 57526.875 57523.695  16.242628  0.05729319                                                                       
         13.3   22.888506 1362.5391  948.8731   85.44962  0.34687337   0.3264195  16.260418        1.0 0.59637916 0.87858725   91.50915  16.633612  2.636061  -0.00016951561   0.006942862   85.43144    0.025408693    -0.02197269    0.8269689 173.67392  35.09119 1736p348    1 1736p348w1o0019922e006   23       1            0          0     6       0  57520.52 57526.875 57523.695  17.670725  0.20915681                                                                       
         13.4   29.431679  1374.198 955.59717 115.165016  0.27540073   0.2553086  17.519669  1.0000001 0.44142023   0.949699  118.78175   17.90046 2.6387177    -0.002378285  0.0056235157 115.348305   -0.015432415    -0.19522743   0.28000212 173.66765 35.100098 1736p348    1 1736p348w1o0020109e006   20       1            0          0     6       0  57520.52 57526.875 57523.695  17.346699  0.16646159                                                                       
         13.5    32.13617  1370.649  933.9841   386.7617 0.075414434  0.07020012  16.134014        1.0 0.87545764 0.98929805   399.4564  16.497496 2.6347454   -0.0032013655  0.0015639855  386.74158   -0.009919504   0.0028325804   0.90771645 173.68782 35.097374 1736p348    1 1736p348w1o0020051e006   24       1            0          0     6       0  57520.52 57526.875 57523.695  16.031391 0.045318455                                                                       
         13.6   34.105873 1359.3158 951.57495   68.32572  0.44118997  0.40684345  16.465124        1.0  0.7590995  0.9083373   72.47841  16.845087 2.6398537   -0.0030143857   0.008788654   68.46485    -0.13418338     0.41614524    1.0087886  173.6714 35.088726 1736p348    1 1736p348w1o0048800e006   22       1            0          0     6       0  57520.52 57526.875 57523.695   17.91354  0.26688933                                                                       
         13.7   34.413982 1380.0088  953.4564  244.52522  0.12651725 0.118236884  17.236942  0.9999999  0.9330615 0.99199456  249.80052   17.61779 2.6383028     0.004778385   0.002648862  244.56989  -0.0012699392    0.014150952 -0.052374516 173.66965 35.104534 1736p348    1 1736p348w1o0020190e006   20       1            0          0     6       0  57520.52 57526.875 57523.695   16.52919   0.0766623                                                                       
         13.8   35.274677 1382.8373  943.3606  114.55108   0.2560187  0.23908104  16.174925 0.99999994  0.6639361  0.9934685 117.903206  16.538586  2.637941    -0.004069209  0.0051894384  114.42915    -0.18926293     0.18199861  -0.13406694 173.67908  35.10669 1736p348    1 1736p348w1o0020237e006   21       1            0          0     6       0  57520.52 57526.875 57523.695  17.352503  0.15434016                                                                       
         13.9   35.635567  1360.867  936.6911   99.19011   0.3064845  0.27871922  16.362923        1.0  0.7312486 0.96916354  102.83743  16.719385 2.6369493   -0.0015602708   0.006096834  99.039314    -0.10560212      0.1469887    1.2097627 173.68529 35.089905 1736p348    1 1736p348w1o0019885e006   23       1            0          0     6       0  57520.52 57526.875 57523.695   17.50883  0.18076055                                                                       
        13.10   39.149303 1369.7091 959.88934 107.859665  0.29305086  0.27128875  17.378454  1.0000001  0.8357169 0.95399153 110.758194   17.76601 2.6349313   -0.0010196567  0.0059499396  107.90718     0.15585312    -0.06490104   0.48990852 173.66364 35.096672 1736p348    1 1736p348w1o0020030e006   19       1            0          0     6       0  57520.52 57526.875 57523.695  17.417852   0.1764727                                                                       
        13.11   39.940075 1355.6982 946.01117  208.80887  0.14304002  0.13457456  16.483454        1.0  1.0472226  0.9876649    211.629  16.850723  2.634383    -0.008315146  0.0030335141  208.84122    0.032610998   0.0002993121    1.1819427 173.67659  35.08596 1736p348    1 1736p348w1o0019814e006   22       1            0          0     6       0  57520.52 57526.875 57523.695  16.700628  0.08588717                                                                       
        13.12   52.072006 1353.8682  936.1103   71.31246  0.41625494  0.38613677  16.165571  0.9999999  1.0646926  0.9524668    71.0991  16.529846 2.6337492      0.01901871   0.009479157   71.33076   -0.016319063    0.022213206     1.752164 173.68582 35.084557 1736p348    1 1736p348w1o0047612e006   23       1            0          0     6       0  57520.52 57526.875 57523.695  17.867086  0.25047252                                                                       
        13.13    54.19891 1376.6981  927.0489   760.4471 0.039728485  0.03693836   16.94714        1.0  0.7344394  0.9700427  762.37225  17.312803 2.6345057    0.0014320612 0.00085369335   760.4594  -0.0078440625  -0.0012137813    1.1470428  173.6943  35.10199 1736p348    1 1736p348w1o0020146e006   23       1            0          0     6       0  57520.52 57526.875 57523.695  15.297327 0.024200467                                                                       
        13.14   59.302452 1383.3535 962.76483  148.18445  0.20694071  0.19138928  16.686445        1.0 0.50571257 0.86353457  150.16943  17.067848 2.6372702    0.0036437511   0.004169371  148.18623    0.005603798  -0.0048988247  0.032539044 173.66096 35.107094 1736p348    1 1736p348w1o0020238e006   22       1            0          0     6       0  57520.52 57526.875 57523.695  17.072994  0.12278105                                                                       
         14.1   0.8042691 1369.9832   945.488   799.2431  0.17596933  0.16430996  75.064095        1.0 0.67889565  0.9900896   802.6319   77.06884  2.877416   -0.0046194196   0.003663407   799.1857    0.003924911    0.012051257     1.354272 173.67708 35.096874 1736p348    2 1736p348w2o0017390e006   18       1            0          0     6       0  57520.52 57526.875 57523.695  15.243302 0.102272645                                                                       
         14.2   16.048904 1368.6349 951.27936  492.55658   0.2853578  0.26564077  72.217896 0.99999994 0.39430675  0.9709519  509.10385    74.1858 2.8774753    0.0029562712  0.0055108266  492.60474   -0.015970172    0.009282809    0.3007848 173.67168 35.095844 1736p348    2 1736p348w2o0017376e006   22       1            0          0     6       0  57520.52 57526.875 57523.695   15.76886  0.16034463                                                                       
         14.3   28.880077 1371.1005  935.1973   249.2881   0.5545698    0.510408   69.42981        1.0 0.46184462 0.97867453   261.8925  71.276794 2.8750956   -0.0035318136   0.010412137  247.07278    -0.95253146    -0.24791692    2.8202908 173.68669  35.09772 1736p348    2 1736p348w2o0017406e006   25       1            0          0     6       0  57520.52 57526.875 57523.695  16.508245  0.31059498                                                                       
         14.4    29.21276 1360.2051  949.2105  210.18956   0.6588266   0.6256192   72.80011        1.0 0.55306315 0.94235533  214.05573  74.767456 2.8757489    0.0026887655   0.013303257  210.18527  -0.0063478053     0.04951072    1.3083135  173.6736 35.089405 1736p348    2 1736p348w2o0038925e006   20       1            0          0     6       0  57520.52 57526.875 57523.695  16.693472  0.39227152                                                                       
