         7.10    51.93631 1431.6001 1157.3741  106.70464    0.3755364   0.36100304  22.592253  0.9999999 0.74673736  0.8918959  106.85615  23.095995  2.618765  0.00032943487   0.0078048347   107.0785    0.075452134      0.3018392   -1.7421632 128.70343 32.115017 1288p318    1 1288p318w1o0030247e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.429543   0.23341013                                                                       
         7.11      55.747 1445.7886 1193.8655 127.925804    0.3167852   0.30503908  23.342363 0.99999994  0.8245508 0.93824923  130.77156   23.85417 2.6134765   0.0030489564    0.007025904  127.69051    0.030836908    0.095956475   -1.4544889  128.6705  32.12582 1288p318    1 1288p318w1o0019065e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.232605   0.20035578                                                                       
         7.12   63.898563 1454.6562 1157.9053  187.25299   0.21721302   0.20429699   22.40943        1.0 0.84012187  0.9919991  181.87225  22.906357 2.6140978    0.002344191   0.0044827824  187.21594     0.00692959    0.011811452  -0.71608657 128.70293 32.132626 1288p318    1 1288p318w1o0019174e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.818928   0.13056073                                                                       
          8.1   0.8778611 1439.0177 1174.6658  906.57495   0.18044087   0.16985667   86.01462  1.0000001 0.94178885  0.9075093   932.5383    88.3447 2.8518002  0.00022929907   0.0035681892   906.4746   -0.039445627    0.029333541    -3.442867 128.68782 32.120667 1288p318    2 1288p318w2o0016876e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.106491   0.10332402                                                                       
          8.2    8.744954  1435.647   1175.51  414.10345   0.40578783   0.37963602   87.52812        1.0  0.8957279 0.75648946   450.2889  89.848236 2.8542762  -0.0063844323     0.00800902   416.0851    -0.17473516    -0.19816856    -3.737384 128.68706  32.11809 1288p318    2 1288p318w2o0033980e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  15.957228    0.2330019                                                                       
          8.3   13.401844 1443.6075 1175.3358  525.59955   0.31946927   0.29739502   87.59945        1.0  0.6086235  0.9190998  529.12683   89.90142 2.8534305  -0.0045050383    0.006331041   525.3578  -0.0006143426   -0.035933707   -3.2419846 128.68721 32.124172 1288p318    2 1288p318w2o0016927e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.698362   0.18265903                                                                       
          8.4   18.568855 1436.2947 1181.1385  511.07712   0.32201326   0.30294934   86.38725  0.9999999  0.5952621  0.9674917   548.1292   88.71551 2.8506298    0.009179592   0.0066206027    511.054    0.008691963    0.003312913    -4.505432 128.68199  32.11858 1288p318    2 1288p318w2o0016849e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.728784   0.18530011                                                                       
          8.5   30.159695 1448.4626  1169.742   455.2071   0.36481366   0.34136578   87.87115 0.99999994  0.9608855 0.98779416  441.63177    90.2235 2.8526638    0.010003507    0.007551708   455.2062   0.0074459305  -0.0054964833   -2.3446147 128.69225 32.127884 1288p318    2 1288p318w2o0016970e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.854478   0.21224874                                                                       
          8.6   30.204836 1430.6116  1167.484   8348.416  0.020975398  0.019699713   94.53343        1.0  1.2437046  0.9996347   8380.565   96.93698  2.854421 -0.00054472685  0.00043981447   8348.892   -0.010967776     0.01006243   -2.8127217  128.6943  32.11425 1288p318    2 1288p318w2o0016789e003   11       1            0          0     3       0  57125.72  57128.41 57127.062   12.69599  0.012294848                                                                       
          8.7   34.887604 1448.9714 1182.3778  341.38718   0.48841256   0.45381677   85.97542        1.0  0.5142992  0.9861945    320.078   88.26003 2.8522596   -0.011089981     0.00986828  343.14474     0.05806675     0.49961874   -4.0899067 128.68085  32.12826 1288p318    2 1288p318w2o0016979e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.166882   0.27944455                                                                       
          8.8    48.07205 1428.4324  1188.957  238.20613    0.7067528   0.66932136   87.76987 0.99999994  1.0993439  0.9850163   281.3502   90.08816 2.8505974   0.0021731257    0.013902504  239.28053     0.71527565       1.193198    -4.123322 128.67494 32.112564 1288p318    2 1288p318w2o0028611e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.557617   0.41979137                                                                       
          8.9    50.23929 1456.3342 1179.8368   327.3326    0.5015172   0.47131136   85.68007        1.0 0.49445635 0.98299897  305.33035   87.97179 2.8510838   0.0002847314    0.009889371   327.3311   0.0029677593  -0.0051119365   -3.3945491 128.68314  32.13389 1288p318    2 1288p318w2o0017058e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.212526   0.29096505                                                                       
         8.10    52.16283 1421.7568  1183.264  522.68536   0.33306223   0.30966452   90.03175        1.0 0.70290285   0.970917   547.3312   92.36823 2.8518014   -0.003240168   0.0065412936   522.5444  -0.0032568465    -0.06422365    -4.845879 128.68008  32.10747 1288p318    2 1288p318w2o0016682e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.704399   0.18889956                                                                       
          9.1   0.3192045 1438.6444 1174.8285  320.89893   0.12691578   0.12011292  22.768364        1.0 0.53973067   0.890464   328.0974  23.295757 2.6260922   0.0046001077   0.0026629968  320.89468   -0.007188448    -0.00571965   -1.5265349 128.68767  32.12038 1288p318    1 1288p318w1o0019160e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   16.23408   0.07716465                                                                       
          9.2   13.260111 1443.5647 1175.2378  574.28064   0.07100712   0.06752118  22.588549  1.0000001   0.614922 0.95953053   574.4964   23.10907  2.627617  -0.0022400022   0.0014474832   574.2234   -0.016702209  -0.0069515705   -1.3429428  128.6873 32.124138 1288p318    1 1288p318w1o0019224e004   13       1            0          0     4       1  57320.01  57329.39 57324.703   15.60219   0.04272803                                                                       
          9.3   19.806433 1436.3652 1181.6449   350.0622   0.12369293   0.11834469  24.274475        1.0  0.9643326  0.6456516    357.324   24.79876   2.62926   0.0050287843   0.0025456853  349.99393  -0.0019495008  -0.0041971677   -2.0381413 128.68153 32.118633 1288p318    1 1288p318w1o0035475e004   10       1            8          0     4       1  57320.01  57329.39 57324.703  16.139637   0.07540958                 3       first latent                                  
          9.4   23.511587 1437.5575 1183.3167  464.76767    0.0961089   0.09021009  24.991016        1.0  2.2531986 0.62806606  471.41324  25.519503  2.629022    0.004769504   0.0020139944   464.7336    0.009695466    0.012914701   -2.1059644 128.68002  32.11954 1288p318    1 1288p318w1o0019130e004    9       1            8          0     4       1  57320.01  57329.39 57324.703   15.83191  0.058437496                 3       first latent                                  
          9.5   27.556149 1437.3301 1184.7698  277.58926   0.15898006    0.1509635   24.54113        1.0  1.2056184  0.5028857   283.4653  25.065601    2.6269   0.0024849176   0.0032841624  277.65387   0.0009651885   -0.045761988   -1.9894387 128.67871 32.119366 1288p318    1 1288p318w1o0035480e004   11       1            8          0     4       1  57320.01  57329.39 57324.703  16.391493   0.09623913                 3       first latent                                  
          9.6    29.02362 1448.2728 1170.2837  183.93279    0.2217522    0.2069867  22.385567  0.9999999  0.8282074 0.95433533  174.44922  22.894382  2.627419    0.010160267   0.0046395944  183.93692 -0.00012678193    0.006690606   -0.8460794 128.69176  32.12774 1288p318    1 1288p318w1o0019272e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.838352   0.13279802                                                                       
          9.7   29.904383 1430.6536 1167.6007   8608.079 0.0053958045 0.0049854736   28.03511        1.0   8.986536 0.99990547  8613.2295  28.595032 2.6294641 -0.00036412477  0.00013314356   8608.558    -0.00830937   -0.011800511   -1.2213804  128.6942 32.114285 1288p318    1 1288p318w1o0019053e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  12.662734 0.0035360842                                                                       
          9.8   35.888817 1448.8141 1183.1704    194.108   0.22293003   0.20956299  24.149158        1.0   0.528479 0.98455364    195.499  24.688313 2.6247883     0.00766474   0.0047073252  194.09692   -0.009673345    0.003714736   -1.5208939 128.68015  32.12814 1288p318    1 1288p318w1o0019287e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.779892    0.1357809                                                                       
          9.9     44.1727 1454.7283 1173.1239  155.12598   0.26973024    0.2543841   23.07885        1.0 0.80852133 0.97011435    146.187  23.598036 2.6248102    0.014617324    0.005937564  155.12514   -0.024307407    0.010889032   -0.6893067  128.6892 32.132668 1288p318    1 1288p318w1o0019363e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.023289   0.16273819                                                                       
         9.10    50.92963 1422.2772 1183.3004   403.9208   0.10338435  0.098384015  23.179184        1.0 0.48025087 0.97189724  407.71146   23.69553 2.6277454    0.001994431    0.002109245  403.95956    0.008614544    0.008194417   -2.1022604 128.68005  32.10787 1288p318    1 1288p318w1o0018938e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   15.98426  0.062373966                                                                       
         9.11    54.37914 1444.9836 1193.6207  126.16186   0.35496527   0.32236388  23.940441        1.0  0.5860566 0.95310307  126.36384  24.460749   2.62749   -0.005003035   0.0070788064  126.12493     0.05428332     0.13120762   -1.2587476 128.67072 32.125202 1288p318    1 1288p318w1o0019240e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   17.24768   0.20855677                                                                       
         9.12    63.78026 1454.7301  1158.034  143.99786   0.28593454    0.2675031  23.164877        1.0 0.41706327  0.9885972  140.06087  23.675014  2.624063  -0.0017339587    0.006066085  143.99524   -0.009407608   0.0011247646   -0.2690948  128.7028 32.132683 1288p318    1 1288p318w1o0019362e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   17.10411   0.17619246                                                                       
         10.1    0.614582 1438.8314 1175.0626  956.83203   0.18639304   0.17493244   91.67378        1.0 0.57508814  0.9572843  1002.5464   94.16247 2.8586645  -0.0010380149    0.003624899    956.648     0.02831278  0.00061201764   -5.0926886 128.68747  32.12052 1288p318    2 1288p318w2o0016440e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.047911   0.10434413                                                                       
         10.2   13.128734 1443.4683 1175.6315    575.364     0.311033   0.29069924   93.89559        1.0  1.6734864 0.92417043  621.19354   96.54427 2.8631687  -0.0080112815   0.0063046464  567.12317      0.5678096    -0.83860266    -4.911032 128.68695 32.124065 1288p318    2 1288p318w2o0016491e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  15.600143   0.17878349                                                                       
         10.3   21.723095 1437.2297 1182.6017  501.77103   0.37541986    0.3504323   97.38785        1.0  0.8096808   0.983285  541.87305  99.978424 2.8624628   0.0065183043   0.0073308367   501.8497   -0.022545332    0.013853773    -5.357148 128.68066 32.119293 1288p318    2 1288p318w2o0016417e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  15.748736   0.21343614                                                                       
         10.4   28.610918 1448.0945 1170.2601   312.7151    0.5752624   0.54340565   96.18799        1.0  0.2579804  0.9710501  320.02856   98.78622 2.8603427   0.0023189783    0.011934901     312.87    0.022359101  -0.0036316374   -3.8194783 128.69179 32.127605 1288p318    2 1288p318w2o0016529e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.262129   0.34513515                                                                       
         10.5   30.118435 1430.6243 1167.5168   8030.484   0.02291768    0.0215383   98.27687        1.0 0.80514705 0.99976104   8052.125  100.82413 2.8635907   0.0004426837   0.0004697765    8030.41   -0.009895031   -0.011153729   -5.3945556 128.69427  32.11426 1288p318    2 1288p318w2o0016350e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  12.738146  0.013287875                                                                       
         10.6   34.591373 1448.4017 1182.9283   392.4184    0.5254082   0.46995342  105.56474        1.0 0.43643862    0.97934  409.38348  108.11951 2.8598492   -0.006067395    0.010466704   394.7259    -0.09307396    -0.06497184    -4.528087 128.68036 32.127827 1288p318    2 1288p318w2o0016530e004    7       1            0          0     4       1  57320.01  57329.39 57324.703  16.015627   0.29944286                                                                       
         10.7   41.360126 1443.0687  1189.261  264.25354     0.728611     0.682156  100.70483        1.0  1.0679317 0.95012975  304.90167    103.336  2.860288   -0.023403823     0.01694032  261.29343      1.2954606    0.103533804   -5.0570607 128.67465 32.123745 1288p318    2 1288p318w2o0033554e004    9       1            0          0     4       1  57320.01  57329.39 57324.703  16.444948   0.43574527                                                                       
         10.8    43.40215 1454.4344 1173.0184  269.56583   0.66597563    0.6271662  92.824455  1.0000001 0.67256296  0.9761225  258.13345   95.38634 2.8597574  -0.0071750283    0.013393548  269.57877    0.011339522  -0.0031121909     -3.17946 128.68929 32.132442 1288p318    2 1288p318w2o0028177e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.423338   0.38979793                                                                       
         10.9    50.86845 1422.1195 1182.9344   493.5553   0.36336783   0.33505043   91.61746 0.99999994 0.49834773  0.9969645  486.33582   94.15692 2.8584795   0.0019221902    0.007098187  493.55795 -0.00034687205 -0.00046806163   -3.2901568 128.68039  32.10775 1288p318    2 1288p318w2o0016257e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.766661   0.20390649                                                                       
        10.10   53.947117 1452.3367 1189.0106  373.35056    0.5049824   0.47497478   99.23891        1.0  0.6360847 0.98397124   381.8343  101.94909 2.8593931  -0.0015779734    0.010104851   372.0792     0.34257957    -0.32039937   -4.0392013 128.67487 32.130825 1288p318    2 1288p318w2o0016592e004    9       1            0          0     4       1  57320.01  57329.39 57324.703  16.069708   0.29569572                                                                       
        10.11    64.45809 1455.1525 1158.0989  413.13272    0.4291719    0.4085441   91.60167 0.99999994 0.43165103 0.99134755  400.67282   94.07476   2.85881  -0.0001501441     0.00840266  413.12073     0.00181485   -0.007386242    -2.949385 128.70274 32.133007 1288p318    2 1288p318w2o0016612e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.959776   0.24479993                                                                       
         11.1     0.36366 1438.7377 1174.7208  377.45786   0.10286377   0.09569297  21.742363        1.0  1.1611328  0.9027743  388.21072  22.226038 2.6245291    0.002867639   0.0021653054   377.3335    0.016607197   -0.020372912   -1.0266405 128.68777 32.120453 1288p318    1 1288p318w1o0020103e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.057829   0.06261001                                                                       
         11.2   12.739007 1443.3834 1175.1112  607.71735   0.06309142   0.05852022  21.255661  0.9999999  0.7736304  0.9760546  603.32965  21.728968 2.6226656 -1.8000603e-05   0.0013005071   607.6225    0.013497261   0.0049847434    -1.008814 128.68741    32.124 1288p318    1 1288p318w1o0020163e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.540746   0.03799048                                                                       
         11.3   13.076649  1434.021 1175.2668   56.04222    0.6809171   0.62904304  20.863287  0.9999999  0.6899225 0.56778014   68.78932  21.336647 2.6229923   -0.008663297     0.01430373  56.489124      1.0096003       0.247073    -1.078982 128.68729 32.116848 1288p318    1 1288p318w1o0020058e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  18.128712    0.4245935                                                                       
         11.4   16.997944 1436.6002 1180.6438  188.96158   0.20072545   0.18946405  21.310816        1.0 0.74951756 0.96187735  194.57532  21.788769 2.6267424      0.0100016   0.0043344977   188.9223   -0.011159425   -0.011944533   -1.2860146 128.68243 32.118813 1288p318    1 1288p318w1o0020069e005   10       1            8          0     5       0 57484.605  57493.32 57488.965  16.809067   0.12297094                 3       first latent                                  
         11.5   26.829386 1440.6924  1165.289  137.72437   0.27781224   0.26117215  21.086533  0.9999999 0.75828207  0.9278014  135.00961  21.553598 2.6250484   0.0062723756   0.0057217125  137.74811   -0.005134441   0.0060781045  -0.55131644 128.69627 32.121956 1288p318    1 1288p318w1o0020133e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.152473   0.16755107                                                                       
         11.6   27.445255 1447.7258 1170.4711  195.84843   0.19801433   0.18373345  21.166527        1.0  1.1204134  0.9487499  184.62767   21.63063 2.6270027    0.009559333   0.0040741023  195.87523   -0.010359047    0.013291496  -0.76382387 128.69159 32.127323 1288p318    1 1288p318w1o0020221e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.770199   0.11780214                                                                       
         11.7   30.455872   1430.54  1167.427   8595.263   0.00521407 0.0048312433  27.424189  0.9999998   5.608794  0.9998564   8607.976  27.958439 2.6277843  -0.0002617836  0.00013273307   8596.099   -0.016204735    0.010493124   -0.8608603 128.69435 32.114197 1288p318    1 1288p318w1o0019984e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  12.664352 0.0034641342                                                                       
         11.8    35.09531 1448.4563 1183.1476   199.9814   0.19093667    0.1829846  21.073807        1.0  0.7952414 0.98860514  192.85422  21.536459 2.6234167    0.009265363   0.0040151905  199.97964    0.014393784   0.0063240803   -1.4210138 128.68016  32.12787 1288p318    1 1288p318w1o0020222e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.747526   0.11483997                                                                       
         11.9   41.898678 1453.9268 1173.4167  132.96231   0.28325468    0.2650325  20.534647        1.0 0.87767684 0.88106734  118.68148  21.000814 2.6253588    0.015344322   0.0060530305  132.96045  -0.0029150432    0.017375952    -0.916046 128.68893 32.132057 1288p318    1 1288p318w1o0020304e005   13       1            0          0     5       0 57484.605  57493.32 57488.965   17.19068   0.16903324                                                                       
        11.10   43.100353 1453.8419 1170.5933  115.25646   0.33422333   0.31153315  21.084904  0.9999999 0.70217687 0.85095125  99.741806   21.54943 2.6256857    0.012110174    0.007069199  115.28023   0.0019565246   -0.016901871  -0.80617243 128.69148 32.131992 1288p318    1 1288p318w1o0032291e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.345837    0.2008849                                                                       
        11.11   50.699005 1422.2172  1182.994   398.4717   0.09522553   0.08956483  20.918802        1.0 0.32731187  0.9818063  404.15897  21.380915 2.6208134  -0.0008095503   0.0019496073  398.50568    0.007940443   0.0016500206   -1.3515435 128.68033 32.107826 1288p318    1 1288p318w1o0019870e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  15.999006   0.05705095                                                                       
        11.12   64.038635 1454.6249 1157.8063  170.99826   0.22595777   0.21072103  21.743505        1.0 0.43636945 0.98909724  171.29095  22.224709 2.6238115  -0.0061104298    0.004864884   170.9883  -0.0027403887 -0.00017425702  -0.48502758 128.70302 32.132603 1288p318    1 1288p318w1o0020318e005   10       1            0          0     5       0 57484.605  57493.32 57488.965   16.91752   0.13880953                                                                       
         12.1  0.12447694 1438.7655 1174.8962  1057.9845   0.15263127    0.1442169    83.5195        1.0  0.7217463  0.9582908  1084.7882    85.7526   2.86101  -0.0031186342   0.0030121002  1058.1123   -0.016620731   0.0043910616   -1.9920971  128.6876 32.120472 1288p318    2 1288p318w2o0018108e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  14.938802   0.08588903                                                                       
         12.2   13.624694 1443.7058 1175.1141  577.41064   0.28406715   0.26783392  84.638695 0.99999994  0.5945559  0.9247009   569.1828  86.887634 2.8614075  -0.0022217631    0.005582831  577.41833   -0.019878948   -0.012895045   -1.8248731 128.68741  32.12425 1288p318    2 1288p318w2o0018165e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.596288   0.16030546                                                                       
         12.3   14.857514 1440.4585 1169.7233   266.7682    0.6350003    0.5719792  84.960915        1.0 0.42813265  0.8477625  287.24344  87.165085 2.8638487  -0.0063518286    0.012157066  266.66455     0.10333536     0.08330724   -1.6258843 128.69228 32.121773 1288p318    2 1288p318w2o0018120e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.434666   0.35824627                                                                       
         12.4    18.34866 1436.0559 1180.9523  430.92377   0.37391093    0.3448287  82.050026 0.99999994 0.35725644  0.9659894  442.47952  84.276184 2.8600004  -0.0029323697   0.0071931807  430.92633  -0.0017539735  -0.0045777694   -2.1740646 128.68216 32.118397 1288p318    2 1288p318w2o0018074e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.913999   0.20928364                                                                       
         12.5   26.512068 1442.8441 1183.5839  285.70255   0.57317054   0.54178363   87.12847        1.0 0.52191585   0.963334   257.2013   89.45585 2.8640196    0.005169153    0.011655601  285.70834  -0.0018894611   -0.009011818   -2.3990731 128.67978  32.12358 1288p318    2 1288p318w2o0031087e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.360214    0.3419869                                                                       
         12.6   27.883776 1447.6587  1169.994  339.44333   0.48335093   0.44853848    83.7558  0.9999999  1.0179626  0.9595884  324.43875   85.99936 2.8611505    0.006874919    0.009467135  334.45682      0.6501292      0.5704154    -1.561555 128.69203  32.12727 1288p318    2 1288p318w2o0018215e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.173082     0.273544                                                                       
         12.7   30.239948 1430.6077 1167.4692   8344.825  0.020270221  0.018741192   90.05894        1.0 0.86341846  0.9995815   8369.733   92.41597   2.86539 -0.00056016445  0.00041644188   8345.204   -0.009982629    0.010386934   -2.2650428 128.69432  32.11425 1288p318    2 1288p318w2o0017998e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  12.696457  0.011717881                                                                       
         12.8   38.445526 1450.6158 1182.2578  260.04572   0.63480145   0.59272885   84.52966        1.0 0.77599037  0.9751286  224.47807   86.75165 2.8634226    0.014477134    0.012995978   260.0105   -0.013595608   -0.001377764    -1.323251 128.68095 32.129517 1288p318    2 1288p318w2o0031115e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.462376   0.36620924                                                                       
         12.9     38.4662 1452.7441 1174.6034  322.57233    0.5067735    0.4814579   84.64821        1.0 0.39230594 0.97406673   291.7148   86.88742 2.8643646    0.015189111    0.010474434  322.64374   0.0121318055   -0.021454133   -1.3577701 128.68787 32.131153 1288p318    2 1288p318w2o0018268e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.228432     0.291739                                                                       
        12.10    46.14454 1433.0894 1190.6451   261.7985    0.6157734    0.5748438  84.197975        1.0  0.4073025  0.9934634   226.0055   86.46764 2.8632507  -0.0027312636    0.012190207  261.83246    0.009331465    0.014990606   -1.9026697 128.67342 32.116123 1288p318    2 1288p318w2o0031050e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.455082   0.36203426                                                                       
        12.11    51.57813 1429.8365  1158.353  288.03577   0.57133764   0.53391117   86.08009        1.0 0.63265353 0.87002945   287.2523   88.38437  2.863506  -0.0109244585    0.011806771   287.1896    -0.17309885    -0.20126338    -2.473431 128.70255 32.113667 1288p318    2 1288p318w2o0017987e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.351383   0.33468756                                                                       
        12.12    52.85262 1421.8594 1184.0071   331.8527   0.49164227   0.46169525   83.54277        1.0 0.56225127 0.99694335  321.84528   85.75904 2.8601654    0.006174147    0.009731958    331.834  -0.0073904605  -0.0035661403   -1.0306064 128.67941  32.10755 1288p318    2 1288p318w2o0017883e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.197638   0.27933457                                                                       
        12.13    54.53053 1445.6571 1193.4425  352.79367   0.45984313   0.43199843   83.69708  0.9999999  0.5414264  0.9973879  324.25998  85.913216 2.8650959  -0.0085808635    0.009093555  352.69794   -0.022231122    0.019289756   -2.4315317 128.67088 32.125717 1288p318    2 1288p318w2o0018187e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.131199   0.26258358                                                                       
        12.14    65.97092 1455.3735  1157.547   270.1052    0.6113434   0.56420845   84.56837        1.0  0.5120756  0.9897648   263.9739    86.8413 2.8652658   0.0066082478    0.011899672  270.13834    0.004380973   -0.012941616   -1.9322749 128.70325 32.133175 1288p318    2 1288p318w2o0031129e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.421167   0.35174832                                                                       
         13.1  0.83746165 1438.9938 1174.6586  356.23068   0.11450007  0.106823646  22.465834  0.9999999  1.2071464  0.8862128   371.0727  22.980867  2.632827   0.0011282563   0.0022730716  356.16174   0.0039949184   -0.009493389    -1.628273 128.68782 32.120647 1288p318    1 1288p318w1o0019336e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.120672   0.06856335                                                                       
         13.2   13.262404 1443.5669 1175.2192   641.2034   0.06613534   0.06175218  23.636736 0.99999994 0.69079596 0.95892805    640.345  24.150473 2.6330812  -0.0006147027    0.001360559   640.9303   -0.015778871   0.0026230062   -1.5428573 128.68732  32.12414 1288p318    1 1288p318w1o0019399e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  15.482511    0.0400417                                                                       
         13.3   20.207924 1436.5293 1181.8539  307.30072   0.12972894   0.12337431  21.828703        1.0 0.66472995  0.6364092  313.33347  22.322918   2.63203    0.006145835    0.002634953   306.5317   -0.035277184    -0.12894748   -1.8085961 128.68134  32.11876 1288p318    1 1288p318w1o0036068e006   13       1            8          0     6       1  57687.01  57689.83 57688.418  16.281092   0.07725396                 3       first latent                                  
         13.4   24.638206  1438.169 1183.7916  214.59195   0.19196357   0.17716864  22.607122        1.0  1.1599106 0.37137914  222.20758  23.110836  2.631185    0.008828461   0.0040347944   214.8198     0.07235255      0.1038449   -1.9051019  128.6796  32.12001 1288p318    1 1288p318w1o0036070e006   12       1            8          0     6       1  57687.01  57689.83 57688.418  16.670967   0.11480757                 3       first latent                                  
         13.5   25.760012 1436.8007 1184.0122  457.97913  0.091043524   0.08493646  23.035332        1.0 0.80010706 0.67501974   466.1972  23.536789   2.62939   0.0019662976   0.0019180564  458.68857  -0.0046554133     0.09463831   -1.8495775  128.6794 32.118965 1288p318    1 1288p318w1o0019308e006   12       1            8          0     6       1  57687.01  57689.83 57688.418  15.847886  0.054656256                 3       first latent                                  
         13.6    27.42784 1447.6433   1170.32  186.72597   0.22696249   0.21560301  23.238651 0.99999994  0.5388152 0.94513345   174.1915   23.74466 2.6344383   0.0072001815   0.0045957323  186.74335   -0.012674136    0.007739764   -1.0655471 128.69173  32.12726 1288p318    1 1288p318w1o0019444e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   16.82199   0.13582754                                                                       
         13.7   29.946203 1430.6514 1167.5803   8744.458 0.0052906396 0.0048915283   27.98636        1.0  23.557364  0.9998934   8763.991  28.546509 2.6354134  -0.0014023185  0.00013025581   8744.271  -0.0082979165   -0.012403652   -1.1819401 128.69421  32.11428 1288p318    1 1288p318w1o0019231e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  12.645668  0.003474872                                                                       
         13.8    36.80994 1449.0409 1183.4216  209.15573   0.20070006   0.18874212  23.529743        1.0 0.83099055 0.98645735  211.61707  24.051853 2.6338382  -0.0053462386   0.0042308127  209.15662    0.026894934   0.0023277765   -1.7202824 128.67992 32.128315 1288p318    1 1288p318w1o0019461e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  16.698826  0.122663096                                                                       
         13.9    44.79581 1454.9084 1172.7236   170.7416    0.2437197   0.22701266    23.9713  1.0000001 0.69758576  0.9736862  158.89447  24.526348 2.6319435    0.011838496   0.0054740733  170.71791   0.0057386174  -0.0005303431   -0.8423488 128.68956 32.132805 1288p318    1 1288p318w1o0019531e006    8       1            0          0     6       1  57687.01  57689.83 57688.418  16.919151   0.15344568                                                                       
        13.10   51.137142 1422.1985  1183.312  360.10175   0.11245132   0.10713497  22.145235  0.9999998  0.7201994 0.97202957  359.98492  22.636879 2.6331685   -0.003907144   0.0022441247  360.08694   0.0026976354   -0.023628341   -1.0460341 128.68004  32.10781 1288p318    1 1288p318w1o0019114e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.108936   0.06685405                                                                       
        13.11    55.69278 1445.5576 1193.9285   137.3248   0.29104283   0.27241743  22.130661        1.0 0.59717715 0.95889753   140.0239  22.644602 2.6311774   -0.010881722   0.0062368754  137.31992    -0.01666112  -0.0004340868   -1.9257287 128.67044  32.12564 1288p318    1 1288p318w1o0019421e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.155628   0.17651127                                                                       
        13.12    64.65213 1454.9492 1157.8049  156.36513     0.273602   0.25134796  23.219568        1.0 0.71945375 0.99138457  153.37756  23.732533  2.630423  -0.0053647757    0.005648845  156.37926    0.004882969    -0.00539812  -0.17874503 128.70302  32.13285 1288p318    1 1288p318w1o0019530e006   12       1            0          0     6       1  57687.01  57689.83 57688.418   17.01465   0.16242833                                                                       
