        15.10   50.505424 1955.8676 1818.9491  120.77132   0.36354172   0.33156556  23.885069        1.0  1.0947421  0.9147996  122.55617  24.409613 2.6247702    0.0016855001  0.0074330517  120.76708  -0.0032434857 -0.0020003289  -0.7955869 161.24173  -0.8022104 1618m016    1 1618m016w1o0026287e007   11       1            0          0     7       1  57726.45 57729.266 57727.855   17.29509   0.21759436                                                                       
        15.11   61.535572 1958.8981  1810.724  1449.1003  0.030856203  0.028701207  25.010744 0.99999994  0.9017497  0.9844693  1445.1956   25.54592 2.6277378   -0.0003490448  0.0006578435  1449.1262   -0.002871948  -0.008331307 -0.16077198   161.248  -0.7998968 1618m016    1 1618m016w1o0026323e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  14.597254  0.018741122                                                                       
         16.1    0.795596  1970.881 1829.9674   659.1891    0.2846667   0.26637408   96.44092  0.9999999  0.8997272  0.9568038   649.7669   99.02376  2.865804     0.000977099   0.005507466  659.21094  -0.0039702454  0.0012897213  -3.9928918  161.2333   -0.790743 1618m016    2 1618m016w2o0022344e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.452475   0.15999389                                                                       
         16.2   20.272535 1963.5552 1831.2681  4257.0337   0.04620526  0.042923544  104.25713        1.0  0.6443926 0.99881107    4273.35  106.94024 2.8693702    -0.000713408   0.000936997  4257.1304  -0.0128322365    0.00615161  -3.9117985 161.23232  -0.7963377 1618m016    2 1618m016w2o0022271e007    9       1            0          0     7       1  57726.58 57729.266  57727.92  13.427233  0.026595652                                                                       
         16.3   38.397602  1974.299 1816.1948  275.08673      0.67165    0.6382349  97.960175        1.0 0.60727304 0.99647784    267.163  100.61393 2.8679228    -0.018192887   0.014969029   275.4255     0.78671044     -0.699613    -4.09053 161.24384 -0.78813416 1618m016    2 1618m016w2o0022400e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  16.401325    0.4043497                                                                       
         16.4    45.92719  1960.811 1843.1206   343.3109    0.5586535    0.5285801  99.256294  1.0000001  1.1913329 0.99769163   355.4576  101.89083 2.8665853    0.0040231943   0.011085655  343.46835    -0.30391598    0.80705625   -4.515751 161.22327  -0.7984322 1618m016    2 1618m016w2o0022234e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.160782   0.32311523                                                                       
         16.5    48.09918 1953.5735 1826.4381  292.41025   0.63223433   0.60894704   96.57498  0.9999999  1.3629158 0.97718656  279.62372  99.161545 2.8708837    0.0028831959   0.012168736    298.771     0.81300986   -0.89089304  -3.7318773 161.23601  -0.8039616 1618m016    2 1618m016w2o0022150e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.335018   0.37255275                                                                       
         16.6   60.167183 1953.8385 1815.8267  272.21817   0.67298585   0.64530206  96.161026        1.0 0.45251903  0.9286367  253.84047    98.7613 2.8669338    0.0057397485    0.01349967  272.08972   -0.073446706   -0.03703513  -2.8109221 161.24411  -0.8037604 1618m016    2 1618m016w2o0029324e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.412706   0.40080184                                                                       
         16.7    61.52843 1958.9216 1810.7124  1548.6924  0.121808566  0.113179214   96.43003 0.99999994 0.67393357  0.9794734  1574.2915  98.994934  2.867919   -0.0013595223  0.0023352655    1548.66  -0.0068524787 -0.0027121908  -2.4239168 161.24802 -0.79987884 1618m016    2 1618m016w2o0022217e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  14.525087   0.06769144                                                                       
         17.1   0.6208842 1970.5549 1829.7974  254.71469    0.1634561   0.15363951  22.925583        1.0 0.39915997 0.84361434   262.4287  23.445745 2.6428576   -0.0014466047  0.0033217915   254.6331   -0.027312616 -0.0153873125  -0.6204884 161.23344 -0.79099196 1618m016    1 1618m016w1o0027699e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.484865   0.09798677                                                                       
         17.2   10.621847 1967.1937 1831.1877  181.81186   0.23146963   0.21592839  23.073198        1.0  0.7007218  0.3746445  195.24687  23.594572  2.641017   -0.0048756003   0.004714923  182.36292    -0.12248833  -0.043803502  -0.7459758 161.23238 -0.79355884 1618m016    1 1618m016w1o0039779e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.850945   0.13853446                                                                       
         17.3   11.470337 1971.6395 1825.6261   94.93862   0.43432555   0.40633795   22.76697  1.0000002  0.8415827   0.822773   99.17997  23.299871 2.6452181    0.0028173327   0.008832904   95.21281     0.28775418   -0.24600506  -0.5986534 161.23663  -0.7901641 1618m016    1 1618m016w1o0039796e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  17.556393   0.26553804                                                                       
         17.4   16.982328 1969.4684  1835.744   288.8061   0.14694208   0.13653047  23.474808        1.0   0.665644 0.87740934  288.88168  24.003222 2.6438103   -0.0033959746  0.0030512526   288.8135     0.00507824  0.0017111058  -0.6347337  161.2289  -0.7918211 1618m016    1 1618m016w1o0027683e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.348484   0.08844615                                                                       
         17.5   20.567944 1963.4288 1831.1888  4461.8257  0.010040219 0.0093093505  25.757824  0.9999999  5.3390207 0.99638665   4481.539  26.305347 2.6425822   -0.0010297298 0.00022480753   4462.059    0.011886112   0.007563883 -0.87666106 161.23238  -0.7964343 1618m016    1 1618m016w1o0027618e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  13.376219   0.00626795                                                                       
         17.6   21.619453 1978.3608 1827.6879  193.24536   0.22274761   0.20463684  23.593445  0.9999999  1.1007774 0.98385423  186.80746  24.105396  2.644321   -0.0016186237  0.0045121484  193.46037   -0.016280044   0.058435407 -0.36037332 161.23505  -0.7850307 1618m016    1 1618m016w1o0027813e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.784727    0.1332228                                                                       
         17.7   43.505615 1955.1744  1832.433  202.41127   0.20843728   0.20100382  23.654596        1.0  1.2107375  0.9073594  203.83478  24.178545 2.6444676  -0.00061637163  0.0042638285  202.37563    0.025058426  -0.014805123  -0.8824413 161.23143 -0.80273813 1618m016    1 1618m016w1o0027507e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.734413   0.12746595                                                                       
         17.8   43.920784 1986.5332   1832.24  128.84274   0.32097623   0.30776322  23.447308  1.0000001  0.9782882 0.98461944 127.991974  23.951218   2.64353   -0.0020025969   0.006836796  129.37083    -0.16915323   -0.16468558 -0.30117542 161.23158  -0.7787888 1618m016    1 1618m016w1o0027922e008    9       1            0          0     8       0 57888.625 57891.703 57890.164   17.22485   0.19981219                                                                       
         17.9   48.845078 1960.3989 1844.1335  141.15884   0.30104363   0.27195814   22.53744        1.0  0.7553126 0.98328215   132.3115  23.047325 2.6416748    0.0063555837   0.005918068  141.14314    0.011655469   0.005769297  -0.8304665 161.22249 -0.79874676 1618m016    1 1618m016w1o0027573e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   17.12573   0.17484471                                                                       
        17.10    50.43919 1955.4802 1819.5503  152.02875   0.27526882   0.25757378  23.107971  1.0000001 0.45890543  0.9396133  157.53673  23.637194 2.6463785     -0.00613302  0.0056295996  151.97688    0.025694378   0.054987337   -1.257688 161.24126  -0.8025061 1618m016    1 1618m016w1o0027506e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  17.045185   0.16631787                                                                       
        17.11    58.91217 1953.4664 1842.3522  119.95396   0.35274112    0.3235455  22.850632 0.99999994  0.5202723  0.9768167 118.891495  23.364704 2.6453552     0.010389268  0.0072505027  119.96339    0.023973934   0.019408442  -0.6293824 161.22385 -0.80404145 1618m016    1 1618m016w1o0034006e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.302464   0.20938511                                                                       
        17.12   61.996037 1958.7969 1810.5897  1506.3428  0.029024623  0.027177947  24.220507        1.0 0.99999213  0.9864519  1506.3958  24.745182 2.6444776   -0.0018327832  0.0005977684   1506.292   -0.004447827  -0.009422568  -1.0465336 161.24811  -0.7999741 1618m016    1 1618m016w1o0027562e008   10       1            0          0     8       0 57888.625 57891.703 57890.164   14.55519  0.017459039                                                                       
         18.1   0.9607203 1970.4283 1829.8124  1029.8574   0.18140273   0.17240737   96.65289  1.0000001 0.51509804  0.9576968  1049.6136   99.28464 2.8868926   -0.0066975355  0.0035333885  1030.0975   -0.014579221 -0.0061280006  -3.0911365 161.23343 -0.79108864 1618m016    2 1618m016w2o0024101e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  14.968058   0.10219789                                                                       
         18.2   16.679659 1976.8009 1830.2704  204.63353    0.9601405   0.90060127 101.615875        1.0 0.49496198  0.7122296  210.34213  104.19572 2.8867433    0.0029375553   0.018982023  205.78108     -0.9109857    -0.4855361  -3.0849166 161.23308 -0.78622174 1618m016    2 1618m016w2o0024174e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.722557   0.59145445                                                                       
         18.3   20.311632 1963.5372 1831.2523    4367.87  0.042842675   0.04079401  97.924576        1.0  0.8205037  0.9979031   4379.589  100.58242  2.887673  -0.00036752224 0.00083671237  4368.1035   -0.011036708  0.0051425644   -3.243718 161.23233 -0.79635143 1618m016    2 1618m016w2o0024029e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  13.399325  0.024345579                                                                       
         18.4   22.123556 1978.4003 1827.1785  291.85855    0.6399625   0.62347955   97.74784 0.99999994 0.98350686 0.91200274  286.26132  100.29384 2.8867238    -0.003927827    0.01267033  292.87173     0.30689096     1.0712699  -3.0232415 161.23544  -0.7850006 1618m016    2 1618m016w2o0024191e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.337069   0.37822068                                                                       
         18.5   22.299686 1977.7931  1833.746   447.4056   0.43010315   0.39846113  99.520744        1.0  0.4956001 0.94574267   430.1333 102.136604 2.8865929    0.0033801794   0.008446753  448.35934    -0.12280895   -0.17621686  -3.1650767 161.23042  -0.7854636 1618m016    2 1618m016w2o0024180e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.873246   0.24561663                                                                       
         18.6   50.693142 1960.1062 1844.7502   312.0601    0.6133859   0.55945003   97.59469        1.0  0.8419926 0.99158716  302.76306  100.21888  2.886101     0.006385684   0.012275633  312.38434    -0.23753545   -0.28041592  -3.9153867 161.22202  -0.7989703 1618m016    2 1618m016w2o0023980e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.264404   0.35132602                                                                       
         18.7    52.68619 1968.2046 1848.6951   374.9721    0.5161932   0.48563585  100.65177 0.99999994 0.27295342  0.9900056  349.10803  103.27703 2.8871462    0.0072077513   0.010352147  374.86917    0.008662954  -0.009389402   -3.332811 161.21901 -0.79278487 1618m016    2 1618m016w2o0024074e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.065002   0.29875705                                                                       
         18.8   62.241108 1958.7399 1810.5203  1550.7692   0.12054473  0.112136185  95.122314 0.99999994 0.37937447  0.9739973  1557.5208   97.64432  2.888666   -0.0009827614   0.002272884   1550.599   -0.004994109  -0.012492536  -0.8052937 161.24817 -0.80001765 1618m016    2 1618m016w2o0023967e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  14.523632   0.06668147                                                                       
         19.1  0.60311556 1970.9506 1829.8141  216.33553   0.20754588    0.2020567  25.770578 0.99999994  0.6149557  0.8597208  213.20874  26.348509 2.6430442   -0.0037340522  0.0045284657  216.38222   0.0004159844 -0.0065485183  -0.8194825 161.23343  -0.7906899 1618m016    1 1618m016w1o0025838e009    9       1            0          0     9       1  58090.63  58097.37   58094.0   16.66218   0.12995343                                                                       
         19.2   12.118021 1966.7418 1831.5133  194.76018   0.23870073    0.2210883  24.915907        1.0 0.99057066  0.2532294   196.1237    25.4549 2.6480162   0.00045102835  0.0045983857  194.46365      0.1605987   0.026175076  -1.1389635 161.23213   -0.793904 1618m016    1 1618m016w1o0036277e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.776249   0.13966486                                                                       
         19.3    16.96411 1969.3507 1835.7108  228.09367    0.1959676   0.18544212  25.033728        1.0  1.2841477    0.83206  231.90533  25.606956 2.6466234   -0.0034629107  0.0040251487   228.3545   -0.063060895    0.20333838  -1.2789023 161.22893   -0.791911 1618m016    1 1618m016w1o0025813e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.604717   0.11964359                                                                       
         19.4    20.18242 1963.6018 1831.3267  4531.0195  0.010599833  0.009853344  27.381569        1.0  2.5995665   0.993803  4540.3906  27.963934 2.6474876   -0.0004886985  0.0002308585   4530.929   -0.011863434   0.006413277  -1.2222506 161.23227 -0.79630214 1618m016    1 1618m016w1o0025754e009   10       1            0          0     9       1  58090.63  58097.37   58094.0   13.35951  0.006561279                                                                       
         19.5   21.436682 1978.3262 1827.8201  177.91408   0.26889357   0.25123897  26.533728        1.0 0.69652355  0.9878103  170.15195  27.095049 2.6446776   -0.0014804602  0.0055868505  177.96507   6.383711e-06  -0.010022804  -0.4056238 161.23495  -0.7850572 1618m016    1 1618m016w1o0025936e009    8       1            0          0     9       1  58090.63  58097.37   58094.0  16.874474   0.16314115                                                                       
         19.6   42.703568 1955.5237 1832.7147  229.36159   0.20040315   0.18618336  25.363585        1.0 0.87739456  0.9215765  238.40508  25.940493 2.6470635    -0.008581877  0.0041974727  229.42944   -0.020748163   0.013752654  -1.6102672 161.23122  -0.8024714 1618m016    1 1618m016w1o0025653e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.598698   0.12055744                                                                       
         19.7   44.071007 1986.6176 1832.0514  127.20097    0.3463962    0.3399168   24.35648        1.0 0.75331676 0.98773366  126.36146  24.899467 2.6436741    0.0030237436  0.0070285667   127.2041   -0.008493961  0.0016095844  -0.8258285 161.23172  -0.7787244 1618m016    1 1618m016w1o0026054e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.238773   0.21049528                                                                       
         19.8   47.960926  1960.639 1843.9099   130.4859   0.35036415   0.32139584   24.89396        1.0  1.1311407   0.984655   140.4884  25.460434 2.6438165   -0.0014773011   0.007106164  130.61446     0.08989554   -0.08754946  -1.6800966 161.22266 -0.79856336 1618m016    1 1618m016w1o0025717e009   10       1            0          0     9       1  58090.63  58097.37   58094.0   17.21109   0.20970497                                                                       
         19.9   49.820843 1955.3805 1820.1208  126.51596   0.35575885    0.3263472  24.584364        1.0  1.5848929 0.93424124 125.972694  25.149565 2.6442413     0.012580633  0.0075776638  126.55472   -0.017439604   -0.03043942  -0.6557565 161.24083  -0.8025822 1618m016    1 1618m016w1o0025636e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.244637   0.21369573                                                                       
        19.10   60.659275 1953.5599 1843.5182  109.36168   0.43465656   0.40068886  25.455597        1.0 0.95681214 0.97997993 115.352066  26.000742 2.6491115     0.007577181    0.00850865  109.37512    -0.10874286  -0.025115589  -1.6757039 161.22296  -0.8039699 1618m016    1 1618m016w1o0037266e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.402838   0.25744012                                                                       
        19.11    61.49477 1958.9313 1810.7208  1476.5531  0.031854257  0.029633978  26.490366        1.0  1.5052019 0.98155844  1473.8413  27.057037 2.6446223   0.00085157156 0.00068027497  1476.5547  -0.0011259611  -0.008970319  -0.5650687 161.24802 -0.79987144 1618m016    1 1618m016w1o0025691e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  14.576878  0.019480929                                                                       
         20.1   0.6033675 1970.6135 1829.8671 1018.32117   0.19957969   0.19322543  106.95609  0.9999999  0.7146492  0.9640749  1048.9548  109.76458  2.884765   -0.0033646226  0.0040710815  1018.2734  -0.0126738995 -0.0025361385   -5.501792 161.23338 -0.79094726 1618m016    2 1618m016w2o0021414e009   10       1            0          0     9       1  58090.63 58093.312 58091.973 14.9802885   0.11445895                                                                       
         20.2   17.265543 1969.8457 1835.9167  316.64395   0.63207006    0.5915759  105.03347        1.0 0.47601378 0.88191277   310.9805 107.916626  2.883234    -0.005447924   0.012776206  316.78818 -0.00044559682    0.02208387   -5.890998 161.22876 -0.79153293 1618m016    2 1618m016w2o0021406e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  16.248571     0.374304                                                                       
         20.3   20.305632 1963.5375 1831.2432   4108.029  0.049850952  0.046125367  106.96072  0.9999999  1.0365267  0.9975111   4149.683  109.85163 2.8860643  -0.00011241436  0.0009990032  4108.7334   -0.013811793  0.0058218464  -5.5971427 161.23233  -0.7963512 1618m016    2 1618m016w2o0021345e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  13.465917  0.028275723                                                                       
         20.4   22.932842 1978.8835 1827.8103  293.59027     0.699538    0.6389442  104.67575        1.0  0.6155987 0.98430926  307.84964  107.44519  2.883947   -0.0019333363   0.013192679  296.35358     -0.7954611    0.66280615   -5.301661 161.23495  -0.7846315 1618m016    2 1618m016w2o0027968e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  16.330647    0.4048849                                                                       
         20.5   36.403126 1973.5731 1842.6426  288.78177   0.68618536    0.6611913  103.38957  1.0000001  0.7161494 0.99158984   281.3781  106.16284 2.8872046    -0.011014879   0.013725569  289.37372   -0.108888425      0.169617    -6.42459 161.22363  -0.7886855 1618m016    2 1618m016w2o0032049e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.348576   0.40673047                                                                       
         20.6    41.12281 1974.3002 1815.1729  357.49698   0.56563926   0.53279775  106.60312        1.0 0.70931745 0.99958974  357.33972  109.48262 2.8847103     0.008787334   0.011783075  357.55844    0.012379214   0.021316886   -4.987187 161.24461  -0.7881333 1618m016    2 1618m016w2o0021458e009    9       1            0          0     9       1  58090.63 58093.312 58091.973   16.11682   0.33390203                                                                       
         20.7   48.964874  1961.828 1845.1097  313.86102   0.63591427    0.6091042 102.619865        1.0  0.5689781  0.9935605  310.58997  105.39542 2.8834777     0.024283886  0.0146398675  313.67413    0.062126603   0.030252375   -6.039414 161.22174  -0.7976552 1618m016    2 1618m016w2o0021316e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.258156    0.3685207                                                                       
         20.8   61.327595 1958.9048 1810.8091  1598.4486   0.12360114   0.11727717  103.05673 0.99999994 0.83223987 0.97741294  1581.7733  105.81572 2.8838887   -0.0026786923  0.0024924385  1598.5187   -0.006242327  -0.002378795  -4.9804096 161.24794 -0.79989165 1618m016    2 1618m016w2o0021289e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  14.490753   0.07009789                                                                       
         20.9   62.255676 1954.6879  1813.753   294.3129    0.6682672   0.64069074  102.21924        1.0 0.35728082 0.81318617  293.47565   104.9587 2.8855665     0.001966238   0.012823156  294.34348    0.031594213   -0.00856946  -4.3257313  161.2457  -0.8031119 1618m016    2 1618m016w2o0031999e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.327976    0.3934567                                                                       
        20.10    67.20056 1987.9789  1847.054  288.35336   0.68641895   0.63149524 101.646675        1.0 0.89071304   0.967311  272.30643  104.38513  2.882729   -0.0072129965   0.013579262  290.97342      -0.975878   -0.21090585  -5.4893465 161.22026  -0.7776831 1618m016    2 1618m016w2o0027995e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.350187   0.39988095                                                                       
         21.1  0.17262594 1970.7357 1829.7618  225.59682   0.17481472    0.1635572  21.261364        1.0  0.6032225  0.8442383  237.26154  21.730059 2.6466188   -0.0032618046  0.0034020296  225.57553   -0.009631598   -0.02027437   -0.643643 161.23347   -0.790854 1618m016    1 1618m016w1o0027876e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.616667  0.102629766                                                                       
         21.2   11.659391  1966.779 1831.1631  197.33182   0.20598008    0.1866845   21.56331  1.0000001  1.1551913 0.30854717  213.80917  22.032124 2.6451051    -0.007849753  0.0041137356  197.28215   -0.079774216  -0.018126918   -0.811283 161.23239 -0.79387563 1618m016    1 1618m016w1o0040283e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.762007   0.11911878                                                                       
         21.3   12.619566 1972.1838 1825.3408  112.03758    0.3440425   0.33028418  21.390585  0.9999999 0.94200027 0.87071955 118.331924   21.86731  2.647695   -0.0036183596   0.006952247  112.07543    0.006106359  -0.028510757 -0.40903762 161.23685 -0.78974843 1618m016    1 1618m016w1o0027908e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   17.37659   0.20986761                                                                       
         21.4   16.941269 1969.3552 1835.7032  235.76865   0.16702847   0.15798518    21.6189        1.0  0.4438535  0.8486951  249.70872  22.100872 2.6482458    0.0003529787   0.003323507   235.7497    0.009149123  -0.008902921  -0.8931868 161.22893  -0.7919076 1618m016    1 1618m016w1o0027863e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.568785   0.09983744                                                                       
         21.5   20.675495  1963.387 1831.1796   4577.269  0.009167705  0.008454512   24.12879  1.0000001  4.7757807 0.99506676   4596.928  24.636059 2.6464934  -0.00084871054 0.00020542953   4577.401    0.011201552  0.0070058308  -0.9426336 161.23238  -0.7964662 1618m016    1 1618m016w1o0027787e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  13.348484 0.0057234718                                                                       
         21.6   22.691423 1978.7079  1827.479  211.93317   0.18332131   0.16659431   20.77414        1.0 0.75884336  0.9769639  212.02614    21.2496 2.6497633    0.0010315776  0.0035584872   211.9288   -0.011300245   0.010866792 -0.20195074 161.23521 -0.78476566 1618m016    1 1618m016w1o0028010e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.684504   0.10676901                                                                       
         21.7   24.700659 1978.9856 1833.3196   158.0367   0.23990706   0.22477543  20.689388  0.9999999  0.5057552  0.9675878  155.62811  21.166397 2.6466792    0.0017126203   0.004803091  158.07185   -0.002400464   0.008793486  -0.5587241 161.23076 -0.78455293 1618m016    1 1618m016w1o0028011e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.003105   0.14295976                                                                       
         21.8    43.91961 1955.0472 1832.5767  239.98457   0.15858622   0.15395342  21.488718 0.99999994 0.51862127  0.9247057  246.10184  21.973478 2.6480153   -0.0015472174  0.0032773747  239.97902  -0.0016586465 -0.0009908729  -0.9593246 161.23131  -0.8028353 1618m016    1 1618m016w1o0027675e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.549541   0.09748019                                                                       
         21.9    44.08515 1986.6517  1831.846  122.56976    0.3061077   0.28780666  20.482477 0.99999994  0.6638639 0.97781277 118.354645  20.953209  2.645907    -0.008566201  0.0062706345  122.65352   -0.124478124  -0.054083113 -0.41283104 161.23187 -0.77869827 1618m016    1 1618m016w1o0028110e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.279041   0.18315376                                                                       
        21.10   49.372643 1960.0732 1844.1335  141.42952   0.27351156   0.26074615  21.505468  0.9999999 0.58273965 0.99463844  140.48534  21.978119 2.6438649    0.0014145374   0.005775711  141.43942   0.0025047213  0.0031676618  -0.9732962 161.22249 -0.79899544 1618m016    1 1618m016w1o0027747e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   17.12365   0.16638507                                                                       
        21.11   50.407967 1955.8177 1819.0795 101.847404   0.36243448    0.3326795  20.325676  1.0000001 0.47910976 0.86995214  104.84418  20.803919 2.6438875   0.00020051003    0.00746599  101.85107  -0.0008623354   0.008367077  -1.0871189 161.24162  -0.8022484 1618m016    1 1618m016w1o0027697e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.480125   0.21962768                                                                       
        21.12   61.953266  1958.862 1810.5675  1489.9872  0.026183657   0.02415337  21.587088        1.0 0.65542954  0.9850696    1487.56  22.056932  2.648448  -0.00016027689 0.00054345466  1489.8907   -0.004028401  -0.011018612  -0.9898013 161.24812  -0.7999243 1618m016    1 1618m016w1o0027735e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  14.567043  0.015731322                                                                       
         22.1  0.15438056 1970.7665 1829.6484    877.117   0.20379582   0.19394515   92.58258        1.0 0.42997557  0.9601455   902.2519   95.05561 2.8909612   -0.0018342733   0.003932653   877.4104    0.010480485  -0.022122754  -1.9554945 161.23355 -0.79083043 1618m016    2 1618m016w2o0023516e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.142356    0.1150315                                                                       
         22.2    17.63243 1968.2598 1835.6093  252.14091   0.71604055   0.67378604   94.60276        1.0  0.7344529 0.79091185   284.3969   97.13934 2.8914335    -0.014222145   0.015138598  249.91312      0.7716995    -1.0504537  -1.4973799   161.229  -0.7927442 1618m016    2 1618m016w2o0031010e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.495892   0.42827854                                                                       
         22.3   20.282747 1963.5366 1831.1986   4146.639   0.04277685  0.040694933   93.03822        1.0 0.61647624   0.997631  4209.6016   95.52662 2.8902795  -0.00094145536  0.0008532077   4146.216   -0.013528441   0.003349856  -2.3594968 161.23238 -0.79635185 1618m016    2 1618m016w2o0023446e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  13.455759   0.02436477                                                                       
         22.4   22.774462 1978.8143 1827.7682  310.67432    0.5565701    0.5256263  88.574455        1.0 0.35270813  0.9503708  324.01376  91.026924 2.8894155   -0.0021631718    0.01068515  310.66495  -0.0053134784  0.0032038002  -1.9156243 161.23499  -0.7846843 1618m016    2 1618m016w2o0023603e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.269238   0.31836915                                                                       
         22.5   24.054092 1979.1493   1832.19   258.0792     0.694135   0.64249337  92.187256        1.0  0.5525392 0.92607814  276.13412   94.68498 2.8887963     0.010272503   0.014282182  257.87247   -0.024109364   -0.01932846  -1.2651277 161.23161 -0.78442806 1618m016    2 1618m016w2o0023604e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.470617   0.40571657                                                                       
         22.6   42.538452 1985.8823 1832.9795  349.20847   0.49617255    0.4773007  90.008415        1.0 0.39050633 0.98613364   342.5394   92.44766 2.8875709     0.010599136   0.010120887   349.1965  -0.0032427593 -0.0013380003  -2.0759697 161.23102  -0.7792857 1618m016    2 1618m016w2o0023690e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.142288   0.28630495                                                                       
         22.7    48.21671 1960.3799 1843.8373  326.19537   0.54079443   0.49414003  89.632416 0.99999994 0.51604736  0.9974329  355.75986   92.05491 2.8896856     0.013854623   0.010940937  326.20197    0.008028747  -0.004544873  -2.9436753 161.22272  -0.7987613 1618m016    2 1618m016w2o0023398e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.216305   0.30620846                                                                       
         22.8   53.399555 1983.5048 1844.3622   258.8084    0.6972853    0.6384967   91.66845 0.99999994  0.3314813 0.99683857  256.46313   94.16118 2.8920488     -0.01096499   0.013894998  258.76096   -0.011290635  -0.013747272  -1.3850564 161.22232  -0.7811003 1618m016    2 1618m016w2o0036273e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.467554   0.40197384                                                                       
         22.9   53.788948 1957.2798  1815.525   215.5709    0.8002974     0.736928   89.35244 0.99999994  1.0510545 0.83228964  208.03392  91.833466 2.8919475    0.0025390387   0.015818683  223.88194      1.2613617    0.26358277  -2.9690754 161.24434  -0.8011322 1618m016    2 1618m016w2o0023377e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.666025   0.47883472                                                                       
        22.10   62.065186  1958.859 1810.5214  1518.8899   0.11937021    0.1104193   94.86053        1.0  0.7235921  0.9673671  1512.2278  97.306854 2.8912463   -0.0018497705  0.0023936317  1518.1871   -0.016229171  -0.015388059   -2.422859 161.24815 -0.79992664 1618m016    2 1618m016w2o0023388e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  14.546185   0.06789674                                                                       
        22.11   62.180378 1952.1322 1816.8779  239.09467   0.70607036   0.66138786   85.71867        1.0 0.52844065   0.929181  219.06367   88.04553 2.8880978     0.015829146   0.014800809    239.065    0.028375546  0.0011265093  -2.4368312  161.2433 -0.80506337 1618m016    2 1618m016w2o0036195e010   14       1            0          0    10       0  58249.18 58252.125 58250.652  16.553576   0.40734562                                                                       
