          8.4   24.442629 413.38904  721.5745  271.14554   0.5327441  0.48443672   72.42455  1.0000001 0.35728332  0.9789246   283.6443  74.240074 2.8617637    0.006932318   0.010035328  271.15405   0.0054851407    -0.010453122  -3.0094573 137.88954  66.16846 1373p666    2 1373p666w2o0005435e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.416994  0.29721457                                                                       
          8.5   30.294039 395.63947 724.16656    314.685  0.42953476  0.40460646    71.2748        1.0 0.50012714 0.96159744  310.07162   73.20985 2.8589678   0.0021968484   0.008693145   314.7387   -0.009388511      0.01760422  -1.8851937 137.88434  66.15492 1373p666    2 1373p666w2o0005216e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   16.25531  0.25025415                                                                       
          8.6    38.37328 394.97263  718.7909  239.98097   0.5724361     0.54372   72.60885        1.0 0.39178056 0.93427336  220.47032   74.49951 2.8578598    0.010747552  0.0120676635  239.97585   0.0020426658    -0.003904178  -2.1030889 137.89449  66.15437 1373p666    2 1373p666w2o0028244e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.549559   0.3391146                                                                       
          8.7   38.738617 405.43884  741.0001  219.32954  0.61902666   0.5766286   70.75861 0.99999994  0.5717847 0.99391633  195.11433   72.65377 2.8583314  -0.0035114884   0.012311957  219.19713   -0.070861176      -0.1382368  -1.8326998 137.85269  66.16251 1373p666    2 1373p666w2o0028280e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.647257  0.36324525                                                                       
          8.8   44.631542  418.2658 737.90753    282.556   0.5032038  0.44984567   71.27482        1.0 0.62521434 0.96118605   276.2176  73.134254 2.8578079   0.0068362355     0.0097099  282.52298    0.008789044   -0.0049792244   -3.144264 137.85875 66.172295 1373p666    2 1373p666w2o0005489e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.372238  0.27991852                                                                       
          8.9   45.118313 422.16116 722.73285   275.5978  0.48759693    0.454594   69.50294        1.0 0.54401404  0.9783648  272.38635   71.39695 2.8589754    0.011013687    0.00986001  275.60498   0.0029976827   -0.0055710054  -4.5168386 137.88751  66.17516 1373p666    2 1373p666w2o0005546e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.399311  0.27984837                                                                       
         8.10   48.173477 390.33484  734.1475  415.86447  0.32491034  0.30738506   70.04553 0.99999994  0.6668514  0.9897575  398.33392   71.91663 2.8586502  -0.0017272234    0.00635823  416.05292     0.04041134    -0.019741274   -3.042249 137.86539  66.15093 1373p666    2 1373p666w2o0005142e003   17       1            0          0     3       0 57117.977 57122.113 57120.047 15.9526205  0.18463384                                                                       
         8.11    48.41438 423.59357 730.25397  298.06546   0.4610789   0.4238722   70.74723        1.0 0.24486807 0.95128304  307.39264   72.66645 2.8601508   -0.004047632   0.009029676   298.0514   -0.054495342    -0.091269724   -4.693185  137.8733 66.176315 1373p666    2 1373p666w2o0005573e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   16.31422  0.26271445                                                                       
         8.12   49.632454 398.06885  710.8768  185.12665   0.7240184  0.68534046    69.8761 0.99999994  0.2815059  0.9458351  190.81412   71.76554 2.8570685      0.0135113   0.015166689  185.12694    0.008910733     -0.01741374  -2.4908142  137.9095 66.156685 1373p666    2 1373p666w2o0043713e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.831327   0.4311273                                                                       
         8.13   50.153103  415.8784  742.4615  257.79602  0.52581465   0.4855183     69.261        1.0   0.300044 0.95348495  244.41685  71.156296 2.8604882  -0.0058389306   0.010152288  257.81906   0.0055934023     0.013748475  -2.6277268  137.8501   66.1705 1373p666    2 1373p666w2o0005463e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   16.47181  0.29903927                                                                       
         8.14   52.334232 387.98734  721.7617  277.97992   0.5022427  0.46041423   72.08811        1.0  0.6756598 0.60306776  262.12912   73.97656  2.858191  -0.0049660206   0.009948528   277.7823    -0.04286793     -0.03507433  -1.8948078 137.88875 66.149055 1373p666    2 1373p666w2o0035697e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.389967   0.2881417                                                                       
         8.15   54.119198 424.31256 734.87427  263.19666   0.5248781  0.48853782  71.639496        1.0 0.30329052  0.9484704  273.11954   73.52288   2.85833   -0.007956028   0.010559663  264.20648    -0.11715279     -0.19403441   -4.245193 137.86458 66.176895 1373p666    2 1373p666w2o0005574e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.449299  0.30316743                                                                       
         8.16    55.46856  395.0181  743.6592   530.8815   0.2587178  0.24143614   71.63476        1.0 0.49098277  0.9980782  534.22656   73.53145 2.8593783  -0.0037887692   0.005160354   530.9255  -6.619758e-05    -0.009594498   -3.571818  137.8475  66.15457 1373p666    2 1373p666w2o0005200e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.687506  0.14740339                                                                       
         8.17   56.659916 392.34015   711.785   407.8188  0.33087358  0.30710325   69.80717        1.0 0.39392465 0.97907287  391.60925   71.71855 2.8593853  -0.0014954209  0.0065188752   407.8367   0.0063021258    -0.010495317   -2.400307 137.90767  66.15231 1373p666    2 1373p666w2o0005161e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  15.973832  0.18769534                                                                       
          9.1   2.4699986 405.40598  727.0052   313.0118   0.1096227   0.1020976  19.023201  0.9999999  0.5832055  0.8082619   316.2606  19.424135 2.6176844 -0.00016468763  0.0022618754  313.06146    0.029071767    -0.014389639  -1.4031321 137.87914   66.1624 1373p666    1 1373p666w1o0006216e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.261099   0.0660667                                                                       
          9.2   3.8272321 407.69287  726.8929  221.15434   0.1534321  0.14309756  18.511404        1.0 0.52266294  0.6694756   228.4487  18.906244 2.6176295   0.0004733801   0.003094171  221.24097   -0.031269472   -0.0131634865  -1.4019393  137.8794  66.16415 1373p666    1 1373p666w1o0039221e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.638262 0.091093086                                                                       
          9.3   12.545913 410.46567  728.8043   96.88506  0.33657295  0.31905335  17.851067        1.0   0.659996  0.7454512   99.55891  18.250645  2.619749  0.00060743093  0.0066824574   96.73442    0.011209024     -0.15072395   -1.456576 137.87582 66.166275 1373p666    1 1373p666w1o0045949e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.534357  0.20235781                                                                       
          9.4   14.489709 411.01132 724.57574  77.728676  0.42497167  0.40300107  18.070587        1.0 0.33528143 0.76098657   85.05824   18.46854  2.620685    0.006050408   0.008457399   77.74182    0.008519154    -0.029449334  -1.4686762 137.88383 66.166664 1373p666    1 1373p666w1o0045948e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.773546  0.25711605                                                                       
          9.5   14.866294  401.4566 724.54065  108.22778  0.31607783  0.29773372  18.834173        1.0  1.0858094 0.86950094 109.031944   19.23688  2.623536   0.0046384335  0.0062977863  107.23111    -0.12728485      -0.3022998   -1.460943 137.88373  66.15936 1373p666    1 1373p666w1o0006163e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.414152  0.19088635                                                                       
          9.6   25.680979 413.76187   721.321  250.71855   0.1388407  0.12789764  19.011599 0.99999994  1.0443064 0.89046985   258.7318  19.412222 2.6205294 -0.00043070316  0.0028025452   250.7521   -0.007484782   -0.0075530037  -1.4933397 137.89003  66.16874 1373p666    1 1373p666w1o0006350e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.502033  0.08248806                                                                       
          9.7   31.380714 416.28052  721.4026  108.57747  0.32060662   0.2944989  19.058054        1.0 0.49589372 0.63420993  114.70487  19.464289 2.6220307  -2.861023e-05    0.00646949    108.495    -0.08951275      0.10425437  -1.5516212 137.88992  66.17067 1373p666    1 1373p666w1o0039246e004   14       1            0          0     4       1   57312.4  57316.53 57314.465   17.41065  0.19256788                                                                       
          9.8   32.752182  394.6868 724.30096  225.84923  0.15029393   0.1406856  18.661163 0.99999994   0.711448  0.9693883  220.56787  19.059753 2.6208072  -5.185604e-06  0.0030184442  225.87042   -0.003809039    -0.005109232  -1.5522971 137.88406  66.15419 1373p666    1 1373p666w1o0006063e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.615454  0.08991574                                                                       
          9.9   46.643375 422.65555  722.4364   99.36019   0.3408765  0.31345847  18.362637        1.0 0.46302882  0.9475801  104.49788  18.773703 2.6228364  -0.0008568764   0.006700642  100.20647     0.28997782      -0.1485578  -1.7715857 137.88808 66.175545 1373p666    1 1373p666w1o0006495e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   17.50697  0.20298593                                                                       
         9.10   47.471554  390.5076  733.9083  468.90485  0.07310503  0.06634998  18.784023 0.99999994  0.6882713  0.9965027  469.07397  19.195576 2.6183634   0.0023011565  0.0015023382   468.8963   -0.017006475   -0.0059660533  -1.3268507 137.86584  66.15106 1373p666    1 1373p666w1o0006013e004   15       1            0          0     4       1   57312.4  57316.53 57314.465 15.8222885 0.043517184                                                                       
         9.11   47.787445 423.42712  729.8954  103.19118   0.3234117  0.29134402  17.851032        1.0 0.57644403  0.9163759 101.964775  18.254244  2.618352   0.0024558306    0.00637073  103.11385    -0.08465616     -0.08189869  -1.6393435 137.87398 66.176186 1373p666    1 1373p666w1o0006496e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.465893  0.18972929                                                                       
         9.12    48.10598 389.82028  721.0723   84.07794  0.38696203   0.3592401   17.72249        1.0 0.57471424  0.4344477   80.03929  18.122826 2.6162734    0.018001556   0.008722705   84.08209   0.0024514587    0.0038206778  -1.5859461 137.89009  66.15045 1373p666    1 1373p666w1o0039169e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.688295  0.23234124                                                                       
         9.13   49.795544  398.8427 710.43805 117.913635   0.2795915   0.2606438   17.99938        1.0  0.6944798 0.91511464  115.58913  18.395378 2.6213744    0.008395076   0.005726688  117.94253    -0.10765875    -0.054210093   -1.240768 137.91034  66.15727 1373p666    1 1373p666w1o0006115e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   17.32109  0.16704197                                                                       
         9.14   51.509327 415.86005   743.049  286.57593 0.115019396  0.10733018  18.402357  1.0000002  0.9748188 0.97291225  281.84012  18.806038 2.6158447   0.0004685521  0.0024140654  286.58212   -0.002832018   -0.0017961963  -1.3570118 137.84898  66.17049 1373p666    1 1373p666w1o0006376e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.356901  0.06981613                                                                       
         9.15    52.66717 423.93585  734.4149 107.137764  0.30502096  0.28523782   17.85131        1.0 0.39892316  0.9599809  104.82814  18.253359 2.6206985   -0.005443454   0.006098276  107.25473   -0.018925084      -0.1051726  -1.4965236 137.86545 66.176605 1373p666    1 1373p666w1o0006508e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.425144   0.1826081                                                                       
         9.16   55.008682   395.321  743.6599   277.5974  0.11810536  0.11126588  17.956564  1.0000001   0.766296 0.99805856  279.57025  18.359644 2.6215155   -0.001517117   0.002348121  277.55182   0.0059368545    -0.012822421  -1.1341851  137.8475  66.15481 1373p666    1 1373p666w1o0006064e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.391462  0.07032977                                                                       
         9.17    55.61626 392.89508  711.7952   207.5974  0.15589544  0.14668326   18.30074        1.0  0.8503264 0.97088456  202.93562  18.713339 2.6175377   0.0020900369  0.0032706158   207.6211    0.003014708     0.016274163  -1.3694524 137.90767  66.15273 1373p666    1 1373p666w1o0006035e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.706945  0.09596211                                                                       
         9.18    73.05667 425.56107 708.63885  123.33404   0.2800215   0.2569585  18.946445  1.0000001  0.6576659 0.97262627  130.26744  19.366524  2.622509   -0.010117352   0.005858232  122.99809     0.14050029     -0.42587432  -1.6504148 137.91422 66.177666 1373p666    1 1373p666w1o0006541e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.272293   0.1681206                                                                       
         10.1   1.6732359 405.69437  726.9033   664.5643  0.21241039  0.19962251   72.63783  1.0000001 0.82992846 0.91548175   646.0943   74.57615  2.856975    0.009777963   0.004235139   664.4793  -0.0071494174   -0.0023737703  -1.7665052 137.87933  66.16262 1373p666    2 1373p666w2o0005110e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.443658  0.11914851                                                                       
         10.2   7.2483006 408.93112 727.12616  394.35675   0.3750357  0.33058283   74.29329 0.99999994 0.78682894  0.7946345  379.38196  76.257095 2.8559241    0.018261492   0.008024191  394.37527    0.004791028    0.0032683471  -1.8543506 137.87897  66.16509 1373p666    2 1373p666w2o0027717e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.010277  0.20701566                                                                       
         10.3   27.745604 414.44678   720.984  227.10164    0.625073  0.58363163   73.68663        1.0  0.5523797  0.9861764  228.14616   75.66194  2.857295    0.008394003    0.01260783  227.16443    0.015424505    -0.006171658  -2.5855355 137.89067 66.169266 1373p666    2 1373p666w2o0005225e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.60945   0.3654913                                                                       
         10.4   32.479343 394.75833  724.4365  398.70285  0.36838895  0.33404076   74.15481 0.99999994 0.31481513 0.98725516   408.3012  76.081474 2.8598394   0.0015371442   0.007023908  398.81253   -0.012289551    0.0131891845  -1.8668655 137.88382  66.15425 1373p666    2 1373p666w2o0004991e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  15.998377   0.2043143                                                                       
         10.5   46.934563 390.65866 733.76666   525.0277   0.2729635   0.2557808   75.35451  0.9999999  0.3080962  0.9968735  530.12537   77.36136 2.8585014   0.0017570853  0.0055641294   525.2361   -0.008563068    -0.006019008  -1.6320255 137.86612  66.15118 1373p666    2 1373p666w2o0004945e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  15.699545  0.15691349                                                                       
         10.6   49.891373 415.47925 742.59045  376.74423   0.3841181  0.34933594   74.10547        1.0  1.0231835  0.9713972   356.0865    76.0659  2.860774 -0.00039321184   0.007411309  377.56393    -0.07489891      0.05117662  -2.1400855 137.84985   66.1702 1373p666    2 1373p666w2o0005243e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.059883  0.21638404                                                                       
         10.7    52.25578 399.02777 709.38306   276.1577  0.50293255  0.48023283   73.03902        1.0 0.44669503  0.9463099  295.16837   75.00664 2.8585618 -0.00084227324   0.009927764  276.17398   -0.003933145     0.008359933  -4.4039426 137.91234   66.1574 1373p666    2 1373p666w2o0005031e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.397106  0.29415032                                                                       
         10.8   54.853256 423.78278 736.54895   246.3823   0.5587219  0.53753436   73.20018        1.0 0.85748994 0.99180007   252.2545  75.211845 2.8597517   0.0022279024   0.011227204  246.49467   -0.040496904   -0.0064359787  -2.3636441  137.8614   66.1765 1373p666    2 1373p666w2o0005349e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.520977  0.33259988                                                                       
         10.9   55.035805  395.2193  743.6045   327.4695  0.43162775  0.40345818  72.425934        1.0 0.35492817 0.99450237  342.42487   74.35563  2.859452   -0.001299262   0.008244343   327.6109  -0.0067469287     -0.05907918  -1.6636933 137.84761  66.15473 1373p666    2 1373p666w2o0004992e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.212072  0.24416508                                                                       
        10.10   57.058956 392.09595 711.81396   465.5053   0.3075524   0.2904149   75.18584        1.0 0.33188045  0.9816321   481.2182   77.14849 2.8565836  -0.0054501295  0.0063796476  465.62866    0.014957988    -0.023485165  -3.4770648 137.90761  66.15212 1373p666    2 1373p666w2o0004954e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.830189  0.17691134                                                                       
         11.1   3.1307802 405.22318 727.30365   313.2195   0.1066123  0.09865983  18.353241        1.0  1.0928712  0.8096049  309.46954  18.762663 2.6231225   0.0024211407  0.0021529442   313.2368    0.040412813    -0.012411214  -1.8889064 137.87857  66.16226 1373p666    1 1373p666w1o0006390e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.260378 0.063692175                                                                       
         11.2   3.2630768 407.42215 726.54803  230.52902   0.1452655  0.13635215  18.306849        1.0    0.83656 0.67823684  225.68475  18.715546 2.6264088   0.0017143488  0.0028555393  230.53868    -0.02347371    -0.005289911  -1.8552935 137.88004  66.16393 1373p666    1 1373p666w1o0033625e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.593185  0.08640281                                                                       
         11.3   10.641654  410.0663  727.8367  114.37562   0.2884652  0.27123198  17.943035        1.0  1.8781347 0.71055126  111.09634  18.345263 2.6196773    0.009636223   0.005904085  114.46625    -0.11078161      0.07732436  -1.7822958 137.87766  66.16596 1373p666    1 1373p666w1o0047876e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  17.354166  0.17174655                                                                       
         11.4   14.200401  401.8747  724.2802  129.53581   0.2573486  0.23601761   18.29147 0.99999994 0.51187736 0.87673783  128.99864   18.70557 2.6220229   -0.000300467   0.005221666  129.52658   -0.019067675    -0.004979985  -1.9437075 137.88423  66.15968 1373p666    1 1373p666w1o0006323e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  17.219025  0.15434586                                                                       
         11.5   25.695293  397.2657  729.3194 114.575096  0.29047015  0.27428344   18.08171        1.0 0.58557075 0.93550336 116.554634   18.47632   2.62374    0.003602326  0.0057207923 114.556015  -0.0014214474     0.014145823  -1.9898938 137.87463   66.1562 1373p666    1 1373p666w1o0006257e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  17.352274  0.17278996                                                                       
         11.6   27.201735  414.3341  721.1656  290.03754  0.11881844  0.10817057  18.508345 0.99999994  0.7751187 0.99332017  286.31415  18.909603 2.6215155    0.006552398  0.0024019855  290.02405    0.011598981     0.005953459  -1.7402571 137.89034 66.169174 1373p666    1 1373p666w1o0006522e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.343864  0.06937898                                                                       
         11.7    30.97571  408.4179  738.0032   78.52692  0.42973918   0.3934662  18.326273  0.9999999  0.9123553  0.9696653   79.34601  18.737038  2.620577  -0.0054076314   0.008690179  78.747086    -0.10346525       0.3626488   -1.894324  137.8584  66.16477 1373p666    1 1373p666w1o0047875e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  17.762453  0.25814095                                                                       
         11.8    33.18545  394.5921  724.0185  244.23195  0.13818753  0.12649298   18.34902  0.9999999 0.49599442  0.9663373  242.58319  18.752588 2.6205554  -0.0014256835  0.0027974406  244.23814    0.015574078   -0.0065794666  -2.0894692  137.8846  66.15412 1373p666    1 1373p666w1o0006230e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.530495  0.08172477                                                                       
         11.9   42.298523  417.9981 736.93005  77.086006  0.44100538  0.40816268  18.491488  1.0000001  1.0508012 0.91991436   75.29325  18.901031  2.618451  -0.0069724917   0.009017254  77.072975     0.15907307    -0.044525888  -1.5972649  137.8606  66.17208 1373p666    1 1373p666w1o0047881e005   14       1            0          0     5       0  57477.01  57481.14 57479.074   17.78256  0.26562327                                                                       
        11.10    46.07107 422.72623 730.24817  150.65936  0.22222488  0.20937906  18.104464        1.0 0.42580834 0.95863223  149.63466   18.50754 2.6225085    0.004778683  0.0043688538  150.65976   -0.015068224   -0.0055601182  -1.4418284  137.8733  66.17565 1373p666    1 1373p666w1o0006657e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   17.05501  0.13110445                                                                       
        11.11   47.702354 390.32846 733.70557  482.90262 0.067916766  0.06444018  18.223362        1.0  1.0117562 0.99513423  490.60944  18.623508 2.6237893  -0.0011983514  0.0013767891  482.93216   0.0066666985  -0.00053068006  -1.9114037 137.86623 66.150925 1373p666    1 1373p666w1o0006157e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  15.790351 0.040992033                                                                       
        11.12   49.914375 388.54968  723.1492  82.255875   0.4078212  0.38314342   18.46231        1.0 0.41789502   0.669238  81.713356  18.862001 2.6218653  -0.0027106404   0.008375308  82.180176     0.14007194      0.14995624  -2.2008162 137.88614   66.1495 1373p666    1 1373p666w1o0040489e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  17.712082  0.24791378                                                                       
        11.13   50.019623 415.41415  742.6824  314.54837  0.10988684 0.105291285  19.498377        1.0 0.42027417 0.97480315  309.30698  19.915798 2.6247098  0.00071048737  0.0022985057  314.51773    0.012001455    0.0022224293   -1.707502 137.84967  66.17015 1373p666    1 1373p666w1o0006535e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.255781  0.06738957                                                                       
        11.14    50.81249 399.71695 709.67377   112.7871  0.29866755  0.27890858  18.851206  0.9999999  0.5019639 0.91049266  115.09252  19.271667 2.6240036   0.0020766258  0.0063190083   112.4244     0.13079737      0.08295684  -1.8834888 137.91179  66.15793 1373p666    1 1373p666w1o0006289e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  17.369352  0.18318836                                                                       
        11.15   52.227642  423.7564  734.4282  104.79065  0.33483937   0.3065343  18.858444  0.9999999 0.87843776  0.9350761  105.01314  19.262602 2.6250305    0.012655616  0.0068709464  104.78036  -0.0044701127    0.0064816866  -1.4192556 137.86542  66.17647 1373p666    1 1373p666w1o0006674e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  17.449194  0.19754373                                                                       
        11.16   54.641888  395.1404  743.3789  288.42764 0.114458695 0.106611274   18.23323  0.9999998  0.5760977  0.9975301  295.39157   18.64348   2.62373   0.0026689172  0.0023508815  288.45874    0.005442374     0.009248731  -1.7158065 137.84804  66.15466 1373p666    1 1373p666w1o0006231e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.349907  0.06872756                                                                       
        11.17   55.834187 392.46234  712.0812  266.47217    0.128753  0.11881117  19.036575  0.9999999  0.5378186  0.9814428  264.69302  19.446777 2.6210814    0.001995504  0.0026842877  266.47745     0.01649052    0.0054029934  -2.0095084 137.90712 66.152405 1373p666    1 1373p666w1o0006186e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.435871 0.077696525                                                                       
        11.18   73.579185 425.44293 708.24243  136.31139  0.24599075  0.23119238  18.670584        1.0  0.4394382 0.99002194   140.5509  19.084255  2.623437   -0.006616652   0.005160733  136.32645   0.0099038035    -0.027216386  -2.3006787 137.91496  66.17757 1373p666    1 1373p666w1o0006690e005   14       1            0          0     5       0  57477.01  57481.14 57479.074   17.16367  0.14965399                                                                       
         12.1    3.308567 405.10303 727.04224  522.70215  0.26708668  0.24820426   72.28303        1.0  0.5453658 0.84183705   519.9867   74.21194 2.8618028   0.0022858977  0.0053069894    522.597   0.0056498623     0.011975313 -0.84896153 137.87907  66.16217 1373p666    2 1373p666w2o0005529e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  15.704364  0.15111165                                                                       
         12.2   4.7394776 408.00317  726.6635  409.30948  0.35201567   0.3172193  73.547165 0.99999994  0.8402681 0.78086066   407.5771    75.4798  2.864366   0.0043266416  0.0069420026    409.282  -0.0049750614   -0.0061013587  -0.6710656 137.87984  66.16438 1373p666    2 1373p666w2o0029377e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  15.969871  0.19723278                                                                       
         12.3   16.096088   403.334 721.89374  240.94713  0.58347356  0.53261274  71.054535        1.0 0.43117812  0.8872132  246.86974   72.96845 2.8633845  -0.0096824765   0.011541402  240.30681      0.2921759      0.26471803  -1.0269377 137.88876  66.16078 1373p666    2 1373p666w2o0005484e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.545197  0.32997805                                                                       
         12.4   18.693298  399.9842  724.4287  212.00708  0.66853654   0.6208511  72.545784        1.0  0.6891686  0.8282332  216.38792   74.45168 2.8651204    0.007978559   0.013170609  211.98897    0.007884193     0.008139099   -1.431154 137.88391  66.15824 1373p666    2 1373p666w2o0029335e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.684124  0.38713655                                                                       
         12.5   25.844078 405.94864  736.3308  259.21777  0.53097636  0.49488458   70.65281  0.9999999  0.5711377  0.9788261  255.75574   72.59202  2.864361    0.005371809    0.01036677   259.1457   -0.038413588      0.02210122  -2.1831334 137.86153  66.16287 1373p666    2 1373p666w2o0005530e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.465837   0.3036032                                                                       
         12.6   26.855156 413.93976 720.85345  304.44904  0.45887744  0.42974985    72.6254        1.0 0.32661164   0.989078   292.9135   74.56398 2.8623323  -0.0057957172   0.009201204  304.37704  0.00034504067    -0.010932538  -1.6180838 137.89091  66.16888 1373p666    2 1373p666w2o0005648e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.291214  0.26408672                                                                       
         12.7    29.40805 412.27557  735.8098  202.90726  0.69189703   0.6325707   71.08055 0.99999994 0.37797007  0.9575925  189.83725  72.969475 2.8638108   0.0016134977   0.013210912  203.01625    -0.22811411      0.17584482   -2.601571 137.86261   66.1677 1373p666    2 1373p666w2o0029387e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.731756  0.39715976                                                                       
         12.8   32.232883 394.86456  724.3711   537.8259  0.26404232   0.2464772    74.6341 0.99999994 0.33502147  0.9759429  532.90485   76.59019 2.8650236 -0.00042510033  0.0052809925  537.68365   -0.009509196     0.013892124  -2.2582903 137.88394  66.15433 1373p666    2 1373p666w2o0005393e005   12       1            0          0     5       0  57477.01  57481.14 57479.074  15.673396  0.15164606                                                                       
         12.9    40.15973 420.61826  729.8265  309.06964  0.46032423   0.4220318  72.817184  0.9999999 0.50343037 0.98087204   296.0375   74.76698 2.8642101  2.3663044e-05   0.008966801  309.07523   -0.005850375   -0.0056970487  -2.8373675 137.87407 66.174034 1373p666    2 1373p666w2o0005738e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.274858  0.26069796                                                                       
        12.10   45.229702 407.26593  710.5195  235.32384   0.5919922   0.5463353   71.91875        1.0  0.9124302  0.9800821  208.13747    73.8866 2.8663354  -0.0078680515  0.0117069315  237.36609    -0.44739535      0.36523327  -1.4793737 137.91034 66.163704 1373p666    2 1373p666w2o0029367e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.570835  0.34276977                                                                       
        12.11   45.819977 391.10486  733.7731  453.24747  0.30262908   0.2813199   71.40533 0.99999994  0.7566966 0.91760796   446.8916   73.31931 2.8633113    0.005004108   0.006039474  453.37247   -0.029637845    -0.018179692  -3.3211682 137.86612  66.15152 1373p666    2 1373p666w2o0005350e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  15.859161  0.17248516                                                                       
        12.12   49.151344 415.55173  742.2341  403.14224  0.34773538  0.32077467   73.39422        1.0  0.5238598 0.95719016   377.9135   75.37969  2.865099   0.0010567904   0.006878491  403.06873   -0.015525706      0.01264104  -3.8007977 137.85052  66.17025 1373p666    2 1373p666w2o0005659e005   12       1            0          0     5       0  57477.01  57481.14 57479.074  15.986354  0.19989243                                                                       
        12.13   49.911392 388.81055 731.78766  220.92694  0.60791004   0.5765459   70.00688  1.0000001 0.84656286  0.7327015  209.59683   71.92223 2.8635454  -0.0011035204   0.012117508  221.33058     -0.6917426    -0.059099227  -3.4841177 137.86983  66.14976 1373p666    2 1373p666w2o0029285e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.639378   0.3563091                                                                       
        12.14     51.9212 400.21512  709.0655   278.5573   0.5154566  0.47557008   72.30455 0.99999994  0.4222786  0.9427091   270.1189   74.15462 2.8624434   -0.005786538   0.009989527  278.56665    0.010962701     0.024084913  -1.5956777 137.91295  66.15831 1373p666    2 1373p666w2o0005451e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.387714   0.2884205                                                                       
        12.15     52.6222 423.82312  734.6349   269.4528  0.52565265  0.49447888   73.25968  1.0000001 0.88945806 0.97188467   264.4671   75.18073 2.8651721   0.0031873584    0.01018225  269.45233    0.010398891     -0.01523823  -3.7022638 137.86502  66.17651 1373p666    2 1373p666w2o0005779e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.423794  0.30280766                                                                       
