         18.4    27.52689 1390.6035 662.15283  1366.9681  0.15930036  0.15909453  112.73891        1.0  1.4771557   0.989285  1351.9192  115.73132 2.9175336    0.0009292364   0.003023613  1367.0099    -0.00831373   0.0017553981    -2.525362 16.986645  6.338128 0167p060    2 0167p060w2o0014443e008   10       1            0          0     8       1  57577.48  57580.43 57578.953 14.6606045   0.08974852                                                                       
         18.5    38.94327 1389.4781 686.12714  305.97403  0.70282066  0.68596756  113.48232        1.0  1.0234748 0.96443355   288.8426  116.60423 2.9175146    0.0037309527   0.014135598  305.99097    -0.04013351    0.011191422    1.2404563 16.968218  6.337278 0167p060    2 0167p060w2o0029330e008    9       1            0          0     8       1  57577.48  57580.43 57578.953   16.28579    0.4228435                                                                       
         18.6   40.489838  1374.717 676.51654  2223.5078   0.0985815  0.09446564  115.16225  1.0000001 0.72171813  0.9970633   2232.648  118.28807  2.919841   0.00039374828  0.0019330039  2222.4841  -0.0056141205   -0.010485393    0.3987738   16.9756  6.325999 0167p060    2 0167p060w2o0014264e008    8       1            0          0     8       1  57577.48  57580.43 57578.953  14.132403  0.056284003                                                                       
         18.7   44.601013 1389.9899 655.81555    314.501  0.67793053  0.66768533   111.1315  0.9999999 0.41388595 0.91437495   261.0764  114.24268  2.916092   -0.0053958297   0.013031986  314.27386    0.105719104     0.04919313   -3.6047468 16.991514  6.337657 0167p060    2 0167p060w2o0029329e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.255945    0.4009362                                                                       
         18.8   44.992535 1398.6791  658.9988   428.6523  0.49885365  0.48271435  112.40995        1.0  0.3518218 0.90507805  408.77573   115.5945 2.9164097    0.0014156103   0.009786095  428.64792 -0.00087807846  -0.0012037477   -2.9859936  16.98907 6.3442955 0167p060    2 0167p060w2o0014532e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  15.919737   0.29153398                                                                       
         18.9   47.524963 1375.3683  661.0205   369.2782  0.57258195   0.5854081  113.54198  1.0000001   0.640019  0.9875619  385.46582 116.612144 2.9166722   -0.0064615607   0.011761617  369.47083   -0.032545656     0.09676594   -2.6259222 16.987509 6.3264904 0167p060    2 0167p060w2o0014263e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.081615   0.34499148                                                                       
        18.10    49.78636 1386.9642  690.0042  295.73788    0.716941  0.69213027    109.218        1.0  0.8113476 0.96230024   272.7011  112.30655  2.915043   -0.0068109035   0.014027991   295.6629   -0.015722482   -0.056843303   0.76798385 16.965237  6.335359 0167p060    2 0167p060w2o0025054e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  16.322733    0.4208532                                                                       
        18.11   50.593857  1403.851  661.5086  568.20215  0.37829316  0.37302062  114.66773        1.0    0.78147  0.9407539  562.73065  117.76997 2.9190695   -0.0011289716  0.0073944586  567.47174     0.09074472     0.12978128   -2.7872138 16.987144  6.348247 0167p060    2 0167p060w2o0014587e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  15.613743   0.22215962                                                                       
        18.12   56.642998  1397.215 653.21735  423.64594   0.5069357  0.49963686 112.289314  1.0000001 0.38236648 0.73247355   379.1107  115.41006  2.917191     0.006548643   0.009925139  422.99252    -0.13020977    0.002430278   -4.0059633 16.993515  6.343175 0167p060    2 0167p060w2o0029343e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  15.932492   0.29481775                                                                       
        18.13    59.45343 1400.0847  653.5888  629.50555   0.3392358  0.33251834  111.54232  1.0000001   0.849316 0.84085065  601.06885 114.671135  2.918526     0.004491627   0.006565798   629.7059     -0.1546741   0.0018962793   -3.7856803  16.99323  6.345367 0167p060    2 0167p060w2o0014542e008    9       1            0          0     8       1  57577.48  57580.43 57578.953 15.5025015   0.19443412                                                                       
        18.14    63.11803 1407.2544  658.4368   574.3276   0.3687791  0.36218873 108.319626 0.99999994 0.64193106 0.94453686    584.248  111.28204  2.919526    0.0061053038  0.0068985284   574.3127   0.0033171286     0.00653663   -3.3680968 16.989508  6.350846 0167p060    2 0167p060w2o0014612e008   11       1            0          0     8       1  57577.48  57580.43 57578.953    15.6021   0.20725377                                                                       
        18.15   63.902866  1407.487 685.69855   299.9656  0.65458584  0.64094347  101.05938        1.0 0.87463135 0.99391145  301.20285  103.99186 2.9193668    -0.009319365   0.012560372  293.58832    -0.14324446     -1.1614519   -1.5526451 16.968554  6.351034 0167p060    2 0167p060w2o0014613e008   12       1            0          0     8       1  57577.48  57580.43 57578.953  16.307322   0.38065386                                                                       
        18.16    67.31203 1372.9171  653.2982   471.4886  0.45158446  0.44754446  109.94885        1.0  0.5304173 0.96414757  466.79288 113.006355  2.917484   -0.0070112348   0.008697258  471.75644    0.037355255     0.00805754    -3.339317 16.993443 6.3246145 0167p060    2 0167p060w2o0014235e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  15.816322    0.2579337                                                                       
         19.1   0.8711476 1388.4208  671.9031   290.9507  0.14410433  0.14462708  23.552565        1.0  0.7832192   0.989164   296.9129  24.064789 2.6207273  -0.00034689903   0.002930295  290.92862    0.011184784  -0.0024717664  -0.93212485 16.979149  6.336465 0167p060    1 0167p060w1o0017019e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.340452   0.08808342                                                                       
         19.2   12.835502 1393.2667   673.069 110.211624  0.37679136  0.38414818  23.596249 0.99999994  0.6450392  0.9442723  119.00188  24.108778   2.61888     0.006006837   0.007913001   110.2199    0.008838977   0.0031819872   -1.0652959 16.978256  6.340167 0167p060    1 0167p060w1o0017094e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.394432   0.23610838                                                                       
         19.3   27.975721 1390.4832 661.96484   646.5965  0.06486271 0.065184325  24.036299        1.0   0.940862  0.9958354  651.76324  24.566969 2.6206365   -0.0010297298  0.0013583992   646.5237    0.016889416   0.0006450268  -0.54636323 16.986788  6.338036 0167p060    1 0167p060w1o0017046e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  15.473416  0.040379323                                                                       
         19.4   35.136486 1376.0206  670.6378  105.05224   0.4006296   0.4008051   23.90438 0.99999994  0.5093015 0.75089943 110.024345  24.427628 2.6201649     0.008016169   0.008606673  105.12923    0.024382222    -0.05293852  -0.87908936 16.980118 6.3269925 0167p060    1 0167p060w1o0016857e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.446487   0.25145823                                                                       
         19.5   35.702183 1393.2947 684.13824  388.67926  0.10421974  0.10312481  23.039696 0.99999994   0.826069  0.9976669  399.61313  23.542574 2.6198184    0.0040923953  0.0021834183  388.73956    0.011196203   0.0046302564   -1.5348973 16.969748  6.340193 0167p060    1 0167p060w1o0017095e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.026022   0.06443462                                                                       
         19.6    39.25359 1399.4125  662.5208  276.22443  0.14748763  0.15104015  23.339771        1.0  1.3304007  0.9688427  270.88654  23.863926 2.6248212    0.0041128993  0.0030323677  276.18143    0.016114611    -0.02014281  -0.73150545 16.986364  6.344857 0167p060    1 0167p060w1o0017166e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.396845    0.0919593                                                                       
         19.7   40.729404 1374.5895 676.40314  2449.5347 0.017857594 0.017803146  25.948643        1.0  1.8786283 0.99767375  2460.3308  26.491846 2.6243973  -0.00060629845 0.00040291925   2448.284   -0.008238092    0.014019069   -1.0524051 16.975685 6.3259015 0167p060    1 0167p060w1o0016844e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  14.027291  0.011501993                                                                       
         19.8   47.033707 1397.3114   657.192  105.37044   0.3980812  0.41181478  23.941336        1.0 0.41735065  0.7968762 110.433365   24.44451 2.6206758    0.0008302927   0.008330569 105.430466    0.018364716    0.039239347  -0.34588644  16.99046 6.3432503 0167p060    1 0167p060w1o0028554e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.443203     0.251073                                                                       
         19.9   48.797974 1388.5688 689.73004 114.040085    0.327206  0.32810646  21.067968 0.99999994 0.45046896 0.97569305 115.784325  21.566635   2.62292    -0.006760955  0.0067683505   114.4677    -0.15315494     0.14043716   -1.3579352 16.965448  6.336585 0167p060    1 0167p060w1o0017020e009   14       1            0          0     9       0 57745.734  57748.42  57747.08  17.357357   0.20291063                                                                       
        19.10    55.57405 1405.4824 660.68616  229.38307  0.17569205  0.17750518  23.672634 0.99999994  0.4219584 0.90961456  223.97266   24.20544 2.6237183    0.0012407303  0.0038554114  229.38034    0.019178214  -0.0076574325   -0.5508705 16.987778  6.349493 0167p060    1 0167p060w1o0028577e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.598597   0.11244977                                                                       
        19.11   57.801662 1399.7384 654.08093  205.96443  0.20634653  0.20536125  24.260798  1.0000001 0.44916475 0.76676923  205.39772  24.769508 2.6188922    0.0013027787  0.0043874476  205.86845  -0.0064011854    0.023132253  -0.12777203 16.992851  6.345103 0167p060    1 0167p060w1o0033110e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.715519   0.12848666                                                                       
        19.12    63.32992 1402.6302  690.3444  149.29094   0.2647814   0.2635563  22.438726 0.99999994  0.7514782 0.99732655  153.14415  22.940447  2.623429    0.0009127259  0.0054605044   149.2646    0.045624506     0.06943957   -1.5964568 16.964981 6.3473263 0167p060    1 0167p060w1o0017219e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.064917   0.16443409                                                                       
         20.1   1.2353482 1388.2781    672.01   749.0695  0.25335607  0.25300628  102.67615        1.0  0.5318396  0.9881027  729.57367  105.24128 2.8602223     0.004619658  0.0053431126  748.98376    0.006611544  -0.0012168813   -1.5189596 16.979067 6.3363557 0167p060    2 0167p060w2o0015558e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  15.313695    0.1497663                                                                       
         20.2   15.348977 1393.9574 673.93304  310.35733   0.5682803  0.56196505   92.35842 0.99999994 0.34112662  0.9565776  294.49432  94.820656 2.8590162    0.0024816394   0.011304822   310.3713   -0.000510501  0.00082341244   -1.3955678 16.977592  6.340695 0167p060    2 0167p060w2o0015635e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.270346    0.3331804                                                                       
         20.3   20.535765  1388.833  664.5184  309.48242   0.5974424   0.6019552   99.44047        1.0 0.47991288 0.62670326  299.77545  102.00002  2.863607    0.0114555955   0.012553537  309.41116   -0.122024655    -0.20953442   -1.3438638 16.984825 6.3367767 0167p060    2 0167p060w2o0032516e009   10       1            0          0     9       0 57745.734  57748.42  57747.08   16.27341   0.36166918                                                                       
         20.4   27.940153 1390.5544  661.9908  1305.7987  0.14390336  0.13935244   97.59905        1.0   0.570146  0.9651675  1316.9967 100.096664 2.8611896      0.00510782  0.0028191658  1305.7859   -0.007147412  -0.0016521583   -1.0266051 16.986769  6.338091 0167p060    2 0167p060w2o0015583e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  14.710309  0.081302546                                                                       
         20.5    35.82408 1382.0161  683.1517  232.07085  0.71298915  0.70292205   86.94849        1.0 0.41272092  0.9689497  212.81378    89.3943 2.8596673     0.004854083   0.014178644  231.27419      0.7259407    0.014514558   -1.0711327 16.970503  6.331577 0167p060    2 0167p060w2o0034886e009   13       1            0          0     9       0 57745.734  57748.42  57747.08  16.585949   0.42760336                                                                       
         20.6    35.92818 1393.4132  684.1811   661.0766  0.25942364  0.25860304   89.91641  1.0000001  0.4309895 0.98913115   657.8875  92.320656  2.862269    0.0059146285  0.0051217214   661.1252    0.012961188   0.0049595847   -1.9782941 16.969715 6.3402834 0167p060    2 0167p060w2o0015619e009   13       1            0          0     9       0 57745.734  57748.42  57747.08   15.44937   0.14859751                                                                       
         20.7   36.433456 1375.5923 670.24634   352.1986  0.53098446     0.51858  98.729706        1.0  0.5476682 0.90162504  360.01492  101.26664 2.8630729   -0.0021815896   0.010570815  352.59897    -0.14691068     0.05966726   -2.3623822 16.980417  6.326665 0167p060    2 0167p060w2o0015417e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.133032   0.31272852                                                                       
         20.8    38.16312 1398.8644 662.50757  335.24704  0.53281313   0.5121446   94.22543  1.0000001 0.69668674  0.8916222   332.0976   96.77669  2.863427    0.0040816665   0.010580449  337.56378    -0.29851237     0.37234694  -0.41582727 16.986374 6.3444386 0167p060    2 0167p060w2o0015686e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.186588    0.3135992                                                                       
         20.9    40.54658 1374.6635  676.4167   2403.975 0.072540894 0.071638085   94.19977        1.0 0.43435282 0.99474275  2403.6404   96.77443 2.8645751    0.0017436147  0.0014763793   2403.476   -0.005442538     0.00977078   -2.0764017 16.975676  6.325958 0167p060    2 0167p060w2o0015418e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  14.047675  0.042566344                                                                       
        20.10    44.96434 1389.8671  688.2968   296.5712  0.55587137  0.53979844   85.59049        1.0  0.5495003  0.9215818  289.99435   87.99185 2.8618746     0.010397315   0.011120087  296.64914    0.042563576     0.04986234   -1.8350782  16.96655  6.337576 0167p060    2 0167p060w2o0015584e009   14       1            0          0     9       0 57745.734  57748.42  57747.08  16.319677   0.32250547                                                                       
        20.11    46.02406 1401.7173  661.4325  182.20909   0.9554809  0.94543487   93.01963        1.0  1.0360805  0.6714821  183.60832   95.55859 2.8642838    -0.026388228   0.023222012  181.23822    -0.63792735     0.33086467   -0.5194817 16.987202  6.346617 0167p060    2 0167p060w2o0015711e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.848576    0.6117253                                                                       
        20.12   46.785877 1373.9238  663.5989  250.75916  0.73816717  0.73286664  96.583336        1.0  0.7004012 0.94672436   261.5504   99.14717 2.8627412    -0.009795725   0.014763559   252.2157      0.5408458     -0.5048552   -2.5211232 16.985527  6.325388 0167p060    2 0167p060w2o0032484e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.501858    0.4409271                                                                       
        20.13   53.898247  1398.446  654.9648   425.7765   0.4296354    0.414943   97.86926        1.0  0.5706314  0.7639576   417.8532  100.42473 2.8612356    0.0056221485   0.008845642  425.73688    0.017433852     0.00574061    -0.690581 16.992172 6.3441157 0167p060    2 0167p060w2o0027476e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  15.927046   0.25410825                                                                       
        20.14   54.011383 1405.5507 661.84955  380.59424  0.46033245  0.45395976   93.48057 0.99999994 0.75701123  0.9072436  407.42905   95.94396 2.8620436    0.0036972165   0.009309082    377.756    -0.48511314     -0.1319002   -1.1582726 16.986883 6.3495455 0167p060    2 0167p060w2o0015757e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.048845   0.27224123                                                                       
        20.15   54.997395 1373.9326 658.52747  317.19684  0.58380383   0.5813599  100.43752 0.99999994  1.2758807  0.9552471   325.0615  103.16506 2.8630924     0.001337409   0.011842533  322.58362     -0.7756969     -0.9598119   -1.9415094 16.989424 6.3253922 0167p060    2 0167p060w2o0015393e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  16.246677    0.3560231                                                                       
         21.1  0.77540433 1388.7325 672.26733  334.58508  0.14462811   0.1456802   27.05596        1.0   0.460508  0.9849159   325.1234  27.713045 2.7013853   -0.0022172928   0.002904261   334.6854   -0.035876326    0.027020533   -1.3749646  16.97887 6.3367033 0167p060    1 0167p060w1o0014798e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.188734   0.08798936                                                                       
         21.2   12.736533 1393.3146 672.62024  153.91757  0.31683236  0.33070004   28.07753  1.0000001 0.58061594 0.93827415  149.31778  28.739107 2.7029943    0.0038936138  0.0066143875   153.9184    0.002481061   -0.009832457   -1.2922723   16.9786 6.3402033 0167p060    1 0167p060w1o0014851e010    9       1            0          0    10       1 57941.625 57944.703 57943.164   17.03178   0.20030105                                                                       
         21.3   27.503452 1390.3704  662.1198   537.8202 0.091627285  0.09230695  27.306553        1.0  1.5588162 0.99449074   525.7273   27.95503  2.700831    0.0045360327  0.0018354609  537.75226    0.013298775    0.006554384   -1.5330877  16.98667   6.33795 0167p060    1 0167p060w1o0014808e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  15.673408  0.055173162                                                                       
         21.4   33.399082 1376.7339  670.0652  142.09038  0.35436228   0.3470471  27.257124        1.0  0.7043975  0.8671385  146.81429  27.892315 2.6995354     0.008123994  0.0070026116   142.0449   -0.024749717   -0.021818897   -1.2179364 16.980558  6.327537 0167p060    1 0167p060w1o0014659e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  17.118587   0.21088892                                                                       
         21.5   36.132668 1393.0669  684.3874    425.789  0.11641895  0.11522544  27.688393  1.0000001  0.5963982 0.99974936  425.87097  28.349207 2.7009637    0.0005171895  0.0023832067   425.7737    0.004542718    0.012447657  -0.66674906 16.969557 6.3400187 0167p060    1 0167p060w1o0014852e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  15.927014  0.070703484                                                                       
         21.6   38.775967 1399.4264   662.801  295.32428  0.17026094  0.17417853  28.626745  1.0000001  0.6708264  0.9691104  287.18887  29.284868 2.7019148   -0.0027521253  0.0035045303  295.17734    0.012932607   -0.025986172   -1.3258344 16.986149 6.3448677 0167p060    1 0167p060w1o0014912e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  16.324251   0.10557543                                                                       
         21.7   40.955288 1374.5834  676.6524  2532.8518 0.019657759 0.020381773  28.681395        1.0  2.3158565 0.99803185  2542.8003  29.340998  2.703493    -0.000795722 0.00041216618  2533.7083   -0.015614989   -0.010544628   -0.6291576 16.975494 6.3258967 0167p060    1 0167p060w1o0014636e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  13.990975  0.012295138                                                                       
         21.8    47.58807 1397.6095  657.1336  137.34094   0.3595586  0.36344016  27.800694  0.9999999  0.6301438  0.8380872  130.13504  28.459686  2.701084   -0.0012047887  0.0073074102   137.0582    -0.06547535     0.03648867  -0.91811544 16.990505 6.3434777 0167p060    1 0167p060w1o0014903e010    8       1            0          0    10       1 57941.625 57944.703 57943.164    17.1555   0.22285354                                                                       
         21.9   54.604046 1405.3246  661.0855  264.67386   0.1885623  0.18686871  28.014215        1.0 0.80278647 0.90555936  250.85927  28.673355  2.700213    0.0026426315  0.0037829177  264.57825    0.018742349    0.017071063   -1.1845115  16.98747 6.3493724 0167p060    1 0167p060w1o0014981e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  16.443222   0.11535105                                                                       
        21.10   58.190903 1398.3358  653.1317   311.7446  0.15936187   0.1574179   28.09916 0.99999994  1.2216349 0.96543485  296.72235  28.772877 2.7006385     0.010175586  0.0033972645  311.76004    0.012222077    0.010323783  -0.62674284  16.99358  6.344031 0167p060    1 0167p060w1o0014902e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  16.265503   0.09812934                                                                       
        21.11     63.7648 1407.7799 658.76917  243.03261  0.20275116  0.21157964   27.78299        1.0 0.74606955 0.85180515  234.70679  28.426363 2.7004864   -0.0008929968    0.00418447  242.99844    -0.04688016   -0.051159978   -1.1453811 16.989252 6.3512473 0167p060    1 0167p060w1o0015004e010   10       1            0          0    10       1 57941.625 57944.703 57943.164   16.53584  0.124664135                                                                       
        21.12    69.39496 1372.3121  652.8185  231.80727   0.2140606  0.21544154  27.871098        1.0  0.7325366  0.9607483  228.47105  28.529055 2.7008753     0.005962014   0.004377491  231.79619    0.027404841    0.014423898  -0.68499476  16.99381  6.324152 0167p060    1 0167p060w1o0014607e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.587183    0.1311769                                                                       
         22.1   0.6869692 1388.4861  672.0527  928.18445  0.24448197  0.24005872 118.050865        1.0 0.43719783  0.9793499  933.81067  121.39424 2.9545166    0.0014321208   0.004641772   928.1393    0.001045247  -0.0014485838   -3.6792648 16.979034  6.336515 0167p060    2 0167p060w2o0014526e010    8       1            0          0    10       1 57941.625 57944.703 57943.164 15.0809145   0.13884093                                                                       
         22.2   14.649736 1383.6238  670.4554   299.6063   0.7604199  0.73088527 116.510124        1.0   1.196132 0.89204735  305.57126 119.862686 2.9571645      0.01104188   0.014797606  306.76535     -1.1500607     0.19897167   -3.7381558  16.98026    6.3328 0167p060    2 0167p060w2o0014472e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.308622   0.44566953                                                                       
         22.3   15.384466 1390.4436 677.30994   329.3059   0.6998252  0.68720037  117.52279 0.99999994 0.67824525  0.9209783  328.67407   120.7844 2.9564536    -0.012977004   0.013697544  328.38034    -0.14926234    -0.25495523    -4.080866 16.974995  6.338012 0167p060    2 0167p060w2o0029301e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.206001   0.40531218                                                                       
         22.4   26.837608 1390.3788  662.3668  1123.5359   0.1983462   0.1999507  116.11936  0.9999999  0.7862035 0.99555373  1156.6774  119.46813  2.956712   -0.0047881007   0.003765702  1124.2902    0.006964656   -0.029466502   -2.8333986 16.986479 6.3379564 0167p060    2 0167p060w2o0014556e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  14.873532   0.11261484                                                                       
         22.5   34.976612 1376.2675  669.4268  305.07645   0.7459811   0.7383889  118.72941        1.0 0.82162833   0.931383  328.15894  122.06607 2.9564676     -0.01920098   0.016045917   302.9116    -0.15165864      1.5430415   -3.7987123 16.981049 6.3271804 0167p060    2 0167p060w2o0014392e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.288979   0.44605553                                                                       
         22.6   36.870068 1392.4263 684.87256  593.79285  0.37130585  0.36991757  114.02962  1.0000001  0.5032522  0.9851057  626.91406 117.326256  2.954788    -0.005295038  0.0071182656   593.7789   0.0010678323    0.003953924   -4.9805217 16.969183 6.3395295 0167p060    2 0167p060w2o0014586e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  15.565912    0.2111217                                                                       
         22.7    38.81427 1402.8074 671.00543  349.39914   0.6296871   0.6492911  114.79271        1.0 0.61981934 0.99831766  352.28403  118.04338 2.9531112      0.00866282   0.012433388  349.47403    -0.27145448     -1.0186743    -3.074136 16.979845  6.347454 0167p060    2 0167p060w2o0014688e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.141695   0.37044698                                                                       
         22.8    40.74772 1374.6202  676.5219  2387.5725  0.09558771  0.09582384    121.134 0.99999994 0.95742935 0.99616253  2435.5244 124.550385 2.9572315   -0.0032490492  0.0018900676  2387.6194   -0.008663035   -0.008589582    -3.700885 16.975595  6.325925 0167p060    2 0167p060w2o0014380e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  14.055109   0.05513241                                                                       
         22.9   47.500336  1388.804 689.25867   318.4075  0.70036244  0.70313245  115.29687 0.99999994 0.69561607  0.9521647  309.71475  118.54445 2.9547176     0.003594458   0.013275042   318.4004    0.030821009   -0.004557969    -4.203192  16.96581 6.3367643 0167p060    2 0167p060w2o0029297e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.242542   0.41182646                                                                       
        22.10    49.67577 1381.9833  688.7443  473.27197  0.47494662   0.4683686  117.00003        1.0 0.95405036 0.99022526  446.79965 120.327805 2.9540699    -0.005638361    0.00926362  473.27643     0.03003284   -0.004349628    -3.628631 16.966204  6.331554 0167p060    2 0167p060w2o0014454e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.812223   0.27408817                                                                       
        22.11   51.905945  1401.033 657.67285   328.3662   0.6875385   0.6860279 115.395386 0.99999994  0.5610052  0.8992088  344.62878  118.64354 2.9547513   0.00027620792   0.012773885   328.4365    0.022576045  -0.0015508928   -1.7626182 16.990091  6.346093 0167p060    2 0167p060w2o0014670e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.209105     0.398537                                                                       
        22.12   54.583908 1381.9431 653.33136   288.0267  0.76665103  0.77927923  115.21737  1.0000002 0.80913526 0.97330594  338.95367  118.49601  2.954823    -0.019174099    0.01650062  287.86435    -0.50174606    -0.66657615   -2.9910297  16.99342  6.331509 0167p060    2 0167p060w2o0032255e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.351418   0.46000102                                                                       
        22.13    55.01241 1405.6514  661.3191   305.5078   0.7202044   0.7090576  113.14313  0.9999999 0.43747938 0.95609826  279.35745  116.49942 2.9561746     -0.00855571   0.013719763  305.19443   -0.120816365   -0.120369084   -2.5229974 16.987291 6.3496222 0167p060    2 0167p060w2o0031449e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.287445   0.42215842                                                                       
        22.14   58.189926 1399.1305  653.5587  496.37985  0.45036662   0.4395759  116.27869        1.0  0.2739026 0.95465493   530.9303  119.65345 2.9557686   -0.0052687526    0.00865793   498.5587    -0.12401318     0.24645828   -1.7586601 16.993252  6.344638 0167p060    2 0167p060w2o0014649e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.760465   0.25914913                                                                       
        22.15   62.481487 1371.9833 656.62616  513.08673  0.44953328  0.44899887  121.23636 0.99999994 0.73881733  0.9524884   543.3993 124.572334 2.9551084     -0.01108712    0.00904694   512.6749    -0.07359602    0.023977268   -3.9941287 16.990885 6.3239026 0167p060    2 0167p060w2o0014348e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.724523   0.26148784                                                                       
         23.1  0.35518757 1388.5981 671.99835  328.14792  0.11909303 0.120497525   22.23454        1.0  1.3376448 0.99770343  320.85666  22.729433 2.6240282    -0.004561126  0.0024989105  328.13892  -0.0076533575    0.004196442   -0.7932536 16.979076 6.3366003 0167p060    1 0167p060w1o0017223e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.209826   0.07367981                                                                       
         23.2   28.230448 1390.3312  661.8456  572.08014  0.06776271  0.06882856  22.184063  1.0000001  0.6928578  0.9953173    563.847  22.681952 2.6242793     0.002849996  0.0014168017   572.0892    0.010833367  -0.0049985377   -0.9064788  16.98688   6.33792 0167p060    1 0167p060w1o0017236e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  15.606358  0.042123724                                                                       
         23.3   34.426277 1376.3286  670.2494  144.72728  0.26732025  0.27255693   22.13088        1.0 0.79670155 0.84328085  152.41168   22.62966 2.6254761     0.006424248    0.00564522  144.73767    0.012323059     0.00439264   -0.8861114 16.980415 6.3272276 0167p060    1 0167p060w1o0017054e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.098623   0.16733716                                                                       
         23.4   35.954536 1393.1526 684.28827   406.8664  0.09805608  0.10049134  22.850069 0.99999994  1.1439811   0.998043  407.59787  23.355146 2.6238754     0.002721846  0.0020829437  406.94327    0.006698719    0.009204849  -0.32882679 16.969633  6.340084 0167p060    1 0167p060w1o0017286e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  15.976371  0.061040375                                                                       
         23.5   39.136414 1399.3253 662.48694  292.56738  0.13739929  0.13869217   23.69011  1.0000001 0.72591037  0.9680399  291.12546  24.208403 2.6277215    0.0029674768   0.003091828  292.63568    0.012774041    0.016048737  -0.96891564 16.986391 6.3447905 0167p060    1 0167p060w1o0017357e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.334435  0.088108465                                                                       
         23.6    40.71168 1374.6084 676.44183  2522.1514 0.016106015 0.016592903  24.121626        1.0  1.4488113  0.9977784  2531.4585   24.64115  2.628253   -0.0003541708 0.00035734856    2522.43   -0.008957453    0.015882302   -0.8468619 16.975657  6.325916 0167p060    1 0167p060w1o0017038e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  13.995572   0.01038418                                                                       
         23.7    46.99131 1397.6613  657.4187  110.23331  0.36040717  0.35996023  22.244469        1.0 0.35155758 0.81029737  107.84311  22.733656  2.627586    0.0020670295   0.007226248 110.202484   -0.047238696    0.017262168  -0.65102863 16.990286 6.3435173 0167p060    1 0167p060w1o0028927e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.394218   0.22214434                                                                       
