         8.11   49.362583 1685.4125  895.2287  268.45398    0.6784252   0.63276637    97.2098 0.99999994 0.55394393 0.97027624  274.76917   99.81228 2.8417718    -0.006138265   0.014012547  268.48022   -0.056446437   -0.059142746   -1.4864615  139.8451   5.04894 1397p045    2 1397p045w2o0034093e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.427826    0.4118327                                                                       
         8.12    50.84733 1655.8397  897.0817  312.63293   0.60671043    0.5689629  98.157524        1.0  0.3028108 0.93068945  333.05533  100.71215 2.8389416   -0.0076779723    0.01236986  312.74774    0.039555077   -0.005952061   -1.1224136 139.84367  5.026352 1397p045    2 1397p045w2o0019081e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.262413    0.3528036                                                                       
         8.13   66.666664 1690.6511  921.7393   7210.052  0.025464788  0.023905348  97.865715        1.0  1.4512824  0.9583464  7208.3325 100.478195 2.8419042    0.0003745556  0.0005253291   7210.237  -0.0077297036   -0.008185698   -2.7612226 139.82477  5.052944 1397p045    2 1397p045w2o0019488e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  12.855154  0.014738158                                                                       
          9.1   0.4172012 1671.6292  906.8708  389.18405   0.10269894  0.098120935  22.162134 0.99999994  0.3960343   0.983407  387.96936  22.657804 2.6131597  -0.00042510033  0.0020948327  389.19232   -0.011242565  -0.0025265603  -0.40222034 139.83617  5.038413 1397p045    1 1397p045w1o0022953e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.024612   0.06189436                                                                       
          9.2   15.856092 1677.3743 907.10065   305.7286   0.13303763   0.12544873  22.725866  0.9999998  0.9815754 0.96437794    304.187  23.220695  2.612833   -4.941225e-05  0.0027709443  305.58182   -0.017787334   -0.014473359  -0.25134057   139.836 5.0428014 1397p045    1 1397p045w1o0023035e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   16.28666   0.08085565                                                                       
          9.3   34.387245 1684.1052  905.9971  131.36447   0.30413863    0.2847334  21.870836  0.9999999  0.7691681 0.82394785  135.56161   22.36121  2.610405    0.0017096996  0.0061543034  131.48247    0.022970665    -0.12315179 -0.029368129 139.83684 5.0479426 1397p045    1 1397p045w1o0032309e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.203806   0.18246245                                                                       
          9.4    38.96299 1685.5819 909.13885  297.97128    0.1374158   0.13133462  22.423813 0.99999994   1.741362  0.9255614  311.67453  22.905054  2.613524    0.0034620166  0.0027784107  297.97324   -0.036673658   -0.030975224  -0.28987673 139.83443  5.049071 1397p045    1 1397p045w1o0023136e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.314564  0.081861734                                                                       
          9.5   40.653778 1685.1902  912.5878  149.08728    0.2764504   0.26129013  22.699697        1.0 0.42592612 0.79679054   160.2659   23.19452  2.616402    0.0021033883   0.005535624  149.15135    0.021232184     -0.0310426   -0.6803351 139.83179 5.0487723 1397p045    1 1397p045w1o0032314e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.066399   0.16660728                                                                       
          9.6   41.480415 1669.5508   921.661  114.05667   0.35877272   0.33277714  22.672136        1.0  0.6402918  0.5284385  112.57498  23.182096 2.6170938   -0.0071968436  0.0074241194   114.1406    0.005807636     0.16466121     -1.53863 139.82483  5.036827 1397p045    1 1397p045w1o0037572e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.357199   0.21873413                                                                       
          9.7    43.68785 1666.6606 921.81244   359.8079   0.11436374   0.10546904   22.54717  1.0000001  0.5302271 0.86222124   355.6344  23.049658 2.6138449    0.0042442083   0.002322042  359.81424   0.0022374894  -0.0012335854   -1.4508862  139.8247   5.03462 1397p045    1 1397p045w1o0022890e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.109823   0.06812638                                                                       
          9.8    48.53159  1659.778 893.63385   671.7177  0.061648138  0.058496717  23.245605        1.0 0.51292205  0.9991641  670.03564  23.761818 2.6160717   0.00042581558  0.0012762838  671.72894  -0.0032955208   -0.007628591  -0.78013265 139.84631 5.0293593 1397p045    1 1397p045w1o0022796e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.432033  0.037588228                                                                       
          9.9   49.266033 1685.2103  895.0441  210.79057   0.19330345     0.185078  22.768055  0.9999998 0.75450134 0.99868405  220.04128  23.260704  2.611181   -0.0022116303  0.0040839817  210.78009    0.006422388    0.003033048 -0.038801372 139.84525 5.0487857 1397p045    1 1397p045w1o0023135e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.690372   0.11773255                                                                       
         9.10   66.363686  1690.594  921.6339   7476.113 0.0061918614  0.005818992  27.816187  0.9999999  4.0457125 0.96622926  7486.5254  28.373098 2.6173518     0.000372231 0.00015059297   7478.146   -0.009972435   -0.011086578   -1.1549202 139.82484 5.0529003 1397p045    1 1397p045w1o0023217e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   12.81581  0.004039722                                                                       
         10.1  0.12515004 1671.5764 906.70825  953.17706   0.18034716   0.16572157   87.70375        1.0  0.7666635 0.97880316  983.99896   89.98464 2.8560283   -0.0069273114   0.003500225  953.33746    -0.02602898    0.030228171   -1.5168313 139.83629  5.038373 1397p045    2 1397p045w2o0020303e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.052066  0.100184165                                                                       
         10.2   15.200643 1674.1666 901.81274  264.72696   0.64295405   0.58285433   88.79761  1.0000001  0.5976579 0.90148646   272.7192   91.18239 2.8535035    -0.019160807   0.014430479  264.63623    0.049668133    0.024978288   -1.9320105 139.84006  5.040351 1397p045    2 1397p045w2o0030658e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.443005   0.37885162                                                                       
         10.3   15.231959 1677.1455  907.1189   638.4078    0.2690211   0.24653667   88.58168        1.0  0.7147625  0.9430343   665.1883   90.88742 2.8527107    0.0015838742  0.0053610117   638.3829   0.0028461574 -0.00030853233   -1.3304353 139.83598  5.042627 1397p045    2 1397p045w2o0020366e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.487254   0.15162843                                                                       
         10.4   28.405931 1681.9467  907.0127   248.2621    0.6788851    0.6368707   86.37001        1.0  0.5452807  0.7990181   248.6621   88.62638 2.8519044    -0.018182218   0.014667516  248.25658  -0.0005853144  -0.0034316932   -1.0818621 139.83606  5.046294 1397p045    2 1397p045w2o0036069e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.512724   0.39417747                                                                       
         10.5   33.064487   1681.71  913.2603  212.24013    0.7863942   0.72945213  85.352425  1.0000001  0.5800637  0.8696415  197.46507  87.662476 2.8550696    -0.012303889   0.015812803  211.29431     0.50319535      1.2489296  -0.48603684 139.83127  5.046114 1397p045    2 1397p045w2o0036070e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.682932   0.46275318                                                                       
         10.6     34.2589 1664.6125 896.41895    249.872   0.66845787    0.6263979   87.68949        1.0 0.95074296 0.93295574  240.16583   90.03174 2.8572145     -0.01310879   0.013936297  250.08308     0.09313856     0.12258741   -3.2132213  139.8442 5.0330524 1397p045    2 1397p045w2o0038351e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.505707   0.39793617                                                                       
         10.7    39.29086 1685.7097 909.09906  458.59882   0.36112955   0.34036812   85.63056 0.99999994 0.64233565  0.9483494    462.594   87.92096  2.853291    0.0071173906   0.007182966   458.5961   -0.012997381   0.0011737263   -0.6544615 139.83446 5.0491686 1397p045    2 1397p045w2o0020478e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.846417   0.20513763                                                                       
         10.8    41.01012 1658.9009   898.933  247.10645    0.7107079    0.6465322   90.64093        1.0  0.5312401 0.93123794    235.334   92.94722 2.8521807   -0.0055642724   0.014207121   249.8473     0.94578743    -0.23292767   -2.8431413 139.84225 5.0286903 1397p045    2 1397p045w2o0030610e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   16.51779   0.41771668                                                                       
         10.9   42.779377 1656.4656 910.23425  307.12183    0.5558523    0.5126141   87.44641        1.0 0.41571215 0.99375373  299.06918  89.755974 2.8553777    0.0018274188    0.01082864  307.15005    0.012968596   0.0046803155   -1.4841534 139.83359  5.026831 1397p045    2 1397p045w2o0020105e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.281723   0.31792584                                                                       
        10.10   43.056072 1667.3812  921.7919  730.88947   0.23510608   0.21558735    89.2627        1.0 0.49173886 0.94403595  744.53345   91.64256 2.8548222   -0.0018173456   0.004738932   730.9602    0.010399128  -0.0051905303   -0.9477911 139.82472   5.03517 1397p045    2 1397p045w2o0020247e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.340371   0.13326494                                                                       
        10.11    44.77171 1686.0261 899.13116   282.5451    0.6040597      0.55599   91.04077        1.0   0.532639  0.9608197  280.61734   93.48154 2.8525066   -0.0013816953  0.0125418985   284.1914    -0.06885535     0.30375573   -1.4621975  139.8421 5.0494094 1397p045    2 1397p045w2o0030701e004   10       1            0          0     4       0  57144.88 57147.703 57146.293   16.37228    0.3627648                                                                       
        10.12   48.489784 1659.6865  893.7379   639.2783   0.27048075   0.24493477   87.17079        1.0 0.63893527 0.97907764  643.62384  89.462715 2.8552086    0.0035309792   0.005103734  639.32465   -0.005199308   -0.011673195   -3.8984914 139.84624 5.0292897 1397p045    2 1397p045w2o0020159e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.485775   0.14897688                                                                       
        10.13   51.908463 1685.6118  894.0469  344.83548   0.49585304   0.45366073   86.99897        1.0 0.39706832 0.97908384  333.29208   89.28291  2.853454     0.014966071   0.010304511   344.8549   -0.009036126    0.007960729   -1.8851094 139.84601 5.0490923 1397p045    2 1397p045w2o0020477e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   16.15597   0.27996606                                                                       
        10.14   54.672813 1686.2416  920.1924  258.90253    0.6585877   0.60468584   87.32739        1.0  1.2734287 0.37733042   265.2464   89.62422  2.853951    -0.011099815   0.013318239  256.57864     -0.8779872      0.8582665   0.19215184 139.82596  5.049576 1397p045    2 1397p045w2o0036082e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   16.46716   0.38113782                                                                       
        10.15   66.537766 1690.6533 921.66077    7099.92  0.024868097  0.022693489   94.52519        1.0  1.1626849 0.95625126  7074.9316  96.999344 2.8563185  -0.00042164326 0.00052261475   7101.234   -0.008367819   -0.009385466   0.26905707 139.82483  5.052946 1397p045    2 1397p045w2o0020533e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  12.871866  0.014455896                                                                       
        10.16    68.20897  1655.507  887.8617  182.22351    0.9302219   0.88620514   87.62713  0.9999999 0.51926184  0.8789244   187.7407  90.022064  2.854284    -0.003987968   0.018116169  180.97235     0.09411539     0.23970768    -4.539334 139.85074 5.0260963 1397p045    2 1397p045w2o0030589e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   16.84849   0.56906116                                                                       
         11.1   0.1289462 1671.6665   906.729  430.53693  0.107835464  0.103522904  25.980524  0.9999999  0.5242769 0.98317796  430.39005  26.545935 2.6342602  -0.00024175644  0.0021939762  430.50717   -0.006725747   -0.009300022   -1.2423004 139.83627 5.0384417 1397p045    1 1397p045w1o0022299e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.914974   0.06559789                                                                       
         11.2   16.747252 1677.6995 907.09424  358.89212   0.13252255  0.121395096  25.796663        1.0  1.0857592  0.9631092  357.30145   26.35108 2.6313326   -0.0012259483  0.0026860973   358.8865  -0.0029788918  -0.0038324557    -0.964352   139.836   5.04305 1397p045    1 1397p045w1o0022392e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.11259  0.078176014                                                                       
         11.3   36.057026 1684.7189  906.1051   200.5244   0.22928101   0.21637927  25.313385        1.0  0.5782997 0.85998255  196.30298  25.870962 2.6312964    0.0033718348  0.0047403253    200.475  -0.0029692026     0.05441033  -0.86198145 139.83676 5.0484114 1397p045    1 1397p045w1o0031321e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.744581     0.137794                                                                       
         11.4    38.98712 1685.5182  909.5262   357.2718   0.12748282   0.11796631  24.921515        1.0  0.9662918  0.9016418   354.5405  25.484066 2.6373868    0.0058222413  0.0025894013  357.26398   -0.004796991   0.0012563464    -1.154122 139.83414  5.049022 1397p045    1 1397p045w1o0022486e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.117504   0.07585877                                                                       
         11.5    42.10204 1685.5789  913.0113  241.45435   0.18398872   0.17307936  24.554146  0.9999999  0.6766409  0.8351211  236.57147     25.113   2.63159    0.0044279695  0.0037729389  241.38762   -0.016829235    0.013199878   -1.3602302 139.83147  5.049069 1397p045    1 1397p045w1o0022503e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.542912    0.1107944                                                                       
         11.6   42.942947 1667.0018 921.63696   442.9359  0.100675486   0.09606515   24.78381  1.0000001 0.90473086 0.91948044  449.23236  25.349556 2.6339447    0.0068171024   0.002079135  442.84546   0.0015090525   -0.009741112   -1.9320178 139.82484   5.03488 1397p045    1 1397p045w1o0022237e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.884148  0.060814258                                                                       
         11.7   43.269848 1656.0884  909.2416   128.8913    0.3561053   0.33743072  25.177114 0.99999994  0.5839885 0.99031496 122.851906  25.733517 2.6320934    0.0050930977  0.0072329375  128.87978    0.011933807    0.005114858   -1.4656974 139.83435  5.026543 1397p045    1 1397p045w1o0022088e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.224442   0.21484432                                                                       
         11.8    47.95526  1659.931   893.778   703.5922   0.06381082  0.059626658  24.581219        1.0   0.752833  0.9998913   707.7744  25.130625 2.6316712    -0.001264751  0.0012880379   703.5544  -0.0013897541   -0.005993312   -1.0840011  139.8462  5.029476 1397p045    1 1397p045w1o0022145e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.381698  0.037947558                                                                       
         11.9    48.44983 1685.1506   895.433  195.32014   0.23768404   0.22082599  25.788126  1.0000001 0.44255227  0.9784817  203.89644  26.362757 2.6352131   -0.0028768778  0.0049470286  195.40602    0.003321736    0.011383024  -0.55463755 139.84494   5.04874 1397p045    1 1397p045w1o0022485e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.773132   0.14419161                                                                       
        11.10   58.006798 1689.7894  896.0005 117.820274   0.39300436   0.36363667  25.199419        1.0 0.39431155  0.9452544  117.65525   25.75645 2.6301749    0.0022664666   0.008001837   117.7931   -0.025944848     0.02598902    -0.555558 139.84451 5.0522833 1397p045    1 1397p045w1o0031333e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.321949   0.23585883                                                                       
        11.11    66.92169 1690.7524  921.7607  7578.2495 0.0064758295 0.0059924377  29.009422        1.0  17.873106  0.9671344  7591.1025  29.619242   2.63296   -0.0015303493 0.00015211194    7577.57  -0.0053416155   -0.008983754   -1.6963202 139.82475 5.0530214 1397p045    1 1397p045w1o0022573e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  12.801078  0.004156181                                                                       
         12.1    0.560026 1671.8168  906.6645  910.35284   0.21404131   0.20059569  106.82854        1.0 0.45830405  0.9165764  916.80585  109.69573  2.868011   -0.0012335181  0.0045403778   909.1374     0.06537906   -0.014569439   -4.0028753 139.83633 5.0385566 1397p045    2 1397p045w2o0019390e005    7       1            0          0     5       1 57338.773 57341.594 57340.184  15.101975   0.12799925                                                                       
         12.2   7.8920994  1673.282   904.379  301.10574    0.6607701    0.6120018 101.062035        1.0  0.5289556 0.58876723  313.56964  103.66697 2.8689687    0.0043566227   0.012509611  303.75848     0.23734762    -0.48227283   -3.4703658 139.83809  5.039675 1397p045    2 1397p045w2o0034556e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.303202     0.379103                                                                       
         12.3   14.336362 1676.7646  907.5679   520.8784    0.3695933    0.3448535  97.876915        1.0  0.4642294 0.91182256   520.9912 100.501526 2.8691003       -0.004556  0.0070588035   519.1138     0.16129075    -0.13747369   -3.4520357 139.83563  5.042336 1397p045    2 1397p045w2o0019453e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.708159    0.2064713                                                                       
         12.4   29.322678 1665.8906 897.72644  285.92953    0.6679288    0.6168372  97.632645 0.99999994 0.39437822 0.94751906  318.32227  100.34024 2.8669653     -0.00677526   0.013007263  285.94067    0.042858493    -0.01109826    -5.326328 139.84319  5.034029 1397p045    2 1397p045w2o0034526e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.359352    0.3862408                                                                       
         12.5   33.189293  1683.681 906.24286  403.57343   0.47170004   0.44494033   97.47337        1.0 0.79404116  0.8328408   406.7663  100.09902 2.8676047     0.019886553   0.010223613  403.54227    0.005057185    0.006130994   -2.2523525 139.83665  5.047619 1397p045    2 1397p045w2o0029510e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.985193   0.26751864                                                                       
         12.6   38.842915 1685.5746  908.9153   531.4471   0.36921185   0.34210122  102.62393  1.0000001 0.61470884 0.86885583   521.9238   105.3496 2.8664417     0.008139312   0.007710545   531.3786    0.008378935   0.0025418447    -2.523971 139.83461 5.0490656 1397p045    2 1397p045w2o0019555e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   15.68635   0.21232462                                                                       
         12.7    40.87979 1685.0208  913.1571  478.21652   0.41729182    0.3651996   99.18097        1.0  0.3252387 0.90730774  470.39383  101.78251  2.865394   -0.0036053658   0.007905754  478.15637   0.0052321353   0.0002845453   -3.2965312 139.83134 5.0486426 1397p045    2 1397p045w2o0019556e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.800939   0.22849365                                                                       
         12.8   41.677006  1659.995 896.99554   277.6014    0.7114379    0.6760625  99.804016  0.9999998  0.5437589  0.7733394  288.79868   102.3149 2.8645203   -0.0012951493   0.013666885  277.00067   -0.037453413     -0.5590167    -6.904408 139.84373 5.0295258 1397p045    2 1397p045w2o0036883e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.391445   0.40860343                                                                       
         12.9    44.70369 1666.8652  922.2649   761.1747   0.25084403    0.2324326  101.72144        1.0 0.51518995  0.9306906   767.2176 104.484695 2.8669422     0.004175544  0.0051613753  761.18414  -0.0037825722    0.008480143   -5.4601836 139.82437 5.0347757 1397p045    2 1397p045w2o0019333e005    8       1            0          0     5       1 57338.773 57341.594 57340.184  15.296289   0.14596812                                                                       
        12.10    47.31839 1660.2775  893.7797  660.30054   0.30035788    0.2776344  100.06503  1.0000001  0.6993216  0.9464535  668.04974  102.62678 2.8671167   0.00054204464  0.0056424476  658.90344   0.0039605177   -0.096695155   -7.3354945  139.8462  5.029741 1397p045    2 1397p045w2o0019238e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.450645   0.16581482                                                                       
        12.11    48.92294 1654.1208  909.9277   293.5826    0.6775522    0.6318561  101.62735  0.9999999  0.6794643  0.9790408  313.08258  104.24026 2.8649504   -0.0061665177   0.013475392  297.90445    -0.25136626      1.0205954    -4.905563 139.83383   5.02504 1397p045    2 1397p045w2o0029387e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.330675   0.39203483                                                                       
        12.12    49.08006 1657.9563   918.202  261.79562    0.7338278   0.68214244   97.36284 0.99999994  0.6984156  0.9657406  224.01707   99.96476 2.8659155    0.0029438138   0.014137323    266.012    -0.96567005    -0.33633032   -5.2555027 139.82748  5.027971 1397p045    2 1397p045w2o0034506e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.455093    0.4241221                                                                       
        12.13   50.564545 1665.8458  889.2618  273.01593    0.7018078   0.66089594  102.24651 0.99999994 0.56303424  0.9669289   303.9961 105.025604 2.8669858    -0.022681296   0.016567852   273.1596     0.13422002    -0.11533323   -6.1490536 139.84967 5.0339937 1397p045    2 1397p045w2o0037840e005    8       1            0          0     5       1 57338.773 57341.594 57340.184   16.40953   0.42740628                                                                       
        12.14   55.625233 1662.1888 924.61426   300.0457    0.6402532   0.60725206  101.05469 0.99999994  0.6106732  0.8091283   284.1428  103.76836 2.8685346    -0.007867813   0.013233087   300.1436     -0.2274949    -0.22456819   -5.1328855 139.82257  5.031204 1397p045    2 1397p045w2o0034514e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.307032   0.38052455                                                                       
        12.15   61.896946 1689.3215 892.81396  246.29912   0.78646934   0.71363425  100.38099        1.0 0.28340116  0.9148079  232.20572  103.13872 2.8669448   -0.0031622052   0.015493223   245.8012     0.07600064   -0.084202155    -1.618842 139.84695 5.0519257 1397p045    2 1397p045w2o0034597e005    8       1            0          0     5       1 57338.773 57341.594 57340.184  16.521343   0.46977463                                                                       
        12.16    66.67665   1690.66  921.7339   7501.763  0.025930898  0.024474695 103.568016 0.99999994  0.7307293  0.9575411  7494.5933  106.32578  2.868005  -0.00057786703 0.00053390174   7502.066  -0.0064542675   -0.007320477   -3.0583825 139.82477  5.052951 1397p045    2 1397p045w2o0019644e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  12.812092  0.014990414                                                                       
         13.1  0.24347404 1671.5717   906.793  451.20804   0.08871237   0.08195667   22.12592        1.0 0.57115424  0.9865336  449.83426   22.61525 2.6308696     0.001128912  0.0018450026   451.3082   -0.011534688  -0.0066825254   -0.6566749 139.83623  5.038369 1397p045    1 1397p045w1o0023729e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.864058   0.05328405                                                                       
         13.2   16.027422 1677.4432 906.98376   290.9021   0.13813357    0.1270266  21.700354        1.0  1.2237911 0.95933104  280.51526  22.177067 2.6288533     0.005186796  0.0028080463   290.8655   0.0139042875   0.0018848615  -0.57074237 139.83609 5.0428543 1397p045    1 1397p045w1o0023809e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.340633   0.08114312                                                                       
         13.3   35.417927 1684.4667  905.7812  196.43764   0.20299539    0.1912218  22.044464 0.99999994 0.44031048  0.8885044  196.62538  22.532986 2.6311767    0.0053608418   0.004210996  196.48857      0.0170777   -0.010887468  -0.43684304   139.837 5.0482187 1397p045    1 1397p045w1o0023905e006   12       1            0          0     6       0  57503.74 57506.684  57505.21   16.76694   0.12235798                                                                       
         13.4   38.571796 1685.4115 909.28326  308.25107   0.12910464   0.12008199  21.467182        1.0 0.72527957 0.91396815   312.4928  21.949736 2.6321747     0.005066514   0.002577648  308.28836    0.012963485    0.009351026   -0.6189079 139.83432 5.0489407 1397p045    1 1397p045w1o0023918e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.277739  0.075735345                                                                       
         13.5    42.28699 1685.7863 912.70435  165.06787   0.23883873   0.22626361  21.506666        1.0    0.98746  0.7947658  166.71756  21.992157 2.6311073     0.005998075  0.0047765337  165.01659   -0.028529435   -0.031948898   -0.8509562  139.8317  5.049227 1397p045    1 1397p045w1o0033624e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.955843    0.1422691                                                                       
         13.6   43.550457 1666.6213 921.74677  422.30887    0.0940059   0.08731866   21.94489        1.0 0.74765587  0.9142105  423.66275  22.438093   2.63148  -6.6280365e-05  0.0019285941   422.2836   -0.012852121   -0.001072902   -1.0450456 139.82477 5.0345893 1397p045    1 1397p045w1o0023665e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  15.935925   0.05647013                                                                       
         13.7   48.603077 1659.7299  893.6424  692.79315   0.05757647   0.05381521  21.964653        1.0  0.8570379 0.99901915  700.80286  22.450321 2.6325374   -0.0019809008  0.0011641658  692.89124   -0.005201051   -0.011542874     -0.83857 139.84631 5.0293226 1397p045    1 1397p045w1o0023570e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.398491  0.034434263                                                                       
         13.8    49.63176 1685.1509  894.7735  197.20714     0.199793   0.18808106   21.61876 0.99999994  0.6518499 0.95643026  199.17062  22.108656 2.6294384   -0.0012624264   0.004024474  197.21284  -0.0061140377    -0.01190315    -0.410643 139.84544 5.0487404 1397p045    1 1397p045w1o0023917e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.762693  0.119503684                                                                       
         13.9     57.1078 1688.7773 895.01654     99.728   0.40621942   0.37850887  21.722235 0.99999994 0.53508866  0.7608785   97.48415  22.203447 2.6275115   -0.0047401786   0.008043473   99.60117    -0.09556134   -0.048792183  -0.36462888 139.84526 5.0515103 1397p045    1 1397p045w1o0033635e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.502956    0.2403396                                                                       
        13.10    66.36281 1690.5989  921.6271  7506.6035  0.006026613  0.005550245  26.651608        1.0   5.772406  0.9662607  7506.8105   27.19801  2.633586   0.00036549568  0.0001429931  7507.3516   -0.010395677   -0.012849122   -1.2419347 139.82486  5.052904 1397p045    1 1397p045w1o0024001e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  12.811391 0.0038548028                                                                       
        13.11    69.78323 1654.3479  888.1278 105.802895   0.37825572   0.34835264  21.608534        1.0 0.46139228  0.9565528  107.54326  22.079447 2.6292486    0.0027176142   0.007606956  105.80896    0.011305352   0.0059869317  -0.76898915 139.85054 5.0252113 1397p045    1 1397p045w1o0023484e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.438757   0.22490674                                                                       
         14.1   0.2951766 1671.7021 906.78906  1139.0833   0.14402401    0.1321072   82.17345  0.9999998  0.6155872 0.97359514   1159.121   84.37307  2.871762   -0.0037807226  0.0027052592  1139.0829   -0.009307808  -0.0112588955   -3.2307303 139.83623  5.038469 1397p045    2 1397p045w2o0021219e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  14.858611  0.078461304                                                                       
         14.2   11.447643 1673.7249  910.3113  239.14659    0.6660004    0.6218331    82.0767  1.0000001 0.33525893  0.7303807   264.1275   84.36803  2.872912   0.00046944618   0.012865076   238.2988     0.06979156    -0.19972785   -3.5823102 139.83353 5.0400143 1397p045    2 1397p045w2o0032375e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.553339   0.38839263                                                                       
         14.3   15.920079 1677.4064  906.9305  527.69196   0.30154595   0.28335285   80.87143        1.0   0.758888 0.93219215   553.7106   83.08901 2.8708947  -0.00085788965  0.0057296497   528.3114     0.09645445    -0.21117005    -3.881018 139.83612  5.042826 1397p045    2 1397p045w2o0021286e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  15.694049   0.16771585                                                                       
         14.4   18.081661 1666.8015 902.24567  326.99268   0.52829653    0.4814574  87.977036        1.0 0.38488424  0.9508809    331.857  90.250595 2.8717074   -0.0038282871   0.010362551   326.9372   -0.028431479  -0.0065047164    -2.357891 139.83972  5.034725 1397p045    2 1397p045w2o0021147e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.213655   0.29948762                                                                       
         14.5   35.372944 1684.4719  906.1498  282.29697    0.5623455    0.5297139   83.67253  0.9999999  0.8836186  0.8462473  266.46698  86.034454 2.8716543   -0.0006250143   0.011419321  282.56665    0.055079997    0.054065593   -4.1863136 139.83673  5.048223 1397p045    2 1397p045w2o0032411e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.373234   0.33176523                                                                       
         14.6   36.755898   1683.69 912.46375   306.8535    0.5414178   0.48944598  85.466606        1.0 0.72049713 0.82048255  310.07068   87.78274 2.8743312    -0.001490593  0.0106036365  307.05054   -0.047277704    0.027244877   -4.3830733 139.83188  5.047626 1397p045    2 1397p045w2o0032407e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.282673   0.31061086                                                                       
         14.7   38.508923 1685.3351 909.55347  453.10413   0.35264888   0.32654023  81.802765        1.0 0.41828275 0.87181956  457.32877  84.100945 2.8743794    0.0024513006  0.0066991895  453.16168     0.03651197     0.03524038    -4.289221 139.83412 5.0488825 1397p045    2 1397p045w2o0021389e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  15.859505   0.19818953                                                                       
