          7.9   45.621716 638.13684  584.9591  147.26079  0.29572687  0.28418294  24.877068        1.0 0.34267163  0.9655514  143.84357  25.433859 2.6149235  -0.0026078224  0.0062877485  147.23524    0.011279846  -0.0036969958   -0.5413904  165.7862 -9.3808775 1654m091    1 1654m091w1o0008097e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  17.079782   0.1851909                                                                       
         7.10   46.333233 649.69855 565.03644   219.8983  0.19222979  0.18291575  23.187254  0.9999999   1.720099 0.92597413   203.2299  23.714155 2.6162376    0.012827039  0.0040899916  219.88376   -0.028608004    0.005922418   0.14883718  165.8016  -9.372031 1654m091    1 1654m091w1o0008262e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.644445  0.11491301                                                                       
         7.11     46.9195 649.99786 572.77527  197.08932  0.22415711  0.21236993  24.198082        1.0 0.55366045    0.69779  182.71706  24.728573 2.6166346   0.0054391026   0.004486976  197.06345     0.09535738     0.07117136   0.09756586 165.79562  -9.371808 1654m091    1 1654m091w1o0034386e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.763342  0.13397968                                                                       
         7.12   48.817806  622.4348 555.06866  125.03397  0.34972817  0.32610157    24.1844        1.0  0.7028072 0.98088634  129.25912  24.720858  2.617261  0.00020641088   0.007115445  125.13113    0.047938295    0.054199003  -0.38161653 165.80934  -9.392849 1654m091    1 1654m091w1o0007910e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   17.25743  0.21268529                                                                       
         7.13   50.498356  647.2295 581.09143  664.39246  0.06723755  0.06307738  24.515938  1.0000002   1.081644  0.8705733   662.4561   25.04964 2.6159732   0.0026976466  0.0013652714   664.3831   0.0065251547    0.004934144  0.051676866 165.78918  -9.373929 1654m091    1 1654m091w1o0008213e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.443938 0.040081616                                                                       
         7.14   52.965446  652.4685  571.3418    329.313  0.14226817  0.13310587  25.720306 0.99999994 0.42523658  0.6983758  319.49545  26.255182 2.6213126  -0.0010851026   0.002868425  328.86896    -0.07937997     0.12289164  0.046230424 165.79672   -9.36992 1654m091    1 1654m091w1o0031442e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.205978  0.08497223                                                                       
         7.15    53.22008 614.93646 563.08984  456.36334  0.09209595  0.08725619  23.160261  1.0000001  1.0952637   0.818372   460.7319   23.70124  2.614888  -0.0018636584  0.0018550365   456.3925   -0.022332074    -0.05076949  -0.44744456 165.80315  -9.398582 1654m091    1 1654m091w1o0031365e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  15.851723 0.055148035                                                                       
         7.16   54.370823  649.8688  579.9295   311.9044  0.14802986  0.13539678  25.423382        1.0  1.0921259 0.66064405  300.74197  25.970835 2.6150603   0.0053800344  0.0031265514  311.87274   -0.012209802  -0.0122378785 -0.020912848 165.79008  -9.371912 1654m091    1 1654m091w1o0027134e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.264946  0.08869529                                                                       
         7.17   56.343372  643.9388 551.54114  105.53712   0.4070516   0.3835349  23.560394        1.0 0.31473833    0.97703 112.796776  24.089691  2.619877  -0.0025898814    0.00811307  105.56267   -0.021373026   -0.016691491   -0.7565036 165.81206   -9.37642 1654m091    1 1654m091w1o0031423e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  17.441486  0.24653411                                                                       
         7.18    57.06573 652.10425 577.94257  211.12804  0.20660734  0.19654186  24.169743        1.0 0.47268164  0.6851258  201.90088  24.713434 2.6148188   0.0047292113  0.0042777774  211.13094    0.014280462 -0.00091824064  -0.05439152 165.79161  -9.370203 1654m091    1 1654m091w1o0031443e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.688635  0.12484135                                                                       
         7.19   60.602177 650.43634  582.9852  178.73868  0.24660358  0.23407273  24.633902  1.0000001  0.8752152 0.52829456  168.40718  25.178055 2.6170375    0.011258662  0.0053625274  178.69197    0.005570469    0.010342432  -0.07168944 165.78772  -9.371481 1654m091    1 1654m091w1o0031439e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.869453  0.15059534                                                                       
          8.1   1.5313873    632.79  568.9965  571.02484   0.3185045  0.30119863  95.343346        1.0  0.8033006   0.989411  587.40704  97.971176 2.8635273    0.016041458  0.0068769976   571.0072  0.00030987337  -0.0022550619   -1.8511381 165.79855   -9.38495 1654m091    2 1654m091w2o0006738e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.608362  0.18299748                                                                       
          8.2   19.997906 626.63226 571.88336  449.37485  0.40869465  0.39568377   97.03025        1.0  0.3453799  0.9001045   431.1294  99.640236 2.8648992    0.006645143  0.0082854815  449.38724   -0.004676017   -0.003185502   -2.0089686 165.79633  -9.389655 1654m091    2 1654m091w2o0006668e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  15.868478  0.23818389                                                                       
          8.3    23.73601   627.042   574.978   322.0003  0.56644636   0.5554794  97.962875  0.9999999  0.5225244 0.84052485  297.18048  100.60255 2.8628397   0.0037938952   0.011619229  321.90033    0.024356255   -0.005078476   -1.9254512 165.79393  -9.389344 1654m091    2 1654m091w2o0023103e003   11       1            0          0     3       0 56813.465 56819.453  56816.46   16.23036   0.3411133                                                                       
          8.4   39.221657 619.25555    571.32  283.27222   0.6423824  0.61357397  95.471886 0.99999994 0.37207308 0.96243453   279.5608    98.1475 2.8663218  -0.0051104426   0.012614698  283.04996     0.03725908    0.025375083   -1.5175021 165.79677  -9.395289 1654m091    2 1654m091w2o0023079e003   11       1            0          0     3       0 56813.465 56819.453  56816.46   16.36949  0.38081193                                                                       
          8.5   41.362316  630.5619   554.294   318.0907  0.58126986   0.5514952    95.3006  1.0000001 0.35153008   0.981862   335.8127   97.88723 2.8669546  -0.0026707053    0.01107998   318.1126   -0.010189005   -0.021891728   -0.9223233 165.80994   -9.38664 1654m091    2 1654m091w2o0006713e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.243622   0.3355818                                                                       
          8.6    42.35684 648.74274 568.86304  275.55798   0.6712404  0.63573164   98.87767        1.0 0.77025914 0.81460494  259.44128  101.61804 2.8644187   0.0071107745   0.014054652  272.50598     -0.9951498     0.25710562   -1.5127695 165.79865  -9.372764 1654m091    2 1654m091w2o0006904e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.399467   0.4077363                                                                       
          8.7   43.000603  643.8799 580.62946  341.50046    0.564782  0.53580904 101.610176  0.9999999 0.74298495  0.7088511  349.60788  104.33159 2.8660464    0.004830897  0.0113292895  340.89456   -0.070108965    -0.15851781   -0.7770174 165.78954  -9.376487 1654m091    2 1654m091w2o0028313e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  16.166521  0.33312437                                                                       
          8.8    49.10237 650.69525 564.87286  328.47314   0.5711328   0.5305353   98.85577 0.99999994  0.6806647 0.89255667  304.42694  101.54494 2.8646338   0.0071225166   0.011809998  328.83905     0.21499506   -0.010457152   -1.7599638 165.80174  -9.371269 1654m091    2 1654m091w2o0006926e003   11       1            0          0     3       0 56813.465 56819.453  56816.46   16.20875  0.33719692                                                                       
          8.9    49.37918  646.3954  556.7469  291.84848   0.6406104  0.60101736  97.936874        1.0  0.8316268  0.9926739  312.95068  100.51676 2.8663554   0.0071215034   0.012879376  291.38235      0.2728281     0.30866352   -1.9479322 165.80803  -9.374547 1654m091    2 1654m091w2o0028317e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.337107  0.37902713                                                                       
         8.10   50.050026  651.1469  572.8484  587.74335  0.33092654   0.3027766    99.0921        1.0  0.5842042  0.8138211   569.3108  101.69016 2.8639002    0.006668806   0.006520754  587.73474   -0.010625209    0.011708243   -1.4617455 165.79556  -9.370931 1654m091    2 1654m091w2o0028324e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.577031  0.18481712                                                                       
         8.11    50.54849  647.1308 581.23224   969.1653  0.19497398  0.18663393   98.16994  1.0000001 0.47088015  0.8671631  960.61566 100.815155  2.864654    0.003110528  0.0038139701   970.0698     0.07599681    0.009750359  -0.75197256 165.78908  -9.374004 1654m091    2 1654m091w2o0006886e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.034005  0.11035624                                                                       
         8.12    51.98818  615.3742 563.19244   573.8462  0.31712225  0.30093354  93.911804  1.0000001  0.5425973  0.7749168    542.357   96.55237 2.8656123     0.00143224  0.0060662064   573.7527   -0.044869255   -0.029988931   -1.1243706 165.80307  -9.398248 1654m091    2 1654m091w2o0023072e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  15.603011  0.17929654                                                                       
         8.13   55.192097 649.96735  580.3201  435.98016  0.44364998   0.4276838  99.896996        1.0  0.6756051  0.6565271   431.9173  102.49306 2.8653321    0.008536696   0.008835601   435.6152    -0.14349747   -0.042868443   -1.0691369 165.78978  -9.371837 1654m091    2 1654m091w2o0032077e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.901333   0.2532731                                                                       
         8.14     57.2003 623.63403  587.4737  273.33322  0.70936596    0.674071  100.84443        1.0 0.76588476  0.9997316  324.55536 103.522224 2.8679903   -0.026641846   0.016882868  273.22293     -0.9466406      -0.741139   -1.6531318 165.78426  -9.391957 1654m091    2 1654m091w2o0006627e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   16.40827  0.42039618                                                                       
         8.15    68.17447 614.74896 552.67566  276.58328  0.68516284    0.649614  97.895424        1.0 0.50931406 0.89236057  247.17374  100.52396 2.8663352   -0.011417925   0.013767005  276.35324     0.03457919    -0.09797756   -1.7984133  165.8112  -9.398718 1654m091    2 1654m091w2o0023068e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.395435  0.40166506                                                                       
          9.1   2.8660593  632.6309 568.31384  282.78394  0.11831681  0.11041985   18.91971  1.0000001  0.7079605 0.85405415  277.85373  19.327017  2.601605   0.0012438297  0.0024965063  282.73062    0.003109925   0.0037812507   -0.2216569 165.79909  -9.385071 1654m091    1 1654m091w1o0009472e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  16.371363  0.07275005                                                                       
          9.2   3.1400306  633.9876 570.01794   140.8793  0.23507237  0.21995097   18.43902        1.0 0.79445827  0.6136778  138.11557  18.832148 2.5951173   0.0071970224  0.0049986597  141.01195    0.001585066    -0.11499309  -0.18809815 165.79776  -9.384035 1654m091    1 1654m091w1o0043666e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.127882  0.14292677                                                                       
          9.3   17.664373  627.4157 571.55725  441.36273  0.07470655  0.06981139  18.211632        1.0 0.87459195  0.8986326  443.92108  18.609783 2.6035707   0.0028543472   0.001508522   441.3999    0.007889836  -0.0023741617  -0.50795025 165.79659  -9.389056 1654m091    1 1654m091w1o0009391e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  15.888011  0.04482542                                                                       
          9.4   22.226053  627.0014  574.0902   254.0928  0.12728764 0.118980356  17.844622  1.0000001  0.8706676  0.7318004  257.46194  18.236574  2.595552   0.0052040815  0.0026445745  254.01773    0.021030359     0.08037793   -0.5551295 165.79462  -9.389375 1654m091    1 1654m091w1o0032569e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  16.487518 0.076375656                                                                       
          9.5   22.806524  629.2807  576.3084  182.40855  0.17685089  0.16896534   18.20484 0.99999994  0.9326567 0.81666255   180.5327  18.604513  2.600805   0.0020184517  0.0037049537   182.0453      0.2513678    0.034258217   -0.4826175  165.7929  -9.387635 1654m091    1 1654m091w1o0038862e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.847387  0.10872115                                                                       
          9.6    36.33066  620.1845 570.28253  89.361015  0.36127892  0.33822122  17.796211        1.0  0.7778797  0.6983018  97.627815  18.196661 2.5994966   6.937981e-05  0.0073265685   89.25173     0.22684981    -0.14507857   -0.4375111 165.79758  -9.394579 1654m091    1 1654m091w1o0032540e004   20       1            0          0     4       1 57003.113 57008.832 57005.973   17.62213  0.21915247                                                                       
          9.7      37.451 621.32776  575.4921   98.89691  0.33136356  0.30996212  17.888224  0.9999998 0.70015574 0.75841177  106.42385  18.280613 2.6031933    -0.00510329   0.006542338   98.87757   -0.003181153    0.020424826   -0.5403928 165.79353   -9.39371 1654m091    1 1654m091w1o0032541e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.512043  0.19856994                                                                       
          9.8   38.286316  619.9598  572.9221  182.39145  0.18113261  0.16782793   18.24838  0.9999999 0.83863544   0.850722  189.66684   18.64757  2.595478   -0.003764093   0.003766033  182.38567   -0.008044485   -0.044501632  -0.48787737 165.79553 -9.3947525 1654m091    1 1654m091w1o0009285e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.847488  0.10899326                                                                       
          9.9   40.543846 630.46344  554.6162  333.97614 0.100356445  0.09360439   18.51616  1.0000001 0.95580983 0.98867744  332.91727  18.918516 2.6031337   0.0048795342  0.0020465346  333.97556    0.016063333  -0.0073115965   -0.4002549  165.8097  -9.386716 1654m091    1 1654m091w1o0009444e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.190712 0.060256753                                                                       
         9.10   41.988815 648.27655  565.9017   154.5944  0.21391621    0.195818  17.946386  1.0000001 0.61246186  0.8154756  148.07896  18.333002 2.5972598    0.009709954  0.0044425456  154.59697   0.0036149018 -0.00013611723  0.025005678 165.80095  -9.373117 1654m091    1 1654m091w1o0032648e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.027016  0.12661052                                                                       
         9.11   44.465935  643.9545  581.2766  313.15738  0.10542842  0.09911941  18.196724 0.99999994 0.95737344 0.82227504  309.63782  18.583794 2.5986137    0.005384505   0.002147478    313.147   -0.009314416    0.007542516   0.59309417 165.78905 -9.3764305 1654m091    1 1654m091w1o0032636e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.260593   0.0631603                                                                       
         9.12   45.442844 645.44934 557.83075  133.34027   0.2484826  0.23262614  18.223484        1.0 0.57621926  0.9829298  139.22998  18.612295 2.5993657    0.007101059  0.0051704803  133.30339    0.038967874    0.027385876   -0.1590741 165.80719  -9.375271 1654m091    1 1654m091w1o0009666e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.187597  0.14932084                                                                       
         9.13   45.991688 623.72144 555.39465  143.00064  0.23527996  0.21808589   18.31034        1.0  0.6739677  0.9733798  139.82826  18.709713 2.6021142    0.007655859  0.0047289683   142.9688   -0.010453918     0.01377516  -0.45730042  165.8091  -9.391866 1654m091    1 1654m091w1o0009346e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.111654  0.13978906                                                                       
         9.14   46.334263  639.2385  584.8608  111.28448  0.29327798  0.27052715  18.221388        1.0 0.64604276 0.94135505  103.82896  18.621113 2.5974324    0.004910052  0.0062127216 111.317055    0.012909171   0.0019920608   0.27959487 165.78627  -9.380035 1654m091    1 1654m091w1o0009560e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.383913  0.17938995                                                                       
         9.15   47.521626 650.15894  573.0528   188.3583  0.17244346  0.16269591   18.22669        1.0 0.36494437 0.67819864   182.2816  18.621658  2.595887   0.0029605627  0.0036674528  188.35033   0.0012462868  -0.0025760264    0.1834404 165.79541  -9.371685 1654m091    1 1654m091w1o0032655e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.812538  0.10539215                                                                       
         9.16   50.337147  651.1312 564.76556  181.18971  0.18213958  0.16793332  18.237226  1.0000001 0.76504123 0.80798274  179.79185  18.632719 2.5982003  -0.0010528564   0.003749942  181.18044  -0.0029975912  -0.0066602337    -0.113752 165.80182  -9.370936 1654m091    1 1654m091w1o0009744e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.854666 0.109653555                                                                       
         9.17   50.753216 647.32404 581.12384  666.70667 0.049766164 0.045911692  18.607517 0.99999994  1.6281302  0.8838778   660.5857  19.006594  2.597968   0.0021208525   0.001058306   666.6803    0.015817394    0.005829635   0.67584807 165.78915  -9.373857 1654m091    1 1654m091w1o0009697e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  15.440163  0.03031038                                                                       
         9.18   52.839268  615.0924 563.05865  457.15997  0.07517015 0.068969615  18.640469  0.9999999  0.9641361  0.8335759  458.48322  19.032114 2.5955164    0.002785921   0.001532521  457.39008    0.034724742    0.012306592   -0.4022065 165.80316  -9.398463 1654m091    1 1654m091w1o0038820e004   20       1            0          0     4       1 57003.113 57008.832 57005.973   15.84983 0.044294916                                                                       
         9.19   52.859867   642.806 552.34595   85.32305  0.38394487  0.35859403  18.186075        1.0 0.40022698  0.9571716   89.70291   18.58753 2.6006877   0.0060114264   0.007910365   85.35744    0.033034083   0.0073215137  -0.35321495 165.81145  -9.377286 1654m091    1 1654m091w1o0038907e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.672335  0.23502105                                                                       
         9.20   54.698536 649.90375 580.09265  249.77266  0.12876321  0.12071605  17.681366        1.0  0.5011045  0.6256187  247.44438  18.067736 2.5958185    0.004733622  0.0026462635  249.71915   -0.026652958   -0.010012448   0.42593235 165.78995  -9.371885 1654m091    1 1654m091w1o0038933e004   21       1            0          0     4       1 57003.113 57008.832 57005.973  16.506138  0.07698789                                                                       
         9.21    57.70791  652.3089   578.056 127.039604  0.25117427  0.23608387  17.570585  0.9999999 0.43280417 0.61064285  124.43892  17.962198 2.5971813    0.006529331  0.0052268063   126.9303     0.10119125     0.07723232    0.2250247 165.79153  -9.370047 1654m091    1 1654m091w1o0043678e004   21       1            0          0     4       1 57003.113 57008.832 57005.973  17.240152  0.15113458                                                                       
         9.22   62.270546  650.8056  583.4918  185.25456   0.1761686  0.16411766  18.207512  1.0000001  1.1243595   0.567938  183.56303   18.60169 2.6020436   0.0031879544  0.0036628617  185.27275    0.012999852    0.023161614   0.45413554 165.78732  -9.371199 1654m091    1 1654m091w1o0038937e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  16.830578 0.107055776                                                                       
         10.1   0.6199919  633.1812  568.9177   668.8935  0.24577238  0.22897412   84.82066 0.99999994  0.3486245  0.9893098  716.06036   87.06347 2.8420045   -0.003991723    0.00483921  668.97394     0.06048114   -0.023929913   0.29866102 165.79861   -9.38465 1654m091    2 1654m091w2o0007589e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.436607   0.1384246                                                                       
         10.2   17.314314 627.40936 571.18823   341.6967  0.49077642  0.45321727   87.18151  1.0000001  0.7350137  0.9127433  363.82584   89.51045 2.8442838    0.009932876  0.0099391425  341.70895    0.020638019 -0.00036882775    0.4874027 165.79686  -9.389061 1654m091    2 1654m091w2o0007525e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.165897   0.2832754                                                                       
         10.3   23.553053 627.21875 575.06647   346.4742  0.47193688   0.4608073   86.07756        1.0  0.4491793 0.92558956  369.46246  88.344315  2.842152     0.01582861   0.010302184   346.5182    0.007396991     0.00449218   0.28442517 165.79387   -9.38921 1654m091    2 1654m091w2o0007515e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.150824  0.27550334                                                                       
         10.4   26.798058  638.6777  560.9227   317.5048   0.5161974  0.49468502   85.63814        1.0 0.45457232 0.98661643  317.53513   87.90384 2.8428857   -0.007581532   0.010398224  314.97763     0.81823474     -0.5394578  -0.26185372 165.80481 -9.3804455 1654m091    2 1654m091w2o0007653e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.245625  0.30027595                                                                       
         10.5   38.651176  619.3469  570.3892   196.4275  0.84941375   0.7926059  85.975105  0.9999999 0.33947864  0.8316467   234.9488   88.32698 2.8462343   0.0013201833   0.016314318   193.4389     0.97401977     -0.4254939   0.79129213 165.79749  -9.395219 1654m091    2 1654m091w2o0033782e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.766994    0.509617                                                                       
         10.6    38.92017  625.4505 580.82635  254.21065  0.67392075   0.6150375   87.89524        1.0 0.81746405 0.97737986  261.03137  90.205894 2.8442519   -0.015156031  0.0139813535  254.41113     0.12249118     0.13760005  0.026987525  165.7894  -9.390565 1654m091    2 1654m091w2o0007489e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.487015  0.39153513                                                                       
         10.7   39.207047    630.84 555.03986  311.40015  0.55162054  0.50762624   90.58322        1.0  0.4177642  0.9801204  314.44952   92.93312 2.8416893    0.012448132   0.011680876  311.40552  -0.0052003195   0.0034579465     1.172852 165.80936  -9.386428 1654m091    2 1654m091w2o0007563e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.266703  0.32521966                                                                       
         10.8   39.758526  619.6131 573.61346  198.54985   0.8497082   0.7963938   88.28972  0.9999999 0.31571516  0.8637204  217.98056   90.66095 2.8464167   -0.008509159   0.017137846  198.60313    -0.29955915     -0.5547046     0.746505   165.795  -9.395019 1654m091    2 1654m091w2o0033778e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.755325   0.5190257                                                                       
         10.9   42.044106  643.0666 580.87463  305.84433   0.5564889  0.50534964  86.803604        1.0  0.8934547   0.775397   333.4644   89.08195 2.8418028  -0.0031958818   0.011104224   302.3595      0.9606215     0.42383385    1.4523258 165.78935  -9.377109 1654m091    2 1654m091w2o0033839e004   13       1            0          0     4       1 57003.113 57008.832 57005.973   16.28625  0.31684807                                                                       
        10.10   42.248253  648.5848  570.9937  272.13068  0.60765845   0.5800624   88.87994  0.9999999  0.5203044  0.7838295   272.9972   91.19895 2.8431315  0.00053167343   0.012492508  272.10135    -0.07512642     0.11511478  -0.59332967   165.797  -9.372886 1654m091    2 1654m091w2o0026951e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.413055  0.36809283                                                                       
        10.11    47.69015 647.20734  558.6611   331.5961  0.51159674    0.479691   89.30242        1.0 0.42442882 0.96867156  327.90378   91.61067 2.8448741   0.0054677725    0.01043979  331.63623   0.0020564215  -0.0044595934   -1.4137826 165.80655  -9.373929 1654m091    2 1654m091w2o0007748e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.198477  0.29979417                                                                       
        10.12     47.9577  650.1887 564.57074  259.70175   0.6444894  0.61893076   87.51278  1.0000001 0.41754848  0.8900258  261.00925     89.769 2.8455083   -0.009810805   0.013086535   259.8086    -0.19346243     0.25042322   -1.7894709 165.80197  -9.371656 1654m091    2 1654m091w2o0026961e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.463812  0.38074073                                                                       
        10.13    49.57535  616.4969  562.6503   261.7279   0.6510733  0.60271144   87.20054 0.99999994  0.6182279 0.64589524  265.78305  89.515175 2.8463426    -0.00947386   0.012683309  261.02692      -0.552928    -0.47993138    0.8931529 165.80348   -9.39739 1654m091    2 1654m091w2o0033766e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.455376    0.376091                                                                       
        10.14     50.2879 651.18823  573.0654  418.09726  0.41644815  0.38502118   91.84212        1.0  1.0109158  0.8341778  413.01596   94.14928 2.8419545    0.019072771   0.009458611  418.09036     0.03060092    0.005757735   -0.5897266  165.7954  -9.370899 1654m091    2 1654m091w2o0007806e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.946807  0.24245152                                                                       
        10.15   50.310997  647.1256  581.1072  1272.8966  0.13314502 0.123668574   87.51364        1.0 0.42505372 0.97581065  1286.9375   89.76606 2.8418689    0.001250267   0.002666546  1272.9862    0.036745735   -0.018387994    1.5909874 165.78917  -9.374008 1654m091    2 1654m091w2o0007749e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  14.738017  0.07476404                                                                       
        10.16    51.51089 624.20294 552.72437   295.5996   0.5535499    0.531413  86.528915        1.0 0.47822374  0.9818311  298.63092  88.866295 2.8441167    0.010659158   0.011508905  295.58945    0.006371601   -0.004207048    2.1179605 165.81116  -9.391496 1654m091    2 1654m091w2o0026872e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.32324  0.32739538                                                                       
        10.17    64.84067  649.1029  551.5398   270.7251   0.6167478   0.5738261   85.65108  0.9999998  0.4100247  0.9525702  249.59142  87.917755 2.8452067    0.005051613   0.011963021  270.68372   -0.025300859   -0.009211598   -1.8361408 165.81206  -9.372476 1654m091    2 1654m091w2o0026954e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.418678  0.35570398                                                                       
         11.1   1.7878668  632.9128  568.5875   273.7855  0.14404874  0.13591443  22.294746  1.0000001 0.40840957  0.9775924  280.25046  22.808165 2.6315906   0.0033771992   0.003065238  273.77695   0.0010359018   -0.011601489  -0.69969946 165.79887  -9.384855 1654m091    1 1654m091w1o0008946e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.406473  0.08860923                                                                       
         11.2   18.259495   627.186  571.5677    449.105  0.09020893 0.086058386  22.363144        1.0  1.1316836 0.91660506  447.30167  22.861074 2.6323261   0.0066210628  0.0018288144  448.99948    0.016092792   -0.021721052  -0.79194576 165.79657  -9.389232 1654m091    1 1654m091w1o0008867e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   15.86913  0.05410885                                                                       
         11.3   23.085268  626.8282  574.3736   280.0322  0.14849602  0.13950248  22.761625  1.0000002  0.8772155  0.7883848   272.8196  23.249674 2.6316154   0.0052594543  0.0029788325  280.00705     0.00824535   0.0012554581  -0.78756124  165.7944  -9.389507 1654m091    1 1654m091w1o0030000e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.38198  0.08844613                                                                       
         11.4   23.302431  629.3124  576.5317  176.11089  0.23615687  0.22008389  22.861763        1.0  0.8643346  0.8179365  169.10397   23.35079 2.6335006    -0.00707227  0.0048640543  176.18852    -0.16457115    0.029698763  -0.70861536 165.79272  -9.387611 1654m091    1 1654m091w1o0035693e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.885534  0.14174427                                                                       
         11.5   37.607914  621.2124 575.39575  137.49937  0.29852474  0.28438002  22.329147 0.99999994 0.70083815  0.8749201  129.30426  22.816162 2.6321728    0.005168915  0.0058378023  137.50035    0.010389524    0.012589976  -0.87715447 165.79361  -9.393798 1654m091    1 1654m091w1o0008780e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.154247  0.17789258                                                                       
         11.6    37.89597  619.8831  572.0426  186.28983  0.22033298   0.2122985  23.067057 0.99999994  1.0381336  0.9130363  184.56238  23.573847 2.6266305    0.006680727   0.004701541  186.23492    0.060490362   0.0072213826   -0.8886335  165.7962  -9.394811 1654m091    1 1654m091w1o0008764e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.824528  0.13513316                                                                       
         11.7   40.203804  630.5609  554.7231   265.6041  0.14897224  0.14016628  21.930016        1.0  0.7522324 0.99338984  267.81534  22.424679 2.6318684    0.007680297  0.0030851183  265.60107   -0.010207223   -0.009054058  -0.34182996 165.80962 -9.3866415 1654m091    1 1654m091w1o0008916e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.439413  0.08985008                                                                       
         11.8    41.32826 647.92566   565.449  218.13591  0.18186945   0.1732861  22.025684        1.0  0.8067795 0.84413064  219.52592  22.510832 2.6318254    0.003812313  0.0037031139  218.14117     0.03052961   -0.054612473  -0.62470645 165.80128  -9.373385 1654m091    1 1654m091w1o0009162e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.653183  0.11000413                                                                       
         11.9   43.659115  643.7026  581.1066  287.85394  0.13424282  0.12273124  20.915281        1.0  1.0305585 0.80073994  280.05405  21.385221 2.6284113    0.004170239  0.0026991144   287.8441   -0.009136919   0.0038393016  0.010490957 165.78917  -9.376623 1654m091    1 1654m091w1o0030058e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.35207  0.07902817                                                                       
        11.10    45.31681  638.6736  584.6699   148.0503   0.2514714   0.2368013   20.68919        1.0 0.36043066 0.95944476  143.87679  21.177164 2.6321573    0.004434347  0.0051705153  148.04704  -0.0012364081   -0.010171315  -0.09266358 165.78642  -9.380467 1654m091    1 1654m091w1o0009023e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.073977   0.1527249                                                                       
