          7.4   34.388855   346.344 500.69598  256.15247    0.1784461  0.16686451  25.016659        1.0   0.528551 0.98577714  247.40027  25.550478 2.6022248   0.0020332336  0.0035790484  256.19144   0.013241755    -0.01120288    0.8500992 169.72441  7.054792 1693p075    1 1693p075w1o0004064e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  16.478754  0.106375515                                                                       
          7.5   35.779213 365.57675 510.19992  130.75827    0.3318191  0.30734143   23.50064 0.99999994  0.6077873 0.97990084  136.14342   24.02952 2.6007707    0.005007744   0.006592445  130.70757  -0.027812446    0.017609926    0.6169978 169.71712  7.069488 1693p075    1 1693p075w1o0004322e003   12       1            0          0     3       1 57000.484 57005.676  57003.08  17.208828   0.19727759                                                                       
          7.6   35.794514  340.4685 506.86612  144.74568   0.31904668  0.28980336  26.323462  1.0000001  0.6758654 0.96588326   133.9294   26.89834 2.5998528   0.0036833286  0.0069526103  144.66888    0.02566682    0.038346313   0.53027505 169.71967  7.050308 1693p075    1 1693p075w1o0003994e003    8       1            0          0     3       1 57000.484 57005.676  57003.08  17.098486   0.19967309                                                                       
          7.7    40.47456  337.9918 509.96826  106.00903   0.41723755   0.3987834  24.544697        1.0   0.535574 0.93785894  95.632484  25.070452  2.596095  -0.0023649335   0.008720049  106.08413  -0.033545554    -0.01926397    0.3653211 169.71727 7.0484185 1693p075    1 1693p075w1o0029563e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  17.436644   0.25602716                                                                       
          7.8   41.832848 351.30734 496.35184  183.81303    0.2480306   0.2339378  25.643627        1.0 0.52780247 0.86903983  178.61406  26.201408 2.6027424 -7.0929527e-06  0.0051630884  183.87788    0.09939927    0.061849397    0.5200281 169.72777   7.05858 1693p075    1 1693p075w1o0025463e003   10       1            0          0     3       1 57000.484 57005.676  57003.08   16.83906   0.15246464                                                                       
          7.9    43.08018 358.75677  525.9274  207.26062   0.21014182  0.19170338   24.64031        1.0  0.5013542  0.9700884  200.57335  25.194067 2.5976741   0.0019578934  0.0044452124   207.2078  -0.010366934    0.005396364   0.80364496   169.705  7.064289 1693p075    1 1693p075w1o0004237e003    9       1            0          0     3       1 57000.484 57005.676  57003.08  16.708708   0.12969173                                                                       
         7.10   43.439133 339.68784 520.56464  370.34213  0.116413794  0.11102745  24.199034        1.0  0.4051607  0.9970431  361.57156  24.737406 2.6037865  0.00097191334  0.0023842144  370.27448  -0.009979454   -0.015330385    0.5002976 169.70912  7.049721 1693p075    1 1693p075w1o0003995e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  16.078493  0.071045816                                                                       
         7.11    49.53357  351.5051 493.52887  181.38115   0.24942878  0.23458824  25.209219        1.0 0.45501363  0.8448215  179.30035  25.766424 2.6049085   -0.003031373   0.005120775  181.21857  -0.048335876     0.06447146   0.36149108 169.72993  7.058729 1693p075    1 1693p075w1o0004153e003   11       1            0          0     3       1 57000.484 57005.676  57003.08   16.85352   0.15188383                                                                       
         7.12    55.88976  364.3482  494.9003  3798.7412  0.013133703 0.012494605  29.251858        1.0   1.183749  0.9975433  3800.0256  29.834223  2.598834   0.0010633469 0.00029943165  3798.8738   0.010987816 -0.00069322146  -0.06562676  169.7289 7.0685396 1693p075    1 1693p075w1o0004299e003    9       1            0          0     3       1 57000.484 57005.676  57003.08    13.5509  0.008360804                                                                       
         7.13    71.06873 370.33377  530.3393  172.15715   0.25363746  0.23473325   24.20794        1.0 0.69283676  0.9736778  165.62941  24.747797 2.6027584    0.009856343  0.0053746887    172.138  0.0069880267    0.010276654   0.75029266 169.70161 7.0731344 1693p075    1 1693p075w1o0004374e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  16.910187   0.15368949                                                                       
          8.1   1.7135074  352.6655  512.1297  635.72266   0.35707083  0.32429332  120.42803        1.0 0.39902025  0.9985894   621.0615  123.52379 2.8441834   0.0021802783   0.007416031  635.81213  -0.008672899   0.0010475214    2.7138252 169.71562 7.0596275 1693p075    2 1693p075w2o0003803e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  15.491831   0.20819093                                                                       
          8.2   25.967081 349.38608 502.63882  402.63156   0.55750376   0.5120081  118.93903  1.0000001 0.41854036 0.97011644  396.82394   122.1351 2.8469956  -0.0040819645   0.011422884  402.67145   0.004959592   -0.009383881    3.4673786 169.72292 7.0571165 1693p075    2 1693p075w2o0003764e003   10       1            0          0     3       1 57000.484  57003.18 57001.832   15.98773   0.33058152                                                                       
          8.3   34.204494  344.1758 502.38303  356.88852   0.65466344   0.6124013  120.49526        1.0  0.5247587 0.96605146  369.31104  123.49713 2.8459265   0.0024976134   0.012742647  356.84195   0.009716688    0.008030656    2.6217372 169.72311  7.053137 1693p075    2 1693p075w2o0023759e003   11       1            0          0     3       1 57000.484  57003.18 57001.832   16.11867   0.38154075                                                                       
          8.4    42.42483 337.28104  509.9461  380.67758   0.57582587   0.5318714  113.54362        1.0  0.6996938  0.9892249  375.39014  116.64792   2.84338  -0.0042247176    0.01126023    380.495   -0.03735672    0.026865667     1.242667 169.71729 7.0478754 1693p075    2 1693p075w2o0003639e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.048607    0.3339903                                                                       
          8.5   42.680122 359.09677 525.61835  492.89847   0.43654925  0.41712365   114.4346        1.0 0.48843768 0.98827887  453.04755  117.45262 2.8455412  -0.0002195239   0.008812726  492.61014   -0.09093371     0.12304853   0.06342909 169.70525 7.0645485 1693p075    2 1693p075w2o0003872e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  15.768106   0.25675315                                                                       
          8.6   43.553288 339.38065   520.185   469.2578   0.45305505  0.44095007 112.754395        1.0  0.6467369  0.9721378   463.0379 115.773056  2.844969   -0.002096951   0.009154387   469.2018    0.29922223    -0.20575692   0.24742171 169.70941 7.0494857 1693p075    2 1693p075w2o0003666e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  15.821471    0.2660855                                                                       
          8.7    48.46504 351.06253 493.95215  542.06067    0.4260987   0.4041093   121.2988  0.9999999 0.49765489 0.97648555   546.5609 124.415405 2.8422034    0.005818069   0.008686255  542.05457 -0.0055619264    0.004950821    1.1385145 169.72961 7.0583916 1693p075    2 1693p075w2o0003777e003   10       1            0          0     3       1 57000.484  57003.18 57001.832   15.66488   0.24714072                                                                       
          8.8    52.47343 368.03506 500.24478  307.91498    0.7161521   0.6871517  116.22512        1.0 0.99678373  0.8805285  337.84955  119.35803  2.843883    0.017109513   0.015698614   307.9053   -0.03685947   -0.011926767    1.7644697 169.72478 7.0713596 1693p075    2 1693p075w2o0003967e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  16.278923   0.43113777                                                                       
          8.9   55.792168 364.21652 494.85138  3450.8958    0.0691842 0.064230256  124.53058        1.0 0.56969696  0.9971617   3472.575 127.653725 2.8436086 -0.00022995472  0.0013878003  3451.0884  0.0047724154  -0.0029886458    1.8885957 169.72893  7.068439 1693p075    2 1693p075w2o0003923e003   10       1            0          0     3       1 57000.484  57003.18 57001.832   13.65517  0.039197367                                                                       
         8.10   55.893723 337.54053 525.12537  313.39313    0.6870702  0.66254187  113.27568        1.0 0.39169347 0.92661184  339.78815  116.30852 2.8446481  -0.0010909438   0.013686956  313.29236  -0.015268528   -0.015369068  -0.60237396 169.70561 7.0480833 1693p075    2 1693p075w2o0029889e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.259777   0.41100743                                                                       
          9.1  0.96691334  352.2981  511.6215  329.18088   0.12542206   0.1154544  22.597408  1.0000001 0.50323933  0.9922708  325.75784   23.11508 2.6406248   0.0014619827  0.0025137095  329.17688   0.010362387  -0.0077245543  -0.12500359 169.71602 7.0593467 1693p075    1 1693p075w1o0004330e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.206413   0.07465038                                                                       
          9.2   18.411243  355.1639 505.30978   179.6841   0.23919865  0.21706516   22.88821        1.0  0.6426646  0.9186981  185.06107  23.390991 2.6386185    0.005800307  0.0047148336  179.68506   0.007921228    0.013219549  -0.20694374 169.72087 7.0615315 1693p075    1 1693p075w1o0004366e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.863726   0.13905679                                                                       
          9.3   21.904734 358.58334   506.214    102.352    0.4057429  0.38201907  22.725103        1.0  1.1235092  0.8369661  106.47191  23.240274 2.6385515  -0.0071667433   0.008247837  102.38864 -0.0013844492   -0.023676917  -0.23644428 169.72018  7.064144 1693p075    1 1693p075w1o0026429e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   17.47476   0.24514756                                                                       
          9.4   27.774876 350.87927  501.5596  97.130905   0.44030973  0.40750694  23.383667        1.0 0.46610564 0.85221404  100.06691  23.897255  2.640058   -0.005913019   0.008977518    96.9715  -0.035837296     0.38639814  -0.09104551 169.72375 7.0582566 1693p075    1 1693p075w1o0030768e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  17.531607   0.26661724                                                                       
          9.5   29.081057 351.04688   521.964  110.58788   0.37122792  0.34569007   22.00977        1.0 0.69241357  0.9818565    112.713  22.500462 2.6342943  -0.0023269057   0.007343187  110.57584    0.08482719   -0.011902255  0.029248731 169.70805  7.058398 1693p075    1 1693p075w1o0026413e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  17.390732    0.2190118                                                                       
          9.6   32.030388 344.51312 503.15283  119.76501   0.34052077  0.31941605  22.641077        1.0 0.39992476  0.8394468  123.63855   23.15807 2.6377234  -0.0069895983   0.007219366  119.74405    0.11342518    -0.05968532 -0.101628944 169.72252 7.0533953 1693p075    1 1693p075w1o0026398e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  17.304174   0.20775285                                                                       
          9.7    35.09052 346.28735 500.43405  227.29276   0.17862228  0.16530491  22.245821        1.0  0.6313233 0.93096626  239.72952   22.76237 2.6411214  -0.0020434856  0.0035688027  227.38528   0.035337903   -0.063558795   0.03788704 169.72462 7.0547485 1693p075    1 1693p075w1o0004248e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.608536   0.10660551                                                                       
          9.8   35.556374 365.53552  510.6868   203.4428    0.2051099  0.20106414  23.170053 0.99999994   0.856473  0.9826551    204.384    23.6869 2.6404538   0.0041714907   0.004144241   203.5108  -0.014209188   -0.009442438   0.11048473 169.71674  7.069457 1693p075    1 1693p075w1o0004495e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.728893   0.12419312                                                                       
          9.9     37.5415 339.83234 506.75266  160.15459   0.25280428  0.23986122  22.012238        1.0 0.52832794  0.9558082  167.21141  22.502792 2.6375356 -0.00079625845  0.0049684774  160.15439 -0.0014303073  0.00080267794  -0.31907773 169.71976 7.0498223 1693p075    1 1693p075w1o0004174e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.988651   0.15017806                                                                       
         9.10   40.502327 337.96722 510.11224  116.39914    0.3500669  0.33085954  22.110744  1.0000001  1.0584735 0.92631304   125.8763  22.600555 2.6348631   0.0058990717  0.0071208198  116.38523   0.004593713   0.0013151086  -0.29571572 169.71716    7.0484 1693p075    1 1693p075w1o0004146e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  17.335125   0.20877819                                                                       
         9.11   41.451065 358.26355 525.49036  183.04292   0.22663519  0.21018414  22.744705        1.0  0.9094402 0.97537667  181.03497  23.264864 2.6411984    0.008466303   0.004717219  183.21988   0.019952612    0.014288205    0.6104845 169.70534  7.063912 1693p075    1 1693p075w1o0004409e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.843618    0.1356132                                                                       
         9.12   42.235287 351.05933  496.2284  214.09183   0.19848719  0.18333709  23.364649 0.99999994 0.70784676 0.87328714   221.5548  23.883322 2.6366887  -0.0063784122   0.004140838  214.48872  -0.058265917       0.131711   0.11375037 169.72786 7.0583906 1693p075    1 1693p075w1o0004317e004   11       1            0          0     4       0  57172.58  57175.53 57174.055    16.6735   0.11896432                                                                       
         9.13   43.117016  339.6654 520.32587  422.21628  0.097667605  0.09023167  22.433495        1.0  1.4423001  0.9937471   419.7643  22.931269  2.640093   0.0015097857  0.0019317953  422.14447  -0.010639172    0.008057189  -0.16047601  169.7093 7.0497036 1693p075    1 1693p075w1o0004175e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.936163  0.057742503                                                                       
         9.14   49.625603 351.20575  493.5165   172.7582   0.24676593  0.22656101  23.149797        1.0 0.95302105  0.8148904  176.10007  23.667833 2.6407707  -0.0037398338   0.004938245  172.34152   0.028421767     0.25271568   0.18201566 169.72995  7.058501 1693p075    1 1693p075w1o0026412e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.906403   0.14637022                                                                       
         9.15   54.511894 333.87134  517.9171   94.02641   0.43006033  0.39676633  21.743824        1.0  0.5002581  0.7853219  93.109566  22.235397  2.634899 -0.00068998337   0.008552795   93.80857   -0.21249999     0.13617143  -0.16826248 169.71115  7.045276 1693p075    1 1693p075w1o0026374e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  17.566875     0.255704                                                                       
         9.16    55.89764 364.16034 494.76584  3851.9568  0.011652123 0.010715676  25.566397  0.9999999   3.807121  0.9973943  3858.7053    26.1144 2.6372504  0.00020849705 0.00025920503  3851.6501   0.006694796  -0.0029414338  -0.19064419 169.72899  7.068396 1693p075    1 1693p075w1o0004486e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  13.535796   0.00720641                                                                       
         10.1   2.3161373 352.79123  512.3344  309.12006    0.5746233   0.5370122    92.0591 0.99999994  0.8420188 0.97270936  290.49954   94.50005  2.881891  -0.0010914803   0.011369422  309.28775   0.068522505   0.0002305324   -1.4630803 169.71547  7.059724 1693p075    2 1693p075w2o0004159e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.274681    0.3334458                                                                       
         10.2   15.093009 352.92307  506.0265  309.46622   0.56593096    0.527473   91.12742        1.0  0.9389138   0.872025   313.7476  93.593895 2.8786128    0.010291159   0.011603733  309.26486  -0.040768158     0.14744247   -1.6635234 169.72032 7.0598207 1693p075    2 1693p075w2o0004158e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.273466   0.32946637                                                                       
         10.3   17.438667   346.716 513.79553  226.42104   0.76483196  0.71217364  87.564026        1.0 0.35906976   0.948041  194.74933  89.903656  2.880808    0.020194113   0.016408622  226.63531   -0.08493394   -0.031176955   -1.2189914 169.71434 7.0550847 1693p075    2 1693p075w2o0036981e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.612707   0.44292644                                                                       
         10.4   22.962664 355.59903 503.70227  343.78375    0.5174012   0.4753599   90.37686        1.0   0.962656  0.8922346   372.5193   92.83701 2.8824027   -0.023829222   0.011603924   344.3897   -0.75952965      0.5614396   -1.9511487  169.7221  7.061863 1693p075    2 1693p075w2o0004191e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.159286      0.29229                                                                       
         10.5   28.658398 363.05246 511.61966  207.35843    0.8761391    0.822992   93.47865        1.0  1.0553248 0.99108213  225.76645   95.93475 2.8817465   -0.008427024   0.017250283  211.60123     1.3710489      1.4821042   -1.7673088 169.71602  7.067561 1693p075    2 1693p075w2o0031788e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.708197   0.52735597                                                                       
         10.6   35.293983 340.63654  516.0772   238.2884    0.7327463   0.6658874   90.46144        1.0  0.6260158 0.81721485  209.01021   92.92363 2.8800993   -0.004913807   0.014594557  238.22836  -0.027559236    0.032386385   -0.9574733 169.71257  7.050442 1693p075    2 1693p075w2o0025369e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.557243   0.43388987                                                                       
         10.7    35.87159  347.1213 499.68228  395.15784   0.44214475   0.4056769   88.88599        1.0 0.89361274  0.9223467    387.513   91.33442   2.88132   0.0031107664   0.008534438  394.67822    -0.4594146     0.18872671    -2.189503 169.72519  7.055385 1693p075    2 1693p075w2o0004085e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.008074     0.248472                                                                       
         10.8   36.105885  356.3223  524.1087  358.88538    0.4762081   0.4443269   88.12551        1.0 0.48531124 0.98682094   328.6881   90.55763  2.880108    0.013992012   0.009928714   358.8863   0.008258611  -0.0016545177   -1.2787713  169.7064 7.0624285 1693p075    2 1693p075w2o0004198e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   16.11261    0.2721673                                                                       
         10.9   38.997944 350.09006 497.55447  268.90967    0.6586998   0.6223742  94.650085        1.0 0.63427293  0.8242502  269.33823  97.170074 2.8822415   -0.013130784   0.014172518   270.3516    -0.4682318     0.68148476   -2.4643517 169.72684  7.057651 1693p075    2 1693p075w2o0025396e004    8       1            0          0     4       0  57172.58  57175.53 57174.055  16.425983   0.39922392                                                                       
        10.10   39.376072  339.3125 506.24475  255.24266   0.66724163  0.61691093   87.79007        1.0  0.7895167 0.92353487  253.94597  90.206375   2.88142   -0.010388911   0.013358975  255.06454   -0.47009468     0.81281716   -1.6890621 169.72014 7.0494246 1693p075    2 1693p075w2o0003977e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.482616   0.38930458                                                                       
        10.11   41.169044 337.69882 510.41006   482.6563   0.35777488  0.33524096   88.85296  1.0000001  0.5016152 0.96035564   476.8924    91.2473 2.8830235  0.00063455105   0.006810864  482.40427   -0.01816587    0.047896378   -1.3703328 169.71693  7.048195 1693p075    2 1693p075w2o0003965e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  15.790905   0.20217985                                                                       
        10.12    43.98575  339.8165 521.08167  603.95966    0.2874867  0.26656172   88.83233  1.0000001   0.536695  0.9562683  599.67914   91.18444  2.879219    0.002202034   0.005595473   603.9825   0.009075888   -0.011055846  -0.55688906 169.70872 7.0498195 1693p075    2 1693p075w2o0003994e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.547481   0.16086034                                                                       
        10.13   44.916992 337.59183 517.88367  263.35403    0.6518135  0.59797406   87.19111        1.0 0.58933103 0.76551807  246.66504   89.57171 2.8805103  -0.0089203715   0.012751232  265.46674   -0.32415193     0.59898865   -0.6933619 169.71118  7.048118 1693p075    2 1693p075w2o0025363e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   16.44865   0.37353677                                                                       
        10.14   50.079037 351.57956 493.32565  278.53433   0.64275736   0.6070158   93.07909  1.0000002 0.57030493  0.8545293  302.89923   95.55254 2.8827713  -0.0058599114   0.012640272  278.32745    0.04046743     0.08250137   -3.0533657 169.73009  7.058786 1693p075    2 1693p075w2o0025399e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.387804    0.3773153                                                                       
        10.15   54.429848  357.7084  530.6399   287.8525    0.5961669   0.5491784   88.18017 0.99999994 0.54784495  0.7420324  247.87222   90.72113 2.8825734    0.008406639    0.01173778  287.87198   -0.00204485    0.011071381   -1.8875496 169.70137 7.0634913 1693p075    2 1693p075w2o0025413e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.352076   0.34363464                                                                       
        10.16   55.847267 364.21613  494.8267   3487.617  0.053102553 0.049623292   97.82454        1.0  0.9338775 0.99442136  3514.8723 100.397896 2.8801148   0.0011993647   0.001085508   3487.421  0.0034624601   -0.004101966   -3.1029942 169.72894  7.068439 1693p075    2 1693p075w2o0004292e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  13.643678  0.030461896                                                                       
        10.17   61.888012 339.25247  493.4075  253.29646   0.67752475  0.63511777  89.552155  0.9999999  0.6320651  0.9814772  256.58853  92.022644 2.8827507    0.009471834   0.013664241   253.2165    0.06675358     0.11409315   -2.7906773 169.73003 7.0493703 1693p075    2 1693p075w2o0036977e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.490927   0.40117025                                                                       
        10.18    67.07269 368.79105  529.7795  475.48978   0.37765333  0.34898314   92.52962 0.99999994   0.554996 0.97845244  482.73914   95.08533 2.8805933   0.0053622127  0.0073870006  475.69385  -0.016959708    0.016838646    -2.062992 169.70204 7.0719557 1693p075    2 1693p075w2o0004350e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  15.807147     0.214012                                                                       
         11.1   1.1788067 352.80466 511.89938  305.51218     0.143224   0.1342904  24.021212        1.0 0.36419857  0.9946885  316.57095  24.556793 2.6152732  -0.0024117827  0.0029215803  305.51413 -0.0071667526  -0.0029321827   0.62290484  169.7158  7.059734 1693p075    1 1693p075w1o0004229e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.287428    0.0855437                                                                       
         11.2   19.200294  355.1362  504.9901  161.07123   0.27098614   0.2566885  23.969297        1.0   0.326614 0.97115123  163.74773  24.498428  2.614326    0.003125608  0.0055524376  161.06969   0.003173045    0.002576313    0.7244251 169.72112   7.06151 1693p075    1 1693p075w1o0004255e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.982454   0.16277912                                                                       
         11.3   27.913702 351.19604  521.5569  132.85785    0.3374742  0.30955794  24.425646  1.0000002 0.43465003 0.98700094  141.47707  24.963703 2.6204822  -0.0012096167  0.0067574605  132.87225   0.026829094    -0.02953058   0.16599129 169.70836 7.0585113 1693p075    1 1693p075w1o0004205e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.191532   0.20190607                                                                       
         11.4   34.437767  346.3411  500.6771  226.03482   0.20154001  0.18164189  24.932861        1.0  0.9058344  0.9899037  222.58014  25.474545 2.6200912  0.00097334385   0.004110166  226.07036  0.0126626305  -0.0058095567    1.3416715 169.72443 7.0547895 1693p075    1 1693p075w1o0004125e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.614561   0.12025187                                                                       
         11.5    36.28761  365.7767  510.3505    232.437    0.1867359   0.1761602  24.009733        1.0  0.4140001 0.98723316  236.57625  24.550488  2.619624   0.0004709959  0.0037662168  232.61223   0.017914563    0.067995645   -0.3303725   169.717  7.069641 1693p075    1 1693p075w1o0004397e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.584236  0.112553276                                                                       
         11.6    38.11884 339.34116 507.56143  148.79756   0.29300636   0.2768334  24.158556        1.0  1.0199318  0.9929633  140.16109  24.697569 2.6215775    0.011884093  0.0062210164  148.81613   0.016209705   -0.017395861   0.40754563 169.71913 7.0494475 1693p075    1 1693p075w1o0004042e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   17.06851   0.17785242                                                                       
         11.7   43.079422  358.5572  526.0103  194.01372    0.2262592  0.20683193  23.806257        1.0  0.7961683  0.9736341  188.48721  24.325693 2.6163883   0.0019625425   0.004564573   194.0584  -0.015284818    0.013832451 -0.062299512 169.70494 7.0641365 1693p075    1 1693p075w1o0004306e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.780418    0.1338989                                                                       
         11.8   43.214092  351.5641  495.8281  186.10251   0.24308021  0.22104998  24.818909        1.0  0.9957397  0.9627774  178.80653  25.350216  2.617883      0.0161165  0.0054726056  186.16695  -0.014381975  -0.0044910996    1.1566274 169.72816  7.058776 1693p075    1 1693p075w1o0004217e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.825619    0.1456631                                                                       
         11.9   43.322895 339.64725 520.43195   391.1992   0.11380255  0.10730706  24.474545        1.0  0.6472945 0.99208355   386.5292  25.008673  2.621604    0.002935052  0.0022535685   391.1368  -0.016888766     0.01505517   0.18865162 169.70923   7.04969 1693p075    1 1693p075w1o0004057e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.019005   0.06801562                                                                       
        11.10   49.010307 367.01782 522.02954 116.487885   0.37409997  0.34512275  23.803041        1.0  0.8439909 0.98862135  123.21883   24.31931 2.6139476  -0.0012876987   0.007683853  116.86741   -0.23951723    0.023597632  -0.14130384 169.70801 7.0705967 1693p075    1 1693p075w1o0004409e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.334297   0.22502606                                                                       
        11.11   54.606445 333.85593 517.97815   145.3969   0.30286494  0.28568166  24.224735        1.0  0.8647312  0.8662459  130.81786  24.757107 2.6143925  -0.0008587241   0.006030524  145.36743   -0.14998573    0.029322244 0.0019152388  169.7111 7.0452647 1693p075    1 1693p075w1o0003990e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  17.093613   0.18259795                                                                       
        11.12   55.065876 368.30585 499.04547  101.85596   0.42527634  0.40157506  23.803753        1.0 0.96112216  0.6257608  111.74761  24.340584 2.6157143   -0.004977703   0.008721331  102.10196    -0.4170514      0.9388315   -0.2768229 169.72571 7.0715656 1693p075    1 1693p075w1o0030110e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.480034   0.25851366                                                                       
        11.13   55.917812  364.3419 494.88336  3765.4229  0.012820512 0.011771429  27.441488        1.0  2.9937775 0.99693334   3778.222  27.990992 2.6165993 -9.7095966e-05  0.0002863054  3764.5933    0.01311846  -0.0031617864  0.101624735  169.7289  7.068535 1693p075    1 1693p075w1o0004371e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  13.560466  0.007912698                                                                       
         12.1   2.5619571   351.812 511.06277   375.1595    0.4974395   0.4614157   96.85958        1.0  0.2952254  0.9975819  341.72354   99.51284 2.8572702  -0.0021102428     0.0098329  375.25967    0.03619469    -0.04468336   -2.0009074 169.71645  7.058975 1693p075    2 1693p075w2o0004057e005   10       1            0          0     5       1 57365.266 57368.082  57366.67   16.06446   0.28680813                                                                       
         12.2   26.315687 348.58395 520.17975  281.40823    0.6665361   0.6515251  99.675156        1.0  0.5164253  0.9927528   272.1736  102.26951 2.8594694   -0.014689982  0.0144838225  282.50992   -0.23699027     0.17150605    -1.295741 169.70943  7.056515 1693p075    2 1693p075w2o0031823e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.376657   0.40198252                                                                       
         12.3   32.853752  364.5476 510.64557   353.1197    0.5369176  0.49066144   97.40381        1.0 0.46878505 0.98306423  369.50983  100.06326 2.8616714  -0.0018182993   0.010479877  353.92905    0.06526386    -0.41606975    -4.060509 169.71677 7.0687027 1693p075    2 1693p075w2o0004184e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.130196    0.3074497                                                                       
         12.4    39.74058  339.6499  505.1526   263.7399    0.7211239  0.66941255   97.71835        1.0 0.81692636 0.99941266  266.99286  100.27092    2.8589    0.008530855   0.014598737   268.7956    -1.2205193     0.16546503   -2.7537897 169.72098 7.0496817 1693p075    2 1693p075w2o0003900e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   16.44706   0.42236713                                                                       
         12.5   39.835445 357.94672 524.98413  255.44606    0.6996318  0.65812695   94.09593        1.0  0.7235845  0.8758316   262.6055   96.70425  2.856597    0.011510074  0.0146114025  256.20718   0.019751124    -0.19883567   -2.4266455 169.70573 7.0636697 1693p075    2 1693p075w2o0025332e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.481752   0.41966256                                                                       
         12.6   44.962605 356.44254  527.4087  175.86365     1.029532  0.97215337     92.151        1.0  0.9059612  0.7571218  190.69829    94.6552  2.862128  -0.0035399199    0.01921601  176.22336    0.50474834     -1.1350135   -2.0460007 169.70386 7.0625224 1693p075    2 1693p075w2o0025324e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   16.88706   0.63170934                                                                       
         12.7   46.261227  350.4053 494.83148   276.9107     0.663742   0.6249282   94.77283        1.0  0.5019392 0.97516716  271.17368   97.26965 2.8593159    0.006328404   0.013076957  276.84976   0.018998051   0.0044733225   -1.2592282 169.72893   7.05789 1693p075    2 1693p075w2o0025298e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   16.39415    0.3872163                                                                       
         12.8    48.44101 370.20047  512.7942   277.8079   0.70180583   0.6482398 100.209404        1.0  0.6804241  0.9085648   321.1529  102.78348 2.8586333    0.005816102   0.013984048   277.1563   -0.75515723      0.5658362    -3.938823 169.71512 7.0730214 1693p075    2 1693p075w2o0025378e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.390638   0.41009054                                                                       
