        14.23    58.06371 1878.1078 1385.1158  233.99457   0.64371747    0.6573673   82.22671        1.0 0.43419752   0.724518  235.87859   84.32856 2.8608556   -0.005492449    0.013492629  234.07956    -0.07323051    -0.05116001 -3.6313105  12.382817 46.085438 0127p454    2 0127p454w2o0049496e006   12       1            0          0     6       1 57226.336  57230.08 57228.207  16.576986   0.39851412                                                                       
        14.24   60.378326 1872.8055 1380.1685   218.8215    0.6732202    0.6850106   79.00759        1.0  0.7761684 0.73398113  206.47214   81.06963 2.8619351   0.0050483346     0.01352392  218.76968   -0.027357206    0.018146778 -3.5453153  12.388293  46.08141 0127p454    2 0127p454w2o0038495e006   13       1            0          0     6       1 57226.336  57230.08 57228.207  16.649775   0.41052097                                                                       
        14.25   62.816723  1875.423 1352.8708  1739.2574  0.085561626  0.087333106   82.45243  1.0000001  1.1288605 0.77353364  1755.0151   84.57442 2.8633015  -0.0014320612   0.0018085547  1739.6744    0.022343412   -0.010142923  -6.816229   12.41834 46.083508 0127p454    2 0127p454w2o0027814e006   13       1            0          0     6       1 57226.336  57230.08 57228.207  14.399091   0.05150974                                                                       
        14.26    67.43145 1873.3813 1385.2678   1469.946  0.102098234   0.10208886    79.0334  1.0000001 0.47900233 0.96928465  1462.9191   81.07783 2.8646019   0.0028521419   0.0019886084  1470.2357    0.008891957   0.0073045343  -3.674507  12.382675  46.08183 0127p454    2 0127p454w2o0027778e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  14.581746  0.058432285                                                                       
        14.27    67.49277 1874.5654 1351.3265   858.4758   0.17417732   0.17417814   80.15555  0.9999999  1.3064271 0.46734455  882.77057  82.215126  2.865545  -0.0028831959    0.003514362   857.9204    -0.08411976    0.018983388  -6.746081  12.420045 46.082855 0127p454    2 0127p454w2o0049474e006   13       1            0          0     6       1 57226.336  57230.08 57228.207   15.16568   0.10167086                                                                       
         15.1  0.73167515 1891.7551 1368.6793  268.76538   0.12554668   0.13051003  19.728765        1.0  2.4953802 0.96996903  265.64288  20.152477 2.6111717    0.015455961   0.0029130282   268.7579  -0.0077974787   -0.009139426 -2.3003066 12.4008465 46.095924 0127p454    1 0127p454w1o0034953e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.426567  0.079842225                                                                       
         15.2   18.247725  1895.376 1363.4264  194.10228   0.17464322   0.17858475  19.668438 0.99999994  0.7713425  0.8788612  191.09709  20.107193 2.6139584    0.008864462    0.003780933  194.11008    0.012658341   0.0149988495 -2.3193028  12.406614  46.09871 0127p454    1 0127p454w1o0035037e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.779922   0.11039686                                                                       
         15.3    28.40636 1899.3062 1361.9733  180.61446   0.19214219   0.19793043  20.306469  0.9999999 0.72894186    0.82889  169.59448  20.741833 2.6091323   0.0021749735   0.0041755554   180.5839    0.006137134   -0.025487714 -2.2144163  12.408195 46.101715 0127p454    1 0127p454w1o0035103e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  16.858118   0.12258753                                                                       
         15.4    33.54045 1889.8032 1356.8776   610.3598   0.05640013   0.05735113    20.2355 0.99999994 0.87106985 0.88583094  623.20184  20.684635 2.6080852   -0.002837479   0.0012441158   610.3107   -0.012551691   0.0008958989 -2.6573076  12.413856 46.094475 0127p454    1 0127p454w1o0034918e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  15.536036   0.03600899                                                                       
         15.5    34.04023 1880.3804  1363.852   192.0219    0.1758855   0.17887329  19.086126        1.0 0.90375686 0.68984836  191.40533  19.510672 2.6108594    0.008697391   0.0036759516  192.05846   0.0097109815   -0.002962604 -2.9612052  12.406222 46.087254 0127p454    1 0127p454w1o0034754e007   15       1            0          0     7       0 57398.875  57404.84 57401.855  16.791622   0.10827485                                                                       
         15.6    34.70628 1886.9678 1357.2184  115.92614    0.2954412   0.30225435  20.091484        1.0 0.63209546 0.51829183  122.84559  20.535896  2.607642   -0.004560411    0.006457723  116.42619     -0.5830924   -0.011559418 -2.7446308  12.413494 46.092308 0127p454    1 0127p454w1o0060281e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  17.339546   0.19009075                                                                       
         15.7   38.748936 1878.4215 1373.7333  397.36252   0.08335196   0.08562398  19.055626        1.0  0.9652153  0.8765862  400.15378  19.474152 2.6126897   0.0021517277   0.0017326188  397.25198    0.014167844   -0.012452544 -2.7933757   12.39535  46.08572 0127p454    1 0127p454w1o0034713e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.002033   0.05210676                                                                       
         15.8   40.975872 1879.2488 1377.1636  387.88535  0.085347354  0.090723395   19.62405        1.0  1.5259199  0.8770231   391.6256  20.048178 2.6092432   0.0004467368   0.0018673425  387.87143    0.014958927  -0.0017572762 -2.7055037  12.391568  46.08634 0127p454    1 0127p454w1o0034729e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.028242  0.054976948                                                                       
         15.9    44.12348 1906.2007 1375.7427  103.76008   0.33435938   0.34584782  19.717554 0.99999994  0.8100079 0.48273116 115.146126  20.126122 2.6097171   0.0058012605    0.006920061  103.69897    -0.02641449    -0.22756676  -1.936526   12.39299  46.10693 0127p454    1 0127p454w1o0060424e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  17.459925   0.20886149                                                                       
        15.10    45.76682 1891.8291 1385.5747  221.14899   0.14703588   0.15353133  19.351507 0.99999994  1.0161954 0.91292405  218.15787  19.784655 2.6111236    0.009838462   0.0033616512  221.07097  -0.0059360806   -0.011652133 -2.1957362 12.3822365 46.095917 0127p454    1 0127p454w1o0034954e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  16.638288  0.095250264                                                                       
        15.11    48.75181 1894.6908 1351.4613   8896.761 0.0045666248  0.004674947  26.400208        1.0   7.369266  0.9985509   8914.265  26.904432 2.6130378 -0.00062817335  0.00012360227   8895.622   -0.006594352    0.014400725  -2.716678  12.419797  46.09823 0127p454    1 0127p454w1o0035023e007   12       1            0          0     7       0 57398.875  57404.84 57401.855   12.62692 0.0032218406                                                                       
        15.12   50.452118 1909.9073 1366.9077   84.79428   0.40804172   0.41484967  20.081308  1.0000002   0.611003  0.8050581   88.97331  20.517733 2.6066718   0.0027128458    0.008795117  84.837364     0.06763815     0.08616754 -2.1443348  12.402704 46.109795 0127p454    1 0127p454w1o0064793e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  17.679083    0.2621038                                                                       
        15.13    50.54206 1877.6288 1380.7925  146.38972   0.22792292   0.23328991  19.258059  1.0000001 0.35893753  0.7200214  149.81201  19.680141  2.611453    0.002854824   0.0048068273  146.35022  -0.0032022295   -0.015346571  -2.641895  12.387581  46.08509 0127p454    1 0127p454w1o0045179e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  17.086224   0.14366485                                                                       
        15.14   50.670826 1908.4961  1376.449  393.99036   0.08688338   0.08929266  19.824047        1.0  1.2471632  0.8293575  405.73587  20.254807 2.6147933  0.00035482645   0.0018113548   394.0315   -0.044539843   -0.009973925 -1.9598067 12.3921995  46.10868 0127p454    1 0127p454w1o0035272e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.011286  0.054676123                                                                       
        15.15    52.07707 1873.0533 1365.4496  1148.0945   0.03254912  0.035828236  23.257675  1.0000001  3.8221898 0.15492631  1142.0245  23.701815 2.6101654   0.0012833476   0.0007756584  1144.0784      0.0675349    0.004884379 -2.8197675  12.404501  46.08165 0127p454    1 0127p454w1o0064729e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  14.850056  0.021997469                                                                       
        15.16    53.80454 1898.2633 1387.3549   575.9338   0.05719374  0.059386164  19.155819 0.99999994  1.0964308  0.9680427   576.7255  19.574455 2.6118279   -0.002242446   0.0012195407   575.9122    0.010445813    0.012455603   -2.06061   12.38024 46.100822 0127p454    1 0127p454w1o0035082e007   15       1            0          0     7       0 57398.875  57404.84 57401.855  15.599069   0.03612541                                                                       
        15.17    53.81019  1904.106 1384.0426   743.1939  0.044748027  0.046840984  19.554459  0.9999999 0.87342167  0.9637976   751.8992   19.97452  2.606519  -0.0012012124   0.0009972921   743.1892    0.005020322   0.0013995046 -1.9680636  12.383858   46.1053 0127p454    1 0127p454w1o0035188e007   15       1            0          0     7       0 57398.875  57404.84 57401.855  15.322245  0.028573792                                                                       
        15.18   56.535294 1875.4196 1356.3348  234.58875   0.14493535   0.15184195  19.797047        1.0  0.6300274 0.50697666  231.60257  20.242794 2.6135225   0.0030335784   0.0030376986  234.62566   -0.014537199    0.002363499 -2.8901424  12.414526 46.083492 0127p454    1 0127p454w1o0060199e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.574232   0.09184418                                                                       
        15.19    58.83543 1876.7668 1353.5776  336.09406   0.10479164   0.10866023  20.105032        1.0  1.0276539 0.26944637  335.47858  20.533873 2.6119752   0.0020279884   0.0021498105  336.33243   -0.023632344   -0.028941302  -2.905915  12.417555  46.08453 0127p454    1 0127p454w1o0060209e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.183847   0.06502604                                                                       
        15.20   64.370285 1875.2661 1352.2296    2196.71   0.01663149  0.016977789  21.752731        1.0  1.4373262  0.9137612  2198.8909   22.20617 2.6103015  0.00082850456   0.0003788232  2196.5764   0.0069766254   0.0032432978 -2.8581426  12.419047  46.08339 0127p454    1 0127p454w1o0034651e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  14.145568  0.010751738                                                                       
        15.21    64.63745 1908.1171 1352.1365   75.90489    0.4482412   0.45289692   19.25267        1.0  0.6538857    0.59089  61.133476  19.690212 2.6072476    0.014183044    0.009915045  75.915405     0.07028985    0.057632167   -2.69273  12.418987  46.10848 0127p454    1 0127p454w1o0066060e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  17.799326   0.28153294                                                                       
        15.22    66.68164 1875.0575  1386.597  204.76111   0.17214572   0.17637369  20.668552  0.9999999 0.43605548 0.32283574  203.17984   21.10237 2.6099052  0.00077551603   0.0037479408  204.87288  -0.0022724436   -0.044081137  -2.720001  12.381203 46.083103 0127p454    1 0127p454w1o0060189e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.721882   0.10996851                                                                       
        15.23    67.30721 1873.2333  1385.032  1479.7893  0.023684192  0.024207769   20.70068  1.0000001  1.0188764   0.944411  1479.6353  21.135197 2.6080737 -5.7935715e-05  0.00052238454  1479.8148    0.006732784  0.00039908828  -2.745265  12.382936 46.081715 0127p454    1 0127p454w1o0034604e007   13       1            0          0     7       0 57398.875  57404.84 57401.855    14.5745  0.015189289                                                                       
        15.24   72.509766 1873.0366 1350.2712  334.52002   0.10587498  0.110528804  20.316336        1.0  1.1413691 0.49358052  335.41934  20.740538 2.6083446   -0.005025685   0.0022163417   334.5475    -0.03530205    0.017087923 -2.8395529  12.421215  46.08169 0127p454    1 0127p454w1o0060177e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.188944   0.06602108                                                                       
         16.1    2.066468 1892.1941 1368.3926  389.25555   0.37178138   0.36818483   76.48359        1.0 0.92333233  0.9868151  424.93298  78.517265 2.8592923   0.0007843971    0.007314226   389.2702   -0.016027989  -0.0013116522  -5.996845   12.40116  46.09626 0127p454    2 0127p454w2o0028099e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.024412   0.21614362                                                                       
         16.2   27.278925  1901.548 1368.0033  197.19257   0.74893457     0.761418    79.7762        1.0 0.75684154  0.9540636  217.45653   81.82915 2.8576567    -0.02167505    0.017650994  195.84598      1.0579959      0.8105738  -6.156198  12.401541 46.103405 0127p454    2 0127p454w2o0055104e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.762774   0.46587768                                                                       
         16.3   34.001446 1889.9658 1356.6842   605.4686   0.24206711   0.24405256   77.93455        1.0 0.61673987 0.89628136  636.14716  79.985985 2.8576734  -0.0076557994   0.0048718923   605.9628    -0.06279377      0.1538831 -6.3704042  12.414068   46.0946 0127p454    2 0127p454w2o0028074e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  15.544771   0.14053313                                                                       
         16.4     37.5315 1878.9286 1373.8256  444.71063   0.31405687   0.31441477   74.77225  1.0000001  1.4277432 0.89214337  448.55493   76.82865 2.8561058   0.0008896589    0.006314639  444.71072   0.0018507567   0.0022927392 -5.5118403 12.3952465  46.08611 0127p454    2 0127p454w2o0027919e007   14       1            0          0     7       0 57398.875  57404.84 57401.855 15.8798065   0.18430233                                                                       
         16.5    40.81638 1892.4641  1383.754  268.86682   0.51930684    0.5228071  74.855064        1.0  0.3791827  0.9563487  262.44165   76.89289 2.8595502    0.006047964     0.01044423  268.85678  -0.0034341791  -0.0050428146  -5.826664  12.384238  46.09641 0127p454    2 0127p454w2o0028100e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.426157   0.31047395                                                                       
         16.6    41.56043 1879.3468  1377.682  365.77588   0.38481054   0.38659385   74.65129  0.9999999  0.8159323  0.8590283  370.50778   76.65823 2.8598318   0.0015397668   0.0074284174  365.75204     0.00900908  -0.0065313503  -5.410263  12.390997 46.086414 0127p454    2 0127p454w2o0027920e007   15       1            0          0     7       0 57398.875  57404.84 57401.855  16.091963   0.22474407                                                                       
         16.7    43.72589 1906.9507 1373.3376  332.13116    0.4410282   0.44234532   79.95901  1.0000001 0.70156914   0.762144  339.68668   82.09584 2.8579535  -0.0055438876    0.009290753  332.07684   -0.008965222    0.010110547 -5.9248557  12.395636 46.107513 0127p454    2 0127p454w2o0039085e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  16.196726   0.26661894                                                                       
         16.8   48.492065  1894.713  1351.561    7783.95  0.020038152  0.020110203  85.372406 0.99999994  0.5506982 0.99814606  7795.4854   87.50342 2.8603823 -0.00061535835   0.0004195975   7785.072  -0.0071769506   -0.011356832 -6.7285466  12.419687 46.098244 0127p454    2 0127p454w2o0028146e007   13       1            0          0     7       0 57398.875  57404.84 57401.855     12.772  0.011908581                                                                       
         16.9    49.99844 1908.3572 1376.1575    507.855   0.28070736    0.2802479   75.07583        1.0 0.48412246 0.84122276  487.39792   77.13815 2.8580358   0.0034285784   0.0055238325  507.89053    0.009260305 -0.00054566225  -5.767558  12.392522 46.108578 0127p454    2 0127p454w2o0028347e007   15       1            0          0     7       0 57398.875  57404.84 57401.855  15.735651   0.16168836                                                                       
        16.10    51.45923 1872.9766 1369.8212  203.65585    0.6952815    0.7040798   75.35172        1.0 0.49803817  0.3788995  193.28685   77.35001  2.856035  -0.0034714937    0.013904782  203.66643  -0.0010147863   0.0073891506   -6.12214  12.399687 46.081577 0127p454    2 0127p454w2o0055055e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.727758   0.42171916                                                                       
        16.11   53.668774 1904.1031 1383.9783   761.5288   0.18649475   0.18814416   75.20169        1.0  0.5736176 0.97112954  760.67163    77.1871 2.8552325    0.003917396   0.0037629802   761.5568   0.0024084235    -0.00159565 -5.7253304  12.383928 46.105297 0127p454    2 0127p454w2o0028286e007   15       1            0          0     7       0 57398.875  57404.84 57401.855  15.295784     0.107568                                                                       
        16.12   53.912006 1875.6638 1380.2539   258.2702   0.56317925   0.57610595    76.6237        1.0 0.73238516  0.7875535  240.68617    78.5674 2.8589907    0.023890913   0.0130794365  258.30002   -0.009850362    0.014848816 -5.4433384  12.388185  46.08359 0127p454    2 0127p454w2o0038956e007   15       1            0          0     7       0 57398.875  57404.84 57401.855  16.469814    0.3321003                                                                       
        16.13   54.574432 1898.1188 1387.7023  550.20544   0.26029274   0.25828168   78.32143        1.0  0.5354656  0.9739907   534.9984   80.41573 2.8577912   0.0042377114   0.0054410244  550.17633 -0.00063988677  -0.0080884565 -6.0818586  12.379859  46.10071 0127p454    2 0127p454w2o0028195e007   11       1            0          0     7       0 57398.875  57404.84 57401.855  15.648687    0.1556107                                                                       
        16.14    57.17652 1875.2113 1356.2229   288.9618   0.50684893   0.51780283   77.81844 0.99999994 0.57018304 0.50889134  308.60303    79.8665 2.8575575  -0.0052114725    0.010190941   289.1278    0.028699702   -0.024643052  -6.473703   12.41465 46.083332 0127p454    2 0127p454w2o0050295e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.347898   0.29978567                                                                       
        16.15    63.59923 1875.4229 1352.4688   2103.822  0.070975326   0.07278006  81.298996        1.0 0.64445454 0.91961426  2113.3303   83.42219  2.861425  -0.0001539588   0.0014330401  2103.7698   0.0027273619    0.002675335 -6.5883193  12.418783 46.083508 0127p454    2 0127p454w2o0027846e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  14.192477  0.041977532                                                                       
        16.16    67.30916 1873.4944 1385.3271   1392.269   0.10604015  0.107621685  80.460526  1.0000001 0.28174645 0.90546805  1374.3597   82.55055 2.8605576  0.00069862604   0.0021764408  1392.2275    0.011422892    0.006531725 -5.8084936  12.382609 46.081913 0127p454    2 0127p454w2o0027812e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  14.640692   0.06281573                                                                       
        16.17   69.923485 1874.0092 1350.6346  382.97485    0.3850546   0.39022678   78.66285 0.99999994 0.82759553 0.32516655  397.95004   80.72337 2.8581662   0.0018447638   0.0075263325   382.4749    -0.18435378   -0.072498225 -6.6511273   12.42081 46.082436 0127p454    2 0127p454w2o0050291e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  16.042074   0.22622772                                                                       
         17.1   0.5050442 1891.7705 1368.7775  280.97336   0.12002116  0.121854536  19.305777        1.0  2.5419588  0.9615047  284.61963   19.73256 2.6265721    0.014425993   0.0026896736  280.98785   -0.008709418  -0.0073160417 -1.7874864  12.400739 46.095936 0127p454    1 0127p454w1o0035757e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.378338   0.07471908                                                                       
         17.2   13.952308 1895.2389 1372.5391  95.772896   0.34801283   0.37267986  19.293385  0.9999999  0.8230084  0.8911598   93.48357  19.714325   2.62906  0.00061541796    0.007162646   95.71707   -0.008676642   -0.029966401 -1.2822852  12.396577  46.09857 0127p454    1 0127p454w1o0062734e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  17.546894   0.22175376                                                                       
         17.3   17.563864 1895.5216 1363.8357  228.07484   0.14542717   0.14919761  18.953827        1.0 0.78063756 0.89119714  221.83778  19.391052  2.628403   0.0030658245   0.0030079598   228.1073   -0.016379252   -0.008873143 -1.5543706  12.406162 46.098816 0127p454    1 0127p454w1o0035846e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.604807    0.0904371                                                                       
         17.4     28.5243 1899.2916  1361.894   219.1893   0.15643439   0.15802182  19.614058  0.9999999 0.84595263 0.84277004   214.6997   20.05077  2.626205 -0.00063711405    0.003278133   219.1384    0.032219425    0.022925276 -1.4687915  12.408282 46.101704 0127p454    1 0127p454w1o0035913e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.647951   0.09741721                                                                       
         17.5   32.886612 1889.7422  1357.128  625.87494  0.055114243  0.055916645   20.07957        1.0 0.83995676  0.8920774   645.6375  20.528463 2.6259308 -0.00025606155   0.0011855506  625.88727   0.0072022076    0.008409674 -2.4264884   12.41358  46.09443 0127p454    1 0127p454w1o0035720e008   13       1            0          0     8       1  57590.58  57597.19 57593.883  15.508781  0.034845017                                                                       
         17.6   34.089546 1880.2695   1364.06   175.9388   0.18965048   0.19540691  18.978916        1.0   0.759951  0.6523464  189.12093  19.408041  2.625629   0.0047421455   0.0039062286  175.93536    0.008213889   0.0049776556 -3.3688817  12.405993  46.08717 0127p454    1 0127p454w1o0035549e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.886597   0.11757828                                                                       
         17.7   34.283726 1886.4232 1357.6212  137.80495   0.24651395   0.25489232  19.280376        1.0  0.8527027 0.63772905   147.2741  19.711813 2.6306796    -0.01253444   0.0052862926  137.62358     0.26405552    -0.42438805 -2.7754796 12.4130535 46.091892 0127p454    1 0127p454w1o0062665e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  17.151838   0.15290906                                                                       
         17.8   38.890884  1878.432 1373.9105   309.1942   0.10869266   0.11058351  19.324377 0.99999994  0.6252552 0.84411895  316.22757  19.764202 2.6275606  -0.0004415512   0.0022758623  309.22604    0.012545465   -0.009798159 -3.0364625  12.395155 46.085728 0127p454    1 0127p454w1o0035507e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.274422  0.067946136                                                                       
         17.9   41.177567 1879.2946 1377.3632  381.42746   0.08892669  0.091132134  19.217789        1.0 0.64405704  0.8913416  383.61133   19.64528 2.6291604    0.003808856   0.0017995617   381.4364    0.008044055   0.0119183315  -2.837419  12.391348 46.086376 0127p454    1 0127p454w1o0035525e008   16       1            0          0     8       1  57590.58  57597.19 57593.883   16.04647  0.054749988                                                                       
        17.10    44.07842 1875.7665 1366.9186  89.070404   0.37615642   0.38979185   19.51643        1.0  2.7181225 0.13402387   97.95054  19.948204 2.6252403   -0.012573719    0.008497393   89.03768   -0.031728934    -0.22760522 -3.3102815  12.402869 46.083717 0127p454    1 0127p454w1o0067846e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  17.625666   0.24181907                                                                       
        17.11   44.553207 1906.7708 1374.8087  156.53802   0.21245737   0.21998636  19.202106        1.0  1.3627856  0.5697082  156.88142  19.633865 2.6261904    0.012542665   0.0047097076   156.4945    0.113159254   -0.039929435  -1.590735  12.394015  46.10737 0127p454    1 0127p454w1o0062826e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   17.01345   0.13385849                                                                       
        17.12   45.321156  1891.585 1385.4132  224.73027   0.15079542   0.15497904    19.4454        1.0 0.52234423  0.9329763  220.30794  19.880033 2.6309037    0.007230699    0.003151521  224.78339  -0.0133090615     0.01247505 -1.4814047  12.382416  46.09573 0127p454    1 0127p454w1o0035758e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.620846   0.09418183                                                                       
        17.13    48.16211 1894.6688 1351.6752   8909.224  0.004557109   0.00464097  25.978466        1.0   12.76772 0.99853706   8918.874   26.47779 2.6290536  -0.0006657243 0.000119396005   8910.487   -0.011155475   -0.009762486  -2.251864  12.419561  46.09821 0127p454    1 0127p454w1o0035829e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  12.625401 0.0031659207                                                                       
        17.14   50.425697 1908.3365 1376.5851  333.60605   0.10203776  0.102814235  19.338829  0.9999998  0.8675367 0.76534855  331.81204   19.77183   2.63013   0.0029591322   0.0020926173  333.56326    0.035607066   -0.021874564 -1.6213907  12.392051  46.10856 0127p454    1 0127p454w1o0036083e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.191916  0.063009776                                                                       
        17.15   50.907944 1878.0238 1381.4425  148.93973   0.23083234   0.23449293  19.714748  1.0000001  0.8749114 0.73818564  153.61954   20.15122 2.6270058   0.0001667738   0.0048349723  148.96634    0.034785975     0.03909959  -2.699236  12.386863  46.08539 0127p454    1 0127p454w1o0035508e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  17.067474   0.14456429                                                                       
        17.16   52.244343 1872.9872  1365.472  1483.9025  0.025289964  0.027723612  23.725536        1.0  28.134922  0.1770573  1489.3386   24.15836 2.6268957  -0.0033692718   0.0006285194  1478.1667    0.027898997    0.022275267  -3.278685  12.404476   46.0816 0127p454    1 0127p454w1o0062538e008   13       1            0          0     8       1  57590.58  57597.19 57593.883  14.571486  0.017360928                                                                       
        17.17    54.15867 1898.2926 1387.4812   575.5343   0.05914745  0.060419053   19.33308        1.0  0.6034718  0.9658498  573.98517  19.762959 2.6298501   0.0012399554   0.0012053419   575.5687    0.009584113     0.01306791 -1.0153408  12.380101 46.100845 0127p454    1 0127p454w1o0035892e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.599822   0.03648525                                                                       
        17.18   54.198437 1904.1099 1384.2219    792.164   0.04261015   0.04336325   19.43999        1.0  1.6151488   0.966206  797.93567  19.872477  2.625187  0.00058341026   0.0009040313  792.20074     0.00305657    0.006204711 -1.3015665   12.38366   46.1053 0127p454    1 0127p454w1o0036009e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.252962  0.026649725                                                                       
        17.19   57.241848 1875.5381 1355.7731   262.8964    0.1293302   0.13116263   19.28382        1.0   3.395892 0.45124856  275.06445   19.71656 2.6290946    0.012088478   0.0027787378  262.87997    0.042329147     0.06242481 -3.3098445  12.415144 46.083584 0127p454    1 0127p454w1o0062555e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.450539  0.079783544                                                                       
        17.20    61.87411 1907.3312 1352.7739    96.8394    0.3526957   0.36463216  19.679504        1.0 0.64649105  0.7221873    99.3294    20.1257 2.6279826    0.008837581     0.00762924   96.84533    0.008793875   -0.009826212   -2.33885  12.418288 46.107876 0127p454    1 0127p454w1o0062836e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   17.53487   0.22375596                                                                       
        17.21   63.644596 1875.3579 1352.5098  2333.8167  0.014842882  0.015444334  20.675747        1.0  3.1818016  0.9566301  2334.0554  21.123083  2.630673  0.00069350004  0.00033108794  2334.0808    0.007506332   -0.014315109  -3.188201  12.418738 46.083458 0127p454    1 0127p454w1o0035446e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  14.079833  0.009619021                                                                       
        17.22    67.10303  1875.467  1387.179  150.90399   0.23822302   0.23932977   20.50611        1.0  1.5458935 0.35025653  155.62009  20.947218 2.6285462   -0.009269774   0.0051089143   152.1419    -0.15365204     -0.5708763 -2.9295056  12.380559 46.083412 0127p454    1 0127p454w1o0062571e008   13       1            0          0     8       1  57590.58  57597.19 57593.883  17.053247    0.1484573                                                                       
        17.23    67.69039 1873.2697  1385.284  1523.0012  0.023418443   0.02436342  20.881258 0.99999994  4.2072015 0.96092767   1524.901  21.325018  2.627914  -0.0018806458   0.0005089468  1523.2944   0.0018403148     0.01664346  -2.890561  12.382658  46.08174 0127p454    1 0127p454w1o0035400e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  14.543249  0.014887002                                                                       
        17.24    71.48048 1873.1182 1350.7207   355.5887  0.096609764  0.098271616  19.700104        1.0  1.2806686  0.4711556  350.53146  20.131378  2.625976  0.00024414062   0.0020182258  356.10568    0.046031933   -0.054256514 -3.1492052  12.420719 46.081753 0127p454    1 0127p454w1o0046229e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   16.12263  0.060212933                                                                       
         18.1    2.477643 1891.8778 1368.0547  423.25925   0.34980592   0.35412943  79.497055        1.0  0.6857876  0.9697857   455.3912   81.66797 2.8716605    0.017178059     0.00792005  423.24655  -5.444076e-05    0.002630081  -6.784233  12.401534  46.09602 0127p454    2 0127p454w2o0028296e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.933484   0.20637423                                                                       
         18.2    17.90103 1895.8375 1363.9299  380.42145    0.3997372    0.4014549    81.2288        1.0  0.2818683  0.9528554   396.7627    83.4007  2.871983   -0.007471621    0.008353038  380.43164  -0.0025022898   -0.009052673  -8.395494  12.406057  46.09906 0127p454    2 0127p454w2o0028358e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.049337   0.23545267                                                                       
         18.3    22.79568  1886.504 1362.4478  258.43713     0.586339   0.59232956   80.42076 0.99999994 0.30198705  0.9064145  263.58514  82.590805 2.8775003   -0.007731974    0.011650885  258.75186     0.04944552     0.06404051  -8.460045  12.407738 46.091934 0127p454    2 0127p454w2o0055557e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  16.469112    0.3494471                                                                       
         18.4     33.4371 1889.7576 1356.9229  695.16876   0.22260106   0.22581992   83.50186        1.0 0.57145023 0.89817244   714.2042  85.693146  2.872639    0.004308045   0.0045433124  695.14746  -0.0016857933  0.00040288712  -8.759426  12.413806  46.09444 0127p454    2 0127p454w2o0028267e008   13       1            0          0     8       1  57590.58  57597.19 57593.883  15.394774   0.13104856                                                                       
