          8.6   20.200603  356.2965 1897.1741  276.93823   0.67674106    0.6460443   96.26404 0.99999994  0.6309183 0.93289506  288.87866  98.930954   2.88917   -0.004958391   0.013192035  276.80237    0.041410867    0.050608333    -3.4419317 174.01245 -6.5669866 1746m061    2 1746m061w2o0030511e003   12       1            0          0     3       0 56823.336 56826.297 56824.816  16.394043   0.39381018                                                                       
          8.7   20.893105  362.6157 1904.1659   293.9192    0.6374726   0.60212845   95.67563  1.0000001 0.19220531  0.8840502  312.09097  98.323456 2.8895624 -0.00044763088   0.012245118  293.95383    -0.07042827   -0.038139537     -4.289074 174.00708  -6.562153 1746m061    2 1746m061w2o0030519e003   12       1            0          0     3       0 56823.336 56826.297 56824.816   16.32943   0.36676762                                                                       
          8.8   29.433035 369.72247 1887.8362   296.1522    0.6281871    0.6054704  97.357346        1.0 0.26070967  0.8159113  311.78156  100.11004   2.88896   0.0013388991   0.012641138  296.08743   -0.064765766  -0.0012315222     -5.934246 174.01964 -6.5567417 1746m061    2 1746m061w2o0030522e003   12       1            0          0     3       0 56823.336 56826.297 56824.816  16.321213   0.37068766                                                                       
          8.9   30.840183  373.5159 1891.3468  428.92435   0.45653355     0.414968  100.34434        1.0   1.560459  0.9010875   466.7559   103.1069  2.891635   -0.001681745   0.008917528  440.90076    -0.91951185     0.33230868      -5.63949 174.01695 -6.5538406 1746m061    2 1746m061w2o0003891e003   12       1            0          0     3       0 56823.336 56826.297 56824.816  15.919048    0.2587938                                                                       
         8.10    46.25961 357.33087 1912.2383   303.1165   0.61346006    0.5947076   97.57125        1.0 0.55003166 0.78958595  268.92444  100.24506 2.8900142   0.0047283173   0.012190467  302.98953      0.8489515     0.44444516     -3.944432 174.00087 -6.5661807 1746m061    2 1746m061w2o0030512e003   11       1            0          0     3       0 56823.336 56826.297 56824.816  16.295977   0.36237332                                                                       
         8.11   46.403538 360.53967 1913.2272  425.35263    0.4319695    0.4150621   95.98998  0.9999999   0.370459  0.8070208   439.5019   98.68138 2.8903928  -0.0022880435   0.008384249  425.18625    0.054303758    -0.10938853     -4.309863  174.0001 -6.5637293 1746m061    2 1746m061w2o0003750e003   12       1            0          0     3       0 56823.336 56826.297 56824.816  15.928127   0.24931109                                                                       
         8.12   47.101532  377.2742 1886.2833  272.75522    0.7055036    0.6598416  98.921844  1.0000001  0.6532515 0.95806855   296.5319  101.65468 2.8901563  -0.0042777658   0.013918047  272.05392    -0.04389217    -0.21706073     -6.141142 174.02084 -6.5509753 1746m061    2 1746m061w2o0027615e003   12       1            0          0     3       0 56823.336 56826.297 56824.816  16.410568   0.41254076                                                                       
         8.13    47.85901 375.89124 1908.9807  287.47864    0.6503365    0.6309431   98.55273 0.99999994  0.5450942  0.5319019   307.9276 101.268295  2.887251    0.015127301   0.014112013  287.67493   -0.010232746   -0.025107233    -4.8919535 174.00339  -6.552008 1746m061    2 1746m061w2o0027612e003   11       1            0          0     3       0 56823.336 56826.297 56824.816  16.353485   0.38791385                                                                       
         8.14    60.19938  352.1991 1915.3127   553.2281   0.33801204   0.32420725    98.4804        1.0 0.48772287  0.8907594   536.5631  101.22523      2.89    0.012197673  0.0070794886    553.225    0.008861572   0.0116846105    -3.6689792  173.9985 -6.5700974 1746m061    2 1746m061w2o0003670e003   11       1            0          0     3       0 56823.336 56826.297 56824.816  15.642739   0.19535361                                                                       
         8.15    62.48027 348.43878 1913.5413   821.6889    0.2316889   0.21701358  97.813225        1.0 0.54535645 0.94313294   809.9819  100.54977 2.8922527   0.0034041405   0.004446799  821.75336   0.0055926503   -0.008798974    -3.3009048 173.99986  -6.572971 1746m061    2 1746m061w2o0003629e003   12       1            0          0     3       0 56823.336 56826.297 56824.816  15.213231   0.12986095                                                                       
         8.16    63.94837 378.15872 1914.7888  18155.475  0.011160267  0.010374368  108.55107        1.0  3.1941717  0.9994555   18155.91  111.38114 2.8886693  -0.0009543896 0.00023690834  18156.812   0.0045683454   -0.005066512     -4.836487 173.99893 -6.5502706 1746m061    2 1746m061w2o0003951e003   12       1            0          0     3       0 56823.336 56826.297 56824.816  11.852481  0.006491646                                                                       
          9.1    1.275145 363.16745 1896.7188  288.74567   0.14037493   0.12887597  22.000134 0.99999994 0.44955662  0.6682414  289.58438   22.50848  2.630954   0.0020025969  0.0028131097  288.76898   0.0013905328   -0.009400661    -1.8395284  174.0128  -6.561739 1746m061    1 1746m061w1o0027285e004   13       1            0          0     4       1 57012.445 57015.273  57013.86  16.348711  0.082885094                                                                       
          9.2   5.1216393  365.4027 1897.1849  162.61877   0.24785168   0.23227064  22.364092  1.0000001  0.6254957 0.41514283  170.03893  22.876163 2.6308992   0.0029719472  0.0051247487  162.68532   -0.030027077    0.002936217    -2.1104338 174.01245 -6.5600314 1746m061    1 1746m061w1o0031987e004   12       1            0          0     4       1 57012.445 57015.273  57013.86  16.972073   0.15026766                                                                       
          9.3    7.125118 361.72534 1898.3984 121.508026   0.32828107   0.30152258  21.368523  0.9999999  0.8161982  0.5271783 124.194214  21.870272 2.6335864    0.008592784    0.00649827  121.47759    -0.07407919     0.12367533    -1.6697047 174.01152  -6.562839 1746m061    1 1746m061w1o0031975e004   13       1            0          0     4       1 57012.445 57015.273  57013.86  17.288488   0.19294442                                                                       
          9.4   12.650449 367.36887 1893.9617  2668.5396  0.015527268  0.014604906  23.605366        1.0  1.0561359 0.98315275  2670.4194  24.132694 2.6290803  -0.0005019307 0.00034033722  2668.7058   0.0133403465  -0.0003706536    -2.4372272 174.01492 -6.5585327 1746m061    1 1746m061w1o0004543e004   12       1            0          0     4       1 57012.445 57015.273  57013.86  13.934316  0.009604497                                                                       
          9.5    17.51643 366.16394 1890.7915    260.518   0.15756708   0.14864357  22.511305  0.9999999 0.53864783  0.5084333   265.2878   23.01552 2.6296053  -0.0053160787  0.0032053457  260.45163   -0.039904743     0.11701496    -2.3765528 174.01736 -6.5594563 1746m061    1 1746m061w1o0031986e004   12       1            0          0     4       1 57012.445 57015.273  57013.86  16.460405   0.09405276                                                                       
          9.6   25.381517 368.39685 1888.7323   383.8596   0.11141417   0.10707782  24.010914 0.99999994  0.5052722 0.81518275   389.4124  24.515589  2.632344  -0.0036944747  0.0023511578  383.73026    -0.04184202    0.015528585    -2.4904592 174.01895  -6.557753 1746m061    1 1746m061w1o0004565e004   11       1            0          0     4       1 57012.445 57015.273  57013.86   16.03957   0.06800302                                                                       
          9.7   26.754541   362.311 1906.2759  212.00136   0.18962888   0.17256145   21.91609        1.0  0.8845655 0.95251495  216.52551  22.414003 2.6319501   -0.008453608  0.0039226855  211.99841    -0.06620648    -0.01244513    -1.4547584 174.00546  -6.562383 1746m061    1 1746m061w1o0004491e004   12       1            0          0     4       1 57012.445 57015.273  57013.86  16.684153  0.112642705                                                                       
          9.8   29.794666  373.0531 1891.2944  414.03552   0.09814153   0.08901718  21.673513        1.0 0.80434537 0.91101307  427.00482  22.175499 2.6306431   -0.001975298  0.0019092077  414.03928  -0.0015867552 -0.00038584464    -2.2538247 174.01698  -6.554194 1746m061    1 1746m061w1o0004641e004   13       1            0          0     4       1 57012.445 57015.273  57013.86  15.957406  0.056887046                                                                       
          9.9     46.5442  361.3964 1913.4153  127.51756   0.31991017    0.2960327  21.634724        1.0  0.5341907 0.75065833  136.94464  22.112556 2.6345885   0.0103702545   0.006237959  127.49498   -0.016754426   0.0087555675    -1.1815205 173.99997 -6.5630746 1746m061    1 1746m061w1o0027280e004   13       1            0          0     4       1 57012.445 57015.273  57013.86  17.236074   0.18600538                                                                       
         9.10   58.008526 349.94208 1912.6956  363.50592  0.111225255   0.10496566  21.988718        1.0  0.8504871 0.63192827  369.33298  22.474443 2.6308296    0.003690362   0.002227325  363.46368   -0.015071063  -0.0014447098   -0.24476185  174.0005 -6.5718236 1746m061    1 1746m061w1o0031951e004   13       1            0          0     4       1 57012.445 57015.273  57013.86   16.09872   0.06575717                                                                       
         9.11   60.979595 352.46396 1915.8013  319.12146   0.13094191   0.12085466    23.0152  0.9999999 0.78243375 0.87882376  321.28564  23.505398 2.6313343 -3.8027763e-05  0.0026683828  319.08646      0.0283129    -0.01319233   -0.44135904 173.99812 -6.5698943 1746m061    1 1746m061w1o0027253e004   11       1            0          0     4       1 57012.445 57015.273  57013.86   16.24011   0.07844002                                                                       
         9.12   62.088257 348.15503 1913.0868  312.67764   0.12790394   0.11862767  21.841808        1.0 0.44156164  0.5151781  314.48224  22.334854  2.627842   0.0012481809   0.002613022  312.63477   -0.015727894   0.0008105987    -0.0744421 174.00021 -6.5731883 1746m061    1 1746m061w1o0004311e004   13       1            0          0     4       1 57012.445 57015.273  57013.86  16.262259   0.07596678                                                                       
         9.13    64.33497 378.23135 1914.9108  18553.361 0.0028084416 0.0025939608   33.08807        1.0   50.33936  0.9998338  18565.934   33.68593 2.6283624  -0.0007917285 7.7629215e-05   18554.04   0.0066687497  -0.0017462049    -1.4499729 173.99884  -6.550215 1746m061    1 1746m061w1o0004711e004   11       1            0          0     4       1 57012.445 57015.273  57013.86  11.828943 0.0019362938                                                                       
         9.14    64.90701 348.43134  1914.704  266.03244    0.1513647    0.1393172  21.917395        1.0  0.4220933  0.5372731  267.81506  22.412573  2.633005   0.0007035136  0.0030161021  266.00192    0.013977054  -0.0055587776   -0.12046234 173.99896 -6.5729756 1746m061    1 1746m061w1o0031941e004   12       1            0          0     4       1 57012.445 57015.273  57013.86  16.437664   0.08965284                                                                       
         9.15   69.909546 382.48975 1879.5874   208.3538   0.20964701   0.19651332   24.23463  0.9999999  0.6639557  0.9996235  213.37509  24.746706 2.6348286  -0.0061422586   0.004340477  208.32101    0.022702811   0.0034595598    -2.0970814   174.026 -6.5469985 1746m061    1 1746m061w1o0004754e004   10       1            0          0     4       1 57012.445 57015.273  57013.86  16.702997    0.1268614                                                                       
         10.1   0.5611715 363.51962 1896.8098   657.2646     0.256689   0.24013633  87.631065        1.0 0.33894825 0.86561656   622.0985  90.012924  2.873734    0.006738007  0.0051600984  657.45935    -0.01741671   -0.004034006    -3.1473973 174.01274   -6.56147 1746m061    2 1746m061w2o0025891e004   13       1            0          0     4       1 57012.445 57015.273  57013.86  15.455649   0.14562483                                                                       
         10.2   12.476775 367.32422 1894.0078  2456.4944   0.07063423    0.0637262   89.56256        1.0  0.5979314  0.9693773  2436.1296   92.02115 2.8719983    0.001475513  0.0014174609  2456.2625   0.0044165645   0.0035442344    -2.7019167  174.0149  -6.558567 1746m061    2 1746m061w2o0004169e004   11       1            0          0     4       1 57012.445 57015.273  57013.86  14.024211  0.039602928                                                                       
         10.3   15.938566 365.74265 1891.2383   276.7452     0.607473    0.5693498  86.801056  0.9999999 0.34335712  0.4327326   264.9677   89.25492  2.873373   0.0032520294   0.011890962  276.99588    0.061645906   -0.112129726    -2.7653184 174.01703 -6.5597777 1746m061    2 1746m061w2o0032772e004   12       1            0          0     4       1 57012.445 57015.273  57013.86    16.3948    0.3524172                                                                       
         10.4   26.393639  368.6851 1888.4772  377.88193   0.45374128   0.42415166   88.69105        1.0  1.2744354  0.8208921  384.65137  91.169266 2.8758256   -0.012850821   0.009325687  379.17993     0.12949996     0.60651433    -2.7927637 174.01915 -6.5575333 1746m061    2 1746m061w2o0004197e004   13       1            0          0     4       1 57012.445 57015.273  57013.86   16.05661    0.2596687                                                                       
         10.5    29.50043 372.79886 1891.0721  530.59924   0.31818932   0.29687572   86.38672        1.0  0.3608655 0.90560424   525.1141   88.75058 2.8714666  -0.0029571652  0.0062191393   530.4332     0.05870407    0.029474495     -3.445768 174.01715 -6.5543885 1746m061    2 1746m061w2o0004244e004   13       1            0          0     4       1 57012.445 57015.273  57013.86  15.688084    0.1783556                                                                       
         10.6   29.524826  362.7098 1885.9349  313.94452   0.60419834   0.54463965   97.81916        1.0  0.6227064  0.9459775  296.92062  100.31044  2.871959  -0.0033801794    0.01200025  313.86456   -0.007135539    0.013985792      -3.09299  174.0211 -6.5620995 1746m061    2 1746m061w2o0004121e004    9       1            0          0     4       1 57012.445 57015.273  57013.86  16.257868   0.34992784                                                                       
         10.7   44.637886 361.18372 1912.6847  271.28702    0.6403124    0.6022023   91.62981        1.0  0.6537008  0.8806349  293.67297   94.04117 2.8738847   -0.004189253   0.013216278   269.8326     0.14747307     -0.4169709    -4.5508137 174.00053 -6.5632377 1746m061    2 1746m061w2o0032765e004   11       1            0          0     4       1 57012.445 57015.273  57013.86  16.416428   0.38170305                                                                       
         10.8    54.21666 382.48828 1890.8948  368.78476   0.45872888    0.4267949   87.57941  1.0000001 0.33834457  0.9339249   388.8564  89.939026 2.8729339 -0.00079631805   0.008997842  368.84653    0.008423476   -0.001132246    -4.6708713  174.0173  -6.546988 1746m061    2 1746m061w2o0004356e004   13       1            0          0     4       1 57012.445 57015.273  57013.86  16.083067   0.26285994                                                                       
         10.9   55.886894 350.20493 1911.9026   666.4803    0.2537935   0.23776655  86.924355  0.9999999 0.79516435 0.80778855  672.55695   89.24638  2.871646   0.0030326247  0.0050096163  666.78796    -0.14958696     0.18359682     -4.807756 174.00111  -6.571624 1746m061    2 1746m061w2o0032737e004   13       1            0          0     4       1 57012.445 57015.273  57013.86  15.440532   0.14241621                                                                       
        10.10    59.93707 352.29163 1915.2574   571.7244   0.30169487   0.28318855   90.17539  0.9999999  0.8351004 0.83988726   566.0888   92.55332 2.8738117    0.010937154   0.006301987   570.9713     0.05242213    0.011441429    -4.7737274 173.99855 -6.5700264 1746m061    2 1746m061w2o0025857e004   11       1            0          0     4       1 57012.445 57015.273  57013.86  15.607033   0.17268969                                                                       
        10.11    63.68827 348.02277 1913.7573   571.3409   0.30258507    0.2787105   87.66849  1.0000001  0.8788433 0.76234114   553.7105   89.96461 2.8724716  -0.0013178587   0.005881239  567.87036     0.24435554     -0.3103715     -4.830565  173.9997 -6.5732884 1746m061    2 1746m061w2o0032730e004   13       1            0          0     4       1 57012.445 57015.273  57013.86  15.607761   0.16792539                                                                       
        10.12     64.1056 378.13364  1914.882  17938.613  0.010323582  0.009719396  100.20611        1.0  1.1254011  0.9997463  17967.066 102.633156 2.8714082 -0.00033080578 0.00022429158  17938.104   0.0014220802    -0.00142698    -5.5186105 173.99886 -6.5502896 1746m061    2 1746m061w2o0004310e004   13       1            0          0     4       1 57012.445 57015.273  57013.86  11.865528 0.0060651028                                                                       
         11.1   0.7557235 363.35074 1896.6685  390.67764   0.09980021   0.09682019   21.55864  1.0000001  1.4093664  0.8389213  387.21924  22.021631  2.615986    0.007932007  0.0020359545  390.62057    0.009079097   -0.001673245   -0.69392526 174.01285 -6.5615993 1746m061    1 1746m061w1o0028453e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  16.020454   0.05997472                                                                       
         11.2    8.724285 362.83008 1899.7063  118.46628   0.32662708   0.30513233  21.187681  1.0000001  1.1400084  0.6716568 119.079544   21.65775 2.6139011    0.020043015  0.0074261557  118.43874   -0.032395877   -0.002170264    -0.5951592 174.01051 -6.5619936 1746m061    1 1746m061w1o0033523e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  17.316013   0.19629496                                                                       
         11.3   12.470446 367.19666 1893.8405  2574.7388  0.015975235  0.015102447  23.629965        1.0  0.8703401 0.98516667  2575.4497  24.114567 2.6117754   4.774332e-05  0.0003562739  2574.6165    0.008159265    -0.00244576    -1.0596668 174.01503  -6.558665 1746m061    1 1746m061w1o0004821e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  13.973167  0.009964716                                                                       
         11.4   17.182482  365.6945 1890.7378   264.9004   0.14621459   0.14012507  21.554867  1.0000001  0.7968334 0.54599744  267.88495  22.021883 2.6144369  -0.0065431595  0.0030222647  264.94003    -0.02493979    0.026408786    -1.2577965 174.01741  -6.559815 1746m061    1 1746m061w1o0033531e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  16.442293   0.08854181                                                                       
         11.5    19.79069 356.44214 1896.1493 101.999954   0.37715545    0.3556755  21.036386        1.0 0.61439896  0.9367611   86.60951  21.496489   2.61334   0.0013716221   0.007554073  102.11588    0.016611869     0.18333726   -0.53931296 174.01324 -6.5668764 1746m061    1 1746m061w1o0028430e005   13       1            0          0     5       0 57182.156  57185.11 57183.633    17.4785   0.22717969                                                                       
         11.6   25.546131  368.2313 1888.5657   345.4562   0.11423475   0.10500547  21.589281        1.0  1.0846815  0.8263562  348.66336  22.059484  2.616298   -0.005859494  0.0023329987  345.46838   -0.005799016  -0.0018021513     -1.398582 174.01907   -6.55788 1746m061    1 1746m061w1o0004839e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  16.154018   0.06794166                                                                       
         11.7   25.755003  362.3249 1905.9108  197.37839   0.19917287    0.1888332  21.590258 0.99999994   1.054933   0.955008  190.72084  22.050962 2.6119573   -0.007426858  0.0041835494   197.4204   -0.054844722    0.019960595    -0.5122613 174.00574  -6.562373 1746m061    1 1746m061w1o0004758e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  16.761751   0.11924047                                                                       
         11.8   29.796844 372.87982 1890.9978   316.4689   0.12550749   0.11371593  22.087101        1.0  1.1168897 0.89663047   323.7411  22.571205 2.6099553 -0.00019019842  0.0026750662   316.4542   0.0017845705  -0.0035886026    -1.1585021 174.01721  -6.554327 1746m061    1 1746m061w1o0004916e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  16.249172   0.07589944                                                                       
         11.9   54.323322 350.31207 1911.2352   184.4163   0.21105716   0.20173015  22.028652        1.0  0.5233719  0.5237732  179.53282  22.501217 2.6139917    0.005561471  0.0045528575  184.57346    0.025640393      0.0406963  -0.021353874 174.00163 -6.5715427 1746m061    1 1746m061w1o0033489e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  16.835503   0.13031411                                                                       
        11.10    55.18544   382.306 1903.9658   65.08336   0.57031363   0.53521585  20.488214        1.0  1.4901669  0.6228949   74.93784  20.948439 2.6114447  -0.0035777688   0.011669463  66.886475     -1.1656791      0.9608227    -0.8376913 174.00725  -6.547114 1746m061    1 1746m061w1o0005036e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  17.966326   0.35380238                                                                       
        11.11    59.85217 349.24786 1912.9814   408.5613   0.09578358  0.089549884  21.762644        1.0   0.260687 0.60745823  405.56992   22.22629 2.6109157  0.00040215254  0.0019897493  408.63535    0.027015409    0.015824923   0.027321532 174.00029  -6.572354 1746m061    1 1746m061w1o0004575e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  15.971857  0.057888165                                                                       
        11.12    60.73156 352.34406 1915.6261  369.04968   0.10511604   0.10081207  21.661827 0.99999994 0.94918203  0.8826555   360.6461  22.126062 2.6165674 -0.00034981966  0.0021413253   369.1776    0.015908329   -0.008638607   -0.06804711 173.99826 -6.5699863 1746m061    1 1746m061w1o0004624e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  16.082289   0.06380199                                                                       
        11.13   63.399162 347.57462 1913.1919  301.67706   0.12799038   0.11997583  21.202875 0.99999994  0.3243377 0.53227824  295.66473  21.665598 2.6139462   0.0005131364  0.0025718075  301.66562   -0.010342194    0.032189313    0.06492931 174.00012 -6.5736313 1746m061    1 1746m061w1o0033481e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  16.301144   0.07643522                                                                       
        11.14    63.76846  378.0723  1914.774   18320.09   0.00260427 0.0023947123  31.088337        1.0  15.010161 0.99987423  18328.629  31.662254 2.6120872   0.0004069805 7.7247445e-05  18320.402    0.003497163   -0.005214958    -0.9459883 173.99895 -6.5503364 1746m061    1 1746m061w1o0004990e005   14       1            0          0     5       0 57182.156  57185.11 57183.633  11.842681 0.0018424189                                                                       
        11.15    65.21341 348.86548 1915.2029  147.08424   0.26740333   0.24680585  21.385603  1.0000001 0.38587904 0.42150784  148.42047  21.842718 2.6120336 -0.00033152103  0.0054064733  147.05177   -0.123444214    -0.07346523    0.03810476 173.99858 -6.5726433 1746m061    1 1746m061w1o0037682e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  17.081085   0.15898952                                                                       
        11.16    69.76595 382.24194 1879.3939  269.73978   0.14452179   0.13337591  21.283482 0.99999994  0.4743817   0.999828  268.99628  21.749447 2.6159892   0.0034749508  0.0028977895  269.78693    0.007007108    0.012984703    -1.4303936 174.02614  -6.547188 1746m061    1 1746m061w1o0005035e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  16.422638    0.0858471                                                                       
         12.1  0.26979417 363.65884 1896.5425  700.95306   0.24076994   0.22673865   87.59555        1.0 0.28971285  0.7566266   703.0463   89.89535 2.8659894   0.0015144348   0.004685822   700.9233   -0.007888393   -0.014344472    -3.3654935 174.01294  -6.561364 1746m061    2 1746m061w2o0026890e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  15.385777   0.13639343                                                                       
         12.2    7.941569  366.3606 1897.5558  336.85074    0.5108544      0.48063   91.39766        1.0 0.49613357 0.49302977  350.55243   93.76913  2.866035   0.0030024052   0.010450233   336.7922    0.011649607  -0.0046962537    -3.3097663 174.01216 -6.5592995 1746m061    2 1746m061w2o0034018e005   11       1            0          0     5       0 57182.156  57185.11 57183.633  16.181406    0.3021591                                                                       
         12.3   11.256577   360.844 1899.6401   284.6457   0.57631046   0.55603325  87.582016        1.0  0.7631469 0.82262516  281.32632   89.94758 2.8642495    0.002364397   0.011823182   284.6646  -0.0006304695    -0.01461211    -2.8314471 174.01056  -6.563511 1746m061    2 1746m061w2o0034004e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  16.364239   0.34525266                                                                       
         12.4   12.373193 367.23056 1893.9431  2569.8054   0.06479815  0.061045285   86.39379        1.0  0.4316445  0.9531065  2570.9822   88.70017 2.8616793   0.0019448996  0.0012798518  2569.8184      0.0058416 -0.00076359365    -4.0940623 174.01494 -6.5586386 1746m061    2 1746m061w2o0004501e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  13.975249   0.03651492                                                                       
         12.5    16.30811 365.44998 1890.9908   459.5514    0.3600939    0.3490988  87.278786        1.0  0.6546345  0.5851818  473.67847   89.60173 2.8626566    0.009811819  0.0075484067   459.3937    0.013780882   -0.008738834     -4.543668 174.01721 -6.5600014 1746m061    2 1746m061w2o0034016e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  15.844165   0.20873925                                                                       
         12.6   24.516487 368.60452  1889.238  323.82672   0.51925856   0.47489095  88.048836        1.0 0.82919097  0.6633373  336.95264  90.455055 2.8642206   0.0019502044   0.010367776   323.6592   -0.053365655    -0.04031843    -4.9843645 174.01857  -6.557594 1746m061    2 1746m061w2o0038366e005   10       1            0          0     5       0 57182.156  57185.11 57183.633  16.224218   0.30282867                                                                       
         12.7   29.614199 363.65128 1885.8634  272.30972    0.5985927    0.5616157   85.05153        1.0 0.48673707 0.89428014  268.34692  87.398674 2.8629122    0.003493905   0.011945239  272.37265   -0.020891031    -0.04666265    -5.4442177 174.02115 -6.5613804 1746m061    2 1746m061w2o0004463e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  16.412342    0.3508333                                                                       
         12.8   29.713211 372.74875 1890.8445  684.37445   0.25428072   0.23127319   94.04795        1.0  0.6551777 0.91796535  698.36334   96.59066 2.8625107   -0.003416717  0.0054096268   684.4482   -0.007857766  -0.0078125475     -4.664556 174.01733  -6.554427 1746m061    2 1746m061w2o0004586e005    9       1            0          0     5       0 57182.156  57185.11 57183.633  15.411765   0.15015385                                                                       
         12.9   45.723167 362.74838 1880.0277  234.11467    0.7185268    0.6617855   88.50305        1.0 0.63995266  0.9673679    231.386   90.88932  2.861726   0.0023024082   0.014730764  234.39107     0.05133971     0.08972747     -6.568784 174.02563  -6.562076 1746m061    2 1746m061w2o0040782e005   11       1            0          0     5       0 57182.156  57185.11 57183.633   16.57643   0.43186527                                                                       
        12.10   46.431255 347.19235   1892.74  261.21906    0.6340542    0.5979357  85.259995 0.99999994  0.3274737 0.97333956   246.6074     87.537 2.8633287   0.0040884614   0.012345488  261.07428    0.011583848    -0.05856531     -3.328434 174.01585 -6.5739446 1746m061    2 1746m061w2o0004248e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  16.457487    0.3678317                                                                       
        12.11   47.009243  377.3678 1886.4642  251.17108     0.685511   0.64889115   89.34811        1.0 0.77528834  0.9391018  271.65875   91.64783 2.8661444  -0.0089844465   0.013668747   248.4025     0.87239707     -0.7071749    -5.3639545  174.0207  -6.550904 1746m061    2 1746m061w2o0026951e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  16.500076    0.4038768                                                                       
        12.12   47.313374 368.19684 1913.2225  232.70334    0.6977835   0.64837724   83.35255        1.0  0.6421103 0.82814866  243.09828  85.575714 2.8629138  -0.0065925717   0.013988667  230.67043     0.42472062     -1.0293715    -2.0410788 174.00012  -6.557881 1746m061    2 1746m061w2o0034022e005   14       1            0          0     5       0 57182.156  57185.11 57183.633  16.582993    0.4069454                                                                       
        12.13    48.28347 356.18057 1880.7295   276.0199    0.6107476   0.55750656   86.74136        1.0  0.8771498  0.9857872  256.87106  89.048035 2.8633878   0.0048080087   0.012075179   274.9875   -0.051652808     -0.3661182     -6.289344 174.02509  -6.567092 1746m061    2 1746m061w2o0026863e005   12       1            0          0     5       0 57182.156  57185.11 57183.633   16.39765    0.3531494                                                                       
        12.14   51.447357  382.2837 1895.2578  255.41978    0.6523638   0.62209314   87.71982        1.0  0.9599368 0.95749485  270.66983  90.032265  2.863866   -0.020211995   0.014662791  255.03078     -1.0851115      -0.415886     -4.258265 174.01395   -6.54714 1746m061    2 1746m061w2o0004710e005   11       1            0          0     5       0 57182.156  57185.11 57183.633  16.481863   0.38867232                                                                       
        12.15     59.8826 348.93082 1912.7122   762.4377   0.22351635   0.20636341   86.61507  1.0000001 0.44514874  0.9264046   724.5915   88.81791 2.8631296    0.007878661  0.0043197866   762.4085 -0.00067741727   -0.005922606    -1.7047675  174.0005  -6.572596 1746m061    2 1746m061w2o0004269e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  15.294489   0.12387741                                                                       
        12.16   63.993885 378.16144 1914.8079   17635.53  0.009628444  0.009047672    94.2082  0.9999999  1.3803092  0.9998737    17652.7    96.5456  2.862325 -0.00037783384 0.00021448809  17635.756   0.0040704436  -0.0034750162    -2.5127563 173.99892  -6.550268 1746m061    2 1746m061w2o0004661e005   13       1            0          0     5       0 57182.156  57185.11 57183.633  11.884028  0.005800057                                                                       
        12.17    66.70149  380.9505 1879.6539  305.67386   0.53036946   0.51378614   86.34999        1.0  0.6036626 0.83386046  320.27655  88.755486 2.8637333    0.007010758   0.010887897   305.6554   -0.023608096   -0.036590155    -6.0060506 174.02594  -6.548174 1746m061    2 1746m061w2o0026961e005   12       1            0          0     5       0 57182.156  57185.11 57183.633  16.286854   0.31528327                                                                       
        12.18   68.955154 345.56683 1914.0399  283.99432    0.6016701    0.5500339   89.64722 0.99999994 0.34274784  0.7584465  240.59433  91.994835 2.8626735    0.014903307   0.013051403  283.99277   -0.007916627   0.0010920769    -1.8819482 173.99947 -6.5751643 1746m061    2 1746m061w2o0026803e005   11       1            0          0     5       0 57182.156  57185.11 57183.633  16.366726   0.35484633                                                                       
         13.1   0.9847311 363.95218 1896.7761  343.95267   0.12458576   0.11334236  22.857689        1.0   1.697649  0.7357014  345.85477  23.360819 2.6437325   0.0050602555  0.0024771541  343.99503  -0.0073784776   -0.001492284    -1.4113438 174.01276 -6.5611396 1746m061    1 1746m061w1o0026923e006   12       1            0          0     6       1 57374.445 57377.266 57375.855  16.158752   0.07226012                                                                       
         13.2    8.351295  360.8932 1897.9651  152.08012   0.27719527    0.2669185  23.655642 0.99999994   0.613261 0.70207417  150.36998  24.173964 2.6416361   0.0019584894   0.005843057  152.04247   0.0009070584   -0.045422837     -1.417236 174.01184 -6.5634747 1746m061    1 1746m061w1o0031501e006   10       1            0          0     6       1 57374.445 57377.266 57375.855  17.044819    0.1702654                                                                       
