        15.22   60.956768  287.0052  864.5775  635.67413  0.056196343   0.05262142  19.67243        1.0  0.8328499 0.96585685   639.2192 20.109922 2.6269567    0.0027700067   0.0011369082  635.70917  -0.0019720916   -0.013374411   -0.22969474 163.81374  46.38506 1636p469    1 1636p469w1o0004401e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.491914  0.033611383                                                                       
         16.1  0.57901484   272.099  881.1382   644.4398    0.2465935   0.23036465 81.398125        1.0 0.53142834 0.98875034   647.6587   83.5483 2.8674667    0.0055572987   0.0049208747   644.4279   0.0015180423   0.0021496785     0.6861453 163.79536 46.373703 1636p469    2 1636p469w2o0003392e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  15.477044    0.1378739                                                                       
         16.2   22.395288  271.3985 889.05347  346.50464   0.46343052   0.43605962  83.34194  0.9999999 0.66943866  0.7958611  318.46918  85.51998 2.8686295     0.016739905    0.010070994   346.4789   -0.018045627     0.03079718     1.1489557  163.7866  46.37318 1636p469    2 1636p469w2o0025347e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.150728   0.26636147                                                                       
         16.3   25.186443 265.99982  874.0528  198.70232   0.78597736   0.74408937  82.02623  0.9999999 0.58766615 0.92726386  234.23079 84.223145 2.8667293    -0.015072286    0.016847745  196.64467     -1.2082976      0.1252925     0.5865931 163.80319 46.369034 1636p469    2 1636p469w2o0037095e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.754492    0.4766309                                                                       
         16.4    26.26305 268.15958    889.66   539.7705   0.29119053    0.2777357  83.53749        1.0 0.66313815  0.8921014  511.02243  85.76527 2.8699675     0.010521948    0.006160108    539.713   -0.013065474   -0.019552294     1.5871247 163.78592 46.370705 1636p469    2 1636p469w2o0003360e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.669477   0.16939496                                                                       
         16.5   26.958342 281.63324  878.8939   685.4759   0.23265012   0.21384123 81.457726        1.0 0.41978836 0.86014646  695.82355  83.64891  2.868771  -0.00065374374    0.004483802  685.28394   -0.026306616  -0.0007742392   -0.88682914 163.79787  46.38098 1636p469    2 1636p469w2o0003518e007   14       1            0          0     7       1 57706.004 57713.473  57709.74   15.41002   0.12963468                                                                       
         16.6   27.826511  282.1535 881.39197  368.72498    0.4394608   0.41062912  85.79357  1.0000001  0.8142073  0.6860653    385.739  88.07023 2.8704004   -0.0004284382    0.009098817   368.6648   -0.009018283    0.013403688    -1.1064469  163.7951 46.381382 1636p469    2 1636p469w2o0031831e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.083244    0.2573381                                                                       
         16.7    38.06313 265.46695  868.7551   436.0322   0.36607584   0.34320095 82.196526 0.99999994 0.41175032  0.9666088  472.85904  84.32898 2.8704991     0.004885435   0.0071798754   436.0043    0.010455762   0.0005132046   0.045983862 163.80907 46.368618 1636p469    2 1636p469w2o0003311e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.901203   0.20714982                                                                       
         16.8   38.339413 285.65784  877.9233   401.0878   0.39189118   0.37024164  82.41366  0.9999999  0.4188274  0.8746909  419.54135  84.67965 2.8684564    0.0010882616   0.0077987886  401.05463   -0.077502765     0.01700647    -1.3147254 163.79895 46.384052 1636p469    2 1636p469w2o0003564e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.991901   0.22631373                                                                       
         16.9    42.46714  278.0545 895.16095  251.04462   0.63850933   0.59512115  82.60952        1.0 0.47954595   0.975588   250.8236  84.79161 2.8675466   -0.0055794716    0.012784184  251.04941  -0.0020170542   0.0043299156     0.8280576 163.77986 46.378273 1636p469    2 1636p469w2o0025370e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.500622   0.37107995                                                                       
        16.10    49.37379 256.90262  871.2835   873.0158   0.18500492    0.1660522  83.82137  1.0000001 0.28146186  0.9948993    891.072  86.02082 2.8690486   -0.0011151433   0.0037002175  872.91644  -0.0057739583    0.004306191    -0.2178623 163.80624  46.36208 1636p469    2 1636p469w2o0003206e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.147445  0.104567505                                                                       
        16.11    52.76523  267.8682  862.2063   619.3488   0.24701534   0.23492655  79.50325        1.0  0.5132314  0.9411972    650.274  81.63004 2.8682935    -0.004891813    0.004898481   619.2987     -0.0198271   -0.017369423    -0.3734181 163.81631  46.37044 1636p469    2 1636p469w2o0003344e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  15.520162   0.14014462                                                                       
        16.12   57.811874 262.80136  862.0516   256.5287   0.63435835    0.5815275  84.80269  0.9999999 0.40254682  0.9007504   285.4886  86.99636 2.8674245    -0.019601882    0.014623505  254.67905     -0.3191135     0.22422674    -0.5661766 163.81648  46.36657 1636p469    2 1636p469w2o0025324e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   16.47716    0.3729252                                                                       
        16.13   59.155067 286.50955 865.01227   724.5687   0.22595102   0.21970618  86.11481        1.0 0.67037916 0.99468166   712.2546 88.333725 2.8687477    0.0014184713    0.004609299   724.5273   -0.008738928   -0.012096669     0.9497443 163.81326  46.38468 1636p469    2 1636p469w2o0003588e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.349801   0.12965225                                                                       
        16.14    59.60732 261.33188  899.7797   9332.997  0.017710883  0.016545637 89.280075        1.0 0.49813247  0.9999199   9360.945  91.49228 2.8695545  -0.00031119585   0.0003773798   9332.924   0.0062587988  -0.0058116713     1.1687069  163.7747 46.365505 1636p469    2 1636p469w2o0003259e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  12.574947  0.010386565                                                                       
        16.15    60.56236   284.345   899.204  252.00967   0.62745684   0.59651756  81.94154        1.0  0.5315803  0.8284651  239.46255  84.11267 2.8695724     0.002489686    0.012219661  252.73012     0.13174224     -0.0410573     1.2711529 163.77539  46.38308 1636p469    2 1636p469w2o0025393e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.496456   0.36632514                                                                       
         17.1   1.5226713  271.5542 880.67676  244.68541   0.13287146  0.122664884 17.865707  0.9999999  1.3862736  0.9466687  249.47661 18.268257 2.6428995    0.0047776103    0.002723676  244.68282   -0.015949974    0.011649855   -0.41181704 163.79588 46.373283 1636p469    1 1636p469w1o0004290e008   16       1            0          0     8       0  57867.42 57877.504  57872.46   16.52848  0.079416364                                                                       
         17.2   10.341022  271.3334 877.24207   116.6285   0.27481228   0.25788075 17.643095        1.0 0.36673778  0.8471145  119.04174 18.045956 2.6408913    -0.005997598    0.005650088  116.54876 -0.00022627189     0.10644959   -0.24831241 163.79968  46.37311 1636p469    1 1636p469w1o0029994e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.332989   0.16551621                                                                       
         17.3    22.36601  270.9453  888.9939  254.15462   0.12639645  0.115953445 17.403015        1.0  0.4443366 0.80868083  253.30365 17.794727 2.6364088    0.0027814507    0.002589085  254.34164   -0.031472407    0.018548274   -0.49683693 163.78667 46.372833 1636p469    1 1636p469w1o0035719e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  16.487255  0.074461326                                                                       
         17.4   24.269457 267.11282  888.2546  118.46937   0.27050257   0.25083292 17.551655        1.0 0.31882355  0.4610025 116.924736 17.945774 2.6394994      0.00466913    0.005513793  118.47618   -0.057128735   -0.020800415    -0.4869911 163.78748 46.369904 1636p469    1 1636p469w1o0035704e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.315985   0.16204832                                                                       
         17.5   25.263931 281.18823 881.82965  183.61371   0.17733708   0.16726139    17.972 0.99999994  0.5796922 0.85049087  185.37839   18.3682 2.6385515    0.0027828813   0.0036956575  183.59126   0.0046119257   0.0026547578   -0.35920307 163.79462 46.380646 1636p469    1 1636p469w1o0030019e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.840237   0.10661255                                                                       
         17.6   25.292233 268.33096  889.3498  220.05682    0.1469398   0.13447547 17.599722        1.0 0.31107616  0.6390854  217.96318 17.996113 2.6427014    0.0019969344   0.0029303618  219.97832    0.017280309     0.03531175   -0.50520176 163.78627 46.370834 1636p469    1 1636p469w1o0004259e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.643663  0.087020926                                                                       
         17.7   26.114468 265.15115 874.40186  208.01683   0.15608457    0.1436816 17.493032        1.0 0.33561987  0.9365187  208.09949 17.888756 2.6420019  -0.00029206276   0.0030700287  207.99834  -0.0004793111    0.011395427   -0.06012423 163.80281 46.368385 1636p469    1 1636p469w1o0004190e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.704754   0.09152036                                                                       
         17.8   26.672203 281.47433  878.6638  352.63257  0.092776716  0.086491175 17.972504        1.0 0.69426835 0.94281095  351.68942 18.370104 2.6431687   0.00068455935     0.00187089  352.58688   0.0136335045   -0.009867379   -0.21908174 163.79813  46.38086 1636p469    1 1636p469w1o0004434e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.131695  0.055384334                                                                       
         17.9   37.100708 265.85815  868.9444  314.20242  0.103360206   0.09598173 17.996098        1.0  0.6253661  0.9651179  314.63354 18.398203 2.6369667     0.002109468   0.0021615033   314.1894   -0.005337433  -0.0030684809   0.114483684 163.80885 46.368916 1636p469    1 1636p469w1o0004208e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.256977  0.062254194                                                                       
        17.10   37.722775 285.47742 878.15155    84.6595   0.38109952    0.3543643  17.55874        1.0 0.74030113  0.7944664    83.9633 17.950903 2.6400607     0.006282687   0.0076781386   84.65172  -0.0017497273    0.006373871    -0.1245455  163.7987 46.383915 1636p469    1 1636p469w1o0030030e008   16       1            0          0     8       0  57867.42 57877.504  57872.46   17.68081   0.22850119                                                                       
        17.11   39.924885  277.7074 894.30396 126.667946   0.24865982   0.23223227 17.222702        1.0  1.1030194  0.9638039  129.27403 17.612701 2.6416779    0.0025553703    0.004990283  126.64966    0.001366911    -0.09159948   -0.47167853  163.7808 46.378006 1636p469    1 1636p469w1o0004393e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  17.243334   0.14854462                                                                       
        17.12   45.132473 280.32022  866.7616    92.9574   0.34386355    0.3247849 17.685823        1.0  0.6114662  0.8704618   91.11754 18.087599 2.6407351   -0.0094386935    0.007264655  93.169975    0.019857643    -0.20274483    0.32606706 163.81131  46.37996 1636p469    1 1636p469w1o0030016e008   16       1            0          0     8       0  57867.42 57877.504  57872.46   17.57929   0.20911725                                                                       
        17.13   47.831093 284.87332  869.1887  246.06474   0.13037512    0.1240254 17.638554        1.0 0.94061893  0.9329769  242.16199 18.038088 2.6384375    0.0013033152   0.0026484805   246.0591  -0.0019882154   0.0072332937    0.30687782 163.80862 46.383442 1636p469    1 1636p469w1o0004505e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.522377   0.07796209                                                                       
        17.14    48.31332  254.4762  881.2274  108.60728    0.2999705    0.2793004 18.055704        1.0  0.6341959  0.8725024  100.44353 18.460321 2.6412866     0.011701584    0.006483059  108.59385    0.013420857   -0.008150707    0.06142023 163.79523  46.36024 1636p469    1 1636p469w1o0004038e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.410353   0.18219212                                                                       
        17.15     49.3395 289.83704  883.2539  149.87859   0.21239366   0.19415002 17.484772        1.0  0.6246625 0.98012465  150.04593 17.886473  2.639791    -0.003867805    0.004350897  149.85802  -0.0026741107    0.008310715   -0.37663007 163.79306 46.387253 1636p469    1 1636p469w1o0004572e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.060652   0.12724085                                                                       
        17.16   49.774487 256.76483  871.2286  939.60144  0.035186835   0.03327981 18.670065        1.0  2.4911814  0.9943411  931.64685 19.078709 2.6398869    0.0033465028  0.00075328717   939.6148   -0.008686289   0.0060239336    0.30421883  163.8063 46.361973 1636p469    1 1636p469w1o0004075e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.067641  0.021576608                                                                       
        17.17   50.700203 253.97252 884.59393  106.96927   0.29896268   0.27941513 17.382463        1.0  0.6679999  0.8882193  104.45705 17.779324 2.6415467     0.009611905   0.0061190436 106.968956   0.0007010729    -0.01333252   -0.04028048  163.7915 46.359863 1636p469    1 1636p469w1o0004039e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  17.426853   0.17800972                                                                       
        17.18   53.433426 267.47635 862.04785  459.96396   0.07011036   0.06508253 17.579685 0.99999994 0.89151746 0.95417875  455.15985 17.974722 2.6390269     0.002132237   0.0014096149  459.99222    0.014703485   0.0010003507    0.22636527  163.8165  46.37014 1636p469    1 1636p469w1o0004224e008   17       1            0          0     8       0  57867.42 57877.504  57872.46   15.84319   0.04151673                                                                       
        17.19     59.4474 261.23376  899.6565  10313.476 0.0037974177 0.0035159446 24.802069        1.0  4.8994703  0.9999555  10321.327 25.280043 2.6417089   0.00029236078 0.000105022336  10313.623   0.0067267213   -0.009184322   -0.19804356 163.77484  46.36543 1636p469    1 1636p469w1o0004131e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  12.466487 0.0026109742                                                                       
        17.20   60.558018 286.73148 864.52545   698.8803  0.047762092  0.044942353 18.467949 0.99999994   0.770853  0.9865193   699.0544 18.872166 2.6434054      0.00211972   0.0009727334  698.95624   -0.007943118   -0.014960335    0.53052336  163.8138 46.384853 1636p469    1 1636p469w1o0004529e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.388993  0.028697329                                                                       
        17.21    61.77639 285.74454  898.7398  115.90918    0.2690154   0.25400597 17.105629        1.0  1.1024209 0.45767897  115.61197 17.493013 2.6406121     0.010952234   0.0056195166  115.89599   -0.071695775 -0.00038478302    -0.5609444 163.77591  46.38415 1636p469    1 1636p469w1o0035765e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  17.339705   0.16140927                                                                       
         18.1   1.0369544  271.7483   880.701   749.3689   0.18915373   0.17713735  72.16428        1.0  0.7478557 0.98719734   778.3437 74.103294 2.8893309  -0.00023037195    0.003600743  749.36884    -0.00306445  -0.0029783964    -1.1134214 163.79585 46.373432 1636p469    2 1636p469w2o0003646e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.313261   0.10488153                                                                       
         18.2   20.025639 278.18243  877.0161  232.81686    0.6095231     0.569959  74.60712        1.0  0.5417663  0.7898046  248.85095  76.60742 2.8866143   -0.0031787157    0.012123392  231.73763     -0.3457765      1.2323089    -1.8807431 163.79994  46.37834 1636p469    2 1636p469w2o0033472e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.582464   0.36063063                                                                       
         18.3   22.704966 270.78058  889.0944   340.1587   0.40469497   0.37905753 70.636154        1.0 0.34380558  0.7029262  346.30417 72.589264 2.8871148    0.0052872896     0.00800343  339.01416    0.091361396     0.13221191   -0.12632895 163.78656 46.372707 1636p469    2 1636p469w2o0026504e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  16.170795   0.22878742                                                                       
         18.4   24.021338  265.7785  874.8475  263.52777   0.53790003    0.5013406  73.88048 0.99999994 0.76415545  0.9442368  268.95142  75.91698 2.8875709   -0.0021534562    0.010618573  263.35147     -0.7771558   -0.067242704    -1.8347955 163.80232 46.368866 1636p469    2 1636p469w2o0003542e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.447933   0.31276134                                                                       
         18.5   24.661085 280.91663 882.24384   222.0376    0.6288482    0.5828127  70.50448        1.0  0.9753014  0.7671904  238.38234  72.42396  2.887901    -0.009824276    0.012345398   224.4649    -0.34293082      -0.934598    -0.7572829 163.79416  46.38044 1636p469    2 1636p469w2o0026542e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  16.633934   0.35710102                                                                       
         18.6   25.170038 267.87244  889.0823  462.24252   0.30023718   0.28386384  72.90323        1.0   0.672526  0.8313194  467.42474 74.906784 2.8865757     0.003494501   0.0060252794   463.1032    -0.11402448     0.07252683   -0.14622283 163.78656 46.370487 1636p469    2 1636p469w2o0003599e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.837825   0.17267981                                                                       
         18.7    27.24457  281.7262 878.83105   633.0504   0.22496301    0.2099246  74.16781        1.0  0.5288184 0.91902155  650.17523  76.16542  2.888035    -0.001567483   0.0044351467  631.12915     0.13505785     -0.1611667    -1.4633286 163.79794  46.38105 1636p469    2 1636p469w2o0003777e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.496405   0.12779102                                                                       
         18.8   27.765125 273.66144 890.90155  239.12056    0.5786927    0.5429087  70.81758        1.0 0.74423563 0.77083665  239.25873  72.74472 2.8878202    -0.002211988    0.011130527  239.20598   -0.018994818   -0.049450926    0.06748368 163.78456  46.37491 1636p469    2 1636p469w2o0039166e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.553457     0.331479                                                                       
         18.9    36.69814  265.9073  869.0838    476.974   0.29933873   0.27412927  73.49134 0.99999994 0.53302217  0.9671203  487.29617  75.48628  2.886455    -0.008288622   0.0060030674  477.11346     0.02589334   -0.025506161    -2.5963213  163.8087 46.368954 1636p469    2 1636p469w2o0003554e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.803763   0.16863136                                                                       
        18.10    38.34984 285.47287  877.1697  220.20113    0.6437485    0.5916912 73.181786        1.0  0.4890041 0.81638956   229.1149 75.179634  2.888856    0.0043773055     0.01253498  220.44545      0.6911622     0.34421563    -1.9985594 163.79979  46.38391 1636p469    2 1636p469w2o0026564e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.642952    0.3750754                                                                       
        18.11   38.941895 276.35474  894.4245  335.19922   0.41700786   0.38531545  70.75918        1.0  0.9525858 0.94471425  325.46106  72.67859 2.8909974     0.014764905    0.008442478  335.19333  -0.0003156604    0.017688606    0.28244978 163.78067 46.376972 1636p469    2 1636p469w2o0003704e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.186743   0.23269291                                                                       
        18.12    44.94285  262.5813 894.26074   243.5518   0.57271826   0.52711123  70.03799        1.0     0.3962 0.57921124  227.57394 71.979576  2.889732    0.0050780773    0.010684989  243.57458    0.017330289   -0.010251542    0.09422913 163.78082  46.36645 1636p469    2 1636p469w2o0033434e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.533522   0.32128477                                                                       
        18.13   49.406765  285.2677   868.771  244.71394     0.600822    0.5530247   76.4453        1.0 0.42635772  0.8775941  252.33592 78.462234  2.888632     0.011123598    0.012519804  244.79193    0.010239181   -0.006928754    -4.1193957  163.8091  46.38374 1636p469    2 1636p469w2o0026559e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.528353   0.35089654                                                                       
        18.14    49.43902  256.8992 871.24475  963.99066   0.14717127   0.13813496   72.7216 0.99999994  0.4658191 0.99592286  983.32367  74.67585 2.8879652   -0.0004888773   0.0028399515   964.0163   -0.005550312   0.0009121943    -1.4983884 163.80629 46.362076 1636p469    2 1636p469w2o0003436e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.039818  0.082061775                                                                       
        18.15   50.829327 290.21994 884.30286  220.85065    0.6323501   0.60307646  72.93162        1.0 0.47066402  0.9845544  217.15076 74.906525 2.8891902    0.0073738694    0.012658278  220.81136      0.0081932    0.010568061   -0.13534112  163.7919 46.387547 1636p469    2 1636p469w2o0026577e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.639753   0.37250188                                                                       
        18.16   52.637714  267.5464  862.3286   572.4947    0.2546146   0.23860776  74.79383 0.99999994  0.3923047 0.94241107   573.8547  76.72107  2.890558   -0.0058972836   0.0049384013  572.46106   -0.016800271   -0.013026918     -3.328337 163.81618 46.370193 1636p469    2 1636p469w2o0003579e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.605572   0.14266188                                                                       
        18.17   53.103275 262.48596  864.1544  225.43254    0.6320391    0.6014777  73.83197        1.0 0.27174103  0.8865406  226.18785  75.75915 2.8887203    -0.007402003    0.012559636   226.0155    -0.27676243    -0.19352117    -2.7248867 163.81415 46.366333 1636p469    2 1636p469w2o0033431e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.617458   0.36919302                                                                       
        18.18   56.998543 280.66818  899.7838  220.14201    0.6225384   0.58741885 71.304955  0.9999999    0.69487  0.9398711  197.72641  73.24415 2.8888566     -0.02403891    0.014463956  220.13264    -0.42608422    0.020595944    0.44089267 163.77473 46.380272 1636p469    2 1636p469w2o0033477e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.643242   0.36481053                                                                       
        18.19    59.41615 261.31412  899.6896   9684.052  0.015202835  0.014332195 79.851715  0.9999999  1.2638069 0.99944985   9670.265  81.92839 2.8896754  -0.00013917685  0.00032180408   9684.614    0.008378118  -0.0062288223    0.22921929 163.77481  46.36549 1636p469    2 1636p469w2o0003488e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  12.534857  0.008952833                                                                       
        18.20   60.083702 283.65033  862.4224  213.36472    0.6700319    0.6275693  74.29011        1.0  1.0930808   0.729357  200.57176   76.3074 2.8909597    -0.010535419    0.013579913  215.86743      0.5814775     0.47866037      -5.10249 163.81612 46.382496 1636p469    2 1636p469w2o0033486e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.677193   0.39452973                                                                       
        18.21   60.662376 286.83603  864.5684   726.1959    0.1989963   0.18414022  73.06175  0.9999999  0.6270619 0.95354307   720.7767  75.00888 2.8899732    0.0034484863   0.0037298088  726.11084    0.013476349  0.00029642897      -5.39536 163.81375 46.384933 1636p469    2 1636p469w2o0003837e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.347365  0.109605536                                                                       
        18.22    66.82983 286.96335  900.1204  480.74487    0.2907383   0.26925823  71.67137        1.0  0.3007121  0.9574136  455.17288  73.58716  2.886573   -0.0023970604   0.0057308534   480.8139    0.005540022    -0.00760363    0.09012806 163.77438 46.385082 1636p469    2 1636p469w2o0003838e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.795214   0.16308141                                                                       
         19.1   0.5250679 272.17142  881.0772  241.89565   0.14714827    0.1353485 19.424347        1.0  0.5329429 0.93335706  245.53064 19.858362 2.6334958    0.0026084185    0.003006572  241.88077    0.004957328  -0.0034429438    -1.0058314 163.79544 46.373756 1636p469    1 1636p469w1o0004196e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.54093   0.08737334                                                                       
         19.2    8.280828 271.65546  877.9487  131.60538     0.276587   0.25393274  19.70488        1.0 0.67246866    0.83763   134.2782 20.133003 2.6346588   -0.0062118173   0.0056408294  131.73288     -0.0990619    -0.09473027    -0.8139164  163.7989  46.37336 1636p469    1 1636p469w1o0029290e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.201817   0.16379544                                                                       
         19.3   22.259544 271.41653  889.0054  211.10147     0.169329   0.15868935 19.949192 0.99999994 0.39684922  0.7016952  210.23796 20.393732 2.6349325   -0.0015416145   0.0035752242  211.13245   -0.018929632    -0.08409737    -1.0435604 163.78665  46.37319 1636p469    1 1636p469w1o0034609e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.688772  0.102909654                                                                       
         19.4   24.585258 267.92584 888.87054  267.03436   0.13350596   0.12500651 19.494211        1.0  0.3594504 0.73213273  265.55316 19.929987 2.6335094   -0.0017359853    0.002733033  266.97638   -0.005999614     0.01063504    -1.1591965  163.7868 46.370525 1636p469    1 1636p469w1o0034599e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.433582   0.07940285                                                                       
         19.5   25.000471 269.55737  889.6798  150.58757   0.23743445   0.22175936 19.419989        1.0  0.5047778 0.41120824  149.35684 19.855545 2.6390736    0.0005057454   0.0047046687  150.47345    0.017056549     0.09664256    -1.0427562  163.7859 46.371773 1636p469    1 1636p469w1o0004149e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.055527   0.14080212                                                                       
         19.6    25.19001  265.4345 874.59186  232.78827   0.15022133   0.14180024 19.296116        1.0  0.3544525 0.94589645  236.92955  19.73946 2.6402686  -0.00097310543   0.0030235392   232.7624    0.032406066   -0.008574214   -0.65950704  163.8026 46.368603 1636p469    1 1636p469w1o0004094e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.582598  0.090205014                                                                       
         19.7   26.832827  281.7453 881.98956  214.15697    0.1643498   0.15335059 19.150862 0.99999994 0.49464265 0.87491137  215.06158 19.580606 2.6338243    0.0020528436   0.0033165987  214.13138   -0.012263293   0.0021541407    -0.6916271 163.79445 46.381073 1636p469    1 1636p469w1o0029314e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.67317   0.09735139                                                                       
         19.8   27.521957 281.82986  878.8333  339.69452  0.106837876  0.098831385  20.54132 0.99999994 0.49643448  0.9438698  338.83038 20.995174 2.6345556      0.00119555   0.0022854705  339.78873   -0.012916714   -0.010061494    -0.5407528 163.79794  46.38113 1636p469    1 1636p469w1o0004345e009   11       1            0          0     9       1 58072.945 58076.547 58074.746   16.17228   0.06573465                                                                       
         19.9   36.519863 266.00275  869.1076  296.05054   0.12022457   0.11238302 19.618258        1.0  0.6983277  0.9594989  297.54767 20.057404 2.6331222    0.0034536123    0.002490575    296.066  -0.0045306385 -0.00045271733   -0.30373025 163.80867 46.369026 1636p469    1 1636p469w1o0004093e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.321585   0.07205361                                                                       
        19.10     40.2237  277.9478  894.3184  156.99052   0.22551802   0.21001671  19.70304  0.9999999  0.4501167  0.9710775  160.05566   20.1481 2.6365986  -0.00016140938    0.004654132  156.99815   -0.012757494   -0.009971959   -0.59306145 163.78079  46.37819 1636p469    1 1636p469w1o0004289e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.010317   0.13698718                                                                       
        19.11    47.79056 285.21103  869.5911  249.12038   0.14320737   0.13427302 19.438038  0.9999999  1.0570948  0.9487857  241.63634  19.87265 2.6387472    0.0021296144    0.002842441   249.1521    0.002933986   -0.013154648   -0.02392635 163.80818 46.383698 1636p469    1 1636p469w1o0004394e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.508976  0.084888935                                                                       
        19.12    47.87793 255.01288  884.5559  96.994446   0.37926957    0.3540831 19.994833  0.9999999 0.68242353  0.9461931   97.46675 20.437353 2.6380842     0.023040593     0.00892636    97.0014   0.0059146765    -0.01967215   -0.66834354 163.79155 46.360657 1636p469    1 1636p469w1o0029243e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.533133   0.22707193                                                                       
        19.13    48.73494 257.21503  871.2281   735.7988   0.04922171  0.045505922 19.814709        1.0  0.8438568  0.8144904   739.5332 20.258724 2.6359282   -0.0006404519   0.0010047704   735.8145    0.009973553    0.011277058   -0.31152472  163.8063 46.362316 1636p469    1 1636p469w1o0003961e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.333102  0.029245408                                                                       
        19.14    49.91535 290.01013 883.53265  131.93456   0.26487532    0.2524722 19.032373        1.0  0.5342152  0.9785991  132.73456  19.46334 2.6382031    0.0009900331    0.005148566  131.93593  -0.0027879428    -0.02135377   -0.56848234 163.79276 46.387386 1636p469    1 1636p469w1o0004465e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.199104   0.15772437                                                                       
        19.15   50.303623 256.06097  872.0347    266.694   0.13322686   0.12588519 19.830332        1.0 0.87397575 0.37125257  271.45795 20.283134  2.632667   -0.0021293163   0.0028128307   266.8474     0.09274037     0.13711399   -0.33199346  163.8054  46.36144 1636p469    1 1636p469w1o0034568e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.434967   0.08088041                                                                       
        19.16    52.76386 267.83304 862.21466   517.5352   0.06833323   0.06481871 19.495419  0.9999999 0.76656926 0.95156825  511.08215  19.92999  2.635331    0.0024331212   0.0013895214   517.5474   -0.009521235   0.0067042164  -0.025297938 163.81631 46.370415 1636p469    1 1636p469w1o0004132e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   15.71515  0.040918775                                                                       
