          8.4   35.223988 51.815315 1585.4004   506.2145  0.36087936   0.3563319   98.80412        1.0   0.358024 0.88441193   486.3886  101.33252 2.8344417   0.0013062358   0.007428497  506.54404     0.04615306    0.041008413    -3.982707  132.6803 2.2866073 1331p030    2 1331p030w2o0000613e003   11       1            0          0     3       1  56968.54 56971.234 56969.887  15.739163  0.21467078                                                                       
          8.5    36.58996 49.321445 1571.1401   475.1514  0.38304222  0.36750066  96.185196        1.0 0.48409688  0.9901074  496.44876   98.65188  2.832307  -0.0016156435  0.0076686554  475.20004   0.0136137195  -0.0081605585    -3.945538 132.69121 2.2847056 1331p030    2 1331p030w2o0000579e003   10       1            0          0     3       1  56968.54 56971.234 56969.887 15.8079195   0.2228645                                                                       
          8.6   37.774673   36.7927  1593.956  337.12308   0.5363348  0.49171737  95.462616        1.0 0.39051938   0.976836  358.96005   98.08388 2.8309665   -0.012569666   0.011384898  336.99023    -0.14083838   -0.063327186    -4.784379 132.67377  2.275132 1331p030    2 1331p030w2o0000426e003   10       1            0          0     3       1  56968.54 56971.234 56969.887  16.180529   0.3160832                                                                       
          8.7   43.878574 55.867397 1579.5099   355.1017   0.5323527  0.47743765  97.832924        1.0  0.8210274 0.95637304   340.8946  100.39129 2.8345807  0.00062149763  0.0106361825  355.11786   0.0015330611   -0.007343591   -4.1945977  132.6848 2.2897034 1331p030    2 1331p030w2o0000660e003   11       1            0          0     3       1  56968.54 56971.234 56969.887  16.124119   0.3070605                                                                       
          8.8   44.041496 55.134983 1585.6648  329.82983   0.5642566   0.5214129   95.72334  0.9999999 0.47348952  0.8142785   310.2947   98.17871 2.8335626   0.0053783655   0.011103439   330.3636     0.09095361    0.058450773   -3.6109357  132.6801 2.2891426 1331p030    2 1331p030w2o0024459e003   12       1            0          0     3       1  56968.54 56971.234 56969.887  16.204275  0.32442546                                                                       
          8.9   47.795063  22.69517 1582.7415   1637.602  0.11621514  0.10733142   98.15776  0.9999999 0.44225186 0.76757514  1666.8605  100.75897 2.8336034     0.00226295   0.002280755  1637.5645   -0.007605803   -0.008485707   -4.4529643 132.68234 2.2643678 1331p030    2 1331p030w2o0000242e003   11       0            0          0     3       1  56968.54 56971.234 56969.887  14.464479  0.06515703                                                                       
         8.10    53.91478  21.96449 1588.4113  342.18805  0.55486226  0.52295756 100.443565        1.0 0.38836786 0.72196025  380.32507 103.096596 2.8339689    0.006057203   0.011316797  342.32294   -0.002878467     0.01075913   -4.4272633 132.67801 2.2638085 1331p030    2 1331p030w2o0000243e003   11       0            0          0     3       1  56968.54 56971.234 56969.887  16.164337  0.32835734                                                                       
          9.1  0.47622105 39.915234 1580.4132  376.11087 0.089709096  0.08580551  18.865768        1.0 0.76349014 0.97939396  363.96844  19.263592  2.612019    0.007000327  0.0018897239  376.13226   -0.006162489    0.012864939   -0.5678691 132.68411 2.2775197 1331p030    1 1331p030w1o0000645e004   22       1            0          0     4       0 57136.215  57142.06 57139.137   16.06171 0.054506365                                                                       
          9.2   18.827936 45.963276 1577.3174   284.4458  0.11880157  0.11184286   19.07192        1.0 0.35658452 0.96388125   271.2928  19.478807 2.6105494   0.0014058948  0.0025203626  284.44278 -3.7805182e-06   0.0069438703 -0.086924426 132.68648 2.2821395 1331p030    1 1331p030w1o0000737e004   20       1            0          0     4       0 57136.215  57142.06 57139.137  16.365002  0.07290738                                                                       
          9.3   21.594849 38.766476  1588.349   88.53362   0.3672899   0.3474521  17.910374        1.0 0.47641426  0.9180285   79.68854  18.308746 2.6122031   0.0014126897   0.007373484  88.530045     -0.1153051    0.051132657   -1.1036488 132.67805 2.2766407 1331p030    1 1331p030w1o0032486e004   23       1            0          0     4       0 57136.215  57142.06 57139.137  17.632229   0.2227169                                                                       
          9.4   25.245974  48.91522 1582.5421  175.52248  0.18565151  0.17565529  18.092667        1.0   1.438469  0.8967396  168.21265   18.49366 2.6123538   0.0086096525  0.0038848098  175.53973    0.005963441    -0.01055407  -0.10864523 132.68248 2.2843928 1331p030    1 1331p030w1o0032516e004   23       1            0          0     4       0 57136.215  57142.06 57139.137  16.889168  0.11231544                                                                       
          9.5   34.858936 51.652378 1585.4476  256.54984  0.12783924  0.11922708   18.14382        1.0  1.5465999 0.84909654   248.8639  18.546791  2.614216    0.004793465  0.0026137251  256.51962   -0.029150631   -0.043673266   -0.4012045 132.68027 2.2864828 1331p030    1 1331p030w1o0000832e004   23       1            0          0     4       0 57136.215  57142.06 57139.137   16.47707  0.07691428                                                                       
          9.6    36.47258 49.169624 1571.0511  441.38007  0.07578884 0.069851734  18.564266  1.0000001  0.5032497 0.98940134  432.60083  18.974972 2.6073012   0.0031422973   0.001592465    441.396   0.0040108045   0.0029199454  0.033715192 132.69127 2.2845898 1331p030    1 1331p030w1o0000782e004   22       1            0          0     4       0 57136.215  57142.06 57139.137  15.887968  0.04569259                                                                       
          9.7    39.11988 52.413757  1587.435   120.6813  0.26849324  0.25546956  18.003859        1.0 0.82906663  0.6080999 115.624054  18.402779 2.6145146    0.008534491   0.005569345  120.77384      0.3244377     0.06503252   -0.5084375 132.67874 2.2870638 1331p030    1 1331p030w1o0039102e004   24       1            0          0     4       0 57136.215  57142.06 57139.137    17.2959  0.16319367                                                                       
          9.8    40.76107 26.737823 1573.8499   266.6554  0.12534708  0.11662885   18.43957  0.9999999  0.5369465  0.8367072  268.23407   18.85135  2.609068   0.0014566779   0.002584979   266.6404  -0.0036257233  -0.0043357634   -0.9526962 132.68913 2.2674572 1331p030    1 1331p030w1o0000435e004   22       0            0          0     4       0 57136.215  57142.06 57139.137  16.435123 0.075200126                                                                       
          9.9    46.50695 46.983276 1565.2032   97.73182  0.34035727  0.32191643  18.439646        1.0 0.52688783  0.9315649   98.57308   18.84345 2.6084924   0.0060518384  0.0071003227   97.73247  -0.0011826573    0.013464155  0.010443853 132.69574 2.2829213 1331p030    1 1331p030w1o0032508e004   22       1            0          0     4       0 57136.215  57142.06 57139.137   17.52491  0.20733641                                                                       
         9.10   48.036182   22.6089 1582.7584  1587.6293  0.02179075 0.020580012  19.925777        1.0  1.4664817  0.7371404  1590.3892  20.357006 2.6115484  -0.0007581115 0.00048144892  1587.7267   -0.013297213   -0.008078476   -2.0993395 132.68233 2.2643018 1331p030    1 1331p030w1o0000366e004   21       0            0          0     4       0 57136.215  57142.06 57139.137  14.498127 0.013627412                                                                       
         9.11   55.337063  55.17072 1567.4211   89.76555  0.36306244  0.34490538  18.327778  0.9999999 0.48094535 0.84961474   82.67461   18.74504 2.6125925    0.005716622   0.007581807   89.75204      0.0657992     0.05169128  -0.45799866 132.69405 2.2891738 1331p030    1 1331p030w1o0039107e004   21       1            0          0     4       0 57136.215  57142.06 57139.137  17.617226  0.22483869                                                                       
         9.12     59.3686 20.821093 1570.5588  266.51968  0.12979731 0.123555176  19.456242 0.99999994  1.3321582  0.5150354  271.60468  19.875631  2.612815  -0.0045805573    0.00273129  266.52124    0.029328015  0.00014866426   -1.2642658 132.69165 2.2629392 1331p030    1 1331p030w1o0000350e004   21       0            0          0     4       0 57136.215  57142.06 57139.137  16.435677  0.07940122                                                                       
         10.1   1.0724893 40.014507 1580.2002  739.91455  0.22977057  0.21064937   87.21844        1.0 0.61356497 0.98408014  747.99097   89.52731 2.8424282   0.0033007264   0.004558959   739.8645   0.0025676559   0.0053450833   -4.8913817 132.68428 2.2775958 1331p030    2 1331p030w2o0000496e004   24       1            0          0     4       0 57136.215  57142.06 57139.137  15.327046   0.1285804                                                                       
         10.2    18.93601 34.505104 1584.8087  243.35367  0.69310117  0.63934535   87.62793        1.0 0.41748497  0.9112073  210.81354   89.97496 2.8441787   0.0025542378   0.013776523  243.35887   -0.018336838   -0.002712806    -4.730758 132.68076  2.273387 1331p030    2 1331p030w2o0037927e004   22       1            0          0     4       0 57136.215  57142.06 57139.137  16.534405  0.40930432                                                                       
         10.3   20.329233 46.788387  1577.785  458.86005  0.36072797  0.33636197   86.41757  1.0000001  1.0809178  0.9457021  457.57144   88.76641 2.8432913    0.013135195   0.007543076  458.90378  -0.0045676776   -0.010794933   -3.4597743 132.68613 2.2827697 1331p030    2 1331p030w2o0000574e004   22       1            0          0     4       0 57136.215  57142.06 57139.137  15.845799  0.20694806                                                                       
         10.4   24.326014  31.09708 1580.6417  272.95474   0.6146471   0.5733093   87.82951        1.0 0.41506433 0.88455105  280.99506   90.17443 2.8444986  -0.0031985044   0.012193357  273.08438     0.41676676     -0.1937079   -6.0997896 132.68394  2.270785 1331p030    2 1331p030w2o0031897e004   21       0            0          0     4       0 57136.215  57142.06 57139.137  16.409773  0.36222744                                                                       
         10.5   25.162876 49.013023 1581.8158   305.3828   0.5479875  0.50956815   86.55777        1.0 0.40944397  0.8615457  299.11957   88.85855 2.8422327    0.003690064   0.010876107  305.37512   0.0035411234   -0.005936416   -3.2340333 132.68304 2.2844677 1331p030    2 1331p030w2o0000598e004   24       1            0          0     4       0 57136.215  57142.06 57139.137  16.287888    0.316404                                                                       
         10.6   34.972225  52.66413 1580.5471  281.95276  0.59355104   0.5604976  88.503845 0.99999994  0.4243106  0.8743876  279.88538   90.86366 2.8464208  -0.0057881474   0.011967654  282.18698     0.06896916   -0.053260487   -3.1564837   132.684 2.2872565 1331p030    2 1331p030w2o0024691e004   22       1            0          0     4       0 57136.215  57142.06 57139.137   16.37456   0.3527138                                                                       
         10.7   35.573208 49.250027 1571.5944  372.28555   0.4543575   0.4296171   87.87036        1.0 0.73110473 0.98258674  376.50732   90.14976  2.845667    0.009219825   0.009035026   372.2748   0.0066526686   -0.016644701    -2.240862 132.69086  2.284651 1331p030    2 1331p030w2o0000597e004   22       1            0          0     4       0 57136.215  57142.06 57139.137   16.07281  0.26119027                                                                       
         10.8   37.714314 48.086063 1591.6221  226.71896  0.74477875   0.7139127   87.98661        1.0 0.82563716  0.9557361  222.45125  90.266205 2.8446567   -0.007128656   0.014659712  225.27425     -1.1890674  -0.0049867113   -2.1354165 132.67555 2.2837577 1331p030    2 1331p030w2o0031947e004   23       1            0          0     4       0 57136.215  57142.06 57139.137   16.61128   0.4446583                                                                       
         10.9    40.15409 27.164808 1573.5167  289.67245   0.5839829   0.5402478   87.50949 0.99999994  0.8010923 0.82530254  304.08026  89.869064 2.8455524   -0.014928758   0.012226048  289.46655     -1.0608029    -0.37836885   -5.3087745 132.68939 2.2677834 1331p030    2 1331p030w2o0000333e004   22       0            0          0     4       0 57136.215  57142.06 57139.137  16.345232  0.33856162                                                                       
        10.10   41.512646 53.983063 1586.1395   434.4592  0.38663417  0.35868955   87.60329  1.0000001 0.49185938  0.9250994  423.13834   89.92124  2.841767    0.012173235   0.008038876  434.46783  2.5730173e-05   0.0008102392   -2.6334481 132.67973 2.2882626 1331p030    2 1331p030w2o0000666e004   22       1            0          0     4       0 57136.215  57142.06 57139.137  15.905128  0.22196677                                                                       
        10.11   43.054134  52.89157 1589.3903  256.35165   0.6561522  0.61861306   87.58877        1.0  0.6939354  0.8444499  259.96967    89.8738 2.8448417   -0.012187004   0.013451983  255.88422     0.15353094     0.03001483   -2.3587115 132.67725 2.2874284 1331p030    2 1331p030w2o0024692e004   23       1            0          0     4       0 57136.215  57142.06 57139.137   16.47791  0.38650787                                                                       
        10.12    48.09977 22.582212 1582.7312   1622.953  0.10653758   0.0989325   90.23306        1.0 0.44634297 0.75761336  1600.8851   92.59319 2.8450165  -0.0002130866  0.0020984944  1623.2683   -0.010683906  -0.0077861776    -7.069194 132.68236 2.2642815 1331p030    2 1331p030w2o0024570e004   22       0            0          0     4       0 57136.215  57142.06 57139.137  14.474236 0.060427137                                                                       
        10.13    48.61435 22.993261 1575.5568  251.36922   0.6778314  0.63987255  88.312744  0.9999999  0.6062612 0.43729523  258.42715   90.66411 2.8449903   -0.011467278   0.013692843  251.13766      0.5760609     0.40707934   -6.4120235 132.68784  2.264597 1331p030    2 1331p030w2o0031868e004   22       0            0          0     4       0 57136.215  57142.06 57139.137   16.49922  0.39841804                                                                       
        10.14    58.15777 21.190235 1570.8032  418.20145   0.4038871  0.37545913  88.542534        1.0 0.58483756  0.6902073  398.00006   90.98426 2.8429499   0.0016864538   0.007931828  417.88345    -0.23656292    -0.10136848    -4.927598 132.69147  2.263221 1331p030    2 1331p030w2o0000270e004   20       0            0          0     4       0 57136.215  57142.06 57139.137  15.946536  0.23340474                                                                       
        10.15    66.07981 56.648083  1563.303  242.65843  0.70083153  0.65518105  88.724075        1.0  0.4399705    0.94802  236.44212   91.07914 2.8451867 -0.00036746264   0.013707706  243.99136     -0.2719681    -0.14084211   -1.9589449 132.69719 2.2903032 1331p030    2 1331p030w2o0040909e004   20       1            0          0     4       0 57136.215  57142.06 57139.137  16.537512   0.4162425                                                                       
        10.16    67.86288   23.7736 1561.9393   277.5981   0.6291276  0.58349955   91.50393        1.0 0.50782025 0.85791254  274.50485   93.91377 2.8419662   -0.013171136    0.01334439  277.62616    -0.12763642     0.08599146    -1.856292 132.69824 2.2651958 1331p030    2 1331p030w2o0000302e004   19       0            0          0     4       0 57136.215  57142.06 57139.137  16.391459   0.3717671                                                                       
         11.1   0.0936012 39.964607 1580.5564  375.07404   0.1175207  0.11271719  24.367893        1.0  0.8931801 0.97997236  371.63727  24.889904 2.6264668   0.0071623325  0.0024344062    375.141   0.0010076887   -0.012324573   -1.7916868   132.684 2.2775574 1331p030    1 1331p030w1o0000595e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  16.064707  0.07063784                                                                       
         11.2    18.42547  45.83064 1577.3799  322.22992  0.13678792  0.12933749  24.778337        1.0  0.5409344  0.9683482  324.59512  25.318277 2.6264617   0.0016751289  0.0028466897  322.21945   -0.007525558    0.011105399   -1.0676029 132.68643 2.2820382 1331p030    1 1331p030w1o0000677e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  16.229586 0.083654456                                                                       
         11.3   26.958586 49.547466 1582.5634  185.67154  0.22961597  0.21564175  23.127945        1.0  0.4887244  0.9144392  175.05994  23.653193 2.6289065    0.009516001  0.0046091992  185.69875   -0.011909117     -0.0147911  -0.95297927 132.68246 2.2848759 1331p030    1 1331p030w1o0000731e005   12       1            0          0     5       1 57333.395 57336.086 57334.742  16.828136  0.13594945                                                                       
         11.4   36.188175 51.988476 1585.8909  276.78247    0.155119  0.14864506   24.54403        1.0  0.7374098 0.96693474  265.08963  25.095306 2.6215463    0.003897667   0.003346682   276.7806  0.00060272106  -0.0011227254   -1.0694643 132.67993 2.2867393 1331p030    1 1331p030w1o0000767e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  16.394653   0.0965326                                                                       
         11.5   36.408936 49.308163 1571.2198   445.8834  0.09681075  0.09277882  24.182514        1.0  0.5797657 0.99261415   442.3835  24.716537 2.6249087  -0.0020011067   0.002012917  445.89294    0.004860263   0.0048305914  -0.80421996 132.69115 2.2846956 1331p030    1 1331p030w1o0000722e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  15.876946  0.05894284                                                                       
         11.6   40.105915  26.93708 1573.9836    325.268  0.13197283  0.12779088  24.703236        1.0 0.34146896  0.8628419  322.49982  25.257635 2.6210308     0.00266546   0.002880488   325.2699   -0.002360383  -0.0013001037   -2.1454592 132.68904 2.2676094 1331p030    1 1331p030w1o0000403e005    9       0            0          0     5       1 57333.395 57336.086 57334.742  16.219397 0.082617894                                                                       
         11.7   47.611187 22.785162 1582.9144  1574.0524 0.028099237  0.02639737  24.676588        1.0  2.0404725    0.73841  1577.4718  25.225069 2.6222906  -0.0020965338  0.0005852477  1574.0586  -0.0073124273  -0.0063430327   -3.5137236  132.6822 2.2644365 1331p030    1 1331p030w1o0000351e005   11       0            0          0     5       1 57333.395 57336.086 57334.742  14.507452  0.01702263                                                                       
         11.8    54.07343 44.295006 1599.7622 112.445564  0.38209864  0.37040845   23.98111  0.9999999  0.5293099 0.88788027   99.40782  24.510891  2.625121   -0.005705476   0.007935589  112.19531     0.22028808   -0.058919076   -1.7430434 132.66933 2.2808604 1331p030    1 1331p030w1o0000664e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  17.372644  0.23516308                                                                       
         11.9   58.375725 21.071722 1570.8596  250.98024  0.17100036   0.1638173  23.824911        1.0 0.79395473  0.5045121  243.93713  24.365608  2.622049   0.0060639977  0.0035902492  250.98267 -0.00037038783  -0.0016056021   -2.2802474 132.69142 2.2631304 1331p030    1 1331p030w1o0000328e005   11       0            0          0     5       1 57333.395 57336.086 57334.742    16.5009   0.1033774                                                                       
         12.1   0.9769694 40.253975 1580.7584   833.6339   0.2198202   0.2130104   98.68196        1.0  0.4058862 0.98605615  826.03326  101.31388 2.8557582 -0.00045841932   0.004585577  833.65094    0.006623342   -0.002550547   -2.4219773 132.68385 2.2777784 1331p030    2 1331p030w2o0000469e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  15.197561  0.12913014                                                                       
         12.2   19.640806 46.340557 1577.4022  677.67267  0.28237158   0.2552712    97.7971        1.0 0.65658283  0.9785852   667.5869  100.34866 2.8580391    0.009176075   0.005620304   677.8375    0.006224139    0.011389167   -1.8825533 132.68642 2.2824278 1331p030    2 1331p030w2o0000534e005   11       1            0          0     5       1 57333.395 57336.086 57334.742   15.42245   0.1577876                                                                       
         12.3    25.48639 48.541557 1584.0493  312.73526   0.5737695  0.53526187   91.45459        1.0 0.26008314  0.8972915  304.03842   93.96969 2.8548112     0.00836736   0.011419728  312.71048   -0.010395431   0.0040477766   -2.2935054 132.68134 2.2841072 1331p030    2 1331p030w2o0000573e005   12       1            0          0     5       1 57333.395 57336.086 57334.742  16.262058   0.3270524                                                                       
         12.4    36.45188  49.39273  1571.283  404.52396    0.474066   0.4382549   98.03495 0.99999994  0.3810904 0.98128253  394.59378  100.53431 2.8569775  -0.0077450275   0.009413227  404.58728    0.012540905    0.005129634    -1.134723  132.6911 2.2847602 1331p030    2 1331p030w2o0000572e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  15.982639  0.26846507                                                                       
         12.5   36.757465 51.925617 1586.5139  422.60245  0.43359628   0.4092063   94.67152        1.0  0.4154426 0.95357317  424.63965   97.19064 2.8571498   8.648634e-05    0.00839743  422.51562   -0.007193034   -0.011320275   -2.0571227 132.67944 2.2866912 1331p030    2 1331p030w2o0000608e005   11       1            0          0     5       1 57333.395 57336.086 57334.742   15.93517  0.24742281                                                                       
         12.6    42.73183 24.562216 1578.3632  106.10918   1.7603108   1.6450862  96.203125        1.0 0.85065037 0.28794944   111.4062  98.792175 2.8580456   -0.061730683    0.06539278  108.99748      0.7215816      -2.736128   -2.2576308 132.68568 2.2657945 1331p030    2 1331p030w2o0000288e005   10       0            0          0     5       1 57333.395 57336.086 57334.742  17.435617   1.6376522                                                                       
         12.7   48.540535 22.442856  1582.905  1541.2578  0.12620653  0.11603562  101.81626 0.99999994  1.0630261 0.74373835  1559.6445  104.42225 2.8550355   -0.004226804   0.002548882   1541.139    0.040861104   -0.054130346   -2.8717444 132.68222  2.264175 1331p030    2 1331p030w2o0000270e005    9       0            0          0     5       1 57333.395 57336.086 57334.742  14.530312   0.0718289                                                                       
         12.8    55.10982 21.606289 1588.6768  208.65282  0.85213554  0.79993284  92.737335        1.0   0.586267 0.65077317  247.00867   95.36095 2.8574824   -0.006611109   0.017095376  210.88861    -0.49160942     -1.5803788   -3.8302433 132.67781 2.2635348 1331p030    2 1331p030w2o0000271e005   12       0            0          0     5       1 57333.395 57336.086 57334.742  16.701439   0.5187345                                                                       
         12.9    64.48599 53.744263  1561.619  271.82056  0.68251646   0.6383097   95.33929        1.0 0.95311296  0.8351892  281.57965   97.86955 2.8574045   -0.012273133   0.013776969   269.7956      1.0012854   -0.042480383  -0.13874061 132.69849 2.2880857 1331p030    2 1331p030w2o0000647e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  16.414295  0.39769572                                                                       
        12.10    69.67571 57.200077 1562.0242   348.0367  0.53711444   0.5024137  97.904434 0.99999994  0.7797572 0.89149725  356.50406  100.48611 2.8535697  0.00030434132   0.010803768  349.76266      0.3707389    -0.33789232  -0.15052378 132.69817  2.290725 1331p030    2 1331p030w2o0000672e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  16.145937  0.31388476                                                                       
         13.1    0.433931  39.80428 1580.6564  379.08292  0.10433155  0.09808438    21.8589 0.99999994   0.712459 0.97906226  365.72324   22.34903 2.6210055      0.0051651    0.00211932   379.0652   -0.004706706    -0.00912164   -1.7051395 132.68393  2.277435 1331p030    1 1331p030w1o0000640e006   11       1            0          0     6       0   57498.1  57501.05 57499.574  16.053164  0.06267584                                                                       
         13.2    18.73861 45.899464 1577.2687  301.05673  0.13372432  0.12510005  22.724396  0.9999999 0.63963336 0.96390885  295.54382  23.224743  2.619138 -0.00021708012  0.0028945648  301.10962  -0.0031523004   0.0050007054   -1.0306277 132.68652  2.282091 1331p030    1 1331p030w1o0000727e006   11       1            0          0     6       0   57498.1  57501.05 57499.574   16.30338  0.08210983                                                                       
         13.3   22.872957   34.1582 1574.6077  111.25136  0.36123723  0.35232556  23.301083        1.0  1.3598361   0.887703 108.721825  23.804924 2.6214097    0.008916497   0.007975724 111.230865    0.007397355  -0.0017306048   -1.5533421 132.68855 2.2731242 1331p030    1 1331p030w1o0036828e006    8       1            0          0     6       0   57498.1  57501.05 57499.574  17.384237    0.230818                                                                       
         13.4   26.062466 49.252377 1582.3766  240.59627   0.1660373  0.15647562  22.016464        1.0  1.2041743  0.9368896  228.86676  22.499231  2.621913    0.009366274  0.0034716665  240.62798    0.006857521     0.01477982   -1.0932153 132.68262 2.2846506 1331p030    1 1331p030w1o0000769e006   12       1            0          0     6       0   57498.1  57501.05 57499.574  16.546778  0.09963218                                                                       
         13.5    31.00969 37.706295 1591.6377  131.40268  0.30831262  0.29720598  22.855488        1.0 0.40167472  0.9148271  115.45158  23.341923  2.622049   0.0018236041   0.006421194  131.42215    0.004237572   -0.017328499   -2.4146264 132.67554 2.2758303 1331p030    1 1331p030w1o0000610e006   10       1            0          0     6       0   57498.1  57501.05 57499.574   17.20349  0.19078694                                                                       
         13.6   36.117023 52.035667 1585.7166  287.55518  0.13736798  0.12961756  21.600264        1.0  2.1509857  0.9661578   267.4408  22.074783 2.6191988    0.010741413  0.0028596383  287.57388   0.0012975329   -0.007242676    -1.234939 132.68005 2.2867754 1331p030    1 1331p030w1o0000819e006   12       1            0          0     6       0   57498.1  57501.05 57499.574  16.353197  0.08171105                                                                       
         13.7   36.411194   49.2117 1571.1233  453.50137 0.086757556  0.08076984  21.668068        1.0  0.5982032   0.992971  451.14694  22.151333 2.6174774  -0.0020257235  0.0017849939  453.49615   0.0046446887    0.005104871   -0.5285827 132.69122  2.284622 1331p030    1 1331p030w1o0000768e006   12       1            0          0     6       0   57498.1  57501.05 57499.574  15.858554  0.05191544                                                                       
         13.8   40.470123 26.833263 1573.8956   309.3568  0.12626356 0.119559534  21.592346        1.0  0.4399616 0.85451764  316.56793  22.084051 2.6169376 -0.00020194054  0.0025827582  309.32602 -0.00046736092    0.009219621   -1.8232675  132.6891 2.2675302 1331p030    1 1331p030w1o0000436e006   12       0            0          0     6       0   57498.1  57501.05 57499.574  16.273851 0.075905144                                                                       
         13.9    48.03046 22.610153 1582.7516  1651.7784 0.024784777  0.02351391  23.217178        1.0   3.322688  0.7430268  1678.0864  23.722359 2.6207764  -0.0029317737  0.0005308962  1651.6377  -0.0140253445  -0.0030043563   -2.9734068 132.68234 2.2643027 1331p030    1 1331p030w1o0000361e006   11       0            0          0     6       0   57498.1  57501.05 57499.574   14.45512 0.015261959                                                                       
        13.10   58.694405   21.1004  1570.555  248.32532  0.16210975  0.15088202   22.06267  1.0000001  1.0061485 0.49956498   261.4723  22.556614 2.6215684  -0.0058876276  0.0032981015  248.46954   -0.055159032   0.0064079743   -1.7833908 132.69167 2.2631524 1331p030    1 1331p030w1o0000348e006   12       0            0          0     6       0   57498.1  57501.05 57499.574  16.512447 0.096718185                                                                       
         14.1    1.416101 40.434074  1580.424   594.2428  0.27059692   0.2541535  83.036415  0.9999999 0.46182227  0.9768517   586.0533   85.33378  2.866473    0.003316164   0.005168592  594.12787    0.013904399    0.009671427   -3.8112144 132.68411  2.277916 1331p030    2 1331p030w2o0000550e006   11       1            0          0     6       0   57498.1  57501.05 57499.574   15.56509  0.15271436                                                                       
         14.2   15.793281   34.4599 1582.2915  242.22672  0.69372624  0.64976054  88.572136        1.0  0.5257625 0.92534685  226.12575   90.88314 2.8652527   -0.007737756   0.014183961  242.94461      0.4682864    0.051877007   -3.4498968 132.68268 2.2733529 1331p030    2 1331p030w2o0041894e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  16.539444  0.41627315                                                                       
         14.3    19.17161  46.20345   1577.51  339.90155  0.47124475  0.45249727   83.38071 0.99999994 0.59305865  0.9246719  346.48117   85.63686  2.865633    0.001962304   0.009061115   339.6878     -0.1001464     0.07481223   -3.8131397 132.68634  2.282323 1331p030    2 1331p030w2o0000631e006   11       1            0          0     6       0   57498.1  57501.05 57499.574  16.171618  0.27188426                                                                       
         14.4    23.24429  48.32024 1581.7317  366.36963  0.45318642  0.41666472    87.3813        1.0  0.5968568  0.9110853  347.09192   89.72809 2.8644707    0.014312267   0.009709518  366.30365     0.00587147  -0.0065074665   -3.8685484  132.6831 2.2839386 1331p030    2 1331p030w2o0000680e006    9       1            0          0     6       0   57498.1  57501.05 57499.574    16.0902   0.2640393                                                                       
         14.5   33.761906 51.396095  1585.015  357.58167   0.4540937   0.4165923    83.9797        1.0 0.95567906    0.93241  326.67358   86.26058 2.8626595    0.016555786   0.009654347  357.56134    0.006301861   0.0040581236   -3.3053305  132.6806  2.286287 1331p030    2 1331p030w2o0000707e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  16.116562  0.25983983                                                                       
         14.6   37.358982 49.718147  1571.144   557.1144  0.30584884   0.2784446  88.362976  0.9999999 0.55204785 0.99219006     587.87   90.64634 2.8628504   -0.002858162  0.0060518067   557.0596   -0.006155616    0.015001706   -2.6778977  132.6912 2.2850087 1331p030    2 1331p030w2o0000691e006    9       1            0          0     6       0   57498.1  57501.05 57499.574  15.635139  0.17367303                                                                       
         14.7    39.62475 25.822187 1577.7108  247.56259   0.6519454  0.62148774    84.5523        1.0  0.6885105 0.61240715  249.30452   86.86882 2.8639734  -0.0086606145   0.013430537  245.09584    -0.11999588      1.1021547   -3.6552322 132.68619  2.266757 1331p030    2 1331p030w2o0026648e006   12       0            0          0     6       0   57498.1  57501.05 57499.574  16.515787   0.3863417                                                                       
         14.8    40.32233 26.878574  1573.925  231.84921  0.70625603  0.64351314   82.40838  1.0000001  0.7603238   0.757731  225.00461   84.66353 2.8615212   -0.031941473   0.017573291  231.91544    -0.46326166     0.77653724   -3.3074121 132.68909 2.2675648 1331p030    2 1331p030w2o0034536e006   12       0            0          0     6       0   57498.1  57501.05 57499.574  16.586987  0.40352067                                                                       
         14.9   42.535023  55.35632 1581.9265  254.09354  0.64894253    0.605996   85.89464        1.0  0.3869798   0.932334  278.12286   88.19678 2.8626888   -0.011267424   0.013631169  253.71251    -0.20119414    0.084748544   -3.4561727 132.68295 2.2893124 1331p030    2 1331p030w2o0026764e006   11       1            0          0     6       0   57498.1  57501.05 57499.574  16.487516   0.3820508                                                                       
        14.10    45.98618 28.021696 1568.8557  238.19144   0.7085113   0.6560072  87.631485        1.0 0.76027906  0.8970212  254.75598  89.875885 2.8618171   -0.008526862   0.014439769  239.50082    0.039616786     0.16951293   -3.0259583 132.69296 2.2684388 1331p030    2 1331p030w2o0034539e006   10       0            0          0     6       0   57498.1  57501.05 57499.574  16.557684  0.41909024                                                                       
