         9.10   34.852085   721.826 213.42255   555.3344 0.059460454  0.05583328  18.295969        1.0  1.9168673  0.9881461  556.47687 18.693068 2.6194477   0.0022257566  0.0012094302   555.3608   -0.004780714    0.014248263   -0.09687237 175.15025 49.742275 1741p499    1 1741p499w1o0010849e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.638614 0.035783444                                                                       
         9.11   39.010757  717.7177 223.85509  115.26844   0.2781892  0.25615346   17.15927        1.0  1.3052393 0.91794056 112.354355 17.527147 2.6160243     0.00655514  0.0055149435  115.32599  -0.0022590084    0.034768246    -0.2798746 175.13786  49.73924 1741p499    1 1741p499w1o0010786e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.345724  0.16283657                                                                       
         9.12   40.717304  745.9995 225.18446   372.2973  0.08815273 0.083541445  18.578865        1.0  0.7842626  0.8417017  373.13803 19.001566 2.6149309   0.0015856624  0.0018662234   372.2667   -0.021167515   -0.017301653   -0.17121837 175.13672 49.760853 1741p499    1 1741p499w1o0011232e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.072775 0.054226846                                                                       
         9.13    42.01239  730.3571 206.16385   320.7031  0.10262901  0.09872035  18.546104        1.0  0.5988056 0.96355957   323.0963  18.95853 2.6169074  -0.0026640296  0.0021851934  320.74326    0.009312471    0.005353369   -0.01077116 175.15897 49.748722 1741p499    1 1741p499w1o0010970e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.234741 0.062857755                                                                       
         9.14   47.549324  743.1992 208.48148  254.76648  0.13554907  0.12618136  19.119833        1.0   1.449072 0.93967843    248.808  19.53733 2.6199794    0.007358253   0.002816552    254.705     0.01368082    0.012831125    0.38324848 175.15642 49.758553 1741p499    1 1741p499w1o0011181e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  16.484644  0.08163634                                                                       
         9.15   51.542526 743.65967 235.80879  175.40631  0.18696599  0.17749031  18.601223        1.0 0.60452795  0.9696983  171.44655 19.014626 2.6172278  -0.0031988025   0.003989979   175.4019   0.0028795633   0.0035324683   -0.56180865 175.12411 49.759167 1741p499    1 1741p499w1o0011197e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.889887  0.11557308                                                                       
         9.16    52.76462 719.97473 236.58406   105.6664  0.29864326  0.28166616   17.72698        1.0  0.2753781 0.99824977   105.2472 18.112038 2.6186507  -0.0003207326  0.0062063993  105.65573     0.03010664    -0.01279243    -0.3855424 175.12285 49.741085 1741p499    1 1741p499w1o0010817e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.440157  0.18388535                                                                       
         9.17     55.8133  747.9749 233.49834  143.34277  0.23809353  0.22106089   18.87704        1.0  1.1619384  0.8771584  144.56425 19.286308 2.6190634  -0.0029447079  0.0049202754  143.58054    -0.16710462    -0.05844197    -0.5281535  175.1269 49.762444 1741p499    1 1741p499w1o0011268e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   17.10906  0.14381765                                                                       
         9.18   56.151188  750.2276 212.82648  595.28076 0.057820942  0.05479468  18.929417  0.9999999   0.808388 0.98525697   588.2165 19.334343  2.615959   0.0020795465   0.001162137   595.2782     0.00966236  -0.0028297277    0.08470558 175.15138  49.76396 1741p499    1 1741p499w1o0011304e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.563195  0.03453717                                                                       
         9.19   56.761368 747.56396 208.19267   257.7778  0.13176902  0.12328654  18.544834        1.0 0.69989884  0.9002158   247.0423 18.960352 2.6178155  -0.0006401539   0.002608138  257.75223    0.001148497    0.017228523    0.32992417 175.15683 49.761883 1741p499    1 1741p499w1o0011267e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.471886  0.07824428                                                                       
         9.20   57.179993  750.3594 230.53865 113.770966  0.29314184  0.27667427   18.14707        1.0 0.87601256 0.46799096  112.72206 18.548302 2.6212778   0.0069223642   0.005750837  113.73856     0.08397578     0.08334632     -0.526276 175.13045 49.764236 1741p499    1 1741p499w1o0040703e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   17.35992  0.17467217                                                                       
         10.1   0.9524855  731.9945 221.22418    737.469  0.19223084  0.18400213  74.605515        1.0 0.53093386   0.990981   772.5172  76.57272 2.8628318   0.0054160357  0.0038960378  737.48126  -0.0009194049   0.0057001607    -1.7050819 175.14119  49.75012 1741p499    2 1741p499w2o0009653e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.330641 0.110214755                                                                       
         10.2    18.36435  727.8842  226.8746  274.54678  0.49743757  0.47690168   70.84048  1.0000001 0.52928305   0.960611   284.7962  72.77198 2.8621106   0.0013481379   0.009858021  274.32007   -0.057001647     0.06512726     -2.337495 175.13445 49.747032 1741p499    2 1741p499w2o0009590e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   16.40346  0.28662732                                                                       
         10.3   21.464941  723.9033 221.96469   250.6045  0.55245346   0.5135592   72.19452        1.0  0.5858035 0.79476374   272.6269  74.12005 2.8615413   0.0050039887   0.011090104  250.61693    0.006517675  -0.0021868192     -2.396126  175.1402 49.743946 1741p499    2 1741p499w2o0030255e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.502527  0.32189128                                                                       
         10.4   24.710428 729.12195 212.77225   687.3506  0.20865127  0.19689532    75.8017        1.0 0.97314346  0.9698738   694.0373  77.81133 2.8631747    0.005484283   0.004272447  687.37616    0.002571911  -0.0047903177     -1.841828 175.15114  49.74784 1741p499    2 1741p499w2o0009607e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  15.407054 0.120225035                                                                       
         10.5   28.524017 741.98083 220.09956    211.161  0.68630505   0.6547783   75.78035  1.0000001  0.9660093  0.9452876  228.76233 77.765366 2.8616514   -0.012144983   0.014254195   208.0468     -1.4888079     0.24161154   -0.61842626 175.14267 49.757736 1741p499    2 1741p499w2o0030322e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.688465   0.4077957                                                                       
         10.6    30.49522   720.626 222.17554  362.51892  0.37590143   0.3607799   71.21636        1.0  0.5254877 0.89797944  381.92148 73.099525  2.864225    0.008983016   0.007617972  362.51456    -0.00948823    0.003794045    -1.9655409  175.1399 49.741444 1741p499    2 1741p499w2o0009491e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.101673  0.21610059                                                                       
         10.7    31.97112 733.78253 209.94804  270.39236  0.53354335  0.49571595   74.73018 0.99999994 0.32329533 0.88285434  276.04355  76.73631 2.8622813   0.0100031495   0.010972524  270.40237   -0.007828912 -0.00020868437    -1.4812269 175.15454 49.751373 1741p499    2 1741p499w2o0009661e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.420013  0.30808306                                                                       
         10.8   34.672882  721.9507 213.37273   588.8215  0.23538953  0.22946617   74.88139  1.0000001 0.46660945  0.9842149  613.89465 76.874596 2.8645017      0.0041188   0.004849812  588.71655  -0.0029758587    0.010075219    -1.8832248 175.15031  49.74237 1741p499    2 1741p499w2o0009509e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  15.575041  0.13882653                                                                       
         10.9    39.35256  745.5317 225.01212   562.7046  0.25516284  0.23821703   74.30776 0.99999994  0.5861339 0.96954244   558.2683 76.359764 2.8635654   0.0043771863  0.0050411983   562.7122   -0.011252523  -0.0025570316 -0.0064699063 175.13692 49.760494 1741p499    2 1741p499w2o0009836e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.624299  0.14421876                                                                       
        10.10   40.975002 730.19714  206.5578   529.4772   0.2815777  0.26344043  77.189995 0.99999994  0.3081179  0.9324027  518.58606  79.17319 2.8656511   0.0010775328   0.005556516   529.6636    0.023987025  -0.0032786906     -1.557373  175.1585 49.748604 1741p499    2 1741p499w2o0009622e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.690382  0.15942028                                                                       
        10.11   48.676334 734.78467 238.81467  221.44469  0.64215016  0.61436415   73.27234  0.9999999 0.66271186  0.9024384  228.71207  75.17286 2.8632689     0.00894326   0.012816151  221.46129    0.000741932   -0.000238309   -0.49027333 175.12044  49.75242 1741p499    2 1741p499w2o0030293e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.636837   0.3732976                                                                       
        10.12    49.71041  744.0315 208.17725  259.37024   0.5780906  0.55226433  77.211006        1.0  0.7198522  0.8969924   264.1505 79.183395 2.8623369  -0.0009676814    0.01143547  259.28275     -0.0627381    -0.24971016    -1.0127181  175.1568 49.759186 1741p499    2 1741p499w2o0030335e004   14       1            0          0     4       0  57153.29 57157.164 57155.227    16.4652  0.33329836                                                                       
        10.13    50.34854 727.43195 203.57544  242.94337    0.596322   0.5624435   75.54141        1.0 0.43382648 0.81260073   244.2392   77.5421 2.8669822  -0.0057649016   0.011730686  243.21732     0.11811636     0.12602462    -1.3991406 175.16197  49.74646 1741p499    2 1741p499w2o0009589e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.536238  0.34916022                                                                       
        10.14    56.74977 750.48157 212.85837  765.59796  0.19971712  0.18527003  80.461685        1.0  0.9881129  0.9835074  767.33575 82.558525  2.864241  -0.0033612847   0.004041246  765.43097    0.013924774 -0.00079491164   -0.73161614 175.15135 49.764156 1741p499    2 1741p499w2o0009895e004   11       1            0          0     4       0  57153.29 57157.164 57155.227  15.289998 0.114530005                                                                       
        10.15    57.39796  748.0326  208.4024  294.01547   0.5044471  0.47823617  76.624084        1.0  0.8224439  0.8587312      306.9  78.66339  2.864705  -0.0015992522   0.009750984   293.7784   -0.059816577    0.068123974    -1.0162078 175.15659 49.762245 1741p499    2 1741p499w2o0009847e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.329075   0.2896368                                                                       
        10.16   60.555405   745.399 238.61877   320.0983  0.44734287  0.42775628   74.67606        1.0 0.54033244  0.9544913  287.47763  76.64335 2.8665602  -0.0064718127   0.008846966  319.44373     0.13496843   -0.041751258    0.44675222 175.12082  49.76052 1741p499    2 1741p499w2o0009822e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.236792  0.25804377                                                                       
         11.1  0.62186795 731.91235 221.41118   281.0245 0.119453214  0.10981811   18.12677        1.0  0.8330755 0.97879595  277.13446 18.539251 2.6292741    0.001060605  0.0023526417  281.02307  -0.0032913673    0.013999739    -0.9012655 175.14096 49.750057 1741p499    1 1741p499w1o0009950e005   17       1            0          0     5       1 57346.895 57350.633 57348.766   16.37814  0.07013002                                                                       
         11.2    17.43881  727.9882 226.53607   265.2249  0.12752461  0.11884425  18.536844  0.9999999  1.3576272 0.97732496  261.45596 18.949137 2.6294675  -0.0010424256  0.0025782268  265.26727  -0.0011600796   -0.011802026    -0.9348235 175.13484  49.74711 1741p499    1 1741p499w1o0009885e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  16.440964  0.07600714                                                                       
         11.3   19.817255  724.5373  222.2844  113.53549  0.30059606   0.2808837  18.872337        1.0  1.0436325  0.6658942  111.09555 19.282814 2.6299012  -0.0021727085   0.006108655   113.5667     0.01219834   -0.061399333    -0.9394717 175.13982 49.744434 1741p499    1 1741p499w1o0030676e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.362171  0.18216589                                                                       
         11.4   24.532259  729.2025  212.8161  665.88184 0.050773516  0.04739156   18.66502        1.0 0.59410536   0.983404  663.94666 19.084568 2.6263244   0.0012824535   0.001038399   665.9172     0.00656887  -0.0037232814    -0.8836792 175.15108 49.747906 1741p499    1 1741p499w1o0009896e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  15.441507 0.030441765                                                                       
         11.5    26.22781  722.1867 222.22495   155.6467  0.22091855  0.20685093   19.30071  1.0000001   1.184347 0.73615265  159.32045 19.718826 2.6269157   0.0061997175  0.0047147353  155.29301    -0.14022796      0.1249846    -0.9568975 175.13986 49.742638 1741p499    1 1741p499w1o0009809e005   13       1            0          0     5       1 57346.895 57350.633 57348.766   17.01965   0.1353314                                                                       
         11.6   26.463436 740.21954 216.93259   168.8357  0.20394851   0.1891982  18.903854        1.0  0.8959549  0.9713165  163.47972 19.323673 2.6250155   0.0015574694   0.004164202  168.84193   0.0055366075    0.005902795    -0.6550104 175.14638  49.75636 1741p499    1 1741p499w1o0010062e005   15       1            0          0     5       1 57346.895 57350.633 57348.766   16.93134 0.122077376                                                                       
         11.7    32.53732 734.00714 209.78142  196.89845  0.17337091  0.16199824  18.991405        1.0 0.66679657  0.9150022  193.53822 19.415771 2.6259742    0.005401075  0.0036249897  196.90057 -0.00085731753  -0.0046480843    -0.6204545 175.15474 49.751545 1741p499    1 1741p499w1o0009971e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.764395  0.10504888                                                                       
         11.8    33.64378  719.5478 222.90695   83.14061  0.40499586  0.37173378    17.9469        1.0  0.7897166  0.6375212   89.12216  18.34686 2.6268384    0.012083769   0.008186709   82.70261    0.087570116     0.57037175    -0.9659379   175.139 49.740627 1741p499    1 1741p499w1o0030660e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  17.700466  0.23811474                                                                       
         11.9   34.348305  721.9385 213.57504  551.88055 0.061156098 0.056172453  18.538857  0.9999999  0.3654655  0.9880537  553.47675 18.959076  2.629304   0.0010956526  0.0012383999  551.88153 -0.00033757702   -0.010207939    -1.0036019 175.15007 49.742363 1741p499    1 1741p499w1o0009808e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  15.645388 0.036485992                                                                       
        11.10    35.29636  744.0681 224.77492  198.65036  0.17477937  0.16445619  19.238567        1.0  1.1827769 0.63319135  197.06116  19.65589 2.6262102 -0.00070506334  0.0035859407  198.50636    0.033923827   -0.073832326    -1.0699023 175.13718 49.759373 1741p499    1 1741p499w1o0036145e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.754776  0.10548024                                                                       
        11.11    41.13719  730.2851 206.48997  292.46304  0.12017756  0.10896514  19.183247 0.99999994  0.6048622  0.9495027    287.391  19.60599 2.6311934   0.0009384155  0.0024240692  292.49472     0.00780553     0.01657027    -0.8313551 175.15857  49.74867 1741p499    1 1741p499w1o0009912e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.334822  0.07131809                                                                       
        11.12   41.672123  716.9457 224.89647  134.63774   0.2455679  0.22903988  18.030949        1.0 0.69086504 0.92867666   137.3235  18.44038 2.6243262    0.001565814  0.0049930178  134.31374    -0.26652825     0.12878442   -0.99288595 175.13663  49.73866 1741p499    1 1741p499w1o0009733e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  17.177082  0.14628263                                                                       
        11.13   41.684135 746.32355 225.33368  362.23328 0.096401334 0.089095265    18.6494  0.9999999  1.2290529  0.8210319  357.06296 19.057016 2.6300042   0.0004362464  0.0018395814  362.26917    -0.00611785    -0.02294733    -1.0399945 175.13654   49.7611 1741p499    1 1741p499w1o0010141e005   16       1            0          0     5       1 57346.895 57350.633 57348.766   16.10253 0.055948097                                                                       
        11.14   47.372307  743.0935 208.47371  275.24094  0.12560786 0.120313406  18.921028 0.99999994  0.9098434 0.94691926  274.29367  19.33305  2.629727    0.004015565    0.00246059  275.28723   0.0021061648     0.02024939   -0.05418848 175.15643 49.758472 1741p499    1 1741p499w1o0010104e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.400717  0.07475519                                                                       
        11.15   51.283802  719.8138  235.7668   82.65542   0.4130661   0.3806399  18.717861  0.9999999  0.7043002 0.99550164   81.87624 19.130936  2.627051   0.0055761933  0.0085304035    82.6516  -0.0015184609   -0.008355407   -0.98494875 175.12383 49.740955 1741p499    1 1741p499w1o0030664e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.706821   0.2502093                                                                       
        11.16   51.586708  743.8357 235.68193  229.90778  0.14566746  0.13485834   18.25495 0.99999994  0.5512406  0.9617984  225.31892 18.666288  2.628417  -0.0031792521  0.0029078485  229.92897   0.0020838806   -0.007807401    -1.1224883 175.12427   49.7593 1741p499    1 1741p499w1o0010119e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.596115  0.08639057                                                                       
        11.17    56.26746 747.62244 234.22334  146.41927  0.22592717  0.21182208   18.05576        1.0  0.6004777 0.86759365  147.67316   18.4669 2.6284163  -0.0049417615  0.0044978317  146.40305     0.05665329   -0.016056933    -1.0367508 175.12605  49.76218 1741p499    1 1741p499w1o0010171e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  17.086004  0.13457295                                                                       
        11.18     56.6983   750.449 212.83185   631.7029 0.055852067 0.052776963  19.740353 0.99999994  1.1635388 0.98307246    626.628 20.165531 2.6278074   0.0011569262  0.0011826017   631.6308     0.01301279   -0.003762435   -0.19747385 175.15138 49.764133 1741p499    1 1741p499w1o0010205e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  15.498718  0.03393969                                                                       
        11.19   57.231968 750.17535 230.94617  126.61556   0.2698877  0.25637585  18.825005        1.0   1.068074 0.59781605  126.59152 19.229498 2.6245694    0.013019502  0.0058965455  126.61027   0.0048297737     0.00836086    -1.0039711 175.12996   49.7641 1741p499    1 1741p499w1o0036160e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.243782  0.16263105                                                                       
        11.20    57.28029  747.9097 208.31729  296.90976  0.11447481  0.10673742  18.619694        1.0  0.7058734 0.90933305  292.96698  19.04336  2.627966 -8.8214874e-05  0.0022894894  296.90872  -0.0011128106   0.0050470005    0.07802599  175.1567  49.76215 1741p499    1 1741p499w1o0010170e005   16       1            0          0     5       1 57346.895 57350.633 57348.766   16.31844  0.06817774                                                                       
         12.1  0.20836993 731.75183 221.42542   855.4145    0.166276   0.1518083  72.598434        1.0 0.41670942   0.992574  837.66516  74.55705 2.8680506  -0.0011251569   0.003199398  855.34814   -0.007874392    0.010128113    -1.6843722 175.14095 49.749935 1741p499    2 1741p499w2o0008673e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  15.169559 0.092367895                                                                       
         12.2    16.82291  728.8641  226.8124  203.50323  0.67745304  0.65943867  72.662025 0.99999994  0.5186344  0.9382504  195.96585 74.588585  2.864894    0.014685154   0.014790085  203.61047     -0.0358788   -0.012566392     -2.014997 175.13454  49.74778 1741p499    2 1741p499w2o0033401e005   17       1            0          0     5       1 57346.895 57350.633 57348.766   16.72857  0.40553057                                                                       
         12.3    24.37831  729.1317  212.8954  793.13605  0.17811652  0.16683115   73.21282  1.0000001  0.5872006  0.9797824   796.8566 75.170654 2.8641207    0.005226195  0.0035994798   793.1384    0.002467577 -0.00071757473    -1.6825596 175.15099 49.747852 1741p499    2 1741p499w2o0008630e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  15.251631 0.100508295                                                                       
         12.4   27.385902 740.60913 225.81207  214.48773    0.665104  0.62894607   73.75914        1.0 0.48242563 0.89611936   203.9851  75.68735 2.8665657  -0.0027714968  0.0129742315  214.26866    -0.03952307      0.8271723    -1.8245565  175.1359  49.75674 1741p499    2 1741p499w2o0027356e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.671494  0.38922787                                                                       
         12.5   28.765623   721.236 221.82516   280.6269   0.4985376  0.46912894   73.34176        1.0  0.3575955 0.98078704  291.07138 75.292076 2.8654132   0.0069583654   0.010200594  280.72733    0.019333757    0.022337515    -2.1779532 175.14032  49.74191 1741p499    2 1741p499w2o0008538e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.379677  0.29049584                                                                       
         12.6    32.40603  733.6492 209.76396  241.36794    0.605515   0.5635897    74.9121        1.0 0.28836164  0.8841938  229.47894  76.85046 2.8668892    0.004903972   0.011958812  241.37558   -0.010841152  -0.0045653484    -0.7606514 175.15475  49.75127 1741p499    2 1741p499w2o0027335e005   16       1            0          0     5       1 57346.895 57350.633 57348.766    16.5433  0.34846592                                                                       
         12.7   35.395424   721.454 213.57652   705.9235  0.19604582  0.18442613    73.0919        1.0 0.62463164  0.9902513   709.6119 75.085915   2.86919   -0.003013134   0.003934613  705.92114  -0.0012120152   -0.006973517    -2.3999457 175.15007 49.741993 1741p499    2 1741p499w2o0008537e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  15.378106  0.11282238                                                                       
         12.8    38.80024 745.32196 225.01964   536.2216   0.2696688   0.2508034   74.37931        1.0  0.6684159 0.96115977   532.4113  76.30889  2.865044    0.003916204  0.0053393696   536.2134    0.006944879   0.0033237198     -1.589003  175.1369 49.760334 1741p499    2 1741p499w2o0008835e005   15       1            0          0     5       1 57346.895 57350.633 57348.766   15.67664   0.1515797                                                                       
         12.9    40.36093  732.4996   236.041  190.00223  0.72378516   0.6998175   71.60197 0.99999994  0.4591582  0.9299147  195.28851  73.45651  2.865767  -0.0096668005   0.014566239   190.2256    -0.44489563    -0.27233964     -2.459228 175.12369 49.750645 1741p499    2 1741p499w2o0033413e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.803102  0.43036503                                                                       
        12.10   41.170326  730.4372 206.46436  324.52618  0.44192111  0.41177893  74.322815 0.99999994 0.44986477  0.9325956  341.81924  76.30726 2.8693202     0.00594908   0.008712235  324.57306    0.008749323    0.012076716    -1.1110944 175.15862 49.748787 1741p499    2 1741p499w2o0008644e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.221876   0.2531442                                                                       
        12.11   52.463943  733.3859 240.38937  357.21658  0.37770247  0.35636076   69.92775 0.99999994 0.36483642  0.9787836   363.4454  71.82944 2.8687122   0.0032920837   0.007287743   357.2193  -0.0029400839   0.0015516328     -2.631895 175.11855 49.751366 1741p499    2 1741p499w2o0008692e005   17       1            0          0     5       1 57346.895 57350.633 57348.766   16.11767  0.21531993                                                                       
        12.12   53.201794   745.341 235.09428  184.76306   0.7419444   0.7020891   70.77993  1.0000001  0.5375648  0.9401105  177.49458  72.67943 2.8654637    0.008413136   0.014931036  184.75334   -0.019580236 -0.00054817286    -2.2185214 175.12498 49.760445 1741p499    2 1741p499w2o0033438e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  16.833462  0.43827924                                                                       
        12.13   55.359493 750.75574 214.92665  322.05368  0.45029852  0.41469973   75.20648        1.0 0.41470736 0.60598594  325.57993  77.22476 2.8646634  -0.0032894015  0.0089641865  322.08905    0.007859097   0.0022502628    0.09264634 175.14891 49.764385 1741p499    2 1741p499w2o0033449e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.230179  0.25830853                                                                       
        12.14    55.71774  747.1515 208.29149   366.5393   0.4009771  0.36730465   74.78001        1.0 0.47342414  0.9299576  348.52307  76.74153 2.8661785   0.0045471787   0.007760361  366.55396    0.004222442      0.0082025     1.2600342 175.15671  49.76157 1741p499    2 1741p499w2o0008861e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.089699  0.22466026                                                                       
        12.15   56.226982  749.3412 231.70418   218.6949  0.63787216  0.59100395  71.827095  0.9999999 0.37799332  0.8041509   221.1051  73.76347  2.867533    0.010508418   0.012868518  218.71222    0.002324146  -0.0033320356    -1.7224969 175.12906  49.76347 1741p499    2 1741p499w2o0027384e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.650404  0.37031555                                                                       
        12.16   56.852993  750.3898 212.57039   778.1952  0.18194696  0.17405447  74.375595        1.0  0.5367949 0.88879055  768.49927 76.375374 2.8689969  -0.0013719201  0.0035688067   778.1553    0.008401906    0.004403618    0.34993196 175.15169 49.764084 1741p499    2 1741p499w2o0008901e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  15.272279 0.104086384                                                                       
        12.17    73.39956 750.64276 202.59097  319.21176  0.44721654     0.41841   73.54506        1.0 0.21721607 0.92572725   306.8628   75.5576 2.8686974   -0.002990365   0.008618308  319.24057   -0.012515733  -0.0032272367    0.88801533  175.1635  49.76418 1741p499    2 1741p499w2o0008919e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.239803  0.25472182                                                                       
         13.1  0.34958324  731.7872 221.30576  325.39694 0.102262296  0.09506768  19.026913        1.0  1.0518874 0.98057616  321.69086  19.45109 2.6305869  0.00024819374  0.0021985522  325.40207 -0.00020331136    0.008408176   -0.44426462 175.14108  49.74996 1741p499    1 1741p499w1o0011111e006   11       1            0          0     6       0 57512.133 57522.812 57517.473  16.218966  0.06355869                                                                       
         13.2   16.900063  728.0353 226.32793  270.68018  0.12013993  0.11414193  18.164091        1.0  1.0946898 0.97363126  271.94278 18.563652 2.6299462   0.0025424957   0.002473708  270.69693    0.010883309    0.001843705    -0.6665191  175.1351 49.747143 1741p499    1 1741p499w1o0011040e006   14       1            0          0     6       0 57512.133 57522.812 57517.473   16.41886 0.072968386                                                                       
         13.3   21.497108  723.9093 222.16714  197.89143  0.16986443   0.1571042   17.90385        1.0 0.26571184 0.79574347  196.34161  18.28412   2.62745   -0.003029108  0.0032777502  198.02234   -0.025945641    0.027792916    -0.6539416 175.13995 49.743954 1741p499    1 1741p499w1o0040967e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.758932 0.098499276                                                                       
         13.4   24.797365  729.0967  212.7468   661.6609 0.049818847  0.04659159  18.541563        1.0  0.8008765 0.98300904   663.5973 18.950603 2.6288967   0.0010410547  0.0010508948  661.63654     0.00643038  -0.0046404987    -0.4006511 175.15117  49.74782 1741p499    1 1741p499w1o0011057e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  15.448411 0.030433293                                                                       
         13.5   26.670595  740.2248 216.78168  137.71698  0.23665684  0.22252087  17.931553        1.0  1.0004001  0.9617771  131.45581  18.32315 2.6291854  -0.0017553568    0.00481832  137.69003   -0.009013554   -0.008948312   -0.14360943 175.14656 49.756363 1741p499    1 1741p499w1o0011233e006   15       1            0          0     6       0 57512.133 57522.812 57517.473   17.15253  0.14217627                                                                       
         13.6   28.782276 721.24756 222.13435  192.33731  0.17540725  0.16253574   18.68629        1.0  0.6893525  0.7598105  188.57501 19.082058 2.6281064  -0.0029382706  0.0036502276   192.8329    0.060627196     0.05701626    -0.5370522 175.13995  49.74192 1741p499    1 1741p499w1o0010969e006   14       1            0          0     6       0 57512.133 57522.812 57517.473   16.78984  0.10581714                                                                       
         13.7   33.400814 733.71765 209.40863  147.01315  0.22025932  0.20717157  17.776257        1.0  1.0123091  0.8298805  143.69334 18.169949 2.6325922   0.0012006164  0.0043815533  147.04959   -0.011681487    0.013577212   -0.20898233 175.15518  49.75132 1741p499    1 1741p499w1o0011138e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   17.08161   0.1319285                                                                       
         13.8    34.54276  736.8541 209.93427   89.30539   0.3625159  0.33767086   17.75623        1.0   0.730994 0.76886517   83.48959 18.147732 2.6266377   0.0026308894  0.0073753227   89.30643   0.0006504604  0.00010316133   -0.14847472  175.1546  49.75372 1741p499    1 1741p499w1o0034324e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.622807  0.21878654                                                                       
         13.9   34.888134 721.75916 213.48499  546.44574 0.061249167 0.056512933  18.688482  1.0000001  1.3782386  0.9834513   546.0544 19.093893 2.6326904  -0.0021024346  0.0012699065   546.4919  -0.0087351445    0.004324145   -0.45412818 175.15018 49.742226 1741p499    1 1741p499w1o0010952e006   13       1            0          0     6       0 57512.133 57522.812 57517.473  15.656133  0.03714673                                                                       
        13.10   35.031727  743.9756 224.74852  169.07043  0.19349028  0.18233533  18.098063        1.0  1.3338164  0.5756268  168.63765 18.493845  2.628647  -0.0013449788  0.0039531235  169.03685  -0.0097367875   0.0034944136  -0.081818506  175.1372 49.759304 1741p499    1 1741p499w1o0041022e006   15       1            0          0     6       0 57512.133 57522.812 57517.473   16.92983  0.11666913                                                                       
        13.11    36.94922  718.3857  223.2844   111.6504  0.28951517  0.27160066   17.95799        1.0   0.575192  0.6975585  108.78768  18.35898 2.6315835  -0.0031898022   0.005855682  111.64488    -0.14724664     0.06844409   -0.42446294 175.13855 49.739746 1741p499    1 1741p499w1o0010892e006   13       1            0          0     6       0 57512.133 57522.812 57517.473   17.38035  0.17616087                                                                       
