          8.8   25.395296 1819.3741 193.44234  377.02103   0.37631586   0.35524634 73.604034        1.0   1.711671  0.9708233  402.43658  75.59409 2.8697162   -0.010387659   0.007558896   377.4409    -0.03396975     0.15241818  -2.3240166 169.15076 56.637054 1679p560    2 1679p560w2o0021748e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.059086    0.2147193                                                                                                               
          8.9   37.611694 1839.9944 183.48323   885.2502    0.1650644   0.15964739   77.2275        1.0 0.36111045 0.96777296   901.1179 79.295135 2.8676488   0.0044110417  0.0033140567   885.3808   0.0005724475    0.012939944  -0.6041002 169.16507  56.65267 1679p560    2 1679p560w2o0022014e003   14       1            0         66     3       1 56973.918  56980.82  56977.37  15.132335  0.094958864                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10   43.389862 1812.9172 195.08873  211.21652   0.67234015   0.63714486  73.96041        1.0 0.67658484  0.9620099  230.02536 75.941025 2.8646488  -0.0028361678    0.01337821   211.6259    -0.53897625     -0.8864368  -1.7756546 169.14832  56.63214 1679p560    2 1679p560w2o0030571e003   15       1            0          0     3       1 56973.918  56980.82  56977.37   16.68818   0.39697844                                                                                                               
         8.11     46.2873  1821.431 204.74117  1127.7566    0.1306876    0.1218705 75.729034  1.0000001  0.7540194 0.99807954  1144.8112  77.72424   2.86846  -0.0026340485  0.0025176415  1127.6626  5.3095224e-05     -0.0079167  -2.3689137 169.13512 56.638767 1679p560    2 1679p560w2o0021770e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  14.869462   0.07301721                                                                                                               
         8.12   47.255234 1835.8645 204.04247  5828.9365  0.026285283  0.024916323  82.48451  1.0000001  0.8351672  0.9994806  5806.7583  84.60063 2.8647199  0.00030839443 0.00055329746   5828.994  -0.0025804634   0.0029266533  -3.2227638 169.13641  56.64978 1679p560    2 1679p560w2o0021959e003   13       1            0          0     3       1 56973.918  56980.82  56977.37  13.086027   0.01536511                                                                                                               
         8.13   47.597363 1842.8014  180.9529   334.6589   0.43258318   0.40838307  74.46175  0.9999999 0.44911197  0.8126294   340.1913  76.50929  2.865165    0.006104827   0.008516409  334.63217  -0.0058848704   -0.008732872  -0.6980838 169.16866  56.65478 1679p560    2 1679p560w2o0030667e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.188494   0.24568611                                                                                                               
         8.14   56.190285  1842.066 203.35828  192.44293   0.74818987   0.72651327  76.79656        1.0  0.7217677  0.6888436  181.27286   78.9152  2.867104  -0.0048444867   0.015199337  191.16795     0.99900395    -0.13166401   -3.173441 169.13751 56.654507 1679p560    2 1679p560w2o0038345e003   12       1            0          0     3       1 56973.918  56980.82  56977.37  16.789246   0.45875847                                                                                                               
          9.1    1.164883 1827.2435 188.69063  254.90115   0.12240593   0.11725121 17.284122        1.0  0.6647198 0.82229495   250.7462 17.660145 2.6088083   -0.000629127   0.002454376  255.23462     0.11676351     0.12426091 -0.41195154 169.15753    56.643 1679p560    1 1679p560w1o0027322e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   16.48407  0.073733814                                                                                                               
          9.2   5.0410886 1827.2083 190.84586  166.99548   0.19045895    0.1786579 17.807453        1.0 0.84062755   0.698512   161.9003 18.191387  2.605711 -0.00026124716  0.0040227897  167.65776   -0.056500897    -0.19695345  -0.5186237 169.15454    56.643 1679p560    1 1679p560w1o0041916e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.943237   0.11621858                                                                                                               
          9.3    8.223297 1827.3755 186.04575  52.102844    0.5979275   0.56024337 17.241543  1.0000001 0.74926525   0.539813  46.213665  17.62061  2.606027    -0.02325797    0.01452533   51.93828     -0.6309659     0.33251685   -0.430953 169.16121 56.643066 1679p560    1 1679p560w1o0041915e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  18.207846   0.37333468                                                                                                               
          9.4   15.562136 1832.7201 191.20023     85.638    0.3636057   0.33789954  17.04029 0.99999994 0.47294864 0.88873327   79.47906 17.416403 2.6071374    0.009440184   0.007543709  85.633095   -0.008176556   0.0067686685 -0.51295173 169.15417 56.647217 1679p560    1 1679p560w1o0027399e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.668333   0.21896127                                                                                                               
          9.5   17.035004 1822.6278 185.19653   107.4791   0.29339573   0.27376297  17.59748  1.0000001 0.41780412  0.9416657  108.73576 17.981579 2.6078446   0.0036330223  0.0061171763   107.5438    0.027450092   -0.038843174 -0.49217278 169.16228  56.63943 1679p560    1 1679p560w1o0027262e004   14       1            0          0     4       0 57144.758 57149.023  57146.89   17.42169   0.17938139                                                                                                               
          9.6    20.69671 1825.4717 196.28601  234.96269   0.13515678   0.12495307 17.367435        1.0  0.9202877 0.95423794   228.9911  17.75378 2.6099439  -0.0012310743  0.0027033677  234.96777    0.022109881    0.011956915  -0.7689657 169.14694 56.641747 1679p560    1 1679p560w1o0027297e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.572502   0.08039959                                                                                                               
          9.7   28.826534 1831.0518 198.89505  69.055405   0.44521558   0.41948226 17.108585        1.0 0.58398086  0.5346338   68.93449  17.49788 2.6040561    0.009515405   0.009531652   69.05505   -0.010027024    0.002953151  -0.9998643 169.14345 56.646038 1679p560    1 1679p560w1o0041935e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.902006   0.27470854                                                                                                               
          9.8    31.62635 1834.1091  198.4416   70.84997   0.43591958   0.40732926 16.997747  1.0000001  0.3421904 0.44176716   68.84867 17.381742 2.6094835  -0.0013744831   0.008783676  70.852066     0.07429243    -0.06906063  -0.9746817 169.14415  56.64837 1679p560    1 1679p560w1o0041940e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.874151    0.2656586                                                                                                               
          9.9   37.897118 1840.0028  183.2501   751.6237   0.04271186  0.039217185 17.813215  0.9999999  1.4012256  0.9828625  748.74097 18.192686 2.6063075   0.0035936832 0.00089464494   751.6367  0.00087867136    0.008329139  -0.4721961 169.16539 56.652676 1679p560    1 1679p560w1o0027511e004   17       1            0         66     4       0 57144.758 57149.023  57146.89 15.3099985  0.025736406                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10   39.902008 1825.3512 203.38835  69.220924   0.46144682   0.43643376 17.529617        1.0  0.8867048  0.5595924   67.15163  17.91106  2.610988   -0.009786785   0.009490632    69.1706     -0.5831228      0.4342689  -1.1167976 169.13708 56.641743 1679p560    1 1679p560w1o0041909e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.899406   0.28106835                                                                                                               
         9.11      46.029 1821.4059 204.63065  1101.9849  0.030788204  0.028173663 18.881922  0.9999999 0.49999207 0.99556446  1104.4441  19.27547  2.611103 -4.6908855e-05 0.00064297725   1101.928    0.008192766  -0.0063242684  -1.1178764 169.13527  56.63875 1679p560    1 1679p560w1o0027232e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  14.894561  0.018605366                                                                                                               
         9.12    46.99389 1835.8097 203.96419  6107.0454 0.0058972244 0.0054718903 21.905859 0.99999994  2.1111796 0.99962854  6116.8413 22.336185   2.60437  -0.0004490018 0.00014852684  6107.0923  -0.0046516517  -0.0005373504  -1.4167656 169.13652  56.64974 1679p560    1 1679p560w1o0027452e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  13.035422  0.003894515                                                                                                               
         9.13   47.955982  1842.755  180.5928  266.86844   0.11715933   0.10982461 17.377745 0.99999994 0.86626035 0.87979203  267.71982 17.756962 2.6102712   0.0038768053   0.002404463   266.8875  -0.0052977833   -0.016248884 -0.55256605 169.16914  56.65474 1679p560    1 1679p560w1o0035918e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.434258   0.07080037                                                                                                               
         9.14    49.28472 1828.4166  171.1331  100.69413     0.307004   0.28790513 17.043951  0.9999999 0.31975028  0.9645035  100.67838 17.417177 2.6071076   -0.008103609   0.006391109  100.67071   -0.056631904 -0.00059698307 -0.96792793 169.18195  56.64367 1679p560    1 1679p560w1o0027341e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.492489   0.18556263                                                                                                               
         9.15   51.416035 1823.9186 170.67903  82.130936   0.37658858   0.34937835 16.882385        1.0  0.6354422  0.9312388   85.82407 17.257349 2.6077971  0.00033181906   0.007465377    82.1659    -0.08318278     -0.2261614  -0.9901544 169.18246  56.64023 1679p560    1 1679p560w1o0027282e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.713734   0.22640345                                                                                                               
         9.16   51.629395 1808.9874 192.23117   80.60698   0.39943734   0.37755173  18.07481        1.0  1.5246468  0.9945295   77.59614 18.461847  2.605959     0.01777482   0.009278992  80.609665   -0.019254444  -0.0059776385  -0.6952305 169.15219 56.629105 1679p560    1 1679p560w1o0035832e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  17.734068   0.24766693                                                                                                               
         10.1   1.6658165 1827.3287 188.45068  514.49207   0.26340523   0.24571055  70.10345 0.99999994   0.443725  0.9135831  511.22366  71.93966 2.8563728   0.0012828112  0.0051220935    514.454    0.018090276    0.019972635   -0.961203 169.15787 56.643063 1679p560    2 1679p560w2o0023634e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  15.721553    0.1488657                                                                                                               
         10.2   6.9140224 1827.7812 191.53215  273.99164    0.4867254   0.45963943  69.21771  0.9999999 0.49034616 0.78011525  286.54892   71.0666 2.8555858    0.011392653   0.009933886   273.8541    0.037645854    -0.03016769  -1.3015736  169.1536 56.643448 1679p560    2 1679p560w2o0033287e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.405657   0.28035557                                                                                                               
         10.3    16.57267 1833.4487 189.94957  213.08357   0.62505275    0.5948539  68.84796        1.0 0.78906894 0.92091924   219.3759  70.66169 2.8534398  -0.0007085204   0.012162132  213.62633     0.21495582     0.30062065  -1.5688587 169.15593 56.647755 1679p560    2 1679p560w2o0033313e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.678625    0.3638389                                                                                                               
         10.4   16.795418 1822.8275  185.0898   350.8166   0.38765463    0.3684169  71.38119        1.0 0.41551197  0.9228517  338.49478  73.19951 2.8518329  -0.0023736954   0.007922788  350.91858   0.0016508357   0.0039753695 -0.53706944 169.16243 56.639584 1679p560    2 1679p560w2o0023590e004   16       1            0          0     4       0 57144.758 57149.023  57146.89    16.1373   0.22404318                                                                                                               
         10.5    20.40129 1825.7124 181.83092  259.63733   0.51261723    0.4777239 69.079216        1.0  0.7796594 0.91783684   263.6552  70.89162 2.8533576   0.0004467368   0.010179575  261.64566      0.5167759    -0.36759287 -0.75702167 169.16702 56.641743 1679p560    2 1679p560w2o0023627e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.464083   0.29599267                                                                                                               
         10.6   20.992985 1825.2449 196.33183  350.99005   0.37567607    0.3592775  70.16769        1.0 0.25362635 0.95297295  344.85907    72.083 2.8548467  -0.0027461648  0.0076176384   350.9868    0.006252423    0.012021313  -1.4400417 169.14688  56.64157 1679p560    2 1679p560w2o0023611e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.136763   0.22001639                                                                                                               
         10.7   30.777578 1816.6857 186.11328    236.514    0.5793784   0.53674835 71.004486        1.0  0.4209505 0.96831435  227.16887   72.8288 2.8530705  -0.0018880963   0.011463862  236.51927   0.0130165145  -0.0016360246 -0.19291656 169.16087 56.634907 1679p560    2 1679p560w2o0033247e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.565357   0.33631033                                                                                                               
         10.8   32.723705 1833.6112 199.24121  246.44324   0.55158764    0.5193792  71.32082        1.0 0.30830243 0.62097967   247.1476  73.18472  2.854837   0.0052093863   0.011107975  246.41476  -0.0074799643    0.015093036  -1.8302609 169.14304    56.648 1679p560    2 1679p560w2o0033311e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.520708   0.32345384                                                                                                               
         10.9    36.54681 1829.0186 202.23824   246.7745    0.5464141    0.5181582  69.72858        1.0 0.29251242 0.77310866   250.5542  71.57069  2.852605  -0.0010780692   0.010880612  246.82266  -0.0033085735    0.021036651  -1.9169323 169.13876  56.64453 1679p560    2 1679p560w2o0023656e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.519249     0.315365                                                                                                               
        10.10   38.568516 1840.2933 183.29898  1058.6478   0.12735294   0.12250652  73.33145        1.0 0.82999945  0.9737171  1091.6984  75.25145 2.8548667   0.0073134303   0.002738297  1058.6008    0.010359119   0.0056681964  -1.9497888 169.16533 56.652897 1679p560    2 1679p560w2o0023784e004   14       1            0         66     4       0 57144.758 57149.023  57146.89  14.938121   0.07532844                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11    46.47295 1821.5509 204.85902   1205.397    0.1164089   0.10843308  73.13894        1.0 0.58786654    0.99688  1232.3263  75.02351 2.8540144   0.0032848716  0.0023339265   1205.294   -0.009925853  -0.0039054856  -2.2640626 169.13495  56.63886 1679p560    2 1679p560w2o0023563e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  14.797174   0.06595938                                                                                                               
        10.12   47.049297 1842.1631   180.226  282.12918   0.47138676   0.45044985 69.471886  1.0000001  0.6267111  0.7344517   323.5854 71.283875 2.8530393    0.014661074  0.0100366445  282.07013   -0.017315349   -0.013801165  -1.8128672 169.16965 56.654285 1679p560    2 1679p560w2o0033340e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   16.37388    0.2729624                                                                                                               
        10.13   47.052197 1835.9214  203.9258  5706.5127  0.024591494  0.022442756  74.65048        1.0  0.7576902 0.99822074   5722.351 76.583534 2.8512406  -7.992983e-05 0.00051670754  5706.5312  -0.0010594999  -0.0028240094  -1.8939447 169.13658 56.649822 1679p560    2 1679p560w2o0023739e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  13.109073  0.014203991                                                                                                               
        10.14    50.65086 1810.7596 181.32816  174.54385       0.7371   0.70368046  66.73135  1.0000001  0.4502835 0.98986626  191.29616  68.51796 2.8547738   -0.004021704   0.014480321   174.4403       0.725289     0.46949267 -0.23497735 169.16737 56.630318 1679p560    2 1679p560w2o0041146e004   19       1            0          0     4       0 57144.758 57149.023  57146.89  16.895239   0.43730447                                                                                                               
        10.15   53.298153 1808.2867 191.67229  217.54582    0.6280265    0.5793011  70.84875        1.0  0.3774535 0.99142414  216.54167 72.709206 2.8551278    0.006327212   0.012574947  217.59442   0.0022403807    0.026943473  -0.4314706 169.15295 56.628563 1679p560    2 1679p560w2o0033215e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.656122   0.36695698                                                                                                               
        10.16   56.447483  1841.336 173.87328   212.4939    0.6270951    0.6099964 70.446236        1.0 0.93244445 0.96944666  235.72823  72.24988 2.8533268   -0.012391031   0.013124169  212.76552     -1.1611347    -0.09359668  -1.6775656 169.17845  56.65357 1679p560    2 1679p560w2o0023796e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.681633   0.37407553                                                                                                               
         11.1   2.9418488 1827.6626 187.97816  212.75385   0.16491176   0.15390164 19.028559        1.0 0.93716574 0.80052185   211.4166 19.446821 2.6340995   0.0013551712  0.0033107728  212.68813    0.018190995   -0.012326097  -1.0868963 169.15854  56.64331 1679p560    1 1679p560w1o0038117e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  16.680307   0.09736772                                                                                                               
         11.2   4.0254602 1827.1523 190.45866  264.19696   0.13512054    0.1247857   19.2388        1.0 0.93530536 0.85872877   259.2978 19.656185 2.6380825   0.0006623268   0.002659943  264.18915   -0.008779366   0.0057144323  -1.1352553 169.15508 56.642956 1679p560    1 1679p560w1o0025310e005   15       1            0          0     5       1  57338.76 57342.633   57340.7   16.44518   0.07920341                                                                                                               
         11.3     14.5708 1823.4146 185.64894  147.23537   0.23749691   0.22174494 19.011194        1.0   2.511012 0.93768257  141.48357 19.439938 2.6390455  -0.0046772957   0.004745568  147.77515     -0.6878629     -0.7347703  -1.1466967 169.16167 56.640038 1679p560    1 1679p560w1o0025256e005   15       1            0          0     5       1  57338.76 57342.633   57340.7   17.07997    0.1409785                                                                                                               
         11.4   18.254745 1833.8542 190.92882   89.83623   0.37679368   0.35723844 18.623234  1.0000002 0.67791957 0.91012657  81.628296 19.048079 2.6327333  -0.0033257008  0.0077256067   89.84101  -0.0036249724  -0.0015445958  -1.1032542 169.15459  56.64808 1679p560    1 1679p560w1o0032943e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  17.616371    0.2283852                                                                                                               
         11.5    20.71784 1825.7305 196.36104   266.7329   0.13318005  0.121421196 19.376429        1.0  1.2988963  0.9555202  262.07343  19.81023 2.6381116  -0.0006015897   0.002665352  266.83228   -0.032179087   0.0043684333  -1.2318907 169.14685 56.641945 1679p560    1 1679p560w1o0025296e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  16.434809   0.07901095                                                                                                               
         11.6    31.15656 1833.8591 198.40674  100.97034    0.3425815   0.32695934 18.792788        1.0 0.85073745  0.5649707  101.43951 19.214197 2.6376033   0.0027107596   0.006664223 101.018394   -0.018895915    0.025201386  -1.3427384  169.1442  56.64818 1679p560    1 1679p560w1o0038135e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  17.489515    0.2044624                                                                                                               
         11.7    37.18425  1829.256 202.44246   96.56103   0.36815795   0.33784047 19.370958        1.0  1.1092036  0.5375377   93.85409 19.817963 2.6388545    0.005954385   0.007487143   96.58133   0.0027986767    0.020307323  -1.3792617 169.13849 56.644714 1679p560    1 1679p560w1o0038122e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  17.537994   0.22080228                                                                                                               
         11.8   38.448006 1840.2642  183.3413   807.4552  0.044374023  0.041181684 19.990904        1.0  2.0842667   0.985133  803.06683  20.41512 2.6377792   0.0053067207  0.0009425077   807.2992   0.0077684904    0.012537971  -0.7817185 169.16527 56.652874 1679p560    1 1679p560w1o0025465e005   13       1            0         66     5       1  57338.76 57342.633   57340.7 15.2322035  0.026886057                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   46.198296 1821.5769 204.76207  1147.2643  0.031016873   0.02952128 20.122728        1.0  1.2379563  0.9981437    1144.34  20.57397 2.6371675 -0.00061041117 0.00065609004  1147.3274   -0.012944183   -0.004026793  -1.2528712 169.13509 56.638878 1679p560    1 1679p560w1o0025242e005   14       1            0          0     5       1  57338.76 57342.633   57340.7 14.8508415   0.01904545                                                                                                               
        11.10   47.468452 1835.9955 204.05779    6287.03 0.0065904837 0.0059554516  24.71097  1.0000001  29.182226  0.9995032   6300.765 25.200546 2.6321068  -0.0022135377  0.0001641739    6287.22  -0.0014001318   0.0030224924  -1.5979817  169.1364  56.64988 1679p560    1 1679p560w1o0025417e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  13.003886 0.0042674677                                                                                                               
        11.11   48.485573 1827.5964 171.40027 112.445404   0.30867645   0.28044122 18.620625        1.0  1.0714325 0.99000955 103.638954 19.042044 2.6396236  -0.0008364916   0.006045404   112.3644    0.026001923   -0.051020235 -0.86708075 169.18156 56.643044 1679p560    1 1679p560w1o0025309e005   16       1            0          0     5       1  57338.76 57342.633   57340.7  17.372646    0.1814657                                                                                                               
        11.12    49.13272   1843.09 180.31448  322.21432  0.104540356   0.09637408 18.389671        1.0  0.5748912 0.91534895  321.78442 18.803158   2.63604   0.0018521547  0.0020969447  322.18097    0.003997303    0.010284099  -0.6836547 169.16954 56.654995 1679p560    1 1679p560w1o0025509e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  16.229637  0.062033437                                                                                                               
        11.13   52.428017 1808.8759 193.16695   88.69741   0.39590257   0.36943263 19.100836        1.0  0.3889553 0.99439406  88.758545  19.53629 2.6337044   -0.009130895   0.008291729   88.73772   -0.009605144     0.06010683  -1.1753631  169.1509 56.629032 1679p560    1 1679p560w1o0032882e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  17.630222   0.23752981                                                                                                               
        11.14   58.649525 1815.6724 171.27835 104.023186     0.336615   0.31741437 19.209183        1.0  1.4354477  0.9889396 107.078445 19.649622 2.6372743   -0.004680395  0.0068091033  102.90365     0.84000754     0.80474174  -1.0999068 169.18144 56.633938 1679p560    1 1679p560w1o0025172e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  17.457174   0.20282154                                                                                                               
         12.1   1.2723764 1827.3834  188.5843   544.6586    0.2635051   0.24360736 74.476456 0.99999994 0.61671406  0.7976995  551.13446  76.54228 2.8862715   0.0040240884   0.005201068  544.84674   -0.008219481  -0.0005578283  -1.6802565 169.15768 56.643105 1679p560    2 1679p560w2o0021792e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  15.659689   0.14939904                                                                                                               
         12.2   6.1215796 1827.1261 191.23067   455.2225    0.3184059    0.3024905  76.53823        1.0  0.5805247  0.7738356   458.5353  78.58866 2.8828633   0.0048758388   0.006470521  455.26566  -0.0093890475   0.0013674389  -1.8625245   169.154 56.642944 1679p560    2 1679p560w2o0030565e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  15.854441   0.18429877                                                                                                               
         12.3   9.0218315 1828.3986  185.8809  170.79861    0.8223421    0.7612146  71.96459  0.9999999  0.3850506  0.5931365   188.9753 73.988785 2.8836074    0.015811563    0.01726385   170.9065   0.0057167825   0.0056761117  -1.5156136 169.16147  56.64385 1679p560    2 1679p560w2o0030570e005   16       1            0          0     5       1  57338.76 57342.633   57340.7  16.918789    0.4878455                                                                                                               
         12.4   16.899206 1822.4456 185.52534  245.37517    0.5982549   0.55550295  75.62212  0.9999998 0.60274774  0.9026264  257.93405 77.648705 2.8867347 -1.8835068e-05   0.011537583  245.47475      0.1360297     0.14107059  -1.2671138 169.16182 56.639297 1679p560    2 1679p560w2o0021739e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  16.525423    0.3458547                                                                                                               
         12.5   19.047865 1834.0779 191.18065  216.41855   0.65321827    0.6124634 74.194534  1.0000001  0.5920344  0.9177242  195.14249  76.22114 2.8821483  -0.0033355355  0.0130609665  218.05455     -0.8663701     0.47317898  -1.9268999 169.15424  56.64825 1679p560    2 1679p560w2o0030589e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  16.661764    0.3879278                                                                                                               
         12.6    21.05375 1825.6913 196.47725   266.6082    0.5533683    0.5174198  75.75131        1.0   0.472143  0.9090486  274.39948  77.75974 2.8860383  -0.0048570633   0.010714897  266.45074   -0.034210727     0.31921005  -2.3499951 169.14668 56.641914 1679p560    2 1679p560w2o0021782e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  16.435316    0.3172182                                                                                                               
         12.7    28.30133  1833.081 197.67685   302.9761     0.480465    0.4439839  75.07378  1.0000001 0.42916584  0.8077077  294.34503   77.1428 2.8836453  0.00054341555   0.009615911  302.92764   -0.003286315    0.010339911  -2.2112646 169.14519 56.647575 1679p560    2 1679p560w2o0021853e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  16.296478    0.2747504                                                                                                               
         12.8   30.188251 1818.7855 182.34502  242.54782   0.61702436    0.5921176  78.61035  1.0000001  0.5522003  0.9584593  249.46996 80.618225  2.884594  -0.0057421327   0.012295648  242.95628      0.3118722     0.32877135 -0.79106426 169.16615  56.63646 1679p560    2 1679p560w2o0021695e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  16.538006   0.36505094                                                                                                               
         12.9   32.494553 1838.2039 184.04172  299.62244   0.47432956    0.4507273  72.59031 0.99999994  0.9335735 0.45852736  296.25998  74.49162  2.881927    0.003327489   0.009260078  298.97998     -0.3833731     0.19052105  -1.8986937 169.16425  56.65131 1679p560    2 1679p560w2o0035526e005   16       1            0          0     5       1  57338.76 57342.633   57340.7  16.308563   0.26837987                                                                                                               
        12.10   35.268105 1829.4832 201.70555  322.77573    0.4484156   0.42741293  75.23614        1.0 0.42001778 0.79125977  315.37906  77.31699 2.8855493  -0.0013324618   0.008761957  322.78452    0.015504458   -0.005306965  -2.7030036 169.13951  56.64488 1679p560    2 1679p560w2o0021818e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  16.227747   0.25781423                                                                                                               
        12.11   38.788204 1837.3761 199.09825  232.04366    0.6085699    0.5800855   73.2948  0.9999999 0.53773934   0.605065  240.43549  75.34326 2.8833575  -0.0027427673   0.012025739  232.03131   0.0070656925   -0.011381356  -2.0276053 169.14331  56.65087 1679p560    2 1679p560w2o0035527e005   16       1            0          0     5       1  57338.76 57342.633   57340.7  16.586075    0.3550886                                                                                                               
        12.12   39.155922 1840.5189 183.28056  1065.5406   0.13559182   0.12491964  75.02353        1.0 0.81508875  0.8919306  1070.1792 76.995865 2.8853972   0.0029996634  0.0026842777  1066.0609   -0.009574334    0.030322613  -1.8344648 169.16536  56.65307 1679p560    2 1679p560w2o0021942e005   14       1            0         66     5       1  57338.76 57342.633   57340.7  14.931075   0.07657221                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.13   46.110096 1821.5261 204.70857  1418.7084   0.10500328  0.098663054 76.646515  0.9999999  0.5882608 0.99523336   1423.457  78.72902 2.8855073  -0.0013100505  0.0020470154  1418.7855   -0.010235931   -0.005330171  -3.6663795 169.13516  56.63884 1679p560    2 1679p560w2o0021723e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  14.620267  0.058714654                                                                                                               
        12.14   47.406475   1835.89 204.09123  5772.2256  0.027382635  0.025749663  85.13947  0.9999999  0.6632183   0.997928  5767.1304 87.257286 2.8815773  0.00010031462 0.00058829394  5772.8735   -0.004288145   0.0037450313  -2.1706991 169.13635   56.6498 1679p560    2 1679p560w2o0021891e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  13.096642  0.016015643                                                                                                               
        12.15   48.577805 1842.9865  180.5441  285.67593   0.48457602    0.4583386  71.03325 0.99999994   0.319361 0.71659976  313.56638  72.92876 2.8844218    0.005295694   0.009384455   285.9529   -0.052849866     0.08870622  -1.7320998 169.16922  56.65492 1679p560    2 1679p560w2o0030615e005   16       1            0          0     5       1  57338.76 57342.633   57340.7  16.360315   0.27574772                                                                                                               
        12.16    54.81795 1841.4946 174.84085  303.82513    0.4514572   0.42897493 71.597496  0.9999999  0.7526037  0.9649819   307.0517   73.5442 2.8841677  -0.0021098256   0.008977299  303.82697   0.0070928694   -0.016435146  -1.7858765 169.17711   56.6537 1679p560    2 1679p560w2o0021962e005   15       1            0          0     5       1  57338.76 57342.633   57340.7   16.29344   0.26075822                                                                                                               
         13.1   2.5229664 1827.1525 189.88716  251.21773   0.11906028   0.11126866 16.661692  0.9999999 0.97485566 0.86083996  254.28375  17.03329  2.619765  0.00084632635  0.0024534478   251.1888     0.02173932   0.0072864364  -0.6240814 169.15587  56.64295 1679p560    1 1679p560w1o0027960e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.499874   0.07211594                                                                                                               
         13.2   3.8999364 1828.0552 187.73276  119.82582    0.2552355   0.23505814 16.742857 0.99999994  0.9642195  0.6464834  120.30773 17.107824  2.621725   0.0073304772  0.0053188363  119.88664    -0.13137676   -0.029175783   -0.547392 169.15889  56.64361 1679p560    1 1679p560w1o0043404e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  17.303623   0.15270528                                                                                                               
         13.3   11.111249 1824.4923  191.7435   69.98453   0.42358288   0.39279506 16.295498        1.0  1.4957004  0.6703439    70.8603 16.668821 2.6243129  -0.0031076074   0.008547249  70.019424   -0.040646296   -0.016607016  -0.7055595 169.15323 56.640938 1679p560    1 1679p560w1o0043394e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  17.887495    0.2575309                                                                                                               
         13.4   14.389093  1832.682 189.69928    75.2789   0.38587382   0.36123273  15.96426        1.0 0.69944656 0.87124276  72.298515 16.338667 2.6242392    0.014471531   0.008307116   75.28267   -0.009464325   -0.005682556  -0.5837155 169.15627 56.647167 1679p560    1 1679p560w1o0028028e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  17.808317   0.23379804                                                                                                               
