         17.1  0.39933732  694.3051  788.3263   284.2806  0.14576039  0.13703512  22.753021  1.0000001 0.94706786   0.979104  292.42868  23.272488 2.6439078  -0.0067400336  0.0029563173  284.34113     0.014680914    -0.02794802 -0.73433554 129.03497 31.551693 1288p318    1 1288p318w1o0009573e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.365631  0.08708555                                                                       
         17.2   16.505964 690.74744  783.4361  243.08638  0.17188358  0.16150202  22.957457        1.0 0.49141085 0.97248137  252.73209  23.473816  2.644786   -0.005030513   0.003475712  243.01114     -0.04434657   -0.026099965 -0.77391875 129.03935  31.54897 1288p318    1 1288p318w1o0009529e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.535599 0.102845095                                                                       
         17.3    21.72589  698.3441  795.0469   95.31091  0.44035193  0.40450576  22.663576        1.0  0.5674198 0.96792305 112.271484  23.176357 2.6404207  -0.0022748709   0.008687553  95.041115      0.27619657    -0.25567937 -0.68731207 129.02895 31.554789 1288p318    1 1288p318w1o0034277e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.552143  0.26321048                                                                       
         17.4   32.212097 687.41614 797.61993   177.1523  0.23068075  0.22006486  22.440243  1.0000001 0.77382874  0.9881474  175.81021  22.942978 2.6452887   -0.004768491  0.0045894505  177.30717     -0.10660691     0.06499479 -0.59208775 129.02663 31.546444 1288p318    1 1288p318w1o0009489e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.879133   0.1382752                                                                       
         17.5   34.609833 706.55334  791.4369  136.81645  0.30319455     0.28382  22.849249        1.0 0.85537815  0.9719419  142.03253  23.373753 2.6459289   -0.007524371  0.0062355953  135.35085        0.308114    -0.27012607  -0.7487747  129.0322 31.561054 1288p318    1 1288p318w1o0009741e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.159655  0.18303967                                                                       
         17.6    38.47294  681.5378  793.7377  144.47041   0.2788981   0.2602747  22.451893  0.9999999 0.41107738  0.9746415  145.44463  22.973274 2.6436489    0.009101987  0.0059619932   144.5135   -0.0149569325   -0.011241596 -0.59846514  129.0301 31.541948 1288p318    1 1288p318w1o0009435e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.100554  0.17011075                                                                       
         17.7    41.05599  699.9935 774.36993  1087.5997  0.03880422 0.036582876   23.36123        1.0 0.61522067 0.98508954   1089.288  23.880587 2.6429372  -0.0003489256  0.0007985585  1087.5587   -0.0026909695    0.008971413  -1.2705843 129.04749 31.556017 1288p318    1 1288p318w1o0009662e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  14.908827 0.023324765                                                                       
         17.8    47.27865 703.73114  773.7749  200.12674  0.20571235  0.19513786  22.918978  0.9999999 0.51990443 0.74623996  201.14641  23.442348 2.6419764    0.001247704   0.004234028  200.12372   -0.0027222226    -0.00514076  -1.4992534 129.04803 31.558872 1288p318    1 1288p318w1o0029131e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.746737  0.12488893                                                                       
         17.9    48.22998  710.1757 795.84845   91.48584   0.4477641  0.42288896  22.433504        1.0 0.62685037  0.9679267  97.022705  22.950226 2.6401846      0.0121544   0.009506975  91.501114     -0.03713006   -0.026826326  -0.7990445 129.02826 31.563828 1288p318    1 1288p318w1o0034304e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.596615  0.27177384                                                                       
        17.10    66.63887  678.1162 770.25104 111.163216  0.36823314  0.34528884  22.346619        1.0 0.74304616  0.9728629 117.048134  22.844885  2.641394    0.005559981  0.0074325004  111.17588    0.0009356975    0.012161706  -0.9210879 129.05115 31.539299 1288p318    1 1288p318w1o0029063e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.385098  0.22127388                                                                       
         18.1   1.9671433   693.674  788.2337   479.9487   0.3960357   0.3691491   99.04698        1.0  0.8306899  0.9932605  464.48917  101.71097 2.8788755    0.013168931   0.008236859  479.95703  -0.00041496076     0.00735545  -3.0949433 129.03505  31.55121 1288p318    2 1288p318w2o0007791e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  15.797013  0.22732796                                                                       
         18.2   25.260954 703.29297  790.4663  287.99118  0.66026276   0.6190638   97.33778        1.0 0.30674767  0.9032974  272.65027    99.9871 2.8808057   0.0060334206   0.012702039  287.99744    0.0038763394  -0.0030905285  -3.7462275 129.03307 31.558561 1288p318    2 1288p318w2o0007907e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.351553   0.3819839                                                                       
         18.3    31.55583 683.15594  790.5527  254.56096   0.7445746   0.6896241  99.963135        1.0  0.8016207  0.9778204  251.20526 102.658585  2.880071   -0.003926933   0.015131893  258.91965       0.9982966     -0.1775151  -2.3545303 129.03296  31.54318 1288p318    2 1288p318w2o0030718e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.485521    0.450553                                                                       
         18.4    34.51693  705.8062  782.9929  253.03378   0.7554945   0.7008893    98.2222        1.0  1.1106977 0.95969373  235.29176  100.88053 2.8765473    0.014443696   0.016119942   253.2561      -0.5636218     0.12052149  -3.9295585 129.03976  31.56047 1288p318    2 1288p318w2o0035631e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.492054  0.44477534                                                                       
         18.5   35.328114  706.5859 792.24225  251.46861  0.74615955  0.71491176   97.55802  1.0000001 0.38234007 0.86884475  232.42973  100.20868 2.8793168    0.007278979   0.014758004  251.41547    -0.061323352    -0.11572401  -3.5401676 129.03148  31.56108 1288p318    2 1288p318w2o0007926e008   11       1            0          0     8       1 58051.348  58054.03  58052.69   16.49879  0.44448763                                                                       
         18.6   36.928238  688.4553  800.2543  347.29422   0.5459371   0.5026912    99.8022  1.0000001  0.3584951  0.9942664  342.14557  102.50275 2.8795514   0.0020467043   0.010938108  347.32104      0.01496741   0.0093774665  -3.1030853 129.02426 31.547241 1288p318    2 1288p318w2o0007727e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.148256  0.32105002                                                                       
         18.7   41.109447  699.6601  774.2187  1200.4971  0.15920657  0.14695908   99.81567  0.9999999  0.6323762  0.9674469  1196.9564 102.555885 2.8787653   0.0013887882  0.0031588227  1200.4792   -0.0013207766   0.0023109193  -3.1484923 129.04762 31.555763 1288p318    2 1288p318w2o0007861e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  14.801598  0.09048274                                                                       
         18.8   46.256256  711.1324  789.8194   263.2422   0.7459158   0.6971211  99.839615        1.0 0.27533755 0.95640516  229.68408  102.41187 2.8773515    0.005792737   0.014380973  261.46295     -0.10672995    -0.15706454  -3.1450763 129.03366 31.564548 1288p318    2 1288p318w2o0034355e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.449112  0.43343198                                                                       
         18.9   47.045105  703.6415  773.8182   421.7094  0.44684398  0.41952583   98.21853 0.99999994  0.8951443  0.7598899   418.3321  100.90222 2.8784416    -0.00265795   0.008941728  421.45383      0.09174154     0.01929206  -3.6522415 129.04799 31.558804 1288p318    2 1288p318w2o0024979e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.937467  0.25760138                                                                       
        18.10   50.325928  707.0296  774.9742  270.55234   0.7042525   0.6511029   96.69009  0.9999999 0.27172825  0.8051201  255.68625   99.28912 2.8760571  -0.0036166906   0.013605852  273.22144      0.75064987   -0.075550795  -3.5851033 129.04697 31.561394 1288p318    2 1288p318w2o0024991e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.419373  0.40593448                                                                       
        18.11     51.0017 676.25903  792.1166  282.49713  0.66363424   0.6014947   94.50924        1.0  1.1910844  0.9664848  273.30804   97.11959 2.8773482  -0.0032876134   0.012788552  279.76056       1.3378558     0.15485512  -1.7777785 129.03154 31.537914 1288p318    2 1288p318w2o0007609e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.372465  0.37777355                                                                       
        18.12    69.85705  675.6493  805.3581   277.1141  0.68188626   0.6400735   98.16047        1.0  1.0415562  0.9768261  255.43839  100.75729 2.8803859   0.0057828426   0.013376633  276.36188      0.35260123   0.0076897563  -2.3961368 129.01967 31.537466 1288p318    2 1288p318w2o0007593e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.393353  0.40201074                                                                       
         19.1  0.61010814  694.1715  788.2519  390.75812  0.09693874  0.09149859  20.760466        1.0 0.78311116  0.9824109  398.92914  21.227228 2.6352372  0.00011444092  0.0019356865    390.745     0.003277387   0.0052809007 -0.98362195 129.03503 31.551592 1288p318    1 1288p318w1o0009697e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   16.02023  0.05773811                                                                       
         19.2   16.438965 690.59235  783.5901   223.0921  0.16998142   0.1605124  20.926964        1.0  1.0799987  0.9627102  230.34517  21.399986 2.6392045   -0.004690051  0.0034354895  223.25806     -0.03508385    -0.04184668  -1.0837517 129.03922 31.548851 1288p318    1 1288p318w1o0009646e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   16.62879   0.1021469                                                                       
         19.3   17.960464 697.32965  794.0394   154.0063  0.24585706  0.22912042  20.716919        1.0  1.0278169  0.9629002  157.52483  21.188368 2.6336882   0.0037001371  0.0050132377  154.00693     0.007832337   0.0062372494 -0.86123055 129.02986 31.554012 1288p318    1 1288p318w1o0009740e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.031155  0.14694384                                                                       
         19.4    32.93165 706.03625 790.99164   186.8483   0.2040721  0.19233236  20.938414        1.0 0.35820475 0.98567176  185.98024  21.399551 2.6318762   0.0025348067  0.0042199995   186.8506    0.0009550588   0.0007430913  -0.7963904 129.03261 31.560658 1288p318    1 1288p318w1o0009858e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.821278   0.1221819                                                                       
         19.5    33.57728 687.09534 798.00006  141.62975  0.26819813  0.24697007   20.91787        1.0  0.7226424  0.9944667  135.95338  21.394194 2.6320446    0.013984561   0.005907091  141.62453    0.0028569472  -0.0012677552  -0.8243456 129.02629   31.5462 1288p318    1 1288p318w1o0009606e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.122114  0.16153823                                                                       
         19.6    37.82662 680.69104  789.4654  101.77096  0.37351024  0.35061848   21.60437        1.0 0.62031466  0.9562185  103.95599  22.093529 2.6390083   -0.010360837   0.008256871  102.39265      0.25319472    -0.10783492 -0.96977574 129.03392 31.541296 1288p318    1 1288p318w1o0009532e009   10       1            0          0     9       0  58208.61 58211.426 58210.016   17.48094  0.23404366                                                                       
         19.7    41.22289  699.9109  774.2714  1153.8483 0.033431698 0.032859266  22.109236  0.9999999  1.7301546  0.9835514   1153.567  22.582327 2.6351447  -0.0016732216   0.000718015  1153.9059     -0.00703335   0.0066482252 -0.93576014 129.04758 31.555954 1288p318    1 1288p318w1o0009786e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  14.844628 0.020806683                                                                       
         19.8   46.933735   703.398 773.71216  199.73013  0.19038332  0.18145221  21.206999        1.0 0.68344617  0.6903653  198.24718  21.677038 2.6374185   -0.003906727   0.003925601  199.74547    -0.015735367    -0.00231417 -0.93191004 129.04808 31.558617 1288p318    1 1288p318w1o0035195e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.748892  0.11571777                                                                       
         19.9    69.35484  676.8801  770.0548  154.01567  0.24569932  0.23112455  20.827948        1.0 0.94375145  0.9722636  160.15656  21.292028 2.6323175    -0.00976336   0.005238378  153.92747       0.1168795   -0.011240366  -1.2090495 129.05132 31.538355 1288p318    1 1288p318w1o0009477e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.031088  0.14773194                                                                       
        19.10   71.346855  675.2671  805.7429  115.70383   0.3227196   0.3003388   20.65186 0.99999994   0.818994 0.98594415  116.64751  21.122723 2.6360257  -0.0014541149  0.0066906977  115.60115     -0.05270586     0.03310934 -0.71055675 129.01933 31.537176 1288p318    1 1288p318w1o0009442e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   17.34163  0.19589014                                                                       
         20.1  0.50618464 694.34357  788.0293  688.40344  0.24477133  0.22564386   85.94589        1.0 0.67503107  0.9857131   712.2545   88.26277  2.873675   -0.009275198   0.004899785  688.40063     0.004654209   -0.018596174  -1.4082173 129.03523 31.551722 1288p318    2 1288p318w2o0008270e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  15.405393  0.13626315                                                                       
         20.2   15.896357 690.40533 784.01874  318.57758   0.5291898  0.48606625   86.12433        1.0  0.4053564  0.9449464  337.65515   88.45892 2.8738892    0.006600976   0.010283672   318.5426     0.009747168  -0.0008752346   -1.813228 129.03882 31.548708 1288p318    2 1288p318w2o0008222e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.241962  0.30099955                                                                       
         20.3   25.745693  703.7393  787.7357  248.48979   0.6553564   0.6278239  84.531654        1.0 0.43375906   0.984042  235.73224   86.85318 2.8752747  -0.0051226616   0.012852674  248.41295     -0.11275613    0.014785826 -0.94747996 129.03552 31.558899 1288p318    2 1288p318w2o0025991e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.511728  0.38467407                                                                       
         20.4    35.38038  686.4682 798.34625  236.84306  0.69603115   0.6443255   83.74772 0.99999994 0.47883016 0.99774444  259.29398   86.06563  2.876968   -0.005646229    0.01316206  236.87993      0.15868244   -0.024342282  -1.1597238 129.02597 31.545721 1288p318    2 1288p318w2o0025941e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.563848  0.40123636                                                                       
         20.5   35.769157  699.9584  799.9623   228.4117  0.74755263    0.690655  87.012115        1.0 0.38620573  0.9993435  245.85335   89.23981  2.872457  -0.0031024814     0.0143954  228.38454     -0.06845477    0.085439615 -0.32175818 129.02455 31.556028 1288p318    2 1288p318w2o0035763e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.603205  0.43555796                                                                       
         20.6    41.47318 700.07263  774.2383  1362.4348 0.123080626 0.114537045   87.51493        1.0 0.78347075   0.989047   1341.978   89.88412  2.874195  -0.0032005906  0.0024629498  1362.4635    0.0022928135   0.0036249277  -2.1995063  129.0476 31.556078 1288p318    2 1288p318w2o0008342e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   14.66421  0.06983754                                                                       
         20.7    50.03563  704.8941 773.35175  242.14441   0.6816475  0.64657414  86.576614        1.0 0.52452546  0.8074956   235.7478   88.93517 2.8755744  -0.0067006946   0.013674166  241.81845     0.026835063      -0.089513   -2.342193 129.04842  31.55976 1288p318    2 1288p318w2o0032003e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.539814   0.4061347                                                                       
         20.8   71.225685 675.75354  806.1957  263.53195  0.63605607  0.59949744  86.980934  1.0000001 0.44701964  0.9813912  279.16003   89.20942 2.8744044    0.013291717   0.013235889   263.6194    -0.035242725  -0.0031941836  -1.1979694 129.01892 31.537548 1288p318    2 1288p318w2o0008057e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.447916  0.37229216                                                                       
         21.1   1.1129721 693.99036 788.27795   355.8052  0.12131794 0.113395564    23.5275        1.0  0.5394623  0.9794493  351.29907  24.054152 2.6437333  0.00033026934  0.0024379005  355.80896   -0.0025191125    0.004308047  -1.4126263 129.03502 31.551453 1288p318    1 1288p318w1o0009465e010   12       1            0          0    10       1  58415.49 58422.816 58419.152   16.12197  0.07189885                                                                       
         21.2   15.550963  690.7464 783.88196  231.99132  0.18481608  0.17281267  23.827883        1.0   0.944661  0.9600273  233.87227  24.366245 2.6425595   0.0017719269  0.0038265858  232.01216    -0.006208421   -0.004613719  -1.4415895 129.03896  31.54897 1288p318    1 1288p318w1o0009419e010   11       1            0          0    10       1  58415.49 58422.816 58419.152   16.58632  0.11191086                                                                       
         21.3   20.436033  698.8908 794.12036  104.34089  0.40407366  0.38200697  23.355011        1.0   1.447699 0.95676124  107.73996  23.888882 2.6416357  -0.0017361045   0.008283974  103.85137    -0.053643793     0.80181044  -1.3541019 129.02979 31.555204 1288p318    1 1288p318w1o0009542e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  17.453863  0.24720958                                                                       
         21.4   32.369312 687.68176  797.8807  218.93692  0.19464546  0.18092142  23.030466        1.0  0.6377607  0.9950647   214.3751  23.554953  2.643056   0.0018997788   0.003815037  218.94533    -0.007861029    -0.00996541  -1.0287865  129.0264 31.546648 1288p318    1 1288p318w1o0009386e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  16.649202  0.11463514                                                                       
         21.5   34.681652 706.62146  791.2775   174.4223  0.24628578  0.23514947   23.77537        1.0 0.53049535  0.9856955  178.34811  24.296543 2.6458058   0.0070703626   0.005029367  174.41928     -0.01367066   0.0046124933  -1.5482665 129.03235 31.561106 1288p318    1 1288p318w1o0009629e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  16.895994  0.14892286                                                                       
         21.6      41.086  700.0237 774.37036  1150.7706    0.037168  0.03503835  23.777763        1.0 0.51142865  0.9815164  1154.2402  24.310326 2.6451242  -0.0010350943   0.000766463   1150.745    -0.005427216   0.0108368555  -1.2910854 129.04749  31.55604 1288p318    1 1288p318w1o0009559e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  14.847528 0.022437135                                                                       
         21.7   45.346764 678.82214 793.64813  102.87508  0.41793284   0.3967837  23.641161        1.0 0.73452413  0.9568822   97.29887  24.167885 2.6455264   0.0096619725   0.008763814  102.90388    -0.048674576   -0.015701853  -1.0475394 129.03017 31.539875 1288p318    1 1288p318w1o0034139e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.469225   0.2540439                                                                       
         21.8   47.210278  703.5872  773.7122  254.23436   0.1686282  0.15975139  23.979456 0.99999994  0.5195759 0.75507665  258.90872  24.507671  2.646134   -0.005916536  0.0035802491  254.08145     -0.03576857    0.016151497   -1.279201 129.04808 31.558762 1288p318    1 1288p318w1o0029153e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  16.486914  0.10271225                                                                       
         21.9    68.09118  676.5035 805.33105  111.18745   0.3895855  0.35777816  23.468801        1.0 0.66941285 0.99530584 102.958145  23.999767  2.647003   -0.005416572  0.0077829417  111.28535     -0.12154706     0.07207521 -0.67798775  129.0197  31.53812 1288p318    1 1288p318w1o0009232e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.384861  0.23266827                                                                       
        21.10   69.348564  676.9246 770.01514  106.93956  0.39375365  0.37353376  23.090837 0.99999994 0.40439042 0.96021354  100.88771  23.612736 2.6408117  -0.0060461164   0.008081036   106.9429    -0.006981758    0.010973387   -1.397588 129.05135  31.53839 1288p318    1 1288p318w1o0029096e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.427155  0.23818552                                                                       
         22.1  0.39465347 694.37427 788.35046   689.2245  0.29692185  0.27455518  109.07138        1.0  0.7002783  0.9513154  707.64655  112.04976 2.8798482   -0.011924088  0.0063627907   689.5861     0.032518197  -0.0012258103  -1.6404389 129.03494 31.551746 1288p318    2 1288p318w2o0007891e010    9       1            0          0    10       1  58415.49   58418.3 58416.895 15.4040985  0.17327662                                                                       
         22.2   10.521494  697.6638  790.1861    304.536  0.65900147  0.60565567   101.3428        1.0  0.4915378  0.8012069  305.16547  104.08404 2.8778496   -0.008002341   0.012677619  305.52563      0.07542829     0.41602615   -2.028067 129.03331 31.554262 1288p318    2 1288p318w2o0025314e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.290903    0.375609                                                                       
         22.3   17.030922 691.10486 793.45844  323.00626   0.6205635   0.5897479  105.76944        1.0  0.6989489  0.9379586  321.24924 108.623726 2.8793476     0.00340271  0.0123794535   322.9753     0.002466794    0.009843225  -1.5786117 129.03036 31.549255 1288p318    2 1288p318w2o0007839e010    8       1            0          0    10       1  58415.49   58418.3 58416.895  16.226973  0.36912093                                                                       
         22.4    28.07227    703.22 793.32855  288.47543  0.70745176  0.66641414  104.88524        1.0   0.720973  0.9243473  292.24374  107.66256 2.8788824    -0.01955247   0.015412454   286.7279      -0.1815168    -0.21433076  -2.2241507  129.0305  31.55851 1288p318    2 1288p318w2o0031077e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.349728   0.4136768                                                                       
         22.5    28.49247  693.6249  798.5406   293.8681   0.6883741  0.65075004  105.31779        1.0 0.68442047   0.969343   302.3691  108.13784 2.8805835   0.0018357635   0.013349715  294.11957     0.062473245    0.045355707  -1.8594656 129.02582 31.551188 1288p318    2 1288p318w2o0031055e010    9       1            0          0    10       1  58415.49   58418.3 58416.895  16.329618  0.40718487                                                                       
         22.6   34.340324  682.7494  792.7312   295.0584   0.6795265  0.64023584 103.362144  1.0000001  0.4654538 0.98814857  274.92026  106.11288 2.8783715     0.00293988    0.01301087  294.94366    -0.051406175   0.0051382906   -1.133123   129.031 31.542873 1288p318    2 1288p318w2o0025273e010   10       1            0          0    10       1  58415.49   58418.3 58416.895   16.32523  0.39716014                                                                       
         22.7   38.617775 707.78284  792.4284  343.54022  0.59301627  0.56075233 104.911446        1.0  0.5027916  0.9594968   305.9273  107.65193 2.8796895    0.009260833   0.011711885  343.28882      -0.0535617   -0.007382595  -2.2720268 129.03131 31.561995 1288p318    2 1288p318w2o0008029e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.160055    0.342491                                                                       
         22.8    41.05764 699.90546  774.3339  1102.4507  0.18429148  0.17163755   103.4112        1.0 0.71381843 0.99502903  1107.8619  106.13168 2.8784184    0.008313179  0.0035852909  1102.3058   -0.0038970748     0.00747451   0.2843675 129.04752  31.55595 1288p318    2 1288p318w2o0007949e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  14.894102  0.10214367                                                                       
         22.9   56.669567 684.94543   806.524  383.71936    0.526061  0.48944744  103.79476        1.0  1.0131083  0.9888241   372.9091 106.597084 2.8792715   -0.002128601   0.010187693  383.68542      -0.0267922    0.007943967  -2.5297406 129.01865 31.544569 1288p318    2 1288p318w2o0007778e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.039967   0.3011827                                                                       
        22.10    68.92803 675.90173 805.13354  282.55154   0.7407782   0.6845368 107.651924        1.0 0.77869284  0.9947349   250.5213  110.41411 2.8762474   0.0018396974   0.014760863   283.3499      0.20356117     0.07850704  -2.0389078 129.01988 31.537659 1288p318    2 1288p318w2o0025255e010   10       1            0          0    10       1  58415.49   58418.3 58416.895  16.372255   0.4356278                                                                       
         23.1  0.79205155  694.1455  788.0537   362.2567  0.10347028  0.09940901  20.782255 0.99999994  0.4809287  0.9678502  363.00684  21.233881 2.6389248  0.00042951107  0.0021310172  362.26166      0.00457354     0.00200541  -1.3179276 129.03522  31.55157 1288p318    1 1288p318w1o0009738e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.102459 0.062355924                                                                       
         23.2    9.717276  695.6954 791.49097   91.99868  0.40899384    0.385691  20.799427        1.0  0.5668055 0.75685424   93.48712  21.265518 2.6454332    0.018071234   0.009241587  91.993164    -0.041460507    0.017595822  -1.2685268 129.03214  31.55276 1288p318    1 1288p318w1o0029931e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  17.590546  0.24978301                                                                       
         23.3   16.780113  690.6475  783.3872  241.95547  0.15520316   0.1477614  21.334682        1.0  1.0181653 0.96441495  243.69832   21.80764   2.64505  -0.0024353266  0.0032906625  242.09467    -0.020965038 -0.00042860117    -1.35068  129.0394 31.548893 1288p318    1 1288p318w1o0009692e011   13       1            0          0    11       0  58572.82 58575.633 58574.227   16.54066  0.09598525                                                                       
         23.4   21.272902  698.7394 794.60425  129.82848  0.28804284  0.26614457  20.320189  0.9999999  0.4222951  0.9437692   135.6612  20.777252 2.6445189  -0.0038237572  0.0057361387  129.94365    -0.060571168     0.12775546  -1.2005252 129.02936  31.55509 1288p318    1 1288p318w1o0009814e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  17.216576  0.17134312                                                                       
         23.5   32.608685  687.3741  797.7681  192.71251  0.19261052  0.18284634  20.816881  1.0000001  0.6013163  0.9950132  187.93948  21.286055 2.6427174  -4.220009e-05  0.0040202434  192.66129   -0.0016554125    0.016953114 -0.84277505 129.02649 31.546413 1288p318    1 1288p318w1o0009650e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.787725 0.117741026                                                                       
         23.6    35.36437  706.8094 791.54144  171.36171  0.21514343  0.19920519  20.181765  0.9999998 0.87114775 0.98529744  170.43121  20.645748 2.6445243  -0.0114043355  0.0045301155  171.42136   -0.0055839424    0.037921853  -1.4227871  129.0321 31.561249 1288p318    1 1288p318w1o0009911e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.915216  0.12846646                                                                       
         23.7    36.40235  681.1979  789.3163  129.38754  0.28604424  0.26241466  20.219154        1.0  1.2060782 0.96730024  128.30843  20.687408 2.6429589    0.013269603  0.0061357254   129.3742      0.00606263    0.011680091  -0.9013215 129.03406 31.541683 1288p318    1 1288p318w1o0009578e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  17.220268  0.17106764                                                                       
         23.8   41.440926 699.91296   774.187  1137.1074 0.033086248  0.03053878  20.925518        1.0   1.531575  0.9809253  1126.0903  21.393347 2.6401613  0.00066030025  0.0006988997  1137.1831   -0.0035793541    0.004918976  -1.5415114 129.04765 31.555956 1288p318    1 1288p318w1o0009831e011   14       1            0          0    11       0  58572.82 58575.633 58574.227 14.8604965 0.019982439                                                                       
         23.9    46.66336  703.4197  773.8416  222.10054  0.16525742  0.15472929  20.284056        1.0 0.72486126  0.7057311   213.9113  20.751093 2.6417465   0.0053619146  0.0034357787  222.14896     0.020954492  -0.0031321538  -1.5793041 129.04797 31.558634 1288p318    1 1288p318w1o0035411e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.633625 0.099435486                                                                       
        23.10   59.507893  704.5667  807.3046  108.73571  0.34717497    0.327316  21.063534        1.0 0.45071226 0.99536204  109.83164  21.519287  2.644221     0.00816977   0.007443107  108.73399    -0.038184162    -0.04034723  -0.8705738 129.01797 31.559559 1288p318    1 1288p318w1o0009875e011   11       1            0          0    11       0  58572.82 58575.633 58574.227   17.40907  0.21301293                                                                       
        23.11     68.6513  676.7364  805.8603    90.9434  0.40205163  0.37235808  19.862133  1.0000001  1.0208564  0.9793542   91.42511  20.315144 2.6405492    0.008946359   0.008320433  90.918846     -0.06512612   -0.034049504 -0.31212062 129.01923 31.538298 1288p318    1 1288p318w1o0029893e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  17.603071  0.24100782                                                                       
        23.12    69.44804 677.07635   769.821  123.20752    0.296997  0.27700642  19.884165 0.99999994  0.5341638  0.9658625  124.72153  20.337545 2.6400037  -0.0094765425   0.006118519  123.21302     -0.07525003     0.07344633  -1.3736675 129.05153 31.538506 1288p318    1 1288p318w1o0009527e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  17.273407  0.17676988                                                                       
         24.1   1.5804411  693.8326 788.35187  591.83203  0.27926812  0.25682572   84.53017        1.0 0.25555867 0.96115845    614.777   86.78195 2.8811913    0.000831902   0.005368168   591.7705    0.0084707355   -0.013718217   -3.234533 129.03494 31.551332 1288p318    2 1288p318w2o0008343e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  15.569504  0.15614106                                                                       
         24.2   12.036393  695.4212  792.4612  325.44086   0.5035266  0.47802415   84.11484  1.0000001  0.7386871  0.9124171  323.99506   86.33969 2.8830452   0.0033225417   0.009552627   326.3129     -0.25712058    -0.13592246  -3.2927792 129.03127 31.552551 1288p318    2 1288p318w2o0008356e011   12       1            0          0    11       0  58572.82 58575.633 58574.227   16.21882  0.28713602                                                                       
         24.3   17.363104 690.37024 783.33765  418.41327  0.39433563   0.3564395  84.025215        1.0  0.9833272 0.96918726  443.60678  86.298225 2.8819788   -0.017375052   0.008281828  412.93442      0.27252367      0.5000351   -3.462222 129.03943  31.54868 1288p318    2 1288p318w2o0008294e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.945987  0.22104016                                                                       
