        17.12    42.48994 1477.1182 618.01324  107.13088  0.36611336  0.34400344  21.523937        1.0  0.6091101  0.9390368 106.575294   22.01083 2.6310697   -0.007440448  0.0075846063  107.12885     -0.01867241   -0.026579147  -2.5399897  119.80599 0.34650454 1194p000    1 1194p000w1o0043284e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.425213  0.22114629                                                                       
        17.13   43.012283 1489.9419  628.6485  143.80774  0.27644065  0.25779223  21.922474        1.0  0.8535168  0.7782827  162.34079  22.420973 2.6350567    0.014300346  0.0060239756  143.79381     0.004316069   -0.011366809  -3.5408502  119.79787 0.35630023 1194p000    1 1194p000w1o0027640e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.105545  0.16681308                                                                       
        17.14   45.719006 1502.7928  625.5631  121.78082   0.3235538  0.30554795  21.987972  0.9999999  1.6585374 0.70766604  123.02385  22.484354 2.6367705    0.015434146   0.007182744 121.785286    -0.017112903   -0.009773658  -3.0287676 119.800224 0.36611634 1194p000    1 1194p000w1o0056901e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.286053  0.19820654                                                                       
        17.15   49.229847 1478.1189   624.694 125.870155   0.3150153   0.2949136   21.79914        1.0 0.23829316  0.8883891  135.56728     22.291 2.6346138   0.0053643584   0.006482307  125.88597    0.0021460901   -0.013168632   -3.289931  119.80089 0.34726918 1194p000    1 1194p000w1o0027413e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.250193  0.18995053                                                                       
        17.16   50.904163 1499.3816  629.9896  261.71033  0.15456851   0.1469395  22.510807        1.0 0.72795755 0.71069497  265.43015  22.999756 2.6328974   -0.004301071  0.0032536995  262.24097    -0.043684985     0.07163503  -3.3121874 119.796844 0.36351082 1194p000    1 1194p000w1o0043373e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.455448  0.09362006                                                                       
        17.17    53.48974 1473.8081  605.6556  504.48688  0.08298651   0.0779566  23.395773        1.0  1.0602003  0.9675437  497.53607  23.904005   2.63565 -0.00055229664  0.0017253559  504.53467   -0.0058285813   -0.011863209   -1.145757  119.81543 0.34397587 1194p000    1 1194p000w1o0027321e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.742875 0.050387565                                                                       
        17.18    54.05857 1502.5969 629.52435  488.77963  0.08171699  0.07758092   21.84892        1.0 0.75786674  0.8516532    490.834   22.33606  2.638319  0.00061792135  0.0016154895  488.65234    -0.023881018   -0.009945092   -3.164366   119.7972 0.36596683 1194p000    1 1194p000w1o0027860e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.777217  0.04856579                                                                       
        17.19     56.3956 1505.4755   628.373  163.89943    0.240255  0.22674915   21.77888  1.0000001 0.48481786 0.66559136  156.79085  22.274963 2.6377313  -0.0015743375  0.0048516933  163.97856     0.026879327     0.02389916  -3.0192523  119.79808  0.3681655 1194p000    1 1194p000w1o0056922e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.963556   0.1451304                                                                       
        17.20   60.042133 1509.8716 625.32806   87.23686   0.4456493  0.41597736  21.599407        1.0 0.52924764  0.8608381  79.391556   22.09944 2.6350117   0.0028048158   0.009245094  87.291534     0.092761524    -0.18439959  -2.7757094  119.80041 0.37152338 1194p000    1 1194p000w1o0065663e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   17.64825  0.27452743                                                                       
        17.21   62.513214  1508.011 597.20386  103.87562   0.3989203  0.37397557  23.104153        1.0 0.77962065  0.9190084   97.94231  23.605848 2.6326113  0.00080543756   0.008359004  104.29313      0.27167627      0.2315822  -1.9292126  119.82189 0.37010142 1194p000    1 1194p000w1o0056934e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.458715  0.24559568                                                                       
        17.22    63.04514 1477.2363  595.3857  164.36353  0.25000587   0.2398119  23.059332  1.0000001  0.5167996 0.71297807  167.56883  23.575943   2.63652  -0.0030305386  0.0051688296  164.41068     0.030675828   -0.095141195  -1.2896113  119.82328  0.3465943 1194p000    1 1194p000w1o0056711e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.960485  0.15333433                                                                       
        17.23    69.64654 1473.2866  595.8022  108.63257  0.37819394  0.35376465  23.063549  1.0000001 0.22774103  0.5927918  106.59252  23.586657 2.6340077 -0.00061541796  0.0078042485  108.56233      0.02856493    -0.02179941  -1.2636721  119.82296  0.3435773 1194p000    1 1194p000w1o0063281e008    9       1            0          0     8       1 58049.914  58052.73  58051.32  17.410099  0.23407055                                                                       
        17.24    71.18476  1473.998 631.93445   90.73682  0.43538484  0.40952432  21.571733 0.99999994 0.74008334 0.57338643   99.55533  22.053535 2.6309602    0.004113853   0.008876135   90.69649      0.04112177     0.05216643  -3.0670142  119.79536  0.3441216 1194p000    1 1194p000w1o0027322e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.605541  0.26315737                                                                       
         18.1  0.34654987 1491.8956 613.14246  702.92236  0.25360265  0.24166664   94.68393        1.0 0.62605035  0.9535106  705.53296   97.25188  2.872642   -0.005767405   0.005193058  702.96967    -0.005160425   0.0020381624   -5.682736 119.809715 0.35779223 1194p000    2 1194p000w2o0020978e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.382731  0.14714344                                                                       
         18.2   14.083762 1488.6567   617.179  455.47787  0.39427152   0.3671522   91.66931        1.0 0.33882713 0.93265384  466.72046   94.14482 2.8741052  2.3841858e-05   0.007488978  455.53598     -0.00412692   0.0054341583  -5.4139204  119.80663 0.35531825 1194p000    2 1194p000w2o0020931e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.853832   0.2215391                                                                       
         18.3   16.623411 1497.5643  614.8472   318.8115  0.55661356  0.52176195   92.21201        1.0  1.3056855   0.834773    308.384   94.73979 2.8741548   -0.009849906   0.011299977  318.94223    -0.008209998    0.064002305  -6.4057755  119.80841 0.36212224 1194p000    2 1194p000w2o0021066e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.241165  0.32325965                                                                       
         18.4   18.059898 1486.4491  609.2687  373.82886  0.48399645   0.4559405   94.85963        1.0  0.4642585 0.95790255   366.5633   97.43342 2.8754902    0.002129972   0.009688584  373.92075     0.007034215    0.008582717   -4.557769 119.812675 0.35363176 1194p000    2 1194p000w2o0020888e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.068317  0.28165996                                                                       
         18.5    18.44762 1495.5355 607.56024  264.05585  0.68102807  0.65309405   95.24539  1.0000001  0.3256318 0.91737014   265.1347   97.81135 2.8771136   0.0029656887   0.013570999  263.45477      0.35390142     -0.2669507   -6.433901  119.81398 0.36057243 1194p000    2 1194p000w2o0049599e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.44576   0.4100742                                                                       
         18.6    19.40068 1494.6345   619.563   593.2406   0.3043099  0.28577963   92.95692        1.0 0.82925785  0.9445746  581.00323   95.44728  2.876835  0.00026154518  0.0057714013  593.26636     -0.00990293    -0.00476946   -5.914441  119.80481 0.35988447 1194p000    2 1194p000w2o0021020e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.566923  0.17154099                                                                       
         18.7    20.99678 1499.2407  611.5226    487.435   0.3757956  0.34962678   97.45707        1.0 0.53632283 0.92574084  495.54767  100.06053 2.8763795  -0.0064592957  0.0077745076  487.30206   0.00024630944  -0.0151124885  -6.7359424  119.81095  0.3634027 1194p000    2 1194p000w2o0021087e008    9       1            0          0     8       1 58049.914  58052.73  58051.32  15.780209  0.22004464                                                                       
         18.8    35.97788 1498.3164  624.4438  362.57224  0.49859154   0.4612419   91.93406        1.0  0.5859473  0.8471826  350.54855  94.405716 2.8766506  -0.0011786819   0.009370862   362.4127    -0.017388046   -0.034356803  -5.8690104  119.80108 0.36269698 1194p000    2 1194p000w2o0021067e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.101513  0.28143853                                                                       
         18.9    39.30787 1502.7139  622.3133  416.11163  0.43258727  0.41105312   91.84609  1.0000001 0.55089813 0.91380334    407.697   94.27298 2.8754067  -0.0035747886   0.008136305  416.06943    0.0038709089    0.017641803   -6.201145  119.80271  0.3660559 1194p000    2 1194p000w2o0021140e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.951976  0.24365848                                                                       
        18.10   39.730656 1485.2789 600.20795  296.88263   0.6370824  0.59486616   97.87717 0.99999994  0.2652319  0.9168663   302.5004  100.41904 2.8741193   -0.007597327   0.012543489  295.04877     -0.25137365     0.24569577  -5.1386333 119.819595 0.35273775 1194p000    2 1194p000w2o0034685e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.318539   0.3718349                                                                       
        18.11    41.79374 1479.2045  604.5689  587.30054  0.30750665  0.28696704   92.11489        1.0 0.27481577  0.9571602  567.99133   94.62539  2.876032   0.0012571812   0.005761328  587.28357    0.0015006561  -0.0053540617  -3.6053152  119.81626 0.34809786 1194p000    2 1194p000w2o0020787e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.577849  0.17170918                                                                       
        18.12   42.111717 1480.9485  623.9479  281.29016  0.64374113  0.60216576  92.291504        1.0 0.57700056 0.86757225  282.93948   94.70403 2.8719213   7.987022e-06   0.012418762  281.42142    -0.008604665   -0.028043939  -5.5129795  119.80146 0.34943056 1194p000    2 1194p000w2o0020796e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.377113  0.36990854                                                                       
        18.13   42.419636 1492.6361 628.51624    273.905   0.6611491   0.6157383  94.332825  0.9999999  0.7867992  0.8573928  263.80908    96.9017 2.8769736   -0.022380114   0.015018728  277.07953     0.061610706     -0.9220345  -5.7242184  119.79797 0.35835823 1194p000    2 1194p000w2o0044419e008   12       1            0          0     8       1 58049.914  58052.73  58051.32     16.406   0.3898617                                                                       
        18.14   45.305294  1508.232  613.8462  312.43146  0.57615376  0.51190746  90.907845        1.0 0.41574165 0.94400185  309.62366  93.433334 2.8733044  -0.0056073666   0.011120752  312.12503    -0.020606674    -0.25522158    -6.94201  119.80917  0.3702708 1194p000    2 1194p000w2o0034773e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.263113  0.32531312                                                                       
        18.15    48.88281 1474.2505 610.11975  279.70212  0.64581037  0.61151916    93.1777        1.0  0.5025749 0.87621605  259.07333  95.691635 2.8730893   0.0002593398   0.012727155  279.70462     0.037294652   0.0065472177  -4.1932187  119.81203  0.3443139 1194p000    2 1194p000w2o0034642e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.38326   0.3760415                                                                       
        18.16   49.171066 1481.5479  598.4453  304.34293   0.6488948   0.6118251 105.102745        1.0 0.40095657  0.8979734  301.43097  107.72405 2.8771205    0.004355192   0.013226139   304.3817   -0.0009193194  -0.0037386236    -5.05687  119.82094  0.3498877 1194p000    2 1194p000w2o0034678e008    8       1            0          0     8       1 58049.914  58052.73  58051.32  16.291592  0.39102423                                                                       
        18.17    49.92616 1477.3826  624.1853  284.30594  0.64355063  0.58945006  93.538475        1.0 0.41960016  0.8780392   301.2949   96.02118  2.874333    0.007025242   0.012459115  284.32678    0.0059306677    0.006413412  -5.5639486  119.80128 0.34670666 1194p000    2 1194p000w2o0020774e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.365536   0.3710109                                                                       
        18.18   53.462536 1473.9377  605.3755   613.8771  0.29427904  0.27585077   93.40313  0.9999999 0.41554648  0.9287048    592.849   95.97595 2.8751173   0.0017905831  0.0056759343   613.9255    -0.007869757    0.012296452  -3.9423244  119.81565 0.34407493 1194p000    2 1194p000w2o0020709e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.529797  0.16649064                                                                       
        18.19   53.865986 1510.4823  618.9164  309.19156   0.5683848   0.5285289   90.08386 0.99999994 0.23754068 0.88309616  300.58646   92.58856 2.8736722  -0.0053405166   0.011031612   308.3029  -0.00015805356     0.16387872    -6.67406 119.805305 0.37198976 1194p000    2 1194p000w2o0021254e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.274431  0.32576868                                                                       
        18.20   54.831398 1503.0746 629.54144  503.90024   0.3556147  0.33626857   92.88199  1.0000001 0.48209247  0.8868229   511.1176    95.3878 2.8756652  -0.0045561194   0.006864719   504.0327     -0.08134432   -0.012868422  -5.9140725  119.79719 0.36633164 1194p000    2 1194p000w2o0021141e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.744139  0.20244347                                                                       
        18.21   56.383625  1506.642  627.2323  334.93164  0.54582494   0.5011484   95.17949        1.0  1.0291545  0.8714015   333.8329   97.72393  2.874777  -0.0024783611   0.010754381  328.52695      -0.9264191     0.85618716   -6.110729  119.79895 0.36905655 1194p000    2 1194p000w2o0021174e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.187609  0.31727272                                                                       
        18.22   66.906715 1475.8474 594.71985   550.8329  0.35262403  0.32307956   99.55179  0.9999999 0.52781373  0.9836305  548.10913  102.19172 2.8743734   0.0073868036   0.007035477   550.7907   -0.0008228623   -0.008405173   -5.481437 119.823784 0.34553334 1194p000    2 1194p000w2o0020739e008   11       1            0          0     8       1 58049.914  58052.73  58051.32   15.64745  0.19840392                                                                       
        18.23    68.83771 1510.4199  596.4119  479.18536  0.38366112  0.34935385   92.94903  1.0000001 0.42152143 0.99713475   477.5135   95.48243 2.8768694   0.0083684325   0.007327931  479.20462    0.0067721116    0.011150636   -6.636927 119.822495 0.37194148 1194p000    2 1194p000w2o0021253e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.798741  0.21330617                                                                       
         19.1   0.4596542 1491.8949  613.0001  324.75708 0.117700614  0.11406736   20.96005        1.0  0.7504667 0.94708383   331.2539  21.409449  2.636927   0.0046613216  0.0024269347  324.73468   -0.0033504989  -0.0025530725  -2.5042598  119.80982  0.3577916 1194p000    1 1194p000w1o0028084e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.221104  0.07017173                                                                       
         19.2   14.887383 1488.0829 617.07605  257.76743  0.14672883  0.14151905   21.01861        1.0  0.6142979 0.93277276  267.39963   21.48227 2.6371229  -0.0032094717  0.0030347672  257.77353  -0.00070310786  -0.0012539013   -3.006205  119.80671 0.35487992 1194p000    1 1194p000w1o0028009e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.47193 0.088729024                                                                       
         19.3   18.000942 1485.6799   610.721  183.99883  0.20632713  0.19205618  20.685942        1.0  1.0188348  0.7471385  183.82515  21.154507 2.6415267   0.0011282563  0.0041286736  183.86066      0.10842995    -0.06571822  -2.4909887  119.81156 0.35304433 1194p000    1 1194p000w1o0058291e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.837963 0.122581355                                                                       
         19.4    18.21179 1494.1119 619.31024  493.26746   0.0804481  0.07409903  22.167896        1.0  0.7850453  0.9690608  496.59708  22.647463 2.6405838   0.0012725592  0.0017148716  493.34183    0.0012331039    0.009090574  -3.0644536    119.805 0.35948533 1194p000    1 1194p000w1o0028130e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.767294 0.048826907                                                                       
         19.5    20.48769 1485.9637  608.4494  226.44165  0.16377665  0.15678063   20.54189        1.0  0.9416206 0.81550497  224.84998  21.008698 2.6419399  0.00010049343   0.003268077  226.29216     -0.11739183   -0.034074906  -2.2087276   119.8133 0.35326102 1194p000    1 1194p000w1o0027974e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.61261 0.098765194                                                                       
         19.6   21.492853 1499.3185  611.0761  460.91922  0.08348998  0.07883263  21.074493 0.99999994 0.44011196  0.9843563   455.7827  21.535963 2.6386883   0.0013793111   0.001717856   460.9546      0.00955604     0.00116995  -2.0827975 119.811295 0.36346206 1194p000    1 1194p000w1o0028215e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.840938  0.04967748                                                                       
         19.7   22.801939  1496.614  606.3821  121.36617   0.3143563  0.29391664  20.550396        1.0 0.89250886 0.91159135  118.80129  21.009586 2.6434615   0.0013551116  0.0060518016 121.334335     -0.09395858    -0.07853074  -1.6133175  119.81488  0.3613961 1194p000    1 1194p000w1o0028180e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.289757  0.18563072                                                                       
         19.8    36.24201  1483.017  622.9654  158.05933  0.23890628  0.22153099  20.576813        1.0   0.792173  0.9191891  167.53029   21.03634 2.6367452  -0.0070229173   0.004860791  157.95613    -0.096801035     0.14008513   -3.673751  119.80221 0.35101053 1194p000    1 1194p000w1o0027910e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.002949  0.14215232                                                                       
         19.9   41.745705 1479.2395  604.5486  527.86926  0.07160182 0.067403436  21.201374        1.0   1.632522 0.97747016    530.559  21.677963 2.6430435    0.001381278  0.0014942084   527.5987     0.006373577    -0.01774077  -1.9621465  119.81628 0.34812462 1194p000    1 1194p000w1o0027835e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  15.693684 0.043631043                                                                       
        19.10   43.328754  1476.652  617.5459  104.27014  0.35796094   0.3395506  20.732754 0.99999994  0.5379377 0.94671184  111.52048  21.198488 2.6438544  -0.0056138635   0.007385424  105.00714       0.3064272    -0.15226555  -2.8435557  119.80635 0.34614846 1194p000    1 1194p000w1o0058220e009   11       1            0          0     9       0 58207.297  58210.11 58208.703    17.4546  0.21879902                                                                       
        19.11   44.507446 1501.5437 626.01733  114.37819  0.32734114   0.3131283   20.58652  1.0000001  0.7149912  0.6220106  116.11335  21.050753 2.6391118    0.009780586  0.0068296567  114.51723      0.07427849    0.029368978  -3.6267512  119.79988 0.36516222 1194p000    1 1194p000w1o0044130e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.354141  0.19756992                                                                       
        19.12   45.265167 1488.3484 597.01373  120.39103   0.3201682  0.30692884  21.254576 0.99999994 0.71792555 0.97635037  119.00685  21.719254 2.6386125    0.010694146   0.006857648  120.37383     0.017037295    0.010240825  -1.3289788  119.82204 0.35508224 1194p000    1 1194p000w1o0044082e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.298515  0.19371215                                                                       
        19.13   49.965843 1498.8251 629.86005  214.02588  0.17529942  0.16574053  20.455006        1.0  0.7161269 0.69644004  225.27466  20.920893 2.6382751   0.0015238523  0.0035216915  214.05038    -0.010895421  -0.0032351348  -3.6736822  119.79694 0.36308563 1194p000    1 1194p000w1o0044119e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.673834 0.104084276                                                                       
        19.14    53.10196 1502.2611 629.32825  474.67416 0.080125764  0.07504807  21.425388  1.0000001  0.6493635  0.8557856   480.1607  21.914223 2.6418726   0.0024129152  0.0016844249    474.691     0.004947597   0.0065091904   -3.575802  119.79735 0.36571026 1194p000    1 1194p000w1o0028270e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.809011 0.049040236                                                                       
        19.15   53.953865  1473.667  605.5555  561.26636 0.066427246 0.061947685  20.483212        1.0  1.1117728 0.96736234  558.83856  20.947071 2.6437004   0.0005775094  0.0013382122   561.1581     -0.00882988    -0.01635282  -1.6612513  119.81551 0.34386808 1194p000    1 1194p000w1o0027727e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.627077  0.03964116                                                                       
        19.16   53.954258 1504.8519 627.73956  168.17847  0.22518139   0.2182898  20.881472        1.0 0.48837915  0.6774811   163.9732  21.341183 2.6399643  -0.0006426573   0.004530589  168.14088     0.052646372     0.09173904  -3.4030828  119.79856 0.36768922 1194p000    1 1194p000w1o0044144e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.935574  0.13550702                                                                       
        19.17   64.603096 1476.7833  595.0249  188.35535  0.19564001  0.18589954  20.287634        1.0    0.73501 0.71934694  191.85112  20.768982 2.6376579  0.00044095516  0.0039746757  188.23228     -0.08921494   -0.058352534  -1.1260455 119.823555 0.34624824 1194p000    1 1194p000w1o0044036e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.812555  0.11739933                                                                       
        19.18    68.62778 1473.6221  595.9862  105.75568  0.35445818  0.33370447  20.499111  1.0000001 0.97304857 0.58044726  105.54841  20.969862  2.638791   0.0012991428  0.0070950775  105.78662     -0.12873854   -0.110061705  -1.2341393  119.82282 0.34383357 1194p000    1 1194p000w1o0065404e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.439241  0.21315007                                                                       
        19.19   70.443214 1474.0109  631.5742  86.756905  0.42326656  0.39916316   20.29884        1.0 0.67517185 0.57930803   95.87997  20.765034 2.6417558   -0.009860754   0.008848105   87.55527     -0.14313547    -0.22396114  -3.2774298  119.79563 0.34413144 1194p000    1 1194p000w1o0027728e009   14       1            0          0     9       0 58207.297  58210.11 58208.703   17.65424   0.2588278                                                                       
         20.1  0.47480944 1491.6367  613.0081    785.569    0.210265   0.2000956   87.08418 0.99999994  0.4485776 0.93989414  774.95984  89.423225 2.8807735   -0.003699243  0.0042721084   785.3926    -0.021429699     0.01202281   -5.996507 119.809814 0.35759443 1194p000    2 1194p000w2o0021590e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.262039  0.12085587                                                                       
         20.2   11.907176 1489.1493  616.5593   351.6469  0.46714595  0.44756836   86.02178  0.9999999  0.8740244  0.8578196  350.17548   88.35553 2.8834033   -0.017153263   0.010011573  349.30234      0.12255731      0.9611528  -5.8678637 119.807106 0.35569453 1194p000    2 1194p000w2o0021538e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.134733  0.27109542                                                                       
         20.3   12.820833 1495.8807 610.90906  310.01138   0.5440396   0.5049394   87.12569  1.0000002 0.32872114 0.79211444  313.40707   89.42504 2.8799303   0.0021545887   0.010897638   310.0353   -0.0013352878  -0.0077852835   -6.274173 119.811424 0.36083615 1194p000    2 1194p000w2o0021647e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.271555   0.3135728                                                                       
         20.4   17.204872 1494.4263  618.7804   685.4176  0.24704126  0.22911426   87.88115        1.0 0.51015157   0.953512   682.2233     90.232 2.8824656     0.00819248  0.0049856855   685.1769     0.014134552  -0.0083373925   -5.869666 119.805405  0.3597254 1194p000    2 1194p000w2o0021619e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.410111  0.13997866                                                                       
         20.5   17.237326 1486.2065  610.2319  279.83432  0.59526634    0.563014  86.950745        1.0  1.1661949  0.8009785  261.88022  89.274216  2.881651    0.019426644   0.013260906  274.51117      -0.7361458      0.6350432  -5.6626716 119.811935  0.3534465 1194p000    2 1194p000w2o0021499e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.382748   0.3488955                                                                       
         20.6   19.399143 1487.3148   607.647  255.74326   0.6613965   0.6153673   85.62287  0.9999999  0.8377755  0.8052938  253.35638   87.86935  2.883556   -0.007262051   0.012658176  257.99594     -0.08152184     0.42043525   -5.697569  119.81391 0.35429305 1194p000    2 1194p000w2o0021514e009   13       1            0          0     9       0 58207.297  58210.11 58208.703   16.48049  0.37808004                                                                       
         20.7   23.178179 1499.9734  611.1657   518.6747  0.31920376  0.29980108   86.51102        1.0 0.31343913 0.93135285  502.67648   88.83152 2.8803523   0.0008639693  0.0062986896   518.7086     0.005820477  -0.0009569063   -6.509568 119.811226 0.36396235 1194p000    2 1194p000w2o0021701e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.712763  0.18280049                                                                       
         20.8   23.537464 1496.7144  606.1252  292.40564  0.55638915   0.5187729   84.40437  1.0000001 0.39462215  0.9277983  298.44986  86.727684 2.8809512  -0.0012614727   0.010955322  292.42014      0.04072332   -0.012557171  -6.6226473  119.81507  0.3614728 1194p000    2 1194p000w2o0021659e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.335035  0.32257053                                                                       
         20.9   27.891378 1501.1027 617.09283  285.70044   0.5762624   0.5314856  85.564255  0.9999999  0.7284746  0.8828763   251.2687  87.916626 2.8798912   0.0049775243  0.0114083635  285.63287    -0.031769734   -0.015529064  -6.0442743 119.806694  0.3648251 1194p000    2 1194p000w2o0021715e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.360222  0.33544758                                                                       
        20.10   33.158543 1494.2264  624.9202  245.68372  0.67036355  0.63238823  85.215454        1.0 0.30573794  0.8758022  253.17853  87.523544 2.8803313  0.00027298927   0.013432021  245.69038    0.0048730876  -0.0010760064   -5.654559  119.80072 0.35957292 1194p000    2 1194p000w2o0051242e009   13       1            0          0     9       0 58207.297  58210.11 58208.703   16.52406  0.39288315                                                                       
        20.11   35.419476 1483.4572  622.9511  333.64774  0.49002677   0.4572055   85.01916  1.0000001 0.42497683   0.924859  351.73492   87.30372 2.8811185  0.00012260675   0.009532435  333.61725    -0.009696965   -0.006368419  -6.0501795  119.80222 0.35134676 1194p000    2 1194p000w2o0021444e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.19178    0.282897                                                                       
        20.12    39.64556 1479.9294 604.89325   522.6643  0.31658795  0.29322055   85.78979 0.99999994 0.36895975 0.97530204  520.85803   88.08848 2.8798995   -0.002549231   0.006168218  522.58966    0.0053193113    0.018707838   -4.927872  119.81602 0.34865165 1194p000    2 1194p000w2o0021406e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.704443   0.1798389                                                                       
        20.13    41.00044 1505.0876 619.82404  250.10728     0.65603  0.61491454   84.00481        1.0   0.305318  0.9218173  201.50414  86.277824 2.8805573    0.005657971   0.012796867  250.14145     0.006199103  -0.0074576307  -5.8928366  119.80461 0.36786905 1194p000    2 1194p000w2o0045851e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.504684   0.3793951                                                                       
        20.14   44.184013 1488.5674  628.8592  225.93716   0.7352269  0.67435724  84.346054        1.0 0.47950748  0.8029163  251.43854   86.62675 2.8816597   0.0041460395  0.0141559625  225.74721    -0.008729575       0.120939  -6.1832786  119.79771  0.3552503 1194p000    2 1194p000w2o0053304e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.61503  0.42590284                                                                       
        20.15   46.198433 1479.3168 624.38855  238.73705   0.6921506   0.6355381  84.219154        1.0 0.84600824 0.89000237  246.84367   86.48242 2.8838825   -0.005866766   0.013365901  236.85724     -0.55221814     -0.8376017   -5.767819 119.801125  0.3481842 1194p000    2 1194p000w2o0021385e009   13       1            0          0     9       0 58207.297  58210.11 58208.703    16.5552  0.40020612                                                                       
        20.16   51.568134 1500.2726  629.8302  315.38025   0.5152169   0.4884036  85.142395        1.0  0.3925926  0.6793323   326.4055  87.487465 2.8812916  -0.0048556924   0.010320032    316.786      0.22104743     0.24805702   -5.636049  119.79697 0.36419135 1194p000    2 1194p000w2o0051250e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.252914  0.30056292                                                                       
        20.17    53.60451 1473.8158 605.52924  602.85425   0.2650003  0.25175345  81.586266        1.0 0.62783897  0.9629747  592.46844     83.791  2.883656   0.0003644824   0.004921301  602.84265    0.0010907425  -0.0076209838  -4.3369937  119.81553 0.34398174 1194p000    2 1194p000w2o0021310e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.549469  0.14784329                                                                       
        20.18     55.2574 1503.3109 629.56586  486.08084  0.33960426  0.31474376   83.08901        1.0 0.45084947 0.83791375  487.24567   85.33659 2.8841517   -0.005014181  0.0062729525   487.0179     -0.04299238     -0.2939971   -5.810193  119.79717 0.36651218 1194p000    2 1194p000w2o0021749e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.783229  0.18743208                                                                       
        20.19    63.09637 1505.4476 594.68866  289.65326  0.58740574   0.5376281   88.02964        1.0 0.46275532 0.85258305  293.97394   90.40029  2.883579  -0.0005646348   0.011477949  289.18033      0.07734423    -0.15805252  -6.4351087 119.823814 0.36814338 1194p000    2 1194p000w2o0021790e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  16.345304  0.34073237                                                                       
