          9.1   0.8263194 1368.6758 1080.4558  348.78186  0.11207435 0.107247815  21.834805  1.0000001 0.50371575  0.9969428   354.8663  22.329618 2.6137328   0.0004988909   0.002267455  348.81924  -0.0072359196    0.011792049  -0.06518238 138.18413  -4.279658 1382m046    1 1382m046w1o0020471e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.143616   0.0680594                                                                                
          9.2   21.946611 1369.4482 1072.6812  133.20036  0.29015312   0.2712488  21.258564        1.0  0.5010426  0.9683009  128.23775   21.74658 2.6127384  -0.0045278072   0.005861208  133.21146    0.010751726   0.0021184813 -0.098041944 138.19008  -4.279068 1382m046    1 1382m046w1o0020470e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.188736  0.17477588                                                                                
          9.3   26.869589 1365.1853 1089.6766  114.29588  0.37613887  0.34856996  23.817251        1.0 0.67953813 0.96835107  123.08459  24.321392 2.6110597    0.009236038   0.007979439  114.31083   0.0072031934    0.019356584  -0.29955012 138.17706 -4.2823234 1382m046    1 1382m046w1o0034355e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  17.354923  0.22961119                                                                                
          9.4   29.670897 1358.6106 1083.8578  112.67845  0.36356583   0.3453816  23.122978        1.0  0.5351212  0.9899356  116.55079   23.63861 2.6094167    0.005538285   0.007717661 112.804665   -0.046933457   -0.007457966  -0.20581259 138.18152  -4.287346 1382m046    1 1382m046w1o0034341e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.370398  0.22601523                                                                                
          9.5      37.622 1369.1094 1094.3231  145.49945  0.27979976   0.2611968  22.439556        1.0  0.7622532  0.9891372  153.55229  22.944212 2.6105752   0.0060555935   0.005690275  145.47398   0.0070527266   0.0112235015   -0.5501731  138.1735  -4.279326 1382m046    1 1382m046w1o0020472e004   11       1          128          0     4       0  57146.19 57149.145 57147.668  17.092846  0.16879383                 7 geometric diffraction spike                                  
          9.6   44.112335 1361.8135 1066.2579  757.75714  0.05407872 0.049182437  22.091707        1.0  2.3185813  0.9850985    748.441  22.576096  2.609884   0.0056138635  0.0010775944  757.83374  -0.0039255256    0.009162577   0.12826832 138.19499    -4.2849 1382m046    1 1382m046w1o0020379e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.301175 0.031662647                                                                                
          9.7   51.044376 1385.0789 1071.5265   140.1401  0.28139284  0.26235917  21.601994        1.0 0.34966558   0.992013  142.84239  22.084362 2.6121075   0.0031951666   0.005628209  140.10136      0.0071171   -0.013932883   -0.5245332 138.19096  -4.267128 1382m046    1 1382m046w1o0020717e004   12       1          128          0     4       0  57146.19 57149.145 57147.668  17.133595  0.16870631                 7 geometric diffraction spike                                  
          9.8     52.8847  1375.608 1062.6167  299.32965  0.13309884  0.12686835   21.80847        1.0  1.8334421 0.97321236  292.43933  22.279844 2.6134884   0.0023678541   0.002610064  299.29068   -0.010784736   -0.008382517  -0.44915152 138.19778  -4.274363 1382m046    1 1382m046w1o0020575e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.309626 0.079244666                                                                                
          9.9    55.72361  1357.983 1097.7083  252.47836  0.17254658  0.16137092  24.607729        1.0 0.41389656  0.9905623  254.63695   25.14334 2.6097515  -0.0030972958  0.0037077842  252.47426  -0.0011150398  -0.0011934724  -0.58366686  138.1709 -4.2878246 1382m046    1 1382m046w1o0020317e004    9       1            0          0     4       0  57146.19 57149.145 57147.668   16.49444  0.10615795                                                                                
         9.10    62.87225 1382.4275 1062.2046  353.32056 0.110622615  0.10482828  21.763689        1.0 0.53897494   0.975648   356.6223   22.24648 2.6105855   0.0005284548  0.0022719668  353.29358    0.015681539    0.010573656  -0.69317925  138.1981 -4.2691536 1382m046    1 1382m046w1o0020655e004   12       1          128          0     4       0  57146.19 57149.145 57147.668  16.129578  0.06696354                 7 geometric diffraction spike                                  
         10.1  0.76049465 1369.1008 1080.4432   895.6958  0.18119654  0.17474367   87.53601        1.0 0.49377263   0.998819   876.0909    89.9295  2.856975    0.003976226  0.0037242512   895.7353     0.00254713    0.009871618   -0.8886653 138.18413  -4.279333 1382m046    2 1382m046w2o0017501e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.119598  0.10644835                                                                                
         10.2   25.504187 1378.0841 1082.0065   279.7762   0.5824021  0.54168254  85.992165        1.0 0.76049405  0.9859812  264.05963   88.35828 2.8530455   0.0066527724    0.01164867  279.76263    0.006160045  -0.0026254018  -0.91927606 138.18294  -4.272471 1382m046    2 1382m046w2o0017607e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.382973  0.34486014                                                                                
         10.3   28.957644 1366.8641 1090.9731  282.39304   0.6116665   0.5754952   88.92261        1.0   0.496589   0.960553  270.53323  91.222015  2.853258   -0.015217543   0.012803924  283.78912    -0.34396517     -0.2640141  -0.55598557 138.17607  -4.281041 1382m046    2 1382m046w2o0017474e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.372866   0.3539108                                                                                
         10.4   39.635246   1370.13  1095.005   382.7067  0.44263893  0.42156023   89.18577        1.0  0.8779818  0.9772906  367.57022   91.60928 2.8532054   0.0023870468   0.009020978   382.7591    0.025233433  -0.0056420965   -0.8803731 138.17297  -4.278546 1382m046    2 1382m046w2o0017516e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.042835  0.25775495                                                                                
         10.5   43.793682 1381.2578 1090.7013     297.76  0.56378716   0.5419761   86.36756        1.0 0.37723705 0.94705373   275.5519   88.64993 2.8564327   0.0045112967    0.01073982   297.7368   0.0056579653   -0.007894999   -1.6386515 138.17627  -4.270046 1382m046    2 1382m046w2o0017642e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.315334   0.3242325                                                                                
         10.6   43.869263 1361.6461 1066.4409  999.12683   0.1634228    0.152174   83.49849        1.0  0.8063071  0.9774193   990.8379    85.7639 2.8582532     0.00620389   0.003142883  999.04675   -0.009106851    0.009582633   -3.2982235 138.19485  -4.285028 1382m046    2 1382m046w2o0017422e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.000949  0.09094871                                                                                
         10.7   45.651955 1378.7319 1094.0276  246.86711   0.6809722  0.65166867   87.38294        1.0 0.95583403  0.9324319    226.913   89.69045 2.8539636   -0.014582932   0.014467721  246.91393    0.028606238   0.0020202096   -1.6891536 138.17372 -4.2719755 1382m046    2 1382m046w2o0031203e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.518843  0.40169242                                                                                
         10.8   52.012817  1385.282  1071.172    321.917  0.50858116  0.48307878   86.04691 0.99999994 0.29632947 0.99608064  330.50336   88.30522 2.8550434    0.005239725   0.010076409  321.94635   0.0069063874    0.003956244   -1.5811226 138.19124  -4.266973 1382m046    2 1382m046w2o0017708e004   11       1            0          0     4       0  57146.19 57149.145 57147.668   16.23064   0.2974361                                                                                
         10.9    52.61595 1356.8644 1065.7782  250.25829   0.6744433   0.6269574   86.59766        1.0 0.72007096  0.8417237  251.06094   88.85254  2.854838    0.013082385   0.013910847  250.26352  -0.0030827087  -0.0020793017    -3.805227 138.19536 -4.2886806 1382m046    2 1382m046w2o0031124e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.504028  0.39187503                                                                                
        10.10    53.60855 1375.5796 1062.3257   509.7141  0.32568333  0.30158418   86.27627  1.0000001  0.5502144  0.9728178   532.8996   88.55119 2.8575354 -0.00032132864   0.006359081  509.40732   -0.016393565     0.02367789   -1.6350144 138.19801  -4.274385 1382m046    2 1382m046w2o0017586e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.731684  0.18556197                                                                                
        10.11    58.75821 1357.8324 1098.9146  345.07413  0.52369523  0.48400977   92.44588  0.9999999  0.6208383  0.9971089  305.62973   94.83479 2.8536482  -0.0014393926   0.010278507  345.10422   -0.021344762   -0.009938903  -0.28529277 138.16998 -4.2879395 1382m046    2 1382m046w2o0017363e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.155218  0.29814503                                                                                
        10.12   62.146626 1382.5151 1062.5985  260.84814  0.63784784    0.580848   85.24656  0.9999999  0.8437774  0.9506038  273.69907   87.50787 2.8583763  -0.0018541813   0.012352197   260.2753   -0.097316466    0.018071214    -1.239146  138.1978  -4.269087 1382m046    2 1382m046w2o0031212e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.45903   0.3683331                                                                                
         11.1  0.55365086 1368.9834  1080.456   430.6757 0.098847955  0.09010418  23.015165        1.0  0.7499118  0.9978484   422.3358   23.52789  2.626182  -0.0021061301   0.001973082   430.6844   0.0013089919    0.014039112   -0.5041257 138.18413 -4.2794228 1382m046    1 1382m046w1o0020159e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  15.914624 0.058076713                                                                                
         11.2   22.876461 1369.4133 1072.3401  120.05868    0.352829  0.32871908   23.38449        1.0 0.66354626   0.956438  112.73037  23.901365  2.627312   0.0109987855   0.007430513  120.00962    0.013275412    0.012603067  -0.45381963 138.19034 -4.2790947 1382m046    1 1382m046w1o0020177e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.301516  0.21421164                                                                                
         11.3    26.78969 1365.6365  1089.819  170.78917   0.2538222  0.24050777  23.742458        1.0 0.55655396  0.9727961  169.00073   24.26066 2.6243722   0.0039298534   0.005171845  170.79582    0.006320413   0.0016915427   -1.2795743 138.17696  -4.281979 1382m046    1 1382m046w1o0020111e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.91885  0.15191865                                                                                
         11.4   37.857513 1369.1564  1094.408  219.81198   0.1958613  0.18289226  23.653166        1.0 0.75696796 0.98756486  214.57306  24.184317  2.626365    0.008658648  0.0040189545  219.79216    0.005409715    0.013695583   -1.5400225 138.17343 -4.2792897 1382m046    1 1382m046w1o0020160e005   10       1          128          0     5       1 57340.086 57342.906 57341.496   16.64487  0.11728622                 7 geometric diffraction spike                                  
         11.5      43.366   1361.91  1066.513   803.9196 0.052465543 0.049877387  23.611393  0.9999999  2.4452004 0.98548955  793.31866  24.132627  2.626465    0.005586803  0.0010994868  803.92883   8.528538e-05   -0.014906234  -0.48237735 138.19481 -4.2848263 1382m046    1 1382m046w1o0020063e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.236968 0.031897612                                                                                
         11.6   51.632114 1385.5416   1071.93  137.80153  0.30339795   0.2836192    22.8497        1.0 0.67204005 0.99137557  138.25554  23.358088  2.623472   0.0019824505   0.006159111  137.80957  0.00093643577   -0.008798073   -0.4817269 138.19066 -4.2667747 1382m046    1 1382m046w1o0020409e005   12       1          128          0     5       1 57340.086 57342.906 57341.496  17.151865  0.18171021                 7 geometric diffraction spike                                  
         11.7   52.600212 1375.6051  1062.726   282.8631  0.14738032  0.13889034  23.094803        1.0 0.76498705 0.97201264   278.1556  23.611898 2.6261284    0.003979504  0.0030197136  282.83594   -0.010894877   -0.010571643  -0.36718044 138.19771 -4.2743654 1382m046    1 1382m046w1o0020261e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.37106  0.08884435                                                                                
         11.8    56.36127 1357.8477 1097.8969   273.4395  0.16131341  0.14953111  23.849745        1.0  0.6159073  0.9872839   274.1668  24.370535 2.6217651   0.0022941828  0.0032329112  273.43347   -0.002176512  -0.0022665155   -2.1735325 138.17076  -4.287928 1382m046    1 1382m046w1o0020000e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.407846  0.09494053                                                                                
         11.9    62.11533 1382.4717 1062.5801  364.29886  0.11340892  0.10701678  22.790049 0.99999994 0.54828095  0.9919962  362.20932   23.30385 2.6284654   -0.002410531   0.002253081  364.35437    0.015003953   -0.010922177  -0.38062406 138.19781   -4.26912 1382m046    1 1382m046w1o0020363e005   12       1          128          0     5       1 57340.086 57342.906 57341.496  16.096355 0.068010986                 7 geometric diffraction spike                                  
         12.1  0.29869482 1368.9996 1080.5819  847.94385  0.20705952  0.19290689   91.00492 0.99999994  0.5340303  0.9993857   833.5673   93.43251 2.8554285  -0.0055163503     0.0040443   847.9895   -0.006541354   -0.020841897   -3.2656424 138.18402 -4.2794104 1382m046    2 1382m046w2o0016810e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.179082  0.11697635                                                                                
         12.2   28.931013 1367.4088  1070.231  239.89522   0.7105776  0.68202704   88.62351        1.0 0.44270143  0.9491718  214.75491   90.99789 2.8550868    0.017285824   0.015239328   239.8698   -0.016734999     0.03517945    -3.242779 138.19196  -4.280626 1382m046    2 1382m046w2o0041567e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.549946  0.42100307                                                                                
         12.3   30.298756 1379.3939 1084.0332  288.46478  0.61338454   0.5611902  90.651344        1.0  0.4606251  0.9843886  285.79953   93.09799 2.8533318  -0.0031319857    0.01192399  288.84045    0.045256443    -0.13563938   -2.3628912 138.18138   -4.27147 1382m046    2 1382m046w2o0029933e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.349768  0.35314554                                                                                
         12.4   37.606506 1369.1838 1094.3162  262.33255  0.70848185   0.6479834   95.08101  1.0000001 0.45025337 0.99844015  263.86356  97.532104 2.8549864    0.006305933    0.01395839  262.32452   0.0058742235    0.007938784    -4.413656 138.17351 -4.2792687 1382m046    2 1382m046w2o0036334e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.45287  0.41225114                                                                                
         12.5    43.89205 1361.6162 1066.4469  998.03766  0.18495175  0.16827253   93.79735        1.0  1.0277436  0.9828652   990.7139   96.13067 2.8571937   -0.008035064   0.003612824   998.3588      0.0272412    0.069770634   -4.2298245 138.19485  -4.285051 1382m046    2 1382m046w2o0016726e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.002132  0.10234143                                                                                
         12.6   48.154797 1384.0067 1089.5175  373.14496  0.47646335  0.45220205  91.974266 0.99999994 0.55810535  0.9612055  360.92633   94.41836 2.8556914  0.00017666817   0.009148426   373.0636    0.038672004   -0.044837978    -2.986581 138.17719 -4.2679462 1382m046    2 1382m046w2o0016983e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.070307  0.27324283                                                                                
         12.7   51.894135 1375.3419 1062.9027  518.80835   0.3376737  0.31622523   91.61802  0.9999999   0.683595 0.98190963    482.156   94.02565 2.8534157    0.006395638  0.0068986793  518.77057   0.0068447157  -0.0026567862   -1.1875187 138.19757  -4.274566 1382m046    2 1382m046w2o0016877e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.712482  0.19376485                                                                                
         12.8   54.230724  1385.249 1069.6006  261.48428   0.6814244   0.6257826   92.71603  0.9999999 0.24915804  0.9920675   263.5067   95.14868  2.856198    0.002484858   0.013679457  261.53928    0.011094902   -0.010735149   -1.0214299 138.19244 -4.2669983 1382m046    2 1382m046w2o0036369e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.456387  0.40244776                                                                                
         12.9   54.999542 1357.6207 1097.1527  421.09662  0.43247658  0.40700483   94.83686        1.0  0.6352697 0.98127836  427.29956  97.275925  2.854066   0.0044816732   0.008607958   421.1234   -0.012066361   0.0007603699     -5.50839 138.17133 -4.2881017 1382m046    2 1382m046w2o0016683e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.939046  0.24878773                                                                                
        12.10   60.967197 1387.8763 1092.1248  277.60925   0.6706621  0.61097926   93.49157        1.0  0.4138434 0.93890965   267.5847   95.89423 2.8524532    0.009327471   0.013128781   277.5931  -0.0027249095    0.008229025   -3.3335109 138.17519 -4.2649903 1382m046    2 1382m046w2o0029964e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.391415  0.38049555                                                                                
        12.11   61.920555 1351.8359 1095.3228   239.7308   0.7507967   0.6910013   92.09373        1.0   0.584074  0.9272574  226.31285   94.53086 2.8549602     0.02500397      0.017389   239.6927    -0.02012075    0.017015874    -5.651689 138.17273 -4.2925205 1382m046    2 1382m046w2o0040107e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.55069  0.43964127                                                                                
        12.12   63.897495 1382.5067 1061.8011  351.53018   0.4999067  0.47666004   92.11617  1.0000001 0.76706135 0.98571604  354.25943   94.51881 2.8548543     0.01516068   0.010755742   351.5281   -0.023934508   0.0126408115  -0.09842261 138.19841 -4.2690935 1382m046    2 1382m046w2o0016963e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.135094  0.29130438                                                                                
         13.1  0.67309785 1368.7961 1080.4272  392.19516 0.098026425  0.09235001   21.43472 0.99999994 0.70945305  0.9985115  392.24725  21.917604 2.6322045  -0.0035023093  0.0020271128  392.18155  -0.0048944913    0.007458479    -0.505074 138.18414  -4.279566 1382m046    1 1382m046w1o0021041e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.016245 0.059398152                                                                                
         13.2   26.890795 1364.6038 1089.4229  146.24728  0.26146045  0.24623428   21.16959        1.0  0.4542999 0.97680867  140.61267  21.635363 2.6335025    0.007947028  0.0054175886    146.248    -0.01321524    0.012488157   -1.0039431 138.17725  -4.282768 1382m046    1 1382m046w1o0020972e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   17.08728  0.15827417                                                                                
         13.3   36.947063 1369.5176 1094.0654  153.86829  0.23605825  0.22553337  20.091965        1.0  0.6600181   0.990093  153.50995  20.546663 2.6286771   0.0037425756   0.004886669   153.8059   -0.018503437   0.0032298644   -1.1307286 138.17369  -4.279014 1382m046    1 1382m046w1o0021042e006   12       1          128          0     6       0 57505.047 57507.992  57506.52  17.032127  0.14258847                 7 geometric diffraction spike                                  
         13.4   43.534744 1360.9088 1066.9836  283.30594  0.13319072  0.12173233   20.28662        1.0   1.159627  0.4539771  271.75867  20.744314 2.6262095   0.0035504699  0.0026772534   283.2208   0.0016899279   0.0151686035   -0.5663556 138.19444  -4.285591 1382m046    1 1382m046w1o0046515e006   14       1            0          0     6       0 57505.047 57507.992  57506.52   16.36936  0.07787935                                                                                
         13.5   44.269386 1362.1066  1066.054   611.4374 0.061989803 0.056913648   21.39232        1.0  0.5732647  0.7861436   599.9881  21.880316 2.6264138   0.0009877086  0.0013387869   611.5181    0.013224733    0.009917508  -0.50119025 138.19516  -4.284676 1382m046    1 1382m046w1o0020932e006   11       1            0          0     6       0 57505.047 57507.992  57506.52   15.53412  0.03800212                                                                                
         13.6     51.3435  1385.379 1071.8473  128.66092  0.30653378  0.27987504  21.391798 0.99999994  0.5348274 0.99238735  130.04005  21.866142 2.6292727   -0.009141445  0.0063891793  128.66133   0.0005208064  -0.0018117243   -0.5316563 138.19072 -4.2668986 1382m046    1 1382m046w1o0021291e006   12       1          128          0     6       0 57505.047 57507.992  57506.52  17.226383  0.18221144                 7 geometric diffraction spike                                  
         13.7   52.793926 1375.3772 1062.5676  257.91333  0.14677225   0.1390133  21.166489  0.9999999  0.5469714  0.9713592  258.05774  21.642015 2.6334798  -0.0029617548   0.003048436  258.00156    0.019026516   0.0023950972  -0.33036554 138.19783 -4.2745395 1382m046    1 1382m046w1o0021135e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.471315  0.08930533                                                                                
         13.8    55.55697 1358.0365 1097.6705  206.30316  0.17265046   0.1612131  19.717243        1.0  0.7968341  0.9835745  205.15991  20.177395 2.6301696   -0.010299027   0.003652215  206.21541   -0.029860614     0.07523253   -1.6089824 138.17093  -4.287784 1382m046    1 1382m046w1o0020869e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  16.713736  0.10408596                                                                                
         13.9   62.419136 1382.3955 1062.3856  366.66092  0.10469749 0.098266885  21.135695        1.0  0.5834529 0.99317926  367.97882  21.600359  2.633102   0.0010180473  0.0020912485   366.7119    0.011984108    0.013057223  -0.37311798 138.19797 -4.2691784 1382m046    1 1382m046w1o0021225e006   12       1          128          0     6       0 57505.047 57507.992  57506.52  16.089338  0.06265528                 7 geometric diffraction spike                                  
         14.1   0.6912639 1369.0791 1080.4574  786.69635  0.21028449  0.19800772   85.82394  1.0000001 0.68549484  0.9999339   785.4261   88.04123 2.8761458   -0.008548737  0.0041911886    786.026   -0.013311387    0.029712515    -1.440652 138.18413   -4.27935 1382m046    2 1382m046w2o0017938e006   10       1            0          0     6       0 57505.047 57507.992  57506.52  15.260482  0.11892068                                                                                
         14.2   36.368324  1368.769 1093.8679  265.75952   0.6087917   0.5645878   82.60255 0.99999994 0.63293105  0.9987805  267.19986  84.707886 2.8735955    0.017117798   0.013128077   265.7831  -0.0015798447   -0.008305674   -2.6970131 138.17384  -4.279586 1382m046    2 1382m046w2o0017939e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.438778  0.34900922                                                                                
         14.3   41.056168 1356.6165 1072.1726  206.35156  0.77753896   0.7075165   80.88881  0.9999999  0.8260424   0.966615  223.36241    83.0592 2.8747282   -0.008740962   0.015047706  207.06552     0.37119678    -0.20578155   -4.8101754 138.19046   -4.28887 1382m046    2 1382m046w2o0043623e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   16.71348   0.4496633                                                                                
         14.4   42.965324 1362.2096 1066.5295  860.24554  0.17893672  0.16886966    78.8267        1.0  0.5500863  0.9847416   852.0748   80.99536 2.8766942  0.00033468008  0.0033746185  860.03503   0.0074257944   -0.013441155    -5.086503  138.1948 -4.2845974 1382m046    2 1382m046w2o0017850e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  15.163444  0.09976893                                                                                
         14.5    53.62634 1385.9882 1071.2292   266.5826  0.60539347  0.56346136   84.66854        1.0 0.62189865   0.996597   267.1635   86.93881 2.8739083   -0.013874829   0.012920437   265.6831     -0.0435054      0.2039203    -2.940939  138.1912 -4.2664337 1382m046    2 1382m046w2o0018156e006   10       1            0          0     6       0 57505.047 57507.992  57506.52  16.435421  0.35718936                                                                                
         14.6   53.855114 1375.4663 1062.1897  399.45813   0.3888753   0.3707924   81.67252  1.0000001 0.30114815 0.96662086  380.27658  83.874504 2.8751173   -0.008624971   0.007888077  400.53302    -0.07496289     0.37977272    -4.670338 138.19812 -4.2744713 1382m046    2 1382m046w2o0018017e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  15.996322  0.22516099                                                                                
         14.7   56.334953 1358.1499 1098.0757  296.74933   0.5134694  0.47118247  77.880135  0.9999999 0.71218354 0.97695553  313.87842   79.99531 2.8728077   -0.021736205   0.011698251   294.4345     -1.0209528     0.25951955    -4.041448 138.17062 -4.2876973 1382m046    2 1382m046w2o0017799e006   14       1            0          0     6       0 57505.047 57507.992  57506.52  16.319025   0.2917716                                                                                
         14.8    62.50179 1382.2644 1062.2523  359.59717  0.43096623  0.40286043  79.560074  0.9999999  0.9205828 0.98703545  354.29272   81.73617 2.8750823   -0.002579689    0.00813699  360.04758    -0.15143031     0.14431623   -4.2660856 138.19806 -4.2692785 1382m046    2 1382m046w2o0018094e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   16.11046  0.24425556                                                                                
         15.1  0.06506989 1368.9283 1080.6589  406.74026  0.10687733 0.098169185  24.168606        1.0  1.1760607  0.9951323  404.02637  24.686344 2.6230035  -0.0014201403  0.0022389928  406.75833   0.0025720943   0.0015134664   -0.9996795 138.18396 -4.2794647 1382m046    1 1382m046w1o0020235e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  15.976707  0.06459081                                                                                
         15.2   21.868423 1376.5548 1082.8348   147.4601  0.28451157   0.2621601   23.03828 0.99999994  0.7260782 0.95999926  141.88081  23.555254 2.6223483    0.000777781   0.005771925   147.4523   -0.010044633   -0.009710939  -0.66800565  138.1823  -4.273639 1382m046    1 1382m046w1o0020349e007   10       1          128          0     7       1  57704.18 57713.285  57708.73  17.078314  0.17102967                 7 geometric diffraction spike                                  
         15.3   23.520447 1368.1698 1072.1228  109.33691  0.39796016  0.37181795  24.137781        1.0  0.7459167  0.9496752  107.30118   24.65227  2.619917    0.012643874   0.008676939 109.361435   0.0077116536    0.002763605   -1.2122077  138.1905 -4.2800446 1382m046    1 1382m046w1o0033943e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  17.403084   0.2437047                                                                                
         15.4   26.874695 1365.2552 1089.7072  146.87979   0.2693293  0.24947865   21.71572        1.0 0.94366443    0.95559   141.0588  22.215754 2.6233766    0.009584725   0.005609359  146.86768    0.004115649   -0.005498973   -1.2388796 138.17703   -4.28227 1382m046    1 1382m046w1o0020179e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  17.082596   0.1617079                                                                                
         15.5    32.08226 1357.8523  1076.925  110.66153  0.37121385  0.35044008  22.642883  1.0000001  0.6660115  0.9811165 107.560684  23.147646  2.619278    0.007977426   0.007696158  110.62968   -0.024407268 -5.5688346e-05   -1.5225914 138.18683 -4.2879257 1382m046    1 1382m046w1o0033920e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  17.390009   0.2253373                                                                                
         15.6    36.97295 1360.7761 1091.3488  99.660095   0.3971528  0.36749282   21.38897        1.0  0.6580223  0.9297481   99.86901  21.878468 2.6240542    0.004072845   0.007838296   99.68459    -0.05603939    0.016802398   -1.3799415 138.17578 -4.2856917 1382m046    1 1382m046w1o0033928e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  17.503696  0.23669982                                                                                
         15.7   38.005882 1369.3632 1094.4568  184.30702  0.21840641  0.21054529      22.84  0.9999999 0.63153934 0.98666936  180.03102  23.347208 2.6262493  -0.0010425448  0.0046033873  184.30952    0.015825586    0.005520833   -1.1842784  138.1734  -4.279132 1382m046    1 1382m046w1o0020236e007   11       1          128          0     7       1  57704.18 57713.285  57708.73  16.836145  0.13524355                 7 geometric diffraction spike                                  
         15.8   43.528122 1361.9762 1066.4147   786.1135 0.053357873 0.049586535  22.862616 0.99999994  1.0405242 0.98397833   772.3491  23.377356 2.6238472   0.0020810366  0.0010625503   786.1104  -0.0039622677     0.00929461   -1.5592927 138.19487 -4.2847757 1382m046    1 1382m046w1o0020143e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  15.261287  0.03158547                                                                                
         15.9   50.968536 1385.3018 1071.9924  159.60371   0.2695492  0.25617257  23.979927 0.99999994  0.7247468  0.9931585  162.99707   24.49873  2.620156   0.0034774542  0.0056619844   159.6229    0.009469868  -0.0011473891   -0.9254824 138.19061 -4.2669578 1382m046    1 1382m046w1o0020479e007   11       1          128          0     7       1  57704.18 57713.285  57708.73  16.992392   0.1643727                 7 geometric diffraction spike                                  
        15.10   52.585888 1375.5602 1062.7148   315.6866  0.13670516  0.13220613  24.749304  0.9999999 0.74143344 0.97440714   308.0815   25.29556 2.6244106   0.0053023696  0.0029697497  315.75006   -0.013538032   -0.011724566   -1.0789204 138.19771 -4.2743998 1382m046    1 1382m046w1o0020337e007   10       1            0          0     7       1  57704.18 57713.285  57708.73   16.25186 0.085294925                                                                                
        15.11    55.70967 1358.2413  1097.865  302.59137  0.13154817 0.123384036  22.575455 0.99999994 0.38368872 0.98689884   306.2368  23.072674 2.6206157 -0.00095146894  0.0028376621   302.5858    0.006784729   0.0009975143   -1.4767041 138.17079  -4.287627 1382m046    1 1382m046w1o0020080e007   11       1            0          0     7       1  57704.18 57713.285  57708.73   16.29786  0.08115434                                                                                
        15.12   62.346394 1382.3287 1062.3693  407.21268  0.10608705  0.10231656   24.64282  1.0000001 0.46514273  0.9921283  409.21768  25.182745  2.625169  0.00060749054  0.0022664932  407.29712    0.007615463    0.009375967   -0.9618323 138.19798 -4.2692294 1382m046    1 1382m046w1o0020419e007   11       1          128          0     7       1  57704.18 57713.285  57708.73  15.975447  0.06578463                 7 geometric diffraction spike                                  
        15.13    72.80306 1350.3151 1061.7994  147.35486  0.28209853  0.26569453  23.275663        1.0  1.0925723   0.967545  143.55127  23.784798  2.622202   -0.008615911  0.0060878093  145.92897    -0.30088085     0.07628517   -2.7237043 138.19841 -4.2936835 1382m046    1 1382m046w1o0019972e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  17.079088   0.1729472                                                                                
