          8.8    37.14123 1903.0931 1751.1895  205.21965   0.72798383   0.66735893    77.1193  1.0000001  0.5639328   0.948254   205.8048  79.139465 2.8513467   -0.007888675   0.014789846  205.32019    0.030828211    0.061793026   -2.9691892 163.22197 46.102413 1640p454    2 1640p454w2o0036279e003   14       1            0          0     3       1  56980.89 56984.375 56982.633  16.719452   0.42902565                                                                       
          8.9   38.361565 1876.8572 1747.7645  267.76892   0.54131484   0.51489913   75.54569  1.0000001 0.27319142  0.8710283  291.36533  77.579765  2.852113   0.0016031861   0.010720431  267.89285    -0.04729775   0.0033263136   -3.7164452 163.22603   46.0824 1640p454    2 1640p454w2o0021672e003   15       1            0          0     3       1  56980.89 56984.375 56982.633    16.4306     0.314858                                                                       
         8.10    40.91945 1891.5927 1731.0087  297.40167   0.48909047    0.4610299   77.24519        1.0  0.4072243  0.9589187    300.043   79.31563  2.852141    0.002432108   0.009880504   297.4776   0.0033915145    0.037562113   -3.1329954 163.24432  46.09378 1640p454    2 1640p454w2o0021836e003   12       1            0          0     3       1  56980.89 56984.375 56982.633   16.31664   0.28861326                                                                       
         8.11    46.89803 1878.2734 1757.5676   355.7813     0.414925   0.38538444   77.50251        1.0  0.9456916 0.42348364  368.48987  79.651054 2.8549318   -0.010565817   0.008648438  354.64062    -0.18284725   0.0032083965   -4.6142683 163.21523  46.08341 1640p454    2 1640p454w2o0034553e003   14       1            0          0     3       1  56980.89 56984.375 56982.633  16.122042   0.24036542                                                                       
         8.12    48.28779  1905.761 1736.8666  292.37872   0.48619863   0.46111804   75.73677  0.9999999  0.8410272 0.89283144   310.6308   77.78293 2.8516731    0.012322009   0.010413559   292.0465      0.1650872    -0.15133037     -3.56237 163.23772 46.104557 1640p454    2 1640p454w2o0022004e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  16.335136    0.2878019                                                                       
         8.13    48.41682 1884.5265 1762.3612    293.058    0.5041109   0.47210637   76.34634        1.0 0.27589974  0.8538752   310.4926   78.39091 2.8554037   0.0020405054  0.0097472295   292.9885    -0.01613382   0.0049673985    -3.489316 163.20987 46.088146 1640p454    2 1640p454w2o0021766e003   14       1            0          0     3       1  56980.89 56984.375 56982.633  16.332617   0.28952464                                                                       
         8.14   48.770042 1882.4386 1730.1547  200.95842    0.7212922    0.6823228  75.827774 0.99999994   1.102188  0.9881873  186.27611   77.87024 2.8530476   0.0017572045   0.014246098   200.1781    -0.47791284     0.86052895    -2.504744 163.24536 46.086796 1640p454    2 1640p454w2o0034562e003   15       1            0          0     3       1  56980.89 56984.375 56982.633  16.742235    0.4309759                                                                       
         8.15     48.9887 1906.7993 1753.4531    210.296    0.6966334    0.6568352   76.24558 0.99999994  0.3581519  0.9458358   205.8747   78.26287 2.8544958    0.011519134   0.014298337  210.27382     0.08069496     0.07875268   -2.7051451 163.21944 46.105225 1640p454    2 1640p454w2o0030022e003   14       1            0          0     3       1  56980.89 56984.375 56982.633  16.692923   0.41239938                                                                       
         8.16   50.246452 1900.7598 1730.6213  923.37036   0.15877837    0.1482754  77.044846  0.9999999  0.4177971  0.8517247  932.14923   79.06357 2.8543181  -0.0008312464  0.0031905237  923.34424   -0.006299441   -0.028305046   -3.3262303 163.24464 46.100784 1640p454    2 1640p454w2o0021948e003   14       1            0          0     3       1  56980.89 56984.375 56982.633   15.08656   0.09080358                                                                       
         8.17    54.91615 1906.5524 1733.7422   228.0015    0.6203936   0.58953357  74.062294        1.0  0.6919702  0.8068579  247.01979   76.05894 2.8542228    0.008543909    0.01255377   227.8716    -0.03522109    -0.10204316   -3.2958484 163.24115 46.105186 1640p454    2 1640p454w2o0034617e003   14       1            0          0     3       1  56980.89 56984.375 56982.633  16.605156   0.36593676                                                                       
         8.18   56.276672 1902.4193 1729.0984   427.8391   0.33848268   0.31631586   75.48531 0.99999994 0.38890502 0.55804706  439.95416  77.497284 2.8525236   0.0034050941   0.006704584  427.92313   0.0035456487  -0.0015516619    -3.130184  163.2463 46.102066 1640p454    2 1640p454w2o0034600e003   15       1            0          0     3       1  56980.89 56984.375 56982.633  15.921799   0.19358633                                                                       
         8.19    65.75201 1908.5986 1761.7001   225.9951    0.6296485   0.60474855   75.11144  1.0000001  0.9513421 0.97089624  217.89874  77.167114 2.8545551  -0.0023694038   0.012511423  227.92418     -1.0841323      0.2841403   -2.3321524 163.21033 46.106533 1640p454    2 1640p454w2o0022033e003   15       1            0          0     3       1  56980.89 56984.375 56982.633  16.614752   0.37509745                                                                       
          9.1  0.35531923  1890.617 1745.7493  288.45935   0.12630713   0.11798713  20.052904 0.99999994  0.4765696 0.98796135  277.69778  20.480328 2.6171763   0.0018190145   0.002557184   288.4559   -0.009808421   -0.008379528   -1.4481488  163.2281 46.092926 1640p454    1 1640p454w1o0025889e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.349789  0.075599395                                                                       
          9.2   20.623842 1892.0461 1753.2379  101.68361    0.3364726   0.32320848  19.632462        1.0 0.30231458  0.9389613   97.31613  20.080692 2.6145554   0.0058183074   0.007225797 101.681366   0.0024807262   0.0059255413   -1.5527797 163.21983  46.09396 1640p454    1 1640p454w1o0025904e004   12       1            0          0     4       0  57149.09   57152.7 57150.895  17.481873   0.21229209                                                                       
          9.3   23.112635 1892.0481 1737.5692 124.600746   0.28227854   0.26242974   19.24941        1.0 0.98057973 0.96845293  122.47502  19.685217 2.6174443    0.016897202   0.006205272 124.591095    0.006402521   -0.013487776   -1.2865341 163.23709  46.09408 1640p454    1 1640p454w1o0025903e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  17.261198   0.16908789                                                                       
          9.4   25.553648 1881.4667 1747.0916  205.67592   0.17681426   0.16636044   20.21765        1.0  0.8993101  0.8863315  199.93697  20.661205 2.6151333     0.01083678    0.00379445  205.67279    0.015906075     0.00462411   -1.7233866 163.22672 46.085926 1640p454    1 1640p454w1o0025766e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.717041   0.10707209                                                                       
          9.5   26.324465 1882.9058 1740.2722  85.535774    0.4234182    0.3983061  19.802889  0.9999999   0.588316  0.8679015  83.932976  20.238932 2.6153514  -0.0019177794   0.008513975   85.59125     0.15018657     0.12697287   -1.7250098 163.23422  46.08708 1640p454    1 1640p454w1o0039132e004   14       1            0          0     4       0  57149.09   57152.7 57150.895   17.66963   0.25600636                                                                       
          9.6   35.619934 1879.2705 1739.7229 126.958015   0.28577873   0.26445428  19.979357 0.99999994  0.4682453   0.932671  131.09317  20.427725 2.6167698   0.0032186508  0.0058076847  126.96141   -0.011376925  -0.0070217624   -1.9117568 163.23486 46.084305 1640p454    1 1640p454w1o0025733e004   13       1            0          0     4       0  57149.09   57152.7 57150.895   17.24085   0.17229392                                                                       
          9.7    36.95698 1881.5544 1755.7313  6220.5933 0.0065142983  0.005959376  24.084036  1.0000001   5.419635  0.9985275  6226.4497  24.562101  2.617792 -0.00046235323 0.00015618275   6222.882   -0.012725225   -0.008460434   -1.6020435 163.21721 46.085926 1640p454    1 1640p454w1o0025767e004   15       1            0          0     4       0  57149.09   57152.7 57150.895  13.015421 0.0042036157                                                                       
          9.8    38.13296 1877.0079 1748.1971  116.27006   0.30835232   0.29276434  19.900846        1.0 0.67391485  0.8059815  109.06869   20.34378 2.6137877  -0.0011370182   0.006292518   116.2674    -0.01460898  0.00031950392   -1.7289761 163.22556  46.08251 1640p454    1 1640p454w1o0025688e004   13       1            0          0     4       0  57149.09   57152.7 57150.895   17.33633   0.18768251                                                                       
          9.9   38.264343  1888.835 1732.0686   96.30751    0.3638386   0.33991614   19.29217        1.0  0.6705957  0.9556136  96.655136  19.724703  2.612827   -0.003142476   0.007479358  96.399605    -0.04890061    0.008250611   -1.3244908 163.24318 46.091667 1640p454    1 1640p454w1o0032947e004   15       1            0          0     4       0  57149.09   57152.7 57150.895   17.54085   0.22047421                                                                       
         9.10   46.240105 1885.2012 1761.7623   89.32998   0.39273745   0.36209074  19.455662        1.0 0.44474477  0.6620987   91.05024  19.894703  2.615455  -0.0062461495   0.008147428   89.22559    0.036799468    -0.17828117   -1.4950712 163.21053 46.088665 1640p454    1 1640p454w1o0032932e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  17.622507   0.24031754                                                                       
         9.11    46.85349 1878.6833 1757.9645  124.05306   0.29606938   0.28721932  20.945847  1.0000001 0.92371035 0.25478554  125.08285  21.381601 2.6139271   -0.007445812    0.00646607  124.38316   -0.040648162    -0.06120104   -1.5606445 163.21478 46.083717 1640p454    1 1640p454w1o0037845e004   12       1            0          0     4       0  57149.09   57152.7 57150.895  17.265982   0.18509457                                                                       
         9.12   47.797703 1883.2703 1730.1359  123.55021   0.29359406   0.27316338  19.834751 0.99999994   0.543451  0.9784327  123.21974  20.264057 2.6144092   -0.006666243   0.006050644  123.56077    0.005792746   -0.008784808   -1.2934765 163.24538 46.087433 1640p454    1 1640p454w1o0025791e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  17.270391   0.17582518                                                                       
         9.13   48.424435 1906.3596 1753.8829    138.129   0.24308603    0.2280963  19.136848        1.0  0.5081362 0.99485564  143.54953   19.57178  2.614905     0.00391227  0.0052359654  138.13072     0.01270189  -0.0019074137    -1.591183 163.21896 46.104885 1640p454    1 1640p454w1o0026108e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  17.149288   0.15139511                                                                       
         9.14    50.91783 1900.8695 1730.4012   913.1404  0.039144225  0.036551353  20.172749        1.0  0.3312315 0.94881254   922.0131   20.61266 2.6175365  -0.0005893707  0.0008347173   913.1047  0.00039704086   0.0062480643   -1.2810409 163.24489 46.100872 1640p454    1 1640p454w1o0026041e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  15.098656   0.02398955                                                                       
         9.15    56.75823 1902.3053 1728.8068  156.38058   0.22662543   0.20945796  19.315386  1.0000001 0.48724425  0.3604098  165.15086  19.737942 2.6155868   0.0005592704   0.004547288  156.36617     0.07710233    -0.04320894   -1.3029128 163.24663  46.10198 1640p454    1 1640p454w1o0037893e004   15       1            0          0     4       0  57149.09   57152.7 57150.895  17.014544   0.13479324                                                                       
         9.16   57.914684 1906.2758 1731.7079  89.146355    0.3904475    0.3647877  19.264698        1.0   0.877899  0.7966573    99.8962  19.696037 2.6170816   0.0073502064   0.008166316   89.23718     0.09022977    0.053433325   -1.2274989  163.2434 46.104992 1640p454    1 1640p454w1o0026107e004   15       1            0          0     4       0  57149.09   57152.7 57150.895   17.62474   0.23838802                                                                       
         9.17   62.434948 1906.8315 1761.8246   131.8107   0.25709057   0.24561694  18.776203 0.99999994  0.9211748 0.98834133  137.64133    19.1894 2.6141326   0.0078113675   0.005365379   131.8086  -0.0013152008   0.0056433375   -1.6191541 163.21022 46.105183 1640p454    1 1640p454w1o0026131e004   15       1            0          0     4       0  57149.09   57152.7 57150.895  17.200123   0.15572022                                                                       
         10.1   1.5541291 1890.4481 1746.3787  566.43823    0.2784264   0.25925642   82.87648  1.0000002 0.31021136 0.98797274   544.2728   85.07513 2.8652866    0.005257845  0.0056006517   566.3715   0.0064292937    0.008538536   -1.0511216  163.2274 46.092793 1640p454    2 1640p454w2o0022878e004   12       1            0          0     4       0  57149.09   57152.7 57150.895  15.617119    0.1600041                                                                       
         10.2    22.75051   1882.46 1746.8182  435.70355   0.35831937   0.33262384   81.64426 0.99999994  0.2926199   0.896832  429.46335  83.881996 2.8632312   0.0024879575   0.007122493  435.76334    0.014835497    0.007633049    -1.091103   163.227  46.08669 1640p454    2 1640p454w2o0022795e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  15.902022   0.20588323                                                                       
         10.3   25.519993 1881.7725 1743.2491   259.1691    0.6085833    0.5680843  83.789055        1.0  0.3758438 0.81766593  268.01172   86.03239 2.8627107  -0.0063777566   0.012553648  259.10696    0.020001467     0.09819074   -1.3050859 163.23094  46.08619 1640p454    2 1640p454w2o0031295e004   11       1            0          0     4       0  57149.09   57152.7 57150.895  16.466042   0.36407623                                                                       
         10.4   34.677135 1879.7118 1739.6334  386.93918   0.42261872   0.39848238   84.17157        1.0 0.41127968  0.9550845  403.40567   86.27515 2.8643682    0.009793103   0.008439353  386.97037   -0.004225814    -0.00629593   -1.5564568 163.23495 46.084644 1640p454    2 1640p454w2o0022771e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.030893     0.240017                                                                       
         10.5    36.73806 1881.6656 1755.7253   6164.297  0.025845643  0.024482884  84.978004        1.0 0.33411908  0.9992512   6136.938  87.165344 2.8637233  0.00039207935  0.0005301889   6164.871  -0.0067300536   -0.006604927   -0.6096413 163.21721 46.086014 1640p454    2 1640p454w2o0022796e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  13.025291  0.014968385                                                                       
         10.6   38.367992 1876.9532 1748.3782   283.2781    0.5483646   0.52213734   80.88941        1.0  0.6819643 0.88417786  287.42328  83.061455 2.8631554   -0.005601704    0.01090957   283.3296     -0.1459736    -0.08689973    -1.213601 163.22536  46.08247 1640p454    2 1640p454w2o0022725e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  16.369467   0.31889367                                                                       
         10.7    46.80254  1884.972 1761.8988  211.52531    0.7240813     0.679944   78.84674        1.0  0.6512633 0.80264884  194.24176  80.964676 2.8603551    0.015693128  0.0155222695  211.50282   -0.026299857    0.023585426   -0.6029017 163.21037  46.08849 1640p454    2 1640p454w2o0022824e004   15       1            0          0     4       0  57149.09   57152.7 57150.895  16.686594   0.42519256                                                                       
         10.8   48.616627 1906.5238 1753.7123  249.61484    0.5801971   0.54817796  75.731834        1.0  0.5318494 0.99428415  268.21317  77.824394 2.8644297   -0.010472715    0.01187746   249.4003   -0.026498483    0.074483655   -0.9283737 163.21916  46.10501 1640p454    2 1640p454w2o0023094e004   16       1            0          0     4       0  57149.09   57152.7 57150.895  16.506824   0.34011158                                                                       
         10.9    49.79568 1900.7264 1730.7961  607.19183   0.25171277   0.23701496   79.84975 0.99999994 0.58644134 0.73166525  581.34595    81.9613  2.862523   -0.008276284    0.00513142   608.5487    0.054131962    -0.08169235   -2.3283794 163.24446 46.100758 1640p454    2 1640p454w2o0036243e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  15.541685    0.1436132                                                                       
        10.10    53.67015 1906.5304 1734.4736   258.5395    0.5739508     0.550189    78.1547        1.0 0.35768652  0.9489663  268.63306   80.29722  2.865821     0.00666368   0.011455965  258.52567   -0.016333334  -0.0042610904   -2.5520551 163.24034 46.105164 1640p454    2 1640p454w2o0023093e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.468683   0.33879462                                                                       
        10.11     55.9556  1902.434 1729.2515   629.4886   0.24327596   0.23262079   80.99813  0.9999999 0.95283777 0.74522495   620.6916  83.125114  2.863937   0.0012879372  0.0048917243  630.09045     0.31176764    -0.05279673   -2.6735768 163.24614 46.102074 1640p454    2 1640p454w2o0036250e004   14       1            0          0     4       0  57149.09   57152.7 57150.895   15.50253   0.14048357                                                                       
        10.12    62.84104 1907.1411 1761.7188   299.8989   0.48909047   0.45637348  76.970085        1.0  0.5806653  0.9930207  308.61258   79.08336 2.8625267    0.008280814   0.009899469   299.8485     0.00629034   -0.006085603   -0.5671811 163.21033 46.105423 1640p454    2 1640p454w2o0023095e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.307564   0.28503028                                                                       
         11.1   0.5829156 1890.8278 1745.7119  295.96448   0.09385287   0.08814585   15.21946        1.0  0.6826203 0.98078233  287.37234  15.556683 2.6385233  0.00054091215   0.001896324   295.9697 -0.00063213473   -0.008487852   -1.2616732 163.22813 46.093086 1640p454    1 1640p454w1o0025178e005   25       1            0          0     5       1  57342.96  57346.31 57344.633  16.321901  0.055881362                                                                       
         11.2   12.263659 1886.2407 1745.4178  71.373116    0.3826661   0.35789534  14.880339        1.0  1.2789365  0.7718384  67.638466  15.217713 2.6409519   0.0040615797   0.007630184  71.420364    0.027112406     0.10837428   -1.3484359 163.22852 46.089584 1640p454    1 1640p454w1o0031975e005   25       1            0          0     5       1  57342.96  57346.31 57344.633  17.866163    0.2297295                                                                       
         11.3   22.058577 1892.7471 1753.6143   95.74425   0.28754163   0.26799983  15.021583        1.0 0.42087793   0.961201  100.06354  15.359528  2.640692    0.004342139   0.005805146  95.755394   -0.008214656   -0.011072174   -1.3034238 163.21942  46.09449 1640p454    1 1640p454w1o0025206e005   25       1            0          0     5       1  57342.96  57346.31 57344.633  17.547218    0.1717629                                                                       
         11.4   23.765545 1882.1295 1747.1344  172.94057   0.15957624   0.14928652 14.9383955  0.9999999 0.97986245  0.8485296  172.40889  15.272315  2.635649    0.008126438  0.0032872665  172.95934   0.0042991764   0.0053377417   -1.3730049 163.22667 46.086433 1640p454    1 1640p454w1o0025070e005   26       1            0          0     5       1  57342.96  57346.31 57344.633  16.905258    0.0940189                                                                       
         11.5   25.096247 1893.0858 1737.0586  102.93949   0.26690924   0.24676916  15.117388        1.0 0.40559494  0.9217207  101.08689   15.45627  2.634671   0.0064281225   0.005631719   102.9201  -0.0069546364  -0.0072637843   -1.1060877 163.23764 46.094875 1640p454    1 1640p454w1o0025205e005   23       1            0          0     5       1  57342.96  57346.31 57344.633  17.468544    0.1606093                                                                       
         11.6   25.723583 1882.6874 1740.9972  108.57006   0.25365502   0.23696476  14.850063        1.0 0.81094325  0.8516091  106.07718  15.179764 2.6360981  -0.0007404089  0.0050536436  108.56839    0.040507883    0.033071097   -1.4850075 163.23341 46.086906 1640p454    1 1640p454w1o0025082e005   26       1            0          0     5       1  57342.96  57346.31 57344.633  17.410725    0.1494421                                                                       
         11.7   31.773718 1890.3489 1734.3114   88.56468   0.30993664    0.2853845   14.92527  1.0000001  0.7379764  0.9200968   83.93279  15.264368  2.640327   -0.004095018   0.006220974   88.41603     0.28381872    -0.29431137   -1.0959138 163.24069 46.092808 1640p454    1 1640p454w1o0025177e005   22       1            0          0     5       1  57342.96  57346.31 57344.633   17.63185   0.18473484                                                                       
         11.8   35.426517 1881.9938 1736.3444    97.6529   0.28292695   0.26050568  14.922318 0.99999994 0.54949254  0.9162133   97.69477  15.258438 2.6388032   0.0018159747  0.0056012818    97.5665   -0.083388016   -0.022101311   -1.4168699 163.23856  46.08641 1640p454    1 1640p454w1o0025069e005   24       1            0          0     5       1  57342.96  57346.31 57344.633  17.525787   0.16722089                                                                       
         11.9    35.51985 1879.3286 1739.6921  132.75235   0.20702405   0.19304064  15.266747        1.0  0.9653373  0.8957411  134.81918  15.613757 2.6401184   -0.006516218  0.0043526897  132.72351    0.040794972    0.034152977   -1.6368029  163.2349  46.08435 1640p454    1 1640p454w1o0025039e005   22       1            0          0     5       1  57342.96  57346.31 57344.633  17.192394    0.1254164                                                                       
        11.10   36.699688 1877.4557 1747.6802  117.99837   0.23055416   0.21959808  15.004544  1.0000001 0.91670984  0.8300335 122.571594  15.350787 2.6409864    0.008655965  0.0047585997  118.00447    0.015243299   -0.005819855   -1.3793647 163.22612  46.08286 1640p454    1 1640p454w1o0025001e005   24       1            0          0     5       1  57342.96  57346.31 57344.633   17.32031   0.13881248                                                                       
        11.11   36.840305 1881.7406 1755.8433  6292.4717 0.0053183394 0.0048947874   20.77612        1.0  25.669903  0.9970482  6302.4814  21.175804  2.636927  -0.0011022091 0.00014254822    6292.51  -0.0066831578   -0.004652577   -1.1602758 163.21709 46.086067 1640p454    1 1640p454w1o0025071e005   24       1            0          0     5       1  57342.96  57346.31 57344.633  13.002947 0.0035847926                                                                       
        11.12    45.64597 1879.2208 1757.8746  189.85811   0.14967144   0.13570097  15.138407        1.0   3.533523 0.25498593  193.07164  15.472772 2.6361823    0.005711317  0.0029688117  190.03604   -0.007190338    -0.05023876   -1.0512866 163.21487  46.08413 1640p454    1 1640p454w1o0036597e005   25       1            0          0     5       1  57342.96  57346.31 57344.633  16.803926   0.08675578                                                                       
        11.13   46.040134 1886.8627 1762.1661  76.562515   0.35791093   0.33349785  15.134575  1.0000001 0.79257345   0.718094   90.36009  15.480128  2.636153  -0.0040370226  0.0074533634    76.5402    -0.01789823   -0.027588494   -1.2753356 163.21007  46.08993 1640p454    1 1640p454w1o0025132e005   23       1            0          0     5       1  57342.96  57346.31 57344.633  17.789959     0.217487                                                                       
        11.14   48.405525 1906.5328 1753.5189   118.0606   0.23441365   0.21741857 15.3639965        1.0  0.5060052  0.9950063  125.81223   15.70977 2.6427157  0.00051641464  0.0048379027  118.05725    0.003747195   -0.009694304   -1.4574633 163.21936 46.105022 1640p454    1 1640p454w1o0025409e005   23       1            0          0     5       1  57342.96  57346.31 57344.633  17.319738   0.14209975                                                                       
        11.15   48.451622 1905.1903  1735.867  72.498024    0.3788963   0.34816736 14.9075575        1.0 0.66588783  0.8113397   84.16087  15.240425 2.6360426  -0.0076572895   0.007780254   72.37604     0.14095302   0.0103987465  -0.93368626 163.23883  46.10413 1640p454    1 1640p454w1o0032021e005   23       1            0          0     5       1  57342.96  57346.31 57344.633  17.849184    0.2264857                                                                       
        11.16   48.847073 1882.4167 1730.1344  100.38222   0.27460024   0.25557998 15.1356945        1.0  0.5645411  0.9718618  99.012505 15.4738245 2.6377041     0.00210315   0.005619353  100.41684    0.037031762    0.022266358   -1.1264151 163.24538  46.08678 1640p454    1 1640p454w1o0025081e005   23       1            0          0     5       1  57342.96  57346.31 57344.633  17.495857   0.16496584                                                                       
        11.17   50.847042 1901.0308 1730.5398   909.0976   0.03087784  0.028978815  16.048988        1.0  1.1427393 0.95621413  919.75165  16.399303 2.6400642  -0.0014776587  0.0006781705    908.995   0.0056989198    -0.00904822  -0.82009715 163.24474 46.100994 1640p454    1 1640p454w1o0025321e005   22       1            0          0     5       1  57342.96  57346.31 57344.633  15.103474  0.019169342                                                                       
        11.18   55.952778 1906.5537 1733.1322   81.73232    0.3359422   0.30945855  14.822911        1.0  0.4154078 0.76813114   92.33672  15.153303   2.63778  -0.0026882887  0.0067718765   81.84665    -0.09132062    0.020169547  -0.89043254 163.24182  46.10519 1640p454    1 1640p454w1o0025391e005   26       1            0          0     5       1  57342.96  57346.31 57344.633  17.719015    0.1991108                                                                       
        11.19   57.028313 1902.8402 1729.0625  154.42581   0.17802103   0.16332364  14.796416        1.0  0.6145959  0.3987075  163.74123  15.125729 2.6351054    -0.00679785  0.0036192383  154.47014    -0.05610517    -0.04996691   -0.7943975 163.24635 46.102386 1640p454    1 1640p454w1o0036650e005   26       1            0          0     5       1  57342.96  57346.31 57344.633    17.0282   0.10435069                                                                       
        11.20   63.686783 1871.5092 1732.8591  62.210052   0.44625854   0.41496795  14.968982        1.0 0.42118436  0.4997865   70.62176  15.296711   2.63797   0.0068693757   0.008982602  62.264412   -0.044762023     0.05302134   -1.4480011  163.2425  46.07843 1640p454    1 1640p454w1o0037852e005   25       1            0          0     5       1  57342.96  57346.31 57344.633  18.015348    0.2664745                                                                       
        11.21    63.94778 1907.3752 1762.0558 107.022514   0.26196918   0.23707666  15.026835        1.0 0.38463813  0.9864022  109.54576  15.360228 2.6367087   0.0010045767  0.0052233427  107.21698     -0.1401528   -0.059350144   -1.5530257 163.20996   46.1056 1640p454    1 1640p454w1o0025410e005   23       1            0          0     5       1  57342.96  57346.31 57344.633  17.426311   0.15346003                                                                       
        11.22    71.98187  1872.477 1727.0442   85.67447   0.31531045    0.2958278  14.704337        1.0 0.83889806 0.75879335   88.24359  15.035538  2.637033    -0.00321728   0.006350476   85.43887    -0.33107054     -0.8222294   -1.1973948 163.24889 46.079212 1640p454    1 1640p454w1o0031936e005   26       1            0          0     5       1  57342.96  57346.31 57344.633  17.667871   0.18820803                                                                       
         12.1   0.5684981 1890.5679 1746.0371   744.8198   0.15258905   0.14191039  59.160797        1.0 0.44382244  0.9886571   730.6579  60.749905  2.878312 -0.00050640106     0.0030759  744.80316   -0.008302607   0.0010459857    -2.769256 163.22778 46.092884 1640p454    2 1640p454w2o0022096e005   24       1            0          0     5       1  57342.96  57346.31 57344.633  15.319872   0.08642168                                                                       
         12.2   18.686743 1888.7056  1739.359  179.50429    0.6280982    0.5871221  58.474148        1.0 0.28929037 0.87178004  166.20789   60.04246 2.8806183   0.0051002502   0.012532743  179.49318   -0.008589106  -0.0024719017   -3.0203662 163.23515 46.091515 1640p454    2 1640p454w2o0034735e005   25       1            0          0     5       1  57342.96  57346.31 57344.633  16.864813   0.36705512                                                                       
         12.3   21.156763 1882.9866 1746.0593  333.35382   0.33845192    0.3161407   58.45693 0.99999994 0.33915204 0.85878175  340.32846   60.02026 2.8763354   0.0062547326  0.0068865814   333.3065   0.0034478812  -0.0014017313   -2.8083775 163.22784 46.087097 1640p454    2 1640p454w2o0022009e005   24       1            0          0     5       1  57342.96  57346.31 57344.633  16.192736   0.19238319                                                                       
         12.4   22.632515 1891.9824 1753.9902   205.3046   0.55097985    0.5115572   58.35814        1.0 0.43351573  0.9503847  207.07285  59.911232 2.8762183    0.001164794   0.010994587  205.30737   -0.004495094    0.001189791   -2.5254533 163.21901 46.093906 1640p454    2 1640p454w2o0022108e005   24       1            0          0     5       1  57342.96  57346.31 57344.633  16.719004     0.317362                                                                       
         12.5   23.050756 1892.7329  1737.735   243.0001    0.4597488   0.43255052  58.435444 0.99999994 0.39727157 0.92403024   239.8855   60.02197 2.8794096    0.012253165   0.009696822  243.00616   -0.002829991  -0.0134230815   -2.9605572 163.23691   46.0946 1640p454    2 1640p454w2o0022124e005   24       1            0          0     5       1  57342.96  57346.31 57344.633  16.535984   0.26630738                                                                       
         12.6   28.487692 1880.6373 1748.4148  259.76782   0.43067384    0.4028057   57.53339  0.9999999 0.49456173 0.73275965  268.38266  59.100536 2.8814723   0.0052292347   0.008384936  259.74857    0.009770237    0.014573527   -2.7246113 163.22528  46.08528 1640p454    2 1640p454w2o0029976e005   26       1            0          0     5       1  57342.96  57346.31 57344.633  16.463537   0.24452077                                                                       
         12.7   34.254337  1881.595 1737.3357  184.20842     0.625395    0.5729588  59.829376  0.9999999 0.39690876 0.85604787  196.28032  61.425148 2.8809915   -0.010596037    0.01289758  184.17868      -0.216134    -0.36421135   -3.1363573 163.23746 46.086098 1640p454    2 1640p454w2o0029982e005   22       1            0          0     5       1  57342.96  57346.31 57344.633  16.836727   0.36588734                                                                       
         12.8    34.65671 1889.1812 1733.3474  172.83482   0.65149754    0.6104634   58.60007        1.0  0.5751565  0.8654119  177.66846  60.179512 2.8797674    0.014960825   0.013989484   172.8635    0.010538812     0.02482914   -3.0380545 163.24178 46.091923 1640p454    2 1640p454w2o0030009e005   24       1            0          0     5       1  57342.96  57346.31 57344.633  16.905922    0.3832882                                                                       
         12.9    35.38805 1879.2042 1740.0317  235.09175   0.47493652    0.4426015  57.506584        1.0  0.5840218  0.9028038  251.78621   59.06556 2.8769963  -0.0130159855   0.009966276  236.21371     0.26753825      0.5897887   -3.1270244 163.23451  46.08425 1640p454    2 1640p454w2o0021974e005   26       1            0          0     5       1  57342.96  57346.31 57344.633  16.571907   0.27108142                                                                       
        12.10   36.957165 1881.6471 1755.8163  6179.6494  0.019372003  0.018114442   65.89175  0.9999999  1.1035511  0.9969778   6181.295   67.58545  2.879016  -0.0010864735 0.00042776158   6179.728   -0.007240028  -0.0047191354   -2.3609066 163.21712    46.086 1640p454    2 1640p454w2o0022002e005   21       1            0          0     5       1  57342.96  57346.31 57344.633  13.022591  0.011577292                                                                       
        12.11   40.409225 1876.2437 1748.6223  202.20271    0.5529967    0.5159112  57.960045        1.0  0.4812783 0.83598846  216.46358  59.562042 2.8804548   -0.007350862   0.011152804  202.19255   0.0030225082   -0.011745888    -2.806367  163.2251 46.081924 1640p454    2 1640p454w2o0021921e005   25       1            0          0     5       1  57342.96  57346.31 57344.633  16.735533   0.32018918                                                                       
