         17.7   34.944946 1315.9783 1530.1722 108.426956  0.36917248  0.36707792  22.546473  0.9999999   0.953026 0.94370455  106.66955  23.052483 2.6162899    -0.00208503   0.007686269  107.92132      0.6336634      0.7784578   -1.1739331 1.1255757 0.22341469 0015p000    1 0015p000w1o0016639e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.412157  0.22911091                                                                       
         17.8    36.79241  1322.201  1514.002  220.25783  0.18376203   0.1857879  23.019712        1.0   1.035331   0.975572   215.6062  23.539204 2.6165342    0.012425423    0.00404881   220.2608   0.0071295523   0.0022859653   -1.4150962 1.1379274  0.2281683 0015p000    1 0015p000w1o0016711e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.642672  0.11388897                                                                       
         17.9   37.527386 1299.6288 1509.9764  315.35483  0.12945642  0.13275754  23.313099  1.0000001  1.0267965  0.8916357  326.19922  23.821508 2.6186616  0.00041729212   0.002712319  315.17026    -0.03914683    -0.07120722  -0.97055274 1.1410023 0.21092628 0015p000    1 0015p000w1o0016423e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.253002  0.08041149                                                                       
        17.10     38.7342 1300.7783 1529.8646  149.49278  0.26813096  0.26898882  22.845634        1.0  0.6814542  0.6825883  130.60309  23.355715 2.6175482    0.014464855   0.006087253  149.48376    0.010465055  -0.0015603522  -0.34830487 1.1258105   0.211804 0015p000    1 0015p000w1o0028547e008   17       1            0          0     8       0 57728.445  57734.01 57731.227   17.06345  0.16723333                                                                       
        17.11   40.193516 1320.9618 1509.6058   130.2868  0.32075348  0.31698197   23.44019        1.0  0.5822567  0.9355391 127.022835  23.954058  2.619188    0.014732778   0.007127117  130.31134   0.0011946675   -0.018835751   -1.3767172 1.1412853 0.22722177 0015p000    1 0015p000w1o0016698e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   17.21275  0.19748667                                                                       
        17.12   45.402927 1297.5575 1530.1216  479.69266  0.08427337  0.08455763  23.067413        1.0   0.751425 0.95910627   460.3896  23.580153 2.6197758   0.0054959655  0.0017835868  479.66293   -0.011893565    0.006458148   -0.3860072 1.1256143 0.20934375 0015p000    1 0015p000w1o0016412e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  15.797592  0.05225108                                                                       
        17.13   47.598083 1293.2236 1523.9939    145.994   0.2768162  0.28244984  23.114178        1.0  0.6678941  0.9521951   141.3331  23.615654 2.6168218   0.0062628984   0.005939758  145.99648  -4.977346e-05    0.006568414   -0.7219277 1.1302949 0.20603338 0015p000    1 0015p000w1o0016344e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.089163  0.17335507                                                                       
        17.14    48.05986 1300.5839 1504.2183 123.186035  0.33505085  0.34017894  24.022291        1.0 0.78213084 0.90180707  127.21506  24.552542  2.620781    0.006383121  0.0072245295 123.162796    -0.01591694   -0.009558894   -1.1869842 1.1454008 0.21165597 0015p000    1 0015p000w1o0016439e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  17.273596  0.21447434                                                                       
        17.15   51.215725  1296.642 1505.8918  128.01854   0.3180282  0.32438657   23.38582        1.0  0.4786439  0.8626829  132.14836  23.901688 2.6189902    0.002297461  0.0066894605  128.00662    -0.01943184    -0.00546569   -1.1333073 1.1441222 0.20864487 0015p000    1 0015p000w1o0016401e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.231817  0.20058857                                                                       
        17.16    52.03577 1311.5482 1537.9028  1023.2494   0.0397076 0.039330184  23.310736 0.99999994 0.45348838  0.9994807  1026.6366   23.82931 2.6196105   0.0006401539  0.0008382529 1023.42065   -0.014256171  -0.0006204579   -0.9065756 1.1196706 0.22003058 0015p000    1 0015p000w1o0016589e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  14.975046  0.02473856                                                                       
        17.17    60.79374 1291.2283 1531.0303  102.09023  0.39362556  0.39799872   22.98903        1.0 0.68160105  0.8231228   86.95664  23.494812 2.6169193    0.014976442  0.0089898305  102.16033      0.0656023   0.0089024035  -0.42214954 1.1249201 0.20450914 0015p000    1 0015p000w1o0035071e008   17       1            0          0     8       0 57728.445  57734.01 57731.227   17.47754  0.24875277                                                                       
        17.18     61.6516   1296.72 1500.8604  104.82373  0.39207688   0.3952779  23.253492        1.0  0.9349512  0.9027729 102.672806  23.768408 2.6183562    0.014982104   0.008761835  104.56884    -0.11956771   -0.123038866   -1.2795717 1.1479657 0.20870458 0015p000    1 0015p000w1o0016388e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   17.44885  0.24492523                                                                       
        17.19    64.59752 1291.9014 1503.8616   185.9365  0.22283241  0.22443244  23.729376  1.0000001   0.664738  0.9647836  187.77098  24.241993   2.61627   0.0066670775  0.0048308154  185.94298  -0.0017013897   0.0016754211   -1.1978492 1.1456732 0.20502378 0015p000    1 0015p000w1o0016334e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.826588  0.13932225                                                                       
         18.1   20.911606 1317.0725 1521.3278  438.14615  0.58325386   0.5690482  137.38751        1.0  0.7250923  0.9506587  395.66425  141.17496 2.8625517    0.015712202  0.0127636595   438.1964    0.006975827    0.009710382   -5.8397846 1.1323315 0.22425072 0015p000    2 0015p000w2o0012411e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.895952   0.3523158                                                                       
         18.2   21.004663 1312.2117 1511.8069  408.52042   0.6521281  0.63984585  140.05867        1.0  0.5335214  0.8768807  378.78174  143.75447 2.8617477   -0.024843335   0.015390414   410.2616     0.63495886    -0.36833102     -4.59258 1.1396041  0.2205379 0015p000    2 0015p000w2o0012371e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.971966   0.3879461                                                                       
         18.3    25.99585 1316.5681 1525.6741  439.69434   0.5881795  0.57586616   135.9757        1.0 0.89728713  0.9505262  415.76413   139.6628 2.8647525    0.020715356   0.013142094   439.5544    0.030573267    0.050227754   -5.6180954 1.1290115 0.22386529 0015p000    2 0015p000w2o0012404e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  15.892123  0.34712777                                                                       
         18.4   27.627596 1315.1405 1510.5405  317.47885   0.8328728    0.832801  142.95844  1.0000001 0.32621115  0.7653278  282.47314  146.72997 2.8638592  -0.0054398775   0.016914552   321.1473     0.38287342    -0.38800398    -4.167915 1.1405714 0.22277512 0015p000    2 0015p000w2o0012390e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.245712   0.5266553                                                                       
         18.5   33.561188 1313.5338 1507.4353  384.21597  0.70691675  0.69449073  142.69897        1.0  0.3109105  0.8722236  340.33978  146.41864 2.8657591 -0.00058215857   0.013606365  383.79077    0.069329694   -0.110130295   -3.5645046 1.1429434 0.22154786 0015p000    2 0015p000w2o0012370e008   12       1            0          0     8       0 57728.445  57734.01 57731.227   16.03856    0.423491                                                                       
         18.6    35.88015 1299.7229 1510.7878   656.9303  0.40195963  0.40010598  139.02794        1.0 0.40503502 0.98008823   657.5352   142.7626 2.8624685  -0.0018886924   0.007825384   657.0049    7.52187e-05   -0.018684406    -4.854556 1.1403824 0.21099818 0015p000    2 0015p000w2o0012256e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.456202  0.23330301                                                                       
         18.7   36.979366 1303.3113 1507.2882  373.12653   0.7297388   0.7249024  145.93054        1.0 0.96952826  0.9011596   380.7205  149.73587 2.8636458    0.004221797   0.014694145   367.7726      0.6627434      0.8290788   -4.6943107 1.1430557 0.21373934 0015p000    2 0015p000w2o0012285e008   10       1            0          0     8       0 57728.445  57734.01 57731.227   16.07036  0.44851807                                                                       
         18.8   37.490524 1301.6882 1530.0063   455.9708   0.5863655   0.5771426   145.1551 0.99999994 0.48608115  0.9247699  439.27975  148.91286 2.8612843  -0.0033271313   0.012138236  456.00546  -0.0154831745   -0.013038132    -5.742079 1.1257023 0.21249913 0015p000    2 0015p000w2o0012265e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.852657  0.35807818                                                                       
         18.9   43.130558 1297.5059 1528.7804  709.23126  0.37624493  0.37040457  140.43648        1.0  0.8170254  0.9614949  699.62964  144.10405 2.8636024    0.020693243   0.008394754  709.01514   -0.015394797   -0.016065614   -5.2064357 1.1266388 0.20930432 0015p000    2 0015p000w2o0012236e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.373031  0.21786688                                                                       
        18.10    45.99907 1304.3657 1503.2435  380.15222   0.7201353   0.7370489  147.84639        1.0 0.48208854  0.9296095   407.6609  151.64766  2.863468  -0.0097770095   0.015386936  382.11172     -0.6463563       0.611113    -4.061464 1.1461452 0.21454482 0015p000    2 0015p000w2o0012284e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.050106   0.4457158                                                                       
        18.11     47.0122 1292.9546  1521.892   352.2354   0.7427874   0.7328747  138.75166        1.0   0.852874 0.98180354   337.8345  142.47797  2.860073  -0.0125332475    0.01558039  354.33057     0.65929556       1.043475     -5.13013 1.1319005 0.20582797 0015p000    2 0015p000w2o0022242e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.132917  0.45213154                                                                       
        18.12   49.779793 1327.6675 1516.0669  384.16782  0.70235586   0.6640465  142.62381        1.0  0.6539255  0.9992961  394.33493  146.48071 2.8615937   0.0009480715   0.014075521  370.33768     -1.0997325    -0.25304118   -4.4037466   1.13635  0.2323439 0015p000    2 0015p000w2o0012491e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  16.038698  0.42330325                                                                       
        18.13   52.074406 1319.4584 1535.3568   417.2014   0.6261814  0.61676615   140.5915        1.0 0.79788053  0.9442432  399.92252  144.33202  2.865151   -0.009998679   0.012936076  403.76627     -0.7966333      0.6631136   -5.2084613 1.1216153 0.22607288 0015p000    2 0015p000w2o0012431e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.949136  0.38075665                                                                       
        18.14   52.572918 1311.6598 1538.0884  1064.5494  0.24016298  0.23770937    135.072        1.0 0.53859615  0.9938928  1065.7062   138.7137 2.8617651    0.009416461  0.0049329265  1064.6805   -0.008979518    0.004499507    -5.068147 1.1195288 0.22011581 0015p000    2 0015p000w2o0012358e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  14.932085  0.13850673                                                                       
        18.15    57.09826 1295.6266 1503.8981  361.95026   0.7366809   0.7418589   140.6548        1.0 0.45438996   0.974957  347.53946  144.34077 2.8620572  -0.0044658184   0.014424818   361.6894     0.08780103    -0.24099597    -2.787564 1.1456453  0.2078693 0015p000    2 0015p000w2o0028286e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.103378  0.44531792                                                                       
         19.1   0.8341329 1309.7299 1519.3506  126.26888  0.32871485  0.33599728  23.661873        1.0  0.8819835 0.94386476  121.12914  24.208376 2.6640909    0.010851502   0.006971397 126.285904   -0.004454718    0.014360419   -1.2351668 1.1338418 0.21864201 0015p000    1 0015p000w1o0016347e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   17.24676  0.20589212                                                                       
         19.2   11.758269 1312.7314 1515.9331  211.42244  0.19651614   0.2005248  24.197586  1.0000001  0.8790937  0.9744425   203.2371  24.753836  2.661395   0.0063641667  0.0042368714   211.4078  -0.0077319886  -0.0011815621   -1.4445662 1.1364522 0.22093482 0015p000    1 0015p000w1o0016401e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.687122 0.124810874                                                                       
         19.3   24.105066 1316.4546 1524.7819  108.44409   0.3894345  0.39534882  24.264389  1.0000001 0.71105105  0.9036481  113.93145  24.817327 2.6643708   -0.004948199    0.00815556  108.13743    -0.01790282    -0.12627983   -1.2066182  1.129693  0.2237786 0015p000    1 0015p000w1o0016451e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.411985   0.2471141                                                                       
         19.4   27.787277 1302.0797 1512.5563    99.8083   0.4286166  0.44201887  24.857136        1.0  0.6166423 0.66092896  103.88231   25.41853  2.662759    0.007530391   0.009370403  100.50827     0.63414055     0.22731408   -1.2197473 1.1390316 0.21279846 0015p000    1 0015p000w1o0028289e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.502083  0.27620965                                                                       
         19.5   30.405739 1301.7649 1526.6399   268.7298  0.15509476  0.15757394  23.748772 0.99999994  1.1680573 0.83752424  270.19553  24.301968 2.6637347   0.0058059692  0.0032369148    268.769   -0.005479975   -0.021648753   -1.0744948 1.1282738  0.2125577 0015p000    1 0015p000w1o0016265e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   16.42671  0.09620203                                                                       
         19.6   33.390976 1319.0876 1526.8983 108.213684  0.38551277   0.3913021  23.826618  0.9999999  1.1947826 0.91097724  108.31769  24.368622 2.6596842    0.001975119   0.007932449   108.2915    0.036795717   -0.053628463   -1.1646571 1.1280763 0.22578989 0015p000    1 0015p000w1o0028333e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.414295  0.24303824                                                                       
         19.7   34.889294 1298.9272 1512.5438  234.02435  0.18363488  0.18824458  24.417233        1.0  1.5197825 0.78249884  244.15398   24.97228 2.6627638   -0.002577126  0.0038127538  233.81165      0.1434934   -0.032320242    -1.128284 1.1390412 0.21039039 0015p000    1 0015p000w1o0028284e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.576847  0.11369547                                                                       
         19.8   34.991844 1302.1456 1529.2137  188.55775  0.21847917  0.22327855  23.411665        1.0   0.437083  0.6909076  185.46599   23.96242   2.66117    0.009027898   0.004617026   188.5346    0.011683212    0.014601996   -1.1213232 1.1263077 0.21284853 0015p000    1 0015p000w1o0028290e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   16.81139  0.13550615                                                                       
         19.9   36.443443 1322.2054 1514.3596  239.42722  0.17331524  0.17592333  23.661331        1.0 0.66560376   0.961203  238.99927   24.19222 2.6633751   0.0018318295   0.003576875  239.36299   -0.019324064   -0.021383278   -1.8071303 1.1376542 0.22817169 0015p000    1 0015p000w1o0016516e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.552067  0.10764898                                                                       
        19.10    37.40984 1299.7363 1509.9207  318.91367  0.13420846  0.13633165  24.396341  1.0000001 0.71926314 0.84464425   320.9239  24.951763 2.6613936  0.00041091442  0.0027627887  318.86896    -0.03085444   -0.004296142   -1.2695243 1.1410449  0.2110085 0015p000    1 0015p000w1o0016238e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.240818  0.08321949                                                                       
        19.11   38.606915  1320.862 1510.3964  180.48119   0.2263152  0.23203461  22.978256 0.99999994  0.9148088 0.93469274  180.16324  23.497095  2.662939    0.009443283  0.0047280206  180.53433   -0.010312272    0.004166325   -1.9559271 1.1406815  0.2271456 0015p000    1 0015p000w1o0016503e009   14       1            0          0     9       1 57926.305 57929.254 57927.777  16.858921  0.13898651                                                                       
        19.12   44.571537  1300.977 1532.6466  168.13293  0.24481906    0.255364   23.16656        1.0 0.44528428 0.80981493   158.4038   23.70392  2.661921   0.0053830147   0.004956684  168.16019   -0.016592586   -0.003914131   -1.1557933 1.1236855 0.21195579 0015p000    1 0015p000w1o0028288e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.935867  0.15055822                                                                       
        19.13   45.339344 1300.8792 1505.2023  142.32361  0.30325222   0.3151298   24.91031  0.9999999 0.91801035  0.8614977  148.46158   25.45754  2.660819    0.007087171  0.0065390808  142.45511    0.026768759    -0.05804291   -1.4797984 1.1446491  0.2118815 0015p000    1 0015p000w1o0016253e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  17.116808  0.19200884                                                                       
        19.14   45.609615 1297.6583  1530.343  495.13254  0.08592965  0.08612248  23.713087        1.0  0.7896472 0.96518785    493.045  24.257545 2.6648676   0.0051729083  0.0017119531   495.1253   -0.010672115    0.010008979    -0.931888 1.1254451 0.20942076 0015p000    1 0015p000w1o0016214e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.763196  0.05203833                                                                       
        19.15   47.381355 1297.8472 1506.6624   98.49664  0.43934432   0.4446339  24.174942        1.0 0.88305354 0.70860887  103.95914  24.722885 2.6625779    0.006431699   0.008936659  98.475296   -0.020847633    -0.13246098   -1.3265038 1.1435337 0.20956549 0015p000    1 0015p000w1o0028280e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.516447  0.27203542                                                                       
        19.16   50.422245 1291.6439 1521.5189  113.49023   0.3808002  0.38735884  24.475698        1.0 0.67986417 0.97500044  110.20909  25.039469  2.665835   0.0036361814   0.007816283  113.48286    -0.08237731    0.008153272  -0.58461714 1.1321855 0.20482682 0015p000    1 0015p000w1o0028267e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.362604   0.2378887                                                                       
        19.17   52.891888 1311.5807 1538.2124    994.621  0.04355534 0.043978617  25.536833        1.0  1.4900185  0.9969756    995.104  26.101908  2.664135    0.003907621   0.000965163  995.11536  -0.0131259505   0.0057296897  -0.97376436 1.1194341  0.2200554 0015p000    1 0015p000w1o0016389e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.005856 0.027882308                                                                       
        19.18    59.19655 1298.3379 1500.8462  130.46213   0.3230621  0.33225507  24.297003        1.0   0.575693  0.9297719  134.67668  24.861599 2.6628203   0.0010136366  0.0067444216  130.42606   0.0047669844   -0.016241502   -1.5552112 1.1479764 0.20994039 0015p000    1 0015p000w1o0016213e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.211288    0.204593                                                                       
        19.19   63.496765 1292.0874 1504.2622   175.8059    0.246801  0.24999711  24.152922        1.0   1.084776 0.97178257  184.38158  24.704962 2.6612356   0.0087867975  0.0050587105  175.80035   0.0023870468    0.003871777   -1.2903408 1.1453671 0.20516588 0015p000    1 0015p000w1o0016144e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.887417  0.15011205                                                                       
         20.1   2.9789362 1310.8262 1518.6726   395.1692   0.4740465  0.46983892   98.54275        1.0 0.38762057  0.9752342  372.78842   101.2524  2.912241  -0.0062012076   0.009366583  395.23257     0.13243899    0.022013588   -5.7022443 1.1343596  0.2194794 0015p000    2 0015p000w2o0014841e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.008041  0.27657974                                                                       
         20.2   18.232113 1316.4298  1518.622  323.34167   0.5857331   0.5782749    98.7526        1.0  0.4176209 0.94653517  296.08698  101.44829  2.914272   0.0009921193   0.011199802  323.29962    0.009195409  -0.0134762935   -4.8768635 1.1343983 0.22375984 0015p000    2 0015p000w2o0014903e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.225845  0.34252602                                                                       
         20.3   24.101587 1306.7001  1527.252  262.45688   0.7139057  0.70146656   96.83428        1.0  1.0084414  0.9449708   253.6452   99.53651  2.912417   -0.015110016   0.014619958  266.06372     0.69370955     0.30904195    -5.104086 1.1278063 0.21632747 0015p000    2 0015p000w2o0034573e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.452354  0.42040873                                                                       
         20.4   24.290842 1317.0474 1524.1299   265.4461   0.7030441   0.6912019  96.714294        1.0 0.71311367 0.96008486  260.26752  99.406624   2.90987  -0.0095844865   0.013975078  265.44797   0.0071638087   -0.006170353   -4.0393095 1.1301911 0.22423147 0015p000    2 0015p000w2o0031918e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.44006     0.41463                                                                       
         20.5   27.396997 1303.4966 1511.3552  432.40466   0.4387515  0.44943962  102.09784        1.0 0.87713546  0.9067355  418.25458  104.86592 2.9142163    0.013631761    0.00919212  432.38705   0.0071045146    0.008659577    -7.733618 1.1399491  0.2138808 0015p000    2 0015p000w2o0014747e009   11       1            0          0     9       1 57926.305 57929.254 57927.777 15.9102745  0.26129025                                                                       
         20.6   29.943762 1301.3507 1525.9104   484.4709  0.38393858    0.388176    98.4104        1.0  0.7145527 0.95519096  469.01584  101.17781 2.9114375    0.005937338  0.0076744924  484.29852    0.100150555    -0.07948276   -5.9983273  1.128831 0.21224134 0015p000    2 0015p000w2o0014735e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.786831  0.22365595                                                                       
         20.7   32.539776 1299.3557 1513.5233   325.9701  0.59528077   0.6026657 104.054565        1.0 0.91885364 0.85834557   303.6875   106.8943 2.9143581  -0.0062028766   0.011904209  335.46594    -0.19698836     0.88660884    -7.579054 1.1382929 0.21071771 0015p000    2 0015p000w2o0014703e009    8       1            0          0     9       1 57926.305 57929.254 57927.777  16.217056  0.35913208                                                                       
         20.8    37.06737 1322.2227 1513.7936   509.2463  0.36196253   0.3638289  97.414635  0.9999999 0.46052092  0.9887404  501.66275  100.07559 2.9114156   0.0058238506   0.007209063  509.21606   0.0010108777  -0.0056530163   -4.8344016 1.1380866 0.22818479 0015p000    2 0015p000w2o0014962e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   15.73268  0.21028288                                                                       
         20.9   39.078938  1299.427 1509.3605   515.3279   0.3733665  0.37035316  99.517715 0.99999994  0.9164017  0.7844067  504.13928    102.255 2.9141293   0.0066336393  0.0070763207   514.9385     0.05406675      0.2890529    -7.918935 1.1414728 0.21077219 0015p000    2 0015p000w2o0031883e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   15.71979  0.21233867                                                                       
        20.10    42.25169 1304.0604 1504.8121  316.96393  0.59422755   0.5864672  100.99935        1.0 0.50230163  0.9379271   308.3815  103.80364 2.9103723   -0.006658852   0.012014223  316.58783    0.047254372    -0.08070634    -8.175854  1.144947 0.21431154 0015p000    2 0015p000w2o0026961e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.247475  0.35844454                                                                       
        20.11   44.227776 1294.0735 1522.3615  378.66202   0.5244953  0.52667975 105.853096        1.0 0.24555063 0.97208375   385.4962  108.70081 2.9120224   -0.006262481  0.0105987415  378.52963    0.011675279    -0.00469784    -6.973637  1.131542 0.20668264 0015p000    2 0015p000w2o0014648e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.05437  0.31181094                                                                       
        20.12    45.73079 1297.8082 1530.5662   681.4923   0.2764481   0.2769104   99.04885        1.0 0.58397365  0.8943364   661.5345   101.7684 2.9130833   -0.001801908   0.005280436  681.18463   -0.012554774   0.0056064767    -4.786957 1.1252747 0.20953529 0015p000    2 0015p000w2o0014681e009   12       1            0          0     9       1 57926.305 57929.254 57927.777 15.4163475  0.15892752                                                                       
        20.13   47.101837 1297.8533 1506.7981  451.24655  0.42198235  0.42857078  103.15362 0.99999994  0.6369132  0.7507369  458.92914 106.009575  2.910872    0.009351313   0.008592801  452.02396   -0.030906633     0.13765284    -8.009703   1.14343 0.20957014 0015p000    2 0015p000w2o0014702e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  15.863965  0.25266019                                                                       
        20.14    50.05661 1294.8914  1529.483   340.0481   0.5752757  0.57301706  101.86273        1.0 0.68919325  0.6951051  310.31683 104.581726 2.9127305   -0.009133279   0.011267158  341.37714    -0.10776706    -0.39554122   -5.1430607 1.1261021 0.20730719 0015p000    2 0015p000w2o0031871e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.171148  0.33552447                                                                       
        20.15   52.468636 1324.1863 1506.5096  269.85797   0.6728361   0.6676739   94.29764        1.0  0.6008435  0.9036926   287.4837   96.89368 2.9131823   -0.009871483   0.013140123  269.93753    -0.13511904   -0.010529234   -6.1735187 1.1436504 0.22968492 0015p000    2 0015p000w2o0014980e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.422161  0.39607576                                                                       
        20.16   52.591713 1311.3097  1538.126  1169.4009  0.16542852   0.1596649   99.62271  0.9999999  0.6885822  0.9864245  1145.8578  102.29105 2.9113822  -0.0035719872  0.0031956304  1167.2422    0.017254923    -0.13000806    -2.889549    1.1195  0.2198484 0015p000    2 0015p000w2o0014842e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  14.830091  0.09271993                                                                       
        20.17   56.206367 1327.3198 1508.5085  252.41597  0.70763576    0.712915   94.45027        1.0  0.5980576  0.8950421  271.74524   97.10931  2.914142   -0.010125816   0.014204053  252.81633    0.107005045     -0.1510369    -5.860476 1.1421235 0.23207846 0015p000    2 0015p000w2o0015011e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.494707  0.42699906                                                                       
        20.18   57.449394 1294.0892 1505.3046  349.28357  0.54288673   0.5447773   99.90078  1.0000001 0.82088876 0.86532784  344.32635  102.73329 2.9115837    0.008404076   0.010682211   349.5869    -0.24657016    0.067525364    -7.913028  1.144571 0.20669493 0015p000    2 0015p000w2o0014663e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.142056   0.3194477                                                                       
        20.19   58.916855 1294.2775 1533.8119  273.28864   0.6834812  0.68944645   98.87439  0.9999999 0.37131846 0.85068333  239.61052  101.63972 2.9116516   -0.011435688   0.013871844  273.53293    -0.08682977    -0.08716624   -3.7711399 1.1227955 0.20683825 0015p000    2 0015p000w2o0031867e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.408445   0.4114391                                                                       
        20.20    60.57034 1296.6761 1501.3796  360.75977   0.5341563  0.53778243  102.67652  0.9999999  0.7777846 0.92138565  350.62158  105.51045 2.9137235    0.009582818   0.010854685   360.7235    0.017460529   0.0050679785     -8.31011 1.1475691 0.20867102 0015p000    2 0015p000w2o0014669e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.106955  0.31778777                                                                       
         21.1   1.7066783 1309.4507 1518.5563  143.63568   0.3061099  0.30858275  25.171322        1.0  0.5857554 0.94306546   145.6308  25.712254 2.6348338 -0.00011634827  0.0063727302  143.69986    0.011801236   -0.008251429   -1.0372931 1.1344485  0.2184287 0015p000    1 0015p000w1o0017063e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.106844  0.19225347                                                                       
         21.2   12.610466 1312.7719 1515.5547  245.30365  0.17565773  0.17973325  24.603552        1.0 0.37569553  0.9660283  249.17805   25.13303  2.632578  -0.0056821704   0.003652643  245.28488   -0.024151191  -0.0030416176   -1.2877067 1.1367413 0.22096567 0015p000    1 0015p000w1o0017110e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   16.52574  0.10926491                                                                       
         21.3   25.203644 1316.8276   1524.96   145.1043  0.29187486   0.2956359  24.469273  0.9999999  0.4118085  0.9725216  149.63127  25.030783 2.6276798   0.0022094846  0.0062420215   145.1046   0.0008681285  -0.0037845408   -1.4598098  1.129557 0.22406353 0015p000    1 0015p000w1o0017164e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.095798  0.18485591                                                                       
         21.4   28.662895 1317.9927 1512.5974  118.42172   0.3452176  0.36055714  23.201525  0.9999999  0.3987089 0.85216695 122.948586  23.726963   2.63057    0.002391398  0.0069964975  118.41102 -0.00048525468   -0.012349942   -1.5602026 1.1390003 0.22495371 0015p000    1 0015p000w1o0017178e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.316422  0.21550682                                                                       
         21.5   29.140074 1314.6368 1509.6235   96.14117   0.4301531  0.43214983   23.46026        1.0 0.80696523 0.84545946  101.26354  23.995966 2.6336832    0.014166176   0.009418908   96.15447     0.03181186     0.01677384   -1.4655583 1.1412718 0.22239043 0015p000    1 0015p000w1o0029574e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.542727    0.270395                                                                       
         21.6   29.229635 1302.3987 1511.4436  135.79175  0.29949662  0.30645102  23.110794        1.0 0.81444824 0.75817996  137.46376  23.631989  2.634514   -0.004808128   0.006136524  135.77217   -0.024619177    0.034590404  -0.88972545 1.1398815 0.21304211 0015p000    1 0015p000w1o0034352e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.167816  0.18660042                                                                       
         21.7   29.659624 1301.0947 1525.4076  171.93881  0.24666978  0.25236574  24.571226        1.0  1.5444306 0.75318754  173.08655  25.113888 2.6309428   0.0027122498   0.005233682  171.91464    0.078631274   -0.010501629   -0.7917502 1.1292151 0.21204586 0015p000    1 0015p000w1o0034349e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.911566  0.15622848                                                                       
