          9.1   0.3023641 2011.0422 620.50037  350.51544   0.1058868  0.09806864  20.328377  1.0000001  0.7141672  0.9447157  355.88104  20.770773 2.5983393   -0.000682354   0.002120665   350.5586  -0.0027627593    0.013493612      0.786144 169.72025 0.75431806 1694p000    1 1694p000w1o0026476e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  16.138231 0.063038714                                                                       
          9.2    9.095618 2010.8326 623.77686  199.44218  0.18539666  0.17329851  20.402918 0.99999994 0.53261125  0.8705001   205.7063  20.849184 2.5954573  -0.0020859241  0.0037768167  199.26587  -0.0008124549    -0.05246197     0.8292469 169.71774 0.75415814 1694p000    1 1694p000w1o0031825e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  16.750458  0.11146066                                                                       
          9.3   29.197767 2015.9004 611.08325  105.96179   0.3556969   0.3295811  20.497417        1.0   0.337107  0.8413421   102.9271  20.928944 2.5929987    0.011728406  0.0075490703  105.94841  -0.0060276515  -0.0012951018     0.7609452 169.72745   0.758028 1694p000    1 1694p000w1o0026542e004   16       0            0          0     4       1 57003.113 57008.832 57005.973  17.437126  0.21270671                                                                       
          9.4   30.219835 2021.4519 617.27185   183.6932  0.20291899  0.19109578  20.423971  0.9999998   0.784219  0.9279088  183.39098  20.874546 2.5984585    0.010403633  0.0041543343   183.7116    0.013390455   0.0072957557     0.7089259 169.72272  0.7622682 1694p000    1 1694p000w1o0026633e004   16       0            0          0     4       1 57003.113 57008.832 57005.973  16.839767  0.12121896                                                                       
          9.5   38.055645 2020.9647  610.9309  223.50726    0.166045  0.15571968  20.520248  1.0000001  0.4595595 0.92335117  224.08354  20.964954 2.5926511  -0.0033420324  0.0034612813  223.50092  -0.0016855845  -0.0037148618     0.6569209 169.72755  0.7618958 1694p000    1 1694p000w1o0026615e004   16       0            0          0     4       1 57003.113 57008.832 57005.973   16.62677 0.099963166                                                                       
          9.6   43.506424 1995.6615 616.34143  182.65077  0.19470225   0.1839899  19.758533        1.0 0.38261563 0.96366566   182.4612  20.190962 2.5990474   0.0026205778   0.003929194  182.63284   -0.010430601   0.0067639267     0.2716729 169.72342  0.7425709 1694p000    1 1694p000w1o0026306e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  16.845945  0.11791258                                                                       
          9.7    44.40279 2012.0436 604.36017  113.71438    0.321168   0.3059779  20.474178 0.99999994  0.4356645 0.87885416  103.05576  20.918564 2.5972273   -0.007076025   0.006685452  113.72669     0.02459951   -0.028813364     0.5419498 169.73257   0.755082 1694p000    1 1694p000w1o0026487e004   15       1            0          0     4       1 57003.113 57008.832 57005.973  17.360462  0.19764031                                                                       
          9.8   47.519535 2027.7745  616.5733  148.93724  0.26677376  0.24356087  21.885302 0.99999994 0.30599776  0.8029513  156.26169    22.3446 2.5991418  -0.0020174384   0.005497826   148.9325  -0.0057345075   -0.046646606     0.2709223 169.72325 0.76709706 1694p000    1 1694p000w1o0031865e004   14       0            0          0     4       1 57003.113 57008.832 57005.973  17.067492  0.16070484                                                                       
         10.1   0.8162894 2011.1427  620.6841  684.35046  0.27191418    0.250518   96.44774        1.0 0.38632345 0.96547925  682.41974   99.02421 2.8318703   0.0026474595  0.0053327503  684.65625   -0.019474696    -0.06111797    -4.1054206 169.72011 0.75439477 1694p000    2 1694p000w2o0022863e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.411803   0.1540417                                                                       
         10.2   13.003057 2011.2455  625.1894  353.30234    0.512843  0.47613245   94.58913        1.0  1.1435926 0.91470945   350.6709    97.2138 2.8309548   -0.014282048   0.010812347  350.16107     0.67849636    -0.66248727      -4.80068 169.71666 0.75447357 1694p000    2 1694p000w2o0022875e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.129633   0.2979428                                                                       
         10.3   28.105724 2015.3223  611.2375   518.9291  0.36615136   0.3377036   97.24761        1.0 0.85794103 0.67095697  488.55313   99.80462 2.8320427   0.0067422986  0.0071454453  518.69904  -0.0019082105     0.07295356    -1.5589228 169.72733  0.7575864 1694p000    2 1694p000w2o0034373e004   11       0            0          0     4       1 57003.113 57008.832 57005.973   15.71223  0.20590095                                                                       
         10.4   29.731518 2000.2604  622.1898  275.77655   0.6849177  0.63295364   98.76787        1.0 0.70628995 0.97657347   304.1807  101.28633 2.8310604   0.0015252829    0.01404116  275.85922    -0.23037525       -0.36406      -4.55121 169.71896  0.7460835 1694p000    2 1694p000w2o0034338e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.398607  0.40688598                                                                       
         10.5   31.414207 2021.7017  616.6426   328.1195  0.57506037   0.5426319    98.9604        1.0  0.6073854 0.87742484  323.88806 101.630646 2.8333097   0.0061137676   0.011373563   328.0871   -0.010649757    -0.00642084    -2.8640916 169.72319  0.7624589 1694p000    2 1694p000w2o0030091e004   10       0            0          0     4       1 57003.113 57008.832 57005.973  16.209919    0.337965                                                                       
         10.6   31.457283 2009.8737  631.8616  250.49551   0.7698908   0.7031822   97.35272        1.0 0.49312535 0.90027326  256.33856   99.88311 2.8297043   -0.028187573   0.018096503  251.07239     0.13490215     0.25460055    -3.8357897 169.71156 0.75342613 1694p000    2 1694p000w2o0036684e004   11       1            0          0     4       1 57003.113 57008.832 57005.973     16.503  0.44536656                                                                       
         10.7   34.333473 2010.7404 607.98584  515.52313  0.37275082  0.34993386  104.38529        1.0  1.1154821  0.7338856  486.01114 107.087204 2.8298368    0.017855525   0.008570789   515.5146   0.0016261225   0.0016206428    -1.8458283 169.72981  0.7540868 1694p000    2 1694p000w2o0022862e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  15.719379  0.22292513                                                                       
         10.8   34.679676 2019.3405  611.0652  590.16034  0.32196307  0.29970434    99.8963        1.0  0.8488273 0.69086385  560.17975  102.56704 2.8305137    0.010979176    0.00675497  590.15796   0.0045130937  -0.0023264573    -1.0798557 169.72746  0.7606552 1694p000    2 1694p000w2o0030089e004   10       0            4          0     4       1 57003.113 57008.832 57005.973  15.572575  0.18556838                 2      optical ghost                                  
         10.9   37.305496 2016.7131  608.1941   578.0395  0.34076405  0.31245664  101.23158        1.0  0.6836213 0.57893735   541.4797  103.83049 2.8312848    0.012721896  0.0070057437  577.99915   -0.005279543   -0.004890226   -0.34307376 169.72964  0.7586485 1694p000    2 1694p000w2o0022930e004   10       0            4          0     4       1 57003.113 57008.832 57005.973  15.595106  0.19212456                 2      optical ghost                                  
        10.10     41.2249 2007.0037 634.93854   379.7974   0.5090194  0.46691534   98.43563 0.99999994 0.59374267  0.9544142  369.87228  100.94847 2.8288445  -0.0037258863   0.009890888   379.6035    0.025718458   -0.013622905    -3.3555734 169.70921 0.75123435 1694p000    2 1694p000w2o0022817e004   11       1            0          0     4       1 57003.113 57008.832 57005.973   16.05112  0.28796813                                                                       
        10.11    43.98732 2022.2556  609.1647   334.1083  0.57523143   0.5441714  101.35903        1.0 0.49283808  0.6262335  315.29556  103.97635   2.83075  -0.0059036613   0.011760473  334.10236    -0.03451656  -0.0155641865    -0.9938918 169.72891  0.7628816 1694p000    2 1694p000w2o0034392e004   10       0            4          0     4       1 57003.113 57008.832 57005.973   16.19028  0.34008408                 2      optical ghost                                  
        10.12    45.33457 2011.1217 603.98444  385.49545  0.50387716  0.48491254  102.32283        1.0  0.5710443 0.65090525  365.92633   104.8653 2.8290045   0.0010724068   0.010238927  385.33704    -0.13745576    -0.08917269    -1.6925893 169.73286  0.7543779 1694p000    2 1694p000w2o0022861e004   10       1            4          0     4       1 57003.113 57008.832 57005.973  16.034952  0.29525855                 2      optical ghost                                  
        10.13   47.546635 1997.3801  609.7359  243.08386  0.75243276    0.708673    96.7436        1.0 0.51771176  0.8175138  237.84755   99.27135  2.832701 -0.00071519613   0.014915822  241.49564     0.53647584      -0.207943     -5.023899 169.72847  0.7438831 1694p000    2 1694p000w2o0022726e004    9       1            0          0     4       1 57003.113 57008.832 57005.973   16.53561  0.45736825                                                                       
        10.14   49.742073 1998.8213 607.03656  283.43445  0.64606386   0.5993796   93.84271        1.0 0.61416495  0.8410643  301.24277  96.303406 2.8293478 -0.00088989735   0.012623528  282.54712    -0.06781927    -0.27893233     -4.871009 169.73053  0.7449836 1694p000    2 1694p000w2o0022737e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.368868   0.3735514                                                                       
        10.15    50.23594  2006.163 602.83575  458.35846    0.412388   0.3886528   99.51478  1.0000001  0.6067075   0.783905  438.77997 102.100555 2.8301568   0.0073069334   0.008447793  458.32343   -0.010138625   -0.013306824     -3.052159 169.73375 0.75059056 1694p000    2 1694p000w2o0022806e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.846987  0.23953776                                                                       
        10.16   56.828087 2029.6277  611.6477  372.72235  0.51062274   0.4933371  101.00014  0.9999999  0.3698344 0.92496467   401.4998  103.70244 2.8336935   0.0025951862   0.010173868  372.70776   -0.017141154   -0.028351141    -2.6069658   169.727 0.76851207 1694p000    2 1694p000w2o0030122e004   10       0            0          0     4       1 57003.113 57008.832 57005.973  16.071537   0.3017485                                                                       
        10.17   57.556316 2021.8558 602.61115   537.7029  0.36546978  0.34221718  103.52444        1.0  0.6540009  0.7646273  540.99744   106.1771 2.8326204    0.008958578   0.007569058  537.99896   0.0033328691    -0.01887434    -0.6698898 169.73392 0.76257586 1694p000    2 1694p000w2o0022981e004   10       0            4          0     4       1 57003.113 57008.832 57005.973  15.673644  0.21167968                 2      optical ghost                                  
         11.1  0.32147288 2010.9912 620.57385  353.53125  0.11693313  0.10921593    22.4665        1.0  0.5292843  0.9410363  350.29135  22.960806 2.6233299   0.0039359927  0.0023243292   353.5155   0.0013811301   -0.016960071  -0.058296707  169.7202 0.75427914 1694p000    1 1694p000w1o0025702e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.128931  0.06909035                                                                       
         11.2    9.202212 2010.7483   623.812  210.93521  0.18983546  0.18201953  22.266203        1.0  0.6567074 0.87097555  211.57657  22.764378 2.6208246   0.0023037791   0.003932873  210.98363    -0.02095954   -0.012433372  -0.103587985 169.71771 0.75409377 1694p000    1 1694p000w1o0030771e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.689627 0.115038276                                                                       
         11.3    29.50819 2021.0979  617.0167  210.10469  0.19110994  0.17736425  22.197618 0.99999994  0.8924074  0.9313008  202.55191  22.695906  2.618044    0.007958889   0.004010505  210.10866     0.00367842  -0.0001487388   -0.22279647 169.72292 0.76199776 1694p000    1 1694p000w1o0025830e005   11       0            0          0     5       0 57175.332 57178.285  57176.81   16.69391 0.115137994                                                                       
         11.4   38.510033 2021.4573  611.2246  205.20734  0.19602114  0.18392122  22.583899        1.0  0.6309205 0.86545885  203.49423   23.09444 2.6226914   0.0058478117   0.004129224   205.1555    0.012768971   0.0053266794   -0.29221857 169.72734 0.76227194 1694p000    1 1694p000w1o0025829e005   10       0            0          0     5       0 57175.332 57178.285  57176.81  16.719519  0.11997559                                                                       
         11.5   38.536694 2019.2363  609.1767   108.6484  0.38534176  0.34547025   22.62544        1.0  0.5419185   0.713216  110.78321   23.12197 2.6205122    0.008466244   0.007952685  108.64228     0.00335634   0.0018676621   -0.20576371  169.7289 0.76057565 1694p000    1 1694p000w1o0030795e005   11       0            0          0     5       0 57175.332 57178.285  57176.81   17.40994  0.22945476                                                                       
         11.6   43.803154 1995.5201  616.4536   161.6033   0.2537774   0.2350094  22.207886  0.9999999  0.5530576 0.95887876  154.25465  22.689825 2.6260483   0.0040246844  0.0049599037  161.60721   -0.019061433  0.00018353102    0.20481537 169.72334  0.7424629 1694p000    1 1694p000w1o0025542e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.978874  0.15015431                                                                       
         11.7   45.342587 2012.0469  604.0178  104.31847   0.3867373  0.36404434  22.797155        1.0 0.70442295 0.86965466   99.58932  23.308096 2.6178749   -0.009470582   0.008452103  104.32415  -0.0031454465   -0.005665688     0.1518575 169.73283 0.75508446 1694p000    1 1694p000w1o0030775e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  17.454098  0.24115974                                                                       
         11.8    46.38452  2027.322 616.45526  182.60759  0.22061488  0.20811936  22.122349        1.0  0.6179965  0.9204521  182.37477   22.61734 2.6253262  -0.0049663186   0.004404147  182.60593    0.015646476  -0.0006426701   -0.45159322 169.72334 0.76675147 1694p000    1 1694p000w1o0025907e005   12       0            0          0     5       0 57175.332 57178.285  57176.81  16.846203  0.13218279                                                                       
         12.1  0.36616087 2011.0027 620.58606  526.39606  0.34285226   0.3173485   92.07872 0.99999994 0.66312367  0.9536528  522.48157   94.49995 2.8641562   -0.002675116  0.0064894003   526.4169  -0.0077345525   -0.035246033    -2.6240592 169.72018  0.7542879 1694p000    2 1694p000w2o0024061e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  15.696718  0.19189356                                                                       
         12.2   12.187512 2010.5027  624.8817  284.35144   0.6254836   0.5957159    93.4969        1.0 0.43376645 0.88665414  280.67477   95.98561 2.8629873    0.008569121   0.012665597  284.34775  -0.0013239369 -0.00029849427     -2.126225  169.7169 0.75390625 1694p000    2 1694p000w2o0024049e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.365362  0.37076876                                                                       
         12.3   18.171953 2005.3506 624.00354  284.25412   0.6270825   0.5838886  92.075035        1.0 0.66972953 0.93455684  279.12775  94.534294 2.8621154   -0.021225572   0.013986888  282.97336     0.22536185     -0.6975796    -3.6526008 169.71758  0.7499713 1694p000    2 1694p000w2o0023995e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.365732  0.36482722                                                                       
         12.4   29.837818 2021.5347  618.1367  416.37393  0.42860234  0.39647526   90.84451        1.0 0.85603344  0.9334884  425.67664   93.26347 2.8631217  -0.0072739124   0.008247151  416.20532    0.026672306  5.2369654e-05     -1.306287 169.72206  0.7623315 1694p000    2 1694p000w2o0024179e005   12       0            0          0     5       0 57175.332 57178.285  57176.81  15.951291  0.24075599                                                                       
         12.5    36.46615 2020.9115 611.72974  253.73207   0.6955439  0.64807606    90.8548  0.9999999 0.43406618 0.67882943   301.8216   93.30551 2.8628807    0.009966552  0.0138227055   253.7208   0.0007297037   -0.010941472     -2.586431 169.72694  0.7618552 1694p000    2 1694p000w2o0024178e005   11       0            0          0     5       0 57175.332 57178.285  57176.81  16.489061  0.40679777                                                                       
         12.6   40.096085 2002.6392  608.4794   286.1108   0.6259283   0.5895548   92.62599        1.0 0.51402617 0.92995065   247.9187   95.04879 2.8659196  -0.0043482184   0.012096488  286.13522   -0.011241671   -0.002411386     -4.849843 169.72943  0.7478996 1694p000    2 1694p000w2o0031596e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.358664   0.3646133                                                                       
         12.7   47.242767 2027.6025  616.2894   281.8037   0.6282778   0.5754799  90.172554        1.0 0.44489664  0.9131899  309.38162   92.61999  2.864627    0.004166484   0.011983716  281.80542   -0.009216212    0.009407148    -0.9913204 169.72346  0.7669657 1694p000    2 1694p000w2o0031656e005   12       0            0          0     5       0 57175.332 57178.285  57176.81  16.375134  0.36006135                                                                       
         12.8    50.39599 2025.3837 609.19037   272.1009   0.6431323   0.6078636   90.43111  0.9999999   0.637892  0.8129169   324.8165   92.85627  2.863428   -0.008687556  0.0127145415  274.56952      0.6391564     0.68094105    -2.7025967 169.72888  0.7652706 1694p000    2 1694p000w2o0024228e005   12       0            0          0     5       0 57175.332 57178.285  57176.81  16.413176  0.37507954                                                                       
         12.9   50.927643 1994.0062   627.985  293.99396  0.59166205  0.55821526   89.37851        1.0  1.1082239  0.9670582  318.28406  91.737595  2.860666   -0.027344525   0.014369265  300.04617    -0.94933325     -0.6153145     -4.379355 169.71454 0.74130726 1694p000    2 1694p000w2o0023874e005   13       1            0          0     5       0 57175.332 57178.285  57176.81  16.329153  0.34085312                                                                       
        12.10   57.394684 1994.8212  633.7392  247.29694   0.6969043  0.64662015   90.21544        1.0 0.44437984  0.9449121  278.37503   92.65959 2.8631427      0.0070014   0.014136035  247.22508   0.0056994124     0.06904303     -4.588256 169.71013 0.74192995 1694p000    2 1694p000w2o0038322e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.516953  0.41520587                                                                       
         13.1  0.36180502  2011.061 620.51263   343.0132  0.12404727  0.11640631  23.650978 0.99999994  0.6212623 0.91687405  333.26962  24.156925 2.6186688   0.0024050474  0.0025586975  342.99564   0.0070686685   -0.007882699   -0.16317143 169.72025  0.7543324 1694p000    1 1694p000w1o0024957e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  16.161722  0.07498115                                                                       
         13.2   7.9522324 2010.9606 623.36255  215.44496  0.19611582   0.1806334   22.84856        1.0 0.90364575  0.8301045    212.179  23.344944  2.617557   0.0040249825  0.0038836547   215.4595  -0.0044098464    0.034546457   -0.24148807 169.71806  0.7542559 1694p000    1 1694p000w1o0029829e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  16.666658  0.11558007                                                                       
         13.3   30.772345 2021.5697  616.9782  227.56152  0.17980346  0.16964866  22.205845        1.0  0.8697276  0.9408691  220.84035  22.697289 2.6152313    0.011681974  0.0037869124   227.5435    -0.01298782  -0.0019307404   -0.13194242 169.72295  0.7623582 1694p000    1 1694p000w1o0025104e006   13       0            0          0     6       1  57368.02  57370.84  57369.43  16.607252 0.106286205                                                                       
         13.4   36.817734   2020.36   610.957  183.64468   0.2239156  0.20452482  23.080835  0.9999999  0.7852635  0.9112024  178.22212  23.603477 2.6149442    0.008503258  0.0048302044  183.64828   0.0125317965  -0.0024051182    0.14188768 169.72754  0.7614339 1694p000    1 1694p000w1o0025073e006   10       0            0          0     6       1  57368.02  57370.84  57369.43  16.840054  0.13718294                                                                       
         13.5     44.4398 1995.3501   616.193  147.15579   0.2826641  0.26268482  22.669447  1.0000001  0.6777851 0.95402193  140.91846   23.15703 2.6166322  -0.0022307634  0.0057828287  147.07736   -0.015916094   -0.022168092   -0.17547159 169.72354 0.74233305 1694p000    1 1694p000w1o0024799e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  17.080557  0.16860066                                                                       
         13.6   45.761436 2012.0822 603.86755  155.05852  0.26962262  0.24741699  22.668367        1.0   1.302637 0.90904343  147.56445  23.160809 2.6138048  -0.0070507526  0.0055097337   154.8197     0.14239569     0.03628821    0.34598985 169.73296 0.75511134 1694p000    1 1694p000w1o0024968e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  17.023762   0.1598718                                                                       
         13.7    47.57341  2027.774 616.48505   202.4864  0.19822302  0.18612568  22.252642  1.0000001  0.9774662  0.9284888   200.7509   22.75593 2.6196575    0.007575214   0.004080541   202.4952  -0.0013766938   -0.023678388    -0.3416134 169.72331 0.76709664 1694p000    1 1694p000w1o0025168e006   12       0            0          0     6       1  57368.02  57370.84  57369.43   16.73401  0.11980297                                                                       
         14.1   1.0459685 2010.6627 620.73486   584.0292   0.2979982  0.26997766   86.93044 0.99999994  1.0981487  0.9027569   577.4863   89.24031  2.856344    0.006711602   0.005674229  583.91003  -0.0075161844   -0.006968115    -2.4004655 169.72006  0.7540282 1694p000    2 1694p000w2o0023875e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  15.583914  0.16281715                                                                       
         14.2    8.976922 2010.8376  623.7338   358.0452  0.46780318    0.437278   85.47273        1.0   0.655481   0.784554  361.57614  87.798645   2.85538    0.010191321   0.009149332  358.06238  0.00023839476   0.0024763967    -2.3532498 169.71777 0.75416195 1694p000    2 1694p000w2o0031400e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  16.115156  0.26428655                                                                       
         14.3   21.450191 2011.3818 628.25885  305.17508  0.56066805  0.51945734   89.95761        1.0 0.49101084  0.9267062   295.4361   92.38855 2.8564699 -0.00016456842   0.011198062  305.16327     0.06556235   -0.022895949     -2.161705 169.71432  0.7545778 1694p000    2 1694p000w2o0023876e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  16.288628   0.3298318                                                                       
         14.4    25.06001 2016.7471 613.44867  440.33588  0.39374298  0.37410563   93.89795        1.0  0.5385184  0.6905763   422.2958   96.35634  2.857572     0.00836426   0.008403175  440.58188    -0.02378823    0.026480807    -3.2212415 169.72563  0.7586747 1694p000    2 1694p000w2o0036242e006   11       0            0          0     6       1  57368.02  57370.84  57369.43   15.89054  0.23513244                                                                       
         14.5   31.948471 2020.9998 614.66095  338.05508   0.5047088  0.46342182   88.36522        1.0 0.36710626 0.68235594  348.26233   90.75626 2.8557992  -0.0015137792   0.009844747  338.13235   -0.026346885    0.028170431    -3.4473217 169.72472  0.7619227 1694p000    2 1694p000w2o0031431e006   11       0            0          0     6       1  57368.02  57370.84  57369.43  16.177532  0.29054618                                                                       
         14.6    32.69286 2016.7054  610.0737  507.37704  0.33561411  0.31919324   88.10726        1.0 0.63661826 0.57500756  498.44083   90.40866 2.8542025     0.00931257   0.006833856   507.0906   -0.021066235     -0.0649615    -3.3983738 169.72821  0.7586428 1694p000    2 1694p000w2o0023956e006   13       0            4          0     6       1  57368.02  57370.84  57369.43  15.736673  0.19047096                 2      optical ghost                                  
         14.7    33.51816 2013.1471  608.4827  315.01053   0.5527554  0.51539683   90.15418        1.0  0.5328802 0.52367413  303.12213  92.482506 2.8570988    0.009516001   0.011054922  314.94604      0.1285784    0.075716585    -2.9088652 169.72943   0.755925 1694p000    2 1694p000w2o0036230e006   11       1            4          0     6       1  57368.02  57370.84  57369.43  16.254187  0.31965804                 2      optical ghost                                  
         14.8   36.500996 2020.5127 611.27625   680.7645  0.24778053  0.23234169   86.59866        1.0 0.47819817  0.7399084  674.71094  88.909164 2.8569343   0.0026117563   0.004733251  680.14667    0.018731173    0.079726286     -3.671645  169.7273 0.76155055 1694p000    2 1694p000w2o0023992e006   13       0            4          0     6       1  57368.02  57370.84  57369.43  15.417508  0.13886653                 2      optical ghost                                  
         14.9    38.62851  2005.782  633.5397  305.04187   0.5593429   0.5113572   86.70578 0.99999994  0.7885405  0.9803408  261.46542  89.030785  2.857415    0.007934868   0.010880545  305.00464    0.010293831   -0.015462803    -1.7187989 169.71028 0.75030124 1694p000    2 1694p000w2o0023811e006   13       1            0          0     6       1  57368.02  57370.84  57369.43    16.2891   0.3173511                                                                       
        14.10    40.09611  2025.388  622.4237   210.0048   0.7941872    0.759257  87.705315        1.0  0.6705325  0.9253947  224.29182   90.10873 2.8581545   -0.022910237     0.0182523    210.095     -0.1701632     -0.8693651    -3.4735003 169.71878 0.76527464 1694p000    2 1694p000w2o0039373e006   13       0            0          0     6       1  57368.02  57370.84  57369.43  16.694427  0.48296118                                                                       
        14.11   40.280987  1996.988 615.99133  235.35196  0.71602935   0.6598368  86.458725 0.99999994 0.77835256   0.953809  247.41821   88.76695  2.852831    -0.00429368   0.014219535  235.23946   -0.017133517   -0.006511382    -1.2411999  169.7237  0.7435839 1694p000    2 1694p000w2o0036190e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  16.570705  0.41840684                                                                       
        14.12   41.786633  2018.351  607.2044   289.5386   0.5809464  0.55159867   88.17712  1.0000001  0.7614596 0.40325412   300.7591   90.56538  2.855674 -0.00035220385   0.011573916  288.99976     0.44955444     0.54418594    -3.7346232 169.73041 0.75989926 1694p000    2 1694p000w2o0036249e006   12       0            4          0     6       1  57368.02  57370.84  57369.43  16.345734  0.34148583                 2      optical ghost                                  
        14.13    42.23299 1995.6954 622.38257   286.9231   0.5862882  0.55263466   87.63439  1.0000001 0.80902016 0.96991783   291.9205    89.9593  2.857444   0.0047766566   0.011532661   286.1303      0.9803053    0.044555727    -1.5641736 169.71881 0.74259704 1694p000    2 1694p000w2o0023714e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  16.355587   0.3425448                                                                       
        14.14   42.908516 2011.7543  604.8871   350.9011   0.5003745  0.45745882   89.12369 0.99999994 0.83276767  0.5839919   347.2615   91.41547 2.8541787  -0.0034400225   0.009658847   349.9927     -0.7096336     -0.5930758     -2.754525 169.73218   0.754861 1694p000    2 1694p000w2o0023874e006   12       1            4          0     6       1  57368.02  57370.84  57369.43  16.137037  0.28193122                 2      optical ghost                                  
        14.15    44.33986 2025.8446  614.3206  277.32462  0.61373186  0.57039076  87.427666        1.0  0.3100694 0.81067437  293.56757   89.74163  2.855989   -0.007245064  0.0120474445  277.47415    0.007196471     0.38252783    -3.8910878 169.72498  0.7656229 1694p000    2 1694p000w2o0036270e006   12       0            0          0     6       1  57368.02  57370.84  57369.43  16.392529  0.35435006                                                                       
        14.16    47.02094 2008.3616  603.5652   331.3715  0.53187436   0.4903454   91.31134  1.0000001 0.53305334  0.6364822  338.51807  93.654495 2.8581038   -0.011140168   0.010802792  334.44275    -0.16408046     0.36599985    -2.1233823 169.73318  0.7522698 1694p000    2 1694p000w2o0023851e006   11       1            4          0     6       1  57368.02  57370.84  57369.43  16.199213  0.30711818                 2      optical ghost                                  
        14.17    47.35668 2017.1262  636.5422   263.1434   0.6590299  0.60234445   89.06912  1.0000001 0.44336545  0.9090374  237.14386   91.44513 2.8569489    0.008644819   0.013165691  264.01392      0.1057282   -0.024142282    -1.3304013   169.708  0.7589655 1694p000    2 1694p000w2o0038079e006   12       0            0          0     6       1  57368.02  57370.84  57369.43  16.449518  0.38258773                                                                       
        14.18   48.032322 2023.0702  607.9026   309.2342   0.5577634   0.5253266  88.487335        1.0 0.63424647  0.6458528  311.82605   90.78425 2.8532586   0.0071790814   0.011210384  306.63358     0.41940498    -0.22151181    -3.9542382 169.72987  0.7635037 1694p000    2 1694p000w2o0036263e006   13       0            4          0     6       1  57368.02  57370.84  57369.43   16.27428   0.3196057                 2      optical ghost                                  
        14.19    52.40718  2020.492  603.9786  282.85474  0.59224606   0.5467905   86.28652  1.0000002  0.8022052  0.5097234  279.63464  88.654015 2.8547242  -0.0016185045   0.011602178  282.75107    0.034806628     0.08710367    -3.6587493 169.73286  0.7615343 1694p000    2 1694p000w2o0023991e006   12       0            4          0     6       1  57368.02  57370.84  57369.43  16.371092  0.34209916                 2      optical ghost                                  
        14.20   53.002804 2029.8829 616.91327  316.87393   0.5414658  0.49791342   90.83507 0.99999994 0.31947216 0.88500524   331.6513   93.24213 2.8533356    0.014670968   0.011866301  316.87787    0.012959577  -0.0043203086     -4.124622 169.72299 0.76870733 1694p000    2 1694p000w2o0031457e006   10       0            0          0     6       1  57368.02  57370.84  57369.43  16.247784  0.32020897                                                                       
        14.21    56.19873  1994.622  632.7843   283.3036  0.58786964   0.5520952   87.12056        1.0 0.70927244  0.9605194   268.7882  89.480606 2.8559349    0.010760963   0.011970671   283.2258  -0.0065904707   -0.011366014    -1.5006444 169.71086  0.7417778 1694p000    2 1694p000w2o0023700e006   11       1            0          0     6       1  57368.02  57370.84  57369.43   16.36937   0.3450473                                                                       
        14.22   56.305073 2020.6335 638.50555  286.10486   0.6043137   0.5642833  88.870865        1.0  0.4395185  0.8953907  262.75775   91.21738 2.8582935   0.0032112598    0.01159629   286.0696  -0.0041276463  -0.0038947603    -1.4261591  169.7065  0.7616443 1694p000    2 1694p000w2o0024000e006   12       0            0          0     6       1  57368.02  57370.84  57369.43  16.358686   0.3487767                                                                       
         15.1   0.5624222 2010.7667  620.5849  345.72815  0.11768602 0.107700296  22.339436        1.0  0.4454218  0.9193144  345.59177  22.836939  2.644677  -0.0012212992  0.0024031005   345.7366    0.004640764    0.030481484    0.26285005 169.72018 0.75410765 1694p000    1 1694p000w1o0024825e007   12       1            0          0     7       0  57534.27  57537.22 57535.746  16.153164 0.070253424                                                                       
         15.2   7.9976964 2011.1946 623.36774  190.16934  0.21563531  0.19324078  21.870153  1.0000001  2.0858796  0.7957891  191.69174  22.356785 2.6438434   -0.002202332  0.0042464766  188.55713    -0.39074436     0.26390657    0.26473004 169.71806  0.7544346 1694p000    1 1694p000w1o0029560e007   13       1            0          0     7       0  57534.27  57537.22 57535.746  16.802149   0.1254184                                                                       
