         6.10    54.05808  680.7203 703.37744    547.836  0.24050006  0.22424257  68.48773  0.9999999  0.8470195  0.92177767   555.6616  70.30605  2.843675    0.014894724   0.005099287   547.9094   -0.009190346     0.00842022  -1.4144496  134.6527 69.401215 1339p696    2 1339p696w2o0008601e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  15.653374  0.13644716                                                                                                                         
         6.11    54.08036 709.13745 730.00134    334.402  0.39616618   0.3718908  69.31925        1.0  1.6310511  0.42047265  241.50552  71.14725 2.8393831   0.0063844323   0.008090455  334.61856    0.025238654    0.034981772  -1.3202379 134.59554  69.42314 1339p696    2 1339p696w2o0036686e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.189327  0.22837515                                                                                                                         
         6.12   58.828323 680.42926 735.95807  383.99432  0.34218422  0.32758102  69.43912 0.99999994 0.88972473   0.3059332  393.17706  71.24087 2.8410687  -0.0060369372  0.0070782606   385.6369   -0.022850981     0.40365037  -0.8372271 134.58195  69.40126 1339p696    2 1339p696w2o0036573e002   17       1            2          0     2       1   56944.2 56951.367  56947.78  16.039188  0.19852084                 1                                          PSF-based diffraction spike                                  
         6.13   64.546974 675.58716  734.3682  395.22736   0.3310689  0.31597582  67.56233  0.9999999  0.7277741  0.42625237  433.54483  69.31434 2.8442955  -0.0010213256  0.0062903706   395.3847     0.15043674   -0.098566495  -2.2018523  134.5853 69.397545 1339p696    2 1339p696w2o0008526e002   18       1            2          0     2       1   56944.2 56951.367  56947.78  16.007883  0.18744195                 1                                          PSF-based diffraction spike                                  
          7.1   1.1492397 692.68915 718.47943  308.44485  0.10099247 0.093511604  17.29037        1.0  1.0212116  0.72956234   316.3355 17.670471 2.6118608    0.003240347  0.0020806384   308.5069   -0.017569726  -0.0066769132  -3.0705528  134.6202 69.410484 1339p696    1 1339p696w1o0010340e003   19       1           32          0     3       0 57114.562 57118.832 57116.695  16.277056 0.060926568                 5                                                        circular halo                                  
          7.2    9.922991  692.8712  722.2905  142.56978  0.21578549  0.20241968 17.149895        1.0  1.2311077  0.44113368  153.13914 17.526934 2.6081202   0.0004502535  0.0044484464  142.94139     0.46566528      0.2721817  -3.2953594 134.61191  69.41065 1339p696    1 1339p696w1o0010341e003   17       1           32          0     3       0 57114.562 57118.832 57116.695  17.114931     0.13124                 5                                                        circular halo                                  
          7.3   31.065245  685.7038  710.1063  259.44208  0.11562851  0.10901755  16.78666        1.0  0.6595664   0.8207008  258.99142 17.159744 2.6063473   0.0019087195  0.0024226098   259.4036   0.0138539765   -0.017917749  -2.4282608  134.6382 69.405075 1339p696    1 1339p696w1o0010224e003   19       1            0          0     3       0 57114.562 57118.832 57116.695    16.4649 0.070348546                                                                                                                         
          7.4   42.777397   697.879  703.8987  191.06227  0.15879537  0.14663258  16.65297 0.99999994 0.75327766   0.8067419  198.10373 17.021414 2.6049287   -0.005201757  0.0032531975  191.07791    0.021581542    0.020154342  -2.2372253 134.65198  69.41432 1339p696    1 1339p696w1o0010417e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.797062   0.0948734                                                                                                                         
          7.5   42.937397  704.6801  708.2663   90.37747   0.3380202  0.31383726  16.85013  0.9999999   0.558846  0.63040924   90.85334 17.220537 2.6091778  -0.0076945424   0.007025134   90.56782      0.0251724    -0.19193947  -2.6978257 134.64265 69.419556 1339p696    1 1339p696w1o0039646e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   17.60985  0.20482214                                                                                                                         
          7.6   48.791466 702.40533  703.6095  255.11926  0.12007325  0.11361016  16.90121        1.0 0.42954022   0.8549833   260.6364 17.268105 2.6118073   0.0006787181  0.0023958718  255.17552  -0.0011593108    0.010875409  -2.2199996 134.65273  69.41778 1339p696    1 1339p696w1o0010481e003   18       1            0          0     3       0 57114.562 57118.832 57116.695   16.48314  0.07203367                                                                                                                         
          7.7    52.83569 687.49506  700.2942  81.916115  0.37447172  0.34566706 16.575289        1.0  0.6259994   0.6195848   82.57796 16.939676  2.610508 -0.00025081635    0.00734329  82.075714    -0.39335036   -0.014873907   -2.018782 134.65956  69.40636 1339p696    1 1339p696w1o0039554e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  17.716578   0.2227671                                                                                                                         
          7.8    54.20346  680.0867  703.8399  228.48376  0.13326211  0.12553123 17.119173        1.0  0.9431323  0.57216614  232.61496 17.493494 2.6055455   0.0015851855  0.0028295566  228.82758    0.048832744   -0.063789055  -2.2460694 134.65167 69.400734 1339p696    1 1339p696w1o0010137e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.602861  0.08150164                                                                                                                         
          7.9    54.32525  681.8706 702.40015  199.07478  0.15409034  0.14576153 17.224611  1.0000001   0.550686   0.6324727  201.80666 17.599102 2.6098516  -0.0011708736    0.00322101  199.17587  -0.0073867724     0.04427429   -2.140944 134.65485 69.402084 1339p696    1 1339p696w1o0039530e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.752459  0.09417697                                                                                                                         
         7.10   54.587612 709.43146 729.90125  216.70778  0.14591326  0.13661397 17.551798  1.0000001  2.8547807   0.3425153  254.92554 17.938293 2.6071348    0.013822317  0.0031984362  216.70947     0.02992837   0.0051339264  -3.9307392 134.59576  69.42336 1339p696    1 1339p696w1o0039663e003   17       1           32          0     3       0 57114.562 57118.832 57116.695  16.660315  0.08813003                 5                                                        circular halo                                  
         7.11   59.651764 678.38983  702.6999  164.81734  0.18552037  0.17092557 16.617867  1.0000001  1.0048702  0.49545112  168.08472 16.984962 2.6102962  -0.0017226338  0.0036716778  164.79393    -0.05672808    0.101831645  -2.1712904  134.6541  69.39943 1339p696    1 1339p696w1o0039510e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  16.957493  0.10984368                                                                                                                         
         7.12    65.34454 675.41077  734.6058  278.02658  0.11397413  0.10333104 17.346039        1.0  1.2785237   0.4714051  283.80008  17.72266 2.6118772   0.0018908381  0.0023127212  278.08533    0.013939583  -0.0034588224  -3.0001671 134.58478 69.397415 1339p696    1 1339p696w1o0010067e003   19       1           34          0     3       0 57114.562 57118.832 57116.695  16.389784  0.06782702               1,5                            PSF-based diffraction spike,circular halo                                  
          8.1   0.9613211 692.77386  718.4749   730.9286   0.1713745  0.15902022  64.94426        1.0  0.7116097   0.8496392  727.37854  66.67525  2.850432   0.0032351613  0.0033658335   731.0016  -0.0076335226    0.009933333   -1.387875  134.6202 69.410545 1339p696    2 1339p696w2o0008954e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  15.340313  0.09672462                                                                                                                         
          8.2   10.052091  693.1149  722.3415   358.7943  0.34732357  0.32065377 64.613434        1.0   0.552151  0.63246787  375.22388   66.3602 2.8489065    0.008233488    0.00696266   358.7852   -0.003037723    0.001067173  -1.3412148 134.61182 69.410835 1339p696    2 1339p696w2o0036365e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.112886  0.19768044                                                                                                                         
          8.3   29.598022 696.83734   708.611  163.10033   0.7604642     0.71585 64.954155  1.0000001  0.3357743   0.6645017  166.23756  66.70302 2.8495915    0.005170107   0.015248775  163.13742    0.035567913     -0.1807853  -1.6620475 134.64172  69.41357 1339p696    2 1339p696w2o0041310e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.968863  0.45770654                                                                                                                         
          8.4   29.714798  682.2961  717.6516  232.53996    0.536898  0.49971572 64.661026        1.0 0.40543935    0.770157  185.38478  66.39798 2.8500304   0.0028275847   0.010485389  232.55267   0.0034487736   -0.010876089  -1.0920148 134.62173 69.402534 1339p696    2 1339p696w2o0029116e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.583755  0.31006756                                                                                                                         
          8.5   30.724836  685.7488  710.2309  405.60312  0.30794144  0.28796405  64.45087  0.9999999  0.3612013     0.88482  379.36945  66.16055 2.8483446    0.007597983  0.0061162403  405.58118  -0.0066598565    0.005091254  -1.1526866 134.63794  69.40511 1339p696    2 1339p696w2o0008867e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  15.979747  0.17399937                                                                                                                         
          8.6   33.628105 699.93884 708.58154  114.91161   1.0877099   1.0159745  65.55508        1.0 0.74912316  0.54588103 117.759674  67.30956 2.8494036   -0.027822614   0.026781252  112.05399     -1.3903427      1.3760482  -1.7889377 134.64186  69.41594 1339p696    2 1339p696w2o0041313e003   18       1            0          0     3       0 57114.562 57118.832 57116.695   17.34909  0.70381546                                                                                                                         
          8.7   38.223663   706.521  722.1214  252.17145   0.5042866   0.4810986  67.84507  0.9999999 0.65277034   0.2783222  285.07687  69.59748 2.8482065    0.011727631   0.010793527  252.19952  -0.0042728693    0.010582453  -2.7300344  134.6126 69.421074 1339p696    2 1339p696w2o0036419e003   18       1            2          0     3       0 57114.562 57118.832 57116.695   16.49576   0.2994811                 1                                          PSF-based diffraction spike                                  
          8.8   40.564064 705.32794  726.8657  313.47852   0.4027448  0.38419986   66.8002        1.0  1.1585163   0.2152735  322.96677   68.5549 2.8477533   0.0013871193   0.008203135  315.44043    -0.90249753     -0.3575201  -1.8272188 134.60226 69.420204 1339p696    2 1339p696w2o0009115e003   18       1            2          0     3       0 57114.562 57118.832 57116.695  16.259481   0.2349638                 1                                          PSF-based diffraction spike                                  
          8.9    41.21065  691.8457 703.74915  217.96338    0.570187   0.5425352  66.91761        1.0 0.35772392  0.82663095  202.67146  68.70348  2.848002   -0.010840714   0.012233422  217.73346     0.09504017    -0.06318773  -1.7296405 134.65216  69.40971 1339p696    2 1339p696w2o0029165e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.654041   0.3444436                                                                                                                         
         8.10    42.12345  697.0963  703.9122  241.96382   0.5252859  0.48832858  65.38103  1.0000001  0.6108961  0.79136133  229.92165  67.08922  2.846061  -0.0072336197   0.010655632  243.14748     0.46996364     -0.4549596  -1.8014326 134.65193  69.41373 1339p696    2 1339p696w2o0009004e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  16.540625  0.30084693                                                                                                                         
         8.11   43.226772 703.99335  729.9732   428.5575   0.3003706  0.28222588  66.28701        1.0   1.259487  0.21121028  436.22394  68.01361  2.845629  -0.0026848316  0.0059481673  428.48276     0.26963848   -0.044283483  -0.5185402 134.59547  69.41921 1339p696    2 1339p696w2o0009098e003   20       1           35          0     3       0 57114.562 57118.832 57116.695  15.919977  0.16929477             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         8.12   44.139805  707.9569 712.72955  204.99406  0.62006813   0.5706129  65.86275        1.0 0.56157553   0.6424426  200.56728  67.58638 2.8478482  -0.0020204782   0.012155235  204.88264     0.03906668    -0.05190789  -2.2940595 134.63304   69.4221 1339p696    2 1339p696w2o0036422e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.720646  0.36164358                                                                                                                         
         8.13   44.157112 705.33075 708.33887  192.77846   0.6569342   0.6133173   65.7357        1.0  0.6724824  0.74593645  181.87523  67.45527  2.850145    0.017745197   0.014293561  192.77324    0.009953148   -0.006344561   -1.956489 134.64252  69.42005 1339p696    2 1339p696w2o0036405e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  16.787354  0.38566804                                                                                                                         
         8.14    47.47584  676.5277  713.6858  179.68465  0.70479536   0.6622178  66.01676  1.0000001 0.49667376   0.7943139  156.10822  67.74519 2.8503964   -0.011751175   0.014455545  179.98634    -0.21846882     0.21294375  -1.7919029 134.63022 69.398094 1339p696    2 1339p696w2o0043802e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.863722  0.41846237                                                                                                                         
         8.15    49.35034  702.8149  703.6286   439.5238   0.2875823  0.26440376  65.05128 0.99999994 0.57644504  0.89859754  429.78613  66.76599 2.8495622 -0.00045710802  0.0055980235  439.33954    0.015986955   -0.011486576  -1.8875834  134.6527  69.41809 1339p696    2 1339p696w2o0009085e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  15.892544  0.16188228                                                                                                                         
         8.16   49.692825  694.0799 736.72797   788.3276  0.16632885  0.15668009 67.620804 0.99122435  3.7656515  0.16641295   816.3904  69.60657 2.8479538    0.015903413  0.0035135373   788.3053    -0.05402318     0.04741536   0.6151621 134.58058  69.41169 1339p696    2 1339p696w2o0041304e003   20       1           33          0     3       0 57114.562 57118.832 57116.695  15.258233  0.09336119               0,5                             bright star core and wings,circular halo                                  
         8.17    52.87536 682.08044   702.896  320.45993   0.3906111  0.36287224 65.148506  1.0000001  0.6592629    0.723086  323.82376  66.88922 2.8461194   0.0049057007   0.007815132  320.38937    -0.13536818   -0.019944036  -2.1950388 134.65378 69.402245 1339p696    2 1339p696w2o0036327e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.235565  0.22384532                                                                                                                         
         8.18   54.219666  709.0579 730.20056  196.91414   0.6316294  0.60022044  64.69917        1.0  0.7046027  0.29192153  225.87756  66.43213 2.8470209  -0.0049040318   0.012689123  196.60397    -0.16030672    -0.18822077  -1.2027841  134.5951  69.42308 1339p696    2 1339p696w2o0036426e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  16.764307  0.37047404                                                                                                                         
         8.19   55.777473 679.28986 703.78625   412.6808  0.30322093  0.28468215  65.70308 0.99999994  0.4681625   0.7731183  421.36172  67.45007 2.8483744   0.0011863112  0.0061369794  412.47458   -0.012611172     0.03476193  -2.2559016 134.65176  69.40012 1339p696    2 1339p696w2o0008795e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  15.960964  0.17434365                                                                                                                         
         8.20   60.431236 679.26324 735.79755  249.63441   0.5045659  0.47921696 66.787895        1.0  1.2678565  0.24542549   288.9535  68.54283 2.8480701  -0.0048986673   0.010243701  250.80925     -1.0399785      1.0921211  -2.2632756 134.58228  69.40037 1339p696    2 1339p696w2o0036313e003   17       1            2          0     3       0 57114.562 57118.832 57116.695  16.506739  0.29772547                 1                                          PSF-based diffraction spike                                  
         8.21    66.08062  675.1167 734.67883  460.04562  0.28051284   0.2569831  66.74751        1.0  0.6425316  0.45851076  486.11246 68.477486 2.8486817    0.009757042  0.0057376493   459.9218     0.07193368    -0.04816846  -2.9741352 134.58461  69.39719 1339p696    2 1339p696w2o0008733e003   18       1            2          0     3       0 57114.562 57118.832 57116.695  15.842998  0.15864785                 1                                          PSF-based diffraction spike                                  
          9.1  0.15443817  693.0795 718.63763   294.5458  0.11640499 0.108854234 18.653574        1.0  0.5060855  0.64985186   297.6272 19.060793 2.6371968   0.0023820996  0.0023248089  294.64087    0.004098435   -0.021495838   -2.546027 134.61986  69.41078 1339p696    1 1339p696w1o0010189e004   16       1           32          0     4       1  57308.99 57313.383 57311.184  16.327118  0.06885174                 5                                                        circular halo                                  
          9.2    6.129897  691.2596 717.36145  120.28443  0.28508583   0.2608413  18.28701        1.0 0.74773526   0.3817146  122.41139 18.690083 2.6383111    0.006160617  0.0055346102  120.27178    0.014715639    0.012146917  -2.3655233 134.62259  69.40938 1339p696    1 1339p696w1o0038892e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.299477  0.16635568                                                                                                                         
          9.3   12.246789 693.50635  723.1169    166.523  0.20059685  0.18886901 18.212873 0.99999994  1.8175105  0.44322714  173.23997 18.628416  2.635404   -0.007476747  0.0040857405  166.64743     -0.2571558    -0.10833169   -2.757653 134.61014  69.41114 1339p696    1 1339p696w1o0010190e004   16       1           32          0     4       1  57308.99 57313.383 57311.184  16.946314 0.119225554                 5                                                        circular halo                                  
          9.4   30.482542  686.0269   710.112  258.91864  0.12932281 0.119406186  18.14408        1.0 0.50813687   0.8104779  257.07562 18.540464 2.6329176   0.0002554059  0.0025936177  258.91968   0.0012857708   0.0003659134  -2.0875907  134.6382  69.40532 1339p696    1 1339p696w1o0010082e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.467093 0.076209344                                                                                                                         
          9.5   33.657787  695.9096 706.78534  88.601456  0.37582415  0.35020748 18.065092 0.99999994  0.7433012   0.5943266   85.44955  18.46429 2.6346488  -0.0005810261   0.007494564    88.5961    -0.01034277  -0.0030736795  -2.2099128 134.64566  69.41284 1339p696    1 1339p696w1o0038915e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.631397  0.22451898                                                                                                                         
          9.6   43.112034  697.9351   703.789  177.52242  0.19171876  0.17703862  19.02404        1.0  0.6060711  0.76885784  173.73975 19.437574  2.634496   0.0010938048  0.0040443125  177.55508   -0.006063491    0.005848454  -2.0916173 134.65222  69.41437 1339p696    1 1339p696w1o0010271e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  16.876867  0.11680046                                                                                                                         
          9.7   44.008823  705.0576  708.1046 116.075424   0.2889428  0.26600376 18.406666        1.0 0.42611516  0.67423224  117.63635  18.82172 2.6328928 -0.00036257505   0.005945189  116.08208    0.002958597    0.003621568  -2.4010994 134.64302 69.419846 1339p696    1 1339p696w1o0038952e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   17.33815  0.17363594                                                                                                                         
          9.8    48.61043 680.89355  705.8549   86.69488  0.37935466  0.34760684 18.385376        1.0  0.5647218  0.37850496   86.27974 18.798065 2.6335819     0.00546664   0.008149276   86.72451      0.0220376    0.056356743  -1.9195285 134.64732  69.40137 1339p696    1 1339p696w1o0038853e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.655016      0.2338                                                                                                                         
          9.9    48.61259   687.205 702.00366   83.89348   0.3838044  0.35629645 17.495136        1.0  1.0269806   0.6315801   84.12932 17.891481 2.6330833  -0.0015403032  0.0077161766  84.131836      0.6650724    -0.43255052  -2.0487833 134.65584  69.40615 1339p696    1 1339p696w1o0038881e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   17.69068  0.22978988                                                                                                                         
         9.10    48.88368 702.51904   703.641  261.93994  0.12790328  0.11886282 18.385376        1.0  0.7280972  0.84973276  260.59235 18.796951 2.6394374  -0.0034365058   0.002581788  261.96478   -0.005796331     0.01293309   -2.094661 134.65266  69.41786 1339p696    1 1339p696w1o0010328e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.454496  0.07633256                                                                                                                         
         9.11    53.39181  680.4693  703.8997  202.51526   0.1588531   0.1483942  17.40233  0.9999999 0.36570647   0.5304373  206.72328  17.79231 2.6351933   0.0008947849  0.0031277703  202.43233     0.01953897   -0.013475087  -1.8636752 134.65155 69.401024 1339p696    1 1339p696w1o0009993e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.733856  0.09352901                                                                                                                         
         9.12   53.958775  682.1807  702.3514  130.95267  0.24351539  0.22097217   17.0725        1.0 0.50628483   0.5340596  132.37207 17.468029 2.6375797   -0.000543952   0.004760835  130.90991    0.075068966    0.099115804  -1.9193537 134.65495  69.40232 1339p696    1 1339p696w1o0038865e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  17.207214  0.14235932                                                                                                                         
         9.13   53.979485  708.9904 730.14484  223.78241  0.15103751  0.14236246 18.471918  1.0000001  2.1406105   0.3201399   235.3244 18.892683 2.6333265    0.012541294  0.0032338607  223.89725  -0.0020729918      0.0232139  -4.6143656 134.59521  69.42303 1339p696    1 1339p696w1o0044285e004   16       1           32          0     4       1  57308.99 57313.383 57311.184  16.625435  0.08982553                 5                                                        circular halo                                  
         9.14    56.03639 680.97723  735.1009  140.35643  0.24494085  0.22784989 18.576738  1.0000001  2.1095026  0.20183986  143.43335 18.987177 2.6327858    0.014275968   0.005269184   140.4098    0.004507452     0.01048233  -3.0771384 134.58383  69.40167 1339p696    1 1339p696w1o0038854e004   16       1           34          0     4       1  57308.99 57313.383 57311.184   17.13192  0.14454958               1,5                            PSF-based diffraction spike,circular halo                                  
         9.15   58.511463   678.787 702.89905  140.77306  0.22762369  0.21498345 17.650484 0.99999994 0.41392377  0.45439008  143.85384 18.044086 2.6336915 -0.00034546852  0.0046845335  140.92773   -0.035176337     0.05903989  -1.8148438 134.65369 69.399734 1339p696    1 1339p696w1o0038840e004   17       1            0          0     4       1  57308.99 57313.383 57311.184    17.1287  0.13685253                                                                                                                         
         9.16    64.59035  675.5688  734.3714   264.8081   0.1277321   0.1194248 18.815624  0.9999999  1.1948204  0.46194422  270.68906  19.24163 2.6395082   0.0013810396  0.0026368762  264.86383  -0.0086358925   0.0059613516  -2.8173192 134.58528  69.39753 1339p696    1 1339p696w1o0009926e004   15       1           34          0     4       1  57308.99 57313.383 57311.184  16.442673   0.0772759               1,5                            PSF-based diffraction spike,circular halo                                  
         10.1   0.7091332  692.9298 718.45953  818.61127   0.1738879  0.15952976  74.82199  1.0000001  0.2995368  0.86236477   846.5882  76.81936 2.8744206 -0.00058436394   0.003515904   818.5449  -0.0014631018    0.006988331  -1.8395655 134.62024  69.41067 1339p696    2 1339p696w2o0008447e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  15.217306 0.099515215                                                                                                                         
         10.2   10.522823  693.4725 722.49005  267.40942    0.529124   0.4936872  72.75506  0.9999999 0.49079534   0.5443094  304.82657  74.67806 2.8762221  -0.0010547638   0.010136084  267.44556     0.00417077   -0.009685056  -2.0013485  134.6115  69.41111 1339p696    2 1339p696w2o0008463e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  16.432058  0.30303106                                                                                                                         
         10.3    17.65603  688.9937  713.7113   253.4309   0.5554446   0.5185136 73.873055        1.0   1.069035   0.7168409  252.70457   75.8283 2.8729188  -0.0053388476   0.011144459  253.66606   -0.013127491     0.20696123  -1.8653424 134.63046 69.407616 1339p696    2 1339p696w2o0028313e004   13       1            0          0     4       1  57308.99 57313.383 57311.184   16.49035  0.32593364                                                                                                                         
         10.4   26.664888  688.6396 710.05206  210.63179   0.6602301  0.61547464 72.945694        1.0 0.49837816   0.7086849  207.25874  74.87795 2.8721902  -0.0054333806   0.013227746  209.89851    -0.25820643     0.86708844   -1.759824  134.6384  69.40732 1339p696    2 1339p696w2o0028312e004   13       1            0          0     4       1  57308.99 57313.383 57311.184   16.69119  0.39222708                                                                                                                         
         10.5   28.948505 682.69403  716.8079   269.4351   0.5039517   0.4696381  69.74273 0.99999994 0.47382614   0.7695366  259.66547 71.649605   2.87301    0.015866995   0.010477955  269.45834   -0.007105933  -0.0067256317  -2.0600684 134.62358  69.40283 1339p696    2 1339p696w2o0028286e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.423864  0.28758252                                                                                                                         
         10.6   29.471884 694.20905  708.0319  311.20892   0.4529481  0.42375594  73.48738 0.99999994 0.54126906  0.84008217   311.7876  75.38507    2.8713    0.010124981    0.00940965  311.19623   0.0046155644 -0.00045101467   -1.367119 134.64291  69.41155 1339p696    2 1339p696w2o0008462e004   14       1            0          0     4       1  57308.99 57313.383 57311.184   16.26737  0.26131183                                                                                                                         
         10.7   36.246117  683.4269  709.6816  337.21393  0.40955237  0.38705814  71.75299        1.0  0.7354425    0.847183  326.45346  73.63648 2.8749976   -0.006736994   0.008069639   336.7101    0.042001966    -0.12195353  -2.0276027 134.63907 69.403336 1339p696    2 1339p696w2o0008336e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.180237  0.23460944                                                                                                                         
         10.8   37.778923 706.67993 720.42444  214.03105  0.66392297   0.6089972  71.56869        1.0 0.50282073  0.28205538  220.07794  73.48577 2.8754714   -0.002345264   0.012432323  213.91748    -0.10265239   -0.048203252  -1.9794499 134.61629  69.42118 1339p696    2 1339p696w2o0008641e004   16       1            2          0     4       1  57308.99 57313.383 57311.184  16.673807  0.37757203                 1                                          PSF-based diffraction spike                                  
         10.9    38.41793 679.10596 719.51227  201.14864  0.71425986   0.6586296 73.048004  1.0000001 0.67786306   0.7081016  188.13454  74.94281 2.8745854  -0.0011097193   0.013659253  201.13388    -0.00728192  -0.0019750656   -2.010134 134.61763 69.400116 1339p696    2 1339p696w2o0034952e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.741207   0.4131386                                                                                                                         
        10.10   40.340515  698.1987 704.94946  206.01892  0.70620805   0.6263895  73.19208 0.99999994 0.35924983   0.7691343  215.87325  75.06903 2.8713007   0.0010075569  0.0136393355  205.99016    -0.02273629   0.0046030465 -0.92107683  134.6497  69.41457 1339p696    2 1339p696w2o0035024e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.715233  0.40330833                                                                                                                         
        10.11    48.30391  710.1628 714.71545  157.71396  0.89179456   0.8304132  72.65038        1.0  0.3716805  0.41076922  151.62183  74.58265 2.8732984  -0.0035341978   0.017506992  158.09973    -0.11477888    -0.12358179  -1.9799823 134.62878   69.4238 1339p696    2 1339p696w2o0008667e004   15       1            2          0     4       1  57308.99 57313.383 57311.184  17.005325  0.54083955                 1                                          PSF-based diffraction spike                                  
        10.12   49.173634  675.7585 723.23486  233.94067  0.61970425   0.5617242 73.130005  1.0000001 0.47262454  0.74997526  217.96165  75.02174  2.873126   0.0070700645   0.012091666  233.95844   -0.009776058   0.0042726463  -1.8969183 134.60947  69.39759 1339p696    2 1339p696w2o0028265e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.577236  0.35115436                                                                                                                         
        10.13    49.35457 702.91284 703.69073  375.76953  0.36800733   0.3486374  71.62765  0.9999999  0.6298548   0.8859397   378.0285  73.51125  2.873284   -0.003627658  0.0071442537  375.10165     -0.2142225   -0.060546346 -0.49701813 134.65256  69.41817 1339p696    2 1339p696w2o0008588e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.062696  0.20952128                                                                                                                         
        10.14   54.418274 680.74347 703.19116   603.6143  0.22701277  0.20613904  69.73545        1.0  0.5153695  0.92584264   608.0863 71.581345 2.8727105   0.0034437776   0.004379206  603.60114   -0.008440811   0.0062221847  -2.0115478 134.65309  69.40123 1339p696    2 1339p696w2o0008302e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.548101  0.12599753                                                                                                                         
        10.15   54.967262 709.68713 729.76935  304.49136  0.44924507   0.4167151  70.32011  0.9999999  0.4912626  0.43206444  186.63672  72.25984   2.87349   0.0074373484   0.008932405   304.7827   -0.039645236    -0.08035475  -2.1474314 134.59605  69.42355 1339p696    2 1339p696w2o0035060e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.291063  0.25534907                                                                                                                         
        10.16   56.842293   683.613 737.07587   496.9743  0.28662747   0.2713724  73.29148  0.9999999  1.3436884  0.28733733   434.9278 75.177734 2.8724124    0.013844967   0.005997662  497.27103    0.060299188     0.10346461  -1.3396344 134.57959   69.4037 1339p696    2 1339p696w2o0039868e004   16       1            2          0     4       1  57308.99 57313.383 57311.184  15.759165  0.16129558                 1                                          PSF-based diffraction spike                                  
        10.17   58.998623 707.96124 703.25903  197.28568   0.7147898   0.6571694  71.44865 0.99999994   0.508487   0.8177055  206.53458  73.29754  2.872587   -0.008204281   0.014067408  197.30925    -0.92659163     0.25797153  -0.6104071 134.65363  69.42202 1339p696    2 1339p696w2o0028380e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   16.76226  0.41189334                                                                                                                         
        10.18   61.421883 678.68665  735.7897  318.82965  0.44214904  0.40918797 72.464134  1.0000001 0.99146104   0.2711281  340.12256  74.39785 2.8732572  -0.0073395967   0.008634551  319.10565    0.075843446   -0.044426974   -2.003801 134.58228 69.399925 1339p696    2 1339p696w2o0008276e004   14       1            2          0     4       1  57308.99 57313.383 57311.184  16.241104  0.25115383                 1                                          PSF-based diffraction spike                                  
        10.19    63.95758 675.36847  733.7933   519.8514   0.2732964  0.25018334 72.026726        1.0  1.0612241   0.5213869   562.2362  73.95905 2.8734891    0.006269634   0.005264801  519.89716    0.004108371   7.344793e-05  -2.3616238 134.58653  69.39738 1339p696    2 1339p696w2o0008242e004   15       1            2          0     4       1  57308.99 57313.383 57311.184  15.710302  0.15140536                 1                                          PSF-based diffraction spike                                  
