          8.8   34.547325 954.32306 694.98065   295.6732   0.5837488   0.5465576   89.37556  1.0000001 0.44105285  0.9539323  301.28503  91.842445 2.8473778    -0.008770585   0.011849293   297.8284      0.3171038     0.14109577   -3.581597 153.61264 25.692448 1533p257    2 1533p257w2o0025721e003   13       1            0          0     3       1  56981.55  56984.38 56982.965   16.32297   0.3387768                                                                       
          8.9   38.337032 969.75385 687.13354   398.6619  0.44986874   0.4139872   96.24007        1.0 0.46874434 0.85480124   394.2806   98.85712 2.8475466   -0.0051538944   0.009237933  398.94775   -0.022362245    -0.03384538  -3.4977777 153.61932 25.704222 1533p257    2 1533p257w2o0010813e003    8       1            0          0     3       1  56981.55  56984.38 56982.965  15.998488   0.2673826                                                                       
         8.10    38.35802  942.9616  679.5312    289.204   0.5930605  0.56839687   91.73925        1.0 0.15154582  0.9626423  289.16168  94.204254 2.8499968   0.00027763844   0.012081357  289.08102  -0.0059767547   -0.015388311  -4.7269325 153.62572 25.683744 1533p257    2 1533p257w2o0010517e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  16.346989  0.35671338                                                                       
         8.11   44.058334  940.8134 685.55206  375.40964   0.4694427   0.4366984   92.80036        1.0 0.40166354  0.9858802  397.35837   95.25128 2.8504682    0.0033522844    0.00954262  375.51538  -0.0006454893   -0.012179209   -4.839869  153.6206 25.682114 1533p257    2 1533p257w2o0010493e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.063736  0.27406782                                                                       
         8.12    45.79364  972.9393 685.64526  373.45383   0.4736476  0.43805927    93.1905        1.0 0.32654494  0.8759129  374.96194   95.72973 2.8492663    -0.009676397   0.009892104  373.47156    0.070485786     0.09993416  -3.2458494 153.62059 25.706654 1533p257    2 1533p257w2o0010836e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  16.069408  0.27677462                                                                       
         8.13   48.219154 943.44727  670.9826  288.21524  0.61374193   0.5585513   90.98704  1.0000001 0.42032272 0.99316853   299.3169   93.39286 2.8478754     0.011935949   0.012663071  288.17957    0.011442645   0.0021102822   -4.019513 153.63297 25.684101 1533p257    2 1533p257w2o0010531e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.350708  0.35487738                                                                       
         8.14    53.11253  937.6925 678.50934  239.19197   0.7159872  0.67370933    88.8586        1.0 0.41203183  0.9316853  238.10034   91.23436 2.8512845   -0.0051005483   0.014012345  239.33165     0.09876653     0.12816602   -4.013804 153.62657 25.679718 1533p257    2 1533p257w2o0034377e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.553133  0.42360672                                                                       
         8.15   53.357018  965.5237  665.4088  288.03055   0.6263328  0.58710456    93.5131  0.9999999 0.40641356  0.9821204   303.3877   95.88149 2.8515804    0.0010232329    0.01216445   288.1655   -0.014586727    0.011870335  -3.3109488 153.63773 25.700954 1533p257    2 1533p257w2o0030901e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.351404  0.36573204                                                                       
          9.1  0.64205694 956.35077 682.52423   663.2736   0.0633645 0.058156062  23.027578 0.99999994  1.3726907 0.94900906   660.8664  23.535145  2.612261    0.0051345825  0.0012879461   663.2359    0.010322425   -0.006994862   -0.654146  153.6232 25.693977 1533p257    1 1533p257w1o0012804e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.445768 0.037709836                                                                       
          9.2   9.5159645  953.5664 684.34784  132.73894   0.3135239  0.29749808  23.086842        1.0  1.3215377  0.6791072  128.90002   23.58836 2.6114254   -0.0038744807  0.0063656364  132.82584    -0.16396536    -0.33976522  -0.4953913 153.62164 25.691853 1533p257    1 1533p257w1o0029524e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.192505  0.19077793                                                                       
          9.3   14.210418  960.3335  679.0845  1234.0967  0.03413515  0.03259743   24.09761  0.9999999 0.75027454 0.94155884  1235.1039  24.610573 2.6066015  -0.00019848347 0.00074184843  1234.2994   0.0025051194    0.009465364 -0.85760343 153.62613 25.697014 1533p257    1 1533p257w1o0012852e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  14.771627 0.021203382                                                                       
          9.4   17.370396 962.83954  681.8996  109.43951   0.3784391   0.3500485  23.181534        1.0   1.743907  0.5332165  108.84854   23.69495 2.6054091   0.00042825937   0.007984842   109.3049     0.23311889    -0.40749082  -1.1255136 153.62375 25.698933 1533p257    1 1533p257w1o0034347e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  17.402065  0.23351645                                                                       
          9.5   18.083817  959.5495  676.7599   298.6228  0.14214037  0.13465159  23.726616        1.0 0.76489055  0.5477654  301.36316  24.229551 2.6095574   -0.0017139316   0.002984131  298.88632   -0.031505726   -0.027976118 -0.81334805  153.6281 25.696411 1533p257    1 1533p257w1o0034340e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.312193 0.086447746                                                                       
          9.6   24.191362  951.8596  690.0526  201.12291  0.20608258     0.19241  22.649052 0.99999994  0.6023584  0.9705825  204.13644  23.130646 2.6048768    -0.002155304  0.0041664657  201.11241    -0.02050581      0.0230613  -0.4594184  153.6168 25.690557 1533p257    1 1533p257w1o0012744e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.741346   0.1227888                                                                       
          9.7   24.376436 959.87933  690.8403  134.82808   0.3055207  0.28394097   22.74373        1.0 0.51744074  0.9653946  142.22076  23.237223 2.6059468    -0.010466397    0.00651761  134.95703     -0.0414431    0.023471117  -0.9922093 153.61617 25.696686 1533p257    1 1533p257w1o0012853e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.175549  0.18491693                                                                       
          9.8   27.989386 966.66547  683.8664  244.99026  0.16851398  0.16131404   23.40756 0.99999994 0.57872015  0.9095815  249.90614  23.915312 2.6071765    0.0031344295   0.003619911  245.00113   -0.015398496     0.01018089  -1.2394835 153.62209 25.701859 1533p257    1 1533p257w1o0012961e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.527128  0.10405392                                                                       
          9.9    37.96782 969.78033  686.6135  170.31554   0.2440016  0.22715773  23.046371  0.9999999    0.78531 0.86066246  177.12007  23.541656 2.6105065    0.0070103407   0.005082419  170.25859    0.017202426   -0.037687127  -1.2162985 153.61977 25.704243 1533p257    1 1533p257w1o0012996e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.921864  0.14782387                                                                       
         9.10   38.814972  942.9636  678.8438  295.84198    0.140178  0.13054591  22.649366  1.0000001  1.0097693  0.9898765  294.54883  23.134525 2.6055775      0.00876081  0.0029020833  295.84882  0.00012188254  -0.0034530773 -0.08126152  153.6263 25.683744 1533p257    1 1533p257w1o0012640e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   16.32235  0.08328581                                                                       
         9.11   45.660522  940.1598   685.187  305.66583  0.13032883   0.1217479  21.872438        1.0  0.3558731  0.9890848   299.0848  22.360004  2.606627   0.00048834085  0.0026267322   305.6964    0.007274037    0.008699846  0.27224857 153.62091 25.681614 1533p257    1 1533p257w1o0012599e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.286882 0.077824704                                                                       
         9.12   47.001316 973.29236  686.1246  187.30022   0.2257985    0.213608  23.824413        1.0 0.78764653  0.9158744  191.23227   24.32172 2.6067262    0.0025291443  0.0047619115  187.16676    0.044623185     0.03745997  -1.1831691 153.62018 25.706924 1533p257    1 1533p257w1o0013027e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  16.818655   0.1388568                                                                       
         9.13   55.162678 970.18195 697.34796   93.74332  0.42638096  0.39368537  22.031614        1.0 0.57920134 0.99415743    97.3827   22.52712 2.6096613    0.0076734424   0.008825558   93.91719     0.13063051    0.012641379  -1.0197682 153.61066 25.704567 1533p257    1 1533p257w1o0034359e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.570148  0.26003066                                                                       
         10.1   1.2083405  956.5802  682.1801   921.3785  0.18647462  0.17579238   89.58899        1.0 0.45584172  0.8717983  887.14044   91.96858   2.85024    0.0012193918  0.0036648014   921.3242   -0.007203645   0.0032570884  -3.0801604 153.62349  25.69415 1533p257    2 1533p257w2o0011426e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.088904  0.10590469                                                                       
         10.2   7.6671195 953.92426 683.51636  336.31897  0.52327865  0.49572986   92.78394  0.9999999  0.5263187  0.5977779  315.20105    95.1679 2.8513815   -0.0042341948   0.010545255  335.88525   -0.012126381   -0.042033896   -2.537363 153.62236 25.692125 1533p257    2 1533p257w2o0032947e004   10       1            0          0     4       0 57149.742 57152.695  57151.22   16.18312      0.3075                                                                       
         10.3   13.155197 956.42145  677.8375  267.24338  0.63780284  0.61839604   88.67791        1.0 0.49408332 0.60232705  235.46251   91.03143 2.8500504     0.008579552   0.012662725  267.14203   0.0055923127   -0.022956043   -3.177647 153.62717 25.694023 1533p257    2 1533p257w2o0032956e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.432734  0.37444565                                                                       
         10.4   13.819711 951.90643  680.7321  312.99542  0.56984246   0.5327501   91.60281 0.99999994  0.7840278  0.7979509  283.28397  93.945915 2.8496509     0.010964334   0.011616446  312.95856   0.0007649215  -0.0062246635  -2.5083518 153.62471 25.690578 1533p257    2 1533p257w2o0027397e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.261154   0.3273261                                                                       
         10.5    14.11529 960.49426  679.3177   1213.497  0.14169444  0.13371442   90.66966        1.0 0.72924167 0.90498024  1182.3224  93.104164  2.852004   -0.0011330843  0.0027934038  1213.2483    0.011815679    0.008359246  -3.5542452 153.62593 25.697136 1533p257    2 1533p257w2o0011478e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  14.789904 0.081275165                                                                       
         10.6    18.89565  959.5585 676.43475  545.57837  0.31639034  0.29532558   91.39194        1.0 0.48073447 0.71431464   539.5688   93.87679 2.8529558    0.0038315654  0.0063957567  545.52075   -0.011582724  -0.0014044354  -3.6318812 153.62837 25.696417 1533p257    2 1533p257w2o0027428e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  15.657857  0.18360631                                                                       
         10.7   25.712538  952.6312 691.10205  303.80923   0.5713712   0.5288279  91.937035        1.0 0.48679703 0.92537457   284.5591   94.37393  2.849324     0.008678079   0.011938209  303.38797    0.061441135  -0.0068525295  -2.9506378 153.61592 25.691149 1533p257    2 1533p257w2o0027404e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.293497   0.3391786                                                                       
         10.8    27.12993  966.3048 684.18365  434.02625   0.3991639  0.37047315   89.79238        1.0 0.74915695  0.9211541  444.94183   92.11812 2.8497488   -0.0058178306    0.00792974  434.01422    0.016859667    0.011279095  -3.9597528 153.62181 25.701584 1533p257    2 1533p257w2o0011553e004   11       1            0          0     4       0 57149.742 57152.695  57151.22   15.90621  0.22790918                                                                       
         10.9   27.587448 956.96185  692.6434  366.37045  0.46734378  0.45179597   90.76175        1.0  1.0383583 0.96148586   370.9443   93.10546  2.850539    0.0044546723   0.009478889   369.0397       0.634531    -0.41778216   -3.846462 153.61462  25.69446 1533p257    2 1533p257w2o0011440e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.090199   0.2746861                                                                       
        10.10   38.818245  942.9469  678.9002  509.03595  0.33861437   0.3212946   90.74919        1.0 0.33880994 0.99000144  509.00668   93.11589 2.8477595    0.0029619336  0.0066574235  509.15656    0.021011613   0.0060562617  -1.8344623 153.62625 25.683731 1533p257    2 1533p257w2o0011283e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  15.733129  0.19565202                                                                       
        10.11   38.875996  970.4914 685.04443  363.53094  0.48487616  0.43653998   90.38731 0.99999994 0.28018925 0.79838616   376.9612   92.74138  2.849337     0.005949676    0.00967138  363.28064    0.055375036    0.037939213  -3.8455637  153.6211 25.704782 1533p257    2 1533p257w2o0027470e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.098646  0.27573317                                                                       
        10.12    40.08645 946.96545    693.59  260.23718   0.6622304   0.6181361  90.842865        1.0  0.5611621 0.97736585   227.7196  93.182144 2.8509898    -0.011589646   0.013874932  260.29178      0.3205448     0.16830647   -2.350029  153.6138 25.686825 1533p257    2 1533p257w2o0032932e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.461576  0.39563414                                                                       
        10.13    45.61019  940.1779 685.18427  415.49698  0.40967086   0.3922579   91.46273  1.0000001 0.48477536  0.9845604  398.32114   93.88782  2.849018     0.010091424  0.0087079285   415.5094   0.0057049333   0.0023022091  -1.0602239 153.62091 25.681627 1533p257    2 1533p257w2o0011241e004   10       1            0          0     4       0 57149.742 57152.695  57151.22   15.95358  0.24297819                                                                       
        10.14   48.137203    973.68 686.28784  493.89368  0.34801978   0.3269609  90.293945        1.0  0.6652862  0.9062615   519.0213   92.65028  2.851088   -0.0026561022  0.0070613422  495.08054    0.050167456    0.060811374  -3.7602875 153.62004  25.70722 1533p257    2 1533p257w2o0011638e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.765916  0.20075186                                                                       
        10.15   48.502747  963.8484   666.556  343.54578   0.5015124   0.4699192   91.81101  1.0000001  0.6004103 0.99570775  335.50436   94.27376 2.8515515    -0.005369723   0.010331967  343.63028   -0.027839938     0.01946606  -3.9204323 153.63675 25.699677 1533p257    2 1533p257w2o0011532e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  16.160038  0.29737765                                                                       
        10.16   49.584244   952.169   665.132  269.74533     0.64791  0.62380743   91.61189        1.0  1.0684078 0.98948365  269.70813   93.97712 2.8484442     0.004045427   0.013272096  269.83633   0.0023498493    0.010329237   -3.753509 153.63794 25.690752 1533p257    2 1533p257w2o0011375e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.422615  0.38398913                                                                       
        10.17   53.557022  975.7059  679.0295   386.8516    0.447165   0.4203382  90.018166        1.0  0.5821856  0.9810703  383.54483   92.35996  2.848583    0.0007406473   0.008872438  386.82886     0.11686392   -0.049216785  -3.7109544  153.6262 25.708755 1533p257    2 1533p257w2o0011663e004   11       1            0          0     4       0 57149.742 57152.695  57151.22   16.03114   0.2573587                                                                       
         11.1  0.58877224  956.7552  682.7157    595.299 0.074304596  0.07061368  24.416697  1.0000001  0.3950212  0.9151639   601.9099  24.959272  2.631998    0.0013664365  0.0015128755   595.3133    -0.00668232   -0.012768501  -1.3846474 153.62305 25.694286 1533p257    1 1533p257w1o0012403e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.563162 0.044557378                                                                       
         11.2    6.700805  954.3808  683.7012  138.90431  0.31966415  0.29881164  23.996569 0.99999994 0.27249247  0.5071151  145.53409  24.530598  2.633208    0.0021651387  0.0062846798   138.7989  -0.0020275735   -0.063507244  -1.2622417  153.6222 25.692474 1533p257    1 1533p257w1o0033018e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  17.143211  0.18946765                                                                       
         11.3   14.504682   960.534  679.1465  1253.9095 0.036604296 0.033496514  25.246252  0.9999999  0.5166308  0.9468183  1262.2706  25.794003 2.6309037   -0.0005007982 0.00075542985  1254.3055   -0.022358757    0.025440205  -1.5259681 153.62607 25.697166 1533p257    1 1533p257w1o0012436e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  14.754334 0.021863168                                                                       
         11.4   17.838442  959.4148 676.79236  324.60913  0.13547885  0.12861891   24.45115        1.0 0.49801132  0.5850992  332.80896  24.997828  2.631728  -0.00023019314  0.0027872436  324.46646     0.10785931    0.002617922  -1.4060302 153.62807 25.696308 1533p257    1 1533p257w1o0033032e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.221598  0.08193815                                                                       
         11.5   22.002037  953.6941 675.15076  107.57007   0.4116432   0.3870355   24.54682  1.0000001 0.83235556 0.85553634 117.030174  25.090382 2.6301653    -0.017623425   0.009430734    107.593   -0.045216955    0.094679065  -1.1285939 153.62944 25.691935 1533p257    1 1533p257w1o0012364e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   17.42077  0.25219825                                                                       
         11.6   23.823652  952.3643  690.1965  170.76723  0.25937262  0.24244338  24.646059        1.0  0.5921438    0.96715    170.644  25.199335  2.631282    0.0058701634  0.0054793963  170.72577    0.015771434    0.008582095  -1.3199161 153.61668 25.690945 1533p257    1 1533p257w1o0012339e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   16.91899  0.15780118                                                                       
         11.7    25.51112  959.6512  691.3675  119.55934   0.3715287  0.34364015  24.264612        1.0 0.70278025 0.96516466  122.61866   24.81554  2.634122    0.0014805198   0.007389085  119.48588      0.2590141     -0.1319554  -1.4522376  153.6157 25.696512 1533p257    1 1533p257w1o0028575e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  17.306042  0.22345294                                                                       
         11.8   28.539156  966.8828 683.72687  267.49927  0.16603437    0.159901  25.198168  0.9999999  0.5844136  0.9084763  272.05286   25.74829 2.6309462   0.00030982494   0.003565861   267.5054    0.016743837   -0.025054796  -1.6529342 153.62221 25.702024 1533p257    1 1533p257w1o0012535e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.431694  0.10257944                                                                       
         11.9   37.120274  969.6016 686.11633  183.83813  0.24086988  0.22789356  24.454859        1.0   0.364721  0.8341705  183.40541  24.995642 2.6302853    -0.001644969   0.004903155  183.83464    0.023947937    0.020770902  -1.5785066 153.62018 25.704105 1533p257    1 1533p257w1o0012574e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.838911  0.14528993                                                                       
        11.10   38.240097 943.10724 679.11475  354.53134   0.1264433 0.114895746  24.250797        1.0 0.50893366 0.98817587  358.48114  24.792318 2.6283298  -0.00031989813  0.0025551496  354.54703    0.014308703    0.009591445  -0.6772875 153.62607 25.683855 1533p257    1 1533p257w1o0012244e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.125864  0.07438312                                                                       
        11.11   45.012043  940.4156  685.2922  399.83926  0.11091291 0.103996344   24.65149        1.0  0.6207396 0.98962355  391.51486  25.205273 2.6332576    0.0019195676  0.0022932165  399.89166    0.017638333    0.010817899  -0.6884376 153.62082 25.681808 1533p257    1 1533p257w1o0012203e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.995286  0.06702445                                                                       
        11.12   47.469105  973.3117  686.8006  204.16548  0.21569893  0.20246921  24.039713        1.0 0.49704438  0.9236126  200.76324  24.576248 2.6309795   0.00018662214   0.004328285  204.18456    0.081411794    0.003348355  -1.4915789 153.61961  25.70694 1533p257    1 1533p257w1o0012602e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.725044  0.12843713                                                                       
        11.13    49.06814  964.4603  666.6182  128.42003  0.34416974  0.32039964  24.396902  0.9999999 0.40898353 0.98593223  133.55019  24.948164 2.6348038    0.0115686655  0.0073539307  128.39188    0.013628007  -0.0063086515  -1.5685285  153.6367 25.700144 1533p257    1 1533p257w1o0012496e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  17.228418  0.20880195                                                                       
        11.14   59.137787  973.1292 668.90576 123.053764  0.35339394   0.3330481  24.128271  0.9999999  0.3012428   0.989016  123.81411  24.675333  2.628216   -0.0005457401  0.0072362847  123.06395    0.019993678    0.027151404  -1.5883578 153.63478  25.70677 1533p257    1 1533p257w1o0012601e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  17.274763  0.21568324                                                                       
         12.1   0.3791429  956.6712 682.70605  727.98584   0.2570197  0.24543282   97.92371        1.0    1.01094  0.8969057  734.86694  100.56753 2.8680665      0.00396204  0.0050719297   727.9241   0.0053474875   0.0117770275    -7.19139 153.62305 25.694221 1533p257    2 1533p257w2o0010886e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.344692  0.14693639                                                                       
         12.2     8.71446  953.9722  680.7959  344.80145  0.55905664   0.5126866   98.61503        1.0  1.1981012 0.74793917   354.2307  101.25519 2.8656929    0.0017877221  0.0107865855  345.36978      0.1240182    0.025582911   -6.839214 153.62466 25.692156 1533p257    2 1533p257w2o0026242e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.156076  0.31943464                                                                       
         12.3   14.400501   960.239  678.8887  1137.7039  0.17128675   0.1591321  100.11834  0.9999999 0.79603076 0.89250606  1153.0106  102.69593 2.8655832    8.195639e-05   0.003346476  1137.6019     0.00372306   -0.025073327   -6.609207  153.6263 25.696941 1533p257    2 1533p257w2o0010917e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  14.859927 0.095792904                                                                       
         12.4   19.085823  959.8621  676.5125   421.7156   0.4569779  0.43091315  102.33133        1.0 0.48911583 0.57291424   440.2319  104.99822  2.868513    0.0038622022   0.009368665    421.496    -0.07724953   -0.044958547   -6.292627 153.62831  25.69665 1533p257    2 1533p257w2o0031693e005    9       1            0          0     5       1 57343.492 57346.312 57344.902   15.93745  0.26882082                                                                       
         12.5   24.137472  952.8627   690.578   346.4841  0.55257505   0.5076813  98.289566        1.0 0.33868867   0.981811   314.3013   100.9459 2.8682783    -0.005710125  0.0106866155  344.14203      -0.291063    -0.11951303     -6.7312 153.61636 25.691326 1533p257    2 1533p257w2o0010839e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  16.150791   0.3166836                                                                       
         12.6   25.946337  951.2952  674.7922  271.67474   0.6948622   0.6422989   99.25274  1.0000001 0.48536587  0.9483596  285.81387  101.98697 2.8668556    -0.012739062   0.014855222  270.96173  -0.0029079015     0.20495279   -5.915407 153.62975 25.690102 1533p257    2 1533p257w2o0031676e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.414877  0.41587043                                                                       
         12.7     26.7778  966.2109 683.94525   583.4775  0.32523605  0.30221593   96.78944        1.0 0.49583322  0.9378393   597.6072   99.39012  2.865095    0.0030018091   0.006368815  583.41693   0.0048815957   -0.001414974  -7.0501504 153.62201 25.701511 1533p257    2 1533p257w2o0010993e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   15.58494  0.18178582                                                                       
         12.8    36.61737  969.2937 686.52576  398.47247  0.47379202   0.4429768   95.38171  0.9999999  0.6045367 0.90212506  400.88477   97.93744  2.869307    0.0075283647   0.008855977  398.36218  -0.0036149188   -0.034332223  -6.2675676 153.61983  25.70387 1533p257    2 1533p257w2o0026311e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.999004  0.26503256                                                                       
         12.9   37.087616 959.08466  695.8683  380.69778   0.5125872  0.46467555  97.637505        1.0  0.6372585 0.99437606  356.84656  100.20006  2.865052     0.022673845   0.011348254  380.70032  -0.0022571355  -0.0052132173  -5.3664055  153.6119 25.696087 1533p257    2 1533p257w2o0010907e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   16.04855   0.2848169                                                                       
        12.10   41.351482 942.08356 678.56586   383.8358   0.5034884   0.4589676   97.36427  0.9999999  1.0285624 0.98472065  375.69708   99.96101 2.8681622     0.008315027   0.009586947   382.5949     0.27703848    -0.33504894   -6.135591 153.62653 25.683071 1533p257    2 1533p257w2o0010721e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.039637  0.28155532                                                                       
        12.11    45.72033  947.1448  668.9189  318.25168   0.6069637    0.561447  97.214455        1.0  0.3177264  0.9884832  320.01584  99.751755 2.8648973    -0.003926873   0.011411691   318.1237    -0.09215988      0.0735505   -5.038702 153.63472 25.686922 1533p257    2 1533p257w2o0010770e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.243073  0.34258774                                                                       
        12.12    45.92663 940.06976  685.2373  404.34354  0.48346508  0.44410622  101.36396        1.0 0.50631106  0.9721866  403.17242 104.050156 2.8661497   0.00015926361   0.009599051  404.19257    0.060132734    0.017948914  -6.4327164 153.62086 25.681545 1533p257    2 1533p257w2o0010687e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  15.983124  0.27810752                                                                       
         13.1   0.7774066  956.2843  682.5788  724.45703 0.054747496 0.051661197  21.928751  1.0000001  1.1731824  0.9694944   713.7636  22.403372 2.6285083     0.004199624  0.0011074519   724.4725    0.011729164   -0.009665896 -0.81243014 153.62315 25.693926 1533p257    1 1533p257w1o0013374e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.349968 0.032874465                                                                       
         13.2   14.522872 960.42017  679.0108  1246.8363 0.032581676 0.030020911  22.401415        1.0 0.59281224 0.94806296  1235.0033   22.87711  2.624068   8.6307526e-05  0.0006732956  1246.8682    0.013923702   0.0044973404  -0.8074676 153.62619 25.697079 1533p257    1 1533p257w1o0013423e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  14.760476 0.019509051                                                                       
         13.3   18.534761   959.419 676.51373  366.68442  0.10818167 0.103069365   21.87552        1.0  0.6586829 0.64778745  354.56665  22.346972 2.6296985    0.0013017654   0.002133208  366.68494    0.018147163   -0.027506255 -0.70851856  153.6283  25.69631 1533p257    1 1533p257w1o0035905e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   16.08927 0.064849444                                                                       
         13.4   23.628862  960.0454 690.47485  127.54241  0.29738417  0.27619624  20.778273        1.0  0.6748395 0.96574676  128.85828  21.247965 2.6273818   0.00026535988   0.005924297  127.50979   -0.042613734    0.052181374  -1.1865151 153.61647 25.696812 1533p257    1 1533p257w1o0013424e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  17.235863  0.17847039                                                                       
         13.5    24.90845 951.96094  690.4201  184.44662  0.20154417  0.19293858  20.460777  1.0000001  0.8730344  0.9752535  179.16562  20.931715 2.6270425     0.009432375   0.004130905  184.43797 -0.00038201487    0.014174475 -0.83109707  153.6165 25.690636 1533p257    1 1533p257w1o0013313e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  16.835323  0.12093914                                                                       
         13.6    28.20623 966.74774 683.84283   259.8623   0.1476815  0.13861373  21.286737        1.0  0.7179078  0.9262017   257.9221    21.7674 2.6241927    0.0014514327  0.0030453415  259.92468    -0.01068684    0.005801988  -1.2206048  153.6221 25.701921 1533p257    1 1533p257w1o0013529e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.463142  0.08913833                                                                       
         13.7   37.379963 969.69855 686.11945  139.22302  0.27316815   0.2587343  20.962414        1.0  0.7440108  0.8210562  141.56006  21.425694 2.6240752    -0.005309105   0.005627026  139.27853     0.05061332     0.10234082  -1.3277664 153.62018 25.704178 1533p257    1 1533p257w1o0013565e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  17.140722  0.16472867                                                                       
         13.8   37.862988  943.3168  678.8667  388.69775  0.10302975  0.09347896  21.650335        1.0   1.184145 0.99129295    387.037  22.132584  2.624361   2.4616718e-05  0.0020673445   388.6765    0.012987741   0.0023051926 -0.40150082 153.62628 25.684013 1533p257    1 1533p257w1o0013197e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   16.02597 0.060537785                                                                       
         13.9   45.879395   940.104  685.3412  384.62637  0.10408006  0.09973232    22.4676  0.9999999  0.5937585  0.9897704   375.8373  22.938248  2.626276   1.6748905e-05     0.0021686  384.71463    0.004568916    0.011235499  -0.1560828 153.62079  25.68157 1533p257    1 1533p257w1o0013157e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.037403  0.06349455                                                                       
        13.10    47.22462 973.30304 686.45483  147.84688  0.26648235  0.24611275  21.464733        1.0 0.73481584 0.90890646   150.6513  21.927372 2.6288834    0.0024415255  0.0053124256    147.871     0.01649539    0.011685078  -1.3494883  153.6199 25.706932 1533p257    1 1533p257w1o0013599e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   17.07547  0.15875131                                                                       
        13.11    58.52298   945.408 664.49615   97.05677   0.3978024  0.37432113  21.332584        1.0  1.4827399  0.9881762  96.870895  21.823566 2.6296573    -0.021402478   0.009234494   97.18922      1.0533015     0.70854425 -0.67957103 153.63846 25.685587 1533p257    1 1533p257w1o0013231e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  17.532434   0.2425976                                                                       
