          6.6     34.6705 89.188965 1519.6674  379.59995    0.520174   0.5000377  103.62454        1.0 0.28031847  0.63803095  402.28568  106.49063 2.8894892    0.0029953718   0.010330558  379.66205    0.005961094  -0.0071004475 -5.6281705  105.65147 29.574505 1060p302    2 1060p302w2o0001253e002    9       1            2          0     2       0  56746.34 56748.906  56747.62  16.051685    0.3040982                 1                            PSF-based diffraction spike                                  
          6.7   48.854862  94.29708 1520.4088  1075.5449  0.18395579  0.17302014   100.8935  1.0000001   0.678569  0.91100717  1099.5768  103.66956 2.8907268    0.0022862554  0.0034492523   1075.578    0.009044645    0.010924141   -5.09922 105.650795 29.578403 1060p302    2 1060p302w2o0001318e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  14.920929  0.102149874                                                                                                           
          6.8   52.847385 78.272865 1499.1995   752.1018  0.26902246  0.25231943  104.66767        1.0  1.2473056   0.9672184  738.01086 107.505486 2.8883853      0.01224035   0.005560955  751.98175   0.0077380533   0.0063753934 -5.4156947  105.66947 29.566225 1060p302    2 1060p302w2o0001100e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.309308   0.15208548                                                                                                           
          6.9   54.185814   60.2803 1507.3762  409.43958  0.49095923   0.4636592  106.29655        1.0  0.3406503  0.78841233  420.06766   109.2054  2.890388    0.0023123622   0.009959235  409.47406   -0.000773042   -0.008916304 -3.9258132  105.66235 29.552462 1060p302    2 1060p302w2o0028286e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  15.969525   0.28847498                                                                                                           
         6.10    54.70173  85.95639 1500.7672  2390.7644  0.08161266 0.078464486 103.889114 0.99999994  0.6303503   0.9932716  2374.1836  106.78638 2.8878398   0.00011372566  0.0016254426   2390.651  0.00066498795  -0.0061434335 -5.2329273  105.66807 29.572088 1060p302    2 1060p302w2o0001207e002    8       1            0          0     2       0  56746.34 56748.906  56747.62 14.0536585  0.047209714                                                                                                           
         6.11   55.749447 59.731163 1529.5287  333.91086  0.59977823  0.57577825  104.48406 0.99999994 0.39488894  0.35865897   365.2849  107.33866  2.890863   -0.0026512146   0.011741405  333.45523     0.06709707    0.034241475 -0.9409438  105.64291 29.551977 1060p302    2 1060p302w2o0036272e002    9       1            2          0     2       0  56746.34 56748.906  56747.62  16.190924   0.35152674                 1                            PSF-based diffraction spike                                  
         6.12   58.076683  64.74044 1500.9062  466.16388  0.43473795   0.4012968  102.78316        1.0 0.74904656  0.96194935  482.13226  105.55341 2.8873463   -0.0032862425   0.008413787  467.21045    -0.08112894    -0.15087031  -4.973127 105.668015 29.555885 1060p302    2 1060p302w2o0000908e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  15.828653    0.2433874                                                                                                           
         6.13   63.571472  58.10244 1532.1583  1725.9438 0.116625145  0.11110024  103.93414  0.9999999  0.4975943  0.88692224  1734.0233  106.72043 2.8871558    0.0010398626  0.0023079005  1725.9922    0.005439878   -0.004921838 -1.5075439   105.6406 29.550726 1060p302    2 1060p302w2o0000811e002   10       1            0          0     2       0  56746.34 56748.906  56747.62 14.4074335  0.065460816                                                                                                           
         6.14    72.35201 57.697746 1536.6085  294.46893   0.6713485   0.6449554 103.479126        1.0  0.6866946  0.54654557  294.24384  106.35375 2.8906267    -0.026574671   0.016130468  295.95435    -0.42023045    -0.52682835 -1.0440392 105.636696 29.550404 1060p302    2 1060p302w2o0045897e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.327402   0.39852026                                                                                                           
          7.1  0.30668792  76.75956 1518.3588   539.3021  0.07969705 0.078175105  24.819092 0.99999994     0.7181   0.8644011  545.65686  25.360395 2.5920672    0.0025103092  0.0017051272   539.2994    -0.00795981    0.013314675  -4.644047  105.65266 29.565016 1060p302    1 1060p302w1o0001372e003   10       1            0          0     3       1 56937.895 56945.652 56941.773   15.67042   0.05000172                                                                                                           
          7.2   11.858222  72.65414 1516.7238 105.626564   0.4056954  0.39190468   24.02061        1.0  0.6832635   0.5509653  106.27211  24.550003 2.5917444      0.01443243   0.008939356  105.70846   -0.054611918   -0.025159646  -4.601184 105.654106 29.561884 1060p302    1 1060p302w1o0056087e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  17.440567   0.25130147                                                                                                           
          7.3   19.088991  74.57163  1524.975  193.38242  0.22606751   0.2183799   24.84315        1.0  0.6644214  0.39718872  232.96478  25.374294 2.5891466     0.003062129   0.004827024   193.3568   -0.024705432   -0.009456366  -6.168908  105.64685 29.563326 1060p302    1 1060p302w1o0043382e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.783958   0.14025569                                                                                                           
          7.4   28.079086  67.80249 1523.4542  190.10199  0.22377932  0.21653065   23.94603        1.0 0.66722745   0.5195238  207.82825  24.477398 2.5925992   0.00043219328  0.0046163993  190.12433    0.002258943    0.024790563 -5.7272186  105.64821  29.55816 1060p302    1 1060p302w1o0043341e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  16.802534   0.13749412                                                                                                           
          7.5   29.114271 81.185394 1527.9171  252.55232   0.1701198  0.16737516  24.468649 0.99999994  4.0229554  0.19022176  271.59393   25.00851 2.5873532  -0.00016790628  0.0036278563  252.52252    0.019534368   -0.052311514 -6.3942924  105.64425 29.568369 1060p302    1 1060p302w1o0043435e003   11       1            2          0     3       1 56937.895 56945.652 56941.773  16.494122  0.105523035                 1                            PSF-based diffraction spike                                  
          7.6   31.172318  65.52136 1516.1769  248.95787  0.17057456  0.16607718  24.147665        1.0  0.8680636  0.82994854  250.36275  24.691189 2.5907815    0.0024815798  0.0035556692  248.92577   -0.020609934   0.0045400076 -4.3447695  105.65461 29.556438 1060p302    1 1060p302w1o0001167e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.509686   0.10564308                                                                                                           
          7.7    32.54038  85.29124 1526.4342  456.08813  0.09528415  0.09259246  24.655336  1.0000001   1.224585   0.6020339  485.98248  25.183874  2.593385    0.0019791126  0.0019879956  455.91266   0.0139584495    0.016984534   -5.61218  105.64553 29.571508 1060p302    1 1060p302w1o0043466e003   10       1            2          0     3       1 56937.895 56945.652 56941.773  15.852378   0.05875029                 1                            PSF-based diffraction spike                                  
          7.8   37.927776 69.069885 1529.8766   270.6806  0.16094172  0.15549906  24.698606        1.0  15.347984  0.13746154  303.87878  25.268562 2.5869656   0.00085169077  0.0034566903  268.04663     -0.5364487    -0.50031453   -8.43509  105.64256 29.559109 1060p302    1 1060p302w1o0043347e003   11       1            1          0     3       1 56937.895 56945.652 56941.773  16.418858   0.09934576                 0                             bright star core and wings                                  
          7.9   40.309994 91.159195 1520.4404 114.476425   0.3853448   0.3695261  25.011776  1.0000001 0.84990126  0.37170208  112.59986  25.538479 2.5921583     0.006286919  0.0082906205  115.31701    -0.42801616    -0.32647735  -4.335877  105.65078 29.576008 1060p302    1 1060p302w1o0056112e003   10       1            0          0     3       1 56937.895 56945.652 56941.773   17.35321   0.24110755                                                                                                           
         7.10   41.862396  89.01863 1527.2252  171.99953    0.247002  0.23916107  24.235085        1.0  0.7149278  0.54994506  189.03107   24.76319  2.588367    -0.004185736   0.005268411  172.04056     0.02983576    -0.08574275 -5.3967457  105.64483 29.574352 1060p302    1 1060p302w1o0056108e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.911182   0.15400714                                                                                                           
         7.11   43.814487 91.539894 1524.0214  149.30879  0.29122615   0.2821578  24.275024        1.0  0.7631655   0.5621661  154.48325   24.78816 2.5892537    0.0055227876    0.00611858  149.27852   -0.055817217    -0.02756691  -4.610958  105.64763 29.576288 1060p302    1 1060p302w1o0043511e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  17.064787   0.17810239                                                                                                           
         7.12   49.180622  94.38967 1520.6273  1156.7635  0.03733328 0.036463343  25.095121 0.99999994 0.78654313   0.9267339  1150.8477  25.635498 2.5936105   -0.0012159348 0.00081320864  1157.0874    0.012502917    -0.01309558  -4.032204 105.650604 29.578474 1060p302    1 1060p302w1o0001684e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  14.841888  0.023557905                                                                                                           
         7.13   50.418755 78.128044 1500.0737  721.91864  0.06259923 0.060368553  25.905354        1.0 0.39750034   0.9651469    726.473  26.456047 2.5868115    0.0017629862  0.0013533769  721.89734   0.0057916725   0.0036109758  -2.882656  105.66871 29.566113 1060p302    1 1060p302w1o0001389e003    9       1            0          0     3       1 56937.895 56945.652 56941.773   15.35378  0.038977303                                                                                                           
         7.14    52.63756  60.98616  1507.343  242.46645  0.18452944  0.17939445   25.19066        1.0  1.0249765    0.825654  238.37338  25.727924 2.5903559    0.0016795993  0.0038319826  241.58676    -0.17087118     0.27086467 -3.6049678  105.66238    29.553 1060p302    1 1060p302w1o0036038e003   10       1            0          0     3       1 56937.895 56945.652 56941.773   16.53837   0.11320931                                                                                                           
         7.15   53.425312   84.3104 1536.2052   99.17423  0.43687978  0.41479176  24.689781        1.0   4.006675  0.16607544  174.81834  25.250845 2.5901995    -0.003871739   0.009390418  97.855804     -1.4841424    -0.48242193  -7.545935 105.636955  29.57073 1060p302    1 1060p302w1o0058843e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  17.509003    0.2760994                                                                                                           
         7.16    54.45876 85.976776 1500.8782  2458.4045 0.018729346 0.018637074  26.912756        1.0 0.27253944   0.9934926   2458.577  27.462254 2.5868144 -1.31726265e-05 0.00042036083   2458.614   0.0010762177  -0.0036344843 -3.1736171  105.66798 29.572104 1060p302    1 1060p302w1o0001526e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  14.023367  0.011886332                                                                                                           
         7.17   58.871773  63.88696  1501.159   607.6696  0.07502963  0.07189757   25.86359  1.0000001   0.537889   0.9688281   599.6441  26.402023  2.587674    0.0020182133   0.001629234  607.69586  -0.0034502966    0.005910161 -3.0986059   105.6678 29.555233 1060p302    1 1060p302w1o0001130e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.540832  0.046238955                                                                                                           
         7.18    62.22226 57.720333 1505.9484   339.5655  0.13276911  0.12888923   25.54585  1.0000001  2.0036426   0.8941816  336.36765  26.085728 2.5880685     0.010297537  0.0029426168  339.47055    0.013100707   -0.011725955 -3.6458929  105.66361  29.55051 1060p302    1 1060p302w1o0001024e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.172691    0.0818356                                                                                                           
         7.19   63.387066 58.194817 1532.1699  1879.5387 0.023209276 0.022524979   25.05791        1.0  1.1345657   0.9105839  1892.0216  25.589006 2.5884929    0.0007779002 0.00050294213  1879.5386    0.008052805   0.0074392017  -5.707121  105.64059 29.550797 1060p302    1 1060p302w1o0001025e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  14.314872  0.014475807                                                                                                           
          8.1    1.546997 76.159515 1518.0718  662.48157  0.28084692  0.26804715   98.24835        1.0   0.664477   0.8392827  673.65753 100.837585 2.8286052    -0.006064415   0.005707496   662.9892    0.051879987   -0.048992816  -5.013337  105.65291 29.564558 1060p302    2 1060p302w2o0001020e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.447065   0.16221482                                                                                                           
          8.2   10.738615   72.8177 1517.5889  410.73825   0.4619301   0.4390163 101.415726  0.9999999 0.37486327  0.72570646  422.12946  104.07658 2.8325472     0.012123704   0.009965128  410.91153    -0.01858388    -0.02051157 -4.9457707  105.65334 29.562008 1060p302    2 1060p302w2o0035787e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.966087    0.2737363                                                                                                           
          8.3    14.89781  74.57946 1523.3582  256.68344   0.7558524   0.6925239   98.56598  0.9999999  0.7538218   0.5475456  256.87875 101.124245 2.8333707     0.009485722   0.014877893  252.96745    -0.57267886    -0.42013782  -4.349062  105.64827 29.563335 1060p302    2 1060p302w2o0044444e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  16.476505   0.43944192                                                                                                           
          8.4    25.50588 80.794846 1526.6478   405.8491  0.47336248  0.43707734   101.0788        1.0  0.4995249   0.3991788  359.88257 103.787735  2.832119    0.0030611157   0.009459378   406.3251    0.008544688    0.048717346  -4.144356  105.64536 29.568073 1060p302    2 1060p302w2o0035827e003    9       1            2          0     3       1 56937.895 56945.652 56941.773  15.979089   0.27621692                 1                            PSF-based diffraction spike                                  
          8.5   27.196625  86.53073 1518.7728  205.04196  0.92324173  0.89757633  100.40191 0.99999994 0.55240244   0.5483221  211.00743  102.96691 2.8317866     0.026513457   0.022596644  205.34096    -0.16015121    -0.12807126  -5.202737  105.65226 29.572477 1060p302    2 1060p302w2o0001177e003   10       1            2          0     3       1 56937.895 56945.652 56941.773  16.720392   0.58154184                 1                            PSF-based diffraction spike                                  
          8.6   31.414932  79.63826 1529.3771   360.8501  0.51758105   0.4999087   99.04692        1.0  0.7235403  0.20200834  324.47507  101.76406 2.8333256   -0.0053557754   0.010347565  361.62625    -0.16905439    -0.14090079 -3.6050549  105.64297 29.567183 1060p302    2 1060p302w2o0044449e003   10       1            2          0     3       1 56937.895 56945.652 56941.773  16.106684   0.30585715                 1                            PSF-based diffraction spike                                  
          8.7   31.819134 85.264336 1526.0752   771.9471  0.25046423  0.23364408  100.25537  0.9999999  0.8660321   0.7344516   763.3711  102.79917 2.8292577    0.0061120987  0.0050555887  772.02386    0.010455082   0.0024337394 -4.9054575  105.64585  29.57149 1060p302    2 1060p302w2o0001134e003   11       1            2          0     3       1 56937.895 56945.652 56941.773  15.281032   0.14180915                 1                            PSF-based diffraction spike                                  
          8.8   38.505238 68.218834 1529.5338  336.09824   0.5583003   0.5342049  98.969086        1.0  0.9356432  0.19833516  216.95386  101.74843  2.833069   -0.0042393804   0.011024785  336.60596     0.08806052    0.011513249 -0.7243442  105.64287  29.55846 1060p302    2 1060p302w2o0035767e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.183834    0.3294644                                                                                                           
          8.9   44.468544  90.87086 1510.6494  353.26425  0.55754304  0.51407844  102.13708        1.0  0.8564124  0.88181764   360.1568  104.77186 2.8316958     -0.01774609   0.012184174  352.70786   -0.051349353     0.23715161 -5.6062927  105.65938 29.575815 1060p302    2 1060p302w2o0027739e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.129751   0.32312575                                                                                                           
         8.10    48.28508  94.05049 1520.7079  1058.2294   0.1815405  0.17281121  102.24241        1.0  0.5269847   0.9225698  1058.4543   104.8909 2.8307097   0.00029939413  0.0037328787  1058.2723   0.0014699023  -0.0070368336 -5.1764145 105.650536 29.578215 1060p302    2 1060p302w2o0001263e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  14.938551   0.10522829                                                                                                           
         8.11     49.1778  58.77486 1519.0245  219.46048  0.85666525   0.8079032   99.76348        1.0  0.6249654   0.7802872  215.99945  102.41543  2.828801     0.022075415   0.019991416  220.27591    -0.10110641     0.55091876  -4.583114  105.65213 29.551277 1060p302    2 1060p302w2o0048560e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.646608    0.5325153                                                                                                           
         8.12   50.894886  78.62695 1499.9468   711.9427   0.2764692   0.2654986  102.76919        1.0  0.5740342  0.95978564  722.11615 105.302635  2.829774     0.004107952  0.0054952255   712.1259   -0.017975407  -0.0004344823 -5.3210244 105.668816 29.566494 1060p302    2 1060p302w2o0001052e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.368887   0.15782876                                                                                                           
         8.13   51.804794  61.03775 1507.8018  405.46936   0.4938439  0.47757557  104.48449        1.0 0.71439165   0.8609121  397.66983   107.0271 2.8294203   0.00053071976   0.009768517   399.6415     0.27658212     0.55886817   -4.27707  105.66197 29.553038 1060p302    2 1060p302w2o0000804e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.980104   0.28623277                                                                                                           
         8.14   52.725254 59.996464 1527.8616   428.3187   0.4665531  0.42439806  104.27378        1.0  0.5105994   0.4685165   362.1882  106.90783  2.828693    0.0033336282  0.0094480505   428.3325   -0.009894875   -0.017035576 -3.2216043  105.64436 29.552185 1060p302    2 1060p302w2o0000791e003    9       1            2          0     3       1 56937.895 56945.652 56941.773  15.920583   0.26973724                 1                            PSF-based diffraction spike                                  
         8.15    54.51413  85.90625 1500.8179   2279.733  0.09194012  0.08620194  108.62206        1.0  0.5597305  0.98501104  2281.3096  111.13565 2.8293524    0.0013096929  0.0018135142  2279.7073  -0.0018038187  -0.0038143366  -6.144648  105.66803  29.57205 1060p302    2 1060p302w2o0001156e003    9       1            0          0     3       1 56937.895 56945.652 56941.773   14.10529    0.0517711                                                                                                           
         8.16    58.85041  64.60554 1500.6577  646.96155  0.30860326    0.297736 104.163086        1.0 0.67057335  0.97538406   643.6248  106.70495  2.833097     0.013093054  0.0063474905   647.1351   -0.010519956  -0.0074532637 -4.1737723 105.668236 29.555782 1060p302    2 1060p302w2o0000843e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.472804   0.17634174                                                                                                           
         8.17   61.558277 57.651314 1506.5045   383.8263    0.541612   0.5082465  110.50962 0.99999994 0.72311765  0.80285174  374.00018  113.22991 2.8338964    0.0063952208   0.011154472  377.25266      0.6635561    0.009549022 -4.1480613 105.663124 29.550455 1060p302    2 1060p302w2o0000765e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  16.039663   0.32169503                                                                                                           
         8.18    63.58612  58.09279 1532.1543   1835.394   0.1013964 0.101463884   101.7815        1.0 0.23738874   0.9148586  1788.3875  104.44675 2.8290212   -0.0009716749  0.0021586546  1835.5344    0.001820271   0.0045127026  -3.037038   105.6406 29.550718 1060p302    2 1060p302w2o0000766e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  14.340676  0.060271166                                                                                                           
          9.1    0.680507  76.79546 1518.1514  459.03043  0.08191854 0.078082785  21.018822  0.9999999  0.8152585  0.84621024  459.54535  21.483448 2.6225162     0.004512787  0.0017080741  458.99863  -0.0073357737   0.0054620593 -5.3977065  105.65283 29.565044 1060p302    1 1060p302w1o0001469e004   17       1            0          0     4       0  57105.23 57110.812 57108.023  15.845396   0.04975024                                                                                                           
          9.2   18.429226  74.27936 1524.6204  236.28328  0.15828672  0.15303063  21.019217  1.0000001  1.2635622  0.44614774  318.76367    21.4954 2.6266687   -0.0017222762  0.0032428177   236.1579      0.0479659  -0.0126338145  -7.216003  105.64716 29.563103 1060p302    1 1060p302w1o0001406e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  16.566418   0.09684055                                                                                                           
          9.3   22.923025  75.30085 1510.1234   87.25293   0.4218706  0.40367547  20.406902 0.99999994 0.45486173  0.68243444   87.42893   20.86529 2.6229892  -0.00012868643   0.008656734  87.275375    -0.30242234   -0.080993496 -4.4858093  105.65989 29.563925 1060p302    1 1060p302w1o0046006e004   19       1            0          0     4       0  57105.23 57110.812 57108.023   17.64805   0.25872266                                                                                                           
          9.4   27.865456  71.76181 1509.4724   83.44459  0.43867445  0.41963443  20.372612        1.0  1.3013377   0.6581898  86.484375   20.83592 2.6270332  -6.0796738e-05   0.008913387  83.908455      -0.674074      0.7788927  -4.625939  105.66048 29.561224 1060p302    1 1060p302w1o0061184e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  17.696505    0.2705411                                                                                                           
          9.5   28.292168 67.565475 1523.1866  167.75179  0.21835575  0.21194862  20.450588        1.0  0.8101114  0.48467457  208.33662  20.912588 2.6246955   -0.0072034597   0.004533504  167.79031    -0.08391991    -0.11313998  -7.101407 105.648445  29.55798 1060p302    1 1060p302w1o0045952e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  16.938332   0.13302355                                                                                                           
          9.6   29.180101 81.536026 1527.7698    209.546  0.17858835  0.17299238  21.203907 0.99999994   2.681756  0.16043155  271.76703  21.689005 2.6254804    0.0019660592  0.0037731843  209.65257    -0.01606371      -0.046588 -6.7380805  105.64437 29.568636 1060p302    1 1060p302w1o0046073e004   18       1            2          0     4       0  57105.23 57110.812 57108.023  16.696802   0.11024266                 1                            PSF-based diffraction spike                                  
          9.7   31.742508  65.51534 1515.2954  221.11516    0.166853  0.16172972   21.17048        1.0  0.7701659  0.81577086  231.00766   21.64594 2.6265917   -0.0043594837   0.003586354  220.85675   -0.019266112     0.14114338 -5.4707675  105.65538 29.556437 1060p302    1 1060p302w1o0001230e004   17       1            0          0     4       0  57105.23 57110.812 57108.023  16.638454   0.10427231                                                                                                           
          9.8    32.63062 85.445564  1526.315  470.72034 0.080351174  0.07821082  21.609324  1.0000001  1.2846255  0.61924136  510.16437  22.086243 2.6268191     0.002987206  0.0017021154  470.59738    0.016713884    0.019047309 -5.8864846  105.64564 29.571627 1060p302    1 1060p302w1o0046108e004   16       1            2          0     4       0  57105.23 57110.812 57108.023  15.818092   0.04987785                 1                            PSF-based diffraction spike                                  
          9.9   34.932945 69.341606 1528.7444  235.92198  0.15970914  0.15295139   20.96568        1.0  8.4272995  0.15628701  338.89282  21.460358 2.6252928   -0.0014702678   0.003262438  235.80504   -0.016169291    -0.03322811  -9.159409  105.64356  29.55932 1060p302    1 1060p302w1o0045960e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  16.568079   0.09674134                                                                                                           
         9.10   41.877735  88.93818 1527.3457  200.26509  0.18367286   0.1794851    20.6316  0.9999999 0.40503603  0.57668793  208.82994  21.097698 2.6247103  -0.00021529198  0.0037525976  200.32317    -0.02536337   -0.010797704 -5.4535685  105.64472 29.574291 1060p302    1 1060p302w1o0061214e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  16.745987  0.112252414                                                                                                           
         9.11   48.583035 59.053238 1516.7288   142.1178    0.259251  0.24981762  20.611599  1.0000001 0.44043297   0.7508602  154.02214  21.071306 2.6235187   0.00011688471  0.0053552617  141.65369     -0.1163485    -0.15066415 -4.9218893 105.654144 29.551497 1060p302    1 1060p302w1o0045869e004   17       1            0          0     4       0  57105.23 57110.812 57108.023   17.11838    0.1585845                                                                                                           
         9.12   48.658886  94.22139 1520.4421  1204.4562 0.032778468  0.03197051  23.008234        1.0 0.45168698   0.9368606  1199.8715  23.490084 2.6267245   0.00058072805  0.0007289719  1204.4998   0.0054711625    0.016136587 -3.7681904 105.650764 29.578346 1060p302    1 1060p302w1o0001795e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  14.798022  0.020742849                                                                                                           
         9.13   50.609505  78.06985 1499.9995   678.7012  0.05532613  0.05314445  20.996672 0.99999994  0.6514247  0.96223205   691.6772   21.46995  2.620593   -0.0013841987  0.0011652238  678.69574   0.0022579075  0.00094674935 -2.9172459  105.66877 29.566069 1060p302    1 1060p302w1o0001488e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  15.420803  0.033599608                                                                                                           
         9.14   52.391994  84.13774 1535.8702  142.50343  0.26215485   0.2520778  20.827213        1.0   2.753181  0.21551435  211.91154    21.3155 2.6217513   -0.0027428865   0.005462088  143.77895     -0.9671263    -0.10606046  -7.940733  105.63725   29.5706 1060p302    1 1060p302w1o0046092e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  17.115437   0.15982744                                                                                                           
         9.15   52.672752 60.927906 1507.4039  285.70618   0.1312145  0.12537232  20.958103  0.9999999   0.716804  0.85726446  284.83426   21.42236 2.6254587   -0.0016855001  0.0027023994  285.95294    -0.03908956     0.06447392  -4.203542  105.66232 29.552956 1060p302    1 1060p302w1o0001159e004   18       1            0          0     4       0  57105.23 57110.812 57108.023    16.3602   0.07978796                                                                                                           
         9.16    54.82377   85.9332 1500.7048  2466.6736 0.015833572 0.015058337  22.590727        1.0  0.4096533    0.993465  2468.6602   23.08548 2.6239524   0.00029808283  0.0003539888  2466.8425  -0.0012203963   -0.009201407 -2.2898054  105.66813 29.572071 1060p302    1 1060p302w1o0001639e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  14.019721  0.009943901                                                                                                           
         9.17   56.032646  59.80992 1529.8308  165.73051  0.22677556  0.21557042  20.824358        1.0  1.4845788    0.198148  232.51683  21.285074 2.6226506    -0.005865574  0.0046895607  166.66434     -0.2075882      0.1312568  -6.830123  105.64264 29.552038 1060p302    1 1060p302w1o0045885e004   19       1            2          0     4       0  57105.23 57110.812 57108.023  16.951494   0.13714969                 1                            PSF-based diffraction spike                                  
         9.18   56.489563  66.09539 1500.7242  118.46935  0.31910968  0.30524987  21.536934 0.99999994 0.39977852  0.43129218  122.21007  22.021252 2.6237538   -2.259016e-05   0.006813197 118.462166     0.21869546     -0.1034103 -3.7033718 105.668175 29.556921 1060p302    1 1060p302w1o0061173e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  17.315985    0.1995981                                                                                                           
         9.19   59.847557 63.625122 1500.9115  602.86676  0.06399968 0.060765993  21.703283 0.99999994 0.41373095   0.9270564   605.7487  22.181099 2.6231992   -0.0018593669   0.001364145    602.922    -0.00901246    -0.00822403  -3.676086 105.668015 29.555033 1060p302    1 1060p302w1o0001207e004   17       1            0          0     4       0  57105.23 57110.812 57108.023  15.549447   0.03910359                                                                                                           
         9.20   63.249992 57.485535 1505.6255  338.73743  0.11018743  0.10530234  20.754068 0.99999994  1.4489582   0.8934961  339.82214    21.2221 2.6277564    0.0073904395  0.0022773328  338.78937    0.017172119   -0.012180565 -3.9281929 105.663895 29.550331 1060p302    1 1060p302w1o0001099e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  16.175343  0.066605255                                                                                                           
         9.21   63.342846  58.07369 1531.9795   1818.576 0.021486968 0.020470185    22.7261        1.0  1.5296243  0.89339846  1851.8827   23.20937  2.620628   -0.0004944205  0.0004893723  1818.6248   0.0018945172    0.002847115 -6.4942827 105.640755 29.550705 1060p302    1 1060p302w1o0001100e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  14.350672 0.0135687515                                                                                                           
         10.1   0.2951746  76.71081 1518.2631  740.67914  0.23621981  0.21785082  89.047714        1.0  0.7062574   0.8970183   739.3932   91.37301 2.8558562    0.0098769665   0.004651619   740.5292   -0.010609941    0.007031909   -3.34449  105.65274  29.56498 1060p302    2 1060p302w2o0001118e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  15.325925   0.13116643                                                                                                           
         10.2   17.605944  75.12706 1512.1309   448.9453   0.3808501  0.36674696   88.67576  1.0000001  0.6128609  0.88139135  439.68204   90.96814 2.8534331   0.00035125017   0.007497494   449.2001    0.041694317      0.1297268 -3.9754431  105.65813 29.563786 1060p302    2 1060p302w2o0001085e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  15.869516    0.2173109                                                                                                           
         10.3   17.997202  70.15525 1517.5232  296.09454   0.5946975   0.5472532  90.906654        1.0 0.55112803   0.7673114  310.36722   93.26892 2.8571355    0.0005711317  0.0116826845  296.04883  -0.0019228617  -0.0062137344 -1.6634088  105.65341 29.559975 1060p302    2 1060p302w2o0028870e004   11       1            0          0     4       0  57105.23 57110.812 57108.023  16.321424    0.3444507                                                                                                           
         10.4   19.037666 74.425415 1524.9077   390.1294   0.4411884  0.41459644   89.01055        1.0  0.9198822   0.5543952  364.75937   91.33889 2.8545096    -0.012947917   0.009206784  389.90744    -0.07925008    0.009329826  -2.450524  105.64691 29.563213 1060p302    2 1060p302w2o0001071e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  16.021978   0.25215557                                                                                                           
         10.5    25.93379 70.935005 1510.8463  234.67067  0.71420383  0.68722886   88.57941        1.0  0.5330527   0.7936424  218.53894  90.951744 2.8534756    0.0029565096   0.014336561   236.2668       0.858369    0.089666404 -3.6640677  105.65927 29.560589 1060p302    2 1060p302w2o0051450e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  16.573853   0.43114296                                                                                                           
         10.6   27.907492  82.96268 1526.2961  332.32788   0.5250486  0.49423692   89.89468        1.0  1.1353679  0.36236563  358.61877   92.18773 2.8552442    0.0037870407   0.010336187  331.39648     -0.2285679    -0.53608626  -4.836101  105.64566  29.56973 1060p302    2 1060p302w2o0037345e004   13       1            2          0     4       0  57105.23 57110.812 57108.023  16.196083   0.30118668                 1                            PSF-based diffraction spike                                  
