         6.14   43.174614  984.00684 1599.7227    716.349  0.21963818  0.20863634   81.97259        1.0  0.4495833     0.9833035   725.7374   84.14963 2.8468244   -0.004142344  0.0043409094   716.2901  -0.0054489695     0.01310526    -1.2246132 151.27739 21.171398 1517p212    2 1517p212w2o0011645e002   15       1            0          0     2       0  56791.23  56794.06 56792.645  15.362188  0.12478857                                                                       
         6.15    43.22948  1000.5798 1609.1752   271.4089    0.584154   0.5574709   83.52784        1.0 0.55884963     0.8863338  289.27713   85.76165 2.8475926   -0.010333955    0.01203243  268.86667    -0.16020931      0.5480496   -0.63843745  151.2696 21.184036 1517p212    2 1517p212w2o0027612e002   13       1            0          0     2       0  56791.23  56794.06 56792.645   16.41594   0.3453349                                                                       
         6.16   47.188633   988.9505   1607.88  345.06317  0.45466745  0.42664158   81.66861 0.99999994 0.48053515      0.523272  333.26624   83.82241 2.8452008   0.0068483353   0.009048977   345.0506   -0.015310489  -0.0151848635    -1.3991414 151.27069 21.175156 1517p212    2 1517p212w2o0033348e002   14       1            0          0     2       0  56791.23  56794.06 56792.645  16.155254  0.26193523                                                                       
         6.17   48.060474  981.11444 1591.4836  200.95865   0.7927874  0.76441944   85.04739        1.0  0.4660291    0.85254943  201.12549   87.29802  2.848661   -0.004104793   0.015849631   200.8585   -0.019183924    0.027449597    -1.3261782 151.28415 21.169209 1517p212    2 1517p212w2o0027555e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.742233    0.490312                                                                       
         6.18     51.5287   980.3938 1588.6359  201.19235  0.81451327   0.7648299  86.635956        1.0 0.38739014    0.86555785  206.88521   88.92431  2.849574   -0.001385808   0.016386187   201.1962    0.013621567  -0.0073065944     -1.447366 151.28648 21.168663 1517p212    2 1517p212w2o0027553e002   13       1            0          0     2       0  56791.23  56794.06 56792.645   16.74097   0.5001427                                                                       
         6.19   54.494064  990.11835 1611.5721  320.34482  0.50581837  0.46549422   83.01482 0.99999994 0.65938014     0.7014164  325.46246   85.16349 2.8484864    0.005302787   0.009911571  320.37534   -0.018916465   -0.008785753    -1.6223937 151.26767  21.17604 1517p212    2 1517p212w2o0011704e002   15       1            0          0     2       0  56791.23  56794.06 56792.645  16.235956   0.2879247                                                                       
         6.20     56.1943  1007.0324 1575.0458   284.6071    0.586976    0.548871  86.280495  0.9999999 0.46742934    0.97292864  287.42575   88.57994 2.8447583  -0.0031933784   0.011563501   284.6195  0.00091486075   0.0052908766    -1.0950108 151.29755 21.189043 1517p212    2 1517p212w2o0027637e002   13       1            0          0     2       0  56791.23  56794.06 56792.645  16.364386  0.33982664                                                                       
         6.21   66.850395  982.89795 1612.2717   233.7385    0.663287   0.6360467   81.01613  1.0000001 0.26909718     0.8631107   245.9327   83.19781 2.8469608  -0.0040647388   0.013094555  233.74855   -0.090535544    -0.15509014    -2.0369964 151.26712 21.170523 1517p212    2 1517p212w2o0033333e002   15       1            0          0     2       0  56791.23  56794.06 56792.645  16.578175  0.39258686                                                                       
          7.1   0.5881293  998.49896 1593.8085   306.6909  0.13105397  0.12094084  22.362226  0.9999999 0.83398163    0.88053054  304.56345  22.859186  2.590659   0.0070965886   0.002734359   306.7379   -0.012905973   -0.009302073   -0.27501822  151.2822 21.182482 1517p212    1 1517p212w1o0013280e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.283247  0.07930666                                                                       
          7.2   11.478823   998.4403  1597.772  352.41522  0.11268785  0.10709267   22.72217        1.0  1.3061229     0.8613556   345.9598  23.220417 2.5912206   0.0025973916  0.0024321002   352.4404     0.01348414  -0.0061291265   -0.32488042 151.27896 21.182428 1517p212    1 1517p212w1o0013281e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.132364 0.070100695                                                                       
          7.3   12.880811  1000.2303 1589.2595  423.39316  0.10055707 0.092819616  23.475475        1.0  1.5226436    0.50382036   420.6364  23.963074 2.5902777   0.0022438765   0.002079662  423.80377   -0.026990717      0.2011665    -0.2409555 151.28592 21.183815 1517p212    1 1517p212w1o0034140e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.933141  0.06026155                                                                       
          7.4   16.584503   998.4474 1587.5665  373.54584  0.11094623  0.10537906  22.863176  0.9999999  1.2509048     0.5018168  369.22937  23.349623  2.594497   0.0052030683  0.0022315637  374.63303    0.030687656    -0.08820549   -0.20022494 151.28731 21.182457 1517p212    1 1517p212w1o0034134e003   13       1            0          0     3       1 56981.812 56984.508  56983.16   16.06914 0.066536576                                                                       
          7.5   16.933517 1000.40674 1587.7544  634.80585  0.06646309 0.063532636   23.57006  1.0000001   2.650547    0.62182295   630.0458  24.051485  2.591407   0.0042715073  0.0013723406  636.21106    0.021790802    -0.20915551    -0.2256453 151.28716 21.183952 1517p212    1 1517p212w1o0013295e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.493398  0.04033146                                                                       
          7.6     21.4924 1001.14136 1600.9403  619.70526  0.06564919 0.061727323   22.55328 0.99999994  0.5243642      0.943131   609.8692  23.034292 2.5865955  0.00027227402    0.00136448   619.7563   0.0019101256   -0.002963033   -0.47193015 151.27635 21.184484 1517p212    1 1517p212w1o0013313e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  15.519537 0.039531272                                                                       
          7.7    22.13347   996.6285 1601.4347  308.80386  0.12934546   0.1214248  22.010878        1.0  1.0662838     0.8829477   298.8407  22.492022 2.5941265    0.008305848  0.0026412418   308.8435   -0.017844852    0.012442191    -0.3477513 151.27596 21.181036 1517p212    1 1517p212w1o0013254e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.275793  0.07752036                                                                       
          7.8   23.542362 1006.85376  1595.298  110.12088  0.37072057   0.3510537  22.617138        1.0  0.5016235     0.8265179  111.96124  23.105083  2.590317  -0.0004913807  0.0075239814  110.12315    -0.03528238    0.003175817    -0.4847817 151.28096  21.18886 1517p212    1 1517p212w1o0029543e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.395327  0.22621092                                                                       
          7.9   23.745388 1000.48157 1585.2017  123.44348  0.33639383   0.3238423  23.681248        1.0  1.2557063    0.43293482  121.76129  24.187395 2.5908325    0.013824642   0.007660782 125.962135    -0.48243445     0.89031845    -0.1797147 151.28925 21.184015 1517p212    1 1517p212w1o0034139e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   17.27133  0.21089935                                                                       
         7.10   31.930592  1006.0351 1584.7944  346.26993  0.11805166  0.11298839  23.362804 0.99999994 0.55224955     0.9513807  342.75302  23.876158 2.5880575   0.0015190244  0.0025234194  346.24158  -0.0016493321   -0.008887216   -0.23463719 151.28957  21.18826 1517p212    1 1517p212w1o0013380e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.151463  0.07336596                                                                       
         7.11    32.07271   996.1077 1582.1744  353.76236  0.11724973  0.10821268  22.681093        1.0 0.64313465    0.95579314  357.00113  23.181856  2.587793   0.0014055967   0.002373972  353.78778  0.00024344234  -0.0042072963   -0.11707919 151.29173 21.180681 1517p212    1 1517p212w1o0013247e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.128222  0.06970642                                                                       
         7.12    32.62058   1010.102 1595.8898  115.15918   0.3512167  0.33240464  22.679054        1.0 0.44945043     0.8801463 118.852936   23.17724 2.5868301   -0.002837181    0.00733376  115.15369    0.008859822   -0.010868836   -0.57299525 151.28047 21.191341 1517p212    1 1517p212w1o0013435e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.346754  0.21665159                                                                       
         7.13    33.39162   1009.183 1587.8938  132.52287  0.31400862   0.2940601  23.602795  1.0000001  0.9242456     0.8798085  131.53348    24.1109 2.5873363     0.00456357  0.0068192044  132.58809   -0.016028682   -0.032603826   -0.34414753 151.28702 21.190657 1517p212    1 1517p212w1o0013424e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  17.194273  0.19545798                                                                       
         7.14   36.814465   987.9045 1585.3672  130.85255  0.31910595  0.29602817  23.389172 0.99999994  0.6741691      0.972757 124.999725  23.890339  2.591174   0.0059636235  0.0067964876  130.84204 -0.00020642778   0.0024939538   -0.07839623 151.28914 21.174408 1517p212    1 1517p212w1o0013146e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  17.208044  0.19617674                                                                       
         7.15    38.11253   989.6893 1604.3267   383.8288   0.1049761  0.09814251  22.685816        1.0  2.3908737    0.59536666  376.45853  23.174927 2.5922315    0.006160736  0.0022148117   383.9865   -0.027563512    0.058586396   -0.18699314  151.2736  21.17573 1517p212    1 1517p212w1o0034118e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.039656 0.064246245                                                                       
         7.16   42.581093    989.306 1606.0847   644.1305  0.06138247  0.05810085  22.471495        1.0  2.1849813      0.773701   637.7011  22.960655 2.5881968   0.0031796098  0.0013133917   643.9812    0.050346848   -0.029710947   -0.18731862 151.27217 21.175432 1517p212    1 1517p212w1o0013163e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.477566  0.03789298                                                                       
         7.17   42.887295  1011.6944  1601.854  113.87341  0.36670184   0.3439965  22.918308        1.0 0.57754457    0.96635616  119.09502  23.402288 2.5889356  -0.0052449703    0.00754725  114.47091   -0.097019695     0.17552625    -0.7449922 151.27557 21.192543 1517p212    1 1517p212w1o0029551e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.358944  0.22154088                                                                       
         7.18    42.98966  984.17255 1599.9358  428.84845 0.096067175  0.08862919  23.107819        1.0 0.95409423     0.9781944   421.3159  23.592834  2.586857   0.0017636418  0.0020533474   428.8528   0.0017864498  -0.0018565033    0.06708202 151.27722 21.171524 1517p212    1 1517p212w1o0013100e003   11       1            0          0     3       1 56981.812 56984.508  56983.16   15.91924  0.05855989                                                                       
         7.19   45.279324  1002.0648  1609.665  128.74109  0.30822438  0.29227352  22.095495 0.99999994  0.5640159     0.8599742  131.67151  22.584284  2.590533  -0.0034909248   0.006361471    128.747   -0.028758302   -0.051651835    -0.8094331  151.2692  21.18517 1517p212    1 1517p212w1o0029529e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.225708   0.1882047                                                                       
         7.20   46.742805   989.5174 1579.1439  108.88618   0.3892179  0.37159592  23.742535        1.0  1.1402745    0.95122296 112.039955  24.250105 2.5898824    0.011594415   0.008493944  108.85988    -0.02492091    0.124165125   -0.13256033 151.29424 21.175653 1517p212    1 1517p212w1o0013162e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.407568  0.24060662                                                                       
         7.21   48.235367   981.6642  1588.551  122.71191   0.3250596  0.31175822   22.78551        1.0  1.0909295     0.9903192  123.98111  23.289114   2.59396  -0.0022401214   0.006832135 122.653465    0.052031532     0.03108152   -0.10088633 151.28654 21.169634 1517p212    1 1517p212w1o0013068e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.277782  0.20396882                                                                       
         7.22   49.464848  988.18774  1608.362  196.76782  0.19958936   0.1889533  22.194878        1.0  0.8548596     0.5881606  185.77187  22.686047 2.5917225    -0.00276047   0.004170864  196.82497   -0.009781182   -0.024073273   -0.18257768 151.27031 21.174572 1517p212    1 1517p212w1o0034111e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.765116  0.12299155                                                                       
         7.23    54.87055  990.66766  1611.966  135.91106    0.291405  0.27471995  21.878492        1.0 0.78462285    0.51447827  133.54697  22.360937 2.5880728   0.0014307499  0.0059869895  135.86472     0.01991216    0.029000249    -0.3827835 151.26735 21.176458 1517p212    1 1517p212w1o0034120e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.166862   0.1763117                                                                       
         7.24   62.364326  1015.8588 1608.1483  105.60763  0.38703868   0.3743391  22.887526        1.0 0.81725836     0.9509745  109.01708  23.376644 2.5875828  -0.0009863377   0.007973529  104.72954    -0.17932375     0.35161957   -0.76817924 151.27042  21.19571 1517p212    1 1517p212w1o0029562e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.440762   0.2390946                                                                       
          8.1   1.5736564  998.28485 1594.1414  675.43207  0.26172197  0.23873913   91.19895  1.0000001   0.406808    0.90497845   671.4331   93.60383  2.836552   0.0062659383   0.005238308  675.47766   0.0037818959   0.0055562374    -0.2194681 151.28192 21.182318 1517p212    2 1517p212w2o0011020e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.426045   0.1475003                                                                       
          8.2   10.235282   998.6219 1597.3164  355.46756  0.48504916  0.46301156   94.40258 0.99999994 0.70861673     0.7056599  341.07248   96.93745 2.8391724    0.010354042   0.010542893   355.3499    -0.06257467     0.01823258     0.1446527 151.27933 21.182568 1517p212    2 1517p212w2o0030793e003    9       1            0          0     3       1 56981.812 56984.508  56983.16     16.123   0.2954232                                                                       
          8.3   15.306304   998.2817 1588.0343   687.3719  0.26355818    0.240531   92.52056 0.99999994 0.40552017    0.59417003   682.1113   94.86515   2.83585   0.0026038885   0.005217626   687.2008  -0.0010634447   -0.008755151   -0.59208256 151.28693  21.18233 1517p212    2 1517p212w2o0030790e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.407021  0.14703286                                                                       
          8.4   16.269444 1000.36115 1587.9938   1055.031  0.16750579  0.16059287   93.29421  1.0000001 0.34129286     0.7731979  1049.3448   95.67998 2.8362775    0.004336536   0.003385622  1054.7853   -0.009138143   -7.50736e-05   -0.46330345 151.28696 21.183918 1517p212    2 1517p212w2o0011043e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  14.941837 0.096260816                                                                       
          8.5   21.142675   1000.965 1600.8679   747.3443  0.22517787  0.21899778  90.051994  1.0000001 0.39045095     0.9277353   730.2967   92.48415 2.8352516    0.004532695   0.004660459  747.41156    0.008233705  -0.0031419497    0.67370653 151.27641  21.18435 1517p212    2 1517p212w2o0011059e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.316198  0.13146561                                                                       
          8.6   22.047573   996.3449 1601.3304  601.89764   0.2866859   0.2676596   89.56815        1.0 0.61575234    0.91400135  580.91425   91.93197 2.8391707   0.0022414923  0.0056198495   601.9638     0.00889776    0.007141573    -0.3372413 151.27605  21.18082 1517p212    2 1517p212w2o0011009e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  15.551193  0.16277672                                                                       
          8.7    30.98088  1009.6422 1594.9957  411.63483  0.43925166  0.41751587   94.38538        1.0 0.41637182     0.9827774    417.564    96.7729 2.8362567     0.00585413  0.0089193145   411.6619   -0.013187687  -0.0011736009   -0.77315474  151.2812  21.19099 1517p212    2 1517p212w2o0011166e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.963719   0.2534587                                                                       
          8.8   31.358278  1005.7954 1584.8639  331.91986  0.53534704    0.505735   92.84345        1.0 0.28723258    0.92863405  332.06616   95.29139 2.8359892   -0.006698072     0.0110352  332.02704    0.070452094   -0.058217518   -0.98928773  151.2895 21.188076 1517p212    2 1517p212w2o0011118e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.197416  0.31201282                                                                       
          8.9    32.36251   995.8745 1582.1171  353.11395   0.4970126  0.46700832  89.560356 0.99999994  0.2430602    0.87853634  348.59955   91.98753 2.8353846   -0.008384585   0.009889397   354.7971     0.17010385    -0.16421552     -0.942244 151.29178 21.180504 1517p212    2 1517p212w2o0011002e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.130213  0.28151923                                                                       
         8.10   35.158276 1002.01025  1581.314   227.5304   0.7888515  0.72317225  92.112076        1.0 0.46677822      0.885656  223.07242  94.622406 2.8373828    0.010425508   0.015991006  227.44041     0.17754465      0.3146305     -1.122116 151.29243 21.185192 1517p212    2 1517p212w2o0034504e003   12       1            0          0     3       1 56981.812 56984.508  56983.16    16.6074   0.4662338                                                                       
         8.11   40.157246  987.83185 1583.5862  277.42224  0.62347287   0.5818196  89.983894  1.0000001  0.6983507    0.94569296  274.95996   92.47176 2.8388681  -0.0068663955   0.012495277   276.9381     -0.3143792     -0.1544345    -0.9802807  151.2906 21.174356 1517p212    2 1517p212w2o0010918e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.392147   0.3653599                                                                       
         8.12      40.167   992.4616 1580.2806  287.13766   0.6169054  0.57023853   93.58138        1.0 0.59369546     0.7518299  287.52252   96.18588  2.839004  -0.0020990372   0.012459739  279.54147     0.05514074     0.79213583   -0.87031084  151.2933   21.1779 1517p212    2 1517p212w2o0010974e003    8       1            0          0     3       1 56981.812 56984.508  56983.16  16.354774   0.3672467                                                                       
         8.13   40.192047  989.53754 1605.1718   902.7803  0.18787059  0.17614692   89.14257        1.0  0.6188717    0.91966206   879.3303   91.51313 2.8376677   0.0052283406   0.003797739  902.87683  -0.0026413044    0.012962023    -1.4645884 151.27292 21.175611 1517p212    2 1517p212w2o0010928e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.111045  0.10755854                                                                       
         8.14   42.321236  1011.1029 1602.3778  535.89526  0.33351383  0.31807348  92.988396        1.0 0.95311534      0.991056   534.2727   95.38589  2.838269   0.0043310523   0.006543383  535.90906    0.003290501    0.015983177    -0.6426789 151.27515 21.192091 1517p212    2 1517p212w2o0011180e003   12       1            0          0     3       1 56981.812 56984.508  56983.16    15.6773  0.19032238                                                                       
         8.15   43.123413  984.04004 1599.7532  966.10596  0.17742045  0.16872872   90.26903        1.0  0.8034526    0.99058163  964.77344   92.60443 2.8365746  0.00045704842  0.0035627945  966.16754    -0.00987125  -0.0033972936    -2.8655558 151.27736 21.171425 1517p212    2 1517p212w2o0010884e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.037438  0.10174359                                                                       
         8.16   48.013798  988.51025 1607.9436   411.1747  0.42077544  0.38977906   89.20968        1.0   0.468067    0.72553855  386.01828    91.5464  2.836781   0.0019336343   0.008277456  411.26996     -0.1648799    -0.10683577    -1.5084112 151.27065  21.17482 1517p212    2 1517p212w2o0030772e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.964934  0.23936883                                                                       
         8.17   48.192966   989.5928 1578.4827  375.30487  0.50434595  0.46613467  100.48267  0.9999999 0.42930532    0.87862366  394.23782  103.08742 2.8405323   -0.004340887   0.010392052  375.92255     0.25616604    -0.10239529    -0.9911113 151.29477 21.175713 1517p212    2 1517p212w2o0010942e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   16.06404  0.29795155                                                                       
          9.1  0.37990686  998.33234  1593.642  278.85443  0.15146434  0.14056629  23.475523  0.9999999   1.044521    0.87050486  270.72614    23.9748 2.6020737    0.007135272  0.0032044556   278.8965   0.0142219495   0.0011707764     -0.251234 151.28233 21.182356 1517p212    1 1517p212w1o0013380e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.386557   0.0916202                                                                       
          9.2   11.392394   998.4017 1597.7401  339.25497  0.12573087  0.11608925  23.526045 0.99999994 0.57395715    0.86341816  332.46533   24.02645  2.600761    0.003317833   0.002606769  339.23523    0.014823145  -0.0014935251   -0.31819484 151.27898   21.1824 1517p212    1 1517p212w1o0013381e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.173685  0.07541268                                                                       
          9.3   13.214786  1000.0509 1589.0619   580.7939  0.06899691  0.06639824  22.777159        1.0  0.8484001    0.66097367   568.6504  23.275288  2.595381   0.0010451078  0.0014773156   580.8677    0.008150634     0.06811209   -0.11798095 151.28609 21.183678 1517p212    1 1517p212w1o0034018e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.589945 0.042601477                                                                       
          9.4   16.144444  997.70807 1587.7754   268.9774  0.15050815   0.1408163  22.295738  0.9999999 0.41979042    0.44957608   257.1093  22.786692  2.599313   0.0037366152  0.0030775063  268.96674    -0.09135257     -0.0216725   -0.15079278 151.28714 21.181892 1517p212    1 1517p212w1o0034012e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   16.42571   0.0902045                                                                       
          9.5   18.315758  999.90796 1587.0956   737.9159 0.054787844 0.051775817     22.525        1.0 0.48365495    0.73419285    723.582   23.01738  2.595828 -1.8656254e-05  0.0011466205   737.7551    0.005085616   -0.038542744  -0.068577126 151.28769 21.183573 1517p212    1 1517p212w1o0013405e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  15.329983 0.033152606                                                                       
          9.6   20.964865 1001.08813 1600.7555   582.2645 0.072775826  0.06883849  23.708815        1.0 0.72619355     0.9411502   573.5038  24.211054 2.5982008   0.0024952888   0.001540079   582.3223    0.004246274  -0.0066019096   -0.45478302  151.2765 21.184444 1517p212    1 1517p212w1o0013424e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.587199  0.04423375                                                                       
          9.7   22.266376  996.48126 1601.4486  250.58844  0.16477387  0.15639919    23.1857        1.0  1.1551263     0.8665722  239.43893  23.696772 2.6037927    0.007993162  0.0034544014  250.61053   0.0065794922     0.01864071   -0.35017228 151.27594 21.180923 1517p212    1 1517p212w1o0013351e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.502598  0.10074591                                                                       
          9.8    23.04055 1006.59265 1595.6256   131.7241  0.31247133  0.29305252  22.895842        1.0 0.48447272     0.7947159  129.83607  23.403627 2.6027908   0.0010898709   0.006351451  131.60385     0.08232493    -0.07762126   -0.22725572 151.28069  21.18866 1517p212    1 1517p212w1o0013505e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.200836  0.19065478                                                                       
          9.9   30.514982  1009.3408 1595.7915  127.26687   0.3220982   0.3045804  22.825893 0.99999994 0.40627754    0.81365556  126.29402  23.328316 2.5993967   -0.004892111  0.0066883783  127.23786    0.054935794    0.018445142    -0.1765901 151.28055  21.19076 1517p212    1 1517p212w1o0013536e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   17.23821    0.196861                                                                       
         9.10     31.6323  1005.8867 1584.8104  380.43884 0.106766276 0.101169586  22.587002        1.0 0.52488744     0.9683061    372.246  23.076872 2.5973015  -0.0048199296  0.0022443584   380.4363   0.0026761782  -0.0041178805    0.07766194 151.28955 21.188145 1517p212    1 1517p212w1o0013491e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.049288  0.06453706                                                                       
         9.11    32.41505  996.08594 1582.0519    427.051  0.09525073  0.08913631  22.443647        1.0  0.5862648    0.96155876  421.92236  22.924812 2.5954363    0.004645884    0.00199904  427.03476    0.003430513   0.0032018584   -0.15563554 151.29184 21.180666 1517p212    1 1517p212w1o0013350e004   13       1            0          0     4       0 57150.004 57152.957  57151.48    15.9238  0.05711341                                                                       
         9.12   35.585854  990.08655 1603.4617  174.49586  0.23855314   0.2252164  22.963362  1.0000001   0.536804    0.38983583  164.06438  23.462992 2.6013496   0.0070192814  0.0048608803  174.49426    0.012699906     0.02072283   -0.27478164  151.2743 21.176035 1517p212    1 1517p212w1o0033992e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.895536  0.14371456                                                                       
         9.13   38.642155  987.32367 1585.0316   128.2593   0.3164473  0.29161555  22.266762        1.0  0.9563042     0.9657471  126.40929  22.749823 2.5970974    0.005230844   0.006575183   128.2641 -0.00048300624   -0.012868185    -0.5482659 151.28941 21.173965 1517p212    1 1517p212w1o0013246e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.229778  0.19042055                                                                       
         9.14    40.85664  989.09375 1605.1287  720.48517 0.058459446  0.05429056  23.297407  0.9999999  1.1745465     0.7948939  717.90234  23.801088 2.5962343   0.0032951832  0.0012161705   720.4719   0.0022001385   -0.009359759   -0.29636666 151.27295 21.175272 1517p212    1 1517p212w1o0013273e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.355937  0.03512033                                                                       
         9.15   41.779247 1011.38477 1601.5889  108.24861  0.38847765  0.36250725  23.075247        1.0 0.44198805     0.9621985 104.239914  23.573528 2.6031294    0.004951358   0.007793811  108.12894     0.06525699   0.0038287935   -0.22509067  151.2758 21.192308 1517p212    1 1517p212w1o0034037e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.413944  0.23504977                                                                       
         9.16    42.59052   984.1624 1599.5447  410.24265 0.105486296  0.09616141  23.851254        1.0  0.3810956     0.9763706  409.93015  24.346899 2.6017585    0.001744628  0.0021677131  410.16852    0.009225228   -0.009216119   -0.08548803 151.27754 21.171518 1517p212    1 1517p212w1o0013215e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.967398  0.06319531                                                                       
         9.17   45.042313   989.9979 1579.5748  171.37419  0.23443878  0.22084476  22.932758 0.99999994 0.57321054     0.9534071  171.20528  23.435022 2.6009064    0.007906556   0.005122782   171.3772  -0.0007397659    -0.01073401    -0.5017007 151.29388  21.17602 1517p212    1 1517p212w1o0013280e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.915136  0.14616647                                                                       
         9.18   45.361935   988.9761 1607.0927  364.75345  0.11502461  0.10819988  23.039394        1.0  1.3728213     0.5943078  354.48782  23.531187 2.5955977   0.0077252984  0.0023800372  364.64246     0.07265679    0.046267748   -0.34269136 151.27135 21.175179 1517p212    1 1517p212w1o0033987e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.095001   0.0686712                                                                       
         9.19   45.742615  1001.6322 1609.9276  130.33708   0.3144292  0.29642144  22.673674 0.99999994  1.3707153    0.84893364  138.33553  23.179754  2.597661    -0.00997442  0.0066415295  130.57518     0.40351602    -0.99093753    -0.9074931 151.26898  21.18484 1517p212    1 1517p212w1o0013439e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   17.21233  0.19081731                                                                       
         9.20   48.689888   981.5689 1588.2982  136.28123   0.2929586  0.27337074   21.97028        1.0  0.5944058    0.98964024  139.21294   22.45706 2.6016204  -0.0069819093  0.0060072388  136.07175     0.28305677     -0.3110384   -0.58492625 151.28676 21.169561 1517p212    1 1517p212w1o0013187e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   17.16391  0.17657499                                                                       
         9.21    53.56062    990.661 1611.4443  120.98153   0.3474458   0.3290336  23.332207        1.0  0.7842342      0.511933   127.1401   23.84366  2.603119     0.00565058  0.0070683574  121.04211   -0.035369344     0.06706545    -0.5153606 151.26778 21.176455 1517p212    1 1517p212w1o0033994e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.293201  0.21204804                                                                       
         9.22   71.405815   980.9665 1612.7849  102.88642  0.40384272  0.38140523  23.387856        1.0 0.50371325    0.75523204   99.79653  23.883608 2.5974755   -0.010723889   0.008856036  102.70669     0.24109568    0.050829645    -0.3082424  151.2667 21.169046 1517p212    1 1517p212w1o0013168e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.469105   0.2511945                                                                       
         10.1   1.0439194   998.0969 1593.4977  516.49927   0.3351802   0.3181177  90.842224        1.0  0.2873946     0.8685427  504.31183   93.21621 2.8473792   0.0004785061  0.0065449383   516.6676    0.004555404    0.012584457    -1.9912597 151.28246 21.182177 1517p212    2 1517p212w2o0012013e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.717326  0.19296642                                                                       
         10.2   11.371374  1000.1525 1589.8231  764.26624  0.23206942   0.2132675    93.7098        1.0 0.36963648     0.6846281   758.4479   96.15205 2.8446493   0.0011170506  0.0047245827   764.2638   0.0075464607  -0.0034559264    -2.1119788 151.28546 21.183754 1517p212    2 1517p212w2o0033159e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.291888  0.13379975                                                                       
         10.3      12.245   998.5622 1598.0496   515.9045  0.34475145   0.3225214   92.11011        1.0 0.33356363     0.8191895  497.77487   94.48012  2.845171    0.007663727   0.006835327   515.8783    -0.01173137   -0.009578331    -1.8369056 151.27873 21.182522 1517p212    2 1517p212w2o0012027e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.718576  0.19594851                                                                       
