          8.1   3.2288256  949.2689 1269.4856  381.12036    0.4532565    0.4583722   91.09305  1.0000002 0.75560546  0.8092338  384.32056   93.59476  2.890351 -0.00019931793    0.008639671   381.0154     0.14689413   -0.041207008    -2.053519 1.3247061 -0.056703985 0015p000    2 0015p000w2o0010577e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.047344    0.26462427                                                                       
          8.2    12.03979  951.0961 1274.0902  255.16167    0.6824018    0.6854642  92.985435        1.0 0.48666584 0.33713418   234.5612  95.550186 2.8861282     -0.0075984    0.014056601  256.05194    -0.41957018    -0.13084431     -2.37739 1.3211887  -0.05530819 0015p000    2 0015p000w2o0030723e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.482962    0.41471943                                                                       
          8.3   12.055262  947.9721 1273.4104  272.44293     0.652169   0.65155685    93.0934        1.0  0.4879563  0.4428606  275.46188  95.593895  2.888658   -0.010012984   0.0131277945  268.95663    -0.14034668    -0.67317796   -2.1554275  1.321708 -0.057694573 0015p000    2 0015p000w2o0030716e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.411812    0.38653785                                                                       
          8.4   20.432104 956.58417 1265.6346   935.3449   0.18795402   0.19353689   94.43859        1.0  0.8636128  0.9566241  919.81476   96.94813 2.8907986   0.0041925907    0.003736463   935.2775   -0.010219658   -0.007860089   -2.1767886 1.3276477  -0.05111597 0015p000    2 0015p000w2o0010651e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.072571    0.10999787                                                                       
          8.5    20.78732 957.38873 1272.6685  262.94183   0.65438855    0.6587682   90.81392 0.99999994  0.7947977 0.63174355  236.14316   93.37811 2.8903754    0.012022018     0.01317855  263.13577    0.004433807   -0.116101556    -2.677683 1.3222747 -0.050501384 0015p000    2 0015p000w2o0010652e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.450352    0.39106524                                                                       
          8.6    21.99092  951.1885 1261.8076  242.37949   0.72532666    0.7194699   94.03102 0.99999994 0.48773196   0.840623   213.5671   96.57197 2.8874834  -0.0057234764   0.0145024555    242.258   6.354282e-05   -0.036889512   -1.8028629  1.330571  -0.05523769 0015p000    2 0015p000w2o0010597e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.538761    0.44448313                                                                       
          8.7   22.643423  943.9332 1274.8519  263.37415    0.6744385   0.69121015  98.827896        1.0 0.29143953 0.65279406    289.009 101.453064 2.8864038  -0.0035672784    0.014270909  263.50702    0.042587396    0.035915136    -1.963817 1.3206067  -0.06077983 0015p000    2 0015p000w2o0030706e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.448566     0.4283286                                                                       
          8.8    26.75111 954.72687 1261.0493  297.39212   0.57757485    0.5792314   91.48446  1.0000001 0.40243918  0.8212777   277.1477   94.01662 2.8872182  -0.0076215267   0.0116272615  297.54037   0.0077280207    -0.09106088   -1.8808423 1.3311503 -0.052534733 0015p000    2 0015p000w2o0010634e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.316677    0.34517413                                                                       
          8.9   27.431087 958.14386 1276.0648  281.24734   0.61896145    0.6109142  90.494774        1.0  0.6229304  0.5161024  229.43661   93.02499 2.8862746   0.0014873147    0.011892054  281.43225     0.19310102     0.23550576   -2.9622202 1.3196802  -0.04992452 0015p000    2 0015p000w2o0033900e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   16.37728    0.36221424                                                                       
         8.10   31.827114  951.6877  1281.269  48631.445 0.0042803464 0.0042784545  121.78785 0.99999994   5.153785 0.99967074   48607.82  124.57007 2.8891199  0.00017398596  0.00010280333  48628.016  -0.0061620492   0.0064564464   -2.8021312 1.3157048 -0.054856278 0015p000    2 0015p000w2o0010598e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  10.782707  0.0027190447                                                                       
         8.11   45.702885  957.3176 1284.8816  314.84293    0.5456194    0.5537587   90.41573        1.0  0.4435172 0.36570743   302.4923  92.854416 2.8879201   0.0024792552    0.010509482  314.82513   0.0097356485   0.0006639322   -3.3254075 1.3129452 -0.050555635 0015p000    2 0015p000w2o0030748e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.254765    0.32082105                                                                       
         8.12   46.113125 942.88586 1284.7526    285.889   0.57763916   0.58208466  87.683685        1.0  0.5758827  0.5567071   281.4513  90.136925 2.8875382   -0.008680403     0.01156805  286.88193    -0.57367265      0.6901757   -2.1147685 1.3130438  -0.06157985 0015p000    2 0015p000w2o0010506e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.359507    0.34407476                                                                       
         8.13   48.577213 948.04535 1287.2721   263.2039   0.63063496    0.6277922    87.8969  1.0000001  0.5000679  0.3781299   257.4406   90.40444   2.88752   0.0053863525    0.012475751  263.23483    0.009743309   -0.028141737   -2.4898822 1.3111193 -0.057638608 0015p000    2 0015p000w2o0030717e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.449268    0.37704068                                                                       
         8.14   51.177376  954.6856 1287.8784  238.67569   0.70561725    0.7073473  87.723076        1.0  0.5057936 0.32739386  244.65181    90.1358 2.8879163  -0.0009843111    0.013389931  238.72119    -0.01291152   -0.009273991   -3.1430762 1.3106561 -0.052566197 0015p000    2 0015p000w2o0030736e003   14       1            0          0     3       1  56833.17 56836.133 56834.652   16.55548     0.4186349                                                                       
         8.15    54.64202 937.38153  1254.763  196.87552   0.90268487   0.89368224   92.89874        1.0 0.52012247 0.75494754  195.21573    95.3924 2.8894029   -0.011676788    0.018129766  195.64595    -0.22350149     -1.3407704   -1.9146271 1.3359524 -0.065784596 0015p000    2 0015p000w2o0010451e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   16.76452    0.55640435                                                                       
         8.16    54.65779  943.0917 1288.2461  261.03436   0.63174343    0.6456421    89.2806        1.0 0.65614855  0.6624388  253.07402   91.76759 2.8874109    -0.01030761    0.013258085   259.2098      0.7556011     0.21989068   -2.1198878 1.3103752 -0.061422635 0015p000    2 0015p000w2o0010512e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.458256    0.38694057                                                                       
         8.17    59.29803  968.9071 1280.8472   250.4617    0.6946883   0.69424605   92.63708  0.9999999 0.57896477  0.9161477   254.8711   95.20569 2.8865433   0.0071590543    0.014128651  251.67223     0.94165564    -0.32607916   -3.9779198 1.3160272 -0.041702673 0015p000    2 0015p000w2o0030781e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.503147    0.42155555                                                                       
          9.1   1.2350986  950.0396 1269.5109  207.30196   0.19253895   0.19622742  23.260742        1.0 0.52681863 0.73222864  192.51335   23.78699  2.595245   0.0053693056   0.0041681756  207.27887   0.0038472556    0.006934769   -1.6205333 1.3246868 -0.056115277 0015p000    1 0015p000w1o0032226e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.708492   0.122342445                                                                       
          9.2    9.987689 947.31134 1271.6625  200.66196    0.1951933   0.19990787  22.708885        1.0 0.89114654 0.48079303  192.62164  23.232973  2.597371   -0.003981769   0.0041264202  200.73718    0.104960755    0.073065184   -1.7324659 1.3230431  -0.05819933 0015p000    1 0015p000w1o0011964e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.743837   0.123401284                                                                       
          9.3   19.519386  944.3006 1266.1511  114.80661   0.35009563    0.3610496  22.875984        1.0  0.5871082  0.7039128 107.737045  23.378468 2.5947528   0.0025191903   0.0072014155  114.91073     0.07052874    -0.11977742   -1.4371078 1.3272532 -0.060499184 0015p000    1 0015p000w1o0011925e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  17.350082     0.2192735                                                                       
          9.4   20.336288 956.46375 1265.5204  1075.0682  0.040724255   0.04169578   25.82958        1.0  1.2317127  0.9659732  1067.2146  26.361534 2.5999491    -0.00130862  0.00088448595  1075.5891     0.01195791   -0.015826877   -1.4319625  1.327735 -0.051207986 0015p000    1 0015p000w1o0012062e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   14.92141    0.02609092                                                                       
          9.5   24.692791  959.2117 1267.9944  294.39328   0.14575922     0.146518  24.656366        1.0 0.41377613 0.77111804   290.1675   25.17625  2.592522    0.005344212   0.0031746915  294.47308    0.011989607     -0.0064583    -1.506028 1.3258451  -0.04910887 0015p000    1 0015p000w1o0027903e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.32768    0.09114738                                                                       
          9.6   31.529257  951.7285 1281.1554  50084.617 0.0012219952 0.0012591947  45.154095  0.9999999  100.90532 0.99992645  50070.973   45.89325 2.5942953  0.00017243624  4.4104516e-05   50084.47    -0.00578407    0.005989251   -2.1017587 1.3157917 -0.054825086 0015p000    1 0015p000w1o0012006e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  10.750739  0.0009788144                                                                       
          9.7   32.596375 942.28955 1278.4021  157.35135   0.25048336   0.25700924  22.835802        1.0  0.9858668 0.63245124  147.90134  23.342772 2.5977213   0.0015736222   0.0053081987   157.4063    0.013106895     0.01455376   -1.9888428 1.3178949  -0.06203538 0015p000    1 0015p000w1o0011897e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  17.007824    0.15868916                                                                       
          9.8    32.72604  940.3863 1263.3501  100.24859   0.40375835   0.41438147  23.343035        1.0   0.634192   0.834967   92.16229  23.862986 2.5984585    0.012600243    0.008906721   100.1115    0.056415014     0.08704808   -1.3047013 1.3293928  -0.06348927 0015p000    1 0015p000w1o0011870e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.497305    0.25753915                                                                       
          9.9   47.115128 957.39075 1285.4121  115.38177   0.34116453   0.35024053  22.764242  0.9999999   1.954668 0.25479743  115.73234   23.28849 2.5991106    0.003398776   0.0071266936  116.08068     0.87142044      0.8338048    -2.000636   1.31254 -0.050499782 0015p000    1 0015p000w1o0032249e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  17.344658    0.21705648                                                                       
         9.10   47.709858 960.26337 1255.4874   110.6274   0.38280955   0.39189833  24.422462        1.0 0.48592907 0.92601305 113.534164  24.965996 2.5977488    0.007218778    0.008155196  110.76641     0.12661357    -0.06951365   -1.1779641  1.335399 -0.048305538 0015p000    1 0015p000w1o0032254e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.390343     0.2437025                                                                       
         9.11    48.80575 943.69006 1286.1931  271.87274   0.14650209   0.15171814  23.820673        1.0  1.0802768  0.5726089  270.17203  24.350546  2.595398    0.007152319    0.003300686  271.87308  -0.0066156103   0.0039133052   -2.3209965 1.3119435 -0.060965504 0015p000    1 0015p000w1o0011910e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.414085    0.09537352                                                                       
         9.12    50.42931  962.6912 1283.3837  191.90877   0.20970047    0.2129933  23.199202        1.0  1.7539582  0.6862434  204.16544  23.716936 2.5978398  -0.0045591593    0.004425424  192.49283     0.17940891      0.7161376   -1.9320403 1.3140895  -0.04645086 0015p000    1 0015p000w1o0032262e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.792263      0.131896                                                                       
         9.13   59.222874 964.97345 1285.6302   355.3685   0.11293507   0.11981185   23.62322        1.0  1.1021776  0.8884938  370.48862  24.136696 2.5944815   -0.003058672    0.002441637  356.14722      0.1283646    -0.13842016    -1.757492 1.3123734 -0.044707485 0015p000    1 0015p000w1o0012196e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.123302    0.07228124                                                                       
         9.14   62.034454 931.99896 1256.7301  104.41223   0.39850065   0.41358456  23.970903 0.99999994  1.1127467  0.8724947 105.105804  24.466064 2.5931861    0.016489685    0.009123492 104.413765   -0.003891321  -0.0018825124   -1.4123068 1.3344496 -0.069896236 0015p000    1 0015p000w1o0011742e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.453121     0.2537859                                                                       
         10.1    7.807106  948.3115 1271.6796  440.95032    0.3842781   0.38744038  91.046776        1.0 0.21056417 0.72403365   403.9192   93.47203 2.8419282   0.0048339367   0.0076696333  440.93777   0.0042950413  -0.0063771526   -2.9157863 1.3230301 -0.057435308 0015p000    2 0015p000w2o0011225e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.889026    0.22745115                                                                       
         10.2   10.135867 952.97266 1267.1182  289.56848   0.58816785     0.579889   90.53654  0.9999999  0.4236358 0.75794536  260.23285  93.030945 2.8377016    0.010587752    0.012463346  289.55624   -0.009800251  0.00017247403    -2.778798 1.3265145 -0.053874742 0015p000    2 0015p000w2o0027568e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.345621      0.351226                                                                       
         10.3   17.890772 944.50653 1267.0302  246.43092    0.6989985   0.68024474   91.03911        1.0 0.42575613  0.8340287  237.28601  93.488686 2.8399997    0.009126604   0.0141417775  245.31032     0.24534327     0.06631997   -2.5486298 1.3265817  -0.06034188 0015p000    2 0015p000w2o0039264e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.520761    0.42100886                                                                       
         10.4   20.001244 957.65796 1270.3593  399.42166   0.42975065    0.4339855   92.83551 0.99999994  0.5162235  0.8228855   344.8704   95.34535 2.8426018  -0.0012342334    0.008643555  399.43088    0.004808511     -0.0404813   -2.7926166 1.3240386 -0.050295696 0015p000    2 0015p000w2o0011337e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.996421     0.2570494                                                                       
         10.5   20.818186  956.7963 1265.7029   971.3868   0.18559754   0.17980638  94.845085        1.0  0.6126628  0.9449286   950.7929  97.326805 2.8407195    0.005874872   0.0037189936   971.4746   -0.008360083   -0.010543298   -2.9272764 1.3275956  -0.05095391 0015p000    2 0015p000w2o0011336e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   15.03152    0.10634883                                                                       
         10.6    28.64691  952.4408 1259.5492   262.6897    0.6888973    0.7026748  97.986565        1.0 0.38870442  0.9211624  269.43024  100.48652 2.8438282   -0.010675669     0.01426383  262.84244   -0.017910862     0.15593047   -2.5994556 1.3322963  -0.05428106 0015p000    2 0015p000w2o0037271e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.451393    0.42551968                                                                       
         10.7    30.41552 958.90326 1276.8499  325.67102   0.51505846   0.51271266   89.65818        1.0  0.6219513 0.57887876   288.5255  92.122475  2.838217  0.00062680244    0.010221506  325.64175   -0.012603135   -0.011229409   -2.4184546 1.3190806  -0.04934444 0015p000    2 0015p000w2o0033699e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.218052    0.30682102                                                                       
         10.8   31.827053  951.7578  1281.261  48590.344   0.00416753  0.004268866  121.04723        1.0   7.648512  0.9997585  48556.273  123.73773 2.8404946 -0.00021094084  0.00010327678  48583.965   -0.005475527    0.005258892    -2.979109  1.315711   -0.0548027 0015p000    2 0015p000w2o0011278e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  10.783625  0.0027047605                                                                       
         10.9   37.046017  937.3249 1266.5593   259.7459    0.6591301   0.65587556   90.67913        1.0 0.63489854 0.96163106  267.68805   93.06114 2.8430905    0.013890684     0.01353245  259.66443     0.00670621   -0.014264904   -2.7446117 1.3269414  -0.06582781 0015p000    2 0015p000w2o0033638e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.463629     0.3956711                                                                       
        10.10    45.08304   950.055 1253.3761  276.19553    0.6591829    0.6551697  98.921875 0.99999994 0.75720155 0.95119196   303.0219  101.54344 2.8406982  -0.0069536567    0.013461922   276.0196    0.071174175    0.022509513   -2.0621037 1.3370117 -0.056103557 0015p000    2 0015p000w2o0033680e004    9       1            0          0     4       0 57010.113 57012.805  57011.46   16.39696    0.40690377                                                                       
        10.11   45.393497 955.41583 1285.4955  256.39172   0.68214387     0.660023   91.18238        1.0  0.6087597 0.20420796  239.89893   93.59474 2.8438306   0.0136243105    0.013822749  256.56635     0.09370701  -0.0025743125   -2.8705792 1.3124764 -0.052008413 0015p000    2 0015p000w2o0033691e004   13       1            0          0     4       0 57010.113 57012.805  57011.46   16.47774    0.40376598                                                                       
        10.12   47.955814  959.1825 1254.6953  253.49448   0.72577137    0.7260843   99.20526        1.0 0.70749676  0.9585778  283.60144  101.80357  2.840637  -0.0060318112    0.014786928  253.34142     0.11188426    0.047644213   -3.3574154  1.336004 -0.049131192 0015p000    2 0015p000w2o0038656e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.490078    0.44883695                                                                       
        10.13   48.917625 943.58997 1286.1958  380.15237   0.44713578   0.44701126   90.37656        1.0 0.48081094 0.66050845   374.0665   92.80252  2.841058  0.00096583366    0.008830712  380.55896    -0.05266443   -0.121633895   -3.7281642 1.3119414 -0.061041996 0015p000    2 0015p000w2o0011184e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.050106    0.26315525                                                                       
        10.14   51.829483 947.73517  1288.423  299.32672    0.5790759   0.56428117   92.79221 0.99999994 0.57471925  0.4943051  280.46173   95.26288  2.842486    -0.01158452    0.012129148  300.34744     0.21542424     0.10900855   -3.4287558 1.3102401 -0.057875514 0015p000    2 0015p000w2o0033675e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.309637    0.34803146                                                                       
        10.15   58.645466 964.52563  1285.751    402.935   0.45024866   0.45063177   97.84185 0.99999994  0.9161418  0.9271515  419.92355  100.28685 2.8419237   0.0043106675    0.009119845  402.93604   0.0075846333    -0.03309002   -2.4143012 1.3122813 -0.045049574 0015p000    2 0015p000w2o0011436e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.986913    0.26901475                                                                       
         11.1   1.1113567 950.04065    1269.6   186.3705   0.22401254   0.22640577  23.920635        1.0  0.6044692  0.7041465  177.39014  24.442947 2.6378624    0.006228149   0.0047601187  186.37146  -0.0009883567  -0.0128753185   -1.4203788 1.3246187 -0.056114458 0015p000    1 0015p000w1o0033174e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.824057    0.14012703                                                                       
         11.2   10.272876 947.46265 1272.0629   224.2638   0.18020616   0.18727599  23.234615  1.0000001 0.70106465 0.50445294  217.45909   23.75843 2.6385574   -0.002420187   0.0037484395  224.26201   0.0019222707  -0.0016622355   -1.5397967 1.3227373  -0.05808373 0015p000    1 0015p000w1o0012249e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.623102    0.11289166                                                                       
         11.3   17.595617 944.57446 1267.1398  127.97446   0.31383902   0.32275772  23.217213        1.0 0.47395298  0.7041804 117.159134  23.747913 2.6389291   -0.007895291     0.00676839  127.81777   -0.033178464    -0.15884773   -1.4520893 1.3264979 -0.060289994 0015p000    1 0015p000w1o0012208e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.232191    0.19917971                                                                       
         11.4   20.019045  956.4332 1265.6793  1056.5525  0.039095223   0.03930791  23.602898 0.99999994 0.51364374 0.96957994  1045.7703  24.120905  2.641085  0.00053983927   0.0008127966   1056.824    0.013169401   -0.011429284   -1.2497805 1.3276135 -0.051231284 0015p000    1 0015p000w1o0012355e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  14.940272   0.024258893                                                                       
         11.5   25.434328  959.5084 1268.1104  231.40439   0.17510353   0.17754744    22.5563        1.0 0.32184914 0.75602025  224.34024  23.055584 2.6389124 -0.00034326315   0.0034403787  231.36674   -0.013740031   0.0049270056   -1.1865098 1.3257565 -0.048882175 0015p000    1 0015p000w1o0028553e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.589071    0.10617001                                                                       
         11.6   27.214693  952.3346 1260.0591   101.7877    0.3877779   0.40420464  22.600706        1.0 0.43409196 0.84017104   95.38524  23.120438 2.6375167   0.0027554631    0.008090436 101.776474    0.013690354   -0.011704243   -1.2561319 1.3319068  -0.05436218 0015p000    1 0015p000w1o0028535e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.480762    0.24515758                                                                       
         11.7   32.085415  951.7289 1281.3589   50615.88 0.0012074426  0.001248938  44.661884        1.0    173.707  0.9999406  50614.723  45.424305 2.6396272 -0.00033295155   4.247349e-05   50622.31   -0.006885237    0.009499675   -1.5402004 1.3156362 -0.054824807 0015p000    1 0015p000w1o0012294e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  10.739283  0.0009579832                                                                       
         11.8    33.08685  942.2039 1278.5663   152.0916   0.26577646   0.26400617  22.815697  0.9999999  0.7353704  0.6153182   152.8374  23.353619  2.639498    0.006868422    0.005564282  152.09125    0.006233622   -0.016311638   -1.7418021 1.3177695 -0.062100798 0015p000    1 0015p000w1o0012181e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.044737    0.16411288                                                                       
         11.9   48.976673 943.45074 1286.1606  239.55823   0.17120337    0.1733187  22.848621 0.99999994  1.2094175  0.5396715  245.76352  23.360327 2.6392708   0.0027105808   0.0034066965  239.60516    0.015724277  -0.0041594873   -1.8717997 1.3119682 -0.061148338 0015p000    1 0015p000w1o0012192e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.551472    0.10387127                                                                       
        11.10     51.6247 962.47784 1284.1454  233.42458   0.17038062   0.17416209  22.526049        1.0 0.85418725 0.71507525  238.89815  23.043327 2.6392019  -0.0042233467   0.0034812484  233.45656    0.014754808    0.039015904   -1.1609213 1.3135077 -0.046613846 0015p000    1 0015p000w1o0028567e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.579634     0.1051033                                                                       
        11.11    60.20386  965.2935 1285.8203  338.57117   0.11942783   0.12202795  23.667267        1.0  0.6867682 0.88167435  342.12482  24.200264  2.637978   -0.002031684   0.0026390555  338.50183   -0.016405283   0.0058331722   -1.1339296 1.3122282 -0.044462997 0015p000    1 0015p000w1o0012479e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.175875    0.07602061                                                                       
         12.1   1.0722587  950.5413  1270.133   378.4162   0.46448478   0.47681436   96.10913        1.0  0.3921171 0.78998774   362.4424   98.73373 2.8888893  -0.0033972263    0.009656077  378.40793     0.03195106    -0.03726603   -1.7536501 1.3242115 -0.055732023 0015p000    2 0015p000w2o0011437e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.055077    0.28192207                                                                       
         12.2   10.743161  946.9982 1271.6711  454.46927   0.39206818   0.39345956   92.80037 0.99999994  0.5070217  0.7227967  461.20966   95.30736  2.888468   -0.007224083    0.007626078   454.3249     0.26255444     0.13678713   -1.9402446 1.3230364 -0.058438506 0015p000    2 0015p000w2o0011391e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.856238    0.22486277                                                                       
         12.3   18.824953  949.4241 1276.5405  397.77243   0.43913284    0.4404618   92.43805  0.9999999 0.60095656 0.21947291  418.99768  94.994385  2.891658  -0.0011904836    0.008419948   397.8602   -0.020665333    0.043396216   -2.5775757 1.3193169  -0.05658543 0015p000    2 0015p000w2o0033595e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.000914     0.2570086                                                                       
         12.4   20.612984  956.6405 1265.6005   852.9949    0.2059597   0.20586492   92.25124  0.9999999 0.46426255  0.9622069   840.8693   94.76949 2.8910475   -0.004645288   0.0039352244  852.74774    -0.02602959   -0.006566726   -1.6385194 1.3276738  -0.05107297 0015p000    2 0015p000w2o0011517e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.172634    0.11788319                                                                       
         12.5   25.366062 959.53894 1271.0806   309.3645    0.5679797    0.5615079    94.5672        1.0  0.9010167  0.8518425    305.587   97.18217 2.8885496   -0.006317079      0.0116835  309.17093    0.011286586    -0.09228565   -2.0022871 1.3234876 -0.048858855 0015p000    2 0015p000w2o0011540e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.273825     0.3428489                                                                       
         12.6   31.830553  951.6795 1281.2712  49132.805 0.0042161476 0.0041718218  121.09982  0.9999999   16.57483  0.9996132  49119.574  123.99317 2.8894608 -0.00055605173  0.00010189583   49131.36   -0.007800177   0.0059252656    -2.893107 1.3157032 -0.054862548 0015p000    2 0015p000w2o0011460e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  10.771571  0.0026761065                                                                       
         12.7   34.605114  958.7726 1279.1685  378.20728    0.4618964   0.46223217  92.447426        1.0  0.6104083 0.49676397  384.08673   95.00532 2.8878148     0.00774014    0.009263312   378.1713    -0.02654286    0.011848545   -2.3726745 1.3173094  -0.04944426 0015p000    2 0015p000w2o0033625e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.055676    0.27087647                                                                       
         12.8   38.330894  963.7348 1265.6788  268.06213    0.6592589    0.6558921   94.91082        1.0  0.6603222  0.9042385  263.58298   97.52706  2.889708    0.005259812    0.013282594  275.38693     -0.7296148      0.4674631   -2.0133007  1.327614 -0.045653727 0015p000    2 0015p000w2o0011595e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   16.42941    0.40181062                                                                       
         12.9   39.881588    943.46  1257.037  388.72137    0.4682154   0.46794507    96.3163        1.0  0.4790138  0.9460151  366.56052   98.89432 2.8883832   0.0040844083    0.009299265  388.61404       0.018026    0.019055061   -1.2199019 1.3342153  -0.06114135 0015p000    2 0015p000w2o0011346e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.025904    0.27473816                                                                       
        12.10     42.0072  945.1211 1284.0974   274.6317   0.62981236    0.6288798   93.83067        1.0  0.7816082 0.38834023   268.9278  96.485146   2.88656   0.0011215806    0.012715545  274.61166    0.029418787    0.011244533    -3.323668 1.3135444  -0.05987237 0015p000    2 0015p000w2o0033580e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.403124    0.38649032                                                                       
        12.11   47.966854  959.4334 1254.8396   291.8793    0.6067321   0.61791015   94.79156  1.0000001  0.3753919 0.97368735  274.35718   97.30047 2.8890576   -0.005176127     0.01235567  291.71252    0.035479605   -0.024981126   -2.6762094 1.3358939  -0.04893953 0015p000    2 0015p000w2o0027779e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.336992     0.3658523                                                                       
        12.12      54.384 933.83527  1258.977  367.75797   0.49167156   0.49524328  96.189224        1.0   0.654076   0.954726   365.8937   98.84392 2.8865278    0.005758524    0.009871696  367.74728  -0.0042792098   0.0009415863   -3.0514917 1.3327333 -0.068493515 0015p000    2 0015p000w2o0011244e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.086094    0.29073602                                                                       
        12.13    57.21066  964.6947   1284.89  490.74216   0.35557184   0.36110264   92.64653        1.0 0.40024954  0.9418207  501.92395  95.157104  2.887934    -0.00819695    0.007109779   489.7899    -0.07347441     0.09917529   -2.5496833 1.3129389 -0.044920426 0015p000    2 0015p000w2o0011619e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.772866     0.2074632                                                                       
         13.1   1.2980907 950.87573 1269.8367  151.91306   0.26355177   0.26994357  22.877258 0.99999994 0.99412423  0.6919159   148.1349  23.383818 2.6193879   -0.006153941    0.005635624  151.61032     0.06923263   -0.028252704   -1.3111949 1.3244379  -0.05547655 0015p000    1 0015p000w1o0012158e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.046013    0.16475894                                                                       
         13.2   10.140208 947.00714  1271.189  148.45493    0.2663358   0.27154273  22.633251 0.99999994  0.7726871 0.50170976  155.29393  23.146257 2.6190786   0.0015574098    0.005659065  148.42676     0.09210855   -0.053803977   -1.0878456 1.3234048  -0.05843173 0015p000    1 0015p000w1o0012126e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.071014     0.1668307                                                                       
         13.3   20.354101  956.3318 1265.3274  1031.3972  0.039375786  0.039627936  23.556606  1.0000001  1.1477503  0.9687392  1031.8903  24.075844 2.6240911 -0.00026249886    0.000849392  1031.6178    0.012101727    0.010982326   -1.3255285 1.3278823  -0.05130876 0015p000    1 0015p000w1o0012227e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  14.966435      0.024802                                                                       
