        10.12    43.45059 1718.5712 1561.7743   642.0924  0.25415918  0.23664516  85.236374  0.9999999 0.39958155  0.9969258   642.5517   87.51978  2.845609   -0.0014343858  0.0050093182   642.1103  -0.0015840492  0.00028834026   -0.7663077 126.703156 24.761372 1271p242    2 1271p242w2o0020363e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.481007  0.14498483                                                                       
        10.13   46.236897 1704.9403 1554.9387  232.26636   0.7092078   0.6870088   87.77858  1.0000001  0.4225076  0.8709374  242.90546   90.11573 2.8423862    -0.011426866   0.015028715  232.26733     0.04729359    0.029455924   -2.4783282  126.70895 24.750978 1271p242    2 1271p242w2o0035543e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.585033   0.4317248                                                                       
        10.14   47.893394 1695.1807 1585.1254   579.3815  0.28923607  0.27665758  90.835236  1.0000001  0.3718876  0.9266998  568.72327    93.2605 2.8432798    0.0036715865   0.005957932   579.3867   0.0048414124    0.001737345   -1.1548595 126.683586 24.743446 1271p242    2 1271p242w2o0020092e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  15.592588  0.17163695                                                                       
        10.15    56.94169 1688.0378 1561.8927  247.60161   0.6918054  0.64132816   89.18126        1.0 0.49292973 0.88580245  235.14474   91.51405 2.8426406   -0.0025179982  0.0138802705   246.8112     0.31742942      -0.525528   -2.4892492  126.70314  24.73805 1271p242    2 1271p242w2o0037863e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.515615  0.40942377                                                                       
        10.16    59.99494 1692.0171 1588.2135  670.06116   0.2585972  0.24260774   91.46531        1.0 0.41923767  0.9492244  655.81116  93.813934 2.8437533    0.0015874505   0.005222013  670.02637   0.0018293944   0.0048496444   -1.6778561  126.68099 24.741022 1271p242    2 1271p242w2o0020052e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.434714  0.14913715                                                                       
         11.1   0.6695153 1706.1967 1571.9304   151.2373  0.29327214  0.27671853  24.693787        1.0  0.4380854  0.8831962  142.27704  25.261984   2.61954    0.0005155206  0.0060111415  151.24428    -0.00835607  0.00041302122  -0.55278397  126.69465 24.751894 1271p242    1 1271p242w1o0022523e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.050852  0.17887837                                                                       
         11.2      8.8673  1705.926 1568.4949 112.040665   0.4127378  0.39277682  25.783686  0.9999999 0.59223884  0.8722427 108.039734  26.346788 2.6243644     0.017026782  0.0092784045  112.03577   0.0066740518    0.006545708  -0.68391037  126.69754 24.751698 1271p242    1 1271p242w1o0037671e005    9       1            0          0     5       1  57320.54  57329.39 57324.965   17.37656  0.25441465                                                                       
         11.3    12.17482 1703.7109 1575.3088   219.6636  0.20775329  0.19074444  24.777182        1.0 0.33264926  0.9455203  209.48315  25.337673  2.623854     0.006420076  0.0041641453  219.70273   -0.012289627    0.006324399  -0.38204187  126.69182 24.749989 1271p242    1 1271p242w1o0022500e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.645605  0.12299008                                                                       
         11.4   22.264442 1708.2944 1579.5422  475.70547 0.094514966 0.089870565   25.53636        1.0  0.5025838  0.9847717  484.55447  26.111345 2.6256866   -0.0010741353   0.001997598  475.70242  0.00034131046  -0.0033622307  -0.37172073  126.68824 24.753477 1271p242    1 1271p242w1o0022548e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  15.806655 0.058339488                                                                       
         11.5   22.818544 1714.4723 1573.0051  864.28876 0.052090686 0.049904797  25.380987  0.9999999  0.7716004  0.9959579   860.6665  25.950842 2.6209338    0.0023320913  0.0011014086  864.38696    0.014159352   0.0012778251   -0.7955235 126.693726 24.758213 1271p242    1 1271p242w1o0022650e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  15.158353  0.03189325                                                                       
         11.6    39.45451 1693.6615 1564.8634  593.53534  0.08247135  0.07828934  27.092768  1.0000001  0.7730068  0.9320107   590.4724  27.660706 2.6213076    0.0006479621  0.0017024507   593.4747   -0.006369094   -0.004967165   -0.7095463  126.70063 24.742338 1271p242    1 1271p242w1o0022360e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  15.566383 0.049594454                                                                       
         11.7    40.09698 1709.0944 1557.3934  125.95577  0.36656502  0.35469934  25.560984        1.0 0.43591547 0.92180634  120.16039  26.137966  2.623794    0.0009775758   0.007309498 125.960014   -0.015436176    0.013283826   -0.9615306  126.70687 24.754145 1271p242    1 1271p242w1o0022564e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.249454  0.22343685                                                                       
         11.8    42.07316 1715.1244 1559.2178  186.61998  0.25140297  0.23632196  26.250608 0.99999994 0.57337904 0.85327286   188.7621   26.83532 2.6210659    0.0033718944   0.005290447  186.58904      0.0169557    0.021344686   -1.1332328  126.70532 24.758747 1271p242    1 1271p242w1o0030883e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  16.822605   0.1537428                                                                       
         11.9     43.6656 1718.5771 1561.6577    640.479   0.0748232  0.06951916  26.723475        1.0 0.40741807  0.9856145   638.3012  27.301826 2.6252112    0.0009849072  0.0015242841   640.2798   -0.013082477   -0.011817997   -1.2025911 126.703255 24.761377 1271p242    1 1271p242w1o0022700e005    8       1            0          0     5       1  57320.54  57329.39 57324.965  15.483738  0.04532775                                                                       
        11.10    45.04532 1692.8569  1581.095   284.6498  0.15954484  0.14867762  24.790314        1.0  1.3158286 0.96838856  276.90933  25.343004 2.6194053    0.0074305534  0.0033241254  284.67725  -0.0066317096   0.0021191959  -0.23561035  126.68698 24.741682 1271p242    1 1271p242w1o0022334e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.364223 0.094797544                                                                       
        11.11   46.473858 1691.7202 1563.1112  191.76495   0.2515729  0.23171088  26.519468  0.9999999 0.87106824 0.59020144  190.21951   27.10067 2.6205673     0.008612037   0.005273375  191.77745    0.006163985    0.022811666  -0.81222427  126.70211  24.74086 1271p242    1 1271p242w1o0035992e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  16.793077  0.15111643                                                                       
        11.12   48.318535  1695.479 1585.5631  234.79506  0.19613251  0.18234967   25.10697 0.99999994   0.532669   0.905043  224.87451  25.660837 2.6264684     0.005140841   0.003901054  234.83258    0.011206875   -0.005016759  -0.15252502  126.68321 24.743673 1271p242    1 1271p242w1o0022369e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.573278  0.11654489                                                                       
        11.13   55.724506 1719.9303 1586.6772  152.53757   0.3019717   0.2763138  24.834787        1.0  0.9479948 0.99918926  148.44305  25.391409 2.6226828     0.010110021  0.0062113195  152.53076  -0.0012967417   -0.010441708   -0.2706497 126.682205 24.762346 1271p242    1 1271p242w1o0022715e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.041557  0.17835699                                                                       
        11.14   59.033012 1693.4006  1554.521  132.22757  0.35799277  0.33615255  25.921263        1.0 0.41544956  0.8530056  129.42044  26.506819 2.6264453   -0.0016806126  0.0070646745  132.26524     0.03224278   -0.010319131    -0.888049  126.70933 24.742165 1271p242    1 1271p242w1o0030846e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.196695  0.21563372                                                                       
        11.15   60.801506 1692.0203 1588.6019   750.7429 0.060218148 0.057109762  25.185183  1.0000001  0.7041519 0.98844904  730.89526  25.745358 2.6236508    0.0004069209  0.0012353014   750.7871  -0.0004916118   -0.010417565  -0.30659744  126.68067 24.741024 1271p242    1 1271p242w1o0022324e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  15.311272  0.03643688                                                                       
         12.1   12.827709 1703.0073 1575.0281   380.7741   0.4924513  0.47197473   98.58306        1.0  0.4387769  0.9770072  371.30933  101.21197 2.8580132   -0.0018728375   0.009790515  380.80124   -0.004036536   0.0023155594   -1.4248638 126.692055  24.74945 1271p242    2 1271p242w2o0019217e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.048332    0.287645                                                                       
         12.2   21.226858 1707.8497 1579.2583  543.56494    0.357188   0.3240747  100.49826  1.0000002  0.5158116  0.9802428   514.9253  103.19937 2.8604364    0.0037852526  0.0070518833  543.49243  -0.0055004135   0.0056106267  -0.40253818 126.688484 24.753138 1271p242    2 1271p242w2o0019273e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  15.661871  0.20307428                                                                       
         12.3   22.720154 1714.4396 1572.9828  1372.6414  0.14480685  0.13323548  104.66134  1.0000001 0.52306473 0.99318314  1382.4987  107.34795 2.8596332   -0.0004389882   0.002974389   1372.638   0.0049020373   0.0013473105  -0.34279782  126.69374 24.758188 1271p242    2 1271p242w2o0019342e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  14.656107  0.08294638                                                                       
         12.4   28.410719 1705.5616 1561.3932    441.253   0.4614479   0.4322283 105.633705        1.0  0.7550887 0.98493063  426.35434 108.328064  2.863248    -0.010324776   0.009247336  441.85773      0.0387326    -0.07948124   -2.5156014 126.703514 24.751436 1271p242    2 1271p242w2o0019242e005    8       1            0          0     5       1  57320.54 57323.098 57321.816  15.888281  0.26506308                                                                       
         12.5   29.928162 1716.6344 1568.3568  315.45413   0.6333834  0.58720434   103.5575        1.0 0.71386117 0.89690053  331.34717 106.197945  2.862677     0.012423217   0.012909083   315.2749   -0.012591831   0.0077706175  -0.59203136 126.697624 24.759876 1271p242    2 1271p242w2o0028778e005    8       1            0          0     5       1  57320.54 57323.098 57321.816  16.252659   0.3701275                                                                       
         12.6   30.733164  1698.505 1563.6676  318.28387   0.6344514   0.5970382  108.96712        1.0  0.5456432 0.91812307   293.7641 111.828384 2.8627136    0.0036572814   0.013457474  317.69968    0.004031618    0.079778895   -2.8627617  126.70162  24.74604 1271p242    2 1271p242w2o0034043e005    8       1            0          0     5       1  57320.54 57323.098 57321.816  16.242964  0.38734883                                                                       
         12.7   38.439377 1692.2977 1571.8041   385.6793  0.50058365  0.47368848  99.661606        1.0  0.7271793 0.95805836   400.4039 102.339516  2.860402   -0.0058708787   0.010047707  385.84366    -0.18867768    -0.07530637   -2.2649639  126.69479  24.74128 1271p242    2 1271p242w2o0019092e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.034433  0.28706744                                                                       
         12.8    39.93217 1693.4625 1564.8667  565.69995   0.3518712  0.33655122 102.573715        1.0 0.42727056 0.83967596  567.69055  105.21541 2.8603182  -0.00041270256  0.0068055936   565.5206     0.12883385     0.04513713   -2.6518614  126.70063 24.742188 1271p242    2 1271p242w2o0019101e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.618535  0.19906874                                                                       
         12.9    44.31903 1718.7285 1561.4674   652.0144   0.2895815  0.27787292   98.06508 0.99999994 0.27586487  0.9933834   661.3059  100.77004 2.8629847  -8.5651875e-05   0.005512823   652.0212   -0.010542727    0.011268083   -1.2323326 126.703415 24.761494 1271p242    2 1271p242w2o0019397e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  15.464357  0.16454653                                                                       
        12.10   47.396576  1705.933  1588.934  284.68335  0.67991966   0.6162569  100.12668        1.0  0.3916789 0.99613154   288.1625  102.82136 2.8582232     0.003944218   0.013713979  284.55438    0.017217902   -0.037269536  -0.34015048  126.68035  24.75165 1271p242    2 1271p242w2o0028736e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.364096   0.3988958                                                                       
        12.11   48.073162 1691.1302 1562.9683    453.845  0.45367596  0.42203557  104.40196        1.0 0.55173266   0.782909  455.29874  107.02803 2.8582842    -0.006898701   0.008959302   452.8005   -0.038599655     0.15530062   -2.7057178  126.70223  24.74041 1271p242    2 1271p242w2o0028681e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.857731  0.25431243                                                                       
        12.12    48.42417 1694.3463 1584.6534  535.00354  0.36800817  0.33620462 101.610825 0.99999994  0.3987692 0.90962964   525.2873 104.289665 2.8624933     0.009516239  0.0074248216  535.08386    0.012592387   -0.010846396   -1.7084069  126.68398 24.742811 1271p242    2 1271p242w2o0019117e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.679109  0.20874357                                                                       
        12.13    50.27369 1688.5704 1567.1428   410.9032   0.4867604  0.43867925  105.19974        1.0 0.35082948  0.9209522   426.6987 108.076836 2.8603408     -0.00301826   0.009785318   411.2583     0.16845787    -0.09333207   -2.5003757  126.69872 24.738443 1271p242    2 1271p242w2o0019061e005    8       1            0          0     5       1  57320.54 57323.098 57321.816 15.9656515  0.28429493                                                                       
        12.14   51.282703 1695.0991 1556.7705  349.82172  0.57135165    0.548938  109.79723        1.0  1.2689953 0.92346126  352.71405  112.74559 2.8598897   -0.0067676306   0.012049736  350.48672      0.2952482      0.4148604   -2.5513496  126.70743 24.743458 1271p242    2 1271p242w2o0028694e005    6       1            0          0     5       1  57320.54 57323.098 57321.816  16.140383    0.352678                                                                       
        12.15   51.752605 1691.0573  1582.772   342.9023  0.55650175   0.5200882  100.35257  0.9999999  0.6515065 0.84450513   347.4948 103.053795 2.8597689    0.0034980774   0.011036025   342.8507   -0.007138722    -0.02859848    -1.872539  126.68558 24.740303 1271p242    2 1271p242w2o0028682e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.162073   0.3273159                                                                       
        12.16   53.820095 1713.1306 1553.3674  228.46367   0.8756134  0.80981904 102.724014  1.0000001  1.0237181 0.84412146  225.82169 105.518875 2.8616521    -0.013461053   0.017982716  226.19588     -0.9266246     -1.4336178   -1.3314602  126.71024 24.757238 1271p242    2 1271p242w2o0036315e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.602957  0.52575237                                                                       
        12.17    55.49168 1718.5369 1587.7313   300.3486  0.64119357  0.60863245  100.46146  1.0000001  0.7720779  0.9810721  284.95374  103.09531  2.861909      0.01681453   0.013755581   300.3708   -0.026841162   -0.026393747    1.9073563  126.68133 24.761278 1271p242    2 1271p242w2o0019398e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.305937   0.3776922                                                                       
        12.18   61.582184 1691.8029 1588.7898   760.6151   0.2530941  0.23397052  97.851036        1.0 0.46026364 0.97235954  728.14056  100.43503  2.860047   -0.0018237233  0.0048335893   760.4258    0.033769608   0.0006136762   -1.7667361  126.68051 24.740856 1271p242    2 1271p242w2o0019093e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  15.297088  0.14045523                                                                       
         13.1   1.2963779 1705.8065 1571.6667  199.41035  0.21997136  0.20490104  24.008547        1.0  0.5026511  0.9488427   201.2134   24.53778 2.6217217   -0.0029093623   0.004416821  199.29202     0.04094617    0.047529895  0.023090905  126.69487 24.751598 1271p242    1 1271p242w1o0023998e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.750631   0.1313573                                                                       
         13.2   12.903597 1703.0762 1575.1322  200.85818  0.21476215   0.2082892  24.538845 0.99999994   0.582171 0.95039505  200.10233  25.075172 2.6176927   -0.0012393594    0.00461973  200.90916   -0.005271067    0.007490349 -0.036303844  126.69196 24.749504 1271p242    1 1271p242w1o0023958e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  16.742777  0.13331032                                                                       
         13.3   22.036274 1708.2155 1579.4767  401.37054  0.10626791  0.09868527  23.015789 0.99999994   0.686703 0.98248625  403.41092  23.529373  2.623339  -0.00082951784  0.0020642385  401.23257   0.0018185577    0.022879105   0.15928502   126.6883 24.753418 1271p242    1 1271p242w1o0024027e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.991137  0.06232771                                                                       
         13.4   22.382994 1714.3274 1572.9054   938.6819  0.04645685  0.04361891  24.448671        1.0 0.46144983 0.99710286   939.6536  24.977276 2.6189735    0.0024430156  0.0009885022   938.7496    0.009796007  0.00023645826   0.24032766  126.69381 24.758102 1271p242    1 1271p242w1o0024124e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.068704 0.028285205                                                                       
         13.5   40.730278 1693.3054 1564.5475  632.95325  0.06964442 0.065318584  24.198404 0.99999994 0.45489696  0.9689641   631.9143  24.719889 2.6239479   -0.0006363392  0.0013841043  632.92487    0.013340867   -0.013368113  -0.46807164   126.7009 24.742067 1271p242    1 1271p242w1o0023798e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.496571 0.041529004                                                                       
         13.6   43.590107 1718.5057  1561.614   649.7034  0.06854977  0.06426185  24.315075        1.0  1.4712389 0.99926645  645.89124  24.821772 2.6242056     0.001986146  0.0013579481  649.67633   -0.014477437   -0.011634477  0.042672455  126.70329 24.761322 1271p242    1 1271p242w1o0024181e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.468212 0.040652517                                                                       
         13.7   44.842278 1692.8026 1580.8865  311.28006  0.14124598  0.13204211  25.240368        1.0 0.51092184 0.96493644   303.1782  25.789217 2.6181688    0.0026509166  0.0030593206   311.2428  -0.0033096792  -0.0042818054  -0.37911937  126.68716 24.741642 1271p242    1 1271p242w1o0023799e006    7       1            0          0     6       0  57485.13 57487.816 57486.473  16.267122  0.08823137                                                                       
         13.8   48.189438 1695.2081 1585.2872  252.99228  0.16429713  0.16349626  24.051281        1.0  1.0650214  0.8965045  241.28148  24.594662 2.6210465     0.012875259   0.003736657   252.9346    0.010382871    0.009102596  -0.38668525  126.68345 24.743467 1271p242    1 1271p242w1o0023831e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  16.492231  0.10353059                                                                       
         13.9   48.986446 1690.9126 1562.6819  126.12959  0.34433573  0.31996417  23.724155  1.0000001 0.46463042 0.56498116  128.43272  24.240318 2.6208494   -9.548664e-05   0.006973787  126.20681   0.0080651445    0.015956955   -0.5914982  126.70247 24.740244 1271p242    1 1271p242w1o0039568e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  17.247957   0.2066807                                                                       
        13.10   57.555645  1694.245 1554.5721  114.56749  0.35948277  0.33804283   22.66826        1.0 0.38723975 0.78921044 111.308235   23.19196  2.623303    0.0073592067  0.0073823314 114.578964     0.09195653    0.007983504  -0.44963893  126.70928  24.74281 1271p242    1 1271p242w1o0033355e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  17.352346  0.21769422                                                                       
        13.11   60.736675 1691.7786 1588.3638   841.8325 0.050142024 0.047590487  23.465467  0.9999999  0.8575226  0.9845439  835.90735  23.989897 2.6223896    0.0018371344  0.0010199534    841.707   -0.007634734    0.009730156   -0.5378117  126.68087 24.740839 1271p242    1 1271p242w1o0023779e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.186935 0.030271929                                                                       
         14.1   0.5891727 1706.4907 1571.6887  400.61456   0.4577266  0.41951165   93.54013  1.0000001  0.5031726  0.9576924  391.06363   95.95262 2.8585038  -0.00051403046   0.008704584   400.6281    0.033202924   -0.011435591   -2.2565238 126.694855 24.752121 1271p242    2 1271p242w2o0021682e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.993183  0.25827408                                                                       
         14.2   17.593065 1703.5826 1577.5037   288.2313   0.6222715   0.5828516  92.502785        1.0  0.5470638  0.8969719   298.4104   94.92576 2.8597271    8.738041e-05   0.011949986  288.26407   -0.030732736   -0.012710228   -2.4675016  126.68997 24.749884 1271p242    2 1271p242w2o0032394e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  16.350647  0.36120954                                                                       
         14.3   20.671333 1699.6903 1575.3241  291.01578  0.61478305  0.57057047   91.34806 0.99999994  0.5852634  0.9215362   277.5041  93.762695 2.8581061    0.0073298216   0.011814115  291.02063   -0.033172157   -0.041585423   -2.5424845  126.69181 24.746916 1271p242    2 1271p242w2o0032384e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.340208  0.35271117                                                                       
         14.4   20.814045 1702.9452 1564.9036  271.57983  0.66453344  0.62762207   96.08633        1.0  0.3717081  0.9780436   288.3015  98.596275 2.8543692     0.014827549   0.014561611  271.55103   -0.005370121   -0.012926717   -2.0599864  126.70057  24.74943 1271p242    2 1271p242w2o0038876e006    8       1            0          0     6       0  57485.13 57487.816 57486.473  16.415257  0.40149078                                                                       
         14.5   22.006592 1714.1841 1572.9369  1509.0391  0.12246452  0.11354417   98.63986 0.99999994  0.3107666  0.9966779  1500.1111  101.10923 2.8546183    0.0016473532  0.0025363038  1509.1564   0.0069652563 -0.00077172846   -2.0630722  126.69378 24.757994 1271p242    2 1271p242w2o0021784e006    8       1            0          0     6       0  57485.13 57487.816 57486.473  14.553248   0.0710716                                                                       
         14.6   22.642525 1708.6877 1579.5743  470.97253  0.35768706  0.33694592  89.717674        1.0  0.5042364  0.9625807   450.6226   92.21349 2.8590646    0.0006853938   0.007301373    471.123     0.05080806   -0.039833955   -2.1427588  126.68822 24.753778 1271p242    2 1271p242w2o0021721e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.817511  0.20938447                                                                       
         14.7   35.336067 1703.6925 1584.2886  243.88571   0.7153777   0.6516033  88.946144        1.0  0.5777347  0.9622268    239.952   91.34993 2.8576553    -0.009741187    0.01415113  243.82188    -0.05575189    -0.15862918   -2.1285298 126.684265  24.74995 1271p242    2 1271p242w2o0041802e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.532034  0.41507813                                                                       
         14.8    37.27269 1692.7252 1571.3872   403.0124  0.45643705  0.41800433   93.03891        1.0  0.6738768  0.9756514  406.89746   95.45707 2.8585844     0.008523941   0.008751579  402.95306    0.003106341    0.015179542   -1.8020244 126.695145 24.741608 1271p242    2 1271p242w2o0021500e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.986704  0.25525257                                                                       
         14.9   38.632793 1709.0884 1557.9353   318.2163  0.54572666   0.5173515    89.9357        1.0 0.67202145 0.97966623  329.62454   92.34669 2.8542504   -0.0017213225    0.01095187  318.31192  -0.0010376285   -0.011677036   -2.0422442  126.70641 24.754139 1271p242    2 1271p242w2o0021720e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.243195  0.31544113                                                                       
        14.10    40.94908 1693.3046 1564.3855  715.74304  0.26600802  0.23917848   98.89705        1.0  0.7669125  0.9938349    740.928  101.38519  2.858724    0.0070462823  0.0055474336   716.3891    0.013285152    0.009379724   -1.7290708 126.701035 24.742067 1271p242    2 1271p242w2o0021499e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  15.363107  0.15098627                                                                       
        14.11   41.810875  1693.038 1579.1791  428.85455  0.42295483    0.402953   93.42672  0.9999999 0.74792856  0.9698117  408.26712   95.84086 2.8551419     0.009786189   0.008461179   428.8483    0.001704222   0.0051253443   -1.8853999  126.68859 24.741825 1271p242    2 1271p242w2o0021501e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.919225  0.24038169                                                                       
        14.12   44.398556  1718.912 1561.6483   729.0286  0.24587153  0.23434737   93.75834 0.99999994 0.77498895  0.9985831   725.6475   96.12851  2.857381   -0.0040708184   0.004885405  729.07825  0.00010870758   -0.009183127    -2.805999  126.70326 24.761633 1271p242    2 1271p242w2o0021834e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.343139  0.14041111                                                                       
        14.13   48.131863  1694.747 1584.8702  459.82794  0.38475057  0.36118025  90.583534        1.0   0.586738  0.9264023  440.57416   92.96206 2.8554568   -0.0005091429  0.0074048275  459.82178  -0.0007342598   -0.015606476   -1.9198472   126.6838 24.743116 1271p242    2 1271p242w2o0021531e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.843512  0.21671696                                                                       
        14.14    59.65354 1694.9713 1553.1842  263.45807   0.6466065   0.6109584   87.81196  1.0000001  0.5752688  0.7305702   272.2025    90.1706 2.8551931   -0.0054081082   0.012643131  263.50012    -0.66425556      0.7471393    -0.699641  126.71045 24.743368 1271p242    2 1271p242w2o0032367e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.448221  0.37625316                                                                       
        14.15   61.056797 1691.6335 1588.3917   773.0367  0.22835578  0.21316852   93.40234  0.9999999  0.6000405  0.9690344   752.2967   95.91159  2.859069     0.005497813  0.0046323915  772.90234  -0.0056665326    0.011103392   -1.5631013  126.68085 24.740728 1271p242    2 1271p242w2o0021488e006    9       1            0          0     6       0  57485.13 57487.816 57486.473    15.2795  0.13182837                                                                       
         15.1   1.1184407 1705.8794  1571.614  197.90692  0.22311656  0.21070299   24.51059        1.0  0.8220017  0.9041036  201.42401  25.066818  2.633216     0.000633657  0.0045013856  197.93251   -0.027429687    0.035083007  -0.13286397 126.694916 24.751654 1271p242    1 1271p242w1o0023129e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.758848  0.13516134                                                                       
         15.2    8.962842 1706.9276 1568.5067  131.06557    0.339828  0.31927288   24.38295        1.0  0.5559406  0.8476426  132.37723   24.92739  2.633752     0.002968967  0.0068173017  131.09982    -0.04645591     0.07236487  -0.25582916 126.697525 24.752462 1271p242    1 1271p242w1o0023144e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  17.206278  0.20436615                                                                       
         15.3   12.256574 1703.5648 1575.2378  197.70778  0.22315077  0.21237285  24.328234  0.9999999 0.49110156  0.9386405  199.62679  24.879282  2.632771   -0.0022714138   0.004510821  197.70189   0.0037037008  -0.0082702115  -0.02970448  126.69188 24.749876 1271p242    1 1271p242w1o0023106e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.759941  0.13428193                                                                       
         15.4   22.532408 1714.3743 1572.9586    949.583  0.04746249  0.04391481   25.27099        1.0 0.34810534  0.9958533   950.6579  25.825006 2.6300116    0.0009306073  0.0010035953  949.56976    0.012844607  0.00086902187   0.15279944  126.69376 24.758139 1271p242    1 1271p242w1o0023253e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  15.056168 0.028901229                                                                       
         15.5   22.607159 1708.3961 1579.6444  435.79935  0.10484783 0.097218804  25.259705        1.0   0.573149 0.98325694   441.8106  25.821648  2.634615   0.00014227629  0.0021502082  435.75134    0.011440702  -0.0062489156    0.3272835 126.688156 24.753555 1271p242    1 1271p242w1o0023159e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  15.901784  0.06300182                                                                       
         15.6   25.616352 1701.2616 1563.8495  130.02722  0.34117106   0.3281848  24.438377        1.0  0.5021623 0.95394176   135.2798  24.978191 2.6303062     0.010763466  0.0072332933  130.03177    0.010824697   -0.002474424  -0.74962115  126.70146 24.748146 1271p242    1 1271p242w1o0023058e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  17.214914   0.2065172                                                                       
         15.7    39.75705 1693.5416 1564.8539   544.8978  0.08534545 0.077564634  25.623888  1.0000001  0.6361323  0.9088438  550.78876  26.181702 2.6313314     0.000990212  0.0017691001  544.88727    -0.01272544  -0.0070682154    -0.725852  126.70064 24.742247 1271p242    1 1271p242w1o0022946e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  15.659212  0.05109459                                                                       
         15.8   42.157635 1715.3103 1559.3136 100.740715  0.43516308  0.40472302  23.509527  1.0000002  0.4528613 0.77063996   95.24859  24.033323 2.6334374   -0.0051039457   0.008473555  100.33172     0.28051168    -0.15543455   -0.3992797  126.70524 24.758888 1271p242    1 1271p242w1o0039552e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.491987  0.25813067                                                                       
         15.9    43.57868 1718.6721 1561.8258  604.24713  0.07172972  0.06803719  24.421455        1.0 0.38546395 0.99122626  603.61475   24.96765 2.6311367     0.001219511  0.0015313857   604.2579   -0.010353764  -0.0043974235  -0.10889688  126.70312  24.76145 1271p242    1 1271p242w1o0023318e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  15.546964  0.04390538                                                                       
        15.10    44.65565 1692.9685 1581.0072  260.11987   0.1722941  0.15848164  24.230562  0.9999999 0.82812667  0.9540722   258.0456  24.776087 2.6279294    0.0047843456  0.0034728625  260.11523  -0.0009127899  -0.0014106466  -0.19058777  126.68705 24.741768 1271p242    1 1271p242w1o0022947e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.462067  0.10143204                                                                       
