         17.4   28.453535 1274.2267 1733.3585  216.23253  0.14557104  0.13474365  17.297844        1.0  0.8500651 0.93501437  216.62875   17.69205  2.641881  -0.0013260245  0.0029480315  216.28409     0.03691961   -0.004288417   -0.3145349 172.42921 48.650833 1732p484    1 1732p484w1o0020406e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.662697  0.08704104                                                                       
         17.5    29.35436 1279.9003 1722.8574  279.61838  0.11480122  0.10467881  17.674309 0.99999994  0.5307336  0.9664649   283.5946  18.065952 2.6374187   -0.004392445  0.0024042123   279.6167 -0.00035622017     0.00246974  -0.62529814 172.44128  48.65525 1732p484    1 1732p484w1o0020506e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  16.383585   0.0687196                                                                       
         17.6   30.508177  1295.527 1730.9609  238.72061  0.13623194  0.12488607  17.934263        1.0 0.54982173  0.9846026  239.49442  18.336645 2.6388443   0.0015312433  0.0028244134   238.7088   -0.014031503   0.0008365478   -0.8029171 172.43172  48.66712 1732p484    1 1732p484w1o0020757e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  16.555275  0.08172163                                                                       
         17.7    33.90373 1283.5575 1744.7646  181.76016  0.17944543  0.16692293  17.919806 0.99999994 0.46082118  0.9928511  179.45007  18.321392 2.6412463   0.0013340712  0.0036390498  181.74951   -0.013929096  -0.0045804833  -0.28453058 172.41591 48.657864 1732p484    1 1732p484w1o0020574e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  16.851254  0.10739198                                                                       
         17.8   35.227695 1274.6274 1740.5939   92.18435  0.34928775  0.32210028  17.537916        1.0   0.782465 0.84540915   87.48661   17.93681 2.6436114   0.0056853294  0.0070296717  92.097855     0.32335535    -0.05878492 -0.080314614 172.42084  48.65108 1732p484    1 1732p484w1o0020421e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.588358  0.20910716                                                                       
         17.9   41.464943 1298.9553  1736.886  340.61902 0.095022686  0.08811699   17.79497        1.0 0.60531104  0.9921775  342.48907   18.19559 2.6368623   -0.001986444  0.0019626266  340.62305  0.00029474747  -0.0006926834  -0.85369265 172.42482 48.669693 1732p484    1 1732p484w1o0020819e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.169329 0.056773882                                                                       
        17.10   41.510292 1284.3403 1717.3789  1315.1632 0.024493324  0.02282211  18.151052 0.99999994 0.90956074 0.99783313   1316.283  18.551203 2.6430728  -0.0008262396  0.0005187713  1315.1198    0.010312824    0.011525531   -0.7002873 172.44756 48.658688 1732p484    1 1732p484w1o0020572e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  14.702551 0.014985555                                                                       
        17.11   43.848103 1270.6393  1740.293  211.90001  0.14982454  0.14316449  17.445173  1.0000001  0.9788089 0.95928824  208.84099   17.83276  2.641874   0.0022753477   0.003019648  211.89296   0.0059759435    0.026687527  0.021057906 172.42123 48.648037 1732p484    1 1732p484w1o0020357e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  16.684673 0.089588605                                                                       
        17.12    58.47598 1293.9318 1751.5519  307.88034  0.10733065  0.09904066  18.075567        1.0 0.94905245 0.97957724  302.79727  18.474573  2.641844    0.004622042   0.002185811  307.83868   0.0019005704  -0.0115670655  -0.42956075 172.40793 48.665733 1732p484    1 1732p484w1o0020741e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.279045  0.06381663                                                                       
         18.1  0.42735845 1284.4116 1732.5669  1491.2561  0.09236986  0.08884214  72.475296  0.9999999  1.2500589  0.9972081  1487.4365   74.47666 2.8902252  -0.0032286644  0.0018354339  1491.6442    0.013138646   -0.010556433   -0.3873123    172.43  48.65862 1732p484    2 1732p484w2o0017603e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  14.566119 0.052808598                                                                       
         18.2   19.986324 1289.6357 1737.6528  277.10556  0.51132375  0.48740435   72.11328  0.9999999  0.5127549 0.94368833   269.4895   74.04062 2.8893902   -0.002159059   0.009650907  277.09882    0.009696019    0.016012967   0.14082843 172.42406 48.662567 1732p484    2 1732p484w2o0017677e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.393387  0.28920022                                                                       
         18.3   26.430574 1284.0914 1742.0754  213.94922   0.6780966  0.63096046   76.17937        1.0 0.70626783  0.8831421  190.72107   78.18892  2.885207  -0.0030446053   0.013681413  213.52122     -0.2190079    -0.65360755  -0.27094114   172.419 48.658295 1732p484    2 1732p484w2o0039729e008   13       1            0          0     8       0  57873.05 57879.797 57876.426  16.674223  0.40429544                                                                       
         18.4   27.557493 1294.4976  1731.379  235.44678  0.60026395   0.5746703     74.054        1.0 0.33210185  0.9744855  251.11395  76.018166  2.890052    0.012873411  0.0125143025  235.46225    0.023813726    0.010246274   0.15280782 172.43124 48.666332 1732p484    2 1732p484w2o0032930e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.570269  0.35347208                                                                       
         18.5   28.778532  1274.151 1733.7683   485.0588   0.2898087   0.2762675   74.13543        1.0  0.8043393 0.97677547   496.8434  76.112206 2.8868177   -0.001434505   0.005889215   484.9853     0.01014164    -0.00850874   -0.9769983 172.42874 48.650772 1732p484    2 1732p484w2o0017459e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  15.785514  0.16725229                                                                       
         18.6   30.201008 1276.1154 1739.5245  239.52164   0.5913763  0.55630594  74.163795        1.0 0.69282216 0.83656836   242.0895   76.12807 2.8886356    -0.01035589  0.0121888295  236.11905     -0.6712952    0.006725453  -0.67298055 172.42206 48.652225 1732p484    2 1732p484w2o0017476e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.551638   0.3475869                                                                       
         18.7   36.239326 1281.2512 1745.2368   326.7682  0.42305565  0.41373265   73.12255        1.0  0.3595894   0.933532  311.04648   75.10364   2.88751   0.0032640696   0.008450902  326.91705     0.04808186   -0.033358768  -0.41588438 172.41539   48.6561 1732p484    2 1732p484w2o0017559e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.214401  0.24714246                                                                       
         18.8   38.747967 1276.2737 1743.8883  187.69913  0.74553144  0.71398216  71.905426  0.9999999 0.52842724   0.861784  176.03726   73.83391 2.8864768    0.009034693   0.014871009  187.80888     0.09639223    0.010562489  -0.64870894   172.417  48.65231 1732p484    2 1732p484w2o0044837e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.816345  0.43828422                                                                       
         18.9    39.77723 1272.5161 1740.5212  213.65909  0.64204687  0.60854125   69.83883        1.0  0.7779902 0.72635686  211.17464    71.7619  2.890535   0.0039957166   0.011987893  213.10342    -0.51608676      0.9564837  -0.82220393 172.42094 48.649467 1732p484    2 1732p484w2o0032833e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.675697   0.3684123                                                                       
        18.10   41.138783 1284.4685  1717.513  1269.0554  0.10916556 0.102963276  71.915115        1.0  0.8602694   0.994771   1249.139   73.85567  2.890528  -0.0024988651  0.0021266218   1269.084   0.0117850425   -0.011327392  -0.84278876  172.4474 48.658783 1732p484    2 1732p484w2o0017602e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  14.741299  0.06159277                                                                       
        18.11   41.630497 1270.8275 1726.0488   184.5831   0.7383087  0.69793415   71.99613  1.0000001 0.58110946 0.98682004  184.27422  73.958244 2.8854916  -0.0019318461   0.015053492  182.30986      1.0701705      0.3785131   -1.4958816  172.4377 48.648296 1732p484    2 1732p484w2o0039696e008   15       1            0          0     8       0  57873.05 57879.797 57876.426   16.83452   0.4471667                                                                       
        18.12    41.77271 1299.0027 1737.1095  336.95755  0.42437825  0.40191606  73.711525        1.0  0.6720682  0.9920072   318.2835   75.66316 2.8852413 -0.00015079975   0.008417689  336.85092    -0.01595873     0.04059294    0.6834357 172.42456 48.669727 1732p484    2 1732p484w2o0017812e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.181063   0.2414127                                                                       
        18.13   44.211197  1269.774 1738.8434   305.4374  0.45563734  0.43743676   73.40459 0.99999994 0.66209066  0.8784464  319.77835   75.37012 2.8865168   -0.005966246   0.009416316  305.69128    0.121447615   -0.020289795   -1.0088682 172.42293  48.64739 1732p484    2 1732p484w2o0017409e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.287695  0.26613584                                                                       
        18.14    46.66234 1290.0648 1748.5177  213.64331   0.6484018   0.6162979   71.89914        1.0  0.5659859 0.85990596   182.5662   73.91503 2.8884697  -0.0026226044   0.012606445  213.65033   -0.012790623   -0.004237336  -0.41785964 172.41148 48.662804 1732p484    2 1732p484w2o0032911e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.675777  0.38020685                                                                       
        18.15   52.591724 1281.7714 1713.5485  158.32555  0.88261247   0.8199946  71.246544        1.0 0.27203226  0.7225457  149.11005    73.1452 2.8892236  -0.0061608553   0.017070783   158.3112   -0.038313035     -0.0935572   -1.2440926 172.45203 48.656757 1732p484    2 1732p484w2o0032877e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  17.001123  0.52625704                                                                       
        18.16   58.332623 1294.0817  1751.419  755.09814  0.18503329  0.17717084   72.34755  1.0000001  0.4842677 0.97090673   726.4375   74.33898 2.8882954   0.0033977628  0.0036112955   755.2124   -0.008302293    0.012734017  -0.60818696 172.40808 48.665848 1732p484    2 1732p484w2o0017739e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  15.304992 0.104346745                                                                       
        18.17    65.03019 1299.4811 1750.8029  203.73035   0.6851127   0.6527228   71.49028  0.9999999 0.44015068  0.7320135  183.35222   73.43888 2.8881748   0.0055255294   0.013243135  203.41057    -0.21921884    -0.10851784   -0.6983326 172.40872 48.669975 1732p484    2 1732p484w2o0032955e008   17       1            0          0     8       0  57873.05 57879.797 57876.426   16.72736  0.39789742                                                                       
         19.1  0.48845854 1284.6095 1732.6355  470.30484 0.071074165   0.0661024    18.3497        1.0  0.5533949  0.9798492  471.06064  18.747007 2.6373312   0.0022207499  0.0014251189  470.34314   -0.016470106   -0.013371151   -1.3771516 172.42992 48.658768 1732p484    1 1732p484w1o0017572e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  15.819052  0.04238326                                                                       
         19.2     9.60475 1281.0432 1732.4656   95.82138   0.3443486  0.32024235  18.037203  0.9999999  0.6572939  0.7005763   99.92085   18.43626  2.635998   0.0015351772  0.0069049834   96.00669   0.0012868824    -0.19260167   -1.4424856 172.43016 48.656048 1732p484    1 1732p484w1o0036808e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.546345  0.20684312                                                                       
         19.3    21.79061 1290.1937 1738.0226  216.53653  0.15329409  0.14118044  18.200459        1.0  0.6673098  0.9784057  218.85164  18.598812 2.6310341   -0.001550138  0.0031681175  216.53207   0.0011807347  -0.0042861183   -1.1963367 172.42361  48.66299 1732p484    1 1732p484w1o0017652e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.661173  0.09147476                                                                       
         19.4   28.997593 1274.0372 1733.4602  233.91252  0.13706003  0.12832919  17.428709        1.0 0.53408056  0.9667529  228.63858   17.81684  2.635961   0.0011069179  0.0027114416  233.88258   -0.026551148    0.014717052  -0.82801026  172.4291  48.65069 1732p484    1 1732p484w1o0017420e009   17       1            0          0     9       1 58078.445  58082.31 58080.375  16.577366  0.08104789                                                                       
         19.5   29.153748 1274.9233 1736.9453   83.81402   0.3854338  0.35574853  17.635683        1.0  1.4327462  0.8032614   81.04183  18.021265 2.6304636  -0.0046453476   0.007977952   82.38452      0.9276628    -0.34928906   -0.8106822 172.42505 48.651337 1732p484    1 1732p484w1o0031569e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.691708  0.23191865                                                                       
         19.6     29.2782 1280.0099 1722.8359  269.95486  0.12599716  0.11722813  18.746872        1.0 0.64022774  0.9630621  276.07346  19.153538 2.6315372   -0.003145516  0.0026097032  269.95227  0.00045696687   -0.004329371   -1.4814413  172.4413 48.655334 1732p484    1 1732p484w1o0017499e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.421772   0.0755199                                                                       
         19.7      31.505 1295.8802 1730.8698  255.50385  0.12877533  0.11847224   17.82925 0.99999994 0.70080143  0.9878725  255.31203  18.235567 2.6313977   0.0045258403  0.0026090026  255.49571  -0.0040041776   -0.003474678  -0.81233335 172.43182 48.667393 1732p484    1 1732p484w1o0017731e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.481506  0.07588684                                                                       
         19.8   35.016094 1283.9749 1745.1957  175.80032  0.17673086  0.16248158  16.973352        1.0 0.39412642 0.98197156  176.79498  17.366892 2.6320698  -0.0037993789  0.0036088573   175.8066  -0.0022428525   -0.008612691   -1.2261503  172.4154  48.65818 1732p484    1 1732p484w1o0017555e009   17       1            0          0     9       1 58078.445  58082.31 58080.375  16.887451  0.10515438                                                                       
         19.9   35.966324 1276.6195 1742.8854    81.0597  0.38508385  0.35674202  17.029787  0.9999999 0.37754238  0.9223064   80.90007   17.41452 2.6331518    0.006136656   0.007961409   81.12153   -0.043318037    0.013543234  -0.90743494 172.41817  48.65258 1732p484    1 1732p484w1o0031577e009   18       1            0          0     9       1 58078.445  58082.31 58080.375  17.727987  0.23154941                                                                       
        19.10   40.934242 1284.4456 1717.5874  1339.3862  0.02647219 0.024275562  19.775341        1.0  1.1255591 0.99796844  1341.8345   20.20295 2.6381617  -0.0006791949  0.0005529773  1338.9551   0.0141372485   -0.011832672   -1.4360999 172.44731 48.658768 1732p484    1 1732p484w1o0017571e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  14.682735 0.016031535                                                                       
        19.11   41.830925  1299.105 1736.8513    283.254 0.117308386 0.109403916   18.23261        1.0  1.0685544   0.989661  285.70575  18.640059  2.631576  -0.0031938553   0.002435031   283.2647    0.001587436  -0.0053366846  -0.85178775 172.42487 48.669807 1732p484    1 1732p484w1o0017777e009   16       1            0          0     9       1 58078.445  58082.31 58080.375   16.36956 0.069983855                                                                       
        19.12   43.014023 1271.0471 1740.3938  229.59917  0.13887708  0.12854366  17.397635        1.0 0.67697847  0.9752329  227.81248  17.785807 2.6354222   0.0043674707  0.0028182392   229.6018  -0.0014185259    0.007323242  -0.36664188 172.42111 48.648346 1732p484    1 1732p484w1o0017381e009   17       1            0          0     9       1 58078.445  58082.31 58080.375  16.597574  0.08242849                                                                       
        19.13   48.921535   1281.48 1750.0005   95.51909  0.31901944   0.2969511  16.727713        1.0 0.65229696  0.9604488   92.31465  17.120659 2.6328146   -0.010594308   0.006760426   95.51247    0.015386178   -0.005275964   -1.0377545 172.40988 48.656235 1732p484    1 1732p484w1o0017530e009   17       1            0          0     9       1 58078.445  58082.31 58080.375  17.549774  0.19211914                                                                       
         20.1  0.37846845 1284.4058 1732.5181  1261.2944  0.11954572 0.110975176  78.058975  1.0000001 0.66097015 0.99829495  1285.3633  80.151665 2.8845496  -0.0003913641  0.0023499709   1261.608    0.009272509   -0.009946296   -2.2732673 172.43005 48.658615 1732p484    2 1732p484w2o0014545e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  14.747959     0.06728                                                                       
         20.2   20.629879 1289.8026  1737.817   254.2611   0.5978147   0.5477824   77.99544        1.0   0.538864  0.9588696   258.4655   80.05343 2.8806689   -0.018173158    0.01295197  255.70885    -0.85919154     0.70423794   -2.7604601 172.42386 48.662693 1732p484    2 1732p484w2o0014608e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.486801  0.34413227                                                                       
         20.3   29.186264 1273.9746 1733.5255  272.06137    0.535647   0.5012405   75.81541        1.0 0.39090723  0.9752679  290.37704   77.87289 2.8825262   -0.003978789   0.010535022  271.55542   -0.086483255     0.24719602    -2.662135 172.42902  48.65064 1732p484    2 1732p484w2o0014419e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.413332  0.31078085                                                                       
         20.4   31.742437 1295.9021 1730.4584  332.07532  0.44338587   0.4244415   76.67777        1.0  0.6015778  0.9861867   349.9178    78.8152 2.8826678    0.010943353   0.009004268  332.00287  -0.0040251566    0.011667119   -2.0836818  172.4323  48.66741 1732p484    2 1732p484w2o0014699e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.196909  0.25530538                                                                       
         20.5   39.053196 1283.3359 1746.6255  197.54424  0.71076053   0.6719688   72.73711        1.0 0.65287673 0.98726183  181.92493   74.76619 2.8836436   -0.012363374    0.01457352   197.6184    -0.43329284    -0.24255773   -2.7656312 172.41376  48.65768 1732p484    2 1732p484w2o0035092e009   17       1            0          0     9       1 58078.445  58082.31 58080.375   16.76084  0.41947085                                                                       
         20.6   41.095406 1284.2727 1717.5309  1229.4797  0.12787664  0.11908388    81.3105  1.0000001 0.92023134 0.98993516  1221.2834   83.50793  2.883747   -0.002074778   0.002508614  1229.4233    0.018361034   -0.020433886   -0.5401375 172.44739 48.658634 1732p484    2 1732p484w2o0014544e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  14.775697  0.07190916                                                                       
         20.7   41.099796 1271.1089 1739.0386  406.43805   0.3471103  0.33497596   74.16532        1.0 0.43779922  0.9909421  410.18655  76.194595 2.8791797    0.008164704  0.0071720625   406.4195   0.0014319991   0.0024680258   -3.2277737 172.42268 48.648403 1732p484    2 1732p484w2o0014391e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  15.977514  0.20036513                                                                       
         20.8    41.48011 1299.0155 1736.7039  425.27972  0.35366082    0.338579    80.7338        1.0 0.31898117 0.99068666   426.5735   82.93975 2.8812034    0.009349465   0.007495707  425.29233  -0.0015324896    -0.00652727   -2.4165068 172.42503  48.66974 1732p484    2 1732p484w2o0014742e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.928313  0.20864375                                                                       
         20.9   51.280846 1281.7963 1714.0267  217.36023   0.7328468   0.6795912   83.06171        1.0  0.8181895  0.7772677  225.10263  85.251015  2.879683   -0.020529091   0.016633863  216.41292    -0.23961097     0.20450845   -1.1762636 172.45146 48.656773 1732p484    2 1732p484w2o0027453e009   12       1            0          0     9       1 58078.445  58082.31 58080.375   16.65705   0.4370755                                                                       
        20.10   53.538433 1288.1985 1751.5967  186.41217   0.7561955  0.71566653  73.961464  0.9999999 0.52218205  0.9113381   168.3578   76.06759  2.882936   -0.011057615   0.015717445   187.4124      0.7999999    -0.88870704   -2.3855388 172.40794 48.661354 1732p484    2 1732p484w2o0036086e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.823814   0.4557935                                                                       
         21.1  0.70555407 1284.2881 1732.4081   475.1967  0.06931621 0.064343564   17.95027        1.0 0.51262885  0.9952907  479.13644  18.351965 2.6492462  -0.0010134578  0.0013791826  475.16663    0.008978488   0.0076853395   -0.5336207 172.43018 48.658527 1732p484    1 1732p484w1o0018452e010   16       1            0          0    10       0 58236.363 58240.355  58238.36 15.8078165 0.041032527                                                                       
         21.2   21.088442 1289.9824 1737.8732  235.09009  0.13893893  0.12931216  17.837248        1.0 0.39663023 0.98105747   236.9688  18.244087 2.6433263   0.0021995902  0.0028261351  235.08818   0.0026128613  -0.0022063027  -0.50391054  172.4238  48.66283 1732p484    1 1732p484w1o0018544e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.571915  0.08253789                                                                       
         21.3    27.86324 1274.9026 1735.6146   85.67103  0.38332817  0.35407856  17.547161        1.0 0.47376227  0.6655191   84.59955  17.943005 2.6476498   0.0035931468   0.007461783   85.65896    -0.08276952     0.06587823  -0.11162734 172.42659  48.65133 1732p484    1 1732p484w1o0038767e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.667915  0.22557113                                                                       
         21.4   29.223753 1273.9266 1733.0919  249.94266  0.13103774 0.124447115  18.182663        1.0  0.5586709  0.9406859   252.6738  18.587875 2.6430674 -0.00021380186  0.0027331621  249.91914    0.021752013    0.007857988  -0.12987277 172.42952 48.650604 1732p484    1 1732p484w1o0018311e010   15       1            0          0    10       0 58236.363 58240.355  58238.36    16.5054  0.07912417                                                                       
         21.5   29.555824  1279.793 1722.8281   288.6605 0.111379854  0.10443741  17.528616        1.0   0.848665  0.9676583  295.70782  17.928776 2.6448743  -0.0016897321  0.0022476513   288.6485  0.00087663205  -0.0073337588    -0.502896 172.44131  48.65517 1732p484    1 1732p484w1o0018395e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  16.349031  0.06601148                                                                       
         21.6   30.624533 1295.5388 1730.7511  214.93051  0.15179375  0.14202355  17.883963        1.0 0.49041352 0.98569494  216.02597  18.290867 2.6477993    0.005682409  0.0030900068  214.93352   -0.011704939  -0.0070931884  -0.31009468 172.43196 48.667133 1732p484    1 1732p484w1o0018616e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.669254   0.0905514                                                                       
         21.7   32.993587 1275.2675  1740.093 100.292885  0.32243708  0.30298007  17.640102        1.0  0.7490902  0.8843338   93.98276  18.046257  2.644354   -0.000505805  0.0064995955  100.26616    0.017015697    0.016794784 -0.045794643  172.4214 48.651573 1732p484    1 1732p484w1o0018327e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.496824  0.19297223                                                                       
         21.8   34.004375 1283.9261 1744.8251  173.21112  0.19420934  0.17963897  18.401402        1.0  0.8735188 0.99216384  165.15967  18.812895 2.6441267 -0.00036978722  0.0039120154   173.2166    0.006063054 -0.00021813098  -0.40336606 172.41583 48.658146 1732p484    1 1732p484w1o0018453e010   14       1            0          0    10       0 58236.363 58240.355  58238.36   16.90356  0.11578206                                                                       
         21.9   41.365093 1298.9156 1736.8917   301.7617 0.110359095  0.10302988  18.252457        1.0 0.62965995 0.99229354  301.70737  18.658617 2.6432765  -0.0028345585  0.0022512549   301.8332   0.0138314525    0.011273272   -0.3838042 172.42482 48.669662 1732p484    1 1732p484w1o0018677e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   16.30084  0.06575252                                                                       
        21.10   41.430374 1284.3162 1717.4083  1308.5707 0.025871523 0.024369879  18.999414        1.0  1.0731848  0.9976179    1313.57  19.412575 2.6494677  -0.0006045699  0.0005445483  1308.1848    0.010715478    0.013162112  -0.42124066 172.44753  48.65867 1732p484    1 1732p484w1o0018451e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  14.708007 0.015765121                                                                       
        21.11    43.25486 1270.7362 1740.0231  209.76134   0.1576708  0.14684667  18.074314        1.0 0.62280244  0.9564252  203.26724  18.480083 2.6439059   0.0029454827  0.0032091925  209.76454   -0.008952542   0.0017081618   0.25030234 172.42155 48.648113 1732p484    1 1732p484w1o0018269e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.695686 0.093786195                                                                       
        21.12   55.117252 1294.8054  1749.688 106.917625  0.32270512   0.2954512  18.153643        1.0 0.57656264 0.60348696  109.33935  18.553028 2.6471772   0.0028846264   0.006115735 106.949974    0.036194563    -0.02593033  -0.33024484 172.41006 48.666416 1732p484    1 1732p484w1o0038805e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.427376  0.18615095                                                                       
        21.13     56.2936 1269.3401 1746.1912   93.76075  0.34731874  0.32539293  17.532099 0.99999994 0.94559956  0.9623365   91.64336  17.942019  2.646218 -0.00051659346   0.006798021  93.750656     0.38786912     0.07321411   0.14998111 172.41443 48.646996 1732p484    1 1732p484w1o0018254e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.569948  0.20543626                                                                       
         22.1  0.29040244 1284.4369 1732.4376  1483.6658 0.103012145  0.09791882    79.4424        1.0  0.5986158  0.9983905   1471.832    81.5043 2.8972254  0.00010955334  0.0020129047  1483.6552    0.010353008    0.012514723   -2.4963422 172.43015 48.658638 1732p484    2 1732p484w2o0015636e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   14.57166  0.05819103                                                                       
         22.2   21.291422 1290.7786 1737.0547  274.07196  0.54646105   0.5109535   76.82541 0.99999994  0.6635781 0.95486754   293.4412   78.95719 2.8928204    0.011475563  0.0111928005   274.0605    -0.02064384   0.0024654213   -2.4594624 172.42473 48.663445 1732p484    2 1732p484w2o0015718e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.405338  0.31271335                                                                       
         22.3   29.304575  1273.889 1732.9287  398.31277   0.3633076  0.34304243   74.88791        1.0  0.5661944  0.9859548   405.8337   76.99537  2.892281  0.00086146593   0.007131345  398.39102   -0.038707767   -0.007878105   -2.2982233  172.4297 48.650578 1732p484    2 1732p484w2o0015520e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  15.999439  0.20658995                                                                       
         22.4    30.37999 1295.4747 1730.9243  268.08118   0.5669768   0.5109491   75.99897 0.99999994 0.41232103 0.97839147  257.50537  78.064964 2.8941488    0.006504059   0.010824624   268.0774    0.006932215   0.0018552978   -2.8360155 172.43176 48.667084 1732p484    2 1732p484w2o0015785e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.429335  0.31646556                                                                       
         22.5   32.499084 1284.1783 1744.2874    257.986  0.57135636  0.55296874   79.27197        1.0 0.42134297 0.97122616  269.35843   81.47537 2.8945632    0.013752639   0.012254496   258.0231  -0.0055486183   -0.006095083   -2.5648565 172.41644 48.658344 1732p484    2 1732p484w2o0029364e010   11       1            0          0    10       0 58236.363 58240.355  58238.36   16.47101   0.3447545                                                                       
         22.6    35.13187 1278.7395 1743.8593  200.86237   0.7368782   0.6822818  75.536896        1.0 0.58446753  0.9534655   209.5658  77.683014 2.8935916    0.006031871   0.014394541  202.76173     -0.8223245      0.9270868   -2.4471214   172.417 48.654194 1732p484    2 1732p484w2o0034891e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.742754  0.42937192                                                                       
         22.7     39.8883 1288.5016 1718.5203  165.77968   0.8958292  0.84958994   76.28682        1.0 0.45286357 0.67594635  157.44627    78.3748 2.8974323   -0.005869627   0.017213006  164.83888      1.3220727     -0.5998711   -3.0329258 172.44618 48.661858 1732p484    2 1732p484w2o0029373e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.951172   0.5401829                                                                       
         22.8    41.36138 1284.4933 1717.4319   1136.733  0.13244602  0.12133184  77.252464        1.0  0.5831165 0.96912533  1116.8541   79.39163 2.8972826   -0.003984809  0.0025611785  1136.7122    0.003973557    0.014451671    -2.852519  172.4475 48.658806 1732p484    2 1732p484w2o0015645e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  14.860854   0.0739006                                                                       
         22.9   42.156292 1271.2092  1740.051    513.487  0.28774047   0.2732114   76.65524  1.0000001  0.6357837 0.99235046   504.8928  78.738716 2.8927276    0.004306853  0.0057466733  513.52905    0.020442042   0.0068069035   -1.9013548 172.42151  48.64847 1732p484    2 1732p484w2o0015479e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  15.723677  0.16330309                                                                       
        22.10    43.49129 1271.3254 1723.7769  180.90018   0.8243103   0.7759507   77.98297        1.0  1.3300595  0.9940249  169.09505   80.09529 2.8947935   0.0058008432     0.0167603  183.31204       1.201683    -0.66357994   -2.7992609 172.44032 48.648697 1732p484    2 1732p484w2o0034883e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.856403  0.50076973                                                                       
        22.11    43.86258 1299.9653 1736.5206   440.2834  0.33906525  0.31915033   76.50668        1.0 0.57945824  0.9930384  424.01718  78.609566 2.8953705   0.0069384575  0.0065952376   440.2697   -0.004815655   -0.007538633   -2.4416702 172.42523 48.670467 1732p484    2 1732p484w2o0015850e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  15.890669  0.19059907                                                                       
        22.12   47.961304 1292.4226 1748.0312  221.63206  0.69866383   0.6489348  81.292885        1.0 0.37462336  0.8559601   217.9066   83.49424 2.8938844    -0.01278007   0.014861423  220.63698    -0.18544573     0.07341584   -2.4636898 172.41202 48.664608 1732p484    2 1732p484w2o0037796e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.635918   0.4176952                                                                       
